,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.039344,-0.41873,3.4364,-0.13339,-0.15695,3.3286,-0.22527,0.10102,3.2087,-0.24461,0.23293,3.1731,-0.33572,0.05524,3.1523,-0.36262,-0.13322,3.086,-0.37291,0.0038839,3.028,-0.37953,0.018777,3.057,-0.11783,0.085581,3.2248,0.01914,0.050875,3.1712,-0.073612,-0.085828,3.0546,-0.10009,-0.10473,3.0423,-0.088418,-0.42153,3.3607,-0.26564,-0.50186,3.2263,-0.3375,-0.83754,3.3598,-0.30644,-0.88637,3.2615,0.010493,-0.4075,3.4428,-0.2003,-0.43432,3.2186,-0.20314,-0.73703,3.4242,-0.1734,-0.78691,3.3256,-0.20264,0.037072,3.2409,-0.38152,0.027161,3.0617,-0.39001,0.031343,3.063,-0.1293,-0.14841,3.1392,-0.13345,-0.14825,3.136
52,-0.16469,-0.34783,3.4311,-0.19613,-0.12052,3.3203,-0.22514,0.10125,3.2035,-0.24385,0.23015,3.1662,-0.33259,0.043878,3.1434,-0.36339,-0.14881,3.081,-0.1626,-0.13802,3.0656,-0.1022,-0.12034,3.0434,-0.11742,0.063427,3.2317,0.0062493,-0.017637,3.2344,-0.074443,-0.098398,3.0605,-0.11608,-0.11175,3.0446,-0.21062,-0.34944,3.3611,-0.2813,-0.53437,3.1981,-0.33624,-0.85589,3.3178,-0.30145,-0.90856,3.2258,-0.11572,-0.33975,3.4374,-0.1505,-0.47429,3.2114,-0.18933,-0.77605,3.3763,-0.15589,-0.82949,3.2839,-0.20904,0.041473,3.2337,-0.04376,-0.12834,3.042,-0.081603,-0.09034,3.018,-0.15572,-0.12244,3.0436,-0.15672,-0.09602,3.0463
53,-0.1929,-0.48523,3.4332,-0.20884,-0.19048,3.323,-0.22514,0.10121,3.2055,-0.24472,0.23236,3.1695,-0.32368,0.053254,3.1482,-0.37242,-0.15875,3.0899,-0.15204,-0.146,3.0532,-0.095808,-0.12767,3.0505,-0.11726,0.063166,3.2337,-0.01149,-0.083965,3.3063,-0.18732,-0.15032,3.1801,-0.36512,-0.19564,3.0702,-0.24002,-0.48022,3.3568,-0.3025,-0.53948,3.0713,-0.35096,-0.87311,3.2079,-0.34241,-0.92794,3.2548,-0.14206,-0.48082,3.4429,-0.0079694,-0.35987,3.2075,-0.077804,-0.68472,3.3565,-0.04685,-0.73441,3.264,-0.21299,0.036906,3.2358,-0.043035,-0.13681,3.0521,-0.10751,-0.093867,3.0436,-0.41029,-0.21394,3.07,-0.40246,-0.15276,3.0583
54,-0.30395,-0.7991,3.596,-0.26703,-0.34652,3.4021,-0.22633,0.1012,3.204,-0.2453,0.23257,3.1722,-0.37988,-0.00031161,3.1423,-0.37945,-0.20983,3.0904,-0.16232,-0.16046,3.0606,-0.10054,-0.13997,3.0583,-0.11553,0.061606,3.2342,-0.15212,-0.098268,3.2328,-0.33507,-0.16298,3.1154,-0.37736,-0.19322,3.0801,-0.34971,-0.8019,3.5219,-0.27286,-0.51394,3.2195,-0.31865,-0.87101,3.3671,-0.28344,-0.92809,3.2721,-0.2525,-0.78127,3.6023,-0.11995,-0.47352,3.3465,-0.18664,-0.81648,3.5162,-0.15277,-0.87436,3.4209,-0.23892,-0.010051,3.249,-0.043722,-0.14641,3.0679,-0.11174,-0.089645,3.0893,-0.41887,-0.21251,3.0761,-0.40647,-0.15414,3.0605
55,-0.23849,-0.51514,3.3753,-0.23802,-0.20807,3.2909,-0.2297,0.099021,3.2013,-0.24496,0.23219,3.1735,-0.3368,0.049483,3.149,-0.37649,-0.17229,3.0963,-0.15001,-0.15695,3.0605,-0.10014,-0.1469,3.0636,-0.12003,0.037624,3.2238,-0.014306,-0.065362,3.2941,-0.19729,-0.14332,3.1734,-0.37102,-0.1885,3.0744,-0.28852,-0.50487,3.3043,-0.2006,-0.47082,2.9882,-0.24852,-0.82535,3.1351,-0.21778,-0.87808,3.0305,-0.18356,-0.51477,3.3767,-0.14667,-0.75442,3.4942,-0.20738,-0.96653,3.5874,-0.17737,-1.0191,3.4829,-0.23741,0.014446,3.2255,-0.042968,-0.15121,3.0709,-0.11103,-0.090233,3.0875,-0.41206,-0.18396,3.0673,-0.40213,-0.14807,3.0553
56,-0.30326,-0.60247,3.533,-0.26576,-0.25048,3.3704,-0.2294,0.098767,3.1999,-0.24509,0.23165,3.1715,-0.31469,-0.0069451,3.1231,-0.44156,-0.19129,3.0981,-0.21648,-0.16637,3.0668,-0.10017,-0.15517,3.0675,-0.11133,0.043684,3.2203,-0.26972,-0.060284,3.1512,-0.40385,-0.19149,3.0815,-0.4166,-0.20795,3.0886,-0.3489,-0.60986,3.4624,-0.25397,-0.48164,3.1715,-0.30504,-0.85234,3.3266,-0.26079,-0.91156,3.2342,-0.25175,-0.5834,3.535,-0.074381,-0.80475,3.4155,-0.20472,-0.9618,3.5852,-0.20633,-1.0316,3.5827,-0.23733,0.013236,3.2302,-0.050249,-0.14783,3.0672,-0.11032,-0.10797,3.089,-0.42595,-0.22978,3.0826,-0.43034,-0.1753,3.0633
57,-0.21362,-0.47803,3.3394,-0.2243,-0.18951,3.2715,-0.23035,0.097891,3.1981,-0.2449,0.23081,3.1713,-0.33299,0.071338,3.1562,-0.39047,-0.14823,3.121,-0.16585,-0.17217,3.0769,-0.076413,-0.16797,3.0748,-0.12649,0.0067825,3.2157,0.031378,-0.037052,3.1577,-0.17493,-0.12581,3.1133,-0.39422,-0.18882,3.0857,-0.26118,-0.45637,3.2824,-0.28373,-0.64995,3.0228,-0.33724,-1.0319,3.1831,-0.31196,-1.0829,3.0758,-0.16166,-0.48982,3.3274,-0.16404,-0.71513,3.4766,-0.20848,-0.98984,3.6049,-0.20032,-1.0621,3.5498,-0.235,0.017763,3.2234,-0.04664,-0.16645,3.0752,-0.081607,-0.13865,3.033,-0.44082,-0.18544,3.0853,-0.4221,-0.1523,3.0662
58,-0.24074,-0.51842,3.3316,-0.23196,-0.19681,3.2707,-0.2326,0.099251,3.1974,-0.24437,0.23083,3.1719,-0.32638,0.04536,3.1397,-0.39257,-0.17047,3.1115,-0.16688,-0.17847,3.0786,-0.078644,-0.17212,3.0888,-0.12517,0.011011,3.2213,0.030499,-0.038547,3.1659,-0.17534,-0.12322,3.1182,-0.36404,-0.18292,3.0862,-0.28746,-0.50924,3.2731,-0.16951,-0.47133,2.9604,-0.2406,-0.85894,3.1288,-0.20586,-0.90896,3.0256,-0.18491,-0.51331,3.3217,-0.15516,-0.72111,3.4913,-0.20947,-0.97773,3.5896,-0.17534,-1.0278,3.4864,-0.23649,0.020321,3.2214,-0.055396,-0.16749,3.0939,-0.078964,-0.14949,3.0556,-0.41186,-0.15337,3.0707,-0.39851,-0.14733,3.032
59,-0.23296,-0.49916,3.3294,-0.23157,-0.19612,3.2703,-0.23209,0.099315,3.1968,-0.24376,0.23075,3.172,-0.30306,-0.036456,3.1374,-0.39097,-0.18447,3.1027,-0.17124,-0.17941,3.0821,-0.10849,-0.17902,3.0835,-0.12843,0.0050796,3.2215,0.025151,-0.032784,3.1665,-0.17335,-0.11817,3.1222,-0.39537,-0.18064,3.089,-0.28122,-0.50159,3.2734,-0.089388,-0.56622,3.0119,-0.16632,-0.94688,3.1789,-0.12382,-0.9953,3.0795,-0.18023,-0.48236,3.3147,-0.15878,-0.70517,3.469,-0.20903,-0.97905,3.5908,-0.16632,-1.0283,3.4912,-0.23451,0.022222,3.2192,-0.060831,-0.16269,3.0836,-0.11277,-0.1275,3.1183,-0.44338,-0.18531,3.0864,-0.42977,-0.14956,3.0791
60,-0.27888,-0.53901,3.3215,-0.24824,-0.2152,3.2656,-0.23176,0.096611,3.1961,-0.24221,0.2309,3.1721,-0.34279,0.060658,3.1534,-0.38742,-0.15155,3.1083,-0.16964,-0.17505,3.0868,-0.079488,-0.18535,3.0906,-0.12811,9.9489e-05,3.2246,0.025168,-0.031445,3.1647,-0.17154,-0.11972,3.1214,-0.39554,-0.18583,3.0909,-0.31619,-0.52616,3.2755,-0.073078,-0.4727,3.0602,-0.15246,-0.8595,3.2332,-0.12568,-0.90928,3.1283,-0.23232,-0.53813,3.2972,-0.14005,-0.7013,3.4884,-0.20884,-0.97911,3.5911,-0.18171,-1.0287,3.4862,-0.23517,0.019221,3.2178,-0.046833,-0.17137,3.088,-0.077875,-0.15942,3.0617,-0.44875,-0.19257,3.0945,-0.39165,-0.13954,3.0438
61,-0.22407,-0.50581,3.3206,-0.23911,-0.2111,3.2637,-0.23142,0.095501,3.1948,-0.24136,0.23014,3.1697,-0.33934,0.060417,3.144,-0.38765,-0.15251,3.1068,-0.16911,-0.17562,3.0871,-0.078243,-0.18402,3.1,-0.12762,0.050165,3.2404,-0.26605,-0.065121,3.1623,-0.40859,-0.17062,3.0903,-0.39596,-0.19535,3.093,-0.26727,-0.49891,3.2552,-0.30131,-0.77678,3.3506,-0.36212,-1.0706,3.4306,-0.28932,-1.0726,3.4363,-0.17625,-0.50226,3.3174,-0.15502,-0.70928,3.4806,-0.21051,-0.95381,3.5826,-0.17272,-1.0015,3.4836,-0.23435,0.01881,3.2161,-0.055695,-0.1854,3.1107,-0.07536,-0.16678,3.0701,-0.42289,-0.23039,3.0908,-0.43823,-0.1656,3.0753
62,-0.2406,-0.51553,3.3088,-0.23897,-0.21076,3.2618,-0.2308,0.095854,3.1946,-0.23966,0.22875,3.1674,-0.34535,0.037289,3.1308,-0.39714,-0.17453,3.1027,-0.17845,-0.18892,3.0878,-0.089389,-0.19435,3.098,-0.13255,-0.015438,3.2299,-0.045775,0.038602,3.0889,-0.215,-0.098107,3.0877,-0.27121,-0.15203,3.0941,-0.29083,-0.5102,3.2445,-0.28131,-0.76222,3.3355,-0.34911,-1.045,3.4305,-0.30433,-1.0928,3.4313,-0.18706,-0.51072,3.3054,-0.16568,-0.70381,3.4737,-0.20715,-0.97626,3.5867,-0.17073,-1.0225,3.4895,-0.23384,0.019164,3.2152,-0.055317,-0.17991,3.0895,-0.081588,-0.16895,3.0698,-0.34467,-0.18645,3.079,-0.32565,-0.078327,3.0877
63,-0.26784,-0.51586,3.3316,-0.24226,-0.20992,3.2658,-0.23006,0.095804,3.1954,-0.23615,0.23059,3.1661,-0.34475,0.037727,3.1306,-0.39935,-0.17817,3.1067,-0.17994,-0.22105,3.0956,-0.091276,-0.20289,3.1046,-0.12831,0.0012039,3.2297,-0.12299,-0.19955,3.1166,-0.27944,-0.15707,3.0801,-0.36372,-0.18437,3.091,-0.31445,-0.50932,3.2766,-0.27832,-0.77637,3.3381,-0.3597,-1.0519,3.4253,-0.30317,-1.0819,3.4347,-0.2164,-0.51183,3.3199,-0.17571,-0.71703,3.4783,-0.20635,-0.9774,3.5877,-0.17107,-1.0248,3.4903,-0.23363,0.019267,3.2159,-0.047052,-0.18917,3.1026,-0.10086,-0.17116,3.0846,-0.42162,-0.17318,3.0838,-0.39138,-0.15023,3.0633
64,-0.19622,-0.50433,3.3141,-0.22506,-0.20852,3.2623,-0.22972,0.093327,3.195,-0.23494,0.23014,3.1654,-0.30596,0.048308,3.1123,-0.38862,-0.15788,3.1046,-0.17214,-0.21182,3.0893,-0.10623,-0.21446,3.1022,-0.1249,0.011447,3.2233,-0.16557,-0.18675,3.1143,-0.36297,-0.22038,3.0906,-0.40209,-0.19669,3.0941,-0.24285,-0.49186,3.2593,-0.27344,-0.75131,3.3283,-0.36681,-1.0176,3.4142,-0.32515,-1.0673,3.4169,-0.14554,-0.50637,3.3005,-0.18169,-0.70105,3.4634,-0.20974,-0.96527,3.5846,-0.16324,-1.0104,3.4913,-0.23155,0.017628,3.2151,-0.059724,-0.21015,3.0992,-0.08762,-0.19019,3.0851,-0.44979,-0.20998,3.1019,-0.40506,-0.16137,3.0701
65,-0.19974,-0.50761,3.3172,-0.22375,-0.2079,3.2634,-0.22937,0.094254,3.1957,-0.23313,0.2298,3.1649,-0.30784,0.05255,3.1165,-0.38738,-0.15536,3.1061,-0.17107,-0.21115,3.0895,-0.10876,-0.22732,3.1077,-0.11791,0.015052,3.219,-0.11123,-0.12067,3.1096,-0.23058,-0.23078,3.0776,-0.30215,-0.21632,3.0916,-0.24969,-0.50028,3.267,-0.32628,-0.74868,3.34,-0.35719,-1.0319,3.4149,-0.31903,-1.0779,3.4262,-0.14688,-0.50694,3.3011,-0.18847,-0.79444,3.5144,-0.22285,-1.0677,3.6153,-0.20669,-0.983,3.5632,-0.23036,0.018821,3.2159,-0.064353,-0.21141,3.1177,-0.10064,-0.1915,3.095,-0.36473,-0.2373,3.0912,-0.32462,-0.18326,3.0714
66,-0.2283,-0.51781,3.3206,-0.22702,-0.21095,3.2637,-0.23008,0.090082,3.1951,-0.23075,0.22798,3.1654,-0.29493,0.017058,3.118,-0.39515,-0.17996,3.1068,-0.18597,-0.25444,3.1011,-0.10753,-0.25428,3.1184,-0.11797,0.015306,3.2195,-0.1704,-0.1209,3.1288,-0.32791,-0.20056,3.0885,-0.39306,-0.19992,3.0969,-0.2752,-0.51262,3.2611,-0.31639,-0.81979,3.3623,-0.38087,-1.0961,3.4372,-0.30759,-1.0528,3.422,-0.17826,-0.51295,3.3125,-0.19006,-0.77726,3.5135,-0.21814,-1.0474,3.6214,-0.20334,-0.97301,3.5457,-0.23099,0.015459,3.2153,-0.084267,-0.24697,3.1177,-0.10537,-0.21604,3.0963,-0.4428,-0.20345,3.0956,-0.408,-0.14913,3.0801
67,-0.24298,-0.53452,3.3289,-0.23207,-0.21595,3.2638,-0.23015,0.089814,3.1927,-0.22929,0.2268,3.1645,-0.26599,-0.053689,3.1403,-0.40299,-0.19529,3.1071,-0.28652,-0.23338,3.2028,-0.24819,-0.24631,3.2385,-0.11823,0.01349,3.222,-0.016478,-0.10304,3.2566,-0.1889,-0.2043,3.1558,-0.35677,-0.21564,3.0957,-0.28674,-0.53208,3.2716,-0.31061,-0.82057,3.3647,-0.37391,-1.0916,3.4508,-0.29814,-1.0518,3.4159,-0.19417,-0.526,3.3185,-0.1897,-0.77733,3.5134,-0.22078,-1.0455,3.6214,-0.19825,-0.97515,3.5446,-0.23136,0.014692,3.2134,-0.22453,-0.23907,3.238,-0.2451,-0.20821,3.2167,-0.42281,-0.21769,3.0901,-0.38338,-0.16637,3.0777
68,-0.22935,-0.51905,3.3161,-0.23073,-0.21414,3.2611,-0.23003,0.089854,3.1918,-0.2277,0.22483,3.1639,-0.32495,0.057424,3.1592,-0.38839,-0.15235,3.114,-0.19526,-0.26045,3.1084,-0.14471,-0.28289,3.1135,-0.12674,0.017164,3.237,-0.018964,-0.10077,3.2568,-0.21209,-0.16422,3.1612,-0.38188,-0.18574,3.0904,-0.27411,-0.50919,3.2463,-0.29214,-0.75857,3.3396,-0.36633,-1.0207,3.428,-0.32412,-1.0728,3.4233,-0.17939,-0.51532,3.3142,-0.1904,-0.7771,3.5129,-0.22114,-1.0405,3.6194,-0.18877,-0.98083,3.5368,-0.23098,0.014902,3.212,-0.10062,-0.32117,3.1325,-0.11813,-0.26569,3.1043,-0.418,-0.18364,3.0854,-0.37909,-0.11572,3.0347
69,-0.22326,-0.51354,3.3322,-0.22678,-0.21083,3.2646,-0.22755,0.091154,3.1908,-0.22701,0.22425,3.163,-0.31082,0.016653,3.1399,-0.3951,-0.18521,3.1051,-0.203,-0.28892,3.1228,-0.14043,-0.31317,3.1235,-0.12637,0.01833,3.2337,-0.15186,-0.12347,3.1425,-0.3284,-0.24787,3.0976,-0.35876,-0.22483,3.0927,-0.26813,-0.50254,3.2692,-0.29652,-0.76814,3.3455,-0.37158,-1.028,3.424,-0.31555,-1.0697,3.4157,-0.17325,-0.51236,3.3292,-0.1889,-0.77481,3.5095,-0.21789,-1.0329,3.6155,-0.18981,-0.98826,3.5207,-0.22818,0.016389,3.2116,-0.092642,-0.34565,3.1525,-0.11028,-0.29267,3.1307,-0.42258,-0.21756,3.0884,-0.36953,-0.16792,3.0673
70,-0.21937,-0.50795,3.3312,-0.22494,-0.20724,3.2639,-0.2274,0.092544,3.189,-0.22533,0.22525,3.1631,-0.32687,0.039746,3.1409,-0.38961,-0.1701,3.1066,-0.20312,-0.28513,3.1165,-0.15808,-0.32479,3.1234,-0.13322,0.010527,3.2744,-0.1483,-0.1055,3.1461,-0.31998,-0.2363,3.1001,-0.36117,-0.22371,3.0952,-0.26243,-0.49844,3.2662,-0.29731,-0.7632,3.3423,-0.36284,-1.0226,3.422,-0.31734,-1.0712,3.4163,-0.17119,-0.50588,3.3293,-0.17489,-0.71485,3.4768,-0.21088,-0.98517,3.5942,-0.16318,-1.0292,3.506,-0.22756,0.018136,3.2101,-0.10921,-0.36776,3.1521,-0.13508,-0.30748,3.1077,-0.42314,-0.21901,3.0892,-0.3638,-0.16212,3.0898
71,-0.22299,-0.51772,3.3079,-0.22364,-0.20809,3.2602,-0.22385,0.09345,3.1898,-0.22469,0.22402,3.1629,-0.30013,0.050331,3.1056,-0.37668,-0.15491,3.1001,-0.2146,-0.30111,3.1119,-0.13991,-0.37612,3.1439,-0.12365,0.0052723,3.2231,0.032426,-0.039517,3.1937,-0.16439,-0.12587,3.1413,-0.20592,-0.13013,3.1353,-0.26625,-0.50551,3.2522,-0.29827,-0.76359,3.3411,-0.36145,-1.0195,3.4232,-0.31757,-1.0693,3.4158,-0.17476,-0.52002,3.2942,-0.18217,-0.73756,3.4861,-0.2088,-0.98893,3.5947,-0.16248,-1.0322,3.5063,-0.22493,0.018522,3.2096,-0.11316,-0.39715,3.172,-0.11624,-0.34677,3.1386,-0.26388,-0.14262,3.1053,-0.22305,-0.075731,3.0696
72,-0.20569,-0.49763,3.2935,-0.2169,-0.20107,3.2511,-0.22309,0.094301,3.1888,-0.22359,0.22443,3.163,-0.30077,0.08173,3.1259,-0.36954,-0.12845,3.1042,-0.2201,-0.29013,3.113,-0.14976,-0.38991,3.1465,-0.11628,0.070106,3.2193,-0.017231,-0.048773,3.2571,-0.20288,-0.13717,3.1671,-0.22136,-0.12647,3.114,-0.25256,-0.48071,3.2334,-0.2952,-0.7224,3.3219,-0.34191,-0.9989,3.4151,-0.30177,-1.0415,3.3231,-0.15494,-0.50407,3.2855,-0.1827,-0.73786,3.4865,-0.20886,-0.98908,3.5948,-0.17003,-1.0322,3.5025,-0.2229,0.020474,3.2072,-0.13573,-0.41652,3.1645,-0.12316,-0.37297,3.1506,-0.3108,-0.18085,3.1083,-0.24238,-0.081484,3.0802
73,-0.15272,-0.50869,3.3141,-0.19172,-0.20475,3.2567,-0.21909,0.093569,3.1897,-0.22192,0.22328,3.1645,-0.30956,-0.033393,3.1333,-0.38679,-0.21702,3.1078,-0.24219,-0.38085,3.1265,-0.1859,-0.45734,3.1669,-0.068077,0.082523,3.1824,-0.020921,-0.05029,3.2679,-0.21648,-0.12309,3.1871,-0.23369,-0.139,3.1075,-0.20212,-0.51923,3.2637,-0.3285,-0.74043,3.3248,-0.3418,-0.99926,3.4143,-0.31948,-1.043,3.3164,-0.10024,-0.48788,3.2975,-0.18484,-0.74063,3.4888,-0.20999,-0.99203,3.5963,-0.18897,-1.0362,3.4982,-0.21447,0.019399,3.2087,-0.1789,-0.48804,3.1877,-0.14444,-0.43275,3.1591,-0.26588,-0.11179,3.0793,-0.24915,-0.10342,3.0807
74,-0.25504,-0.52648,3.3208,-0.22681,-0.21359,3.2616,-0.21779,0.093219,3.1903,-0.22121,0.2238,3.164,-0.26299,-0.064072,3.1102,-0.38194,-0.21632,3.1089,-0.21196,-0.35391,3.118,-0.18609,-0.4166,3.1411,-0.04008,0.053637,3.1989,-0.016932,-0.070006,3.2844,-0.08943,0.10322,3.1609,-0.12886,0.11138,3.1367,-0.28306,-0.52013,3.2594,-0.29158,-0.76667,3.3496,-0.34753,-1.0252,3.4227,-0.311,-1.0721,3.4264,-0.22188,-0.52219,3.3152,-0.17667,-0.71087,3.4683,-0.20786,-0.98613,3.5931,-0.17167,-1.0305,3.5004,-0.21474,0.018977,3.2093,-0.15465,-0.4494,3.1646,-0.16504,-0.37062,3.1232,-0.18571,0.13825,3.0771,-0.12981,0.12147,3.1513
75,-0.25338,-0.52626,3.3203,-0.22645,-0.21352,3.2616,-0.21177,0.093715,3.1934,-0.22057,0.22171,3.1649,-0.29343,-0.021052,3.1372,-0.37774,-0.20387,3.1058,-0.26906,-0.39103,3.1255,-0.22498,-0.47702,3.1633,-0.10327,0.070666,3.2194,-0.018094,-0.050854,3.2688,-0.082307,0.12412,3.1441,-0.13507,0.1362,3.1242,-0.28112,-0.52042,3.2574,-0.29251,-0.8219,3.3746,-0.36316,-1.0769,3.4354,-0.29047,-1.053,3.4277,-0.21943,-0.52138,3.3169,-0.1891,-0.74057,3.4883,-0.20806,-0.98812,3.5941,-0.17022,-1.0324,3.5022,-0.21295,0.018802,3.2111,-0.20758,-0.54292,3.1828,-0.16713,-0.45526,3.1557,-0.18239,0.16246,3.0722,-0.12995,0.13856,3.1344
76,-0.25265,-0.52449,3.3201,-0.22813,-0.21165,3.2621,-0.21293,0.095395,3.1937,-0.2193,0.22206,3.1643,-0.29386,-0.019912,3.1373,-0.37741,-0.20073,3.1049,-0.25801,-0.381,3.1245,-0.21501,-0.47119,3.1598,-0.10141,0.072088,3.2133,-0.017791,-0.051964,3.2698,-0.080402,0.12374,3.1459,-0.13045,0.13555,3.1231,-0.281,-0.51954,3.2573,-0.29625,-0.83518,3.3893,-0.36347,-1.0913,3.4401,-0.29495,-1.0471,3.4223,-0.21809,-0.51859,3.3169,-0.18899,-0.74053,3.4882,-0.20799,-0.98598,3.5931,-0.17236,-1.0307,3.5,-0.21502,0.020454,3.2119,-0.20837,-0.50952,3.1729,-0.17425,-0.473,3.165,-0.1795,0.1606,3.0752,-0.10365,0.14413,3.1438
77,-0.2465,-0.51306,3.3162,-0.22632,-0.20867,3.2612,-0.21026,0.095715,3.1933,-0.21708,0.22359,3.1637,-0.28696,-0.031908,3.1296,-0.3332,-0.24672,3.1203,-0.22582,-0.42757,3.1338,-0.21769,-0.47496,3.1615,-0.081525,0.12083,3.1861,-0.016121,-0.056162,3.2729,-0.092242,0.12014,3.1663,-0.13885,0.12995,3.1243,-0.27915,-0.51545,3.253,-0.28545,-0.75743,3.3384,-0.35978,-1.0063,3.4135,-0.31976,-1.062,3.4166,-0.20571,-0.49557,3.3142,-0.19683,-0.75753,3.4984,-0.2073,-1.0051,3.6033,-0.17741,-1.0499,3.5078,-0.21352,0.020918,3.2118,-0.19566,-0.50872,3.1765,-0.17998,-0.45443,3.1546,-0.1931,0.14414,3.0832,-0.11354,0.1495,3.1214
