,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.27569,-0.1311,3.0184,0.29081,0.17097,2.9258,0.3031,0.46835,2.8201,0.26283,0.62035,2.8023,0.15512,0.38234,3.0015,-0.02417,0.26306,2.9907,0.030037,0.44008,2.8382,0.042364,0.51454,2.7949,0.37442,0.32991,2.739,0.28831,0.15786,2.6225,0.20792,0.35444,2.6055,0.20193,0.41151,2.6004,0.22515,-0.11875,3.0601,0.24021,-0.47442,3.1833,0.32498,-0.84631,3.3499,0.2407,-0.89941,3.2619,0.3177,-0.13623,2.8988,0.36404,-0.4541,2.9298,0.43551,-0.89343,3.1305,0.34969,-0.94542,3.043,0.3,0.39497,2.8494,0.065187,0.57295,2.7497,0.099123,0.49579,2.7352,0.17925,0.48078,2.5849,0.16884,0.44577,2.5711
56,0.27399,-0.12979,3.0196,0.29049,0.17234,2.926,0.30396,0.46965,2.8195,0.26529,0.62289,2.8027,0.1545,0.38361,3.0001,-0.029246,0.27152,2.9903,0.02843,0.44425,2.8382,0.044066,0.52571,2.796,0.37448,0.33161,2.7376,0.28648,0.16164,2.6191,0.20393,0.39133,2.6098,0.1987,0.47044,2.6063,0.22419,-0.11803,3.0609,0.24022,-0.47415,3.1831,0.32465,-0.84611,3.3498,0.24046,-0.89921,3.2617,0.31609,-0.1355,2.8995,0.36372,-0.4528,2.9293,0.43512,-0.8923,3.1296,0.34938,-0.9443,3.042,0.30059,0.39629,2.849,0.074667,0.58616,2.7442,0.099956,0.50078,2.7463,0.19009,0.53596,2.6073,0.16777,0.47697,2.575
57,0.27298,-0.12826,3.0202,0.29013,0.17391,2.9261,0.30428,0.47062,2.819,0.2698,0.6259,2.8041,0.15363,0.3851,2.9989,-0.033559,0.27858,2.9836,0.045476,0.50192,2.8159,0.045253,0.53345,2.7955,0.37467,0.33486,2.7367,0.28492,0.16787,2.6149,0.20588,0.39635,2.6115,0.19938,0.47479,2.61,0.22317,-0.11607,3.061,0.23995,-0.47254,3.1825,0.3245,-0.84469,3.3496,0.24052,-0.89786,3.2612,0.3154,-0.13499,2.8999,0.36337,-0.45154,2.9289,0.43496,-0.8911,3.1291,0.34943,-0.94316,3.0412,0.30081,0.39743,2.8486,0.075972,0.59289,2.7551,0.088954,0.55544,2.7727,0.19354,0.54285,2.6146,0.16963,0.47285,2.5746
58,0.27464,-0.12291,3.0157,0.29051,0.17718,2.9236,0.30416,0.4717,2.8179,0.27099,0.62622,2.8042,0.15269,0.38646,2.9976,-0.037874,0.28629,2.9835,0.045274,0.50216,2.8161,0.049732,0.53932,2.7973,0.37442,0.33787,2.7375,0.25086,0.17575,2.6018,0.20545,0.39654,2.612,0.19967,0.47771,2.6143,0.22549,-0.11093,3.0548,0.23411,-0.46614,3.1798,0.32438,-0.84476,3.3498,0.24077,-0.89803,3.261,0.31649,-0.1304,2.8965,0.36318,-0.45123,2.9289,0.43488,-0.89074,3.1291,0.34973,-0.9429,3.0408,0.30083,0.39903,2.8471,0.083933,0.60197,2.7617,0.10735,0.56686,2.815,0.19758,0.5492,2.6189,0.16839,0.48415,2.587
59,0.27208,-0.12244,3.0181,0.28952,0.17807,2.9238,0.30369,0.47307,2.8164,0.27208,0.62673,2.804,0.15202,0.3886,2.9953,-0.042863,0.29722,2.9791,0.044941,0.50282,2.8165,0.052041,0.54639,2.7954,0.37414,0.33828,2.7369,0.25096,0.17668,2.6021,0.20487,0.39516,2.6131,0.19874,0.47827,2.614,0.22294,-0.11005,3.0565,0.23242,-0.46663,3.1787,0.32588,-0.8463,3.3514,0.2425,-0.89967,3.2623,0.31401,-0.13074,2.8994,0.36283,-0.44998,2.9282,0.43463,-0.88946,3.1285,0.34972,-0.94175,3.0399,0.30029,0.40024,2.8461,0.082613,0.60375,2.76,0.097552,0.51492,2.7342,0.19565,0.54773,2.6174,0.16345,0.49295,2.6063
60,0.2735,-0.12234,3.0149,0.2899,0.17829,2.9228,0.30374,0.47308,2.8163,0.27464,0.62869,2.8042,0.15168,0.39236,2.9919,-0.048069,0.31244,2.9763,0.044506,0.50349,2.818,0.057568,0.55221,2.7945,0.37422,0.33946,2.7367,0.25063,0.1781,2.602,0.19393,0.38182,2.6043,0.19731,0.46065,2.6143,0.22408,-0.11051,3.0527,0.23635,-0.46542,3.1781,0.32522,-0.8473,3.3519,0.24224,-0.90074,3.2623,0.31574,-0.13032,2.8965,0.36243,-0.44869,2.9279,0.43417,-0.88833,3.128,0.34966,-0.94071,3.0389,0.30042,0.4003,2.8458,0.085953,0.61215,2.7684,0.10103,0.52074,2.7336,0.18004,0.52846,2.6161,0.16526,0.47865,2.5955
61,0.27336,-0.12003,3.015,0.28984,0.17998,2.9221,0.30385,0.47392,2.815,0.27647,0.62911,2.8051,0.15141,0.39843,2.9914,-0.04785,0.3172,2.9746,0.043569,0.50481,2.8193,0.057512,0.55748,2.7936,0.37422,0.34031,2.7369,0.25052,0.17919,2.602,0.19836,0.38269,2.6169,0.20247,0.40301,2.6102,0.22455,-0.1084,3.052,0.23027,-0.46424,3.176,0.32564,-0.84744,3.3525,0.2427,-0.90094,3.2628,0.31488,-0.12772,2.8974,0.36285,-0.45084,2.929,0.43454,-0.8905,3.129,0.35008,-0.94291,3.0398,0.30053,0.40141,2.8445,0.087897,0.61344,2.765,0.1002,0.52505,2.725,0.18505,0.47674,2.5996,0.17276,0.46215,2.5851
62,0.27299,-0.12059,3.0149,0.2897,0.1799,2.922,0.30381,0.47394,2.8149,0.27647,0.62912,2.8056,0.1513,0.39808,2.991,-0.049727,0.32141,2.9729,0.039162,0.50309,2.8252,0.060051,0.56093,2.7944,0.37372,0.33998,2.7378,0.25035,0.17948,2.602,0.19979,0.38302,2.6192,0.20246,0.40334,2.6086,0.22382,-0.10918,3.0517,0.23498,-0.46316,3.179,0.32501,-0.84664,3.3519,0.24218,-0.90016,3.2621,0.31473,-0.12824,2.8974,0.36246,-0.44779,2.9274,0.43405,-0.88743,3.1275,0.34969,-0.93989,3.0382,0.30048,0.40142,2.8444,0.093621,0.61673,2.752,0.094168,0.52488,2.7422,0.18718,0.47626,2.5956,0.16865,0.47323,2.5765
63,0.27275,-0.1211,3.0151,0.28961,0.17982,2.9219,0.30375,0.47392,2.8145,0.27827,0.62996,2.8075,0.15125,0.39801,2.9908,-0.050841,0.32429,2.973,0.037297,0.50341,2.8288,0.062954,0.5655,2.7958,0.37357,0.3395,2.7385,0.24964,0.18004,2.602,0.20062,0.38381,2.62,0.20228,0.4037,2.6117,0.22405,-0.11214,3.0518,0.22975,-0.46665,3.1783,0.32314,-0.83894,3.3507,0.24041,-0.89258,3.2608,0.31405,-0.1279,2.8979,0.3629,-0.45015,2.9286,0.43431,-0.88984,3.1286,0.35003,-0.94232,3.0392,0.30042,0.40139,2.8441,0.093261,0.61872,2.7634,0.11029,0.56995,2.7927,0.18526,0.47727,2.6025,0.17277,0.46312,2.5853
64,0.27274,-0.12168,3.0144,0.28942,0.17957,2.9212,0.30349,0.47381,2.8138,0.27969,0.63035,2.8077,0.15107,0.39783,2.9906,-0.051791,0.32635,2.9727,0.036155,0.50407,2.8299,0.061307,0.56724,2.796,0.37342,0.33917,2.739,0.24935,0.18065,2.6025,0.20108,0.42115,2.6157,0.2012,0.49125,2.6202,0.22384,-0.11261,3.0518,0.22953,-0.46694,3.1787,0.324,-0.84172,3.3507,0.24137,-0.89536,3.2607,0.31449,-0.12853,2.8957,0.36173,-0.44699,2.9281,0.43378,-0.88708,3.1272,0.34961,-0.93961,3.0377,0.30018,0.40127,2.8434,0.09058,0.61807,2.7719,0.099143,0.53332,2.737,0.20521,0.55874,2.6286,0.16209,0.5031,2.6132
65,0.2699,-0.12199,3.0169,0.28887,0.17936,2.9217,0.30363,0.47356,2.8137,0.28034,0.6299,2.8081,0.15099,0.39779,2.9904,-0.05306,0.3299,2.9736,0.035329,0.50442,2.8307,0.062902,0.567,2.7954,0.37264,0.33816,2.7397,0.24911,0.18059,2.6024,0.20112,0.42105,2.6157,0.20028,0.48978,2.6189,0.21994,-0.11109,3.0551,0.22945,-0.46702,3.1786,0.32447,-0.84417,3.3521,0.24181,-0.89775,3.2621,0.31219,-0.1301,2.898,0.36149,-0.44649,2.9277,0.43935,-0.85775,3.1135,0.35506,-0.91054,3.024,0.3002,0.40112,2.8434,0.09155,0.62179,2.7712,0.097889,0.53322,2.7381,0.19783,0.55224,2.6289,0.16964,0.48762,2.5892
66,0.27031,-0.12222,3.0155,0.2889,0.17943,2.9215,0.30367,0.47371,2.8137,0.28129,0.63013,2.808,0.15096,0.39778,2.9904,-0.046679,0.31348,2.9832,0.03497,0.50473,2.8313,0.064417,0.56749,2.7956,0.37245,0.33786,2.7399,0.24882,0.18117,2.6028,0.19477,0.38299,2.625,0.19714,0.44875,2.6135,0.22023,-0.11121,3.0542,0.22923,-0.46688,3.1783,0.32448,-0.84413,3.352,0.24182,-0.89768,3.2621,0.31284,-0.13038,2.8959,0.36091,-0.44518,2.9272,0.43399,-0.88493,3.1267,0.34978,-0.93742,3.0372,0.30024,0.40124,2.8433,0.086463,0.62014,2.763,0.10985,0.58659,2.7819,0.18065,0.51979,2.6053,0.16938,0.46934,2.5799
67,0.27049,-0.1223,3.0151,0.28884,0.17929,2.9213,0.30351,0.47336,2.8136,0.28282,0.63072,2.8089,0.1509,0.39785,2.9903,-0.049942,0.32084,2.9755,0.03453,0.50432,2.8326,0.062775,0.56559,2.7956,0.37212,0.33748,2.7402,0.24883,0.17933,2.6043,0.19505,0.38169,2.6238,0.1955,0.45153,2.6163,0.22049,-0.1113,3.0535,0.22876,-0.46673,3.1782,0.32462,-0.84418,3.3521,0.24195,-0.89774,3.2621,0.31299,-0.13042,2.8957,0.36062,-0.44491,2.9272,0.43373,-0.88477,3.1264,0.34953,-0.93727,3.0369,0.30012,0.40097,2.8432,0.092198,0.6189,2.7594,0.11286,0.59025,2.7932,0.17582,0.52278,2.6179,0.16508,0.46391,2.6002
68,0.27064,-0.12233,3.0145,0.28886,0.1792,2.9211,0.30356,0.47319,2.8136,0.28336,0.6308,2.809,0.15085,0.39785,2.9903,-0.047895,0.31573,2.9792,0.034376,0.50425,2.8329,0.062322,0.56282,2.7945,0.37193,0.33701,2.7404,0.24855,0.18006,2.6047,0.19839,0.3836,2.6225,0.19571,0.46047,2.6174,0.22062,-0.11119,3.0529,0.22859,-0.46637,3.1781,0.3255,-0.84757,3.3527,0.30503,-0.93125,3.3327,0.31319,-0.13054,2.8951,0.36047,-0.44453,2.9272,0.43367,-0.8843,3.1265,0.34946,-0.93679,3.037,0.30016,0.40083,2.8431,0.089645,0.61492,2.7453,0.1031,0.58476,2.7758,0.1791,0.52796,2.6199,0.16853,0.4622,2.5834
69,0.2712,-0.1229,3.0132,0.28878,0.17902,2.9206,0.30334,0.47313,2.8135,0.28337,0.63085,2.809,0.15069,0.39776,2.9903,-0.045925,0.31112,2.9837,0.034205,0.50386,2.8328,0.060889,0.56158,2.7907,0.37167,0.33664,2.7407,0.24843,0.17622,2.6068,0.19926,0.3803,2.6226,0.19548,0.46538,2.6173,0.22115,-0.11201,3.0512,0.22858,-0.46632,3.1782,0.32472,-0.84271,3.3515,0.24205,-0.89626,3.2615,0.31379,-0.13084,2.8941,0.36041,-0.4445,2.9271,0.43367,-0.88425,3.1265,0.34948,-0.93673,3.037,0.29999,0.40075,2.843,0.080652,0.61214,2.762,0.10783,0.58827,2.7819,0.18698,0.53544,2.6188,0.16701,0.47426,2.5886
70,0.27119,-0.1229,3.0131,0.28868,0.17916,2.9206,0.30321,0.47349,2.8136,0.28263,0.6308,2.8094,0.15066,0.3977,2.9902,-0.027242,0.30335,3.046,0.03335,0.50031,2.835,0.060171,0.55675,2.7915,0.37139,0.33618,2.7407,0.24841,0.17605,2.6072,0.19918,0.38041,2.6227,0.19528,0.46649,2.6196,0.22115,-0.11192,3.0512,0.22848,-0.46625,3.1781,0.3234,-0.84133,3.351,0.24071,-0.89488,3.261,0.31375,-0.13087,2.8941,0.36031,-0.44452,2.9272,0.43329,-0.88472,3.1258,0.34905,-0.93719,3.0363,0.29987,0.40105,2.843,0.078773,0.60896,2.757,0.10392,0.58069,2.7976,0.18565,0.53587,2.6229,0.16658,0.47696,2.5881
71,0.2712,-0.12286,3.0131,0.28859,0.17926,2.9205,0.30303,0.47365,2.8135,0.28201,0.63055,2.8096,0.15026,0.39709,2.9903,-0.03809,0.29464,2.9913,0.033893,0.49909,2.8347,0.058912,0.55104,2.7918,0.3708,0.33529,2.7406,0.24872,0.17672,2.6088,0.18833,0.37858,2.6192,0.19481,0.42005,2.6145,0.22124,-0.1113,3.0507,0.22755,-0.46432,3.1771,0.32313,-0.84142,3.3509,0.2404,-0.89497,3.261,0.31376,-0.13106,2.8942,0.3603,-0.4445,2.9273,0.43339,-0.88453,3.1261,0.3491,-0.937,3.0367,0.29971,0.4012,2.8429,0.086401,0.60356,2.76,0.10383,0.58308,2.7848,0.17588,0.49286,2.6063,0.16719,0.44982,2.5897
72,0.2714,-0.12277,3.0126,0.28861,0.17947,2.9205,0.30298,0.47424,2.8139,0.28054,0.63019,2.8093,0.1503,0.3968,2.9903,-0.037325,0.29355,2.9938,0.032547,0.49419,2.8359,0.059354,0.54593,2.7932,0.37072,0.3353,2.7409,0.24875,0.177,2.6093,0.18234,0.37668,2.6224,0.19594,0.40592,2.6161,0.22144,-0.11074,3.0504,0.23553,-0.46346,3.18,0.32352,-0.84158,3.3511,0.24078,-0.89512,3.2612,0.31407,-0.13145,2.8935,0.36029,-0.44451,2.9273,0.4334,-0.88456,3.1261,0.34913,-0.93701,3.0367,0.29969,0.40166,2.8431,0.079379,0.59386,2.7574,0.015224,0.53523,2.7014,0.17568,0.47802,2.6027,0.16701,0.45128,2.5832
73,0.26948,-0.12334,3.0154,0.28811,0.1794,2.9212,0.30299,0.47425,2.8139,0.27928,0.63028,2.8093,0.1503,0.39664,2.9903,-0.01382,0.2873,3.0571,0.031252,0.4826,2.8405,0.059038,0.53732,2.7988,0.37055,0.33529,2.7411,0.24877,0.17505,2.6118,0.18413,0.37572,2.6216,0.19573,0.40775,2.6163,0.21947,-0.11105,3.0537,0.22862,-0.46631,3.1788,0.32355,-0.84161,3.351,0.30977,-0.92698,3.327,0.31221,-0.13228,2.896,0.36192,-0.45234,2.9321,0.43467,-0.89272,3.1303,0.35039,-0.94511,3.0408,0.29968,0.40168,2.8432,0.071193,0.5847,2.7548,0.013996,0.52296,2.7119,0.17474,0.4765,2.5988,0.15885,0.46478,2.588
74,0.2696,-0.12406,3.0156,0.28807,0.1792,2.9213,0.30298,0.47425,2.8139,0.27714,0.63022,2.8098,0.15024,0.39548,2.9905,-0.015513,0.28483,3.0571,0.03164,0.47397,2.8419,0.053687,0.5265,2.7987,0.37022,0.33457,2.7412,0.24908,0.17391,2.6133,0.19048,0.37579,2.6277,0.19251,0.43148,2.6202,0.21977,-0.11198,3.0543,0.22846,-0.46722,3.1794,0.32355,-0.84143,3.3506,0.24078,-0.89498,3.2607,0.31222,-0.13295,2.8959,0.36216,-0.45373,2.9325,0.43481,-0.89405,3.1308,0.35049,-0.94642,3.0414,0.29965,0.40165,2.8432,0.067798,0.5772,2.7575,0.011752,0.50978,2.7096,0.17003,0.50017,2.6121,0.16469,0.4592,2.5896
75,0.26863,-0.12452,3.0168,0.28762,0.17905,2.9218,0.30296,0.47425,2.8139,0.275,0.62979,2.8085,0.15027,0.39513,2.9907,-0.030505,0.28091,2.9978,0.039595,0.48281,2.828,0.050199,0.51575,2.7967,0.37002,0.33408,2.7412,0.2491,0.17284,2.6144,0.19033,0.3748,2.6278,0.19214,0.43164,2.6211,0.21894,-0.11231,3.0553,0.22819,-0.4676,3.1803,0.3228,-0.84262,3.3506,0.23998,-0.89614,3.2608,0.31114,-0.13352,2.8974,0.36177,-0.4521,2.9318,0.4345,-0.89245,3.13,0.35012,-0.94483,3.0407,0.29958,0.40164,2.8433,0.069356,0.56917,2.755,0.012694,0.50492,2.7131,0.17021,0.50198,2.6168,0.16288,0.45577,2.592
76,0.26882,-0.12577,3.018,0.28758,0.1784,2.9226,0.30297,0.47408,2.8144,0.26821,0.62637,2.8076,0.15029,0.39452,2.991,-0.0044624,0.2609,3.068,0.036327,0.45032,2.8449,0.04731,0.50467,2.7967,0.37006,0.3336,2.7414,0.24913,0.1718,2.6162,0.19102,0.37393,2.6299,0.19298,0.42537,2.6217,0.21937,-0.11348,3.0568,0.22817,-0.46914,3.181,0.32292,-0.84187,3.3509,0.2401,-0.89542,3.2611,0.31114,-0.13484,2.8983,0.36184,-0.45205,2.9318,0.43431,-0.89227,3.1303,0.34993,-0.94467,3.041,0.29957,0.40137,2.8438,0.057925,0.55336,2.741,-0.00032792,0.50403,2.792,0.16535,0.49699,2.6176,0.16077,0.44621,2.6027
77,0.2698,-0.12701,3.0189,0.28765,0.17774,2.923,0.30273,0.47373,2.8144,0.26495,0.62218,2.8061,0.14966,0.39295,2.9918,-0.013458,0.25424,2.9983,0.038778,0.45843,2.8313,0.044384,0.49179,2.7957,0.37002,0.33304,2.7416,0.28685,0.15618,2.631,0.19777,0.38759,2.6352,0.19243,0.46115,2.6264,0.2211,-0.11497,3.0578,0.2288,-0.47075,3.1818,0.32298,-0.84161,3.3505,0.30631,-0.92606,3.3299,0.31154,-0.13587,2.8992,0.36192,-0.4521,2.9317,0.43427,-0.89226,3.1305,0.34994,-0.94473,3.0412,0.29939,0.40098,2.8439,0.063498,0.54562,2.7463,0.015878,0.4786,2.7283,0.18346,0.52876,2.6393,0.15891,0.46211,2.5898
78,0.26956,-0.12753,3.0194,0.28737,0.17705,2.9235,0.30257,0.47309,2.8146,0.26118,0.62004,2.8056,0.14971,0.39127,2.9927,-0.0075679,0.24751,3.0067,0.040236,0.45414,2.8277,0.042399,0.47546,2.7974,0.36998,0.33234,2.7417,0.25107,0.15962,2.6292,0.20097,0.36465,2.6363,0.19351,0.42255,2.6235,0.22076,-0.11769,3.0565,0.23814,-0.47215,3.1822,0.32292,-0.8415,3.3504,0.24006,-0.89511,3.2607,0.31076,-0.13503,2.903,0.36192,-0.45177,2.9316,0.43414,-0.89206,3.1302,0.34974,-0.94452,3.041,0.29918,0.40031,2.8443,0.058427,0.53229,2.7417,0.010919,0.4543,2.7397,0.16218,0.48731,2.6144,0.15746,0.44968,2.5979
79,0.2698,-0.12938,3.0198,0.28719,0.17514,2.924,0.30209,0.47129,2.815,0.25105,0.61345,2.8064,0.1498,0.38913,2.9935,0.0069832,0.23307,3.0163,0.029636,0.42689,2.8225,0.041504,0.46316,2.7918,0.37004,0.33186,2.742,0.25223,0.1697,2.6292,0.19818,0.37359,2.6374,0.1916,0.42332,2.6237,0.22126,-0.12107,3.0575,0.23877,-0.47521,3.1837,0.32334,-0.84304,3.3508,0.24045,-0.89665,3.2612,0.31088,-0.13559,2.9029,0.36201,-0.45173,2.9317,0.43414,-0.89212,3.1301,0.3497,-0.94459,3.041,0.29876,0.39847,2.8447,0.049197,0.51387,2.7338,-0.015017,0.43879,2.7931,0.15907,0.48696,2.6179,0.15339,0.44393,2.5981
80,0.27031,-0.12936,3.0193,0.28728,0.17451,2.924,0.30157,0.46875,2.8158,0.24726,0.6113,2.8042,0.14932,0.38695,2.9953,0.013726,0.2251,3.0202,0.035326,0.38532,2.861,0.039046,0.45226,2.7931,0.37013,0.33172,2.7423,0.29008,0.14994,2.6386,0.20439,0.34418,2.6339,0.18908,0.42043,2.6224,0.22155,-0.12122,3.0576,0.23549,-0.47462,3.1857,0.3231,-0.84545,3.3512,0.24016,-0.89902,3.2617,0.31234,-0.13472,2.9,0.36217,-0.4519,2.9322,0.43433,-0.89239,3.1304,0.34983,-0.94485,3.0413,0.29845,0.39653,2.8452,0.051299,0.50765,2.7347,0.0044398,0.46048,2.7677,0.15977,0.4855,2.6211,0.15063,0.44233,2.6047
81,0.27092,-0.12927,3.0187,0.28709,0.17403,2.9238,0.29992,0.46687,2.816,0.24175,0.60733,2.8021,0.14933,0.38448,2.9965,0.018004,0.21918,3.0214,0.03552,0.38333,2.8591,0.038678,0.43788,2.792,0.37008,0.33115,2.7426,0.29024,0.1487,2.6401,0.19245,0.3886,2.6255,0.18402,0.45188,2.625,0.222,-0.12153,3.0575,0.23508,-0.47484,3.1858,0.32172,-0.84209,3.35,0.23875,-0.89574,3.2606,0.31328,-0.13366,2.8984,0.36259,-0.45206,2.9324,0.43448,-0.89253,3.1308,0.34994,-0.94503,3.0418,0.29726,0.39504,2.8453,0.044483,0.48801,2.7288,0.00892,0.40615,2.7449,0.17963,0.51863,2.6352,0.153,0.4456,2.5883
82,0.27147,-0.12946,3.0184,0.28692,0.17297,2.924,0.29854,0.46432,2.8171,0.23072,0.60078,2.7999,0.14963,0.38365,2.997,0.049172,0.20097,3.0331,0.034894,0.37272,2.8519,0.039564,0.42609,2.7832,0.36963,0.33044,2.7429,0.28987,0.14668,2.6432,0.19343,0.38856,2.6255,0.18064,0.4469,2.624,0.22265,-0.12177,3.0574,0.238,-0.47508,3.1855,0.3219,-0.8416,3.3497,0.2388,-0.89525,3.2604,0.31366,-0.13379,2.8978,0.36343,-0.4537,2.9332,0.43465,-0.89438,3.1313,0.34999,-0.94686,3.0426,0.2962,0.39284,2.8462,0.041484,0.4728,2.7266,0.018393,0.37472,2.7291,0.17281,0.51328,2.6433,0.1481,0.44111,2.5856
83,0.27288,-0.1302,3.0172,0.28653,0.17163,2.9241,0.29569,0.46165,2.8186,0.22886,0.6003,2.7994,0.1507,0.37762,2.9978,0.04544,0.19605,3.0284,0.022603,0.36093,2.8123,0.040781,0.40845,2.7864,0.3696,0.33027,2.7433,0.28945,0.14498,2.6473,0.18777,0.33152,2.6249,0.19232,0.36198,2.6255,0.22392,-0.12313,3.0581,0.23868,-0.47642,3.1862,0.32194,-0.84164,3.3497,0.23878,-0.89534,3.2606,0.31597,-0.13395,2.8933,0.36375,-0.4542,2.9334,0.43477,-0.89488,3.1316,0.35004,-0.94741,3.043,0.29407,0.39048,2.8473,0.03507,0.4506,2.7211,0.0071961,0.42457,2.7367,0.14959,0.42935,2.6059,0.14749,0.40393,2.586
84,0.27644,-0.13601,3.0166,0.28602,0.16806,2.9243,0.29291,0.45982,2.8191,0.22593,0.59872,2.7982,0.15221,0.35117,3.0135,0.046017,0.16758,3.0331,0.025652,0.35719,2.81,0.042665,0.38803,2.7859,0.36914,0.32929,2.7434,0.29045,0.14256,2.6494,0.19127,0.33045,2.6275,0.18039,0.37809,2.6249,0.2285,-0.13155,3.0584,0.23525,-0.47974,3.189,0.32189,-0.84234,3.3498,0.23721,-0.89573,3.2628,0.31803,-0.13727,2.8928,0.36397,-0.45482,2.9338,0.43402,-0.89622,3.1308,0.34779,-0.94842,3.0443,0.29183,0.38827,2.8478,0.031364,0.4326,2.7225,0.026608,0.32814,2.729,0.13503,0.44192,2.6161,0.13921,0.40028,2.5971
85,0.278,-0.13979,3.0173,0.28499,0.16483,2.9252,0.2894,0.45781,2.8201,0.22285,0.59663,2.7967,0.15211,0.34883,3.014,0.076236,0.15283,3.0426,0.049923,0.30865,2.8459,0.044232,0.36368,2.7856,0.36906,0.32917,2.7436,0.29323,0.13722,2.6602,0.19553,0.32739,2.6404,0.16179,0.40543,2.6266,0.22972,-0.13595,3.058,0.23552,-0.47799,3.1882,0.32232,-0.8415,3.3497,0.23776,-0.8951,3.2627,0.31973,-0.14055,2.895,0.36406,-0.45507,2.934,0.43484,-0.89629,3.1311,0.34872,-0.9487,3.0446,0.28892,0.3859,2.8488,0.026507,0.40356,2.7273,0.022575,0.30731,2.7337,0.13442,0.476,2.6441,0.12642,0.40209,2.592
86,0.27901,-0.14174,3.0186,0.28308,0.16312,2.9265,0.28171,0.457,2.8218,0.21924,0.59507,2.7967,0.14931,0.34745,3.015,0.076301,0.1489,3.0373,0.048536,0.30074,2.8328,0.042871,0.33626,2.7741,0.36848,0.32901,2.7438,0.29522,0.13191,2.6634,0.19392,0.32905,2.6387,0.15054,0.39234,2.6281,0.23072,-0.1381,3.0588,0.2356,-0.47614,3.1876,0.32307,-0.84173,3.3504,0.23899,-0.8958,3.2632,0.32059,-0.14217,2.8971,0.36428,-0.45518,2.9342,0.43512,-0.89624,3.1317,0.34949,-0.94912,3.0449,0.28292,0.38467,2.8505,0.02123,0.36558,2.7244,0.024425,0.27396,2.7237,0.1181,0.45207,2.6367,0.10916,0.38691,2.6027
87,0.27855,-0.14143,3.0213,0.27955,0.16331,2.9294,0.27515,0.45811,2.8243,0.21687,0.59226,2.7954,0.14503,0.34749,3.0171,0.08732,0.14359,3.0374,0.050809,0.30317,2.7901,0.041312,0.33482,2.7488,0.36821,0.3284,2.7436,0.31118,0.12006,2.673,0.19933,0.31216,2.6379,0.14446,0.37061,2.6281,0.23064,-0.13797,3.0588,0.24455,-0.48816,3.1925,0.32235,-0.83535,3.3498,0.23875,-0.88986,3.2623,0.3191,-0.14177,2.9085,0.3654,-0.45902,2.9374,0.43577,-0.90028,3.1336,0.35061,-0.95349,3.0466,0.27685,0.38555,2.8531,0.087913,0.41248,2.651,0.030704,0.32604,2.6981,0.10465,0.42959,2.6342,0.11296,0.35938,2.5927
88,0.27865,-0.14165,3.022,0.27829,0.16215,2.9316,0.27284,0.45624,2.8279,0.21523,0.58895,2.7935,0.14305,0.34498,3.0211,0.096528,0.13662,3.0318,0.037909,0.27058,2.7734,0.030843,0.297,2.7505,0.36828,0.32844,2.7438,0.32893,0.12055,2.6807,0.19056,0.30532,2.6348,0.1268,0.35356,2.6346,0.23072,-0.13829,3.0585,0.24458,-0.48834,3.1925,0.32248,-0.83567,3.3504,0.23879,-0.89018,3.263,0.31925,-0.14167,2.9104,0.36571,-0.45885,2.9375,0.43597,-0.89933,3.1333,0.35071,-0.95254,3.0464,0.27472,0.38387,2.8564,0.093989,0.33166,2.6502,0.015281,0.29135,2.7058,0.078389,0.39882,2.6565,0.11559,0.33705,2.588
89,0.27839,-0.14165,3.0232,0.27775,0.16138,2.9329,0.2727,0.455,2.8291,0.21461,0.58633,2.7932,0.1431,0.34339,3.0224,0.10888,0.13084,3.0149,0.03376,0.24844,2.7526,0.052965,0.3129,2.6948,0.36834,0.32825,2.7439,0.33189,0.11972,2.6816,0.18673,0.2869,2.637,0.12107,0.32284,2.6417,0.23042,-0.1388,3.0559,0.24499,-0.48763,3.1921,0.32299,-0.83732,3.3504,0.23919,-0.89179,3.2631,0.31836,-0.14056,2.9189,0.36574,-0.45885,2.9375,0.43587,-0.89892,3.1332,0.35051,-0.95213,3.0464,0.27444,0.38276,2.8576,0.079271,0.34174,2.6436,0.083468,0.30077,2.6228,0.06171,0.36277,2.6663,0.080375,0.29781,2.6388
90,0.27371,-0.13377,3.0304,0.27625,0.16267,2.9351,0.27274,0.45455,2.8294,0.21434,0.58517,2.7927,0.16843,0.42201,3.0275,0.11583,0.14675,3.007,0.035173,0.22675,2.7486,0.062157,0.295,2.6742,0.36811,0.3277,2.7444,0.34082,0.11527,2.6863,0.17825,0.26653,2.6439,0.11093,0.29607,2.647,0.22994,-0.13172,3.0568,0.24494,-0.48235,3.1898,0.32294,-0.83735,3.3505,0.23373,-0.89006,3.2705,0.30846,-0.13291,2.9294,0.36581,-0.4596,2.9376,0.43589,-0.89893,3.1333,0.34512,-0.95037,3.0539,0.27428,0.38256,2.8581,0.077974,0.30338,2.6364,0.079488,0.27041,2.6298,0.047882,0.32431,2.6671,0.074378,0.26336,2.6476
