,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,-0.0068097,0.15796,3.6825,0.0081564,0.38704,3.5933,0.021814,0.61213,3.4938,0.0062632,0.73864,3.4692,-0.13649,0.54894,3.5629,-0.27571,0.44217,3.5422,-0.15094,0.59266,3.4308,-0.13073,0.63846,3.417,0.12842,0.49431,3.4678,0.18218,0.3341,3.5039,0.15497,0.11144,3.5692,0.12543,0.065091,3.5771,-0.058378,0.16675,3.6796,-0.029596,-0.10557,3.8949,0.034875,-0.36219,4.0486,0.022025,-0.43928,4.0417,0.044018,0.14686,3.6253,0.075222,-0.11932,3.7956,0.085117,-0.37981,3.9971,0.03209,-0.40952,4.0274,0.018501,0.55659,3.5205,-0.12243,0.66691,3.3617,-0.088352,0.64124,3.429,0.12503,0.0016494,3.579,0.099103,0.072574,3.5594
51,-0.0068482,0.15798,3.6822,0.008194,0.38707,3.593,0.022025,0.61216,3.4935,0.0065037,0.73818,3.4684,-0.13629,0.54967,3.5629,-0.27494,0.44232,3.5401,-0.15116,0.59231,3.4304,-0.13147,0.63643,3.4182,0.1285,0.49423,3.4677,0.18184,0.33392,3.5038,0.15528,0.11107,3.5688,0.12572,0.065524,3.5753,-0.05845,0.1667,3.6793,-0.031981,-0.10436,3.8963,0.034691,-0.36022,4.0453,0.00069608,-0.42606,3.9543,0.044069,0.14691,3.6251,0.073768,-0.11258,3.7868,0.092079,-0.37343,3.9885,0.041576,-0.41244,4.0137,0.018655,0.55662,3.5203,-0.12266,0.6691,3.3681,-0.088029,0.6404,3.4274,0.12846,0.0011259,3.5817,0.10932,0.053937,3.5323
52,-0.0064153,0.1587,3.682,0.0083937,0.3873,3.5928,0.022185,0.61213,3.4934,0.0065414,0.73833,3.4683,-0.13572,0.55097,3.5635,-0.27389,0.44327,3.5379,-0.1511,0.59245,3.4302,-0.13208,0.63916,3.4113,0.12851,0.49423,3.4677,0.18808,0.33732,3.5072,0.15736,0.11402,3.5692,0.12653,0.07336,3.5773,-0.057931,0.16735,3.6791,-0.021619,-0.10234,3.8965,0.030525,-0.33935,4.0233,-0.0020057,-0.40291,4.0804,0.044523,0.14769,3.6249,0.077135,-0.081551,3.7385,0.090079,-0.36298,3.9782,0.038872,-0.4203,4.0179,0.018807,0.55663,3.5201,-0.12433,0.67466,3.3632,-0.091052,0.64028,3.4281,0.12417,0.0092118,3.5787,0.11346,0.062851,3.5415
53,-0.0064204,0.15871,3.6819,0.0084075,0.38737,3.5928,0.022283,0.61228,3.4934,0.0067422,0.73822,3.4681,-0.13546,0.55046,3.5641,-0.27452,0.44427,3.5359,-0.15103,0.59279,3.4299,-0.13284,0.64129,3.4119,0.12853,0.4941,3.4677,0.18686,0.3363,3.506,0.15707,0.11304,3.5684,0.12202,0.080862,3.5734,-0.058051,0.16732,3.679,-0.012899,-0.11316,3.8831,0.027291,-0.35679,4.0588,0.037413,-0.43712,4.026,0.044633,0.14774,3.6249,0.066061,-0.098935,3.7659,0.087046,-0.37604,3.9947,0.031833,-0.41335,4.0244,0.018874,0.55676,3.5201,-0.11652,0.67748,3.3699,-0.088286,0.64168,3.4271,0.1,0.020848,3.5561,0.10226,0.096585,3.5671
54,-0.0027948,0.15805,3.6808,0.010052,0.3872,3.592,0.022862,0.61227,3.4931,0.0068878,0.73831,3.4681,-0.13515,0.55167,3.5639,-0.27417,0.44556,3.5347,-0.15101,0.59346,3.4295,-0.1313,0.64474,3.4141,0.12865,0.49372,3.4676,0.16271,0.27146,3.5314,0.14618,0.045865,3.59,0.11173,0.021017,3.5773,-0.054694,0.16604,3.6775,-0.029377,-0.10566,3.8941,0.026025,-0.35515,4.0604,0.037479,-0.43509,4.0243,0.048954,0.14763,3.6241,0.084858,-0.085874,3.7303,0.08351,-0.3598,3.9785,0.025841,-0.40922,4.0255,0.019661,0.55671,3.5197,-0.11705,0.67772,3.3654,-0.090575,0.6413,3.4284,0.10743,-0.024602,3.5756,0.093663,0.012461,3.5455
55,-0.0026939,0.15813,3.6809,0.01036,0.38729,3.5919,0.023593,0.61233,3.4926,0.0071477,0.73838,3.468,-0.13474,0.55339,3.5638,-0.27392,0.44813,3.5309,-0.15114,0.59506,3.4277,-0.13099,0.6456,3.4148,0.12877,0.49358,3.4676,0.14819,0.2677,3.526,0.14551,0.043753,3.5914,0.1118,0.024307,3.5807,-0.054605,0.16603,3.6777,-0.018157,-0.10951,3.8888,0.027667,-0.35243,4.0567,0.037637,-0.43282,4.0244,0.049126,0.14787,3.6242,0.076645,-0.11642,3.8003,0.08187,-0.37402,3.9953,0.046825,-0.43963,3.9046,0.020273,0.55678,3.5194,-0.11513,0.68182,3.3631,-0.079714,0.64655,3.418,0.10746,-0.021692,3.5777,0.090692,0.034327,3.5611
56,-0.0028379,0.15896,3.6806,0.010586,0.38756,3.5917,0.024276,0.61225,3.4924,0.0081936,0.73873,3.4681,-0.1346,0.55411,3.5637,-0.27806,0.45752,3.5205,-0.15097,0.60267,3.4224,-0.12797,0.65145,3.4097,0.12884,0.49333,3.4676,0.14821,0.2674,3.5259,0.14556,0.043487,3.5913,0.11174,0.02176,3.5786,-0.054799,0.16721,3.6772,-0.019419,-0.10451,3.8926,0.027502,-0.33502,4.0317,-0.0072012,-0.40092,3.941,0.049045,0.14837,3.6242,0.068968,-0.10268,3.7769,0.084683,-0.37408,3.9944,0.028351,-0.41284,4.0234,0.020801,0.55681,3.5191,-0.11626,0.68515,3.3626,-0.088998,0.64606,3.4155,0.10781,-0.026328,3.5885,0.085337,0.031245,3.5652
57,-0.0094563,0.1658,3.6833,0.0087984,0.3891,3.5926,0.024168,0.61212,3.4925,0.0093035,0.73858,3.4675,-0.13452,0.55482,3.564,-0.28103,0.46913,3.5065,-0.15202,0.61044,3.4145,-0.13101,0.65417,3.4111,0.12888,0.49329,3.4676,0.16578,0.29169,3.5367,0.14799,0.063792,3.587,0.11098,0.033608,3.5743,-0.062992,0.17808,3.681,-0.036175,-0.098022,3.8928,0.028078,-0.35325,4.0549,-0.0091718,-0.40817,4.0742,0.043947,0.15197,3.6262,0.069076,-0.10183,3.7754,0.085983,-0.37913,3.9984,0.050717,-0.44473,3.9079,0.020553,0.55682,3.5193,-0.11753,0.68701,3.3661,-0.10879,0.63498,3.4164,0.099099,-0.020478,3.5694,0.086203,-0.00056391,3.5502
58,-0.013389,0.16663,3.6851,0.0074505,0.39019,3.5932,0.024337,0.61255,3.4925,0.0099022,0.73861,3.4674,-0.13472,0.55536,3.5639,-0.28201,0.46957,3.5093,-0.16923,0.58794,3.441,-0.1464,0.63459,3.4144,0.1289,0.49314,3.4676,0.18733,0.33714,3.5106,0.15652,0.11319,3.5704,0.12242,0.071841,3.5762,-0.066676,0.18024,3.6812,-0.036269,-0.096676,3.8918,0.029062,-0.35121,4.0534,0.030614,-0.43225,4.0227,0.039123,0.15092,3.6302,0.069437,-0.085443,3.7331,0.11855,-0.37591,3.9577,0.043711,-0.40879,4.0066,0.020488,0.55734,3.5194,-0.1334,0.6769,3.3614,-0.108,0.63649,3.4265,0.11213,0.012121,3.5692,0.1042,0.096143,3.5673
59,-0.019223,0.16371,3.6914,0.0049214,0.38916,3.5954,0.024175,0.61219,3.4926,0.010523,0.73834,3.4675,-0.13482,0.55491,3.5644,-0.28418,0.47203,3.5115,-0.16947,0.58808,3.4403,-0.14696,0.63897,3.4144,0.12894,0.49306,3.4676,0.17378,0.29809,3.5308,0.14931,0.07172,3.5845,0.11788,0.03535,3.5802,-0.069841,0.17747,3.6849,-0.036035,-0.099754,3.8947,0.029754,-0.35298,4.0524,0.030412,-0.43402,4.0234,0.030633,0.14794,3.6395,0.064935,-0.099344,3.771,0.11935,-0.37104,3.9559,0.052391,-0.41496,4.0061,0.019984,0.55688,3.5198,-0.13369,0.67826,3.3682,-0.10232,0.63879,3.4207,0.10574,-0.023772,3.5735,0.0876,0.025163,3.5675
60,-0.019796,0.16473,3.6936,0.004968,0.38967,3.5961,0.025433,0.61239,3.4923,0.010893,0.73831,3.4678,-0.1349,0.55557,3.5649,-0.285,0.47338,3.5135,-0.16824,0.58976,3.44,-0.14888,0.63774,3.4195,0.12923,0.49268,3.4678,0.16088,0.27038,3.5323,0.14594,0.044959,3.5917,0.11347,0.016245,3.5764,-0.070388,0.1772,3.6867,-0.021568,-0.099468,3.8946,0.026978,-0.33261,4.0291,-0.0080505,-0.39869,3.9389,0.030289,0.15064,3.642,0.06505,-0.099291,3.7709,0.085796,-0.37538,3.9887,0.03492,-0.41737,4.0208,0.020597,0.55712,3.5198,-0.1478,0.67665,3.3755,-0.10609,0.63928,3.4219,0.12312,-0.032206,3.6059,0.090324,0.0063326,3.5525
61,-0.020984,0.16584,3.6941,0.0045423,0.39039,3.5963,0.02585,0.61269,3.492,0.01156,0.73845,3.4678,-0.13485,0.55663,3.5655,-0.2859,0.48525,3.4994,-0.16511,0.59651,3.4329,-0.15348,0.63686,3.4128,0.12932,0.49247,3.4679,0.16003,0.27015,3.5327,0.14586,0.044647,3.592,0.11283,0.01683,3.5797,-0.071127,0.17828,3.6877,-0.01205,-0.11061,3.8789,0.029021,-0.35164,4.0528,-0.0062625,-0.41757,3.9627,0.028833,0.15156,3.642,0.067329,-0.098677,3.7667,0.085048,-0.37828,3.9938,0.035835,-0.41646,4.0212,0.020756,0.55744,3.5197,-0.15054,0.68507,3.3748,-0.1204,0.63235,3.4068,0.12231,-0.030932,3.6087,0.092006,-0.0025253,3.5487
62,-0.012602,0.16479,3.6884,0.005587,0.39015,3.5959,0.025761,0.61242,3.4923,0.012012,0.73831,3.4678,-0.13507,0.55849,3.5656,-0.286,0.50834,3.4794,-0.1518,0.60958,3.4252,-0.14884,0.64376,3.4135,0.12932,0.49239,3.4678,0.15975,0.26966,3.5316,0.14594,0.044517,3.5921,0.11334,0.01546,3.5775,-0.063664,0.17428,3.6837,-0.025492,-0.10452,3.8912,0.029263,-0.3512,4.0513,-0.0061794,-0.41702,3.9612,0.039722,0.15363,3.6328,0.070593,-0.085147,3.7315,0.085848,-0.36318,3.9748,0.035899,-0.41586,4.021,0.020806,0.55729,3.5198,-0.1383,0.68749,3.3686,-0.11904,0.64339,3.4152,0.11811,-0.032184,3.6034,0.091839,-0.0039111,3.5424
63,-0.011944,0.16631,3.6871,0.0060356,0.39062,3.5948,0.025796,0.61211,3.4917,0.01217,0.7385,3.468,-0.13545,0.55913,3.5666,-0.28883,0.50285,3.4906,-0.16021,0.60536,3.4247,-0.15164,0.64155,3.4171,0.12948,0.49258,3.468,0.14996,0.26805,3.53,0.1454,0.043276,3.5926,0.11412,0.017452,3.5829,-0.06347,0.17481,3.6831,-0.029714,-0.10303,3.8922,0.029225,-0.35133,4.0514,0.050553,-0.4288,4.0336,0.040689,0.15603,3.6311,0.070277,-0.082452,3.7306,0.085817,-0.35991,3.9746,0.037285,-0.41421,4.0207,0.020907,0.55719,3.5192,-0.14985,0.68543,3.3699,-0.11046,0.65021,3.42,0.12209,-0.030825,3.6115,0.091904,-0.012238,3.5447
64,-0.01424,0.16989,3.6903,0.0054566,0.39126,3.5959,0.025529,0.61153,3.4921,0.012983,0.73878,3.4684,-0.13561,0.56024,3.5668,-0.28907,0.503,3.4918,-0.16221,0.60586,3.4228,-0.15496,0.64265,3.4148,0.12944,0.49244,3.4681,0.17969,0.33394,3.512,0.15393,0.10951,3.5721,0.12414,0.070657,3.5805,-0.06507,0.17733,3.6863,-0.031072,-0.10226,3.8935,0.02895,-0.35152,4.0515,-0.0067884,-0.41739,3.9616,0.03722,0.16058,3.6347,0.061883,-0.092809,3.7671,0.083907,-0.37526,3.9971,0.034946,-0.4155,4.0211,0.020628,0.55694,3.5197,-0.14762,0.68579,3.3716,-0.13495,0.64206,3.4126,0.11068,0.011408,3.5673,0.10337,0.077869,3.568
65,-0.0072157,0.16964,3.6973,0.0076334,0.39146,3.598,0.025576,0.61149,3.4922,0.014338,0.73852,3.4691,-0.13589,0.56046,3.5673,-0.28739,0.516,3.4788,-0.15555,0.61645,3.4168,-0.15476,0.64071,3.4141,0.12945,0.49244,3.4681,0.17994,0.33394,3.5118,0.15416,0.10958,3.572,0.1211,0.069028,3.5758,-0.056111,0.17791,3.695,-0.031627,-0.1065,3.8975,0.02998,-0.34614,4.0475,-0.0059054,-0.41242,3.9581,0.042371,0.15934,3.6404,0.060212,-0.077604,3.7447,0.082586,-0.3607,3.9821,0.037263,-0.41333,4.0191,0.020899,0.5569,3.52,-0.13348,0.66452,3.3988,-0.12534,0.64353,3.3901,0.10836,0.010887,3.5657,0.10417,0.080403,3.5677
66,-0.018791,0.17207,3.7012,0.0049998,0.39214,3.5998,0.025518,0.61133,3.4924,0.019881,0.73985,3.4692,-0.13615,0.56185,3.5674,-0.28702,0.51883,3.4769,-0.1365,0.65449,3.4114,-0.12435,0.68298,3.4031,0.12942,0.49236,3.4681,0.18011,0.3338,3.5115,0.15466,0.10953,3.572,0.11411,0.0081748,3.5835,-0.071531,0.18472,3.6995,-0.023644,-0.099084,3.8996,0.029917,-0.33446,4.0288,-0.0060757,-0.40076,3.9394,0.033191,0.15823,3.6438,0.062924,-0.090711,3.7634,0.083801,-0.3768,3.9974,0.034953,-0.41728,4.0214,0.020576,0.55683,3.5205,-0.11342,0.71844,3.3678,-0.077976,0.67286,3.4102,0.11763,-0.022202,3.5856,0.088182,-0.0054371,3.5517
67,-0.0272,0.16617,3.7049,0.00011837,0.39027,3.6027,0.024186,0.61104,3.4933,0.019906,0.73975,3.4693,-0.13628,0.56228,3.5676,-0.28818,0.52058,3.4785,-0.16103,0.62527,3.4135,-0.13368,0.67964,3.4018,0.12942,0.49225,3.4681,0.17816,0.33271,3.5105,0.15414,0.10862,3.572,0.11301,0.0091501,3.5788,-0.077868,0.18069,3.6992,-0.03029,-0.099457,3.9036,0.027031,-0.33445,4.0319,-0.0089978,-0.40067,3.9424,0.022246,0.14854,3.6537,0.070322,-0.096718,3.7344,0.088262,-0.37245,3.9801,0.038057,-0.41391,4.0195,0.018472,0.55633,3.522,-0.10761,0.71655,3.359,-0.098742,0.66116,3.3951,0.077991,-0.022139,3.5754,0.096579,0.027949,3.5509
68,-0.029018,0.16559,3.7059,-0.0011149,0.39003,3.6033,0.023983,0.61097,3.4933,0.022598,0.74232,3.4695,-0.13632,0.56312,3.5678,-0.29079,0.51751,3.4864,-0.14472,0.64214,3.414,-0.13085,0.67917,3.405,0.12928,0.4927,3.4681,0.17776,0.33282,3.5097,0.15425,0.10884,3.5717,0.11396,0.0026115,3.582,-0.079902,0.18002,3.6992,-0.013964,-0.10979,3.8875,0.022769,-0.33253,4.0405,0.057556,-0.40967,4.0078,0.02111,0.14819,3.655,0.071064,-0.097272,3.7346,0.083279,-0.37119,3.9826,0.046744,-0.43709,3.8931,0.01805,0.55624,3.5221,-0.10962,0.72094,3.3697,-0.087883,0.67182,3.4127,0.10851,-0.025028,3.5863,0.088389,0.0086908,3.5542
69,-0.02889,0.16977,3.705,-0.0018916,0.39095,3.6033,0.022593,0.61041,3.4935,0.025298,0.74259,3.4699,-0.1364,0.56383,3.5679,-0.29189,0.49018,3.5219,-0.16496,0.62543,3.4178,-0.13155,0.68175,3.4003,0.12928,0.49269,3.4681,0.17912,0.33265,3.508,0.15488,0.10921,3.5715,0.11224,0.0046394,3.5796,-0.079697,0.1809,3.6991,-0.032426,-0.10536,3.8964,0.026433,-0.34303,4.0497,-0.0097746,-0.40921,3.9604,0.021377,0.15865,3.6515,0.062755,-0.085007,3.7486,0.078384,-0.3645,3.9904,0.044983,-0.4092,4.0221,0.016886,0.55612,3.5224,-0.11275,0.72024,3.3614,-0.092239,0.67509,3.4215,0.08287,-0.022134,3.5745,0.092779,0.014718,3.5512
70,-0.02804,0.1704,3.7039,-0.0018106,0.39112,3.6032,0.022585,0.61038,3.4936,0.024307,0.7413,3.4707,-0.13654,0.56472,3.5681,-0.28811,0.53376,3.4737,-0.15035,0.64593,3.4118,-0.12956,0.68501,3.4036,0.12925,0.49262,3.468,0.1791,0.33259,3.508,0.15501,0.10916,3.5715,0.11148,0.0044617,3.5756,-0.077833,0.18163,3.6983,-0.017208,-0.10932,3.8867,0.02497,-0.33179,4.0388,-0.011336,-0.398,3.9495,0.02168,0.1588,3.6499,0.066274,-0.084088,3.7371,0.079242,-0.36269,3.9801,0.038528,-0.40943,4.0211,0.016882,0.55612,3.5224,-0.10154,0.729,3.3701,-0.079793,0.67444,3.4216,0.078134,-0.02218,3.5819,0.092567,0.015732,3.5512
71,-0.030833,0.17579,3.7049,-0.0023177,0.3934,3.6036,0.023103,0.61068,3.4936,0.025925,0.74209,3.4706,-0.1378,0.56862,3.5659,-0.29284,0.52188,3.4866,-0.15026,0.64608,3.4117,-0.12933,0.68353,3.4016,0.12924,0.4926,3.468,0.17765,0.33188,3.5073,0.15483,0.10855,3.5715,0.1145,0.0033676,3.5793,-0.083199,0.19655,3.7019,-0.028605,-0.095304,3.8909,0.024362,-0.32367,4.0315,-0.011563,-0.39004,3.942,0.020937,0.15907,3.6498,0.06234,-0.087296,3.7507,0.079041,-0.36938,3.9896,0.038897,-0.40987,4.0204,0.017173,0.55665,3.5225,-0.10607,0.72245,3.3753,-0.08093,0.67724,3.4206,0.10299,-0.027159,3.5894,0.08943,0.016509,3.5549
72,-0.032417,0.17447,3.7061,-0.0032231,0.39303,3.6044,0.022972,0.61045,3.4939,0.02548,0.74186,3.4708,-0.13856,0.57056,3.565,-0.29384,0.52353,3.4865,-0.15155,0.64511,3.4113,-0.13316,0.68179,3.3999,0.12917,0.49255,3.468,0.17798,0.33173,3.5066,0.15504,0.10856,3.5712,0.11229,0.0089228,3.5744,-0.084923,0.19488,3.7017,-0.031438,-0.095669,3.8926,0.031525,-0.37207,4.0544,0.048143,-0.45115,4.0298,0.019136,0.15535,3.6534,0.061914,-0.09308,3.7589,0.11792,-0.37406,3.9585,0.048518,-0.40993,4.0109,0.016847,0.55642,3.523,-0.10942,0.7236,3.3755,-0.087023,0.6725,3.4147,0.10372,-0.020697,3.5683,0.090436,0.016031,3.5489
73,-0.032604,0.17413,3.7062,-0.0030529,0.39303,3.6044,0.025226,0.61061,3.4934,0.02524,0.74138,3.4709,-0.13883,0.57179,3.5643,-0.29347,0.52521,3.484,-0.15449,0.64209,3.4102,-0.13325,0.68216,3.3986,0.12914,0.49256,3.4679,0.17786,0.33174,3.5066,0.15615,0.1075,3.5684,0.12165,0.070091,3.5716,-0.08512,0.19441,3.701,-0.029414,-0.093442,3.8949,0.023311,-0.32822,4.0254,-0.012388,-0.39456,3.9358,0.018923,0.15389,3.6542,0.061993,-0.095979,3.7618,0.082297,-0.37867,3.9997,0.031854,-0.41914,4.0222,0.018227,0.55657,3.5228,-0.10267,0.72469,3.3573,-0.086458,0.67337,3.4126,0.10385,0.010479,3.5652,0.10502,0.095154,3.5664
74,-0.032586,0.17286,3.7066,-0.0029434,0.39292,3.6044,0.02564,0.61069,3.4933,0.023754,0.74092,3.471,-0.13927,0.5731,3.5639,-0.2941,0.52643,3.4841,-0.15606,0.64328,3.41,-0.13294,0.68416,3.4023,0.1291,0.49252,3.4678,0.17871,0.33198,3.5066,0.15626,0.10841,3.5701,0.11226,0.0015855,3.579,-0.084872,0.19048,3.7005,-0.032942,-0.095784,3.8971,0.028536,-0.35641,4.0507,0.039904,-0.43647,4.0268,0.019032,0.15334,3.6548,0.070356,-0.088949,3.7406,0.084356,-0.3676,3.9835,0.036862,-0.4108,4.0137,0.018519,0.55661,3.5227,-0.10773,0.72718,3.3732,-0.089388,0.67204,3.4142,0.11101,-0.028184,3.5951,0.083415,-0.0037456,3.5456
75,-0.032841,0.1718,3.7069,-0.0032822,0.39255,3.6047,0.025244,0.6105,3.4935,0.023915,0.74084,3.4726,-0.14024,0.573,3.5639,-0.29609,0.52541,3.4872,-0.15581,0.64331,3.41,-0.13278,0.68453,3.4006,0.12907,0.49248,3.4679,0.17881,0.33212,3.507,0.15582,0.10852,3.5703,0.10791,0.0041361,3.5755,-0.08521,0.18854,3.7004,-0.034774,-0.097517,3.8976,0.025241,-0.35027,4.0586,0.036149,-0.43056,4.0321,0.018975,0.15273,3.6552,0.068675,-0.090094,3.7405,0.084369,-0.36795,3.9842,0.032497,-0.40966,4.0187,0.018147,0.55641,3.523,-0.11483,0.72352,3.3554,-0.091427,0.67391,3.4087,0.10474,-0.02628,3.6021,0.087581,-0.009461,3.5384
76,-0.022696,0.1692,3.7099,-0.0012095,0.39281,3.6053,0.02508,0.61139,3.4934,0.023913,0.74082,3.4726,-0.14026,0.57343,3.5638,-0.29592,0.52329,3.4885,-0.15462,0.64448,3.4095,-0.13192,0.68758,3.4002,0.12905,0.49244,3.4678,0.17872,0.33209,3.507,0.15597,0.10846,3.5703,0.11031,0.0025744,3.5784,-0.073792,0.1834,3.7026,-0.034398,-0.10252,3.9019,0.025115,-0.33012,4.0412,-0.010539,-0.39672,3.9519,0.028947,0.15212,3.6586,0.061417,-0.11519,3.7847,0.083136,-0.37863,3.9989,0.028859,-0.41364,4.0218,0.01833,0.55705,3.523,-0.10445,0.72916,3.3677,-0.088468,0.67729,3.4166,0.11106,-0.02819,3.5943,0.08325,-0.0046371,3.5448
77,-0.015285,0.17636,3.7075,0.00058594,0.39391,3.605,0.024667,0.61094,3.4934,0.023816,0.74105,3.4725,-0.14088,0.57376,3.5634,-0.29647,0.52225,3.489,-0.15649,0.64283,3.4086,-0.13319,0.68666,3.3988,0.1289,0.49239,3.4676,0.17845,0.3318,3.5062,0.15582,0.10832,3.57,0.10956,0.0030395,3.58,-0.067043,0.18601,3.7024,-0.036129,-0.10172,3.9008,0.027566,-0.34764,4.0542,0.02578,-0.42844,4.032,0.037473,0.16673,3.6523,0.059435,-0.10694,3.7747,0.091753,-0.38411,3.9914,0.031101,-0.41119,4.0184,0.018318,0.55701,3.523,-0.10614,0.72941,3.3754,-0.093524,0.68156,3.412,0.11097,-0.028173,3.5935,0.081892,0.0072229,3.5624
78,-0.012181,0.18493,3.7053,0.0019663,0.39635,3.6046,0.02427,0.61064,3.4935,0.02354,0.74137,3.4727,-0.14167,0.57355,3.5632,-0.29691,0.52095,3.4888,-0.15813,0.64201,3.4076,-0.13607,0.68613,3.3978,0.12891,0.4924,3.4675,0.1774,0.33134,3.5058,0.15542,0.10791,3.5699,0.10894,0.0047934,3.5758,-0.061416,0.19826,3.7036,-0.037671,-0.096119,3.8947,0.027032,-0.34721,4.0551,0.017748,-0.42627,4.0421,0.038439,0.17135,3.6482,0.061251,-0.10268,3.7698,0.088786,-0.38325,3.9943,0.031894,-0.41031,4.0219,0.018285,0.55703,3.523,-0.11028,0.72602,3.3564,-0.10077,0.67996,3.4093,0.07773,-0.022065,3.5634,0.083996,0.016137,3.553
79,-0.010515,0.18891,3.7033,0.0031822,0.39837,3.6036,0.02402,0.61046,3.4934,0.025113,0.74248,3.4722,-0.14213,0.57351,3.5629,-0.29746,0.52044,3.4892,-0.16834,0.63322,3.4076,-0.14045,0.68127,3.3972,0.12884,0.49235,3.4674,0.17771,0.33101,3.5044,0.15492,0.10761,3.5684,0.10769,0.0098589,3.5729,-0.05931,0.20256,3.7026,-0.036346,-0.093141,3.8923,0.027021,-0.34697,4.0542,0.042497,-0.42648,4.0214,0.03925,0.17398,3.6453,0.063874,-0.10277,3.766,0.085675,-0.38134,3.9979,0.031163,-0.41222,4.0233,0.018259,0.5571,3.5229,-0.10944,0.72875,3.3757,-0.10848,0.66774,3.401,0.10233,-0.020696,3.5676,0.085714,0.017431,3.5503
80,-0.0090506,0.19476,3.7022,0.0047116,0.40168,3.6031,0.024015,0.61048,3.4934,0.027387,0.74462,3.4714,-0.14247,0.57391,3.5626,-0.29759,0.51988,3.4891,-0.16805,0.63463,3.4053,-0.13956,0.68443,3.3934,0.12877,0.49228,3.4672,0.17725,0.33094,3.5046,0.15479,0.10738,3.5683,0.10868,0.010029,3.5765,-0.058365,0.20588,3.7029,-0.036913,-0.091253,3.891,0.029142,-0.35019,4.0511,-0.0063067,-0.41702,3.9622,0.040922,0.18194,3.6419,0.063908,-0.068589,3.7203,0.083038,-0.34539,3.965,0.047193,-0.4122,3.876,0.018446,0.55759,3.5228,-0.11511,0.72898,3.3649,-0.11378,0.67812,3.4041,0.1074,-0.0209,3.5724,0.084512,0.021121,3.5551
81,-0.0089269,0.19678,3.7019,0.0050642,0.40289,3.6027,0.023901,0.61043,3.4933,0.025272,0.74279,3.4723,-0.14395,0.57755,3.5577,-0.29929,0.51746,3.4907,-0.16822,0.63542,3.4051,-0.13968,0.68479,3.3956,0.12875,0.4922,3.4672,0.17688,0.33066,3.5043,0.14544,0.12617,3.5602,0.11416,0.093508,3.5687,-0.057833,0.2118,3.7029,-0.036113,-0.087169,3.8886,0.028063,-0.34376,4.0479,0.077217,-0.40742,4.0322,0.040862,0.18204,3.6417,0.064001,-0.069041,3.7211,0.082878,-0.34584,3.9658,0.04805,-0.41285,3.8765,0.018435,0.55775,3.5227,-0.10755,0.72978,3.3668,-0.10426,0.67147,3.3931,0.10372,0.02999,3.5617,0.089402,0.11641,3.5556
82,-0.018633,0.19622,3.6983,0.0034751,0.40329,3.6018,0.023898,0.61042,3.4932,0.026221,0.74353,3.472,-0.14384,0.57758,3.5578,-0.29941,0.51715,3.4919,-0.16831,0.63665,3.4048,-0.14174,0.68507,3.398,0.12867,0.49215,3.467,0.17638,0.33045,3.5041,0.14549,0.12664,3.5606,0.11496,0.094285,3.5713,-0.067636,0.21166,3.7006,-0.037347,-0.085987,3.8871,0.027262,-0.34369,4.0485,0.018528,-0.42377,4.0295,0.030395,0.1793,3.6364,0.059662,-0.10699,3.773,0.085313,-0.38098,3.998,0.039508,-0.41897,4.0264,0.018349,0.55786,3.5226,-0.10601,0.73045,3.3664,-0.10519,0.67377,3.402,0.10375,0.03,3.5628,0.08242,0.10041,3.5543
83,-0.022471,0.19576,3.6972,0.0023195,0.4032,3.6013,0.023918,0.61016,3.4933,0.026143,0.74343,3.4719,-0.1438,0.57748,3.5579,-0.29931,0.51709,3.4918,-0.15179,0.65929,3.398,-0.13111,0.69524,3.3907,0.1285,0.49202,3.4668,0.17634,0.33041,3.5039,0.1454,0.12714,3.5597,0.114,0.094649,3.5665,-0.071643,0.21106,3.6992,-0.03761,-0.08535,3.8868,0.026771,-0.34365,4.0485,0.030532,-0.42449,4.0252,0.026881,0.17854,3.6355,0.059368,-0.10648,3.773,0.082267,-0.31652,3.9488,0.047387,-0.38326,3.8589,0.018303,0.5578,3.5225,-0.11037,0.72819,3.3594,-0.084047,0.68115,3.4053,0.1039,0.028651,3.5567,0.086828,0.11065,3.5553
84,-0.02469,0.19758,3.6955,8.6906e-05,0.40439,3.5998,0.022838,0.61001,3.4927,0.026221,0.74368,3.4718,-0.14506,0.57886,3.5563,-0.30027,0.51651,3.4915,-0.1519,0.65794,3.3979,-0.13383,0.698,3.3977,0.12854,0.49198,3.4665,0.17529,0.32961,3.5023,0.14505,0.12799,3.5592,0.11211,0.096114,3.5666,-0.073624,0.2114,3.6982,-0.037679,-0.084867,3.8857,0.026759,-0.34359,4.0485,0.03068,-0.4244,4.0255,0.024482,0.18206,3.6332,0.059709,-0.10265,3.7682,0.091667,-0.37085,3.9859,0.041904,-0.41227,4.0178,0.017036,0.55811,3.5217,-0.10017,0.73796,3.3763,-0.099005,0.67436,3.3944,0.10397,0.028677,3.5597,0.086895,0.11512,3.5522
