,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.050371,-0.063979,3.9228,0.036413,0.18173,3.8665,0.021136,0.42498,3.7985,0.03425,0.54488,3.783,-0.06236,0.31468,3.7358,0.046907,0.20955,3.5851,0.10055,0.40449,3.573,0.10967,0.44788,3.6111,0.18438,0.34987,3.8843,0.35488,0.32288,3.7632,0.20945,0.46005,3.7187,0.13011,0.48759,3.6355,-0.001884,-0.067017,3.8614,-0.0068665,-0.31485,3.9438,-0.058631,-0.60998,4.0849,-0.010012,-0.66372,3.9931,0.10165,-0.058629,3.9198,0.13873,-0.2908,3.9233,0.097213,-0.57241,4.1476,0.14469,-0.62648,4.0557,0.025141,0.36474,3.8176,0.11297,0.48035,3.6027,0.095507,0.41288,3.593,0.10708,0.49232,3.604,0.10951,0.44355,3.5967
21,0.051807,-0.061769,3.9223,0.035875,0.18292,3.866,0.018492,0.42576,3.7981,0.033478,0.54509,3.7832,-0.062449,0.31461,3.7357,0.046796,0.20966,3.5849,0.11252,0.39871,3.603,0.10993,0.45712,3.6148,0.1843,0.35049,3.8841,0.35533,0.32801,3.7629,0.20734,0.4624,3.7182,0.15866,0.50039,3.6775,0.00043076,-0.065328,3.8592,-0.003167,-0.31961,3.9463,-0.046202,-0.64474,4.1056,0.0023644,-0.69819,4.0137,0.10268,-0.055612,3.9212,0.14128,-0.28132,3.9515,0.090498,-0.56717,4.169,0.13807,-0.62124,4.077,0.023154,0.36565,3.8171,0.13029,0.52003,3.6283,0.12287,0.4597,3.603,0.10369,0.51281,3.6238,0.13875,0.4906,3.6685
22,0.051953,-0.061922,3.9213,0.03536,0.18331,3.865,0.017432,0.42643,3.7971,0.034345,0.54455,3.7833,-0.062482,0.31528,3.7359,0.04667,0.21083,3.5846,0.11336,0.39924,3.6046,0.10775,0.45925,3.6151,0.18476,0.3523,3.8837,0.35694,0.33154,3.764,0.20875,0.46649,3.7225,0.12615,0.52272,3.6469,0.00041158,-0.065432,3.8592,-0.0029376,-0.31892,3.9451,-0.054265,-0.61293,4.0888,-0.0057871,-0.66661,3.9968,0.10319,-0.05598,3.9185,0.13323,-0.28752,3.9309,0.091614,-0.56956,4.1548,0.13902,-0.62362,4.0627,0.022165,0.36625,3.8161,0.13635,0.5209,3.6344,0.1289,0.48879,3.6064,0.097149,0.52529,3.6265,0.10303,0.48818,3.6
23,0.051761,-0.061887,3.9206,0.03472,0.18427,3.8642,0.016453,0.42839,3.7966,0.034111,0.54689,3.7843,-0.062175,0.31652,3.7353,0.048142,0.21175,3.5851,0.096374,0.40364,3.6161,0.10484,0.45992,3.6167,0.18481,0.35355,3.8827,0.3584,0.33542,3.7649,0.2091,0.46973,3.726,0.1257,0.52914,3.6488,0.00027638,-0.065484,3.8599,-0.0037854,-0.31731,3.9443,-0.054195,-0.61325,4.0901,-0.0057472,-0.66692,3.998,0.10241,-0.056109,3.9139,0.13361,-0.28626,3.9318,0.091717,-0.56802,4.156,0.1391,-0.62208,4.0638,0.021222,0.36793,3.8155,0.13448,0.52679,3.6523,0.11299,0.42128,3.602,0.097535,0.53283,3.6253,0.10299,0.49231,3.5988
24,0.053033,-0.062662,3.9181,0.034887,0.1841,3.8635,0.016414,0.42833,3.7966,0.031136,0.54781,3.7855,-0.062107,0.31675,3.7349,0.050191,0.21336,3.5853,0.10216,0.40533,3.611,0.10427,0.46565,3.614,0.18428,0.35479,3.8825,0.35985,0.34413,3.767,0.20608,0.47293,3.7263,0.1232,0.53113,3.6517,0.0010296,-0.06642,3.8583,-0.0032375,-0.31774,3.9443,-0.050679,-0.61791,4.094,-0.0020849,-0.67144,4.0019,0.10386,-0.056721,3.9121,0.13233,-0.28736,3.9294,0.091276,-0.56861,4.1543,0.13883,-0.62257,4.0622,0.021195,0.36787,3.8154,0.12021,0.52925,3.6237,0.12023,0.49532,3.6093,0.091753,0.53434,3.6223,0.10301,0.4996,3.5998
25,0.053032,-0.06268,3.9181,0.034598,0.18447,3.8632,0.015612,0.42933,3.7959,0.030448,0.54868,3.7868,-0.062,0.31726,3.7346,0.050588,0.21518,3.5843,0.094151,0.40897,3.6113,0.098625,0.46965,3.618,0.18375,0.35623,3.882,0.36019,0.34909,3.7679,0.20448,0.47518,3.7257,0.11854,0.53181,3.6477,0.0010105,-0.066683,3.8581,-0.0013611,-0.32355,3.9474,-0.054775,-0.62501,4.0967,-0.0060658,-0.6785,4.0047,0.10389,-0.056687,3.9124,0.13164,-0.28576,3.9365,0.091765,-0.56789,4.1605,0.1394,-0.62185,4.0684,0.020504,0.36869,3.8148,0.11887,0.53389,3.6328,0.11597,0.49074,3.6096,0.088939,0.54322,3.6288,0.10065,0.4956,3.5996
26,0.05538,-0.050828,3.9152,0.034746,0.1875,3.8622,0.015433,0.42923,3.7959,0.03087,0.54861,3.7865,-0.062051,0.31726,3.7342,0.050874,0.21824,3.5804,0.019,0.3901,3.6712,0.0033428,0.48907,3.7235,0.18363,0.35794,3.8819,0.35586,0.37134,3.7615,0.18944,0.48473,3.7258,0.10143,0.52643,3.6576,0.0053901,-0.055246,3.8568,-0.0010212,-0.32277,3.9468,-0.054906,-0.62069,4.0927,-0.006068,-0.67411,4.0006,0.1043,-0.04544,3.9096,0.13503,-0.27702,3.9218,0.093171,-0.55671,4.1485,0.14092,-0.61064,4.0564,0.020371,0.36881,3.8148,-0.0003644,0.50452,3.7079,0.0098132,0.47389,3.7255,0.085607,0.54773,3.6334,0.053359,0.51124,3.6833
27,0.060372,-0.061018,3.9155,0.035807,0.1862,3.8618,0.015426,0.42924,3.7958,0.029389,0.55015,3.7879,-0.061997,0.31768,3.7338,0.053561,0.25349,3.564,0.089323,0.44254,3.615,0.094632,0.50692,3.6256,0.18318,0.35883,3.8815,0.35621,0.37318,3.7625,0.18941,0.48611,3.7273,0.15559,0.53561,3.7008,0.0090303,-0.070624,3.8524,-0.0011606,-0.32462,3.9476,-0.047798,-0.64851,4.1082,0.0011093,-0.70165,4.0162,0.11133,-0.053064,3.9144,0.1358,-0.28608,3.9229,0.092975,-0.56607,4.1489,0.14085,-0.61985,4.0568,0.020442,0.36874,3.8146,0.10213,0.56263,3.6393,0.10479,0.50965,3.6185,0.0796,0.56726,3.6563,0.13765,0.51909,3.6826
28,0.057161,-0.070657,3.9189,0.034567,0.18484,3.862,0.013004,0.43089,3.7951,0.029146,0.55042,3.7885,-0.062691,0.32207,3.7348,0.052254,0.24591,3.5615,0.050796,0.43536,3.6211,0.080906,0.48697,3.6211,0.18267,0.36039,3.8816,0.35275,0.387,3.7604,0.18087,0.49302,3.7295,0.13378,0.55187,3.6875,0.0014452,-0.07991,3.8623,-0.00083524,-0.32494,3.9479,-0.048116,-0.6494,4.1073,-0.018201,-0.69493,4.1361,0.11095,-0.062978,3.9137,0.11536,-0.32876,4.023,0.074275,-0.60521,4.2151,0.12199,-0.65893,4.1229,0.018672,0.36946,3.8141,0.074149,0.5538,3.6333,0.07372,0.49284,3.611,0.084283,0.56504,3.6418,0.099232,0.53181,3.636
29,0.060161,-0.07404,3.9193,0.035209,0.18448,3.8616,0.012762,0.4339,3.7928,0.031283,0.55234,3.7888,-0.063147,0.32407,3.7345,0.052188,0.25124,3.561,-0.096796,0.33004,3.6625,-0.10107,0.34561,3.697,0.18238,0.36147,3.8813,0.35366,0.38654,3.7617,0.18275,0.49375,3.729,0.13852,0.55347,3.6909,0.0033433,-0.082739,3.8623,0.00037719,-0.32283,3.9462,-0.05564,-0.61586,4.0861,-0.0069882,-0.66938,3.994,0.11537,-0.065865,3.9144,0.10197,-0.33848,4.05,0.075125,-0.56496,4.1886,0.12282,-0.61895,4.0964,0.01873,0.37122,3.8126,-0.097285,0.38502,3.7271,-0.11298,0.29992,3.6833,0.082818,0.57184,3.64,0.12119,0.53401,3.6737
30,0.061534,-0.078417,3.9199,0.03532,0.18347,3.8611,0.011592,0.43519,3.791,0.031927,0.55224,3.7889,-0.06288,0.32411,3.734,0.052927,0.25351,3.5616,-0.10132,0.31633,3.6661,-0.10452,0.33308,3.6934,0.18224,0.36221,3.8812,0.35362,0.38891,3.7621,0.18205,0.49485,3.7285,0.13619,0.55589,3.6948,0.0041336,-0.08701,3.8632,5.8153e-05,-0.32434,3.9467,-0.048999,-0.64852,4.1054,-0.00026473,-0.70182,4.0134,0.11738,-0.069516,3.9144,0.099531,-0.34221,4.0495,0.069083,-0.56926,4.1865,0.11696,-0.62322,4.0943,0.017971,0.37188,3.8112,-0.10708,0.37335,3.7124,-0.10725,0.30735,3.6787,0.075583,0.57141,3.6431,0.076451,0.55759,3.626
31,0.065867,-0.080381,3.9207,0.037896,0.18114,3.8616,0.012026,0.43449,3.7913,0.031738,0.55276,3.7897,-0.061353,0.32262,3.7316,0.053183,0.2575,3.5616,-0.10538,0.30625,3.6672,-0.10495,0.32139,3.7049,0.18274,0.36514,3.8814,0.34589,0.4028,3.7531,0.16865,0.50117,3.7312,0.12022,0.55938,3.6816,0.0096302,-0.089581,3.8649,-0.00090185,-0.32586,3.9471,-0.052123,-0.6494,4.1063,-0.0025223,-0.7025,4.0147,0.12087,-0.070716,3.9144,0.10008,-0.34292,4.0499,0.071886,-0.57012,4.187,0.12058,-0.62388,4.0953,0.01859,0.37115,3.8114,-0.10743,0.34376,3.7234,-0.10499,0.26746,3.708,0.075062,0.5711,3.6346,0.080097,0.52059,3.6274
32,0.067754,-0.077295,3.9207,0.038457,0.18211,3.861,0.011746,0.43525,3.7902,0.033989,0.55386,3.7897,-0.06422,0.32317,3.7339,0.054154,0.26489,3.5601,-0.11022,0.28854,3.6656,-0.11053,0.30762,3.7066,0.18249,0.37117,3.8802,0.34717,0.40303,3.7522,0.17038,0.50252,3.7334,0.14219,0.55288,3.7027,0.011079,-0.08721,3.8636,-0.0013217,-0.32532,3.9468,-0.057181,-0.62092,4.0982,-0.0085894,-0.67442,4.0059,0.12367,-0.065953,3.9159,0.1019,-0.33929,4.0495,0.070575,-0.56647,4.1858,0.11823,-0.62046,4.0934,0.0185,0.37211,3.8103,-0.11801,0.26841,3.7354,-0.10744,0.29615,3.6887,0.10534,0.5763,3.6823,0.12157,0.54162,3.677
33,0.067641,-0.078029,3.9209,0.038407,0.18204,3.861,0.01131,0.43578,3.7901,0.033902,0.55387,3.7898,-0.065811,0.32882,3.736,0.051246,0.26788,3.5589,-0.10879,0.28983,3.6706,-0.10729,0.30345,3.7185,0.18297,0.37831,3.8793,0.34292,0.40907,3.7445,0.16471,0.50638,3.7354,0.13565,0.55568,3.7085,0.010427,-0.087995,3.8652,-0.0018157,-0.32676,3.9472,-0.066738,-0.63707,4.1059,-0.036752,-0.70293,4.1081,0.12392,-0.067527,3.9147,0.11462,-0.32654,4.0211,0.0734,-0.60302,4.2104,0.12011,-0.65695,4.1175,0.018192,0.37243,3.8102,-0.11869,0.28023,3.7569,-0.099974,0.27061,3.7163,0.054777,0.58895,3.6673,0.11967,0.54157,3.6939
34,0.063804,-0.078142,3.923,0.037071,0.18281,3.8611,0.010235,0.43873,3.7887,0.029943,0.55516,3.7938,-0.068345,0.3349,3.7348,0.051809,0.27698,3.5518,-0.10156,0.27226,3.6736,-0.10208,0.27932,3.7224,0.18231,0.38244,3.8792,0.34223,0.41191,3.744,0.16363,0.50843,3.7376,0.13478,0.55719,3.7051,0.0055854,-0.086895,3.869,-0.0012817,-0.32414,3.9462,-0.056014,-0.62206,4.0975,-0.0084203,-0.67588,4.0047,0.12073,-0.068342,3.9154,0.14124,-0.28452,3.9776,0.084416,-0.57627,4.1851,0.13099,-0.63051,4.0922,0.01696,0.37486,3.8092,-0.10809,0.25724,3.7468,-0.089843,0.24269,3.733,0.045092,0.55304,3.6943,0.10551,0.54166,3.6858
35,0.063532,-0.074794,3.9213,0.03649,0.18447,3.8607,0.0094785,0.43971,3.789,0.030812,0.5557,3.7937,-0.080867,0.37715,3.7579,0.012089,0.29093,3.5822,-0.11806,0.27433,3.7258,-0.11322,0.26013,3.7804,0.18225,0.38358,3.879,0.3438,0.41019,3.7453,0.16687,0.50974,3.7376,0.1376,0.55722,3.7044,0.0044576,-0.081757,3.8677,-0.0020692,-0.32637,3.9472,-0.052207,-0.65216,4.1019,-0.012833,-0.70709,4.0049,0.12119,-0.065985,3.9128,0.14102,-0.28203,3.9755,0.084817,-0.57335,4.1837,0.12319,-0.62892,4.0865,0.016219,0.3761,3.8093,-0.11031,0.23806,3.8224,-0.10859,0.2514,3.763,0.11262,0.57255,3.7013,0.11714,0.54571,3.6724
36,0.063486,-0.074734,3.9213,0.036321,0.18471,3.8604,0.0091379,0.44022,3.7881,0.032138,0.55633,3.793,-0.077815,0.37895,3.7569,0.049775,0.2832,3.5422,-0.089752,0.30306,3.6769,-0.098068,0.30729,3.7099,0.18186,0.38496,3.8782,0.34418,0.41011,3.7453,0.18812,0.53939,3.7283,0.13053,0.572,3.6984,0.0040625,-0.08134,3.8682,-0.0016244,-0.32807,3.9495,-0.051657,-0.65452,4.1035,-0.011829,-0.7094,4.0066,0.1213,-0.066073,3.9125,0.11554,-0.32999,4.0289,0.073781,-0.59592,4.2076,0.1127,-0.65132,4.1107,0.015901,0.37662,3.8085,-0.1133,0.2745,3.7489,-0.083271,0.25778,3.7052,0.069777,0.60867,3.6658,0.11527,0.55154,3.6764
37,0.062262,-0.066808,3.9216,0.036336,0.18556,3.8607,0.0097601,0.43896,3.7888,0.032112,0.55642,3.7928,-0.074421,0.37742,3.7524,0.050514,0.2839,3.5422,-0.0942,0.29788,3.6726,-0.10048,0.29688,3.7064,0.17898,0.39068,3.8742,0.34571,0.40869,3.7461,0.1393,0.55673,3.6958,0.099273,0.58389,3.6759,0.0043503,-0.072526,3.8667,-0.0014123,-0.32416,3.9469,-0.050105,-0.63155,4.096,-0.009202,-0.68646,3.9997,0.11891,-0.059216,3.9143,0.1159,-0.3285,4.0277,0.074123,-0.5957,4.2079,0.11412,-0.65098,4.1115,0.016183,0.37626,3.8088,-0.10781,0.26851,3.7374,-0.08524,0.25867,3.7182,0.054572,0.58678,3.6537,0.070858,0.56335,3.6313
38,0.062403,-0.066861,3.9216,0.03619,0.18649,3.86,0.0089571,0.44079,3.787,0.030946,0.55658,3.7928,-0.073743,0.3785,3.7515,0.049955,0.28528,3.5433,-0.095728,0.29531,3.6731,-0.10287,0.29644,3.7093,0.17672,0.39587,3.8686,0.34878,0.40677,3.7476,0.13552,0.5615,3.7013,0.10127,0.58942,3.682,0.0044479,-0.07271,3.8671,-0.0022848,-0.32569,3.9472,-0.051933,-0.65121,4.1033,-0.011827,-0.70614,4.0066,0.11957,-0.059346,3.9132,0.098778,-0.33119,4.0499,0.076073,-0.55928,4.1867,0.11525,-0.61494,4.09,0.015624,0.37782,3.8073,-0.098375,0.24488,3.7664,-0.08817,0.26159,3.7076,0.061241,0.60014,3.6543,0.079329,0.56952,3.6396
39,0.062221,-0.066524,3.922,0.035235,0.18757,3.8602,0.0074605,0.44159,3.7869,0.031004,0.55665,3.7929,-0.073837,0.37765,3.7508,0.049583,0.28593,3.544,-0.095677,0.29719,3.6741,-0.10336,0.30108,3.7107,0.17639,0.39943,3.8673,0.34951,0.40563,3.7476,0.13694,0.56101,3.7014,0.096799,0.58743,3.6845,0.0043924,-0.072422,3.8679,-0.0020155,-0.32553,3.9472,-0.051192,-0.65104,4.1031,-0.011078,-0.70595,4.0065,0.11924,-0.058973,3.9134,0.097823,-0.33134,4.0491,0.076474,-0.55892,4.1868,0.11566,-0.61457,4.09,0.014318,0.37868,3.8073,-0.11781,0.30109,3.7312,-0.090696,0.24611,3.733,0.047988,0.59769,3.6597,0.064064,0.56685,3.6264
40,0.062062,-0.062038,3.9221,0.035331,0.18823,3.8604,0.0080844,0.44004,3.7879,0.030835,0.55698,3.7929,-0.073897,0.37551,3.7491,0.05021,0.2871,3.5443,-0.095673,0.29363,3.6741,-0.10269,0.296,3.7129,0.17553,0.40079,3.8663,0.34935,0.40495,3.7476,0.17872,0.51467,3.731,0.13692,0.56443,3.7065,0.0048106,-0.068045,3.8669,-0.001915,-0.32625,3.9477,-0.053094,-0.65116,4.1041,-0.012598,-0.70601,4.0077,0.11842,-0.054443,3.9146,0.1161,-0.32209,4.0289,0.074541,-0.59441,4.2077,0.11411,-0.64978,4.1112,0.014668,0.37807,3.8078,-0.098401,0.24495,3.7674,-0.090601,0.26547,3.7126,0.098718,0.58849,3.6853,0.10695,0.5524,3.6792
41,0.061012,-0.06115,3.9222,0.034668,0.19026,3.8595,0.008313,0.44189,3.7858,0.030529,0.55721,3.7927,-0.074422,0.37567,3.7497,0.050016,0.28715,3.5443,-0.096771,0.29098,3.6733,-0.10336,0.28984,3.7167,0.1732,0.39832,3.8624,0.3505,0.40525,3.7499,0.17969,0.51445,3.7301,0.13751,0.56541,3.7059,0.0025739,-0.066263,3.8684,-0.0020387,-0.32517,3.9482,-0.044827,-0.60654,4.0849,-0.016544,-0.65417,4.1131,0.11788,-0.054019,3.9139,0.1179,-0.31779,4.0216,0.075606,-0.59503,4.2118,0.021374,-0.65173,4.164,0.014702,0.37978,3.8062,-0.11155,0.26759,3.7484,-0.086721,0.26141,3.7094,0.09875,0.59882,3.6873,0.11058,0.55145,3.6797
42,0.059775,-0.061509,3.9226,0.034005,0.19088,3.8593,0.0079613,0.44309,3.7849,0.030618,0.55741,3.7927,-0.073218,0.37663,3.7485,0.049848,0.28721,3.5443,-0.096593,0.29085,3.6736,-0.10627,0.29907,3.7085,0.17193,0.39672,3.8598,0.35051,0.40414,3.7497,0.18453,0.51879,3.7163,0.12916,0.5729,3.6984,0.00078621,-0.066499,3.8693,-0.0018926,-0.32485,3.9484,-0.047855,-0.60728,4.0849,-0.0086552,-0.66273,3.988,0.11714,-0.054592,3.914,0.14034,-0.28115,3.9501,0.09109,-0.56608,4.1684,0.12927,-0.62191,4.0714,0.014303,0.38074,3.8056,-0.098241,0.25485,3.7614,-0.091125,0.26787,3.7057,0.07441,0.60885,3.647,0.083999,0.56812,3.63
43,0.058287,-0.059798,3.9231,0.03254,0.19316,3.8593,0.0069846,0.44455,3.7846,0.030555,0.55751,3.792,-0.073889,0.37673,3.7487,0.048736,0.28735,3.5443,-0.096052,0.2907,3.6753,-0.10402,0.28974,3.716,0.17098,0.39567,3.8576,0.34923,0.40595,3.7472,0.17793,0.5124,3.7141,0.13519,0.56439,3.6993,-0.00022333,-0.065063,3.87,-0.010306,-0.30894,3.9401,-0.049915,-0.60796,4.0858,-0.011346,-0.66354,3.9885,0.11541,-0.052948,3.914,0.13652,-0.27905,3.9522,0.087964,-0.56555,4.1688,0.038077,-0.63198,4.1546,0.013259,0.38234,3.8053,-0.11145,0.27417,3.7451,-0.087193,0.24246,3.7293,0.09876,0.59888,3.6877,0.10493,0.54743,3.6666
