,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.17593,-0.44707,3.2613,0.16602,-0.1453,3.1734,0.15819,0.14507,3.0754,0.13687,0.2795,3.0211,0.067693,-0.040257,3.1117,0.091311,0.083255,2.888,0.15005,0.29118,2.9241,0.12801,0.33283,2.9181,0.18796,0.09828,3.0596,0.11951,0.036102,2.8645,0.29333,-0.062199,2.9909,0.35139,-0.094903,3.0367,0.10693,-0.45064,3.2679,-0.047156,-0.41535,2.9417,-0.087118,-0.76432,2.8911,-0.10108,-0.82192,2.7855,0.24138,-0.43436,3.1879,0.13241,-0.46762,2.7739,0.041032,-0.69964,3.0107,-0.028304,-0.75675,2.9127,0.15928,0.072826,3.0988,0.13418,0.38099,2.9065,0.16529,0.31882,2.916,0.37847,-0.13842,3.0516,0.36337,-0.071989,3.0646
40,0.16175,-0.45494,3.1856,0.15955,-0.15174,3.145,0.1576,0.14481,3.0754,0.13786,0.27945,3.0196,0.066135,-0.036155,3.1101,0.091952,0.081233,2.8833,0.15724,0.23445,2.9385,0.14228,0.28379,2.9145,0.18737,0.09811,3.0599,0.11717,0.032916,2.8661,0.27941,-0.071625,3.0016,0.33361,-0.10641,3.0505,0.098491,-0.45979,3.1953,-0.061837,-0.41118,2.9177,-0.1015,-0.76026,2.8675,-0.12798,-0.81486,2.7629,0.22167,-0.44057,3.1092,0.11253,-0.47638,2.6956,0.020495,-0.70795,2.9325,-0.055626,-0.7762,2.8588,0.15844,0.072245,3.0978,0.17166,0.35674,2.9027,0.17828,0.26355,2.9268,0.36075,-0.1499,3.0655,0.34572,-0.083419,3.0784
41,0.16129,-0.4561,3.1855,0.15898,-0.15625,3.143,0.15699,0.13703,3.0772,0.13889,0.27389,3.0239,0.063645,-0.0393,3.1173,0.089924,0.077526,2.8902,0.15581,0.2339,2.938,0.1403,0.28772,2.9183,0.1869,0.09629,3.0611,0.11706,0.034388,2.8655,0.28672,-0.066697,2.995,0.3434,-0.10033,3.0419,0.098308,-0.46217,3.2044,-0.057168,-0.41221,2.924,-0.097026,-0.76121,2.8734,-0.12715,-0.81553,2.77,0.21902,-0.44506,3.0986,0.11313,-0.47731,2.6837,0.018698,-0.70808,2.9205,-0.059684,-0.77722,2.8532,0.15774,0.064951,3.0974,0.16104,0.3484,2.8944,0.18112,0.28459,2.9261,0.3705,-0.14383,3.0569,0.35361,-0.076689,3.0711
42,0.16182,-0.45336,3.1826,0.15897,-0.1534,3.1402,0.15627,0.14009,3.0776,0.13752,0.27686,3.0243,0.06144,-0.025527,3.1108,0.090781,0.075168,2.8761,0.15715,0.24183,2.9507,0.14418,0.28554,2.9339,0.18621,0.098583,3.0619,0.11623,0.034614,2.8668,0.29144,-0.070473,2.9864,0.34997,-0.10544,3.0299,0.09992,-0.4615,3.2095,-0.054389,-0.41331,2.928,-0.094082,-0.76257,2.8796,-0.12025,-0.81712,2.7748,0.21962,-0.42726,3.07,0.10626,-0.47692,2.6591,0.01249,-0.70775,2.8961,-0.067347,-0.78117,2.8461,0.15721,0.067518,3.0968,0.16384,0.35297,2.9165,0.17715,0.27555,2.9374,0.37705,-0.14893,3.0449,0.36195,-0.082451,3.0579
43,0.16086,-0.44975,3.182,0.15851,-0.15254,3.1394,0.15608,0.14005,3.0777,0.13651,0.27716,3.0249,0.065194,0.015679,3.097,0.091204,0.093276,2.8555,0.098079,0.29245,2.9201,0.11125,0.33915,2.9078,0.18603,0.098553,3.0621,0.0975,0.099105,2.8453,0.27083,-0.019534,2.9562,0.3287,-0.058934,2.9968,0.095801,-0.45513,3.218,-0.051714,-0.41414,2.9314,-0.091533,-0.7634,2.8831,-0.1112,-0.81831,2.7765,0.21992,-0.42671,3.0696,0.10548,-0.47656,2.6589,0.012456,-0.70762,2.896,-0.067076,-0.78128,2.8457,0.15695,0.067575,3.0966,0.099859,0.38759,2.8906,0.15779,0.33039,2.8879,0.35584,-0.10257,3.0118,0.34081,-0.036271,3.0248
44,0.15977,-0.44866,3.1805,0.15745,-0.15164,3.1376,0.15542,0.14042,3.0773,0.13676,0.27636,3.0229,0.067245,0.0051892,3.0993,0.087247,0.11124,2.866,0.15631,0.28508,2.9084,0.1388,0.33214,2.9024,0.18578,0.098717,3.0622,0.097947,0.11151,2.8403,0.22462,-0.095809,2.8481,0.26696,-0.16476,2.8543,0.095839,-0.45495,3.2184,-0.050724,-0.4138,2.9312,-0.090208,-0.76305,2.8825,-0.11143,-0.81788,2.7763,0.21791,-0.42661,3.0673,0.12739,-0.46934,2.6496,0.017252,-0.68893,2.8902,-0.058079,-0.76732,2.8431,0.1561,0.068098,3.0957,0.14029,0.37787,2.8827,0.19947,0.29877,2.9277,0.29426,-0.20804,2.8693,0.27941,-0.14127,2.8822
45,0.15884,-0.43815,3.1754,0.15613,-0.1437,3.1336,0.15368,0.14574,3.0762,0.13587,0.28145,3.0213,0.067586,0.0021721,3.1013,0.089716,0.10441,2.8665,0.15368,0.28658,2.912,0.1412,0.33444,2.9127,0.18535,0.10008,3.0624,0.098251,0.11797,2.8387,0.21743,-0.093859,2.8457,0.25727,-0.16431,2.8517,0.099882,-0.44998,3.229,-0.046994,-0.41555,2.9378,-0.086885,-0.76481,2.8898,-0.10982,-0.8195,2.784,0.20949,-0.40243,3.0369,0.121,-0.47124,2.6225,0.011551,-0.68884,2.8651,-0.06133,-0.77044,2.8361,0.15439,0.074069,3.0936,0.14284,0.37584,2.9075,0.17646,0.32337,2.9101,0.2846,-0.20759,2.8667,0.26982,-0.14082,2.8797
46,0.16125,-0.4419,3.1739,0.15691,-0.1456,3.1332,0.15352,0.14476,3.077,0.13555,0.28116,3.0229,0.068715,-0.0051296,3.1047,0.084482,0.16164,2.9122,0.096775,0.33801,2.9307,0.11215,0.33967,2.9135,0.18531,0.099309,3.0631,0.10209,0.10345,2.8402,0.25206,-0.085566,2.8622,0.36504,-0.30122,2.8674,0.10123,-0.45935,3.2201,-0.04865,-0.41501,2.9351,-0.088458,-0.76429,2.8872,-0.11341,-0.81883,2.7819,0.22318,-0.41807,3.0565,0.12537,-0.4696,2.6414,0.016456,-0.6862,2.885,-0.057322,-0.76662,2.8426,0.15442,0.073037,3.0939,0.11782,0.38107,2.9026,0.15898,0.31785,2.9018,0.37223,-0.3552,2.893,0.41334,-0.25522,2.8961
47,0.16109,-0.44153,3.1736,0.15682,-0.14474,3.1327,0.15327,0.14662,3.077,0.13559,0.28345,3.0233,0.068815,-0.0051942,3.1047,0.074056,0.16207,2.9121,0.19224,0.26128,2.9917,0.19118,0.28845,2.9811,0.18521,0.099898,3.0633,0.26448,-0.082011,2.9714,0.35073,-0.2964,2.886,0.35366,-0.32438,2.8702,0.10197,-0.45811,3.2239,-0.046974,-0.41573,2.9381,-0.087264,-0.76501,2.8906,-0.11221,-0.81955,2.7853,0.21897,-0.41578,3.0505,0.12296,-0.47022,2.6354,0.016193,-0.68445,2.8819,-0.057478,-0.7652,2.8416,0.15423,0.074528,3.0936,0.21298,0.28269,2.9996,0.1906,0.23049,3.012,0.32856,-0.38925,2.8701,0.3835,-0.35062,2.907
48,0.15913,-0.44257,3.1763,0.15659,-0.14421,3.1332,0.15391,0.15004,3.0772,0.1354,0.28965,3.0272,0.070247,-0.0075512,3.1031,0.073782,0.16124,2.9118,0.19105,0.26172,2.9912,0.19179,0.29321,2.988,0.18578,0.10199,3.0637,0.26267,-0.082318,2.9751,0.36866,-0.2862,2.9079,0.36275,-0.31044,2.8728,0.1018,-0.45425,3.2156,-0.051339,-0.41464,2.9318,-0.092291,-0.76383,2.8842,-0.11545,-0.81849,2.7784,0.20245,-0.4326,3.0965,0.12572,-0.46753,2.6749,0.021601,-0.68243,2.9219,-0.050809,-0.75899,2.8582,0.15454,0.076863,3.0939,0.21147,0.29248,3.0167,0.20297,0.25265,2.9987,0.34459,-0.37003,2.8667,0.39316,-0.34589,2.9217
49,0.158,-0.44587,3.1866,0.15668,-0.1457,3.136,0.15424,0.14934,3.0773,0.13529,0.28898,3.0274,0.068542,-0.01153,3.1075,0.086396,0.097441,2.8754,0.14401,0.29073,2.9201,0.13668,0.33226,2.9122,0.18586,0.1015,3.0638,0.18678,-0.0020872,2.9007,0.2916,-0.22146,2.8851,0.36018,-0.28989,2.8482,0.097001,-0.45122,3.178,-0.0715,-0.41035,2.9042,-0.1133,-0.75936,2.8556,-0.096965,-0.83229,2.844,0.21385,-0.43917,3.1576,0.13608,-0.46434,2.7353,0.032731,-0.6798,2.9822,-0.035299,-0.74504,2.8916,0.15483,0.07616,3.0943,0.14844,0.37282,2.8915,0.17436,0.31899,2.9092,0.38421,-0.31295,2.8548,0.38634,-0.2607,2.8507
50,0.15899,-0.44713,3.1856,0.15712,-0.14645,3.1363,0.15449,0.1487,3.0781,0.13518,0.28873,3.0288,0.06885,-0.010532,3.1069,0.07044,0.15725,2.9147,0.12404,0.39188,2.9352,0.12814,0.4614,2.9199,0.1858,0.10124,3.0641,0.18824,-0.0070592,2.9045,0.31233,-0.21529,2.9112,0.35615,-0.32432,2.8711,0.09742,-0.45361,3.181,-0.070015,-0.41019,2.9068,-0.11213,-0.7592,2.8586,-0.13592,-0.81391,2.7532,0.22457,-0.4356,3.1076,0.1306,-0.46726,2.6892,0.027411,-0.68053,2.9379,-0.046024,-0.75294,2.8665,0.15513,0.07553,3.0949,0.13993,0.50156,2.8993,0.16589,0.44721,2.9171,0.34506,-0.396,2.8971,0.40219,-0.32561,2.9101
51,0.15885,-0.44738,3.186,0.15695,-0.14689,3.1366,0.15432,0.14818,3.078,0.13432,0.28677,3.027,0.069048,-0.0094857,3.1054,0.090683,0.10448,2.8762,0.14906,0.29295,2.9142,0.13247,0.3343,2.9059,0.18561,0.10104,3.0641,0.20362,-0.0096471,2.9071,0.36266,-0.18874,2.936,0.39358,-0.26295,2.8741,0.097294,-0.45347,3.1812,-0.06964,-0.41006,2.9067,-0.11163,-0.75904,2.858,-0.13447,-0.81381,2.7523,0.22072,-0.43694,3.1173,0.13121,-0.46739,2.6979,0.022731,-0.68295,2.9426,-0.048819,-0.75503,2.8674,0.15499,0.075079,3.0949,0.13414,0.38559,2.8915,0.17376,0.31873,2.8982,0.39345,-0.29747,2.8459,0.41346,-0.2651,2.8665
52,0.15866,-0.4484,3.1881,0.15725,-0.14686,3.137,0.1556,0.14926,3.0772,0.13541,0.28809,3.0266,0.069361,-0.010802,3.1052,0.090809,0.10396,2.8764,0.14913,0.29144,2.9182,0.13071,0.33434,2.9174,0.18678,0.10258,3.0633,0.19285,-0.071871,2.8772,0.30881,-0.23109,2.8621,0.36311,-0.3001,2.8621,0.09748,-0.45355,3.1779,-0.071417,-0.40972,2.9048,-0.11328,-0.75886,2.8575,-0.13581,-0.81369,2.7518,0.21586,-0.44014,3.1482,0.13511,-0.46651,2.7265,0.028616,-0.6815,2.9726,-0.039737,-0.74901,2.8854,0.15586,0.075722,3.0946,0.13799,0.38826,2.9015,0.17245,0.32814,2.9155,0.37373,-0.35418,2.8845,0.40939,-0.25122,2.8762
53,0.15862,-0.44727,3.1894,0.15712,-0.14641,3.1374,0.15531,0.1496,3.0768,0.13514,0.28828,3.0259,0.069436,-0.010692,3.1053,0.080999,0.12852,2.8905,0.14846,0.29025,2.9179,0.13151,0.33306,2.9048,0.18659,0.10262,3.0632,0.1915,-0.072533,2.8778,0.35143,-0.25357,2.8905,0.38231,-0.29818,2.8661,0.097739,-0.4505,3.1728,-0.072924,-0.4091,2.9006,-0.11514,-0.75832,2.8545,-0.096595,-0.83121,2.8412,0.21572,-0.43723,3.1519,0.13617,-0.4661,2.7302,0.030513,-0.67952,2.9779,-0.037274,-0.74533,2.8877,0.15568,0.076046,3.0944,0.13311,0.39208,2.9092,0.17199,0.31499,2.8883,0.40467,-0.34954,2.9284,0.43405,-0.2538,2.8956
54,0.15934,-0.44793,3.1895,0.15721,-0.14637,3.1375,0.15502,0.15032,3.0768,0.13956,0.28976,3.026,0.069582,-0.010907,3.1051,0.088431,0.10922,2.879,0.095504,0.28756,2.8871,0.10094,0.33608,2.9137,0.18642,0.10265,3.0634,0.19158,-0.071841,2.8773,0.38525,-0.17862,2.9652,0.46053,-0.22123,2.9889,0.098171,-0.45089,3.1743,-0.071931,-0.4091,2.9017,-0.11395,-0.75838,2.8559,-0.13612,-0.81326,2.7501,0.21912,-0.43917,3.1443,0.13649,-0.46765,2.7232,0.030689,-0.68082,2.971,-0.038116,-0.74774,2.8836,0.15556,0.076509,3.0944,0.091324,0.38826,2.9056,0.13477,0.36926,2.8767,0.49936,-0.20496,3.0175,0.48503,-0.21802,2.9736
55,0.15968,-0.4483,3.1893,0.1573,-0.14595,3.1374,0.1545,0.15354,3.0758,0.13832,0.29503,3.0277,0.070301,-0.012358,3.1054,0.090494,0.10639,2.8787,0.094302,0.28491,2.8862,0.10172,0.33318,2.9269,0.18628,0.1028,3.0633,0.193,-0.07155,2.8772,0.38274,-0.17815,2.9726,0.45446,-0.22994,2.9969,0.099389,-0.45165,3.1718,-0.074029,-0.40824,2.9019,-0.11622,-0.75745,2.8555,-0.097734,-0.83009,2.8433,0.21912,-0.43918,3.1443,0.13704,-0.46819,2.7232,0.033041,-0.67235,2.9788,-0.034426,-0.74098,2.8918,0.1553,0.078922,3.0937,0.096454,0.38895,2.9065,0.13385,0.30304,2.9123,0.50216,-0.20687,3.0445,0.42885,-0.25556,2.9108
56,0.15678,-0.43154,3.2704,0.15649,-0.13354,3.1665,0.1547,0.15763,3.0726,0.1382,0.29909,3.0244,0.070044,-0.015866,3.1066,0.091403,0.10284,2.8799,0.14561,0.28999,2.9201,0.13169,0.33298,2.9136,0.18622,0.10289,3.0631,0.19486,-0.071646,2.8773,0.36798,-0.12941,3.025,0.47078,-0.16236,3.109,0.09954,-0.44182,3.2212,-0.049335,-0.41399,2.9335,-0.091917,-0.76304,2.8864,-0.1016,-0.82116,2.7805,0.2108,-0.41246,3.2528,0.14803,-0.45285,2.8292,0.043176,-0.65598,3.0854,-0.0098202,-0.71018,2.9708,0.15536,0.082715,3.094,0.1281,0.38854,2.9037,0.17174,0.32359,2.9034,0.4954,-0.1416,3.1123,0.48589,-0.16991,3.061
57,0.16158,-0.45248,3.1891,0.15877,-0.13785,3.1467,0.15534,0.15945,3.072,0.13854,0.3006,3.0234,0.070029,-0.015782,3.1067,0.090412,0.10916,2.8834,0.14936,0.29006,2.9224,0.12918,0.33505,2.9173,0.18622,0.10286,3.0632,0.19544,-0.068346,2.8741,0.38563,-0.1671,2.9759,0.46749,-0.21681,3.0205,0.098173,-0.452,3.1881,-0.065144,-0.41045,2.9109,-0.10758,-0.75949,2.8633,-0.1303,-0.81441,2.7577,0.2219,-0.44141,3.1302,0.13628,-0.4703,2.7098,0.030972,-0.67312,2.9659,-0.036852,-0.74412,2.8829,0.15602,0.084346,3.0929,0.11977,0.39072,2.9148,0.16964,0.32991,2.9103,0.50971,-0.1979,3.0599,0.46011,-0.23332,2.9568
58,0.15808,-0.45001,3.1925,0.1573,-0.13708,3.1445,0.15482,0.1627,3.0693,0.13692,0.30077,3.0213,0.070702,-0.015169,3.1061,0.090612,0.10636,2.8809,0.15001,0.28993,2.9237,0.13261,0.33723,2.9198,0.186,0.10286,3.063,0.19535,-0.068356,2.874,0.35888,-0.12722,3.0311,0.45809,-0.16316,3.1199,0.097714,-0.44937,3.1844,-0.067329,-0.41004,2.908,-0.10936,-0.75913,2.8604,-0.13121,-0.81419,2.7547,0.20877,-0.43865,3.1474,0.13561,-0.46904,2.7246,0.029701,-0.6719,2.9805,-0.031928,-0.74291,2.8902,0.15528,0.087403,3.0902,0.13109,0.39522,2.9072,0.17431,0.32667,2.9169,0.46203,-0.13748,3.1393,0.47849,-0.12323,3.1123
59,0.15253,-0.44634,3.2,0.15665,-0.13692,3.1449,0.15521,0.163,3.07,0.13752,0.30452,3.022,0.070651,-0.013565,3.1051,0.08534,0.086248,2.8685,0.090833,0.28068,2.8791,0.10333,0.33284,2.9204,0.18598,0.10221,3.0639,0.15993,0.036865,2.8356,0.31313,-0.064251,2.9826,0.36438,-0.097889,3.0352,0.095491,-0.44635,3.184,-0.068257,-0.41008,2.9064,-0.10988,-0.75938,2.8604,-0.12964,-0.81468,2.7543,0.20389,-0.43741,3.1579,0.13578,-0.46837,2.7343,0.029769,-0.67045,2.9907,-0.028919,-0.74056,2.8963,0.15543,0.087774,3.0908,0.086943,0.39184,2.8987,0.13113,0.30436,2.9025,0.36856,-0.07239,3.0546,0.38534,-0.058382,3.0276
60,0.15262,-0.44521,3.1998,0.15627,-0.13616,3.144,0.15514,0.16395,3.0697,0.1378,0.30592,3.0222,0.071681,-0.0070783,3.1036,0.081715,0.15886,2.91,0.19993,0.26291,2.984,0.19417,0.30089,2.9727,0.18586,0.10217,3.0639,0.163,-0.0093231,2.8649,0.32823,-0.093928,3.0092,0.45473,-0.16065,3.1239,0.094466,-0.4409,3.1905,-0.065426,-0.41127,2.9096,-0.10695,-0.76059,2.8637,-0.12637,-0.81589,2.7575,0.20735,-0.43628,3.1428,0.13486,-0.46934,2.7201,0.028637,-0.67076,2.9769,-0.033937,-0.74282,2.8891,0.15531,0.088896,3.0903,0.21561,0.30444,2.9986,0.20268,0.27109,2.9818,0.45406,-0.15758,3.1192,0.47516,-0.12073,3.1163
61,0.15416,-0.4445,3.199,0.1565,-0.13583,3.1429,0.15503,0.16448,3.0692,0.13815,0.30709,3.0225,0.071294,-0.0069083,3.1036,0.080957,0.1591,2.91,0.19916,0.26342,2.9836,0.19245,0.30216,2.9743,0.18572,0.10201,3.0638,0.16301,-0.0093711,2.8648,0.34171,-0.093106,2.9942,0.46612,-0.16582,3.1027,0.094544,-0.4415,3.1907,-0.065199,-0.41115,2.9098,-0.10678,-0.76048,2.864,-0.12616,-0.81578,2.7578,0.21365,-0.43269,3.1386,0.086098,-0.40186,2.7291,0.046297,-0.64253,2.9711,-0.018268,-0.71936,2.8927,0.1553,0.089488,3.0897,0.21447,0.29321,2.99,0.20265,0.26634,2.9866,0.47433,-0.16053,3.0947,0.46958,-0.14824,3.0846
62,0.15588,-0.42262,3.2753,0.15752,-0.13014,3.1688,0.15543,0.16425,3.0693,0.13907,0.30644,3.0218,0.070815,-0.0062209,3.1042,0.086541,0.11288,2.8772,0.16344,0.28507,2.922,0.14275,0.33009,2.9125,0.18581,0.10138,3.0641,0.18767,-0.072909,2.8778,0.3409,-0.13637,3.0427,0.44486,-0.16732,3.1385,0.09089,-0.4319,3.2371,-0.046243,-0.41378,2.9382,-0.088677,-0.76271,2.8899,-0.096713,-0.82124,2.7841,0.21778,-0.40498,3.2455,0.16015,-0.45917,2.8229,0.040811,-0.65369,3.0795,-0.010617,-0.71194,2.9672,0.15605,0.089629,3.0916,0.14993,0.38517,2.9083,0.18108,0.3007,2.914,0.43022,-0.18848,3.1732,0.45786,-0.14655,3.1067
63,0.15095,-0.43052,3.2115,0.15623,-0.13071,3.1593,0.15555,0.16416,3.0693,0.1381,0.30571,3.0213,0.071349,-0.0079576,3.1051,0.07714,0.14985,2.9041,0.19161,0.26018,2.9754,0.18971,0.30006,2.9609,0.18572,0.10117,3.0642,0.18756,-0.072898,2.8777,0.33546,-0.084264,3.0575,0.44342,-0.099768,3.19,0.096484,-0.43762,3.1747,-0.073297,-0.40997,2.9002,-0.11539,-0.75899,2.8519,-0.098673,-0.8313,2.8422,0.20228,-0.41447,3.1815,0.16184,-0.45291,2.755,0.025566,-0.66828,2.9868,-0.035025,-0.73944,2.8957,0.15606,0.089634,3.0916,0.21466,0.30036,2.9852,0.18491,0.23668,2.9865,0.43377,-0.096131,3.1987,0.44567,-0.093071,3.1596
64,0.15787,-0.41896,3.2841,0.15692,-0.12783,3.1686,0.1557,0.16436,3.0689,0.13867,0.30788,3.0234,0.071084,-0.0085128,3.1056,0.074172,0.13892,2.8963,0.17988,0.25669,2.969,0.18375,0.28314,2.9753,0.18565,0.10114,3.0641,0.2016,-0.071878,2.8773,0.3619,-0.12845,3.0382,0.46164,-0.16147,3.1302,0.096589,-0.43544,3.2356,-0.046398,-0.41395,2.9384,-0.088973,-0.76308,2.8921,-0.096123,-0.82209,2.7867,0.21593,-0.39396,3.2659,0.18012,-0.41741,2.8376,0.033827,-0.65768,3.0389,-0.022165,-0.721,2.9345,0.15623,0.090197,3.0922,0.21288,0.29741,2.998,0.18173,0.24063,2.9919,0.48612,-0.1359,3.1435,0.47912,-0.16748,3.0801
65,0.15392,-0.42329,3.2121,0.15624,-0.12761,3.1578,0.15573,0.16433,3.0688,0.13885,0.30827,3.0239,0.067127,0.023398,3.1105,0.077784,0.17577,2.9055,0.20344,0.26513,2.9852,0.19643,0.29101,2.9873,0.18556,0.10103,3.0641,0.20356,-0.072142,2.8777,0.3669,-0.1257,3.0367,0.46208,-0.15731,3.1267,0.088008,-0.43038,3.1694,-0.079222,-0.41164,2.8924,-0.12182,-0.76086,2.8468,-0.097282,-0.82861,2.845,0.21662,-0.4074,3.1881,0.17486,-0.42443,2.7599,0.028442,-0.66441,2.9615,-0.037164,-0.73938,2.8821,0.15622,0.090311,3.0919,0.21613,0.30016,3.0074,0.19003,0.23386,3.0027,0.48181,-0.12231,3.1433,0.43607,-0.17817,3.1326
66,0.15571,-0.42336,3.2103,0.15745,-0.12786,3.1531,0.15586,0.16417,3.0688,0.13914,0.30791,3.0236,0.066979,0.022624,3.1105,0.084671,0.13846,2.8821,0.17691,0.25433,2.9714,0.19106,0.27012,2.9779,0.18551,0.10085,3.0643,0.20499,-0.072494,2.8782,0.38524,-0.12754,3.0188,0.48083,-0.1689,3.0967,0.090812,-0.43135,3.1687,-0.079147,-0.41147,2.8936,-0.12189,-0.76058,2.8471,-0.097196,-0.82853,2.8446,0.21787,-0.4064,3.184,0.17477,-0.42443,2.756,0.031838,-0.66023,2.9644,-0.033675,-0.73477,2.884,0.15635,0.090294,3.0918,0.21498,0.29229,3.0078,0.18981,0.22685,2.9721,0.51248,-0.14772,3.1157,0.45101,-0.16727,3.1001
67,0.14919,-0.40912,3.2867,0.1541,-0.12253,3.1636,0.15406,0.16676,3.0613,0.13957,0.311,3.0162,0.066952,0.022573,3.1101,0.087257,0.13492,2.88,0.088102,0.28177,2.7662,0.054546,0.27855,2.8092,0.18472,0.10133,3.0626,0.20555,-0.071657,2.8763,0.37768,-0.12876,3.0253,0.47208,-0.16144,3.0983,0.083283,-0.41662,3.253,-0.047231,-0.41415,2.9377,-0.088771,-0.76325,2.8899,-0.1049,-0.82248,2.7863,0.21205,-0.3933,3.2536,0.18003,-0.41688,2.825,0.038076,-0.65262,3.034,-0.018688,-0.71722,2.9314,0.15503,0.092672,3.0896,0.04309,0.27824,2.7893,0.066253,0.2814,2.8018,0.49685,-0.13286,3.1115,0.4459,-0.1663,3.1096
68,0.15802,-0.42282,3.2077,0.15747,-0.12098,3.155,0.15803,0.17152,3.0636,0.13923,0.31333,3.0159,0.067625,0.022198,3.11,0.088003,0.12364,2.8746,0.095101,0.30299,2.8634,0.1077,0.34277,2.9243,0.18566,0.10224,3.0638,0.14682,0.091687,2.8668,0.3067,-0.034423,2.9877,0.36015,-0.076321,3.0317,0.095568,-0.43141,3.1713,-0.07657,-0.4121,2.8976,-0.1173,-0.7615,2.8516,-0.096534,-0.83128,2.8471,0.21719,-0.40542,3.1773,0.17723,-0.42295,2.7489,0.035402,-0.65838,2.9584,-0.030221,-0.73354,2.879,0.15801,0.096887,3.0894,0.10521,0.37518,2.9199,0.13924,0.31082,2.9078,0.38524,-0.047986,3.0448,0.33394,-0.07972,3.0437
69,0.15691,-0.42441,3.2092,0.1573,-0.12446,3.1531,0.1586,0.16774,3.0653,0.14029,0.31017,3.0185,0.068582,0.016394,3.1102,0.087716,0.12101,2.8762,0.096032,0.30031,2.8637,0.10953,0.33878,2.9192,0.18541,0.10005,3.0647,0.13764,0.10066,2.8634,0.30396,-0.025296,2.9764,0.35955,-0.067131,3.0178,0.094707,-0.43236,3.1724,-0.076131,-0.41248,2.8978,-0.11619,-0.76196,2.8519,-0.096182,-0.83198,2.8473,0.2158,-0.4078,3.1793,0.17777,-0.42295,2.7506,0.03602,-0.6582,2.9603,-0.029272,-0.73301,2.8798,0.1583,0.094544,3.0898,0.084549,0.39287,2.9062,0.14097,0.32499,2.8958,0.38463,-0.038823,3.0309,0.33333,-0.070593,3.0298
70,0.15809,-0.42451,3.2081,0.16136,-0.1237,3.1455,0.16243,0.17011,3.0617,0.13842,0.31099,3.0153,0.071301,0.015348,3.1065,0.091209,0.11534,2.8705,0.089016,0.2943,2.845,0.10481,0.33578,2.9115,0.18846,0.10291,3.0607,0.13347,0.10148,2.8654,0.31067,0.07369,2.8464,0.32803,-0.0066424,2.849,0.095138,-0.43278,3.1717,-0.075343,-0.4125,2.8969,-0.1155,-0.76192,2.8504,-0.1385,-0.81743,2.7455,0.21828,-0.40724,3.1775,0.13305,-0.47456,2.7617,-0.0082613,-0.70841,2.9727,-0.069266,-0.77584,2.8782,0.1623,0.096919,3.0851,0.10426,0.36957,2.9037,0.13632,0.36468,2.8818,0.35315,0.021484,2.8621,0.30189,-0.010535,2.861
71,0.15863,-0.42591,3.2083,0.16092,-0.12484,3.1457,0.16044,0.1689,3.0647,0.13752,0.30973,3.0179,0.071187,0.0066089,3.1094,0.079338,0.17069,2.914,0.099801,0.33246,2.8286,0.10583,0.3545,2.9192,0.18715,0.10222,3.0621,0.12042,0.097298,2.8771,0.29761,0.07139,2.8524,0.31598,-0.0087459,2.8537,0.096151,-0.43572,3.1708,-0.075437,-0.4116,2.897,-0.11621,-0.761,2.851,-0.13988,-0.81642,2.7462,0.21856,-0.40801,3.1786,0.13441,-0.44537,2.7583,-0.0067021,-0.70089,2.9447,-0.072544,-0.77676,2.8685,0.16091,0.09586,3.087,0.10456,0.37761,2.9107,0.13374,0.34796,2.8904,0.34114,0.019387,2.8668,0.28994,-0.012622,2.8656
72,0.15755,-0.42798,3.2076,0.16015,-0.12601,3.1451,0.16033,0.16881,3.0648,0.13782,0.31029,3.0176,0.070975,0.0040138,3.1098,0.085234,0.1194,2.8808,0.12307,0.29482,2.8696,0.11764,0.33324,2.909,0.18702,0.10211,3.0622,0.1196,0.097028,2.8776,0.29675,0.070769,2.8531,0.31531,-0.0093274,2.8541,0.096476,-0.43831,3.1769,-0.071612,-0.41154,2.9009,-0.11266,-0.76077,2.8535,-0.13654,-0.81616,2.7488,0.21222,-0.41408,3.166,0.13084,-0.44774,2.7448,-0.012428,-0.69969,2.9341,-0.075165,-0.77645,2.8553,0.16071,0.095676,3.087,0.11604,0.36042,2.9001,0.12105,0.29909,2.8995,0.34047,0.018807,2.8672,0.28927,-0.013199,2.8661
73,0.15781,-0.43153,3.2082,0.16032,-0.12724,3.1449,0.16051,0.1688,3.0649,0.13808,0.30967,3.0173,0.084389,-0.043987,3.104,0.091644,0.096712,2.89,0.16059,0.24616,2.9498,0.1567,0.2839,2.9418,0.18714,0.10209,3.0622,0.14343,0.03182,2.8485,0.19761,0.093112,2.6389,0.21587,0.1136,2.5727,0.10241,-0.44734,3.1634,-0.077459,-0.40883,2.8971,-0.11886,-0.75801,2.8496,-0.10088,-0.83043,2.8387,0.20879,-0.41802,3.1881,0.036928,-0.42781,2.9066,-0.06286,-0.76687,2.8914,-0.10963,-0.82268,2.8302,0.16084,0.09556,3.0871,0.16799,0.31864,2.9287,0.18233,0.26479,2.9532,0.2413,0.1413,2.5858,0.24434,0.11905,2.5474
