,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.095144,-0.19317,2.5039,-0.093194,0.089948,2.4183,-0.10025,0.35927,2.324,-0.13759,0.46997,2.2597,-0.21399,0.307,2.4518,-0.27421,0.085351,2.4416,-0.25614,0.19637,2.1884,-0.24601,0.20782,2.1493,0.035298,0.25061,2.2579,0.079858,0.029296,2.2283,-0.13469,0.10824,2.1904,-0.20764,0.16935,2.1673,-0.13594,-0.19106,2.5119,-0.14743,-0.55459,2.6728,-0.11746,-0.87782,2.8312,-0.16021,-0.95196,2.8252,-0.051997,-0.18955,2.4262,0.027906,-0.54967,2.5025,0.078441,-0.92592,2.6804,0.024747,-0.99813,2.6543,-0.098488,0.29481,2.3482,-0.2524,0.23228,2.066,-0.2249,0.25791,2.1276,-0.26705,0.20425,2.1418,-0.22957,0.20979,2.1286
34,-0.094296,-0.1896,2.5054,-0.096064,0.094889,2.4152,-0.1068,0.374,2.3054,-0.14036,0.47741,2.2512,-0.21395,0.30728,2.4518,-0.3031,0.13813,2.3178,-0.24428,0.25521,2.1273,-0.24221,0.2697,2.1061,0.03551,0.25188,2.258,0.069881,0.029472,2.2191,-0.18357,0.1621,2.1673,-0.24475,0.21626,2.1496,-0.13521,-0.18706,2.5135,-0.14659,-0.55412,2.6733,-0.1171,-0.87806,2.8317,-0.1617,-0.95172,2.8241,-0.051007,-0.18666,2.4272,0.0287,-0.54887,2.5034,0.078233,-0.92596,2.6801,0.024098,-0.9974,2.6585,-0.10367,0.30471,2.3366,-0.24519,0.26323,2.0606,-0.22941,0.2733,2.0939,-0.29096,0.26473,2.1494,-0.24188,0.25673,2.0931
35,-0.093807,-0.18777,2.5061,-0.094689,0.095645,2.4163,-0.095972,0.37221,2.3131,-0.14056,0.47777,2.2512,-0.21059,0.30871,2.453,-0.29838,0.10208,2.4162,-0.21329,0.28062,2.1786,-0.23122,0.26522,2.14,0.03555,0.25254,2.2579,0.054823,0.029935,2.2064,-0.19386,0.19706,2.1559,-0.23968,0.23896,2.1424,-0.13432,-0.18461,2.5149,-0.14626,-0.55362,2.6739,-0.11666,-0.87824,2.8325,-0.16235,-0.95174,2.8234,-0.050778,-0.18543,2.4274,0.030267,-0.54843,2.5032,0.078253,-0.92598,2.6801,0.024202,-0.99724,2.6601,-0.096847,0.3043,2.3411,-0.23973,0.28879,2.0625,-0.20621,0.30158,2.1365,-0.28537,0.28721,2.1352,-0.21537,0.28286,2.126
36,-0.092263,-0.18685,2.5057,-0.094684,0.095471,2.4165,-0.097942,0.36918,2.3152,-0.14059,0.47921,2.2519,-0.21089,0.30744,2.4543,-0.31281,0.1175,2.3731,-0.24502,0.24797,2.1919,-0.25197,0.24976,2.1427,0.035037,0.25243,2.2565,0.044482,0.030324,2.1985,-0.15369,0.13132,2.1666,-0.1898,0.19408,2.1606,-0.13294,-0.1835,2.5148,-0.14464,-0.55728,2.677,-0.11619,-0.8802,2.8348,-0.16158,-0.95483,2.8219,-0.048902,-0.18469,2.4264,0.031245,-0.54784,2.5033,0.07827,-0.92597,2.6801,0.024422,-0.99719,2.6611,-0.097757,0.30235,2.3425,-0.25532,0.26968,2.1112,-0.28514,0.27717,2.1314,-0.2793,0.21908,2.1378,-0.18905,0.20547,2.1281
37,-0.092415,-0.18575,2.5054,-0.096059,0.095784,2.4158,-0.10173,0.36846,2.3133,-0.1396,0.48134,2.2525,-0.21107,0.30712,2.4544,-0.32007,0.11972,2.3777,-0.1726,0.20813,2.1556,-0.18205,0.21609,2.1514,0.034368,0.25218,2.2542,0.040237,0.030798,2.1919,-0.1382,0.16444,2.1677,-0.17694,0.21496,2.1514,-0.13288,-0.18146,2.5159,-0.14436,-0.55558,2.6764,-0.11572,-0.8797,2.8349,-0.16192,-0.95389,2.822,-0.049416,-0.18366,2.4243,0.032324,-0.54711,2.5028,0.078022,-0.92499,2.6789,0.024788,-0.99637,2.6613,-0.10056,0.30187,2.3411,-0.20376,0.24061,2.1224,-0.22342,0.23365,2.1123,-0.22528,0.26035,2.1217,-0.18521,0.26271,2.1236
38,-0.092293,-0.18445,2.5048,-0.097605,0.097188,2.4141,-0.10546,0.37042,2.3099,-0.13665,0.48755,2.2549,-0.21103,0.30706,2.4545,-0.32997,0.12838,2.3711,-0.17379,0.21366,2.1555,-0.17979,0.22307,2.1521,0.033863,0.25219,2.253,0.023677,0.034406,2.1768,-0.1495,0.17514,2.1693,-0.16933,0.21456,2.1533,-0.13251,-0.17924,2.5174,-0.14452,-0.55447,2.6761,-0.11573,-0.87972,2.8348,-0.16272,-0.9531,2.8234,-0.04942,-0.1823,2.4202,0.032239,-0.54676,2.5031,0.078205,-0.92475,2.6789,0.02463,-0.99576,2.6622,-0.10355,0.30351,2.3383,-0.2023,0.25376,2.1216,-0.21926,0.24276,2.12,-0.22138,0.26481,2.1221,-0.14103,0.21602,2.1647
39,-0.093625,-0.17674,2.5027,-0.099895,0.10278,2.4121,-0.10738,0.37446,2.3083,-0.13353,0.49251,2.258,-0.21065,0.30855,2.4553,-0.34208,0.14865,2.3519,-0.17264,0.21676,2.1555,-0.17475,0.225,2.1492,0.03426,0.25419,2.2525,0.010375,0.039477,2.1697,-0.15967,0.1837,2.1659,-0.163,0.21168,2.1494,-0.13362,-0.17111,2.5173,-0.14482,-0.55394,2.6758,-0.11575,-0.87967,2.8349,-0.16291,-0.95272,2.8243,-0.05084,-0.17641,2.4169,0.031588,-0.5457,2.5032,0.078456,-0.92571,2.6805,0.023676,-0.99615,2.6625,-0.10556,0.30778,2.3366,-0.18524,0.23874,2.1258,-0.20967,0.25126,2.113,-0.2134,0.26639,2.12,-0.14069,0.21699,2.1564
40,-0.09422,-0.17519,2.5016,-0.098777,0.10464,2.4116,-0.10167,0.37825,2.3088,-0.12974,0.50081,2.2617,-0.23927,0.27071,2.4402,-0.3783,0.13376,2.3141,-0.17,0.22271,2.1548,-0.1535,0.22913,2.1489,0.034097,0.25674,2.2506,-0.014912,0.050169,2.157,-0.1729,0.20661,2.1616,-0.20655,0.27793,2.1411,-0.13495,-0.16976,2.5166,-0.14581,-0.55109,2.6738,-0.11633,-0.8797,2.8348,-0.16417,-0.95145,2.8272,-0.050709,-0.17479,2.4155,0.030527,-0.54389,2.5026,0.078503,-0.92598,2.681,0.024267,-0.99652,2.6644,-0.10144,0.31092,2.3367,-0.12416,0.18781,2.1392,-0.17704,0.29394,2.1292,-0.29324,0.32988,2.1675,-0.18724,0.30975,2.1134
41,-0.094766,-0.17448,2.5006,-0.098045,0.10559,2.4112,-0.098625,0.37997,2.3093,-0.12553,0.50541,2.2649,-0.26582,0.25012,2.4213,-0.40557,0.1124,2.2974,-0.16708,0.22728,2.1524,-0.13317,0.20231,2.1402,0.0335,0.25613,2.2493,-0.022248,0.054435,2.148,-0.17029,0.2211,2.1383,-0.18823,0.27068,2.133,-0.13699,-0.16914,2.515,-0.14647,-0.55088,2.6736,-0.11658,-0.87954,2.8345,-0.16241,-0.95318,2.8245,-0.050383,-0.17407,2.4148,0.02924,-0.54309,2.5018,0.078658,-0.92669,2.6807,0.024418,-0.99772,2.6613,-0.099001,0.31246,2.3369,-0.12955,0.19882,2.1319,-0.15692,0.26739,2.1205,-0.24127,0.32427,2.1012,-0.17243,0.28883,2.1275
42,-0.09619,-0.1716,2.4988,-0.098532,0.10766,2.4109,-0.098884,0.38126,2.3098,-0.12218,0.50892,2.2677,-0.26639,0.25258,2.4215,-0.41252,0.12055,2.2991,-0.1655,0.22579,2.1483,-0.13406,0.20135,2.1263,0.032985,0.25692,2.2482,-0.031108,0.062244,2.1374,-0.17634,0.23078,2.1384,-0.1839,0.27175,2.1307,-0.13934,-0.16686,2.5135,-0.14749,-0.54974,2.672,-0.11697,-0.87943,2.8342,-0.16209,-0.95324,2.8251,-0.050658,-0.17086,2.4127,0.028398,-0.5425,2.5009,0.078202,-0.92671,2.68,0.024418,-0.99769,2.6626,-0.09923,0.31388,2.3372,-0.1245,0.18926,2.1119,-0.13864,0.21191,2.1077,-0.2238,0.32713,2.1073,-0.17156,0.2911,2.123
43,-0.099933,-0.16619,2.4964,-0.10127,0.11665,2.4073,-0.10071,0.39338,2.3052,-0.11465,0.51995,2.2726,-0.26499,0.26541,2.418,-0.41447,0.12892,2.306,-0.29749,0.31941,2.2904,-0.282,0.34997,2.2216,0.032703,0.25821,2.2476,-0.03994,0.070259,2.1299,-0.17165,0.24954,2.13,-0.19538,0.312,2.1246,-0.14455,-0.16102,2.5099,-0.14834,-0.54955,2.6718,-0.11885,-0.87618,2.8318,-0.15861,-0.95214,2.8247,-0.052872,-0.16637,2.4117,0.027042,-0.54046,2.498,0.078103,-0.9264,2.68,0.023848,-0.99714,2.6622,-0.10115,0.32523,2.333,-0.26149,0.36921,2.1939,-0.30201,0.37282,2.1978,-0.23631,0.36945,2.1007,-0.17336,0.3242,2.1258
44,-0.10275,-0.16302,2.4943,-0.10118,0.11738,2.4074,-0.098302,0.39345,2.3076,-0.10898,0.52481,2.2773,-0.26364,0.27339,2.4158,-0.41675,0.1402,2.305,-0.28828,0.32328,2.2918,-0.27954,0.36574,2.225,0.03225,0.26025,2.2471,-0.046565,0.078392,2.1232,-0.19482,0.31734,2.1222,-0.21892,0.38715,2.1317,-0.14807,-0.15771,2.5064,-0.14966,-0.5507,2.6718,-0.11886,-0.87612,2.8317,-0.15704,-0.95344,2.8225,-0.054852,-0.16357,2.4107,0.025849,-0.53974,2.4969,0.077919,-0.92698,2.6803,0.021898,-0.99642,2.6632,-0.099631,0.32561,2.3344,-0.25947,0.3918,2.1941,-0.30245,0.38832,2.2174,-0.25745,0.43419,2.1253,-0.19388,0.41367,2.1017
45,-0.10472,-0.16081,2.4917,-0.10092,0.11775,2.4079,-0.093663,0.39135,2.3157,-0.1054,0.52797,2.2809,-0.26338,0.27501,2.4143,-0.42147,0.1531,2.297,-0.27702,0.32356,2.2987,-0.26315,0.36477,2.2662,0.031746,0.26192,2.2458,-0.050021,0.084425,2.1172,-0.17777,0.26673,2.1118,-0.18722,0.30521,2.1178,-0.15045,-0.15588,2.5024,-0.1511,-0.55063,2.6708,-0.11914,-0.87622,2.8317,-0.15791,-0.95341,2.822,-0.056338,-0.16116,2.4094,0.024298,-0.5376,2.494,0.076632,-0.92621,2.6794,0.021536,-0.99661,2.6604,-0.096362,0.32457,2.34,-0.1635,0.34088,2.3418,-0.20843,0.34332,2.267,-0.21402,0.36655,2.1027,-0.21346,0.33972,2.0817
46,-0.10584,-0.16018,2.4896,-0.10017,0.11776,2.4081,-0.088845,0.38953,2.3186,-0.1018,0.52963,2.2844,-0.26373,0.27413,2.4142,-0.42332,0.19691,2.2626,-0.24917,0.31198,2.3324,-0.18903,0.33138,2.3669,0.031451,0.26118,2.2454,-0.056629,0.092033,2.1093,-0.20728,0.28226,2.1105,-0.21711,0.36694,2.1135,-0.15186,-0.15569,2.4987,-0.15205,-0.55125,2.6707,-0.11943,-0.87628,2.8316,-0.15739,-0.95338,2.8235,-0.057102,-0.16034,2.4086,0.022888,-0.53718,2.4925,0.076485,-0.92631,2.6797,0.021144,-0.9971,2.6568,-0.092347,0.32318,2.3424,-0.15422,0.3928,2.3969,-0.13114,0.29078,2.3,-0.30069,0.40583,2.1079,-0.28261,0.37127,2.1084
47,-0.10834,-0.1568,2.4844,-0.10018,0.11919,2.4076,-0.088653,0.39034,2.3191,-0.095238,0.53328,2.2895,-0.26292,0.29284,2.4096,-0.41696,0.18255,2.2746,-0.34714,0.34225,2.1251,-0.29909,0.41173,2.1136,0.03157,0.26183,2.2452,-0.062938,0.099729,2.1044,-0.18123,0.30291,2.1169,-0.20282,0.379,2.1179,-0.15446,-0.15232,2.492,-0.15278,-0.55178,2.67,-0.1194,-0.87629,2.8315,-0.15803,-0.95332,2.8226,-0.059222,-0.15712,2.4052,0.020884,-0.53787,2.4906,0.075876,-0.92753,2.6796,0.024275,-1.0012,2.6489,-0.092128,0.32399,2.3428,-0.29477,0.41033,2.0966,-0.23985,0.36996,2.0471,-0.29174,0.43267,2.1,-0.16004,0.41042,2.1507
48,-0.10874,-0.15262,2.479,-0.099574,0.12162,2.4066,-0.088044,0.39163,2.3201,-0.092423,0.53573,2.2919,-0.26187,0.29588,2.4071,-0.41734,0.18483,2.2747,-0.21498,0.36008,2.1233,-0.19036,0.4052,2.1146,0.031116,0.26246,2.2446,-0.067868,0.10651,2.0997,-0.18221,0.30523,2.1159,-0.19492,0.36338,2.1118,-0.15486,-0.14867,2.4846,-0.15372,-0.54886,2.667,-0.11968,-0.87564,2.8302,-0.15817,-0.95219,2.8232,-0.059571,-0.15245,2.4017,0.01902,-0.53792,2.4888,0.075427,-0.92805,2.6793,0.024375,-1.002,2.6486,-0.091468,0.32535,2.3434,-0.17986,0.44005,2.1089,-0.17007,0.38887,2.1123,-0.22258,0.43746,2.1166,-0.17097,0.38339,2.1192
49,-0.10956,-0.1521,2.4774,-0.098952,0.12195,2.4061,-0.085334,0.3914,2.3206,-0.087535,0.53816,2.2971,-0.26085,0.29235,2.4069,-0.40948,0.24616,2.2314,-0.18794,0.34766,2.1116,-0.17695,0.42341,2.1258,0.030508,0.26095,2.2439,-0.072575,0.11046,2.096,-0.18503,0.30078,2.109,-0.19439,0.36781,2.1118,-0.15604,-0.14845,2.4807,-0.15548,-0.54757,2.665,-0.11944,-0.87635,2.8304,-0.15952,-0.952,2.8239,-0.060114,-0.15183,2.4015,0.017511,-0.53735,2.4875,0.075279,-0.92791,2.6793,0.02714,-1.0014,2.6659,-0.08933,0.32531,2.3437,-0.16692,0.45282,2.1228,-0.16014,0.41617,2.1395,-0.21516,0.4327,2.1144,-0.16793,0.39479,2.1294
50,-0.11195,-0.15032,2.4758,-0.098697,0.12271,2.4057,-0.083179,0.39177,2.3212,-0.084876,0.5405,2.3002,-0.26195,0.29189,2.4069,-0.40929,0.24952,2.2293,-0.15393,0.19283,2.0656,-0.092999,0.15913,2.0712,0.030516,0.25983,2.2435,-0.078517,0.1173,2.0918,-0.1903,0.30829,2.1019,-0.19306,0.37659,2.1096,-0.15869,-0.14665,2.4775,-0.15635,-0.54527,2.6628,-0.11967,-0.87658,2.8302,-0.1602,-0.9521,2.8234,-0.06231,-0.1499,2.4014,0.015019,-0.5355,2.4843,0.074904,-0.92777,2.6793,0.027377,-1.0019,2.6647,-0.087742,0.32578,2.344,-0.038545,0.15764,2.0903,-0.1275,0.11266,2.0299,-0.21168,0.44213,2.1114,-0.16212,0.41419,2.1368
51,-0.11462,-0.15375,2.4743,-0.098656,0.123,2.4056,-0.080578,0.39673,2.3222,-0.083698,0.54138,2.303,-0.26286,0.29079,2.4076,-0.40974,0.25541,2.2281,-0.155,0.19314,2.0655,-0.095105,0.16582,2.0688,0.030557,0.25943,2.2435,-0.083507,0.12688,2.0863,-0.19914,0.3514,2.1124,-0.20377,0.43325,2.1193,-0.1638,-0.15287,2.4672,-0.15698,-0.54559,2.6621,-0.12056,-0.87568,2.8298,-0.15893,-0.95199,2.8238,-0.064891,-0.15353,2.4057,0.013862,-0.53479,2.4833,0.072623,-0.92672,2.6779,0.028612,-1.0016,2.6676,-0.085949,0.32901,2.3446,-0.038061,0.16623,2.0931,-0.13078,0.11722,2.0265,-0.26639,0.49122,2.1385,-0.16916,0.46426,2.1039
52,-0.1198,-0.16087,2.4725,-0.098933,0.12194,2.405,-0.079663,0.39655,2.3221,-0.080725,0.54456,2.3086,-0.2633,0.29042,2.4073,-0.40911,0.26604,2.2251,-0.16144,0.18917,2.0577,-0.14851,0.19547,2.0491,0.03024,0.25898,2.2436,-0.085752,0.13076,2.0841,-0.19034,0.32528,2.0969,-0.19031,0.39203,2.1096,-0.16783,-0.15759,2.4677,-0.15815,-0.54974,2.6633,-0.12051,-0.87583,2.8295,-0.15962,-0.95186,2.8233,-0.068962,-0.16028,2.4037,0.013081,-0.53477,2.4826,0.071965,-0.92705,2.6775,0.026462,-1.0014,2.6665,-0.085314,0.32875,2.3445,-0.13041,0.14867,2.0277,-0.15261,0.12509,2.0242,-0.20823,0.46073,2.1179,-0.16148,0.42068,2.1477
53,-0.12015,-0.16135,2.4719,-0.098873,0.12171,2.4047,-0.079029,0.39643,2.3221,-0.078924,0.54474,2.3121,-0.2641,0.28729,2.408,-0.40783,0.27953,2.2226,-0.16354,0.19127,2.056,-0.15713,0.18969,2.0408,0.030421,0.25836,2.2434,-0.085495,0.13888,2.0768,-0.097534,0.14975,2.0604,-0.13627,0.18635,2.0433,-0.16923,-0.15982,2.4595,-0.15899,-0.54788,2.6615,-0.12036,-0.87606,2.8295,-0.16062,-0.95178,2.8225,-0.069335,-0.16063,2.4074,0.012497,-0.5351,2.4824,0.072327,-0.9294,2.6788,0.025261,-1.0043,2.6613,-0.084771,0.32863,2.3445,-0.13852,0.15903,2.0234,-0.15684,0.13526,2.0217,-0.18044,0.24426,2.0466,-0.10322,0.2113,2.044
54,-0.12265,-0.16623,2.4723,-0.09913,0.12163,2.4047,-0.078504,0.3998,2.3226,-0.071105,0.54436,2.3187,-0.26501,0.30307,2.4015,-0.4114,0.28128,2.2196,-0.16835,0.2629,2.0637,-0.14269,0.21236,2.04,0.031311,0.26034,2.242,-0.085774,0.14339,2.0744,-0.1007,0.15939,2.0572,-0.13859,0.1997,2.0393,-0.1731,-0.16762,2.46,-0.15954,-0.5518,2.6632,-0.12031,-0.87584,2.8294,-0.16207,-0.95063,2.8231,-0.07029,-0.1626,2.4092,0.01208,-0.53516,2.482,0.072218,-0.92954,2.6788,0.026328,-1.0062,2.6513,-0.084498,0.33055,2.3449,-0.11399,0.17615,2.0266,-0.14892,0.16136,2.0045,-0.17824,0.26064,2.0452,-0.089804,0.20888,2.0517
55,-0.12296,-0.16635,2.4706,-0.099362,0.12242,2.404,-0.07815,0.40319,2.323,-0.071311,0.5447,2.3192,-0.26515,0.30847,2.4006,-0.41238,0.28345,2.2198,-0.27486,0.45908,2.2122,-0.2452,0.49667,2.1981,0.03204,0.26079,2.2416,-0.085851,0.14955,2.0705,-0.099321,0.16355,2.0543,-0.14101,0.21085,2.0417,-0.17314,-0.16709,2.4599,-0.16016,-0.55149,2.6621,-0.12051,-0.87585,2.8293,-0.16257,-0.95046,2.823,-0.070639,-0.16358,2.406,0.011605,-0.53496,2.4813,0.071196,-0.92843,2.6782,0.030113,-1.007,2.6559,-0.084156,0.33341,2.345,-0.21975,0.5428,2.1793,-0.25966,0.51597,2.098,-0.17989,0.28461,2.0485,-0.088323,0.23443,2.0772
56,-0.1232,-0.16275,2.4669,-0.099333,0.12289,2.403,-0.077753,0.40266,2.3231,-0.071897,0.54488,2.32,-0.2656,0.31116,2.3997,-0.41242,0.29093,2.218,-0.27078,0.46324,2.2126,-0.23767,0.50313,2.1979,0.032112,0.25975,2.2413,-0.088412,0.1526,2.0695,-0.09973,0.16454,2.0539,-0.14029,0.21556,2.0421,-0.17292,-0.16019,2.4518,-0.161,-0.54588,2.6576,-0.12039,-0.87601,2.8294,-0.16297,-0.95044,2.8228,-0.070735,-0.16167,2.4058,0.011148,-0.53444,2.4807,0.071034,-0.92768,2.6781,0.029391,-1.0058,2.6571,-0.083894,0.33326,2.345,-0.15655,0.55305,2.1642,-0.25818,0.52319,2.1023,-0.18226,0.28717,2.049,-0.086092,0.24028,2.0823
57,-0.12465,-0.16347,2.4662,-0.099975,0.12372,2.4031,-0.077418,0.40682,2.3259,-0.07192,0.54515,2.3216,-0.26616,0.31703,2.4006,-0.41192,0.2919,2.2185,-0.27057,0.46437,2.2135,-0.23904,0.50521,2.1993,0.032208,0.25913,2.2414,-0.090463,0.15744,2.0677,-0.097755,0.16499,2.0534,-0.13984,0.21829,2.0421,-0.17465,-0.16018,2.4505,-0.16179,-0.54568,2.6565,-0.12045,-0.87641,2.8292,-0.16236,-0.9517,2.8209,-0.071961,-0.16297,2.4065,0.010827,-0.53475,2.4805,0.07057,-0.92778,2.6771,0.02878,-1.006,2.6549,-0.083781,0.33657,2.3469,-0.15258,0.56006,2.1814,-0.25823,0.53001,2.106,-0.18232,0.28725,2.0496,-0.08729,0.24266,2.0797
58,-0.12524,-0.16267,2.4652,-0.10066,0.12566,2.403,-0.077725,0.40936,2.3273,-0.07235,0.54549,2.3223,-0.26634,0.31819,2.4006,-0.41197,0.29783,2.2178,-0.26765,0.46778,2.2146,-0.23398,0.5083,2.2008,0.032197,0.25875,2.2415,-0.099598,0.16801,2.0685,-0.098913,0.16694,2.0569,-0.13968,0.21959,2.0395,-0.17509,-0.15932,2.4501,-0.16262,-0.54524,2.6555,-0.12082,-0.87662,2.8289,-0.16253,-0.95171,2.8216,-0.072369,-0.16237,2.4059,0.01018,-0.53428,2.4796,0.070277,-0.9269,2.6774,0.029305,-1.0056,2.6545,-0.084043,0.33917,2.3481,-0.15173,0.5607,2.1803,-0.2585,0.53173,2.1064,-0.17953,0.28311,2.0428,-0.081722,0.24427,2.0747
59,-0.12648,-0.16369,2.4641,-0.10103,0.12474,2.4022,-0.077057,0.40727,2.3267,-0.070759,0.54768,2.3261,-0.26605,0.31748,2.3999,-0.41292,0.30284,2.2177,-0.26522,0.46986,2.2153,-0.22778,0.50834,2.2,0.032157,0.25846,2.2413,-0.10031,0.17001,2.0677,-0.099025,0.16829,2.0564,-0.13866,0.21988,2.0386,-0.17639,-0.16003,2.4494,-0.16347,-0.54568,2.6552,-0.12177,-0.87727,2.8288,-0.16215,-0.95317,2.8209,-0.073109,-0.1632,2.4053,0.0097102,-0.53395,2.4785,0.069075,-0.92606,2.6757,0.029019,-1.0047,2.6565,-0.083617,0.33764,2.3475,-0.14371,0.55862,2.1782,-0.25881,0.53436,2.1089,-0.17729,0.2852,2.0392,-0.08447,0.24243,2.0709
60,-0.12706,-0.1639,2.4632,-0.10126,0.12423,2.4015,-0.076678,0.40574,2.3261,-0.070971,0.54835,2.3269,-0.26598,0.31738,2.3997,-0.41316,0.30556,2.2175,-0.26413,0.47136,2.2161,-0.22473,0.51056,2.1982,0.032113,0.25825,2.2413,-0.098987,0.17327,2.0648,-0.096869,0.17078,2.0538,-0.13907,0.22159,2.0391,-0.1772,-0.15999,2.4483,-0.16414,-0.54553,2.6543,-0.12286,-0.87775,2.8289,-0.16325,-0.95306,2.823,-0.073363,-0.16343,2.4051,0.0089402,-0.53416,2.4772,0.068949,-0.9257,2.6748,0.028373,-1.0047,2.65,-0.083347,0.33651,2.347,-0.14189,0.56516,2.1883,-0.25674,0.53906,2.1104,-0.18058,0.286,2.0419,-0.084605,0.24883,2.079
61,-0.1272,-0.16393,2.4626,-0.10125,0.12407,2.4013,-0.076399,0.4052,2.3261,-0.07203,0.54844,2.3269,-0.26599,0.3175,2.3995,-0.41302,0.3094,2.217,-0.26255,0.47377,2.2175,-0.22247,0.51119,2.1975,0.032145,0.25818,2.2413,-0.12659,0.22805,2.0704,-0.23889,0.4171,2.0851,-0.23746,0.50035,2.1254,-0.17737,-0.15999,2.448,-0.16601,-0.54582,2.6536,-0.12308,-0.87776,2.829,-0.16544,-0.95201,2.8233,-0.073389,-0.16347,2.4046,0.0080269,-0.53242,2.4752,0.06747,-0.92022,2.6706,0.033272,-1.0009,2.6534,-0.083112,0.33611,2.3469,-0.14178,0.56438,2.1854,-0.25568,0.53587,2.1101,-0.26182,0.54025,2.1153,-0.18206,0.52484,2.1658
62,-0.12789,-0.1639,2.4623,-0.10145,0.12398,2.4011,-0.076256,0.40487,2.3259,-0.07151,0.54935,2.3284,-0.26599,0.31766,2.3993,-0.41313,0.31069,2.2169,-0.26207,0.47449,2.2178,-0.23936,0.51189,2.2099,0.032178,0.25812,2.2413,-0.1661,0.24568,2.0518,-0.1909,0.44947,2.1222,-0.17591,0.50327,2.1356,-0.17819,-0.15981,2.4477,-0.16679,-0.5457,2.6532,-0.12355,-0.87618,2.8288,-0.1646,-0.95046,2.8251,-0.073896,-0.16352,2.4045,0.0071416,-0.53295,2.4754,0.067187,-0.92064,2.6705,0.035366,-1.0026,2.65,-0.083032,0.33588,2.3468,-0.14424,0.57453,2.2015,-0.23568,0.54238,2.178,-0.2159,0.55861,2.1844,-0.14805,0.51741,2.1262
63,-0.12756,-0.16384,2.4608,-0.10132,0.12381,2.4004,-0.076134,0.4045,2.3258,-0.071773,0.54966,2.3282,-0.26598,0.31773,2.3992,-0.41345,0.31098,2.2171,-0.26221,0.47461,2.2183,-0.22331,0.51127,2.198,0.032362,0.25794,2.2414,-0.14924,0.19407,2.0383,-0.18476,0.39975,2.1025,-0.17965,0.47755,2.1273,-0.17814,-0.1597,2.4472,-0.16796,-0.54548,2.6529,-0.12538,-0.87354,2.8276,-0.1647,-0.94868,2.8238,-0.073183,-0.16358,2.4021,0.0068612,-0.53291,2.4745,0.068442,-0.92342,2.6712,0.033141,-1.0043,2.6492,-0.082874,0.33556,2.3465,-0.1422,0.56403,2.1793,-0.25956,0.53447,2.115,-0.22034,0.54062,2.1827,-0.14902,0.46052,2.1744
64,-0.12776,-0.16393,2.4607,-0.10134,0.12375,2.4003,-0.075892,0.40425,2.3258,-0.071625,0.54982,2.3285,-0.26593,0.31782,2.3992,-0.41383,0.3106,2.2175,-0.26276,0.47439,2.2185,-0.24042,0.51054,2.2112,0.032376,0.25791,2.2415,-0.16287,0.24629,2.0538,-0.19238,0.44994,2.1229,-0.17828,0.50305,2.1353,-0.17833,-0.15976,2.4471,-0.16798,-0.54544,2.653,-0.12539,-0.87352,2.8276,-0.1646,-0.94855,2.8243,-0.073354,-0.16365,2.402,0.0068205,-0.53294,2.4745,0.06807,-0.92308,2.6708,0.034724,-1.0048,2.6479,-0.082691,0.33536,2.3465,-0.1445,0.5682,2.1975,-0.23726,0.5406,2.1802,-0.22197,0.55856,2.1864,-0.15379,0.5236,2.1207
65,-0.12798,-0.16099,2.4599,-0.10176,0.12783,2.4005,-0.076285,0.40956,2.3279,-0.071403,0.55025,2.329,-0.26617,0.32034,2.3998,-0.41327,0.30886,2.2176,-0.2639,0.47417,2.2186,-0.23986,0.50998,2.2096,0.03247,0.25783,2.2417,-0.16513,0.24908,2.0567,-0.19285,0.45332,2.125,-0.17736,0.50445,2.1366,-0.178,-0.15716,2.4463,-0.16804,-0.54327,2.6516,-0.12573,-0.87273,2.8274,-0.1629,-0.94817,2.8256,-0.074224,-0.16026,2.4017,0.0067876,-0.53297,2.4744,0.068222,-0.92332,2.6712,0.034999,-1.005,2.6488,-0.082954,0.34028,2.3481,-0.14967,0.56637,2.193,-0.23708,0.54062,2.1803,-0.21513,0.55849,2.1748,-0.1496,0.5124,2.1293
66,-0.12777,-0.16025,2.46,-0.10169,0.12778,2.4004,-0.075889,0.40785,2.3274,-0.071524,0.5502,2.3291,-0.26599,0.31957,2.3995,-0.4201,0.28992,2.2258,-0.27695,0.46108,2.2167,-0.24118,0.50138,2.202,0.032548,0.2577,2.2418,-0.15085,0.16414,2.0442,-0.18769,0.37347,2.0955,-0.18178,0.44954,2.1179,-0.17761,-0.15642,2.4464,-0.16792,-0.54282,2.6512,-0.12583,-0.87291,2.8274,-0.16245,-0.9487,2.8254,-0.074179,-0.15944,2.4021,0.0068181,-0.53309,2.4743,0.068818,-0.92567,2.6726,0.034279,-1.007,2.6493,-0.082615,0.33922,2.3478,-0.15176,0.56007,2.18,-0.25933,0.52966,2.1053,-0.17815,0.51441,2.1231,-0.15985,0.44256,2.1267
