,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.030117,-0.17556,4.1784,0.062495,0.08564,4.1837,0.094798,0.34443,4.1799,0.14135,0.4691,4.1793,-0.035383,0.25046,4.1061,-0.11827,0.0083304,4.0032,0.12106,0.0031981,3.9538,0.21086,0.012755,3.9403,0.22627,0.22824,4.2852,0.29504,0.026065,4.0973,0.43898,-0.20143,4.0634,0.46103,-0.27335,4.0668,-0.029517,-0.16034,4.1166,0.23092,-0.2102,3.8621,0.23953,-0.57288,3.9284,0.31431,-0.61187,3.8594,0.08918,-0.18762,4.1723,0.43628,-0.17492,4.0875,0.41949,-0.54884,4.1018,0.44944,-0.63144,4.0486,0.087276,0.28022,4.1833,0.26408,0.021521,3.9197,0.24215,-0.0067874,3.9124,0.48076,-0.34064,4.07,0.42596,-0.30711,4.0602
11,0.026862,-0.17554,4.1814,0.061343,0.085035,4.1857,0.09475,0.34309,4.1809,0.14111,0.46899,4.1805,-0.035438,0.2505,4.1063,-0.11823,0.0084135,4.0032,0.08198,0.0084467,3.9627,0.1778,0.019698,3.9447,0.22627,0.22822,4.2852,0.29235,0.027273,4.0948,0.43436,-0.19887,4.0599,0.45572,-0.26493,4.0697,-0.03211,-0.1606,4.1191,0.23554,-0.2157,3.8588,0.23912,-0.57349,3.927,0.31718,-0.6098,3.8622,0.085546,-0.18736,4.175,0.43291,-0.16445,4.0916,0.41956,-0.54485,4.1067,0.44566,-0.62743,4.0479,0.086929,0.27914,4.1844,0.22325,0.027675,3.9332,0.21483,-0.0074321,3.9242,0.47571,-0.33333,4.0653,0.41301,-0.29988,4.0575
12,0.021866,-0.1806,4.1919,0.059227,0.083972,4.1901,0.094406,0.34328,4.1814,0.14102,0.46888,4.1805,-0.035451,0.25051,4.1063,-0.11878,0.0071818,4.0038,0.13333,0.020779,3.9581,0.22167,0.035534,3.9457,0.22488,0.22862,4.2836,0.29428,0.024673,4.0981,0.43685,-0.20084,4.0665,0.46219,-0.25721,4.0631,-0.036889,-0.16969,4.1327,0.23485,-0.22473,3.8609,0.24374,-0.57342,3.9267,0.31599,-0.61729,3.8588,0.080543,-0.18933,4.1825,0.43891,-0.22439,4.0919,0.41967,-0.54061,4.107,0.44457,-0.62413,4.0501,0.086222,0.27921,4.1855,0.27614,0.048042,3.939,0.24832,-0.01476,3.974,0.47806,-0.31394,4.0536,0.43801,-0.26417,4.0632
13,0.021541,-0.18026,4.1971,0.058161,0.084865,4.1944,0.09342,0.34455,4.1831,0.14095,0.46871,4.1809,-0.035639,0.25057,4.1064,-0.11696,0.0027199,4.0035,0.09717,0.026098,3.9683,0.19919,0.047174,3.9443,0.22447,0.22943,4.285,0.29294,0.029122,4.0948,0.37094,-0.15639,4.0967,0.3918,-0.19808,4.077,-0.036739,-0.16986,4.1362,0.24042,-0.20918,3.8568,0.24332,-0.56898,3.9266,0.31028,-0.62352,3.8649,0.079493,-0.18804,4.1889,0.44109,-0.22356,4.0938,0.41795,-0.54645,4.1059,0.44514,-0.62903,4.0485,0.085068,0.2804,4.1878,0.24456,0.065112,3.9282,0.21634,0.017673,3.9373,0.42003,-0.28265,4.0799,0.34611,-0.19143,4.0607
14,0.01664,-0.17817,4.1894,0.056773,0.084115,4.1926,0.093252,0.34236,4.1827,0.14065,0.46778,4.1812,-0.035812,0.25063,4.1066,-0.11707,0.0032725,4.0034,0.12371,0.042653,3.9625,0.20826,0.069879,3.9475,0.22427,0.2299,4.2855,0.29586,0.033513,4.0922,0.35936,-0.15799,4.0781,0.38942,-0.2042,4.0705,-0.043721,-0.16788,4.1246,0.24219,-0.24285,3.8591,0.24285,-0.5609,3.9232,0.3,-0.62969,3.8771,0.076176,-0.1858,4.1838,0.44149,-0.22345,4.0937,0.41762,-0.54695,4.1057,0.44535,-0.6288,4.0464,0.08458,0.2787,4.1872,0.26518,0.087502,3.9291,0.22151,0.042712,3.9322,0.41147,-0.28893,4.0507,0.35489,-0.20651,4.0527
15,-0.0071419,-0.17666,4.1808,0.047458,0.083562,4.1893,0.092399,0.34164,4.1825,0.14061,0.46773,4.1812,-0.036015,0.2507,4.1067,-0.094552,0.071037,4.0126,0.13614,0.056518,3.9622,0.21927,0.092123,3.942,0.22433,0.22984,4.2855,0.30528,0.046622,4.0826,0.38216,-0.13898,4.0894,0.40143,-0.18717,4.0816,-0.068908,-0.16459,4.1209,0.24124,-0.24089,3.8588,0.24171,-0.55426,3.9236,0.29065,-0.62878,3.876,0.053971,-0.18584,4.1705,0.44148,-0.22318,4.093,0.42103,-0.54119,4.1019,0.47357,-0.59035,3.9873,0.082423,0.27777,4.1867,0.27417,0.10894,3.9296,0.2622,0.066588,3.965,0.42063,-0.24848,4.0677,0.35424,-0.17942,4.0743
16,-0.0085686,-0.17989,4.2106,0.044737,0.082797,4.1984,0.092132,0.34145,4.1835,0.14019,0.46891,4.1822,-0.036377,0.25081,4.1069,-0.094461,0.070825,4.0118,0.14527,0.077617,3.9581,0.2236,0.11935,3.949,0.22353,0.23002,4.2849,0.30901,0.047048,4.0838,0.38833,-0.13613,4.1012,0.4021,-0.1759,4.081,-0.06462,-0.16979,4.1517,0.24003,-0.23714,3.8568,0.24401,-0.55574,3.9195,0.2908,-0.63272,3.8825,0.047414,-0.18717,4.201,0.44063,-0.22088,4.0936,0.4212,-0.54105,4.1027,0.47286,-0.59193,3.9886,0.081525,0.27744,4.1888,0.28501,0.13007,3.9511,0.25903,0.086616,3.972,0.41262,-0.23169,4.098,0.35345,-0.16018,4.0812
17,-0.0063517,-0.18079,4.2123,0.044592,0.082726,4.2017,0.090933,0.34214,4.1857,0.13908,0.46738,4.1842,-0.036494,0.25093,4.107,-0.070877,0.070934,4.0025,0.17261,0.12246,3.9717,0.23915,0.15369,3.9564,0.21496,0.23642,4.2771,0.31833,0.080383,4.0652,0.39943,-0.090187,4.1243,0.40246,-0.14487,4.0708,-0.060359,-0.17153,4.154,0.25552,-0.23043,3.8503,0.24183,-0.56325,3.9222,0.30639,-0.62632,3.8943,0.048213,-0.18745,4.2019,0.44282,-0.21827,4.0932,0.42148,-0.54006,4.1028,0.47283,-0.59073,3.9884,0.080234,0.27797,4.1916,0.29929,0.14111,3.9784,0.25554,0.11744,3.961,0.39785,-0.19727,4.0804,0.35279,-0.17034,4.0757
18,-0.003533,-0.18241,4.2158,0.044665,0.081253,4.2051,0.08993,0.34098,4.1872,0.13811,0.46759,4.1843,-0.041909,0.25236,4.1052,-0.075995,0.073764,3.9979,0.16354,0.13187,3.9737,0.23374,0.17746,3.9631,0.21289,0.236,4.2754,0.3189,0.08833,4.0724,0.35518,-0.01244,4.2311,0.33463,-0.032322,4.3407,-0.057355,-0.17336,4.1569,0.23085,-0.16593,3.8636,0.24099,-0.56881,3.9209,0.31886,-0.61582,3.8862,0.050503,-0.18862,4.2054,0.44237,-0.16569,4.092,0.42126,-0.53808,4.1039,0.47213,-0.58869,3.9891,0.079246,0.27668,4.1937,0.28306,0.19425,3.9542,0.27597,0.13303,4.008,0.34813,-0.057948,4.3632,0.30445,0.019094,4.2535
19,-0.0031242,-0.18283,4.2167,0.044745,0.080769,4.2073,0.089948,0.34059,4.1892,0.13722,0.46748,4.1865,-0.042407,0.25257,4.1048,-0.086689,0.081679,3.9878,0.13427,0.13953,3.9699,0.2183,0.20015,3.9672,0.21269,0.23608,4.2752,0.33869,0.113,4.0933,0.34066,0.012939,4.2564,0.31451,-0.0071945,4.3448,-0.056786,-0.17372,4.1567,0.23196,-0.17581,3.8619,0.23832,-0.57535,3.9287,0.3202,-0.61087,3.8749,0.050644,-0.18932,4.2091,0.44222,-0.16588,4.092,0.41801,-0.54348,4.1039,0.45141,-0.62515,4.0526,0.079172,0.27624,4.1958,0.26856,0.24291,3.9535,0.26753,0.18398,3.9643,0.32237,-0.034299,4.3909,0.27541,0.045734,4.298
20,-0.0009599,-0.18403,4.2192,0.044887,0.080983,4.2087,0.089138,0.34176,4.1899,0.13523,0.46777,4.1884,-0.042421,0.2532,4.1044,-0.087636,0.084533,3.9843,0.10658,0.13637,3.9516,0.18453,0.20543,3.9667,0.21079,0.23844,4.2738,0.34222,0.1157,4.097,0.30965,0.13369,4.2831,0.26166,0.11814,4.3023,-0.053749,-0.17578,4.1595,0.23175,-0.17625,3.862,0.24159,-0.56608,3.9267,0.30468,-0.62968,3.8808,0.051858,-0.18968,4.2106,0.44213,-0.16581,4.0916,0.41766,-0.54232,4.1054,0.45111,-0.62334,4.0513,0.078578,0.2771,4.1966,0.24569,0.23981,3.962,0.23633,0.21965,3.956,0.25113,0.074786,4.3351,0.23508,0.16424,4.2596
21,0.0005321,-0.17532,4.2055,0.045005,0.082915,4.2077,0.088982,0.34256,4.1924,0.13179,0.46761,4.1901,-0.041445,0.25482,4.1047,-0.067323,0.090376,3.972,0.17261,0.22031,3.9756,0.22953,0.26736,3.9715,0.21244,0.23878,4.2777,0.32767,0.20113,4.0886,0.34699,0.071756,4.2305,0.3059,0.069416,4.3038,-0.047777,-0.16284,4.1402,0.23162,-0.1785,3.8638,0.24279,-0.56755,3.9258,0.30547,-0.63172,3.881,0.050125,-0.18364,4.1998,0.44189,-0.16565,4.0917,0.41756,-0.54175,4.1053,0.45102,-0.62287,4.0515,0.078446,0.27798,4.1979,0.27391,0.28425,3.979,0.27122,0.24144,3.9712,0.32114,0.031209,4.3207,0.29088,0.093342,4.281
22,0.0030645,-0.1743,4.2149,0.045273,0.084908,4.211,0.08807,0.344,4.1944,0.13005,0.46811,4.1906,-0.040968,0.25477,4.1055,-0.070897,0.094581,3.968,0.16592,0.21915,3.9818,0.22104,0.28536,3.9791,0.2144,0.23904,4.2823,0.33123,0.20431,4.0886,0.34766,0.093341,4.2444,0.3204,0.085054,4.2813,-0.045396,-0.1647,4.1577,0.23075,-0.17449,3.8626,0.23956,-0.56082,3.9267,0.29544,-0.62883,3.8724,0.052164,-0.18148,4.2047,0.44186,-0.16564,4.0917,0.41786,-0.54387,4.1041,0.45152,-0.62538,4.0526,0.077666,0.27967,4.2004,0.26432,0.31478,3.9663,0.2599,0.2633,3.9783,0.29664,0.066473,4.3081,0.29599,0.11715,4.2776
23,0.0035257,-0.17356,4.2176,0.044478,0.085453,4.2127,0.085072,0.3436,4.1961,0.12334,0.46561,4.1929,-0.040426,0.25501,4.1066,-0.072644,0.098194,3.9655,0.10217,0.19887,3.9643,0.18171,0.27392,3.9785,0.21522,0.23784,4.2856,0.33875,0.23957,4.11,0.26786,0.12821,4.2516,0.25715,0.12183,4.2989,-0.045324,-0.1645,4.1583,0.23055,-0.17448,3.8627,0.23766,-0.56539,3.9278,0.30281,-0.6229,3.868,0.052965,-0.17992,4.2094,0.44073,-0.16482,4.0924,0.41542,-0.55042,4.1071,0.45543,-0.62693,4.0482,0.075286,0.2796,4.2022,0.23763,0.30964,3.9787,0.24127,0.29519,3.979,0.26336,0.092913,4.3201,0.18112,0.12001,4.2314
24,0.0058994,-0.17109,4.2226,0.044432,0.0904,4.2168,0.08206,0.35063,4.1997,0.12112,0.4678,4.195,-0.040231,0.25542,4.107,-0.073281,0.096217,3.9691,0.10032,0.19942,3.9611,0.16366,0.27266,3.9769,0.21711,0.23983,4.2893,0.33209,0.25019,4.1078,0.2614,0.13563,4.2471,0.23958,0.13315,4.2891,-0.042905,-0.1626,4.1626,0.23095,-0.17567,3.8628,0.24499,-0.55907,3.9235,0.29119,-0.63416,3.8706,0.054764,-0.17714,4.2138,0.44037,-0.16477,4.0919,0.41528,-0.55033,4.1071,0.45505,-0.62712,4.0487,0.072985,0.28608,4.206,0.22456,0.31637,3.972,0.21599,0.29951,3.964,0.25043,0.10808,4.3232,0.1689,0.091629,4.226
25,0.0062024,-0.17099,4.2231,0.044247,0.090662,4.2171,0.081222,0.35086,4.1998,0.11851,0.46812,4.1953,-0.040288,0.25612,4.1078,-0.07339,0.096681,3.9702,0.099947,0.20022,3.9526,0.13798,0.26201,3.9721,0.21796,0.23916,4.2903,0.32969,0.25648,4.1073,0.20474,0.23476,4.2531,0.19887,0.2167,4.2589,-0.042594,-0.16243,4.1632,0.23101,-0.17566,3.8629,0.24356,-0.56499,3.9217,0.30293,-0.63015,3.8679,0.054992,-0.17707,4.2142,0.44037,-0.1644,4.0915,0.42011,-0.53836,4.1013,0.47357,-0.58809,3.9876,0.072317,0.28633,4.2063,0.20287,0.31099,3.9722,0.15098,0.25886,3.9625,0.22618,0.16085,4.3117,0.16747,0.1612,4.198
26,0.0069517,-0.17061,4.224,0.044318,0.090812,4.2174,0.081047,0.35077,4.1999,0.11564,0.46893,4.1966,-0.039523,0.25746,4.1097,-0.072939,0.10061,3.9689,0.13541,0.27548,3.9827,0.20342,0.34785,3.9977,0.21919,0.23547,4.2956,0.3298,0.26847,4.1142,0.20576,0.22379,4.2559,0.19629,0.20741,4.2623,-0.041634,-0.1619,4.1641,0.2309,-0.17202,3.8631,0.24345,-0.56525,3.9216,0.3042,-0.62975,3.8699,0.055489,-0.17681,4.2147,0.44094,-0.16425,4.0903,0.41982,-0.53865,4.1011,0.47386,-0.58843,3.988,0.072202,0.2863,4.2064,0.26849,0.36964,4.0212,0.22601,0.33199,3.996,0.22693,0.13772,4.3257,0.16951,0.15636,4.201
27,0.01225,-0.16759,4.2271,0.04424,0.092253,4.2176,0.07571,0.3529,4.1975,0.11506,0.46917,4.1971,-0.038427,0.25929,4.1118,-0.070965,0.10447,3.9683,0.096403,0.21726,3.9494,0.12323,0.27751,3.9645,0.22026,0.23511,4.2969,0.31979,0.30123,4.1173,0.38512,0.1535,4.2269,0.36557,0.12641,4.2702,-0.040781,-0.16109,4.1652,0.23109,-0.172,3.8631,0.24176,-0.56179,3.9229,0.29678,-0.63048,3.8687,0.068919,-0.16997,4.2205,0.44103,-0.1642,4.0904,0.41872,-0.5421,4.1019,0.47266,-0.59173,3.9886,0.068863,0.28822,4.2051,0.1488,0.30602,3.9777,0.13728,0.28023,3.9575,0.36995,0.08971,4.2944,0.39025,0.10732,4.2512
28,0.025751,-0.16702,4.2265,0.045441,0.093431,4.2168,0.071129,0.35499,4.1947,0.11474,0.46898,4.1982,-0.038253,0.25962,4.1121,0.0017046,0.12646,3.9383,0.14024,0.26773,3.9656,0.17937,0.34834,3.9993,0.22341,0.23379,4.3027,0.32108,0.30476,4.1247,0.37974,0.16064,4.2418,0.36161,0.13656,4.2765,-0.031426,-0.16219,4.1651,0.23122,-0.17177,3.8628,0.24098,-0.56109,3.9238,0.29576,-0.62993,3.8694,0.083012,-0.16816,4.2187,0.44096,-0.16423,4.091,0.42031,-0.53972,4.1024,0.4752,-0.58883,3.9894,0.066267,0.28992,4.203,0.24661,0.38304,4.008,0.23123,0.36445,3.9935,0.36561,0.10133,4.2895,0.38343,0.11343,4.2558
29,0.023033,-0.16642,4.2294,0.044459,0.094061,4.2175,0.069531,0.35506,4.1944,0.11492,0.46838,4.1974,-0.038192,0.26012,4.1123,0.0012192,0.17109,3.9188,0.1662,0.36225,4.01,0.20991,0.40347,4.0195,0.22326,0.23391,4.3027,0.32052,0.30934,4.1256,0.38178,0.16792,4.2444,0.36513,0.14847,4.2765,-0.035145,-0.16153,4.1694,0.23171,-0.17218,3.8631,0.2406,-0.56383,3.9239,0.30513,-0.62511,3.8736,0.08108,-0.16787,4.2204,0.44055,-0.16278,4.0896,0.41905,-0.54659,4.1044,0.44396,-0.63037,4.0487,0.064389,0.29022,4.2029,0.25616,0.41041,4.0442,0.26117,0.38918,4.0188,0.36011,0.11317,4.2935,0.39917,0.11921,4.231
30,0.017023,-0.16274,4.2319,0.040953,0.096543,4.2177,0.066104,0.35582,4.193,0.11052,0.47275,4.1999,-0.038567,0.26087,4.1126,0.00024814,0.17162,3.919,0.1278,0.30102,3.9944,0.18992,0.38101,4.0123,0.22315,0.23493,4.3027,0.31697,0.32315,4.1266,0.38025,0.17826,4.2407,0.36501,0.15218,4.2724,-0.041669,-0.1578,4.1718,0.23185,-0.17197,3.8632,0.24157,-0.55997,3.9234,0.2981,-0.62887,3.8751,0.075665,-0.16462,4.2225,0.44086,-0.16286,4.0905,0.41802,-0.54444,4.1034,0.4491,-0.62678,4.0508,0.060472,0.2915,4.2017,0.25263,0.41152,4.0229,0.20431,0.36056,3.986,0.36544,0.113,4.2871,0.39633,0.13496,4.2419
31,0.017618,-0.16269,4.2322,0.041129,0.097192,4.2177,0.065469,0.35696,4.1924,0.11007,0.4732,4.2002,-0.038904,0.26178,4.1136,0.0057275,0.17564,3.9198,0.1315,0.30512,3.9975,0.18548,0.38481,4.0199,0.22263,0.23957,4.3061,0.31981,0.33131,4.1392,0.37577,0.18183,4.2515,0.36242,0.16007,4.2766,-0.041346,-0.15801,4.1727,0.23178,-0.17198,3.8631,0.2416,-0.5633,3.9242,0.30362,-0.62697,3.8737,0.076874,-0.16432,4.2223,0.44063,-0.16142,4.0915,0.41782,-0.54379,4.104,0.44876,-0.62608,4.051,0.060006,0.29251,4.2012,0.24529,0.41458,4.0467,0.23334,0.38411,4.027,0.36778,0.12684,4.2926,0.38508,0.13413,4.2615
32,0.007413,-0.15912,4.2332,0.035536,0.10094,4.2177,0.062778,0.35934,4.1915,0.1094,0.47311,4.2003,-0.040224,0.26336,4.1151,0.0082342,0.1781,3.9219,0.16572,0.37465,4.0127,0.19455,0.4254,4.0321,0.22042,0.24164,4.3067,0.35723,0.30917,4.1589,0.36937,0.14051,4.2881,0.36265,0.13869,4.3047,-0.051989,-0.15359,4.1743,0.23295,-0.17832,3.864,0.23967,-0.56977,3.93,0.31014,-0.61646,3.8622,0.066754,-0.16171,4.2227,0.44056,-0.16109,4.0911,0.41846,-0.54277,4.1034,0.44995,-0.62509,4.0514,0.056427,0.29531,4.2004,0.22553,0.44147,4.0328,0.23822,0.41354,4.021,0.39051,0.13112,4.3052,0.41135,0.13902,4.2775
33,0.0092494,-0.16002,4.2328,0.035555,0.10112,4.2177,0.060985,0.36111,4.1919,0.10737,0.47344,4.1999,-0.041259,0.26413,4.1153,0.0056953,0.17979,3.9213,0.16581,0.37414,4.0141,0.19491,0.42877,4.0367,0.21845,0.24426,4.3062,0.40171,0.15985,4.2789,0.33497,0.32003,4.1647,0.29107,0.38126,4.1259,-0.050937,-0.15459,4.1748,0.23292,-0.17417,3.8639,0.23862,-0.55519,3.9258,0.29163,-0.62559,3.872,0.070205,-0.1627,4.2205,0.44058,-0.16024,4.0928,0.41739,-0.54428,4.1027,0.44954,-0.6264,4.0511,0.055271,0.29654,4.2006,0.25788,0.4354,4.0717,0.20576,0.39656,4.0262,0.24958,0.43569,4.057,0.26723,0.37614,4.1191
34,0.01055,-0.16119,4.2336,0.035299,0.10236,4.2179,0.057063,0.36877,4.1908,0.10315,0.47575,4.2027,-0.041347,0.26499,4.1157,0.0066003,0.18123,3.9217,0.16731,0.37548,4.0137,0.19392,0.4329,4.0366,0.21835,0.24403,4.3056,0.40193,0.15971,4.2884,0.33942,0.3187,4.17,0.28797,0.38415,4.127,-0.050309,-0.15578,4.1755,0.23302,-0.17079,3.8648,0.23668,-0.55779,3.9254,0.30321,-0.61694,3.8745,0.072132,-0.16384,4.2215,0.44077,-0.16047,4.0923,0.41667,-0.54512,4.1029,0.45029,-0.62617,4.0492,0.052392,0.30224,4.2,0.25164,0.44529,4.0607,0.24122,0.40761,4.0725,0.24572,0.44464,4.0547,0.2416,0.374,4.1087
