,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.15646,-0.33611,3.1237,0.17295,-0.043806,3.0798,0.18871,0.24293,3.0248,0.15842,0.37812,3.0277,0.051425,0.1141,3.1773,0.016138,-0.11143,3.1867,-0.060141,-0.23113,3.0765,-0.079195,-0.27832,3.0394,0.28377,0.13569,2.9424,0.23866,0.019865,2.8027,0.10249,0.20841,2.8221,0.048489,0.25928,2.816,0.10291,-0.33925,3.1442,-0.17337,-0.44116,3.036,-0.1288,-0.78694,3.0914,-0.1843,-0.85325,3.0448,0.2059,-0.32436,3.0295,0.22915,-0.62028,3.0064,0.22496,-0.97843,2.9798,0.18409,-1.0469,2.9101,0.18475,0.17191,3.0411,-0.12165,-0.32811,3.0112,-0.039578,-0.28959,3.0386,0.0017562,0.27352,2.799,-0.0061516,0.2392,2.7686
35,0.15531,-0.3351,3.1242,0.17277,-0.042993,3.081,0.18952,0.24362,3.0267,0.16062,0.38194,3.0308,0.051706,0.11722,3.1776,0.015949,-0.11106,3.1869,-0.076244,-0.26597,3.0267,-0.048898,-0.31601,3.0361,0.28384,0.13642,2.9426,0.23445,0.025784,2.7999,0.10005,0.21507,2.8218,0.05028,0.26805,2.814,0.10183,-0.33801,3.1437,-0.17394,-0.44147,3.0358,-0.12964,-0.78707,3.091,-0.18466,-0.85379,3.0447,0.20457,-0.32355,3.0309,0.22899,-0.61948,3.0063,0.22486,-0.97823,2.98,0.18441,-1.0466,2.9097,0.18531,0.17267,3.0427,-0.052085,-0.38252,3.0128,-0.0032554,-0.32071,3.0176,0.0077228,0.2868,2.7969,-0.00099728,0.24296,2.767
36,0.15522,-0.33493,3.1243,0.17301,-0.042424,3.0818,0.19035,0.24457,3.028,0.16301,0.38304,3.0338,0.052097,0.12026,3.1773,0.01525,-0.11086,3.186,-0.076026,-0.26617,3.0256,-0.048848,-0.31793,3.0365,0.28378,0.13709,2.9431,0.23291,0.030738,2.7974,0.097148,0.21859,2.8215,0.048262,0.27201,2.8118,0.10178,-0.33771,3.1443,-0.17378,-0.44129,3.0358,-0.12871,-0.78858,3.0917,-0.18503,-0.85417,3.0446,0.20441,-0.32339,3.0306,0.22891,-0.6193,3.0063,0.22477,-0.97864,2.98,0.18437,-1.0469,2.9094,0.18602,0.17355,3.0439,-0.05571,-0.38484,3.0105,-0.0044297,-0.31249,3.0227,0.0022724,0.28759,2.7919,-0.00025093,0.23737,2.7671
37,0.15514,-0.33441,3.1242,0.17324,-0.041299,3.082,0.19092,0.24631,3.0284,0.16442,0.3845,3.0355,0.052009,0.12343,3.1771,0.0158,-0.1077,3.1866,-0.074733,-0.26394,3.0267,-0.046601,-0.31605,3.0371,0.28361,0.13764,2.9433,0.23065,0.035963,2.7948,0.095517,0.22373,2.8213,0.049225,0.27974,2.8131,0.10188,-0.33701,3.1444,-0.1734,-0.44117,3.0356,-0.12963,-0.78778,3.0915,-0.18492,-0.85419,3.0446,0.20425,-0.32305,3.0303,0.2286,-0.61896,3.0062,0.2248,-0.97874,2.98,0.18425,-1.0471,2.9097,0.18654,0.17517,3.0443,-0.05725,-0.38318,3.0111,-0.0030157,-0.31929,3.0207,0.0084463,0.30278,2.8003,0.00037983,0.25529,2.7638
38,0.1551,-0.33405,3.1245,0.17357,-0.040699,3.0825,0.19161,0.247,3.0289,0.16724,0.38568,3.0383,0.05271,0.12491,3.1753,0.019239,-0.10393,3.1927,-0.071627,-0.25849,3.0313,-0.046054,-0.31703,3.0387,0.28354,0.13821,2.9434,0.23007,0.037632,2.7943,0.095146,0.22538,2.8215,0.05044,0.287,2.8113,0.10187,-0.33643,3.1447,-0.17325,-0.4407,3.0355,-0.12935,-0.78785,3.092,-0.18487,-0.85401,3.0445,0.20424,-0.32296,3.0304,0.22845,-0.61889,3.0061,0.22477,-0.97867,2.98,0.18414,-1.0469,2.9096,0.18716,0.17587,3.0448,-0.058304,-0.38269,3.0134,-0.0031983,-0.28322,3.0402,0.0097658,0.30951,2.7932,0.089148,0.32114,2.8299
39,0.15525,-0.33376,3.1242,0.17397,-0.039998,3.0827,0.19238,0.24842,3.0298,0.16845,0.3865,3.0396,0.054459,0.12595,3.1707,0.021411,-0.099988,3.1954,-0.044703,-0.2325,3.0948,-0.061937,-0.27961,3.0541,0.28338,0.13866,2.9435,0.22858,0.040604,2.7931,0.093828,0.22821,2.8212,0.051594,0.29109,2.8122,0.10193,-0.33548,3.1425,-0.17356,-0.44035,3.0357,-0.12912,-0.78793,3.092,-0.18468,-0.85404,3.0445,0.20449,-0.32287,3.0305,0.22836,-0.61885,3.0061,0.22474,-0.97877,2.9801,0.18316,-1.0468,2.9103,0.18786,0.1771,3.0455,-0.10332,-0.33404,3.0113,-0.022996,-0.28898,3.0348,0.0064937,0.31181,2.7959,0.0937,0.32383,2.8295
40,0.15493,-0.33321,3.1241,0.17379,-0.04003,3.0825,0.19183,0.2471,3.0282,0.17161,0.38896,3.043,0.054972,0.12836,3.1698,0.021214,-0.10054,3.1953,-0.062803,-0.25041,3.0547,-0.085176,-0.29173,3.0264,0.28324,0.13914,2.9436,0.22886,0.041047,2.793,0.094065,0.2286,2.8212,0.053092,0.29692,2.8105,0.10164,-0.33481,3.1425,-0.17358,-0.44033,3.0357,-0.129,-0.78811,3.0922,-0.18473,-0.85407,3.0445,0.20422,-0.3226,3.0304,0.2283,-0.61855,3.0061,0.22463,-0.97882,2.98,0.18317,-1.0469,2.9102,0.18745,0.17628,3.0444,-0.13044,-0.35245,2.9914,-0.057886,-0.32986,3.0062,0.010931,0.32001,2.7906,0.095337,0.32965,2.8279
41,0.15493,-0.33288,3.124,0.17423,-0.038509,3.0829,0.19309,0.25077,3.0298,0.17244,0.38971,3.0449,0.054777,0.12954,3.17,0.022288,-0.09825,3.1968,-0.054453,-0.22711,3.09,-0.071639,-0.27683,3.0513,0.28283,0.13954,2.9433,0.22663,0.048704,2.7886,0.093164,0.23042,2.8213,0.052607,0.3014,2.8101,0.10184,-0.33419,3.1416,-0.17343,-0.44018,3.0358,-0.12945,-0.78714,3.092,-0.18453,-0.85361,3.0444,0.20413,-0.32232,3.0307,0.22816,-0.6183,3.0061,0.22464,-0.97872,2.9799,0.18334,-1.0469,2.9102,0.18847,0.17927,3.0456,-0.12242,-0.32182,3.0079,-0.04195,-0.29388,3.0303,0.014597,0.33089,2.7956,0.095552,0.33023,2.8278
42,0.155,-0.33275,3.1239,0.17418,-0.038663,3.0826,0.19243,0.24933,3.0282,0.17457,0.39044,3.0483,0.055412,0.12981,3.1674,0.021891,-0.098406,3.1963,-0.053069,-0.22676,3.0909,-0.071228,-0.27684,3.0493,0.28291,0.14007,2.9438,0.22774,0.052866,2.7864,0.098775,0.24354,2.8181,0.051727,0.30787,2.8114,0.10175,-0.33392,3.1407,-0.17368,-0.44007,3.0358,-0.13014,-0.78705,3.0915,-0.18457,-0.85406,3.0443,0.20446,-0.32217,3.0311,0.22807,-0.61822,3.0061,0.22456,-0.9788,2.9798,0.1833,-1.0471,2.9102,0.18805,0.17828,3.0444,-0.11807,-0.32035,3.0038,-0.037604,-0.28789,3.0341,0.0083898,0.33247,2.7931,0.095324,0.33621,2.8274
43,0.15537,-0.3324,3.1226,0.17488,-0.03714,3.0828,0.19432,0.25453,3.0316,0.17663,0.39048,3.0501,0.056027,0.13244,3.1652,0.022676,-0.094359,3.1977,-0.049091,-0.22393,3.0942,-0.065249,-0.27418,3.0539,0.28292,0.14072,2.9444,0.22288,0.059058,2.7857,0.11021,0.25896,2.8203,0.054086,0.3138,2.8145,0.10235,-0.33396,3.1378,-0.17384,-0.44003,3.0361,-0.12879,-0.78945,3.0917,-0.18541,-0.85478,3.0445,0.20464,-0.32191,3.0309,0.22803,-0.61797,3.006,0.22432,-0.97929,2.9801,0.18286,-1.0473,2.91,0.18957,0.18226,3.0466,-0.1109,-0.32101,3.008,-0.029371,-0.28502,3.0397,-0.0079152,0.32613,2.7778,0.089285,0.35207,2.8327
44,0.15529,-0.33182,3.1226,0.1754,-0.03482,3.0834,0.19552,0.25821,3.0327,0.17771,0.39158,3.0517,0.054933,0.13343,3.1667,0.022932,-0.093216,3.1983,-0.047981,-0.22279,3.0951,-0.06363,-0.27012,3.0564,0.28286,0.14115,2.9445,0.21895,0.065072,2.7844,0.10706,0.26489,2.8208,0.056959,0.30586,2.8094,0.1022,-0.33314,3.1373,-0.17394,-0.4398,3.0363,-0.12929,-0.78929,3.0916,-0.18559,-0.85489,3.0446,0.20462,-0.32146,3.0313,0.22798,-0.61756,3.006,0.22446,-0.97802,2.9798,0.18344,-1.0466,2.9106,0.19063,0.18571,3.0477,-0.11128,-0.31389,3.0034,-0.028859,-0.2836,3.042,0.005068,0.33849,2.7813,0.1021,0.34,2.8316
45,0.15593,-0.33061,3.1225,0.17613,-0.033131,3.084,0.19595,0.25963,3.0337,0.18023,0.39193,3.0557,0.054259,0.13515,3.1679,0.022468,-0.093074,3.1979,-0.06701,-0.23279,3.0791,-0.088245,-0.28485,3.0363,0.28193,0.14532,2.945,0.21417,0.074336,2.7834,0.1013,0.27281,2.8227,0.056098,0.31369,2.8143,0.10312,-0.33211,3.1384,-0.17284,-0.43865,3.0364,-0.12894,-0.78906,3.0919,-0.18538,-0.8545,3.0444,0.20525,-0.31975,3.0301,0.22768,-0.61588,3.0059,0.22448,-0.97798,2.9798,0.18397,-1.047,2.9111,0.19115,0.18724,3.0486,-0.13766,-0.33523,3.0014,-0.048548,-0.29065,3.0351,0.0065282,0.34161,2.7833,0.098878,0.34711,2.8314
46,0.15611,-0.33005,3.1224,0.17633,-0.032431,3.0846,0.19601,0.26023,3.035,0.18154,0.39205,3.0576,0.053605,0.13641,3.1698,0.023142,-0.092143,3.199,-0.043346,-0.22643,3.1015,-0.053806,-0.27022,3.0607,0.28041,0.15006,2.9428,0.21397,0.074878,2.7833,0.10026,0.27291,2.8225,0.057219,0.31674,2.8129,0.1039,-0.33177,3.139,-0.17202,-0.43828,3.0367,-0.12948,-0.78876,3.0917,-0.18563,-0.85447,3.0446,0.20485,-0.31869,3.0294,0.22759,-0.61478,3.0058,0.22474,-0.97634,2.9799,0.18486,-1.0456,2.9109,0.19126,0.18789,3.0497,-0.094971,-0.3253,3.0082,-0.014455,-0.2724,3.0469,0.0026802,0.34657,2.7825,0.10122,0.34954,2.8413
47,0.15618,-0.32842,3.1223,0.17609,-0.03085,3.0859,0.19507,0.26164,3.0385,0.18375,0.39281,3.0615,0.053534,0.138,3.1696,0.023623,-0.090491,3.1995,-0.074447,-0.23675,3.0596,-0.092986,-0.28251,3.0272,0.27965,0.15148,2.9425,0.21333,0.0772,2.7821,0.099855,0.27488,2.823,0.055833,0.31912,2.8154,0.1042,-0.33036,3.1386,-0.17138,-0.43808,3.0369,-0.12962,-0.78837,3.0918,-0.18545,-0.85432,3.0446,0.20465,-0.31729,3.0298,0.22745,-0.61367,3.0059,0.22474,-0.97629,2.98,0.18517,-1.0457,2.9111,0.19054,0.18938,3.0526,-0.15195,-0.34231,2.9958,-0.068784,-0.30708,3.0171,0.0089355,0.34939,2.7845,0.099511,0.34942,2.8359
48,0.15596,-0.32752,3.1224,0.17575,-0.030032,3.0865,0.1946,0.26212,3.0392,0.18648,0.39354,3.064,0.053368,0.13811,3.1698,0.023173,-0.090532,3.1988,-0.040957,-0.23018,3.1083,-0.0060272,-0.26153,3.0862,0.27908,0.15272,2.9427,0.21452,0.080951,2.7807,0.098045,0.27657,2.8228,0.056202,0.3279,2.8189,0.10389,-0.32952,3.1382,-0.17144,-0.43809,3.0369,-0.12892,-0.78759,3.0916,-0.18531,-0.85313,3.0444,0.20445,-0.31634,3.0307,0.22715,-0.61259,3.0058,0.22471,-0.97675,2.9805,0.18507,-1.0459,2.9109,0.1901,0.18994,3.0533,0.0031,-0.29384,3.0535,0.053982,-0.24756,3.0727,0.010343,0.35086,2.7888,0.096661,0.35669,2.8346
49,0.1563,-0.32688,3.1223,0.17588,-0.029469,3.0868,0.19451,0.26254,3.0397,0.18659,0.39366,3.0642,0.054088,0.13715,3.1679,0.023348,-0.090746,3.2,-0.041151,-0.22834,3.1062,-0.0063113,-0.2597,3.0838,0.27861,0.15806,2.9416,0.21135,0.0867,2.7806,0.094064,0.28114,2.8249,0.058129,0.32957,2.8213,0.10432,-0.32904,3.1377,-0.17103,-0.43781,3.0369,-0.1295,-0.78723,3.0915,-0.18543,-0.85312,3.0443,0.20469,-0.31568,3.0309,0.22715,-0.61552,3.0061,0.22451,-0.97763,2.9799,0.18574,-1.0462,2.9082,0.19006,0.19041,3.0538,-0.0011039,-0.29192,3.0533,0.051548,-0.24253,3.0813,0.0084672,0.35426,2.7916,0.10006,0.36199,2.8429
50,0.15643,-0.32636,3.1224,0.17603,-0.028932,3.087,0.19463,0.26289,3.0397,0.18843,0.3951,3.0665,0.053569,0.13742,3.1685,0.024166,-0.089788,3.2009,-0.040755,-0.2258,3.1049,-0.0084713,-0.2581,3.0849,0.27843,0.15799,2.9418,0.21097,0.087109,2.7807,0.093483,0.28142,2.825,0.054201,0.32915,2.8189,0.10446,-0.32864,3.1377,-0.17082,-0.43765,3.0369,-0.12934,-0.78737,3.0915,-0.18507,-0.8534,3.0443,0.20479,-0.31517,3.0313,0.22712,-0.61516,3.006,0.22455,-0.97741,2.9799,0.18569,-1.046,2.9084,0.19019,0.1908,3.0539,-0.00086435,-0.28941,3.0531,0.053659,-0.24379,3.0749,0.0052465,0.35837,2.7958,0.083535,0.36348,2.8265
51,0.15676,-0.32588,3.1222,0.17648,-0.027905,3.0872,0.19517,0.26458,3.0405,0.18834,0.39509,3.0669,0.053397,0.13739,3.1689,0.029253,-0.078074,3.2072,-0.039835,-0.22326,3.1056,-0.0072914,-0.25505,3.0863,0.27839,0.1579,2.9419,0.20921,0.08809,2.7801,0.093204,0.28321,2.8245,0.055912,0.33013,2.8185,0.10488,-0.32827,3.1372,-0.17048,-0.43742,3.0371,-0.13021,-0.7867,3.0911,-0.18501,-0.8535,3.0443,0.20501,-0.31473,3.0313,0.22717,-0.61508,3.0061,0.22457,-0.97722,2.9799,0.18564,-1.0459,2.9087,0.19071,0.19231,3.0545,-0.0035081,-0.2869,3.0543,0.051577,-0.24454,3.0767,0.0083653,0.35703,2.7879,0.093597,0.35537,2.8307
52,0.15696,-0.32551,3.1221,0.17637,-0.027521,3.0876,0.19448,0.26498,3.0412,0.18891,0.39454,3.068,0.05473,0.13576,3.1655,0.027181,-0.084358,3.2041,-0.039998,-0.22345,3.1054,-0.0072559,-0.25674,3.0856,0.27771,0.16105,2.942,0.2131,0.087937,2.7807,0.094036,0.28112,2.8254,0.057145,0.3295,2.8203,0.10501,-0.32815,3.1372,-0.17034,-0.43737,3.0371,-0.12981,-0.78707,3.0915,-0.18505,-0.85348,3.0443,0.20526,-0.31415,3.0314,0.22719,-0.61497,3.0061,0.22452,-0.97727,2.9799,0.18536,-1.0459,2.9087,0.1902,0.19272,3.0551,0.00023354,-0.28709,3.0511,0.05323,-0.2418,3.0748,0.012811,0.35958,2.7916,0.091031,0.35566,2.8396
53,0.15695,-0.3254,3.1221,0.1763,-0.027458,3.0877,0.19434,0.26487,3.0416,0.18898,0.39447,3.0681,0.053084,0.1358,3.1683,0.027248,-0.0846,3.2042,-0.040021,-0.22345,3.1054,-0.0090442,-0.25656,3.0851,0.27762,0.16082,2.942,0.2101,0.089323,2.7812,0.093241,0.28357,2.8266,0.055824,0.33132,2.8214,0.10504,-0.32806,3.137,-0.17034,-0.43725,3.037,-0.13017,-0.78632,3.0911,-0.18482,-0.85322,3.0442,0.20515,-0.31397,3.0316,0.22721,-0.61495,3.0061,0.22529,-0.97479,2.9804,0.18692,-1.0439,2.9095,0.19008,0.19267,3.0555,-0.0026498,-0.28763,3.0527,0.05476,-0.24381,3.0701,-0.0032497,0.35597,2.7902,0.092921,0.3609,2.8373
54,0.15691,-0.32503,3.122,0.17612,-0.027335,3.0878,0.19383,0.26474,3.0418,0.18919,0.39392,3.0684,0.052709,0.13653,3.1698,0.02739,-0.084934,3.2047,-0.039952,-0.22349,3.1056,-0.0084448,-0.256,3.0896,0.27747,0.16042,2.9421,0.20869,0.090198,2.7813,0.09224,0.28453,2.8271,0.053309,0.33377,2.8194,0.1051,-0.3278,3.137,-0.17021,-0.4372,3.0371,-0.12913,-0.78667,3.092,-0.18477,-0.85273,3.0444,0.20501,-0.31363,3.0315,0.22719,-0.61497,3.0062,0.22481,-0.97506,2.9802,0.18726,-1.0443,2.9088,0.18966,0.19262,3.0556,-0.0026523,-0.288,3.0566,0.054959,-0.24888,3.0653,0.0053765,0.36194,2.7933,0.092861,0.36682,2.8443
55,0.15695,-0.32506,3.1221,0.17615,-0.027294,3.0878,0.19387,0.26489,3.0418,0.19,0.39431,3.069,0.052004,0.13651,3.1715,0.027217,-0.085009,3.2048,-0.039292,-0.22386,3.1079,-0.0083034,-0.25811,3.0865,0.2775,0.16001,2.9423,0.20767,0.090754,2.7815,0.092869,0.28588,2.8279,0.052889,0.33397,2.8232,0.10523,-0.32786,3.1368,-0.17038,-0.43673,3.0372,-0.13017,-0.78679,3.0914,-0.1846,-0.85378,3.0441,0.20505,-0.31375,3.0317,0.22722,-0.61502,3.0062,0.22519,-0.9742,2.9805,0.1877,-1.0435,2.9091,0.1897,0.19273,3.0556,2.5857e-05,-0.28842,3.0565,0.05433,-0.24622,3.0713,0.0057932,0.35834,2.8023,0.09292,0.36103,2.8396
56,0.15718,-0.32535,3.1214,0.17615,-0.02728,3.0878,0.19377,0.26507,3.0419,0.18898,0.39474,3.0689,0.052879,0.13686,3.1707,0.027151,-0.08529,3.2048,-0.039336,-0.22386,3.1079,-0.0061902,-0.25762,3.0891,0.27747,0.15955,2.9425,0.20719,0.090869,2.7818,0.092704,0.28613,2.8282,0.051776,0.33151,2.8257,0.10574,-0.32854,3.1354,-0.1705,-0.43662,3.0373,-0.12981,-0.7864,3.0915,-0.18434,-0.85327,3.0438,0.20509,-0.31385,3.0315,0.22703,-0.61487,3.0063,0.22501,-0.97454,2.9803,0.18748,-1.0438,2.909,0.18964,0.19285,3.0557,-4.6691e-06,-0.28828,3.0549,0.053481,-0.24568,3.0731,-0.0051933,0.35218,2.7965,0.082356,0.37428,2.8459
57,0.15698,-0.32496,3.1215,0.17565,-0.026792,3.0885,0.19287,0.26549,3.0433,0.18803,0.39455,3.0686,0.052915,0.13738,3.1715,0.02595,-0.090073,3.203,-0.040646,-0.22488,3.1065,-0.0075413,-0.25745,3.0862,0.27743,0.15954,2.9426,0.2069,0.090776,2.7817,0.090726,0.28525,2.8275,0.049284,0.32892,2.8257,0.10564,-0.32826,3.1355,-0.17047,-0.4366,3.0372,-0.1299,-0.78629,3.0916,-0.18433,-0.85323,3.0439,0.20474,-0.31337,3.0319,0.22695,-0.61467,3.0062,0.22495,-0.97304,2.98,0.188,-1.0431,2.9098,0.18882,0.1933,3.0569,0.0049366,-0.28795,3.0555,0.053993,-0.24323,3.0745,0.008254,0.35438,2.8084,0.09107,0.36174,2.8434
58,0.15699,-0.32494,3.1216,0.17557,-0.026546,3.0888,0.19263,0.26607,3.0438,0.18698,0.39461,3.0685,0.052494,0.13678,3.1722,0.025459,-0.091822,3.2026,-0.060862,-0.24584,3.0383,-0.040514,-0.31713,3.0395,0.27742,0.15952,2.9426,0.20653,0.089276,2.7827,0.0878,0.28251,2.8276,0.0476,0.32432,2.8276,0.10567,-0.32825,3.1354,-0.17047,-0.43656,3.0373,-0.13051,-0.78614,3.0912,-0.18444,-0.85348,3.0438,0.20472,-0.31332,3.0323,0.22685,-0.61465,3.0062,0.22495,-0.97306,2.98,0.18707,-1.0422,2.9087,0.18862,0.19379,3.0574,-0.049302,-0.37932,3.0086,0.0060316,-0.32284,3.0199,0.014663,0.34919,2.807,0.088815,0.36052,2.8466
59,0.15692,-0.32497,3.1217,0.17563,-0.026494,3.0888,0.19329,0.26644,3.0431,0.18494,0.39464,3.0679,0.05231,0.13616,3.1734,0.024464,-0.092842,3.2015,-0.060818,-0.2485,3.0596,-0.086771,-0.29431,3.0288,0.27742,0.1595,2.9426,0.20668,0.087844,2.7835,0.090019,0.28207,2.8292,0.049178,0.31568,2.8254,0.10586,-0.32873,3.137,-0.17021,-0.43636,3.0372,-0.13029,-0.78642,3.0913,-0.1845,-0.85356,3.0439,0.20437,-0.31321,3.032,0.22684,-0.61458,3.0063,0.2248,-0.97339,2.9799,0.18703,-1.0426,2.9086,0.18906,0.19405,3.057,-0.13615,-0.35146,2.9865,-0.049674,-0.32267,3.0079,0.01137,0.34517,2.819,0.089818,0.34929,2.8427
60,0.15688,-0.32486,3.1218,0.17567,-0.02642,3.0887,0.19349,0.26645,3.0428,0.18206,0.39474,3.0666,0.052638,0.13616,3.1725,0.023513,-0.092598,3.201,-0.060704,-0.24832,3.0599,-0.085005,-0.29203,3.0296,0.27747,0.15946,2.9428,0.20655,0.086708,2.7834,0.091207,0.28129,2.8305,0.050814,0.30836,2.8271,0.1057,-0.3285,3.1371,-0.17034,-0.43614,3.0372,-0.12995,-0.78699,3.0912,-0.18457,-0.85379,3.0435,0.20439,-0.31313,3.0319,0.22661,-0.61441,3.0063,0.22492,-0.97342,2.9798,0.18689,-1.0425,2.9084,0.1892,0.19409,3.0567,-0.13296,-0.35552,2.995,-0.046807,-0.31719,3.0189,0.019966,0.34411,2.8224,0.091678,0.33767,2.8462
61,0.15684,-0.3248,3.1217,0.17564,-0.026408,3.0887,0.19341,0.26639,3.0428,0.1777,0.39336,3.0638,0.052273,0.13563,3.1733,0.022529,-0.093277,3.2008,-0.066056,-0.23969,3.0717,-0.091753,-0.29199,3.0318,0.27651,0.15921,2.9424,0.21162,0.077662,2.7858,0.087998,0.26948,2.8253,0.047466,0.30089,2.8275,0.10566,-0.32831,3.1364,-0.17044,-0.43621,3.0372,-0.13072,-0.78717,3.0911,-0.18485,-0.85432,3.0435,0.20417,-0.31301,3.0324,0.22659,-0.61442,3.0063,0.22464,-0.97462,2.9792,0.1864,-1.0436,2.908,0.18914,0.19405,3.0568,-0.13785,-0.34764,2.9923,-0.059127,-0.31785,3.0143,0.0064628,0.3252,2.812,0.088661,0.33246,2.8426
62,0.15656,-0.32457,3.1219,0.17559,-0.026414,3.0887,0.1934,0.26609,3.0427,0.17598,0.39245,3.0626,0.050683,0.13668,3.1771,0.020305,-0.094156,3.1935,-0.066037,-0.23822,3.0732,-0.088827,-0.28641,3.0342,0.27598,0.15898,2.942,0.21172,0.075588,2.7861,0.086009,0.26676,2.8232,0.044001,0.29429,2.8266,0.10554,-0.32799,3.1362,-0.1705,-0.43624,3.0374,-0.13097,-0.78703,3.0909,-0.18499,-0.85431,3.0436,0.20353,-0.31282,3.033,0.22659,-0.61444,3.0063,0.22456,-0.97467,2.9792,0.18649,-1.0441,2.9087,0.18911,0.19388,3.0567,-0.1399,-0.34083,3.0006,-0.047067,-0.302,3.0239,0.0042143,0.32057,2.8162,0.084716,0.32369,2.8376
63,0.15651,-0.32462,3.1219,0.17544,-0.026565,3.0887,0.19307,0.26568,3.0426,0.17285,0.39248,3.0602,0.051572,0.13512,3.1745,0.020573,-0.094752,3.1962,-0.066863,-0.23602,3.0746,-0.090589,-0.28484,3.0367,0.27589,0.15896,2.942,0.21761,0.06358,2.7912,0.089842,0.2532,2.8293,0.045748,0.2858,2.831,0.10532,-0.3281,3.1366,-0.1706,-0.4364,3.0374,-0.1312,-0.78675,3.0907,-0.18497,-0.85424,3.0435,0.20351,-0.31302,3.0326,0.22663,-0.61424,3.0063,0.22482,-0.97535,2.9793,0.18613,-1.0443,2.9083,0.18884,0.19354,3.0566,-0.1416,-0.341,2.9996,-0.046995,-0.29743,3.0305,0.012841,0.32205,2.8271,0.090605,0.31532,2.8495
64,0.1564,-0.32464,3.1221,0.17525,-0.026867,3.0888,0.19258,0.26447,3.0421,0.17036,0.39216,3.059,0.051082,0.13415,3.1751,0.017931,-0.096311,3.1916,-0.067445,-0.23435,3.0751,-0.090297,-0.28359,3.037,0.27617,0.15886,2.9422,0.22023,0.059445,2.7933,0.090619,0.24913,2.8265,0.045153,0.27608,2.8277,0.10504,-0.32817,3.1378,-0.1706,-0.43639,3.0373,-0.13146,-0.78665,3.0907,-0.18529,-0.85402,3.043,0.20348,-0.31304,3.0325,0.22679,-0.61383,3.0062,0.22485,-0.9763,2.9792,0.18577,-1.045,2.9082,0.18844,0.19262,3.0563,-0.14264,-0.33606,3.0008,-0.056664,-0.30079,3.0261,0.007283,0.30846,2.8268,0.081359,0.32355,2.839
65,0.15595,-0.32457,3.1225,0.17512,-0.026943,3.0887,0.19255,0.26413,3.0416,0.16759,0.39241,3.0575,0.050067,0.13296,3.1779,0.014076,-0.09918,3.176,-0.067608,-0.23415,3.0751,-0.088187,-0.28213,3.0376,0.27622,0.15876,2.9421,0.22252,0.054883,2.7957,0.10029,0.21018,2.8389,0.039351,0.26355,2.8266,0.10473,-0.32811,3.1379,-0.17083,-0.43644,3.0372,-0.13019,-0.78825,3.0914,-0.18551,-0.85438,3.0429,0.20303,-0.31301,3.033,0.22675,-0.61369,3.0059,0.22483,-0.97663,2.9793,0.18541,-1.0458,2.9096,0.18837,0.19236,3.056,-0.13892,-0.33583,3.0018,-0.051284,-0.30237,3.0243,-0.0013742,0.29045,2.824,0.07776,0.3108,2.8381
66,0.15525,-0.32527,3.123,0.17496,-0.027155,3.0887,0.19263,0.26405,3.0413,0.16592,0.39149,3.0566,0.048664,0.13087,3.1801,0.0074906,-0.10096,3.1656,-0.06823,-0.23442,3.0748,-0.087552,-0.28258,3.0385,0.27671,0.15838,2.9425,0.22382,0.052476,2.7973,0.10029,0.21012,2.8392,0.040015,0.25821,2.8308,0.1037,-0.32965,3.1401,-0.1715,-0.43752,3.037,-0.13048,-0.78848,3.0914,-0.18564,-0.85474,3.043,0.20244,-0.31341,3.0325,0.22672,-0.61322,3.0059,0.22483,-0.97674,2.9795,0.18573,-1.0459,2.9096,0.18838,0.19225,3.0558,-0.13691,-0.33514,2.9995,-0.048515,-0.29632,3.0331,0.0049107,0.30197,2.8375,0.077549,0.30276,2.8432
67,0.15407,-0.32551,3.1243,0.17367,-0.028491,3.0897,0.19122,0.26127,3.0419,0.16306,0.39058,3.0549,0.047681,0.12967,3.1813,0.013705,-0.10246,3.183,-0.067849,-0.23334,3.0753,-0.090055,-0.28397,3.0382,0.27691,0.1581,2.9426,0.23181,0.043239,2.8022,0.099481,0.20889,2.8391,0.03668,0.24886,2.8288,0.10309,-0.32979,3.1407,-0.17177,-0.43808,3.0369,-0.13087,-0.78853,3.0911,-0.18598,-0.85487,3.043,0.20098,-0.31364,3.034,0.22676,-0.61314,3.0058,0.22389,-0.97789,2.979,0.18511,-1.0469,2.9084,0.18702,0.18986,3.0564,-0.13594,-0.33455,3.0035,-0.059266,-0.30518,3.0227,0.006006,0.28705,2.8359,0.071137,0.303,2.8357
