,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.40363,0.097432,3.8168,0.42043,0.30106,3.7592,0.43157,0.50245,3.6959,0.42578,0.59845,3.6557,0.3052,0.45906,3.7679,0.15039,0.39715,3.6799,0.25492,0.52485,3.5981,0.28576,0.56979,3.6116,0.50609,0.39499,3.6369,0.57831,0.23077,3.657,0.44085,0.11125,3.6332,0.38338,0.091452,3.6653,0.34635,0.10862,3.831,0.3915,-0.13587,3.7263,0.50521,-0.19099,3.5063,0.45681,-0.16525,3.5656,0.45522,0.08521,3.7501,0.50783,-0.16481,3.7663,0.5481,-0.057395,3.5396,0.47606,-0.012821,3.5706,0.42932,0.45228,3.7135,0.30486,0.60136,3.5845,0.30819,0.54528,3.6225,0.32466,0.054713,3.6082,0.40851,0.07057,3.6888
71,0.4041,0.09811,3.8166,0.42035,0.30165,3.7589,0.43148,0.50304,3.6951,0.42593,0.59917,3.6551,0.3053,0.4588,3.7673,0.14966,0.3987,3.6795,0.25628,0.52494,3.5982,0.2837,0.57009,3.6089,0.50535,0.3949,3.6367,0.57782,0.23105,3.6582,0.43972,0.11245,3.633,0.38248,0.093364,3.6627,0.34644,0.10906,3.8311,0.38767,-0.13684,3.7287,0.5071,-0.2174,3.5203,0.46856,-0.20426,3.5867,0.45646,0.086247,3.7493,0.50334,-0.16513,3.7647,0.54361,-0.057722,3.538,0.47247,-0.015195,3.5715,0.42919,0.45293,3.7128,0.29008,0.60027,3.573,0.29778,0.54705,3.622,0.32216,0.056514,3.5968,0.4381,0.083054,3.6835
72,0.40417,0.098283,3.8167,0.41953,0.30207,3.7592,0.42983,0.50349,3.695,0.4256,0.59931,3.6544,0.30166,0.45747,3.7694,0.14794,0.3982,3.6773,0.25641,0.52586,3.6014,0.27779,0.56909,3.6138,0.50436,0.39499,3.6359,0.57717,0.23131,3.6574,0.44273,0.10815,3.636,0.38208,0.092751,3.6632,0.34714,0.10888,3.831,0.39775,-0.13631,3.7326,0.51012,-0.15485,3.5059,0.46504,-0.14275,3.5695,0.45574,0.08734,3.7501,0.47397,-0.17045,3.7493,0.51429,-0.063053,3.5227,0.45024,-0.027024,3.567,0.42769,0.45344,3.7128,0.29698,0.59699,3.568,0.29775,0.54396,3.6355,0.32306,0.057429,3.615,0.38319,0.057938,3.6875
73,0.40376,0.09952,3.8179,0.41895,0.30256,3.7594,0.42946,0.50353,3.6945,0.42547,0.59958,3.6541,0.30233,0.45734,3.7688,0.14809,0.39974,3.6765,0.25825,0.5261,3.6008,0.28502,0.56697,3.6072,0.50393,0.39483,3.6359,0.56145,0.20864,3.6541,0.36571,0.071621,3.6556,0.33855,0.072422,3.6485,0.34679,0.11027,3.832,0.38167,-0.14254,3.7532,0.4995,-0.16137,3.5294,0.4502,-0.21752,3.4591,0.4553,0.088186,3.7514,0.45022,-0.17039,3.7518,0.55168,-0.025077,3.5715,0.46091,-0.00052286,3.5864,0.42729,0.45358,3.7125,0.29152,0.59682,3.5727,0.31707,0.54175,3.6151,0.30243,0.06197,3.6259,0.36563,0.059213,3.6884
74,0.40574,0.1009,3.8137,0.41866,0.30298,3.7584,0.42854,0.50353,3.6942,0.42537,0.59963,3.6538,0.30228,0.45752,3.7686,0.14799,0.40113,3.6756,0.26002,0.52628,3.6008,0.28654,0.56787,3.6084,0.50344,0.39503,3.6354,0.55631,0.2143,3.6626,0.36588,0.071885,3.6552,0.33807,0.075041,3.6512,0.34794,0.10969,3.8305,0.37797,-0.14395,3.7527,0.49661,-0.16047,3.5291,0.44252,-0.13569,3.5852,0.45844,0.093224,3.7425,0.46106,-0.16098,3.7684,0.55176,0.0036034,3.5997,0.45354,0.01474,3.6016,0.42653,0.4537,3.712,0.29737,0.59885,3.5826,0.30455,0.54448,3.6141,0.29698,0.060531,3.6399,0.3609,0.066815,3.6831
75,0.40575,0.10111,3.8137,0.41859,0.30312,3.7583,0.42851,0.50352,3.6941,0.42556,0.5992,3.6533,0.30092,0.4573,3.7693,0.14724,0.40167,3.6747,0.26362,0.52472,3.6034,0.28855,0.56826,3.6107,0.50316,0.39566,3.6349,0.5542,0.2057,3.657,0.36398,0.075069,3.6507,0.33371,0.070324,3.6444,0.34803,0.10992,3.8303,0.37783,-0.14379,3.7529,0.50071,-0.17531,3.5334,0.46475,-0.17557,3.6013,0.45836,0.093282,3.7427,0.47181,-0.15932,3.7732,0.55508,0.0085898,3.604,0.45639,0.022226,3.6028,0.42649,0.45372,3.712,0.34809,0.5913,3.593,0.31584,0.54363,3.6243,0.29957,0.061055,3.641,0.36668,0.060242,3.686
76,0.40452,0.10049,3.8136,0.41792,0.30287,3.7582,0.42838,0.50339,3.694,0.42527,0.5991,3.6532,0.30142,0.45705,3.7687,0.14681,0.40291,3.6748,0.26601,0.52389,3.6049,0.29948,0.56979,3.6106,0.50291,0.39555,3.6348,0.57237,0.20393,3.6565,0.42839,0.09364,3.6255,0.36507,0.084248,3.6575,0.34734,0.10917,3.8302,0.40004,-0.13036,3.716,0.52563,-0.19834,3.507,0.48776,-0.19276,3.5742,0.45596,0.092207,3.7432,0.46904,-0.16148,3.7691,0.58235,-0.020372,3.5929,0.48719,0.008093,3.5934,0.42624,0.45358,3.7118,0.35681,0.60417,3.5825,0.32757,0.54928,3.6026,0.30677,0.055056,3.6302,0.38191,0.065964,3.6848
77,0.40347,0.10052,3.8156,0.41736,0.30265,3.7587,0.42811,0.50281,3.6939,0.42534,0.59872,3.6532,0.30269,0.45542,3.7669,0.14596,0.40379,3.6754,0.26587,0.53133,3.6226,0.3004,0.57195,3.609,0.50263,0.39524,3.6345,0.57408,0.20401,3.6557,0.36502,0.072817,3.6419,0.33399,0.071122,3.6448,0.34689,0.10952,3.831,0.40178,-0.13164,3.7231,0.21554,-0.10456,3.5538,0.16823,-0.16108,3.4834,0.45387,0.09093,3.7479,0.48284,-0.1624,3.768,0.35202,-0.22467,3.5596,0.36768,-0.1341,3.573,0.42591,0.45317,3.7118,0.35659,0.61358,3.5805,0.32221,0.55269,3.6542,0.30083,0.063032,3.6304,0.35723,0.046054,3.6795
78,0.40361,0.10082,3.8161,0.41734,0.30289,3.759,0.42813,0.50288,3.694,0.42511,0.59848,3.6531,0.30156,0.45441,3.7675,0.14529,0.40375,3.6746,0.26956,0.55041,3.6105,0.27882,0.56383,3.6163,0.50242,0.39609,3.6346,0.57517,0.20339,3.6559,0.42951,0.094867,3.6272,0.36379,0.084934,3.6595,0.34712,0.10967,3.8313,0.40212,-0.13015,3.7196,0.30493,-0.34817,3.7768,0.2572,-0.40312,3.7065,0.45396,0.09134,3.7487,0.49668,-0.15951,3.7704,0.55218,0.021104,3.6028,0.45414,0.036161,3.6032,0.42591,0.45327,3.712,0.29862,0.60513,3.5875,0.3147,0.54963,3.6405,0.31578,0.054883,3.6196,0.37462,0.060713,3.681
79,0.40442,0.10181,3.8156,0.41742,0.30307,3.7588,0.42802,0.50265,3.6937,0.42508,0.59845,3.653,0.30084,0.45509,3.7664,0.14301,0.39699,3.6817,0.25541,0.53234,3.6168,0.27572,0.56449,3.6086,0.50239,0.39575,3.6346,0.56569,0.19961,3.6552,0.42188,0.088837,3.6257,0.35459,0.080987,3.6516,0.34819,0.11144,3.83,0.37533,-0.1458,3.7741,0.33399,-0.3602,3.8811,0.32501,-0.2598,3.8657,0.45463,0.091711,3.7486,0.49443,-0.15931,3.7719,0.49399,-0.01271,3.565,0.42327,0.014486,3.6067,0.42584,0.45318,3.7117,0.29433,0.60444,3.5833,0.31431,0.5489,3.6357,0.3077,0.056471,3.6345,0.36607,0.063635,3.6674
80,0.40441,0.10183,3.8155,0.41748,0.30314,3.7585,0.42837,0.50261,3.6931,0.42496,0.5986,3.6527,0.30107,0.45502,3.766,0.1429,0.40057,3.6794,0.25416,0.53119,3.6146,0.27794,0.56837,3.6157,0.50163,0.39514,3.6341,0.56821,0.2065,3.6579,0.42748,0.092387,3.6256,0.36623,0.078687,3.6606,0.34778,0.11147,3.8302,0.26413,-0.11284,3.9042,0.40058,-0.20394,3.7118,0.35228,-0.25988,3.6414,0.45527,0.091732,3.7479,0.49385,-0.15915,3.7728,0.33144,-0.0092538,3.6516,0.35193,0.056919,3.6051,0.42606,0.45318,3.7112,0.30991,0.61305,3.6055,0.32206,0.5493,3.6378,0.30999,0.054933,3.6214,0.36957,0.047779,3.6822
81,0.40733,0.099592,3.8097,0.41781,0.30265,3.7556,0.4276,0.50274,3.6915,0.4245,0.59933,3.6517,0.30263,0.45364,3.7654,0.1427,0.39958,3.6822,0.25263,0.53017,3.6147,0.2797,0.56945,3.6134,0.5015,0.39543,3.6343,0.56085,0.20348,3.6576,0.42223,0.087092,3.6242,0.35579,0.081579,3.6518,0.35025,0.10725,3.8253,0.37057,-0.14669,3.7441,0.50683,-0.23774,3.5517,0.46486,-0.22607,3.6168,0.45895,0.091103,3.7408,0.46963,-0.16218,3.7689,0.22603,-0.20686,3.7819,0.27347,-0.13038,3.7148,0.42548,0.4532,3.7093,0.31105,0.6128,3.5991,0.31956,0.54795,3.6339,0.30819,0.057229,3.6325,0.36733,0.058075,3.6774
82,0.4068,0.099889,3.8099,0.41748,0.30276,3.7556,0.4273,0.50273,3.6914,0.42444,0.59936,3.6517,0.30368,0.45341,3.7642,0.1423,0.40215,3.6822,0.25367,0.53141,3.6146,0.27847,0.56928,3.6163,0.50154,0.39603,3.6342,0.57037,0.20241,3.6583,0.36326,0.083273,3.64,0.33307,0.074163,3.6448,0.34867,0.10815,3.826,0.40409,-0.13777,3.7348,0.54027,-0.22884,3.5424,0.50398,-0.23641,3.6099,0.45889,0.091106,3.7409,0.47382,-0.16056,3.7745,0.44791,0.073781,3.6895,0.40601,0.0074387,3.6445,0.42516,0.45321,3.7092,0.30179,0.61262,3.5986,0.31947,0.54814,3.6344,0.296,0.060333,3.6279,0.35459,0.076709,3.6753
83,0.40761,0.1007,3.8089,0.41759,0.30292,3.7553,0.4272,0.50268,3.6915,0.42445,0.59932,3.6517,0.29996,0.45285,3.7643,0.13945,0.40128,3.6807,0.2713,0.56222,3.6146,0.30395,0.59112,3.5986,0.50142,0.39579,3.6342,0.56172,0.19958,3.6566,0.41987,0.086553,3.6259,0.35483,0.08074,3.6492,0.34936,0.1087,3.825,0.40333,-0.13514,3.725,0.50881,-0.22798,3.5143,0.46019,-0.28382,3.4436,0.45983,0.091991,3.7399,0.47367,-0.15923,3.7756,0.44799,0.074629,3.689,0.40571,0.01535,3.6421,0.42513,0.45321,3.7092,0.35772,0.62043,3.5919,0.35173,0.56639,3.5726,0.30685,0.056883,3.6193,0.36758,0.055336,3.6825
84,0.40819,0.1008,3.8083,0.41758,0.30297,3.7553,0.42648,0.50279,3.6918,0.42462,0.59928,3.6519,0.30212,0.45192,3.767,0.14168,0.40307,3.6814,0.27105,0.56132,3.6136,0.29982,0.58823,3.592,0.50119,0.39552,3.6337,0.57076,0.20065,3.6577,0.42547,0.092014,3.627,0.35483,0.081838,3.6493,0.3506,0.10852,3.8241,0.43198,-0.12331,3.7122,0.51711,-0.22607,3.4968,0.46736,-0.28163,3.4268,0.46005,0.092151,3.7396,0.48388,-0.15748,3.778,0.62508,0.016146,3.6648,0.53361,0.05487,3.6139,0.42471,0.4533,3.7094,0.35753,0.62009,3.5899,0.34986,0.56172,3.5708,0.30608,0.060891,3.622,0.38645,0.072299,3.6841
85,0.40627,0.10189,3.8101,0.41713,0.30333,3.7555,0.42645,0.50283,3.6918,0.42457,0.59935,3.6519,0.30358,0.45125,3.7686,0.14322,0.40489,3.6813,0.27064,0.55747,3.6138,0.27064,0.57071,3.6109,0.50118,0.39559,3.6337,0.5623,0.19859,3.6571,0.41942,0.086423,3.6286,0.35326,0.078166,3.6503,0.34784,0.10994,3.8272,0.38665,-0.14141,3.7446,0.51113,-0.21925,3.5384,0.46092,-0.27474,3.4688,0.45884,0.092862,3.7405,0.48612,-0.15598,3.7803,0.62781,0.016332,3.6656,0.53414,0.051157,3.6166,0.42462,0.45337,3.7094,0.29771,0.61066,3.577,0.31172,0.55474,3.6252,0.30599,0.054911,3.6208,0.37699,0.064556,3.6838
86,0.40564,0.10423,3.8113,0.41701,0.30394,3.7557,0.42649,0.50281,3.6917,0.42429,0.59954,3.6521,0.30632,0.46425,3.7645,0.14678,0.40289,3.6863,0.25678,0.53466,3.6217,0.26729,0.56994,3.6124,0.50092,0.39631,3.6337,0.57202,0.19902,3.6593,0.42478,0.0929,3.6293,0.35501,0.084638,3.6491,0.34768,0.11298,3.8279,0.39434,-0.13466,3.7358,0.51496,-0.21541,3.5284,0.48451,-0.17279,3.5888,0.4578,0.094585,3.7424,0.48861,-0.15125,3.7905,0.62904,0.020062,3.6727,0.53222,0.046326,3.6248,0.42462,0.4534,3.7094,0.28745,0.60723,3.571,0.29971,0.56086,3.6169,0.30686,0.06183,3.6194,0.36258,0.067924,3.6827
87,0.40467,0.10516,3.8129,0.41701,0.30425,3.7557,0.42746,0.50299,3.6905,0.42395,0.6003,3.6516,0.29407,0.45474,3.7602,0.13314,0.40047,3.6795,0.25159,0.5298,3.6279,0.27136,0.5738,3.6108,0.50332,0.39432,3.6365,0.57391,0.19979,3.6593,0.37552,0.096457,3.6419,0.34114,0.079417,3.6555,0.34599,0.11424,3.8298,0.39623,-0.13147,3.7332,0.52129,-0.21246,3.5286,0.4751,-0.26906,3.4564,0.45744,0.09515,3.7437,0.48904,-0.15155,3.7888,0.62893,0.019755,3.6702,0.532,0.046525,3.6235,0.42513,0.45365,3.7087,0.2899,0.61511,3.5773,0.30554,0.55828,3.6222,0.29517,0.063825,3.6381,0.34332,0.054205,3.6612
88,0.40429,0.1053,3.8142,0.41675,0.30449,3.7564,0.42739,0.503,3.6906,0.42398,0.60062,3.652,0.30268,0.46549,3.7615,0.14306,0.4046,3.6831,0.24327,0.54542,3.6225,0.26552,0.5718,3.6138,0.50297,0.3948,3.6364,0.57587,0.19985,3.6598,0.36705,0.085502,3.645,0.3375,0.077287,3.6468,0.3458,0.11615,3.8307,0.40096,-0.12498,3.7228,0.53802,-0.19018,3.5204,0.50593,-0.14687,3.5799,0.45651,0.092818,3.7469,0.49057,-0.15479,3.7876,0.62952,0.017189,3.669,0.53282,0.045477,3.6232,0.42502,0.45371,3.7088,0.29495,0.61256,3.5858,0.30658,0.5563,3.6243,0.29869,0.063964,3.637,0.36163,0.073499,3.6791
89,0.40494,0.10496,3.814,0.41677,0.30453,3.7564,0.42714,0.50324,3.6907,0.42403,0.60083,3.6521,0.29699,0.46073,3.7612,0.13724,0.40498,3.679,0.24109,0.54566,3.6255,0.26268,0.57086,3.6152,0.5025,0.39565,3.6363,0.57728,0.20095,3.6599,0.44391,0.076891,3.6368,0.39035,0.074349,3.6872,0.3469,0.11624,3.8293,0.42507,-0.1295,3.771,0.49278,-0.087057,3.5299,0.44579,-0.14432,3.4582,0.45743,0.091827,3.7474,0.48866,-0.15642,3.7872,0.54661,0.04664,3.6501,0.47163,0.10277,3.586,0.42488,0.45388,3.7089,0.29,0.61537,3.5855,0.28266,0.54653,3.615,0.33171,0.056898,3.6206,0.38579,0.05133,3.6963
90,0.40482,0.10489,3.8141,0.41615,0.30488,3.757,0.42573,0.5041,3.6924,0.42398,0.6008,3.6526,0.29716,0.45967,3.7626,0.13749,0.40605,3.6786,0.27103,0.56022,3.6144,0.2738,0.58787,3.6046,0.50173,0.39584,3.6362,0.57498,0.21762,3.6611,0.43284,0.10469,3.6314,0.36538,0.091958,3.6591,0.34692,0.11646,3.8291,0.42432,-0.12975,3.7727,0.49343,-0.091547,3.5312,0.44602,-0.14867,3.4598,0.45673,0.091086,3.7479,0.37753,-0.15179,3.773,0.53704,0.0027164,3.6562,0.47766,0.073604,3.5904,0.42366,0.45463,3.7102,0.28523,0.615,3.5737,0.29491,0.57411,3.6136,0.31429,0.056874,3.6196,0.34675,0.10589,3.657
91,0.40454,0.10455,3.8149,0.41629,0.30488,3.757,0.42727,0.50409,3.6912,0.42496,0.60155,3.6524,0.29668,0.45907,3.7626,0.13701,0.41022,3.6754,0.27125,0.5606,3.614,0.27835,0.58835,3.6087,0.50153,0.39534,3.6359,0.5721,0.22592,3.6573,0.4377,0.10296,3.6339,0.37419,0.09123,3.6624,0.34654,0.11679,3.8297,0.28443,-0.1242,3.8782,0.42565,-0.18831,3.6783,0.45175,-0.10903,3.6685,0.45663,0.08983,3.749,0.48036,-0.16437,3.7677,0.64746,-0.018354,3.6509,0.56699,0.038541,3.598,0.42466,0.45464,3.7096,0.29273,0.61675,3.5885,0.29947,0.57555,3.6082,0.31638,0.061739,3.6151,0.36705,0.097964,3.6774
92,0.40338,0.10403,3.8171,0.4157,0.30494,3.7578,0.427,0.50418,3.6913,0.42479,0.60159,3.6524,0.29409,0.45671,3.7627,0.13463,0.41008,3.6737,0.27146,0.56116,3.6132,0.27772,0.5868,3.6025,0.50125,0.39529,3.6357,0.57046,0.2297,3.6558,0.43963,0.1028,3.6339,0.38089,0.090145,3.6689,0.34481,0.11718,3.8322,0.3666,-0.13529,3.7447,0.51319,-0.21887,3.5567,0.47569,-0.15954,3.6039,0.45605,0.088808,3.7506,0.39751,-0.16066,3.7704,0.56479,-0.014651,3.6536,0.47495,0.022008,3.596,0.42436,0.45474,3.7098,0.30485,0.61771,3.604,0.33581,0.56105,3.6185,0.32175,0.056852,3.6199,0.34864,0.10427,3.66
93,0.40297,0.10418,3.8175,0.41572,0.30497,3.7579,0.42767,0.50406,3.6907,0.42511,0.60202,3.6524,0.3024,0.45446,3.769,0.14258,0.41334,3.6777,0.27157,0.55637,3.6171,0.27871,0.58294,3.6046,0.50115,0.3951,3.6357,0.57051,0.22953,3.6556,0.44038,0.10176,3.6352,0.3837,0.089189,3.6749,0.3447,0.11716,3.8324,0.3878,-0.12955,3.7342,0.52687,-0.21354,3.5406,0.47956,-0.19058,3.6013,0.45524,0.089379,3.7511,0.48866,-0.16181,3.7782,0.60794,0.0087003,3.6367,0.51896,0.056392,3.5942,0.42477,0.45471,3.7094,0.28794,0.61808,3.5775,0.3101,0.55685,3.6069,0.32353,0.064169,3.6121,0.37512,0.061352,3.6907
94,0.40244,0.10489,3.8209,0.41521,0.30508,3.7598,0.42718,0.50362,3.6915,0.42406,0.602,3.6538,0.30053,0.45194,3.7714,0.14187,0.4137,3.6765,0.27209,0.56365,3.6108,0.27698,0.58598,3.6043,0.50112,0.39511,3.6357,0.57061,0.22965,3.6558,0.44039,0.10193,3.6358,0.37763,0.093246,3.6645,0.34478,0.11731,3.8347,0.38619,-0.13019,3.7383,0.52546,-0.20112,3.5395,0.47652,-0.18177,3.6001,0.45408,0.090885,3.7554,0.47515,-0.16401,3.7718,0.60158,0.0051271,3.6353,0.51428,0.055895,3.5935,0.42432,0.45441,3.7103,0.29086,0.61569,3.5731,0.307,0.56278,3.6166,0.32344,0.059887,3.6019,0.37719,0.063827,3.6917
95,0.40106,0.10564,3.8216,0.41473,0.30535,3.7602,0.42713,0.50359,3.6915,0.42328,0.60231,3.6543,0.30304,0.45387,3.7727,0.14458,0.41391,3.6782,0.27206,0.56369,3.6108,0.2797,0.59028,3.6117,0.50105,0.39526,3.6358,0.57067,0.22979,3.6556,0.44063,0.10176,3.6372,0.38408,0.088167,3.6745,0.34407,0.11808,3.8353,0.39539,-0.12688,3.7368,0.53158,-0.18688,3.5322,0.48119,-0.1566,3.5889,0.45201,0.091562,3.7561,0.47472,-0.16377,3.7692,0.60316,0.0049302,3.6341,0.51483,0.054283,3.5932,0.42422,0.45441,3.7104,0.30349,0.61295,3.5991,0.30665,0.57476,3.616,0.32218,0.059028,3.6225,0.38633,0.068084,3.6907
96,0.40099,0.10588,3.8215,0.41463,0.30557,3.7603,0.42696,0.50369,3.692,0.42282,0.60276,3.6553,0.30154,0.45148,3.7741,0.14341,0.41398,3.6779,0.27147,0.56113,3.6098,0.27752,0.58812,3.6075,0.50067,0.39587,3.6363,0.57091,0.23053,3.6554,0.44142,0.10177,3.6395,0.38448,0.085946,3.6798,0.34397,0.11792,3.8352,0.38027,-0.13071,3.7397,0.51362,-0.18016,3.5302,0.47964,-0.14765,3.5935,0.45203,0.093188,3.7557,0.45176,-0.16264,3.7736,0.55271,0.021904,3.6354,0.46178,0.06638,3.5965,0.42408,0.45455,3.7108,0.29867,0.61623,3.5955,0.31332,0.58132,3.6218,0.32362,0.062768,3.6217,0.32527,0.066505,3.604
97,0.39958,0.10758,3.8231,0.41334,0.30685,3.7614,0.42598,0.50423,3.6924,0.42343,0.60317,3.6553,0.2974,0.45421,3.7716,0.13998,0.41208,3.6763,0.27192,0.56152,3.6104,0.27635,0.58793,3.6071,0.50044,0.39677,3.6368,0.57116,0.23151,3.6552,0.44294,0.10145,3.6398,0.38817,0.08637,3.6817,0.34278,0.11851,3.837,0.38636,-0.12536,3.7298,0.53644,-0.27642,3.5967,0.47874,-0.23727,3.6453,0.45047,0.096095,3.757,0.47319,-0.15914,3.771,0.45337,0.04572,3.6251,0.39404,0.096123,3.584,0.42304,0.45526,3.7113,0.30117,0.61013,3.5885,0.29948,0.566,3.6139,0.32426,0.060242,3.6213,0.40548,0.041157,3.6917
98,0.39762,0.10591,3.8221,0.41275,0.30646,3.7612,0.42594,0.50421,3.6924,0.42329,0.60332,3.6555,0.30217,0.4525,3.7729,0.14258,0.41193,3.6809,0.23982,0.55781,3.6293,0.27137,0.57687,3.6156,0.50229,0.39515,3.6384,0.57221,0.22939,3.656,0.44216,0.10122,3.6397,0.37751,0.10259,3.6504,0.3415,0.11474,3.8349,0.36768,-0.13784,3.7501,0.50427,-0.31489,3.6372,0.46038,-0.26313,3.6871,0.44753,0.095483,3.7566,0.49249,-0.15571,3.7744,0.45568,0.047997,3.6303,0.39318,0.096656,3.585,0.42291,0.45519,3.7113,0.28849,0.60939,3.5837,0.29252,0.55504,3.6323,0.32237,0.05835,3.6235,0.3596,0.086973,3.6358
99,0.39806,0.10606,3.8221,0.41287,0.30665,3.7613,0.4259,0.50449,3.6925,0.42276,0.60359,3.6557,0.30283,0.45187,3.7742,0.14321,0.41194,3.6819,0.25206,0.54626,3.6214,0.26394,0.56391,3.6258,0.502,0.39553,3.6387,0.57206,0.22977,3.656,0.44218,0.1014,3.64,0.38692,0.087438,3.6815,0.34255,0.11536,3.8347,0.38658,-0.13105,3.7364,0.5479,-0.31437,3.7626,0.48132,-0.2459,3.7746,0.44774,0.095439,3.7566,0.52946,-0.14414,3.7816,0.58058,0.052164,3.6321,0.4859,0.084652,3.5854,0.42292,0.45545,3.7114,0.28897,0.61041,3.5897,0.2921,0.55063,3.6272,0.3216,0.066759,3.6183,0.32425,0.063334,3.611
100,0.39879,0.10645,3.8221,0.41295,0.30708,3.7617,0.42531,0.50527,3.6935,0.42178,0.60377,3.656,0.30182,0.45006,3.7751,0.14206,0.41146,3.6825,0.25744,0.54119,3.6244,0.26769,0.56159,3.6299,0.50189,0.39675,3.6392,0.57168,0.23075,3.6558,0.44259,0.10154,3.6408,0.38687,0.08732,3.6808,0.34364,0.11556,3.8343,0.38871,-0.1305,3.7356,0.56575,-0.3019,3.7161,0.49854,-0.23082,3.7219,0.44846,0.096132,3.7572,0.48385,-0.15818,3.7661,0.51494,0.039761,3.613,0.43142,0.09317,3.5676,0.42254,0.45613,3.7121,0.30525,0.60867,3.6085,0.30916,0.55152,3.653,0.32392,0.062591,3.6282,0.39154,0.054256,3.695
101,0.39908,0.10624,3.8232,0.41276,0.30701,3.7628,0.42472,0.50523,3.6945,0.42171,0.6033,3.6565,0.30232,0.44883,3.776,0.14178,0.40955,3.6853,0.25328,0.54563,3.6362,0.26444,0.55808,3.6431,0.50174,0.39672,3.6393,0.57151,0.23075,3.6562,0.44291,0.10106,3.6412,0.38799,0.087911,3.6841,0.34315,0.11531,3.8376,0.39174,-0.12822,3.733,0.36293,-0.25024,3.9363,0.34624,-0.15791,3.8745,0.44919,0.095872,3.7575,0.42679,-0.16123,3.7626,0.55064,0.030041,3.6586,0.48785,0.095685,3.5892,0.42204,0.45609,3.7132,0.29938,0.60183,3.597,0.29568,0.5596,3.6408,0.32079,0.061652,3.6091,0.3703,0.095194,3.6807
102,0.39836,0.1058,3.8254,0.41202,0.30665,3.7641,0.42412,0.50488,3.695,0.42082,0.60259,3.6566,0.29867,0.44898,3.7745,0.13853,0.40735,3.6842,0.26612,0.54893,3.6262,0.26907,0.56094,3.6311,0.50173,0.3966,3.6394,0.57202,0.23098,3.657,0.372,0.08626,3.6497,0.3384,0.077377,3.6598,0.342,0.11531,3.8397,0.39153,-0.12739,3.7333,0.48123,-0.35446,3.7605,0.42873,-0.27135,3.7636,0.44899,0.094976,3.7595,0.41197,-0.16063,3.7644,0.56822,-0.0028247,3.648,0.50556,0.07188,3.5957,0.42139,0.45575,3.7139,0.28545,0.60174,3.5865,0.3089,0.54611,3.65,0.29189,0.065261,3.643,0.35864,0.07501,3.6863
103,0.39859,0.10409,3.8258,0.4122,0.30624,3.7642,0.42428,0.50487,3.695,0.42054,0.60262,3.6566,0.30052,0.44881,3.7753,0.14032,0.40624,3.6855,0.25507,0.53491,3.6233,0.26782,0.56517,3.6254,0.5018,0.39653,3.6393,0.57198,0.23092,3.6572,0.43955,0.10506,3.6433,0.38369,0.092137,3.6757,0.34271,0.11282,3.8399,0.39404,-0.13972,3.7796,0.27312,0.0063018,3.93,0.28941,-0.089328,3.8875,0.44893,0.093855,3.7599,0.48659,-0.1581,3.7795,0.64814,0.00033766,3.6726,0.56515,0.052958,3.6188,0.42153,0.45569,3.7139,0.28886,0.6004,3.5882,0.30997,0.54798,3.6625,0.32458,0.056927,3.6238,0.35792,0.11291,3.6698
104,0.39916,0.1027,3.8258,0.41236,0.30587,3.7644,0.42431,0.50491,3.6952,0.42022,0.60251,3.6567,0.30149,0.4491,3.7761,0.1415,0.4064,3.686,0.27716,0.55481,3.6262,0.27101,0.55796,3.6369,0.5018,0.39656,3.6393,0.57215,0.23107,3.6574,0.43965,0.10523,3.6446,0.38649,0.088532,3.6796,0.34378,0.11083,3.8403,0.29484,-0.12603,3.9071,0.17421,0.019925,4.0576,0.23139,-0.052406,3.9981,0.44916,0.092904,3.7596,0.39436,-0.1591,3.7685,0.56463,-0.0074645,3.6653,0.50925,0.068405,3.6032,0.42157,0.45566,3.7141,0.2816,0.59279,3.5953,0.31173,0.54165,3.6583,0.32169,0.056857,3.6193,0.37093,0.12418,3.676
105,0.40044,0.10108,3.8269,0.4127,0.30529,3.7654,0.42409,0.50503,3.6962,0.42001,0.60201,3.657,0.30217,0.44938,3.7769,0.1428,0.40565,3.686,0.25229,0.53755,3.6208,0.26655,0.55971,3.6237,0.50154,0.39627,3.6394,0.57214,0.23105,3.6582,0.37148,0.087256,3.6536,0.33798,0.07743,3.6632,0.34578,0.10955,3.8415,0.27618,-0.11562,3.9226,0.11959,0.034834,4.0329,0.18516,-0.034947,3.9847,0.44982,0.090988,3.7605,0.39015,-0.16017,3.7678,0.55704,-0.0057569,3.6632,0.5052,0.072503,3.6014,0.42148,0.45561,3.715,0.28186,0.59375,3.5922,0.3018,0.53929,3.6543,0.2967,0.064137,3.6569,0.31677,0.074501,3.6086
