,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.20729,-0.35797,2.7156,0.18679,-0.079699,2.6978,0.16523,0.19265,2.6663,0.18583,0.32775,2.6771,0.040386,0.082168,2.6132,-0.014471,-0.10971,2.6234,0.24405,-0.14475,2.5408,0.28656,-0.15419,2.5538,0.33405,0.099308,2.7313,0.4732,-0.00044357,2.6128,0.37054,0.21598,2.5463,0.34947,0.27886,2.5461,0.13778,-0.35093,2.6546,0.096727,-0.61055,2.6696,0.049549,-0.95733,2.7429,0.087227,-0.99822,2.6231,0.27168,-0.35611,2.7083,0.25071,-0.62123,2.7603,0.22965,-0.94627,2.8523,0.26535,-0.98768,2.7324,0.17086,0.12546,2.6764,0.3308,-0.14945,2.5304,0.28408,-0.17008,2.5777,0.35004,0.35073,2.4996,0.29178,0.27017,2.5684
35,0.20727,-0.35763,2.7155,0.1867,-0.079617,2.6972,0.16513,0.1923,2.6651,0.18563,0.32767,2.677,0.041882,0.081605,2.6153,-0.014391,-0.11014,2.6236,0.24389,-0.14263,2.5409,0.28505,-0.15538,2.5577,0.33412,0.099827,2.7311,0.47448,0.010099,2.6055,0.36809,0.22447,2.545,0.35042,0.27966,2.5473,0.13776,-0.35045,2.6544,0.096746,-0.61005,2.6694,0.049743,-0.95683,2.7429,0.086922,-0.9978,2.6229,0.27165,-0.3559,2.7083,0.25071,-0.62124,2.7602,0.22969,-0.94635,2.8523,0.26489,-0.98783,2.7323,0.17074,0.12523,2.6754,0.33111,-0.14959,2.5327,0.27951,-0.20043,2.5809,0.34572,0.3514,2.5088,0.30261,0.26664,2.5674
36,0.20721,-0.35723,2.7151,0.18616,-0.079284,2.6966,0.164,0.19256,2.6646,0.18564,0.32735,2.6768,0.040678,0.08212,2.6132,-0.013854,-0.10979,2.6238,0.24462,-0.14343,2.5403,0.2872,-0.1552,2.5561,0.33414,0.10049,2.7303,0.47449,0.017155,2.5998,0.37112,0.22464,2.5437,0.35081,0.28114,2.545,0.13789,-0.34988,2.6539,0.096708,-0.60991,2.6695,0.049769,-0.95673,2.7428,0.087179,-0.99767,2.6229,0.27142,-0.35563,2.7079,0.2507,-0.62144,2.76,0.23002,-0.94608,2.8521,0.26545,-0.98754,2.7321,0.16976,0.1255,2.6749,0.33074,-0.15017,2.5422,0.27593,-0.20179,2.5837,0.3435,0.35113,2.501,0.29581,0.26778,2.5711
37,0.20722,-0.35712,2.7148,0.18573,-0.079158,2.6961,0.16296,0.19272,2.6638,0.18503,0.32695,2.6768,0.03998,0.082105,2.6122,-0.013523,-0.10981,2.6247,0.24472,-0.14322,2.5403,0.28758,-0.1536,2.5564,0.33426,0.10083,2.7293,0.48106,0.026111,2.6011,0.37058,0.22452,2.5435,0.34985,0.285,2.5449,0.13798,-0.34979,2.6538,0.096764,-0.6096,2.6694,0.049817,-0.95641,2.7428,0.087143,-0.99736,2.6228,0.27129,-0.35551,2.7075,0.2506,-0.62132,2.7597,0.23012,-0.9468,2.8523,0.26547,-0.98826,2.7323,0.16886,0.12564,2.6742,0.33107,-0.14878,2.543,0.28001,-0.19559,2.579,0.34271,0.35781,2.5188,0.28074,0.28269,2.5852
38,0.20781,-0.35673,2.7139,0.18627,-0.079316,2.6952,0.16367,0.19201,2.663,0.18508,0.32673,2.6767,0.042528,0.081023,2.6159,-0.013784,-0.11067,2.6244,0.24473,-0.14194,2.54,0.2862,-0.1552,2.5556,0.33448,0.10175,2.7279,0.48007,0.028778,2.597,0.37649,0.22551,2.5431,0.34922,0.28577,2.5466,0.13837,-0.3493,2.6527,0.096739,-0.60934,2.6693,0.049533,-0.95616,2.7425,0.08567,-0.99717,2.6221,0.27204,-0.35522,2.7068,0.25059,-0.62071,2.7585,0.23015,-0.9463,2.8518,0.2643,-0.98781,2.7313,0.1695,0.12507,2.6734,0.33181,-0.15006,2.5416,0.27747,-0.201,2.5787,0.34299,0.36162,2.5053,0.2848,0.27731,2.5788
39,0.20743,-0.35623,2.713,0.18657,-0.079674,2.6946,0.16563,0.18983,2.6625,0.18505,0.3262,2.6766,0.043522,0.081033,2.617,-0.013346,-0.11066,2.6243,0.24522,-0.14198,2.5401,0.28756,-0.15412,2.5581,0.33466,0.10243,2.7264,0.48796,0.033727,2.6032,0.36755,0.23802,2.5377,0.34896,0.28718,2.5435,0.13793,-0.34856,2.6519,0.096716,-0.60872,2.669,0.049798,-0.95545,2.7427,0.085267,-0.99651,2.622,0.27173,-0.35495,2.7059,0.2503,-0.62143,2.7584,0.23022,-0.94665,2.8518,0.2637,-0.98821,2.7311,0.17086,0.12351,2.6728,0.3309,-0.14948,2.5311,0.28696,-0.18475,2.5812,0.34407,0.3619,2.5193,0.28474,0.28017,2.5834
40,0.20722,-0.3558,2.7119,0.18654,-0.079823,2.6941,0.16567,0.18944,2.6624,0.18501,0.32613,2.6766,0.044356,0.08071,2.6183,-0.013641,-0.11081,2.6242,0.24501,-0.14199,2.5403,0.28555,-0.15568,2.5552,0.33526,0.10338,2.7252,0.48029,0.034147,2.5914,0.37703,0.23377,2.5372,0.35022,0.28795,2.5418,0.13766,-0.34796,2.651,0.096639,-0.60839,2.6688,0.049835,-0.95509,2.7427,0.084589,-0.99615,2.6217,0.27158,-0.35471,2.7048,0.25041,-0.62114,2.758,0.23019,-0.94672,2.8515,0.26296,-0.98827,2.7305,0.17089,0.12315,2.6725,0.32602,-0.15106,2.5379,0.28125,-0.19829,2.5769,0.3425,0.36424,2.5129,0.30179,0.27251,2.5551
41,0.20746,-0.35556,2.7112,0.18709,-0.080129,2.6933,0.16663,0.18857,2.6618,0.18482,0.32566,2.676,0.04612,0.080462,2.6187,-0.013814,-0.11054,2.624,0.2448,-0.14184,2.54,0.28504,-0.15644,2.5542,0.33582,0.10435,2.7238,0.48716,0.038215,2.5963,0.38087,0.22465,2.5312,0.34777,0.29325,2.5345,0.1379,-0.34771,2.6504,0.096665,-0.60835,2.6687,0.050016,-0.955,2.7428,0.084353,-0.99608,2.6217,0.2718,-0.35452,2.7039,0.25035,-0.62064,2.7567,0.23062,-0.94528,2.8505,0.26297,-0.98686,2.7293,0.17176,0.1224,2.6719,0.32732,-0.15228,2.5391,0.29454,-0.11196,2.5957,0.34461,0.37014,2.5009,0.29335,0.27995,2.5676
42,0.20771,-0.35529,2.7107,0.18756,-0.080412,2.6928,0.16747,0.18754,2.6613,0.18508,0.32526,2.6755,0.046785,0.080097,2.6189,-0.013932,-0.11069,2.6239,0.24448,-0.14207,2.5392,0.28472,-0.15739,2.5567,0.33607,0.10498,2.7229,0.47858,0.040177,2.5836,0.38426,0.22907,2.532,0.34892,0.29341,2.5359,0.13816,-0.34743,2.6499,0.096593,-0.6085,2.6686,0.050403,-0.95521,2.7428,0.084439,-0.99631,2.6216,0.27201,-0.35425,2.7036,0.24989,-0.62146,2.7561,0.23055,-0.94617,2.8504,0.2626,-0.98776,2.7291,0.17251,0.12155,2.6714,0.32541,-0.15077,2.5332,0.28026,-0.20024,2.5758,0.34366,0.36909,2.4938,0.30493,0.28696,2.5574
43,0.20793,-0.35488,2.71,0.18781,-0.080351,2.6921,0.16766,0.18745,2.6609,0.18536,0.32502,2.6754,0.047339,0.079693,2.6197,-0.014339,-0.1109,2.6237,0.24412,-0.14196,2.539,0.28518,-0.15645,2.5557,0.3363,0.10628,2.7215,0.48868,0.043146,2.5937,0.3593,0.26646,2.5316,0.35104,0.29278,2.5365,0.13833,-0.34703,2.6493,0.096594,-0.60855,2.6683,0.05045,-0.95523,2.7426,0.083866,-0.99634,2.6211,0.27228,-0.35386,2.7027,0.25001,-0.62117,2.7548,0.23073,-0.94654,2.8502,0.26217,-0.98814,2.7287,0.17273,0.12147,2.6709,0.32801,-0.15458,2.5398,0.28087,-0.19659,2.5787,0.34071,0.36917,2.4998,0.29099,0.28476,2.5722
44,0.20791,-0.35452,2.7089,0.18829,-0.080462,2.6913,0.1687,0.18698,2.6602,0.18533,0.32487,2.6752,0.048308,0.080812,2.6198,-0.01403,-0.1096,2.6236,0.24382,-0.14203,2.5375,0.28473,-0.15579,2.5523,0.33682,0.10692,2.7201,0.47936,0.040769,2.5739,0.38699,0.23353,2.5303,0.35064,0.29589,2.534,0.13828,-0.34659,2.6483,0.096667,-0.60907,2.6681,0.050402,-0.95566,2.7427,0.08343,-0.99677,2.6211,0.2723,-0.3536,2.7016,0.24993,-0.62156,2.7543,0.23086,-0.946,2.8497,0.26191,-0.98761,2.728,0.17362,0.12107,2.6702,0.32829,-0.15439,2.5414,0.29498,-0.11537,2.5928,0.34056,0.36932,2.5196,0.30302,0.27704,2.5496
45,0.20809,-0.35391,2.708,0.18877,-0.08046,2.6908,0.16962,0.18654,2.66,0.18533,0.32463,2.6749,0.048496,0.080519,2.6201,-0.014059,-0.10985,2.6236,0.24387,-0.14075,2.537,0.28458,-0.15742,2.5553,0.33701,0.10724,2.7192,0.48587,0.048411,2.5846,0.35876,0.27033,2.5278,0.3499,0.29695,2.5322,0.13861,-0.34556,2.6473,0.096652,-0.60898,2.6681,0.050855,-0.95552,2.7432,0.083543,-0.99662,2.6214,0.27235,-0.35332,2.7007,0.24981,-0.62179,2.7542,0.23147,-0.94557,2.8489,0.26217,-0.98717,2.7271,0.17441,0.12074,2.6699,0.32987,-0.15201,2.5493,0.28251,-0.20329,2.5839,0.34246,0.36963,2.5,0.29485,0.28416,2.5701
46,0.20795,-0.35395,2.7072,0.18907,-0.080947,2.6902,0.17049,0.1854,2.6598,0.18568,0.32442,2.6746,0.048658,0.080943,2.6201,-0.013972,-0.10941,2.6235,0.24356,-0.14119,2.536,0.28375,-0.15551,2.5513,0.33731,0.10729,2.7186,0.48213,0.044426,2.5811,0.39118,0.23177,2.5243,0.35105,0.29497,2.5307,0.13855,-0.34557,2.647,0.097437,-0.61253,2.6693,0.050461,-0.95869,2.7441,0.082941,-0.99976,2.6223,0.27212,-0.35342,2.6991,0.24966,-0.62207,2.7538,0.23159,-0.94547,2.8484,0.26208,-0.98707,2.7265,0.17512,0.11977,2.6696,0.32741,-0.15231,2.5397,0.27812,-0.20077,2.5694,0.34361,0.37118,2.5059,0.30297,0.28166,2.5495
47,0.20807,-0.35343,2.7064,0.18936,-0.080891,2.6897,0.17084,0.18523,2.6595,0.18591,0.32413,2.6742,0.04902,0.081097,2.6201,-0.013904,-0.10916,2.6236,0.24352,-0.14126,2.5359,0.28498,-0.15643,2.5536,0.33754,0.10746,2.7176,0.48583,0.047018,2.5831,0.38904,0.23284,2.5238,0.35092,0.29589,2.53,0.13859,-0.34549,2.6469,0.097471,-0.61243,2.6691,0.050234,-0.95826,2.7437,0.082437,-0.99932,2.6218,0.27229,-0.35215,2.6971,0.24979,-0.62185,2.7527,0.23171,-0.9454,2.8484,0.26192,-0.98698,2.7264,0.17546,0.11963,2.6693,0.3272,-0.15221,2.5381,0.28069,-0.2032,2.5801,0.34366,0.37004,2.5181,0.30462,0.28344,2.5524
48,0.20805,-0.35335,2.7063,0.18939,-0.080878,2.6897,0.17091,0.18523,2.6596,0.1859,0.32395,2.6742,0.045319,0.082093,2.616,-0.012665,-0.1089,2.626,0.244,-0.14139,2.536,0.28585,-0.1581,2.5558,0.33808,0.10774,2.7163,0.48241,0.048103,2.5767,0.38965,0.23503,2.524,0.35013,0.30028,2.5315,0.1386,-0.34553,2.6471,0.097378,-0.61224,2.669,0.05055,-0.95797,2.744,0.083169,-0.99901,2.6222,0.27216,-0.35163,2.6962,0.24975,-0.6221,2.7525,0.23171,-0.94541,2.8483,0.26234,-0.98697,2.7264,0.17552,0.11963,2.6693,0.33353,-0.15479,2.5424,0.28116,-0.2029,2.5792,0.3415,0.37699,2.5082,0.30648,0.28704,2.5561
49,0.20773,-0.35344,2.7056,0.18947,-0.081032,2.6892,0.17123,0.18507,2.6593,0.18601,0.32394,2.674,0.04325,0.082321,2.6137,-0.012019,-0.10905,2.6265,0.22456,-0.14847,2.5395,0.26884,-0.16265,2.5583,0.33828,0.10774,2.7149,0.48663,0.050928,2.5787,0.38948,0.23477,2.5237,0.35164,0.29828,2.5264,0.13848,-0.34554,2.647,0.097299,-0.61229,2.6689,0.050543,-0.95801,2.7441,0.083192,-0.99904,2.6224,0.27166,-0.35197,2.6948,0.24999,-0.62184,2.7517,0.23121,-0.94652,2.8485,0.26187,-0.98806,2.7267,0.17579,0.11946,2.669,0.33171,-0.15355,2.5524,0.25075,-0.2221,2.5735,0.34117,0.37644,2.498,0.30658,0.28373,2.5564
50,0.20758,-0.3533,2.7049,0.18955,-0.080981,2.6888,0.1714,0.1851,2.6592,0.18623,0.32364,2.6737,0.042052,0.082054,2.6124,-0.011818,-0.10941,2.627,0.22115,-0.14895,2.5406,0.26612,-0.16381,2.5602,0.33874,0.10788,2.7143,0.48084,0.050973,2.5708,0.38989,0.236,2.5234,0.35125,0.29889,2.5278,0.1384,-0.34534,2.6465,0.09706,-0.61364,2.6691,0.050762,-0.95772,2.7446,0.083436,-0.99874,2.6228,0.2715,-0.35197,2.6943,0.25003,-0.62196,2.7516,0.23116,-0.94667,2.8486,0.26185,-0.98819,2.7268,0.17595,0.11949,2.6688,0.32427,-0.15596,2.5422,0.24895,-0.22164,2.5726,0.34228,0.37657,2.4964,0.30248,0.28316,2.557
51,0.20749,-0.35215,2.703,0.18989,-0.080531,2.687,0.17202,0.18506,2.6577,0.18574,0.32329,2.6729,0.041664,0.082619,2.6105,-0.011743,-0.10895,2.6253,0.21919,-0.14889,2.54,0.26419,-0.16224,2.5567,0.33895,0.10784,2.7129,0.48544,0.053083,2.5736,0.38899,0.23592,2.5233,0.35041,0.29991,2.5243,0.13841,-0.3433,2.6445,0.096527,-0.61149,2.6663,0.050584,-0.95767,2.7427,0.083363,-0.99866,2.6209,0.27135,-0.35167,2.6927,0.24979,-0.61969,2.7486,0.23115,-0.94667,2.8486,0.26195,-0.98818,2.7268,0.17652,0.11954,2.6673,0.32698,-0.15499,2.5454,0.24898,-0.22234,2.5712,0.33717,0.37369,2.4862,0.29552,0.29046,2.5608
52,0.20744,-0.35216,2.703,0.18921,-0.07996,2.687,0.16974,0.18738,2.658,0.1863,0.32322,2.6731,0.041291,0.082692,2.6103,-0.01085,-0.10899,2.6265,0.21475,-0.14757,2.5459,0.2618,-0.16253,2.5635,0.33929,0.10793,2.7128,0.48465,0.05238,2.5725,0.38929,0.23717,2.5234,0.35372,0.30112,2.5272,0.13833,-0.34337,2.6449,0.097088,-0.61124,2.6677,0.050649,-0.95739,2.7438,0.083375,-0.99836,2.6221,0.27122,-0.35168,2.6926,0.24986,-0.62007,2.7486,0.23132,-0.94664,2.8486,0.26206,-0.9881,2.7267,0.17476,0.12128,2.6675,0.32981,-0.15293,2.5404,0.25025,-0.22264,2.5728,0.342,0.3764,2.5061,0.31399,0.2913,2.5761
53,0.20753,-0.35218,2.7027,0.18961,-0.080365,2.6866,0.17098,0.18595,2.6574,0.18623,0.32234,2.6726,0.040713,0.082604,2.6096,-0.010513,-0.1092,2.6264,0.24394,-0.14628,2.5315,0.28532,-0.15765,2.5465,0.33941,0.10813,2.7123,0.48894,0.052417,2.5771,0.38937,0.23633,2.5226,0.35344,0.30145,2.523,0.13853,-0.34345,2.6444,0.096381,-0.61339,2.6679,0.050592,-0.95897,2.7442,0.083318,-0.99994,2.6224,0.27124,-0.3517,2.6925,0.24983,-0.62036,2.7484,0.23161,-0.94612,2.848,0.26234,-0.98762,2.7262,0.17572,0.12019,2.6669,0.33119,-0.15656,2.5334,0.29198,-0.11759,2.5795,0.34344,0.37567,2.4925,0.30332,0.28935,2.5524
54,0.20713,-0.35188,2.7024,0.18967,-0.080331,2.6865,0.17179,0.18573,2.6574,0.18724,0.32223,2.6724,0.040576,0.082748,2.6093,-0.01029,-0.10909,2.6265,0.24445,-0.14697,2.5329,0.28663,-0.1573,2.5519,0.33981,0.10841,2.712,0.48628,0.050495,2.5741,0.39002,0.23706,2.5228,0.355,0.30284,2.5273,0.13823,-0.34289,2.6444,0.096733,-0.61271,2.6685,0.050295,-0.95879,2.7446,0.082961,-0.99978,2.6228,0.27062,-0.35167,2.6918,0.24999,-0.61968,2.7479,0.23167,-0.94595,2.8482,0.26234,-0.98746,2.7263,0.17625,0.12007,2.6669,0.33221,-0.15585,2.553,0.29368,-0.11791,2.5819,0.34506,0.38173,2.4998,0.30562,0.28926,2.5586
55,0.20705,-0.35171,2.7022,0.18969,-0.080206,2.6863,0.17187,0.18579,2.6572,0.18796,0.32211,2.6721,0.045209,0.082391,2.6141,-0.010915,-0.10887,2.626,0.23996,-0.14493,2.5343,0.28257,-0.1592,2.5529,0.3402,0.10865,2.7116,0.48978,0.052758,2.5765,0.3897,0.23702,2.5228,0.35406,0.30264,2.5268,0.13801,-0.34246,2.6443,0.096723,-0.61262,2.6684,0.050525,-0.95847,2.7448,0.082082,-0.9995,2.6226,0.27063,-0.35168,2.6915,0.25038,-0.61901,2.7471,0.23163,-0.94594,2.8481,0.26119,-0.98748,2.7258,0.17632,0.12014,2.6667,0.3325,-0.15717,2.5434,0.27754,-0.20771,2.5772,0.34255,0.37817,2.5045,0.29495,0.29291,2.5667
56,0.20685,-0.35176,2.702,0.1896,-0.08,2.6859,0.17196,0.18641,2.6567,0.18934,0.32204,2.6717,0.043592,0.082155,2.6119,-0.010697,-0.1092,2.6265,0.24134,-0.14705,2.5337,0.28166,-0.16064,2.5495,0.34085,0.10889,2.7114,0.48512,0.05283,2.57,0.39058,0.23859,2.5225,0.35523,0.30556,2.5267,0.13792,-0.34251,2.6443,0.096098,-0.61367,2.669,0.050711,-0.95821,2.7451,0.082609,-0.99926,2.6231,0.27031,-0.35175,2.6911,0.25082,-0.61822,2.7464,0.23156,-0.94604,2.8481,0.26147,-0.98759,2.726,0.17636,0.12062,2.6662,0.3253,-0.15766,2.5324,0.27266,-0.21123,2.5777,0.34204,0.38411,2.5045,0.30634,0.29016,2.5595
57,0.20669,-0.35192,2.7016,0.18989,-0.080069,2.6855,0.1731,0.1864,2.6561,0.18957,0.32201,2.6716,0.047151,0.082611,2.6152,-0.010984,-0.10825,2.6258,0.2398,-0.1463,2.5337,0.28114,-0.16276,2.5503,0.34099,0.10902,2.7103,0.48962,0.054955,2.5732,0.39027,0.23847,2.522,0.35454,0.30617,2.5231,0.1376,-0.34266,2.6441,0.095867,-0.61447,2.6689,0.050745,-0.95816,2.7443,0.081708,-0.99927,2.6219,0.27037,-0.35199,2.6904,0.25069,-0.61851,2.746,0.23132,-0.94634,2.8481,0.2603,-0.98796,2.7257,0.17726,0.12059,2.6657,0.33228,-0.157,2.5486,0.26706,-0.21444,2.5796,0.34408,0.38321,2.4974,0.28921,0.29677,2.5638
58,0.20664,-0.35196,2.7015,0.19001,-0.080081,2.6852,0.17354,0.18645,2.6555,0.18967,0.32192,2.6714,0.045469,0.082896,2.6126,-0.010706,-0.1081,2.6262,0.23865,-0.14558,2.5334,0.27911,-0.16248,2.5499,0.34141,0.10905,2.7098,0.48599,0.037477,2.5768,0.3909,0.24003,2.5219,0.35538,0.30651,2.5238,0.13756,-0.34275,2.6442,0.095842,-0.61428,2.669,0.050725,-0.95816,2.7443,0.082105,-0.99928,2.6221,0.27029,-0.35202,2.6902,0.25077,-0.61895,2.7459,0.2313,-0.94649,2.8481,0.2607,-0.98811,2.7258,0.17762,0.12061,2.6651,0.32665,-0.15831,2.5429,0.27381,-0.21002,2.578,0.34467,0.38387,2.5017,0.28767,0.30015,2.5688
59,0.20659,-0.35142,2.7008,0.19036,-0.080138,2.6843,0.1744,0.18548,2.6543,0.19013,0.32176,2.6707,0.047147,0.083265,2.6134,-0.01069,-0.10743,2.6257,0.23728,-0.14387,2.5331,0.27793,-0.15969,2.547,0.34177,0.10897,2.709,0.49074,0.053201,2.5732,0.39078,0.23884,2.5208,0.35351,0.30577,2.5206,0.13758,-0.34239,2.6439,0.095727,-0.61482,2.669,0.050711,-0.95805,2.7443,0.081785,-0.99922,2.622,0.27017,-0.35139,2.689,0.25054,-0.61936,2.7457,0.23175,-0.9464,2.8481,0.26083,-0.98807,2.7257,0.17835,0.11993,2.664,0.33237,-0.15711,2.5424,0.27122,-0.20925,2.5736,0.34355,0.38263,2.4936,0.30098,0.29343,2.5493
60,0.20656,-0.35152,2.7006,0.19056,-0.080241,2.684,0.17483,0.1854,2.6539,0.19127,0.32148,2.6697,0.045582,0.083063,2.6111,-0.010499,-0.10775,2.626,0.23642,-0.14282,2.5335,0.27719,-0.16147,2.5508,0.34198,0.10904,2.708,0.48938,0.03492,2.5721,0.39144,0.24029,2.5205,0.35572,0.30775,2.5226,0.13756,-0.34239,2.6439,0.095547,-0.61559,2.6691,0.05056,-0.95768,2.7443,0.081823,-0.99885,2.6221,0.27018,-0.35174,2.6885,0.25086,-0.61899,2.7456,0.23181,-0.94649,2.8479,0.26108,-0.98816,2.7257,0.17874,0.11982,2.6637,0.32629,-0.15814,2.5402,0.26309,-0.21868,2.5736,0.34493,0.38333,2.5082,0.30795,0.29353,2.5522
61,0.20658,-0.35163,2.7006,0.19082,-0.080472,2.6838,0.17539,0.18503,2.6536,0.19178,0.32136,2.6693,0.0446,0.083179,2.6098,-0.0104,-0.1077,2.6261,0.23404,-0.1428,2.5336,0.27619,-0.15835,2.5495,0.34213,0.10908,2.7077,0.49744,0.055366,2.5792,0.39141,0.23942,2.5203,0.35566,0.30505,2.5217,0.1376,-0.34295,2.6442,0.095462,-0.61599,2.6692,0.050626,-0.9577,2.7442,0.082066,-0.9989,2.6221,0.27021,-0.35171,2.6884,0.25092,-0.61833,2.7449,0.23168,-0.94636,2.8478,0.26113,-0.98806,2.7256,0.17924,0.11948,2.6634,0.32543,-0.15771,2.5334,0.26548,-0.17223,2.5021,0.34737,0.38149,2.4944,0.30643,0.29112,2.5481
62,0.20626,-0.35169,2.7008,0.19082,-0.080544,2.6838,0.17562,0.18477,2.6535,0.19288,0.32118,2.6695,0.044342,0.08326,2.6097,-0.010253,-0.10744,2.6275,0.23415,-0.1425,2.5343,0.27628,-0.16146,2.5502,0.34236,0.10895,2.7076,0.49078,0.030525,2.5785,0.39222,0.24086,2.5204,0.3577,0.3064,2.528,0.13699,-0.34269,2.645,0.095552,-0.61652,2.6703,0.050432,-0.95827,2.7447,0.08184,-0.99948,2.6226,0.26993,-0.35197,2.6883,0.25101,-0.61935,2.7454,0.23166,-0.9465,2.848,0.26107,-0.98821,2.7258,0.1794,0.11928,2.6633,0.32623,-0.1581,2.5397,0.26486,-0.13432,2.5,0.34585,0.38371,2.513,0.31635,0.29372,2.5629
63,0.20615,-0.35214,2.7002,0.19099,-0.080924,2.683,0.176,0.18452,2.6526,0.1942,0.32051,2.6687,0.046109,0.082762,2.6111,-0.010363,-0.10792,2.6261,0.23335,-0.14157,2.5339,0.27429,-0.15721,2.5489,0.34254,0.10862,2.7064,0.49353,0.052242,2.5734,0.39157,0.24033,2.5198,0.35654,0.30568,2.5193,0.13682,-0.34298,2.6449,0.095694,-0.61693,2.6703,0.0504,-0.95792,2.7445,0.081183,-0.99917,2.6222,0.27003,-0.35265,2.6869,0.25089,-0.61812,2.7446,0.2316,-0.94659,2.848,0.26039,-0.98835,2.7256,0.17974,0.11898,2.6625,0.32585,-0.15792,2.5367,0.28495,-0.10341,2.5892,0.34578,0.38249,2.5009,0.30867,0.29076,2.5482
64,0.20601,-0.35247,2.6999,0.19111,-0.081192,2.6826,0.17632,0.1843,2.6523,0.19445,0.32035,2.6684,0.047318,0.082337,2.6126,-0.010678,-0.10818,2.6258,0.23501,-0.15534,2.5296,0.27687,-0.16394,2.544,0.34262,0.10863,2.7063,0.48673,0.036052,2.5733,0.39192,0.24179,2.5197,0.35664,0.30474,2.5213,0.13638,-0.34375,2.6445,0.095322,-0.61751,2.6703,0.050418,-0.95787,2.7448,0.080839,-0.99915,2.6224,0.27005,-0.35271,2.6868,0.25086,-0.61886,2.7448,0.23156,-0.94643,2.8478,0.25999,-0.98821,2.7254,0.18003,0.11875,2.6621,0.3252,-0.15761,2.5317,0.27728,-0.20962,2.5782,0.34793,0.3818,2.4907,0.31071,0.29018,2.55
65,0.20596,-0.35238,2.6992,0.1912,-0.081301,2.6819,0.17646,0.18403,2.6517,0.19478,0.31998,2.6672,0.048491,0.082861,2.6132,-0.010807,-0.10747,2.6251,0.23519,-0.15503,2.5293,0.27536,-0.16366,2.5429,0.34267,0.10853,2.7059,0.49128,0.045859,2.573,0.3908,0.24163,2.5189,0.35626,0.30302,2.5186,0.13623,-0.34314,2.6433,0.095287,-0.61753,2.6702,0.050224,-0.95833,2.7446,0.08045,-0.9996,2.6221,0.2701,-0.35288,2.6864,0.25132,-0.61733,2.7436,0.2316,-0.94552,2.8473,0.25983,-0.98731,2.7248,0.18017,0.11851,2.6615,0.32786,-0.15811,2.5476,0.26351,-0.21904,2.5778,0.34775,0.37875,2.4797,0.30726,0.29241,2.5537
66,0.2058,-0.35247,2.6988,0.19132,-0.081283,2.6812,0.17693,0.18421,2.6507,0.1952,0.32036,2.6661,0.050124,0.084073,2.6131,-0.010771,-0.1059,2.6241,0.23328,-0.14751,2.5271,0.27476,-0.16051,2.5367,0.34284,0.10824,2.7052,0.48103,0.051196,2.5576,0.39181,0.24256,2.5168,0.35671,0.30389,2.5169,0.13598,-0.3432,2.6427,0.09519,-0.61758,2.6701,0.050291,-0.95837,2.7443,0.08049,-0.99968,2.6218,0.27005,-0.35294,2.6863,0.25128,-0.61756,2.7435,0.23158,-0.94594,2.8472,0.25979,-0.98776,2.7247,0.18055,0.11864,2.6606,0.32753,-0.15831,2.5472,0.26264,-0.21396,2.5723,0.347,0.37847,2.4826,0.31236,0.28645,2.5456
67,0.20574,-0.35261,2.6987,0.19129,-0.081524,2.6811,0.1769,0.18386,2.6506,0.19523,0.32039,2.6659,0.050402,0.083938,2.6134,-0.010955,-0.10593,2.6241,0.23706,-0.15811,2.5237,0.27673,-0.16088,2.5346,0.34291,0.10807,2.7049,0.49187,0.048726,2.5707,0.39151,0.24215,2.5158,0.35807,0.30193,2.517,0.13579,-0.34361,2.6425,0.094906,-0.61615,2.6691,0.049936,-0.95876,2.7435,0.079992,-1.0001,2.621,0.27006,-0.35295,2.6863,0.2511,-0.61655,2.7427,0.23161,-0.94592,2.8472,0.25966,-0.98775,2.7246,0.18053,0.11832,2.6605,0.32552,-0.15716,2.5431,0.27597,-0.20657,2.5707,0.3479,0.38041,2.4904,0.29192,0.29943,2.5508
68,0.20571,-0.35263,2.6986,0.19131,-0.081647,2.6809,0.17694,0.18356,2.6503,0.19546,0.32038,2.6652,0.050632,0.083438,2.6138,-0.011151,-0.10633,2.6242,0.23827,-0.15791,2.5222,0.27678,-0.1574,2.5326,0.34286,0.10769,2.7044,0.48473,0.041629,2.5651,0.39291,0.23841,2.515,0.35811,0.29728,2.5183,0.13564,-0.34393,2.6423,0.095025,-0.61478,2.6686,0.049434,-0.95877,2.7429,0.079247,-1.0001,2.6203,0.27008,-0.35279,2.6863,0.25073,-0.61716,2.7429,0.23147,-0.94667,2.8473,0.25928,-0.98851,2.7246,0.18057,0.11806,2.6602,0.31838,-0.15132,2.5231,0.27114,-0.21048,2.574,0.35033,0.37396,2.4837,0.30174,0.28614,2.5612
