,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
61,0.53936,0.26194,3.7124,0.5556,0.51761,3.5802,0.56926,0.76678,3.4335,0.54655,0.85432,3.403,0.44714,0.76236,3.5941,0.32207,0.55525,3.6317,0.41575,0.57137,3.4593,0.49039,0.58251,3.4808,0.69716,0.66368,3.412,0.72867,0.5022,3.2561,0.54308,0.62184,3.2639,0.48792,0.65827,3.2659,0.49283,0.27306,3.7103,0.47923,-0.040975,3.9154,0.5297,-0.34705,4.1232,0.47409,-0.38808,4.1475,0.57527,0.24571,3.6453,0.61113,-0.04381,3.7776,0.63969,-0.36911,4.0182,0.5734,-0.44017,3.9422,0.56622,0.70516,3.4726,0.50233,0.58483,3.44,0.49807,0.53258,3.4609,0.41798,0.67484,3.2835,0.46341,0.63429,3.2487
62,0.53852,0.2617,3.7124,0.55466,0.51732,3.5795,0.56839,0.76655,3.4328,0.54227,0.85168,3.4003,0.44732,0.76176,3.5952,0.32197,0.55616,3.6295,0.41711,0.57233,3.458,0.49292,0.58088,3.4816,0.69733,0.66387,3.4121,0.72856,0.50338,3.2545,0.54354,0.62255,3.264,0.48948,0.66429,3.2683,0.49192,0.27285,3.7103,0.47865,-0.039422,3.9145,0.52659,-0.34304,4.1208,0.47824,-0.38925,4.1469,0.57464,0.24549,3.6452,0.6105,-0.042487,3.7765,0.63889,-0.36711,4.018,0.5725,-0.43816,3.942,0.56533,0.70496,3.4718,0.52257,0.577,3.4522,0.48702,0.52856,3.4658,0.41931,0.67716,3.2847,0.46082,0.64067,3.2511
63,0.53796,0.26192,3.7121,0.55348,0.51737,3.5787,0.56661,0.76635,3.4318,0.53684,0.84999,3.3988,0.44728,0.76146,3.5957,0.31972,0.55447,3.633,0.41593,0.57285,3.4624,0.4897,0.58631,3.4799,0.69704,0.66395,3.4119,0.7282,0.50521,3.2518,0.5461,0.62589,3.2623,0.4938,0.66907,3.2653,0.49165,0.27294,3.7101,0.48107,-0.045413,3.9174,0.52906,-0.3408,4.1182,0.47522,-0.38311,4.1432,0.57379,0.24589,3.6449,0.60986,-0.041867,3.7761,0.63823,-0.36676,4.0173,0.57174,-0.43781,3.9414,0.56372,0.70488,3.4708,0.48384,0.60598,3.4314,0.49398,0.53973,3.4619,0.41614,0.67834,3.2832,0.4563,0.64831,3.2506
64,0.53715,0.26202,3.7116,0.55211,0.51664,3.5776,0.56461,0.76445,3.4306,0.52891,0.83715,3.3922,0.44726,0.76121,3.596,0.31959,0.55401,3.6335,0.41841,0.5748,3.4648,0.49098,0.58806,3.4821,0.69685,0.66431,3.4113,0.72706,0.50582,3.2488,0.57986,0.62473,3.2412,0.54007,0.64457,3.2506,0.491,0.27276,3.7095,0.48158,-0.047908,3.9191,0.52835,-0.34137,4.1191,0.46275,-0.41268,4.0433,0.5728,0.24634,3.6444,0.60938,-0.041677,3.7755,0.64411,-0.36798,4.0141,0.57745,-0.43901,3.9384,0.5619,0.70336,3.4696,0.5021,0.60206,3.439,0.49232,0.53936,3.4637,0.47933,0.68,3.2455,0.48033,0.65033,3.2337
65,0.53647,0.26258,3.7111,0.55092,0.51667,3.5769,0.56272,0.76388,3.4299,0.52778,0.83642,3.3915,0.4471,0.76104,3.5964,0.31932,0.55523,3.6313,0.42422,0.57547,3.4665,0.49561,0.58806,3.4787,0.69699,0.66489,3.4116,0.72672,0.5071,3.248,0.58013,0.62655,3.2443,0.54569,0.64643,3.2588,0.48983,0.27325,3.7083,0.4795,-0.035088,3.9086,0.52856,-0.33271,4.1121,0.48093,-0.36517,4.1477,0.57246,0.24696,3.6444,0.60914,-0.041039,3.7753,0.64073,-0.36653,4.0153,0.57418,-0.43764,3.9397,0.56021,0.70298,3.4689,0.53099,0.59942,3.4464,0.51739,0.53463,3.4449,0.47979,0.67982,3.2522,0.47925,0.65481,3.2384
66,0.5362,0.26268,3.7107,0.55043,0.51683,3.5764,0.56211,0.76418,3.4295,0.53061,0.84096,3.3916,0.44699,0.76045,3.5969,0.31966,0.55685,3.6282,0.42669,0.57652,3.4648,0.49766,0.58805,3.4795,0.69683,0.66508,3.4111,0.72553,0.51035,3.2475,0.55205,0.66315,3.2681,0.4894,0.69165,3.2756,0.48965,0.27333,3.7081,0.4792,-0.033853,3.907,0.52689,-0.33268,4.1138,0.4772,-0.37059,4.145,0.57218,0.24708,3.6436,0.60936,-0.040594,3.7746,0.64326,-0.36595,4.0145,0.59619,-0.42432,4.0664,0.55963,0.70326,3.4684,0.53164,0.58604,3.4503,0.51439,0.5306,3.4456,0.42949,0.73085,3.2792,0.46584,0.66252,3.2502
67,0.5362,0.26268,3.7107,0.55017,0.51658,3.5764,0.56117,0.76336,3.43,0.52753,0.83755,3.3924,0.44706,0.76045,3.5971,0.3193,0.5575,3.6272,0.42703,0.57677,3.4642,0.49827,0.5908,3.4774,0.69681,0.66541,3.4109,0.72318,0.51505,3.247,0.56848,0.62346,3.2219,0.53336,0.66885,3.2577,0.48968,0.27332,3.7081,0.47881,-0.033214,3.9061,0.52667,-0.33437,4.115,0.48114,-0.37876,4.1446,0.57216,0.24709,3.6436,0.6098,-0.040273,3.774,0.64022,-0.36477,4.0154,0.58689,-0.42259,4.069,0.55889,0.70262,3.4687,0.53036,0.59871,3.4423,0.51616,0.53337,3.4433,0.47827,0.69343,3.2506,0.48444,0.67057,3.2382
68,0.5357,0.26301,3.7101,0.54961,0.51611,3.5762,0.56018,0.76146,3.4306,0.52591,0.83449,3.3931,0.44709,0.76027,3.5972,0.31919,0.55858,3.6235,0.42927,0.57696,3.4621,0.502,0.59094,3.4743,0.69695,0.66565,3.4107,0.7228,0.51669,3.246,0.57941,0.63835,3.2552,0.537,0.6632,3.2592,0.48918,0.27394,3.7074,0.47875,-0.032001,3.9047,0.52863,-0.32984,4.1112,0.48531,-0.37782,4.1394,0.57175,0.24718,3.643,0.60945,-0.039946,3.7737,0.63959,-0.36381,4.016,0.58567,-0.42231,4.0704,0.55802,0.7012,3.4691,0.53907,0.59328,3.438,0.51982,0.53545,3.443,0.47564,0.68833,3.2577,0.4681,0.66856,3.251
69,0.53524,0.26342,3.7075,0.546,0.512,3.5725,0.55045,0.74839,3.4255,0.524,0.83059,3.3913,0.43696,0.74458,3.5922,0.31924,0.55843,3.6208,0.4303,0.5772,3.4602,0.50051,0.58942,3.4733,0.69622,0.67853,3.3994,0.7224,0.51879,3.2435,0.57825,0.63907,3.2555,0.53771,0.66665,3.2519,0.48842,0.27362,3.7052,0.47864,-0.031553,3.9039,0.52922,-0.32753,4.1082,0.47974,-0.3636,4.1407,0.57175,0.24846,3.6398,0.60916,-0.039539,3.7729,0.63859,-0.36305,4.0157,0.5743,-0.43537,3.939,0.55006,0.69076,3.4643,0.53885,0.58365,3.4364,0.5119,0.53321,3.4451,0.47732,0.69453,3.2528,0.47487,0.67298,3.24
70,0.53439,0.26404,3.7067,0.54569,0.51266,3.5722,0.55167,0.75185,3.4256,0.52377,0.83074,3.3907,0.44136,0.75063,3.5948,0.31865,0.55912,3.6183,0.43032,0.57787,3.4581,0.50243,0.58749,3.4706,0.69652,0.67646,3.4021,0.72361,0.52026,3.2436,0.57694,0.63872,3.2485,0.5425,0.66514,3.2562,0.48765,0.27497,3.7045,0.47858,-0.031492,3.9039,0.52731,-0.33181,4.1107,0.47786,-0.36936,4.1423,0.57077,0.24848,3.639,0.61272,-0.091475,3.8147,0.64107,-0.38775,4.0343,0.57559,-0.45935,3.9583,0.55059,0.69296,3.4642,0.53624,0.59936,3.4363,0.51684,0.53325,3.4386,0.47647,0.69249,3.2485,0.49425,0.66182,3.2397
71,0.53444,0.26296,3.7061,0.54564,0.51255,3.572,0.55179,0.75278,3.4256,0.52383,0.8306,3.3899,0.43233,0.69356,3.5814,0.31345,0.55329,3.6218,0.42678,0.5783,3.4638,0.49553,0.59177,3.4747,0.69659,0.67475,3.4023,0.72213,0.52282,3.2422,0.57622,0.64209,3.2477,0.54401,0.66851,3.2559,0.48704,0.27383,3.7036,0.47822,-0.031151,3.9032,0.52774,-0.33093,4.1104,0.47828,-0.36928,4.1415,0.57156,0.24711,3.6386,0.60539,-0.038794,3.7717,0.63768,-0.36192,4.0147,0.58,-0.43644,3.9335,0.55063,0.6934,3.4642,0.52835,0.5951,3.4393,0.51279,0.53358,3.4443,0.48031,0.69294,3.2525,0.47768,0.67984,3.2404
72,0.5348,0.25968,3.7047,0.54933,0.49574,3.5811,0.56516,0.71451,3.4614,0.53423,0.80767,3.4154,0.42051,0.63695,3.5523,0.29035,0.53774,3.6351,0.4106,0.5751,3.4855,0.47311,0.59571,3.4922,0.69117,0.6795,3.3867,0.72014,0.52657,3.2382,0.57378,0.64489,3.2463,0.5412,0.6705,3.2492,0.48646,0.26794,3.6982,0.47695,-0.03194,3.9048,0.52509,-0.33494,4.1128,0.47924,-0.3806,4.1412,0.57257,0.24489,3.6395,0.60485,-0.038194,3.7708,0.64203,-0.36302,4.0109,0.59179,-0.439,3.9248,0.56161,0.65984,3.4934,0.50559,0.59266,3.4607,0.50849,0.52848,3.4469,0.47795,0.69475,3.2486,0.46795,0.67803,3.24
73,0.53481,0.25683,3.7038,0.55064,0.49527,3.5836,0.56851,0.72325,3.4658,0.53591,0.81175,3.4167,0.4177,0.63047,3.5592,0.27969,0.53298,3.6329,0.40618,0.57386,3.4854,0.46718,0.59482,3.4949,0.68977,0.68078,3.3848,0.72048,0.52673,3.2374,0.54124,0.68774,3.2602,0.48365,0.72078,3.2746,0.48568,0.26384,3.6952,0.47636,-0.031169,3.9033,0.52562,-0.3324,4.1117,0.48009,-0.37535,4.1423,0.57317,0.24315,3.6403,0.60531,-0.037566,3.7704,0.64367,-0.36251,4.0102,0.59138,-0.43778,3.9248,0.56425,0.6655,3.4972,0.49766,0.59484,3.4615,0.50225,0.53044,3.4501,0.42055,0.75003,3.2796,0.46263,0.68442,3.2398
74,0.53473,0.2567,3.7034,0.55083,0.49478,3.5835,0.56855,0.72242,3.4627,0.53602,0.81256,3.4148,0.41898,0.63464,3.5556,0.28154,0.5357,3.6287,0.40584,0.57513,3.4831,0.47024,0.59233,3.4948,0.68995,0.68224,3.3856,0.72058,0.52727,3.2367,0.57426,0.64639,3.2395,0.5558,0.66474,3.2524,0.48491,0.26344,3.6931,0.4762,-0.030773,3.9028,0.52678,-0.33243,4.1124,0.48311,-0.374,4.1451,0.57345,0.24324,3.6407,0.60563,-0.037674,3.7702,0.64219,-0.36334,4.0093,0.59082,-0.43888,3.9235,0.5644,0.66512,3.4954,0.49978,0.59765,3.4623,0.50305,0.53142,3.4528,0.48008,0.6962,3.243,0.47532,0.68915,3.2305
75,0.53515,0.25514,3.7016,0.54769,0.49904,3.5707,0.55086,0.75025,3.412,0.52454,0.83448,3.3864,0.41933,0.63435,3.556,0.27911,0.53662,3.6261,0.40492,0.57609,3.4809,0.4689,0.59326,3.4916,0.69044,0.68598,3.3867,0.71642,0.53071,3.2359,0.5747,0.65429,3.2445,0.54696,0.67165,3.2459,0.48495,0.26121,3.6891,0.47569,-0.030487,3.9023,0.52745,-0.33222,4.1118,0.48355,-0.37351,4.1446,0.57406,0.24261,3.6407,0.60568,-0.036388,3.769,0.64105,-0.36162,4.0089,0.5933,-0.43906,3.9229,0.54975,0.68936,3.4509,0.49996,0.58965,3.4586,0.49732,0.52819,3.4474,0.48089,0.70231,3.2387,0.47773,0.68795,3.229
76,0.5354,0.25425,3.7014,0.55042,0.49659,3.578,0.5696,0.7316,3.4662,0.53533,0.81439,3.4137,0.42048,0.63394,3.5561,0.27725,0.53756,3.6229,0.40475,0.57545,3.48,0.46917,0.59424,3.4931,0.69054,0.68607,3.3853,0.71845,0.52624,3.2287,0.57643,0.649,3.2402,0.55,0.66962,3.2431,0.48544,0.25934,3.6891,0.47661,-0.032074,3.9028,0.52775,-0.33191,4.1119,0.48113,-0.37344,4.1428,0.57422,0.2425,3.6408,0.61666,-0.10463,3.8186,0.64405,-0.38968,4.0306,0.59208,-0.46473,3.9449,0.56623,0.67285,3.499,0.49911,0.59245,3.4594,0.50051,0.5301,3.4491,0.48022,0.70061,3.2408,0.49307,0.68024,3.2247
77,0.53628,0.25293,3.6998,0.55218,0.49543,3.5794,0.57028,0.73125,3.4659,0.53579,0.81452,3.4138,0.42029,0.63297,3.5567,0.2749,0.53726,3.6205,0.40433,0.57449,3.4789,0.46809,0.5924,3.4913,0.69041,0.68607,3.3849,0.71836,0.52691,3.2281,0.57597,0.64917,3.2401,0.55344,0.67058,3.2454,0.48571,0.259,3.6886,0.4769,-0.030639,3.8998,0.52131,-0.31371,4.1017,0.48277,-0.3679,4.1358,0.57598,0.2406,3.639,0.60739,-0.03268,3.7619,0.63842,-0.35595,4.0049,0.70146,-0.42797,4.0363,0.56685,0.67254,3.4986,0.49686,0.59845,3.4597,0.5032,0.52923,3.4471,0.48374,0.7017,3.2431,0.49006,0.68722,3.2217
78,0.53653,0.25321,3.6987,0.55256,0.49558,3.5809,0.57006,0.73136,3.4667,0.53588,0.81461,3.4144,0.41971,0.63498,3.5558,0.27312,0.53751,3.6153,0.40494,0.57459,3.4765,0.46812,0.59239,3.4907,0.69052,0.6862,3.3849,0.7184,0.52739,3.2282,0.56287,0.68233,3.2583,0.50044,0.7173,3.2625,0.48543,0.25933,3.6882,0.47589,-0.030898,3.901,0.52032,-0.33487,4.1144,0.47894,-0.38433,4.1425,0.57736,0.24102,3.6372,0.60736,-0.032543,3.7621,0.63755,-0.35596,4.005,0.70085,-0.42783,4.0362,0.56671,0.67269,3.499,0.49857,0.58823,3.4583,0.50238,0.52959,3.4469,0.43961,0.75156,3.2749,0.46809,0.70037,3.2404
79,0.53652,0.25328,3.6986,0.55156,0.49452,3.5824,0.56544,0.72741,3.4669,0.53843,0.817,3.4165,0.42055,0.63656,3.5559,0.2728,0.53818,3.612,0.36085,0.6312,3.4648,0.38911,0.66958,3.4368,0.69124,0.68778,3.3868,0.71526,0.53128,3.2276,0.56986,0.65143,3.2306,0.57879,0.65806,3.2434,0.4853,0.25952,3.688,0.47567,-0.031212,3.9014,0.52235,-0.33535,4.1152,0.47806,-0.38403,4.1421,0.57753,0.24125,3.6375,0.60759,-0.032672,3.7624,0.63935,-0.35683,4.0042,0.70207,-0.42914,4.0355,0.5632,0.66995,3.4992,0.41074,0.70783,3.3487,0.41466,0.70909,3.344,0.54435,0.69737,3.2494,0.54152,0.67833,3.2323
80,0.53669,0.25299,3.6984,0.55211,0.4945,3.5831,0.56624,0.72825,3.4672,0.53841,0.81703,3.4165,0.41971,0.63613,3.5562,0.26963,0.53839,3.6084,0.36306,0.63145,3.4648,0.399,0.66533,3.4563,0.69099,0.68778,3.3862,0.71526,0.53134,3.2276,0.56988,0.6515,3.2307,0.57194,0.66108,3.2393,0.48541,0.259,3.6879,0.4783,-0.043923,3.9097,0.5243,-0.33859,4.1165,0.47748,-0.38525,4.1433,0.57772,0.24124,3.6373,0.6076,-0.032695,3.7624,0.63822,-0.35444,4.0074,0.70098,-0.42652,4.0389,0.56368,0.67045,3.4994,0.41068,0.70773,3.3483,0.44772,0.64765,3.4839,0.50233,0.69879,3.2349,0.58336,0.6165,3.2195
81,0.53652,0.25384,3.6976,0.55248,0.49505,3.5835,0.56721,0.72911,3.4674,0.53868,0.81755,3.4166,0.41963,0.63624,3.5563,0.26871,0.53856,3.6068,0.34092,0.6494,3.4637,0.36982,0.69404,3.3829,0.6911,0.6882,3.3863,0.71045,0.53798,3.2295,0.56325,0.65616,3.2306,0.51953,0.71083,3.2573,0.48522,0.25971,3.6873,0.47601,-0.03367,3.8997,0.52706,-0.33632,4.114,0.4766,-0.38042,4.1403,0.57762,0.24232,3.6367,0.60748,-0.032697,3.7625,0.60776,-0.3422,4.0238,0.66367,-0.41676,4.0594,0.56435,0.67121,3.4995,0.3977,0.71897,3.3289,0.41322,0.69976,3.332,0.45641,0.73534,3.2713,0.47129,0.70581,3.2392
82,0.53637,0.25389,3.6975,0.55268,0.49525,3.5837,0.56843,0.73007,3.4666,0.53884,0.81822,3.416,0.41984,0.63667,3.5563,0.26781,0.53914,3.6045,0.3409,0.65587,3.4451,0.39854,0.73211,3.3211,0.6912,0.68842,3.3858,0.71048,0.538,3.2295,0.56323,0.65611,3.2306,0.5019,0.72896,3.2627,0.48503,0.26007,3.6871,0.47516,-0.031663,3.8982,0.53186,-0.33698,4.1107,0.48096,-0.41246,4.0248,0.57736,0.24223,3.637,0.60747,-0.032695,3.7625,0.64892,-0.35714,4.0024,0.71662,-0.4263,4.0317,0.56515,0.67195,3.499,0.42862,0.76641,3.271,0.4417,0.73402,3.2757,0.45186,0.77399,3.2781,0.46289,0.71625,3.2513
83,0.53588,0.25443,3.6967,0.55269,0.49557,3.5838,0.56861,0.73056,3.4668,0.54177,0.82077,3.4167,0.41965,0.64123,3.553,0.27021,0.53953,3.601,0.34191,0.65484,3.4465,0.39428,0.72919,3.3229,0.69145,0.68872,3.3856,0.71021,0.53857,3.2288,0.56673,0.66094,3.2314,0.50041,0.7327,3.2604,0.48424,0.26095,3.6861,0.47422,-0.032077,3.8993,0.53031,-0.33998,4.1134,0.48496,-0.3945,4.134,0.57716,0.24254,3.6365,0.60772,-0.032862,3.762,0.6411,-0.35625,4.0045,0.70628,-0.42692,4.035,0.56525,0.67242,3.499,0.43021,0.75561,3.2681,0.44268,0.73733,3.2772,0.45404,0.78275,3.2837,0.47479,0.71382,3.2251
84,0.53588,0.25442,3.6967,0.55287,0.49584,3.5845,0.56882,0.73134,3.4674,0.54257,0.82124,3.4169,0.41967,0.64121,3.5532,0.26862,0.53983,3.598,0.33933,0.6509,3.4535,0.38987,0.72515,3.3306,0.69154,0.68888,3.3856,0.71,0.53862,3.2286,0.5671,0.66167,3.2308,0.50101,0.73599,3.2622,0.48431,0.2607,3.6862,0.47371,-0.032769,3.9006,0.52859,-0.34959,4.1204,0.47923,-0.40245,4.1394,0.57714,0.24267,3.6365,0.60766,-0.032895,3.7621,0.64185,-0.35689,4.0038,0.70532,-0.42864,4.0348,0.56541,0.67305,3.4995,0.42421,0.75492,3.2679,0.41484,0.71324,3.3182,0.45135,0.78204,3.2746,0.45923,0.72159,3.2465
85,0.53578,0.25503,3.6962,0.55321,0.4964,3.5848,0.56959,0.73207,3.4677,0.54331,0.82168,3.417,0.41961,0.64124,3.5533,0.26729,0.54025,3.5955,0.34023,0.65112,3.4529,0.39071,0.7272,3.3267,0.6919,0.68927,3.3856,0.71002,0.53867,3.2286,0.56571,0.66019,3.2303,0.54428,0.69967,3.246,0.48396,0.26174,3.6856,0.47372,-0.031274,3.8991,0.53007,-0.34306,4.1154,0.47885,-0.39532,4.1335,0.57723,0.24302,3.6362,0.60767,-0.032866,3.7622,0.6368,-0.35391,4.0082,0.69896,-0.42618,4.04,0.56603,0.67377,3.4997,0.42911,0.75255,3.2704,0.43593,0.72776,3.2655,0.49185,0.74758,3.2465,0.49081,0.71144,3.2253
86,0.5356,0.25478,3.6959,0.55327,0.49631,3.5848,0.56989,0.73194,3.4674,0.54346,0.82148,3.4167,0.41875,0.63954,3.5548,0.26488,0.53945,3.5945,0.34095,0.65073,3.4523,0.38695,0.72634,3.3312,0.69153,0.68901,3.3846,0.70958,0.53904,3.2281,0.56317,0.65847,3.2256,0.54649,0.69637,3.2367,0.48385,0.26106,3.6855,0.47257,-0.044729,3.9106,0.52898,-0.34302,4.1158,0.46118,-0.39453,4.168,0.57696,0.24312,3.6357,0.6075,-0.032699,3.762,0.63592,-0.35413,4.0076,0.69826,-0.42632,4.0394,0.56625,0.67367,3.4995,0.42466,0.74969,3.2666,0.43648,0.7326,3.265,0.4873,0.74315,3.2432,0.48526,0.71002,3.2193
87,0.53571,0.25463,3.6958,0.55333,0.49628,3.5848,0.56988,0.73197,3.4675,0.54368,0.82149,3.4167,0.41873,0.63968,3.5548,0.2646,0.53972,3.5941,0.34311,0.65047,3.4546,0.3871,0.72709,3.3351,0.69167,0.68931,3.3845,0.70949,0.53962,3.2273,0.56342,0.65953,3.2235,0.54863,0.69508,3.2359,0.48408,0.26068,3.6853,0.47223,-0.043489,3.9099,0.52892,-0.34316,4.1157,0.46739,-0.38894,4.1647,0.57699,0.24312,3.6357,0.6075,-0.032716,3.762,0.63578,-0.35427,4.0075,0.69808,-0.42649,4.0392,0.56625,0.67369,3.4995,0.42413,0.75153,3.2702,0.43656,0.72862,3.2649,0.48615,0.7414,3.2356,0.48203,0.71247,3.2172
88,0.53551,0.25455,3.6959,0.55134,0.49443,3.5883,0.56438,0.72677,3.4756,0.544,0.81677,3.4235,0.41824,0.64001,3.5551,0.2632,0.5401,3.5919,0.34388,0.65166,3.4545,0.38753,0.72791,3.333,0.69154,0.68902,3.3835,0.70877,0.54078,3.2265,0.56207,0.65991,3.2233,0.5497,0.69571,3.2384,0.48393,0.2605,3.6856,0.47488,-0.050633,3.9163,0.52904,-0.34276,4.1157,0.4712,-0.38386,4.1637,0.5767,0.24314,3.6357,0.60757,-0.032596,3.7617,0.63561,-0.35396,4.0074,0.58309,-0.42896,3.9219,0.56184,0.66968,3.5059,0.42337,0.75144,3.2719,0.42299,0.7209,3.2955,0.48991,0.73724,3.2345,0.4839,0.71643,3.2238
89,0.53514,0.25454,3.6957,0.54951,0.49194,3.5892,0.5605,0.71965,3.4766,0.54455,0.81258,3.4256,0.41802,0.64004,3.555,0.26146,0.54026,3.5876,0.3632,0.67946,3.4177,0.40877,0.74911,3.3054,0.69165,0.6893,3.383,0.70778,0.54086,3.225,0.56151,0.66066,3.2186,0.5178,0.72039,3.2393,0.48362,0.25976,3.6861,0.47478,-0.047645,3.9143,0.52369,-0.34465,4.1186,0.47235,-0.41985,4.0328,0.57556,0.24429,3.6347,0.60735,-0.032249,3.7598,0.63316,-0.35219,4.0075,0.5808,-0.42726,3.922,0.55838,0.66382,3.5069,0.44773,0.78051,3.2581,0.44846,0.73785,3.2502,0.44888,0.75891,3.2474,0.47937,0.71454,3.2236
90,0.53514,0.25442,3.6958,0.54957,0.49175,3.589,0.56107,0.71993,3.4744,0.54523,0.81416,3.4244,0.42122,0.6435,3.5542,0.26532,0.54176,3.585,0.3632,0.67941,3.4178,0.40804,0.74927,3.3081,0.69175,0.68951,3.3828,0.70846,0.54078,3.2247,0.56136,0.65963,3.2176,0.52598,0.71878,3.2437,0.48379,0.25894,3.6865,0.4743,-0.044057,3.9106,0.52634,-0.34839,4.1202,0.49139,-0.41245,4.1364,0.57556,0.24433,3.6346,0.60731,-0.032523,3.7598,0.6321,-0.35191,4.0083,0.57937,-0.42689,3.923,0.55872,0.66384,3.5055,0.44546,0.78517,3.2642,0.4507,0.73636,3.2567,0.46532,0.74274,3.2539,0.486,0.71279,3.223
91,0.53514,0.25437,3.6957,0.55009,0.4926,3.5881,0.56425,0.72665,3.4683,0.54563,0.8206,3.4186,0.42076,0.64339,3.5544,0.26461,0.54169,3.5844,0.36263,0.67954,3.4182,0.39733,0.73899,3.3197,0.69214,0.6904,3.3831,0.70908,0.54022,3.2252,0.56177,0.65881,3.2184,0.52273,0.71999,3.2441,0.48353,0.25811,3.687,0.47529,-0.037743,3.9027,0.52664,-0.34743,4.1195,0.46741,-0.38912,4.1398,0.57579,0.24469,3.6343,0.60735,-0.032483,3.7598,0.63512,-0.35348,4.006,0.58273,-0.42857,3.9206,0.561,0.66857,3.501,0.43603,0.76616,3.2634,0.44506,0.73564,3.2576,0.45893,0.74388,3.2588,0.46693,0.72543,3.2386
92,0.53512,0.25442,3.6957,0.55029,0.49293,3.5875,0.56467,0.7271,3.4671,0.54817,0.82412,3.4194,0.42092,0.64386,3.5551,0.26486,0.54131,3.5837,0.36631,0.69494,3.3987,0.41843,0.75887,3.3035,0.6923,0.69113,3.3839,0.70934,0.54006,3.2253,0.59596,0.68675,3.2475,0.54401,0.74739,3.266,0.48345,0.25799,3.6872,0.47493,-0.036927,3.9022,0.5255,-0.3462,4.1196,0.47035,-0.38578,4.1452,0.57594,0.24548,3.6337,0.60719,-0.032454,3.76,0.64088,-0.3548,4.0038,0.58851,-0.4299,3.9183,0.56141,0.66911,3.4997,0.44811,0.79355,3.273,0.45088,0.73823,3.2605,0.53015,0.81538,3.2953,0.50421,0.71928,3.2144
93,0.53472,0.25433,3.6946,0.55046,0.49318,3.5857,0.56533,0.72752,3.4645,0.5484,0.82524,3.4175,0.41981,0.64367,3.5548,0.2641,0.54076,3.5838,0.36592,0.6946,3.3992,0.41903,0.75823,3.2997,0.69267,0.69135,3.3838,0.71108,0.53944,3.2268,0.59803,0.68631,3.2494,0.55752,0.73593,3.2604,0.48252,0.25741,3.6867,0.47657,-0.049855,3.9141,0.53905,-0.37914,4.1334,0.43823,-0.40967,4.1328,0.57627,0.24615,3.6316,0.60706,-0.032451,3.7598,0.63871,-0.35409,4.0048,0.58667,-0.42929,3.9192,0.56197,0.66958,3.4972,0.46609,0.79278,3.2718,0.45764,0.74287,3.2545,0.54206,0.81048,3.2913,0.5345,0.73278,3.225
94,0.53507,0.25399,3.6943,0.55036,0.49283,3.5857,0.56384,0.72612,3.4659,0.54855,0.82477,3.4193,0.41958,0.6431,3.5552,0.26331,0.54061,3.5832,0.36549,0.69457,3.3989,0.41597,0.75855,3.3072,0.69288,0.69111,3.3829,0.71152,0.53925,3.228,0.56575,0.65964,3.2119,0.53573,0.71773,3.2463,0.48327,0.25701,3.6858,0.47725,-0.052406,3.9163,0.52871,-0.35239,4.126,0.47296,-0.404,4.1403,0.57644,0.2459,3.6316,0.60711,-0.032265,3.7597,0.63497,-0.35286,4.0064,0.58273,-0.42801,3.9209,0.56103,0.6686,3.498,0.45744,0.78957,3.2696,0.43779,0.7331,3.2901,0.48123,0.74435,3.242,0.49086,0.72079,3.2208
95,0.53627,0.25427,3.6924,0.5504,0.49268,3.5855,0.56305,0.72528,3.4663,0.54816,0.82418,3.4199,0.4187,0.64015,3.5571,0.26055,0.53967,3.5828,0.36451,0.69375,3.3998,0.41783,0.75922,3.3052,0.69303,0.69054,3.3827,0.71272,0.53892,3.2274,0.5909,0.68155,3.2357,0.55506,0.72843,3.2573,0.48468,0.25808,3.6827,0.47749,-0.052791,3.9165,0.53099,-0.33828,4.118,0.4882,-0.39812,4.1345,0.57742,0.24572,3.6309,0.60714,-0.032225,3.7597,0.63688,-0.35399,4.0047,0.58438,-0.42906,3.9193,0.56057,0.66807,3.4981,0.4489,0.79234,3.2744,0.45367,0.74642,3.263,0.53789,0.80046,3.2928,0.51974,0.70872,3.2286
96,0.53659,0.25496,3.6912,0.55061,0.4935,3.5846,0.56305,0.72618,3.4658,0.54813,0.82496,3.4192,0.41819,0.63919,3.5574,0.25864,0.54013,3.5811,0.35743,0.6834,3.4118,0.39197,0.73698,3.3246,0.6919,0.68977,3.381,0.71219,0.53937,3.2263,0.59217,0.68311,3.237,0.55405,0.72681,3.254,0.48525,0.25852,3.6815,0.47301,-0.041912,3.9054,0.52954,-0.33998,4.118,0.48859,-0.39845,4.1374,0.57754,0.24655,3.6301,0.60712,-0.032638,3.7597,0.63614,-0.35456,4.0046,0.58309,-0.42946,3.9195,0.56058,0.66892,3.4976,0.4241,0.76658,3.2609,0.43626,0.73865,3.2634,0.54195,0.80152,3.2997,0.50907,0.71384,3.2215
