,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,0.31171,-0.38479,3.9083,0.25958,-0.10628,3.8618,0.20591,0.16814,3.804,0.20673,0.29869,3.7592,0.062161,0.065205,3.7663,-0.01529,-0.14676,3.7384,0.0020955,-0.30148,3.5453,0.017928,-0.35271,3.4951,0.36454,0.04274,3.8275,0.33002,0.15503,3.6141,0.44227,0.043531,3.4443,0.48004,0.0065096,3.3914,0.22765,-0.39646,3.8565,0.34361,-0.43157,3.5319,0.51434,-0.6684,3.5976,0.53192,-0.74072,3.4944,0.39068,-0.36716,3.8918,0.64511,-0.38538,3.6806,0.53399,-0.73752,3.7262,0.55157,-0.80945,3.6231,0.21944,0.099917,3.8205,0.0043864,-0.39705,3.4687,0.067405,-0.32907,3.4654,0.52506,-0.042281,3.3497,0.43201,-0.041349,3.3805
65,0.31257,-0.3825,3.9099,0.26042,-0.10463,3.8636,0.20715,0.16935,3.806,0.20672,0.29981,3.76,0.062405,0.065575,3.7665,-0.013442,-0.14711,3.7415,0.0017177,-0.30117,3.5455,0.018508,-0.35353,3.5024,0.36394,0.045069,3.8282,0.34213,0.15147,3.6034,0.39975,0.11581,3.3792,0.41933,0.10408,3.3082,0.22923,-0.3936,3.8578,0.3441,-0.42918,3.5323,0.47246,-0.65773,3.6032,0.49067,-0.73012,3.4999,0.39089,-0.36492,3.8941,0.64397,-0.38543,3.6813,0.53372,-0.73762,3.7282,0.55157,-0.80954,3.6251,0.22057,0.10129,3.8225,0.010144,-0.4013,3.4777,0.071874,-0.40464,3.5195,0.46449,0.055009,3.2664,0.37161,0.055578,3.2972
66,0.31293,-0.38228,3.9097,0.26073,-0.10448,3.8635,0.2076,0.16946,3.8059,0.20736,0.30016,3.7605,0.063714,0.065393,3.7665,-0.012499,-0.14722,3.7431,0.0014899,-0.30079,3.5457,0.018223,-0.35464,3.501,0.36703,0.050034,3.8305,0.34451,0.15275,3.6024,0.36097,0.1513,3.3684,0.36682,0.15097,3.294,0.22974,-0.39348,3.8571,0.34343,-0.42939,3.532,0.50373,-0.67303,3.6008,0.52237,-0.74522,3.4979,0.39125,-0.36452,3.8944,0.644,-0.38561,3.6811,0.51462,-0.73511,3.7374,0.54611,-0.8092,3.6794,0.22097,0.10142,3.8224,-0.011421,-0.41707,3.4697,0.071873,-0.39593,3.5194,0.41213,0.10177,3.2523,0.31944,0.10216,3.2831
67,0.31288,-0.38174,3.9099,0.26082,-0.10401,3.8637,0.20793,0.16991,3.8062,0.20733,0.30025,3.7606,0.064101,0.065508,3.7666,-0.011435,-0.14841,3.7451,0.0011407,-0.30077,3.5443,0.016554,-0.35259,3.4994,0.37043,0.054162,3.8349,0.33858,0.16481,3.6049,0.3985,0.07805,3.3963,0.41883,0.049287,3.3304,0.22969,-0.39329,3.857,0.34333,-0.42943,3.5321,0.48488,-0.66199,3.6087,0.50494,-0.73417,3.5059,0.39112,-0.3632,3.8953,0.64328,-0.38597,3.6815,0.51462,-0.73472,3.7378,0.55444,-0.80648,3.6864,0.22124,0.10188,3.8227,0.011655,-0.39577,3.4765,0.072799,-0.40338,3.5214,0.464,0.00037276,3.2887,0.37113,0.001148,3.3195
68,0.31303,-0.38181,3.91,0.26118,-0.10384,3.8639,0.20884,0.17063,3.8066,0.20726,0.30048,3.7607,0.064613,0.06534,3.7671,-0.011308,-0.14854,3.745,0.0008267,-0.30079,3.5448,0.017782,-0.35528,3.5022,0.37038,0.051209,3.8358,0.34095,0.16667,3.6029,0.37683,0.084595,3.3866,0.38915,0.057396,3.3182,0.22985,-0.39345,3.857,0.3448,-0.43139,3.5321,0.50224,-0.67174,3.606,0.52231,-0.74383,3.5034,0.39127,-0.36321,3.8956,0.6433,-0.38617,3.6816,0.51937,-0.73157,3.7331,0.54935,-0.80956,3.6895,0.22198,0.10245,3.8231,0.0095279,-0.40642,3.4761,0.072019,-0.40749,3.5265,0.43439,0.0084572,3.2765,0.34163,0.009202,3.3072
69,0.31449,-0.38042,3.9101,0.26191,-0.10236,3.8644,0.20905,0.1723,3.8074,0.2077,0.30089,3.7613,0.065259,0.065622,3.767,-0.011445,-0.14816,3.7447,0.0020318,-0.3011,3.5412,0.019218,-0.35178,3.4996,0.36919,0.061659,3.8361,0.34306,0.16876,3.603,0.35918,0.10104,3.3791,0.36491,0.078629,3.3082,0.23159,-0.39261,3.8569,0.34434,-0.43144,3.5325,0.50212,-0.67126,3.6053,0.52261,-0.74335,3.5028,0.39236,-0.36128,3.8958,0.64367,-0.38664,3.6811,0.51747,-0.73348,3.7336,0.55558,-0.80761,3.7132,0.22232,0.10409,3.8238,0.005995,-0.39726,3.4758,0.068911,-0.40528,3.532,0.41022,0.029629,3.2665,0.31755,0.030294,3.2972
70,0.31523,-0.37882,3.9115,0.26269,-0.10135,3.8649,0.20997,0.17292,3.8073,0.20785,0.30349,3.7629,0.066116,0.065418,3.7669,-0.011619,-0.14718,3.744,0.002027,-0.30082,3.541,0.01633,-0.35274,3.4959,0.36862,0.065222,3.8362,0.35544,0.17356,3.5867,0.28014,0.052418,3.402,0.25539,0.0122,3.3441,0.23204,-0.39162,3.858,0.34399,-0.43142,3.5324,0.47946,-0.66145,3.6034,0.50033,-0.73354,3.5009,0.3933,-0.35913,3.8976,0.64315,-0.38687,3.6813,0.51649,-0.73361,3.7397,0.54861,-0.81079,3.6967,0.22319,0.1048,3.8239,0.014463,-0.39786,3.4756,0.069314,-0.32484,3.451,0.30102,-0.03661,3.3023,0.20876,-0.035697,3.333
71,0.31558,-0.37803,3.9109,0.26282,-0.10036,3.8649,0.2099,0.17431,3.8079,0.20716,0.3061,3.765,0.066481,0.065985,3.7669,-0.011568,-0.14656,3.7445,0.0015748,-0.30007,3.5429,0.017554,-0.3536,3.4975,0.36883,0.068132,3.8358,0.35535,0.17453,3.5863,0.29552,0.067304,3.3873,0.27594,0.031724,3.3246,0.23236,-0.39069,3.8574,0.3468,-0.48374,3.5318,0.49969,-0.69073,3.616,0.52035,-0.76266,3.5136,0.39361,-0.35855,3.8969,0.64347,-0.38698,3.6807,0.51594,-0.73415,3.7394,0.52763,-0.81316,3.6774,0.22318,0.10609,3.8243,0.0085199,-0.4027,3.4816,0.069409,-0.32638,3.4525,0.32151,-0.017143,3.2828,0.22916,-0.016302,3.3136
72,0.31544,-0.37771,3.9105,0.26289,-0.099708,3.8647,0.21029,0.17532,3.8078,0.20709,0.30627,3.765,0.066667,0.066012,3.7669,-0.011551,-0.14669,3.7448,0.0046415,-0.3069,3.5399,0.017648,-0.35333,3.4988,0.36889,0.069174,3.8359,0.35468,0.17638,3.5892,0.30616,0.095874,3.3746,0.29035,0.069209,3.3067,0.2323,-0.39053,3.8572,0.34681,-0.43838,3.53,0.47828,-0.6642,3.6034,0.49918,-0.73633,3.5009,0.39335,-0.35805,3.8966,0.64345,-0.38707,3.6808,0.51851,-0.73384,3.7379,0.52359,-0.81465,3.6785,0.22347,0.10702,3.8241,-0.0030623,-0.4046,3.4689,0.074769,-0.38195,3.5044,0.33587,0.020234,3.265,0.24347,0.020934,3.2957
73,0.31653,-0.37671,3.9097,0.26362,-0.098865,3.8643,0.21073,0.17587,3.8077,0.20577,0.30875,3.7648,0.066908,0.065913,3.7668,-0.011546,-0.14636,3.7447,0.0041959,-0.3056,3.5395,0.017736,-0.35116,3.496,0.3706,0.07298,3.8373,0.35705,0.17527,3.585,0.24597,0.3022,3.4256,0.20931,0.34471,3.3761,0.23575,-0.38942,3.8536,0.34901,-0.43381,3.5306,0.47616,-0.66305,3.6014,0.49745,-0.73518,3.499,0.39345,-0.35703,3.8969,0.64317,-0.3871,3.6808,0.51933,-0.73503,3.7394,0.54123,-0.81368,3.6846,0.22399,0.10765,3.824,0.013523,-0.39238,3.4745,0.071774,-0.39968,3.5149,0.25507,0.29498,3.3344,0.163,0.29467,3.3652
74,0.3165,-0.37644,3.9098,0.26365,-0.098527,3.8646,0.21082,0.17617,3.8079,0.20583,0.30865,3.7653,0.067015,0.066388,3.767,-0.01104,-0.14675,3.7465,0.003336,-0.30427,3.5418,0.015632,-0.35251,3.4963,0.37043,0.074325,3.8387,0.3573,0.1766,3.5845,0.1976,0.27794,3.6955,0.15326,0.28506,3.7016,0.23563,-0.38929,3.8538,0.34791,-0.4348,3.5308,0.49539,-0.6639,3.6,0.52952,-0.73855,3.654,0.39339,-0.35656,3.897,0.64296,-0.38748,3.6809,0.51932,-0.73509,3.7395,0.5386,-0.81414,3.6833,0.22406,0.10797,3.8243,0.012228,-0.39832,3.4729,0.068785,-0.32544,3.4601,0.10948,0.28602,3.7319,0.15149,0.31116,3.6576
75,0.31587,-0.3757,3.9105,0.2637,-0.097955,3.8648,0.21148,0.17684,3.8078,0.20587,0.30893,3.7662,0.067756,0.06621,3.7669,-0.011043,-0.14672,3.7463,0.0037751,-0.3053,3.5414,0.016906,-0.35386,3.5005,0.37053,0.074544,3.839,0.36425,0.16677,3.5981,0.19478,0.29144,3.6678,0.16291,0.32325,3.6722,0.23428,-0.38833,3.8549,0.3467,-0.43352,3.5318,0.48266,-0.65809,3.6014,0.50451,-0.73018,3.4991,0.39298,-0.35597,3.8977,0.6423,-0.3874,3.6813,0.5194,-0.7325,3.7374,0.54837,-0.80825,3.6812,0.22452,0.10859,3.8242,-0.0038325,-0.40355,3.4727,0.067386,-0.40416,3.5362,0.11592,0.3378,3.6947,0.16641,0.35596,3.6385
76,0.31614,-0.37535,3.9106,0.26406,-0.097611,3.8648,0.21192,0.17707,3.8077,0.2058,0.30907,3.7663,0.067862,0.066183,3.7669,-0.010963,-0.14637,3.7455,0.0028914,-0.30375,3.545,0.018424,-0.35351,3.4966,0.37208,0.077233,3.8399,0.36634,0.1723,3.5972,0.19146,0.28813,3.6686,0.16218,0.31699,3.6735,0.23443,-0.38799,3.8551,0.3466,-0.43357,3.5319,0.479,-0.65981,3.6027,0.50108,-0.73186,3.5005,0.39325,-0.35573,3.8977,0.64242,-0.38762,3.6812,0.51936,-0.7325,3.7373,0.54499,-0.80938,3.6806,0.22495,0.10886,3.8241,-0.0035073,-0.40099,3.467,0.073099,-0.39878,3.5206,0.11892,0.31453,3.7089,0.15476,0.35407,3.6432
77,0.31613,-0.37532,3.9096,0.26416,-0.097514,3.8646,0.21213,0.17719,3.8078,0.20614,0.3093,3.7668,0.067962,0.066151,3.767,-0.011072,-0.14595,3.7457,0.0034559,-0.30501,3.5444,0.017252,-0.354,3.5005,0.37183,0.077509,3.8397,0.36668,0.17297,3.5972,0.19075,0.28851,3.6668,0.16478,0.31848,3.6727,0.23473,-0.38801,3.8535,0.34659,-0.43365,3.5319,0.50447,-0.67098,3.6436,0.52635,-0.74304,3.5414,0.393,-0.35571,3.8974,0.64243,-0.38799,3.6813,0.52011,-0.7323,3.7387,0.54213,-0.80998,3.6805,0.22512,0.10897,3.8242,0.006971,-0.39781,3.4781,0.067079,-0.4024,3.5208,0.126,0.34114,3.6951,0.16284,0.35429,3.6403
78,0.3162,-0.37514,3.9093,0.26419,-0.097364,3.8643,0.21213,0.17726,3.8076,0.2064,0.30925,3.7668,0.068065,0.06604,3.7669,-0.010106,-0.14712,3.7465,0.0024965,-0.30344,3.5449,0.015542,-0.35209,3.4973,0.37147,0.078257,3.8396,0.36641,0.17443,3.5956,0.18877,0.28603,3.667,0.15815,0.31105,3.6808,0.23488,-0.3876,3.8535,0.37138,-0.45421,3.5134,0.50703,-0.67828,3.6412,0.5289,-0.75029,3.5391,0.39286,-0.35585,3.8962,0.64272,-0.38781,3.6807,0.51985,-0.73257,3.7401,0.54323,-0.80895,3.6794,0.22512,0.10906,3.824,0.011649,-0.39789,3.4753,0.07052,-0.33183,3.4517,0.11825,0.32179,3.7046,0.16229,0.34581,3.6467
79,0.31614,-0.37425,3.9099,0.26438,-0.09665,3.8648,0.21253,0.17773,3.808,0.2059,0.31007,3.7662,0.068175,0.065929,3.7668,-0.0099802,-0.14705,3.7461,0.0017146,-0.30198,3.5454,0.018588,-0.35392,3.4956,0.37138,0.07838,3.8395,0.36743,0.17468,3.5984,0.18728,0.2897,3.6591,0.15952,0.31836,3.6725,0.23457,-0.38679,3.8545,0.34639,-0.43547,3.5306,0.5091,-0.68092,3.6385,0.531,-0.75287,3.5363,0.39289,-0.35484,3.8968,0.64216,-0.38709,3.6805,0.5196,-0.73238,3.7407,0.54414,-0.80776,3.6782,0.22549,0.1096,3.8244,0.0086053,-0.40512,3.4753,0.073761,-0.403,3.5178,0.13236,0.35018,3.6844,0.16719,0.35089,3.6418
80,0.31585,-0.37358,3.91,0.26441,-0.096025,3.865,0.21288,0.17831,3.8083,0.20595,0.31025,3.7663,0.068061,0.065821,3.7669,-0.0098541,-0.147,3.7462,0.0017647,-0.30181,3.5461,0.016667,-0.35146,3.4971,0.37025,0.084981,3.8391,0.36893,0.17413,3.6041,0.188,0.29107,3.6596,0.16036,0.32052,3.6789,0.23435,-0.38664,3.8545,0.34644,-0.43531,3.5308,0.51146,-0.68343,3.6399,0.53333,-0.75538,3.5377,0.39246,-0.35323,3.8973,0.6418,-0.38682,3.6814,0.51951,-0.73242,3.7407,0.54348,-0.8121,3.6934,0.22576,0.1102,3.8247,0.0055738,-0.39801,3.472,0.076986,-0.39905,3.5122,0.13578,0.36297,3.6846,0.16509,0.35519,3.6439
81,0.31695,-0.37229,3.9098,0.26464,-0.095462,3.8648,0.21271,0.1785,3.808,0.20622,0.31023,3.7664,0.068345,0.065811,3.766,-0.010703,-0.14594,3.7445,0.0016332,-0.30178,3.546,0.016655,-0.35189,3.4962,0.36995,0.08512,3.8387,0.35177,0.18716,3.6061,0.17381,0.30729,3.6635,0.15588,0.33287,3.6796,0.23469,-0.38633,3.8545,0.34489,-0.435,3.5314,0.48152,-0.66141,3.5945,0.50376,-0.73345,3.4923,0.3944,-0.35075,3.897,0.64246,-0.38689,3.6798,0.52015,-0.73253,3.7405,0.53747,-0.81302,3.6878,0.22568,0.11045,3.8244,0.017054,-0.395,3.4697,0.072073,-0.40125,3.5289,0.12705,0.34776,3.7021,0.163,0.36489,3.6497
82,0.31879,-0.37233,3.9093,0.26534,-0.095372,3.8647,0.21279,0.17853,3.8081,0.20686,0.31047,3.7668,0.068479,0.065847,3.7662,-0.010567,-0.14587,3.7446,0.0017948,-0.30149,3.5459,0.024983,-0.3544,3.4976,0.36978,0.084992,3.8386,0.36065,0.18378,3.6001,0.18541,0.29515,3.6766,0.15787,0.31905,3.6788,0.23706,-0.38691,3.8536,0.34503,-0.43547,3.5311,0.48232,-0.66172,3.5934,0.50453,-0.7338,3.4913,0.39559,-0.35059,3.8969,0.64332,-0.38727,3.6794,0.52277,-0.7361,3.744,0.53791,-0.81455,3.6825,0.22586,0.1105,3.8244,0.091441,-0.37907,3.4571,0.075016,-0.40695,3.5251,0.13614,0.3478,3.6954,0.16867,0.34553,3.6395
83,0.32052,-0.37175,3.9113,0.26654,-0.095038,3.8654,0.21344,0.17859,3.8081,0.20704,0.31037,3.767,0.068952,0.065897,3.7662,-0.010346,-0.14567,3.7452,0.0014608,-0.30148,3.5454,0.021568,-0.35556,3.497,0.36986,0.083486,3.8379,0.35975,0.18352,3.6014,0.18504,0.29746,3.6756,0.15738,0.32274,3.6788,0.23823,-0.38652,3.8552,0.35076,-0.48968,3.5298,0.51065,-0.69278,3.6107,0.53239,-0.76458,3.5086,0.39782,-0.34999,3.8995,0.64337,-0.3876,3.6793,0.52187,-0.73484,3.7439,0.53826,-0.81299,3.6824,0.22664,0.11063,3.8247,0.0049504,-0.39839,3.4683,0.071422,-0.39989,3.516,0.13083,0.35564,3.6889,0.17733,0.34872,3.6408
84,0.31961,-0.37196,3.9101,0.26638,-0.09512,3.8649,0.21353,0.1785,3.8079,0.2069,0.31051,3.767,0.068907,0.066309,3.7658,-0.010958,-0.14562,3.7445,0.00081799,-0.30254,3.5443,0.020189,-0.35345,3.497,0.36974,0.082475,3.8374,0.35195,0.18689,3.5961,0.18553,0.30558,3.6796,0.15588,0.32653,3.6807,0.2369,-0.3868,3.8538,0.33943,-0.43218,3.5288,0.48242,-0.65721,3.5838,0.50433,-0.72931,3.4816,0.39717,-0.35022,3.8986,0.64316,-0.38727,3.6788,0.52237,-0.73315,3.7419,0.53585,-0.81193,3.6803,0.22669,0.11055,3.8244,0.017812,-0.39535,3.4658,0.073262,-0.40247,3.5203,0.13677,0.37323,3.7113,0.17918,0.35903,3.6446
85,0.31972,-0.37177,3.9104,0.26675,-0.094904,3.865,0.21432,0.17872,3.8078,0.20708,0.31036,3.767,0.068794,0.066741,3.7657,-0.014072,-0.14331,3.7402,0.00071841,-0.30334,3.5432,0.021023,-0.35487,3.5002,0.37003,0.081383,3.8366,0.35714,0.18216,3.5861,0.20532,0.29885,3.6933,0.16395,0.30414,3.6801,0.23703,-0.38657,3.8544,0.33947,-0.43207,3.5294,0.47628,-0.6659,3.5643,0.49796,-0.73789,3.462,0.39724,-0.35011,3.8987,0.64594,-0.38278,3.6817,0.54197,-0.73708,3.727,0.56328,-0.80875,3.6248,0.22738,0.11078,3.8243,0.013885,-0.4004,3.4715,0.07417,-0.40116,3.5198,0.1163,0.31186,3.7054,0.17312,0.32785,3.6395
86,0.32003,-0.37196,3.9103,0.26719,-0.094904,3.8649,0.21485,0.17888,3.8077,0.20758,0.30996,3.7662,0.068858,0.066652,3.7657,-0.013594,-0.14359,3.7411,0.00060833,-0.30296,3.5425,0.019246,-0.3529,3.4984,0.37065,0.079483,3.8384,0.33251,0.20267,3.6022,0.17968,0.30772,3.7184,0.14097,0.32831,3.6937,0.23734,-0.38658,3.8545,0.34283,-0.42915,3.5301,0.50017,-0.64975,3.5646,0.52213,-0.72183,3.4624,0.39761,-0.3507,3.8984,0.64614,-0.38299,3.6811,0.54208,-0.73716,3.727,0.5639,-0.80877,3.6249,0.2279,0.11091,3.8242,0.015412,-0.39373,3.4732,0.072858,-0.40163,3.5219,0.10005,0.29351,3.7297,0.15065,0.36848,3.6543
87,0.31891,-0.37209,3.91,0.26677,-0.094857,3.8648,0.21475,0.17894,3.8076,0.20793,0.30956,3.7661,0.068847,0.066462,3.7655,-0.013433,-0.14387,3.7414,0.0010632,-0.30255,3.5433,0.018182,-0.35372,3.4938,0.3708,0.078792,3.8384,0.34223,0.18186,3.6083,0.18069,0.3002,3.7001,0.13877,0.31113,3.6983,0.23591,-0.38683,3.8541,0.34186,-0.48967,3.5337,0.53096,-0.67988,3.5814,0.55275,-0.75173,3.4793,0.39668,-0.35077,3.8981,0.64557,-0.38294,3.6812,0.52074,-0.73367,3.7419,0.54032,-0.80886,3.675,0.22775,0.11097,3.8242,0.0080442,-0.40286,3.4706,0.067419,-0.33025,3.4541,0.099895,0.29984,3.7237,0.13869,0.34573,3.6642
88,0.31874,-0.37212,3.9101,0.26672,-0.094817,3.8649,0.21476,0.17904,3.8079,0.20788,0.30947,3.7662,0.069414,0.06655,3.7658,-0.013322,-0.14359,3.7414,0.00099862,-0.30235,3.5433,0.017715,-0.35503,3.5001,0.37048,0.076097,3.8399,0.34303,0.17975,3.6098,0.17695,0.30697,3.6822,0.15342,0.32965,3.6808,0.23534,-0.38658,3.8545,0.3468,-0.43283,3.5329,0.487,-0.66513,3.5652,0.50957,-0.73704,3.4631,0.39664,-0.35098,3.8982,0.64737,-0.38092,3.6835,0.54304,-0.73552,3.7263,0.56532,-0.80709,3.6243,0.22775,0.11105,3.8243,0.0099302,-0.39971,3.4777,0.073677,-0.40171,3.5288,0.13097,0.34592,3.6926,0.17091,0.35932,3.6457
89,0.31863,-0.3724,3.9097,0.26673,-0.094873,3.8647,0.21486,0.17909,3.8077,0.20794,0.30946,3.7662,0.069301,0.066791,3.7657,-0.018589,-0.1408,3.7334,0.0011912,-0.30216,3.5446,0.017243,-0.35127,3.4915,0.37135,0.071947,3.8406,0.34116,0.17956,3.6105,0.17835,0.31284,3.6797,0.16053,0.33582,3.6724,0.23536,-0.38677,3.8542,0.34604,-0.4329,3.5323,0.48641,-0.66488,3.5657,0.50912,-0.73678,3.4637,0.39634,-0.35143,3.8976,0.64887,-0.37735,3.6848,0.54519,-0.73224,3.727,0.5676,-0.80384,3.6251,0.22782,0.11109,3.8241,0.01437,-0.39598,3.4727,0.065355,-0.33054,3.4511,0.15204,0.37586,3.671,0.17769,0.35739,3.6376
90,0.31936,-0.3726,3.9094,0.26695,-0.094999,3.8644,0.21483,0.17897,3.8075,0.209,0.30771,3.7643,0.069297,0.066789,3.7657,-0.01667,-0.14186,3.7372,0.00070049,-0.30197,3.5434,0.018499,-0.35174,3.4977,0.37227,0.070025,3.8414,0.34615,0.1743,3.6084,0.18445,0.30944,3.6768,0.15934,0.33394,3.6695,0.23727,-0.38635,3.8544,0.33839,-0.48621,3.5357,0.51412,-0.68852,3.5844,0.53678,-0.76024,3.4825,0.39664,-0.35233,3.8967,0.6496,-0.37703,3.6843,0.54661,-0.73207,3.7268,0.56917,-0.80366,3.6249,0.22786,0.11097,3.824,0.017201,-0.39439,3.4713,0.07026,-0.32645,3.4568,0.15119,0.37274,3.6665,0.18093,0.36114,3.6404
91,0.31963,-0.3729,3.9094,0.26709,-0.095128,3.8645,0.21487,0.17892,3.8075,0.20924,0.30771,3.7645,0.06929,0.066562,3.7659,-0.016568,-0.14211,3.7371,0.00036304,-0.30166,3.5434,0.018208,-0.35254,3.4973,0.37203,0.069681,3.8408,0.35081,0.16891,3.6094,0.18917,0.30827,3.6704,0.16317,0.33711,3.6675,0.23753,-0.38664,3.8543,0.34269,-0.4365,3.531,0.49492,-0.66025,3.5673,0.51749,-0.73221,3.4653,0.39688,-0.35265,3.8969,0.64885,-0.37945,3.6834,0.54524,-0.73431,3.7259,0.56757,-0.80591,3.624,0.22791,0.11091,3.824,0.0076879,-0.3948,3.4701,0.072095,-0.40136,3.5299,0.13299,0.3486,3.7037,0.17106,0.37162,3.6389
92,0.31989,-0.37362,3.9096,0.26726,-0.095516,3.8647,0.21495,0.17872,3.8078,0.20984,0.30769,3.7644,0.069453,0.06625,3.7658,-0.016017,-0.14266,3.7383,0.00056673,-0.30148,3.5434,0.015947,-0.35334,3.4949,0.37121,0.064464,3.8401,0.34985,0.16898,3.6096,0.18656,0.30807,3.6674,0.16441,0.33193,3.6612,0.23763,-0.38737,3.8544,0.34374,-0.43555,3.5312,0.50028,-0.65668,3.5658,0.52263,-0.7287,3.4637,0.39722,-0.35337,3.8971,0.64612,-0.38556,3.6803,0.51909,-0.73383,3.7415,0.53614,-0.80931,3.6736,0.22802,0.11068,3.8243,-0.0029829,-0.40297,3.466,0.072004,-0.4016,3.5257,0.13164,0.34507,3.665,0.1802,0.35856,3.6274
93,0.31967,-0.37463,3.9082,0.26719,-0.09575,3.8644,0.21493,0.17872,3.8078,0.21013,0.3074,3.7646,0.06943,0.066282,3.7658,-0.013838,-0.14361,3.7404,-3.9047e-05,-0.30184,3.5425,0.016794,-0.35526,3.495,0.37292,0.062665,3.8411,0.35649,0.15923,3.6122,0.20181,0.31326,3.6569,0.17795,0.34487,3.6622,0.23756,-0.38826,3.8528,0.34434,-0.43577,3.5297,0.50638,-0.65358,3.5608,0.52886,-0.72565,3.4589,0.39675,-0.35453,3.896,0.64614,-0.38589,3.6797,0.51797,-0.73384,3.7384,0.5411,-0.80966,3.6759,0.228,0.11066,3.8242,0.0077682,-0.40042,3.4678,0.073804,-0.40718,3.5222,0.15101,0.36631,3.6629,0.20312,0.37023,3.6386
94,0.3192,-0.37488,3.9075,0.26713,-0.096226,3.8642,0.21528,0.17757,3.8083,0.21141,0.30629,3.7647,0.069613,0.067049,3.7656,-0.015826,-0.14188,3.7382,-0.00020578,-0.30278,3.5417,0.017804,-0.35491,3.4972,0.37339,0.062264,3.841,0.35708,0.15673,3.611,0.20262,0.30832,3.6625,0.17836,0.33733,3.66,0.23711,-0.38816,3.8525,0.3443,-0.43567,3.5296,0.48064,-0.66208,3.593,0.5034,-0.73416,3.4911,0.39613,-0.35543,3.8945,0.64631,-0.38641,3.6793,0.51809,-0.73336,3.7381,0.5407,-0.80939,3.6756,0.22822,0.10975,3.8245,0.010938,-0.40276,3.4737,0.071568,-0.40322,3.529,0.15717,0.37251,3.6551,0.20309,0.36251,3.6264
95,0.31937,-0.37544,3.9067,0.2673,-0.096501,3.864,0.21538,0.17752,3.8083,0.212,0.30645,3.7645,0.069617,0.066964,3.7657,-0.014691,-0.14248,3.7395,0.0031092,-0.30695,3.5363,0.020164,-0.35297,3.4933,0.37484,0.061006,3.8426,0.35856,0.15684,3.6088,0.2032,0.30409,3.6679,0.17687,0.33244,3.6641,0.23742,-0.38868,3.8511,0.34495,-0.43553,3.5282,0.48031,-0.66183,3.5936,0.50349,-0.7339,3.4918,0.39616,-0.35593,3.8942,0.64648,-0.38632,3.679,0.52145,-0.73256,3.7394,0.53989,-0.80964,3.6764,0.22833,0.10967,3.8245,0.0080977,-0.39252,3.4682,0.071097,-0.40279,3.5283,0.16569,0.38988,3.6773,0.21074,0.348,3.6251
96,0.31957,-0.37556,3.9072,0.26732,-0.096594,3.864,0.21532,0.17742,3.8082,0.21267,0.30575,3.7647,0.06973,0.066738,3.7662,-0.014542,-0.14272,3.7399,0.0010283,-0.30375,3.539,0.016627,-0.35245,3.497,0.37455,0.061649,3.8428,0.36006,0.15548,3.6101,0.20398,0.30193,3.6693,0.17708,0.33239,3.6597,0.23752,-0.38887,3.8516,0.34479,-0.4354,3.5285,0.48005,-0.66172,3.594,0.50316,-0.73379,3.4922,0.39644,-0.35597,3.8948,0.6462,-0.38588,3.6788,0.52034,-0.73238,3.7391,0.54285,-0.80771,3.6747,0.2283,0.10957,3.8244,0.0050126,-0.3948,3.4734,0.06773,-0.40279,3.5181,0.16512,0.39355,3.6648,0.21314,0.34249,3.6281
97,0.3196,-0.37565,3.9071,0.26741,-0.096755,3.8639,0.21544,0.1773,3.8082,0.21291,0.30564,3.7649,0.069766,0.066628,3.7663,-0.014763,-0.14273,3.7401,0.001471,-0.30293,3.5406,0.018203,-0.35296,3.5,0.37526,0.062375,3.8442,0.36095,0.15496,3.6109,0.20418,0.30201,3.6673,0.17989,0.33265,3.6674,0.23764,-0.38917,3.8511,0.34497,-0.43531,3.528,0.48006,-0.66179,3.5933,0.50351,-0.73381,3.4916,0.39643,-0.35601,3.895,0.64915,-0.38112,3.6823,0.54287,-0.7347,3.7273,0.56595,-0.80633,3.6257,0.22842,0.10943,3.8243,0.0033268,-0.39412,3.4666,0.069738,-0.33495,3.4604,0.16527,0.38254,3.6758,0.20568,0.35768,3.6339
98,0.31983,-0.37583,3.9071,0.26771,-0.097224,3.864,0.21574,0.17656,3.8085,0.21293,0.30557,3.7649,0.070048,0.066268,3.7663,-0.014819,-0.14294,3.7399,-0.0018458,-0.30012,3.5483,0.017698,-0.35338,3.498,0.37535,0.063196,3.8445,0.36448,0.1528,3.6092,0.20745,0.29762,3.6697,0.17698,0.32522,3.6628,0.23801,-0.38968,3.8509,0.3458,-0.43529,3.5278,0.4794,-0.66217,3.5945,0.50299,-0.73419,3.4928,0.39661,-0.356,3.8952,0.64842,-0.38355,3.6816,0.54215,-0.73683,3.7284,0.56536,-0.80845,3.6268,0.22873,0.10874,3.8246,0.0014635,-0.40016,3.4724,0.074994,-0.40023,3.5158,0.16281,0.37394,3.6688,0.20675,0.34226,3.6234
