,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
30,0.20804,0.20965,3.8707,0.21061,0.46824,3.7593,0.21262,0.72152,3.6335,0.19726,0.84241,3.5673,0.047455,0.66962,3.7293,-0.1028,0.50112,3.6629,0.081799,0.63251,3.4432,0.087009,0.66891,3.4171,0.36018,0.60077,3.6297,0.40989,0.36606,3.7172,0.39765,0.14935,3.7792,0.36688,0.070189,3.8099,0.14005,0.21847,3.8507,0.11074,-0.028468,4.0408,0.16495,-0.34816,4.376,0.12579,-0.43566,4.2771,0.27224,0.19741,3.8186,0.31272,-0.077647,3.9217,0.35108,-0.42933,4.215,0.31034,-0.51608,4.1163,0.21224,0.65906,3.6672,0.10214,0.66367,3.4106,0.074734,0.67405,3.3928,0.36578,-0.0062101,3.8215,0.33292,0.076403,3.7894
31,0.20892,0.20684,3.8705,0.2121,0.46649,3.7584,0.21481,0.72044,3.6325,0.19836,0.84376,3.5672,0.065357,0.6289,3.7082,-0.12293,0.49819,3.6644,0.067984,0.64673,3.4626,0.098477,0.68994,3.4284,0.36062,0.6004,3.6297,0.40983,0.36587,3.7175,0.39732,0.14888,3.7787,0.36707,0.069172,3.8102,0.14012,0.21506,3.8491,0.1207,-0.061095,4.068,0.16437,-0.3494,4.3773,0.1336,-0.43817,4.2759,0.27418,0.19434,3.8199,0.31329,-0.071114,3.9086,0.35789,-0.44514,4.2167,0.32548,-0.53304,4.1155,0.21424,0.65784,3.6663,0.09727,0.68847,3.4035,0.079859,0.6902,3.3892,0.36637,-0.0079724,3.8275,0.33306,0.073026,3.7973
32,0.21126,0.20243,3.8695,0.21364,0.46391,3.7568,0.21565,0.71919,3.6311,0.1997,0.84506,3.5668,0.068048,0.59324,3.6926,-0.14218,0.49954,3.6668,0.053911,0.66036,3.4807,0.067183,0.66188,3.4641,0.36072,0.60035,3.6297,0.40983,0.36618,3.7178,0.39773,0.14952,3.78,0.3651,0.069698,3.8059,0.14043,0.20908,3.8466,0.12084,-0.06192,4.0689,0.16603,-0.4003,4.4141,0.21755,-0.46066,4.4347,0.27875,0.19075,3.8203,0.31821,-0.10055,3.9331,0.34371,-0.43138,4.2136,0.3202,-0.52035,4.1104,0.21524,0.6563,3.6647,0.10304,0.71176,3.4026,0.021926,0.62712,3.4324,0.36343,-0.011116,3.8296,0.33175,0.069947,3.7908
33,0.2136,0.20004,3.8663,0.21475,0.46172,3.7548,0.2158,0.71733,3.6303,0.20247,0.84676,3.5676,0.068665,0.59251,3.6918,-0.1452,0.50975,3.6547,0.051508,0.68185,3.4804,0.072267,0.67796,3.4583,0.36151,0.59966,3.629,0.40958,0.36605,3.7171,0.39657,0.14844,3.7764,0.36484,0.06998,3.7988,0.14107,0.20636,3.844,0.12011,-0.062198,4.069,0.16408,-0.40135,4.412,0.16452,-0.31974,4.3161,0.28302,0.18921,3.8166,0.31208,-0.085452,3.9191,0.34778,-0.42966,4.2114,0.32426,-0.51861,4.1082,0.2156,0.65438,3.6637,0.11302,0.72116,3.4125,0.10139,0.67138,3.4912,0.35813,-0.004449,3.8144,0.33535,0.084777,3.7841
34,0.21505,0.19895,3.8648,0.21544,0.46067,3.7538,0.21585,0.71641,3.6299,0.20352,0.84697,3.5674,0.066727,0.59512,3.6935,-0.14767,0.51406,3.6555,0.048191,0.66291,3.4589,0.11107,0.72338,3.4542,0.36163,0.59954,3.629,0.40967,0.36558,3.7169,0.3965,0.14809,3.7765,0.36524,0.067803,3.8015,0.14226,0.20481,3.8424,0.11976,-0.062724,4.0691,0.16374,-0.40038,4.4098,0.16487,-0.3166,4.3169,0.2844,0.18877,3.8153,0.31182,-0.085291,3.9188,0.35173,-0.434,4.2138,0.32739,-0.52281,4.1108,0.2158,0.65343,3.6631,0.15055,0.78033,3.456,0.13867,0.71088,3.465,0.3627,-0.011088,3.8222,0.33306,0.074099,3.7856
35,0.21517,0.19873,3.8638,0.21624,0.46022,3.7529,0.21745,0.71564,3.6294,0.20575,0.84822,3.5662,0.066829,0.59542,3.6929,-0.15035,0.52491,3.648,0.047248,0.66928,3.4628,0.11127,0.73025,3.4593,0.36152,0.59963,3.6291,0.40963,0.36564,3.7167,0.39669,0.1476,3.7747,0.36324,0.069574,3.7985,0.14191,0.20453,3.8415,0.12033,-0.063542,4.0693,0.16419,-0.39948,4.4092,0.14794,-0.31356,4.3214,0.28498,0.18871,3.8142,0.31198,-0.086569,3.9192,0.35599,-0.45112,4.2271,0.3318,-0.5398,4.124,0.21718,0.65274,3.6625,0.14265,0.75608,3.4433,0.12647,0.71573,3.4838,0.36434,-0.0069011,3.8174,0.33443,0.08384,3.7772
36,0.21528,0.19884,3.8632,0.21654,0.4601,3.7529,0.21841,0.71497,3.6303,0.20945,0.85206,3.5681,0.066754,0.59579,3.6929,-0.15075,0.55624,3.6139,0.064763,0.69294,3.4531,0.12988,0.75124,3.4657,0.36281,0.5989,3.6288,0.40934,0.36563,3.7165,0.39741,0.147,3.7727,0.364,0.066449,3.8037,0.14182,0.20457,3.8407,0.12157,-0.06333,4.0666,0.16537,-0.39559,4.4012,0.13129,-0.29959,4.3532,0.28519,0.18892,3.8138,0.31181,-0.086563,3.9191,0.3561,-0.45116,4.2273,0.3318,-0.53979,4.1242,0.21794,0.65226,3.6631,0.1651,0.80103,3.4646,0.14935,0.72729,3.4828,0.36239,-0.0056841,3.8095,0.3332,0.077751,3.7855
37,0.21399,0.20129,3.8597,0.21649,0.46081,3.752,0.21854,0.71508,3.6304,0.21196,0.85448,3.5688,0.065668,0.60416,3.6931,-0.15161,0.55549,3.6195,0.066444,0.69878,3.4528,0.13406,0.76085,3.4707,0.36282,0.59911,3.6291,0.4093,0.36564,3.7164,0.39661,0.14704,3.7726,0.36308,0.067815,3.7968,0.13994,0.20923,3.8352,0.1143,-0.019745,4.0173,0.1608,-0.35949,4.3619,0.13733,-0.44882,4.2588,0.2843,0.18993,3.8119,0.31162,-0.086929,3.9179,0.35612,-0.44992,4.2264,0.33101,-0.53843,4.1234,0.21805,0.65241,3.6631,0.16825,0.79744,3.4673,0.14009,0.73549,3.4879,0.35804,-0.0096703,3.8134,0.33114,0.064645,3.7837
38,0.21363,0.20178,3.8589,0.21637,0.46162,3.7513,0.21863,0.71611,3.6302,0.21265,0.85502,3.5694,0.065448,0.61061,3.6931,-0.15149,0.56029,3.6197,0.065639,0.70152,3.4548,0.13142,0.76341,3.4655,0.36272,0.59896,3.6292,0.40929,0.36516,3.7159,0.39659,0.14635,3.7715,0.36192,0.06778,3.7946,0.13982,0.20935,3.8352,0.11311,-0.019511,4.0183,0.16081,-0.35962,4.3623,0.13663,-0.44885,4.2593,0.28353,0.191,3.8094,0.31008,-0.081924,3.9114,0.3523,-0.4445,4.2233,0.3265,-0.53295,4.1204,0.2181,0.65337,3.6628,0.17221,0.79405,3.4577,0.14749,0.74421,3.4781,0.35779,-0.0096622,3.8109,0.3322,0.06154,3.784
39,0.21528,0.20445,3.8538,0.2171,0.46288,3.7494,0.21873,0.71634,3.6301,0.21437,0.85488,3.5716,0.066038,0.61712,3.6914,-0.15168,0.57101,3.6175,0.055565,0.72716,3.4403,0.12997,0.77529,3.4565,0.36256,0.59906,3.6292,0.40927,0.36598,3.7148,0.39643,0.14735,3.771,0.36216,0.06703,3.7945,0.14137,0.21187,3.831,0.11309,-0.019434,4.0183,0.1553,-0.3101,4.3552,0.13097,-0.39965,4.2521,0.28508,0.19332,3.8044,0.308,-0.074957,3.9045,0.35037,-0.42422,4.2087,0.3244,-0.51276,4.1058,0.21832,0.65377,3.6624,0.16412,0.79974,3.4439,0.12878,0.76598,3.4759,0.36107,-0.011039,3.805,0.33193,0.073129,3.7838
40,0.21548,0.2054,3.8519,0.21725,0.46372,3.749,0.21886,0.71768,3.6315,0.21545,0.85412,3.5733,0.064601,0.62764,3.6905,-0.14916,0.60135,3.5946,0.10079,0.73598,3.4632,0.15722,0.79586,3.465,0.36336,0.59922,3.629,0.40963,0.36551,3.7136,0.39586,0.14716,3.7705,0.36241,0.065967,3.7916,0.14163,0.21228,3.8302,0.11204,-0.01934,4.0185,0.15798,-0.30941,4.3552,0.13298,-0.39886,4.2522,0.28511,0.19492,3.8013,0.30712,-0.075388,3.9034,0.34937,-0.42377,4.2065,0.32275,-0.51221,4.1037,0.21846,0.65486,3.6631,0.18335,0.81943,3.4532,0.13694,0.78097,3.4693,0.35688,-0.0096329,3.8012,0.33073,0.082765,3.7738
41,0.21412,0.20691,3.85,0.21712,0.46528,3.7479,0.21951,0.71908,3.6314,0.22025,0.85641,3.5783,0.063768,0.6367,3.6896,-0.14984,0.60725,3.5943,0.042822,0.73431,3.4543,0.10213,0.77763,3.4564,0.36335,0.59916,3.6288,0.40988,0.36659,3.7117,0.39493,0.14798,3.7675,0.35997,0.068118,3.7935,0.14084,0.21338,3.8292,0.11181,-0.019308,4.0179,0.16026,-0.30956,4.356,0.13463,-0.39893,4.2531,0.28321,0.19672,3.7984,0.30585,-0.077779,3.904,0.3504,-0.43261,4.214,0.32317,-0.5209,4.1113,0.21895,0.65631,3.6628,0.15394,0.82039,3.4277,0.15004,0.77735,3.4756,0.35788,-0.0086721,3.8089,0.33387,0.090367,3.7782
42,0.21345,0.20797,3.8491,0.21649,0.4664,3.7474,0.21892,0.71999,3.6316,0.22151,0.85809,3.5813,0.063353,0.64078,3.6889,-0.1517,0.61056,3.5979,0.044204,0.73853,3.4575,0.10322,0.78907,3.4574,0.3628,0.59942,3.6289,0.40975,0.36673,3.7103,0.3947,0.1485,3.7674,0.35909,0.067887,3.7917,0.14044,0.21378,3.8293,0.11184,-0.01937,4.0175,0.16547,-0.30673,4.3489,0.13966,-0.39608,4.2461,0.28221,0.19894,3.7957,0.30541,-0.074886,3.9004,0.33679,-0.36068,4.1597,0.3095,-0.44947,4.057,0.21838,0.65728,3.6629,0.15862,0.82509,3.428,0.15049,0.78697,3.4771,0.35307,-0.0089614,3.8085,0.32199,0.062815,3.7777
43,0.21182,0.21032,3.8483,0.21506,0.46799,3.7471,0.21756,0.72087,3.6323,0.2233,0.85882,3.5842,0.053691,0.67699,3.69,-0.15055,0.62659,3.5812,0.04249,0.74551,3.4585,0.095873,0.79644,3.4529,0.36229,0.59946,3.6288,0.40908,0.36764,3.7085,0.39476,0.14982,3.767,0.35936,0.0666,3.7909,0.13943,0.21529,3.8305,0.11139,-0.018313,4.0168,0.16121,-0.36035,4.3591,0.13243,-0.44893,4.2569,0.27935,0.20288,3.7922,0.30498,-0.075516,3.9006,0.35103,-0.42881,4.2222,0.32066,-0.51674,4.1202,0.21705,0.65834,3.6633,0.16122,0.84048,3.434,0.15049,0.79542,3.4848,0.35439,-0.010142,3.8035,0.32877,0.085172,3.7764
44,0.20993,0.21339,3.8468,0.21339,0.46952,3.7468,0.21572,0.72135,3.6332,0.22389,0.85847,3.5857,0.053394,0.67701,3.6903,-0.15098,0.63127,3.5796,0.018063,0.7569,3.4823,0.078809,0.79377,3.4601,0.3616,0.59884,3.627,0.40882,0.36617,3.7074,0.39586,0.14888,3.7676,0.3602,0.069325,3.7894,0.13837,0.2183,3.8298,0.10973,-0.01746,4.0173,0.16111,-0.36043,4.3586,0.13164,-0.4489,4.2566,0.27714,0.20517,3.7905,0.30393,-0.078074,3.9019,0.32646,-0.34886,4.1519,0.29554,-0.43729,4.05,0.21535,0.65908,3.6639,0.14335,0.85499,3.455,0.1157,0.76284,3.5192,0.35635,-0.0096162,3.7957,0.32949,0.078149,3.777
45,0.21019,0.22511,3.8424,0.21293,0.47387,3.746,0.2152,0.72203,3.6341,0.22475,0.85812,3.5877,0.053295,0.67713,3.6905,-0.14871,0.65068,3.5687,0.033027,0.7638,3.4801,0.098259,0.80476,3.4719,0.36081,0.59884,3.627,0.4083,0.36606,3.7069,0.39556,0.14876,3.7672,0.3599,0.06664,3.7903,0.1411,0.23497,3.8267,0.10959,-0.01641,4.0151,0.15681,-0.34613,4.3691,0.12727,-0.4347,4.2671,0.27582,0.21242,3.7862,0.29299,-0.050676,3.8837,0.3501,-0.42548,4.1902,0.31891,-0.51328,4.0884,0.21485,0.66029,3.6645,0.16029,0.86368,3.4449,0.1204,0.78152,3.5268,0.36121,-0.007335,3.8039,0.33001,0.085049,3.7709
46,0.2098,0.23142,3.839,0.21251,0.47934,3.7443,0.21481,0.72437,3.6347,0.22603,0.8592,3.5891,0.052696,0.67737,3.6909,-0.14791,0.65664,3.5654,0.027778,0.77477,3.4708,0.090909,0.8075,3.4715,0.35943,0.59926,3.6266,0.4239,0.38651,3.6722,0.39289,0.17903,3.7532,0.35906,0.09631,3.7792,0.14159,0.24182,3.8242,0.10985,-0.016127,4.0139,0.17031,-0.30125,4.3356,0.14043,-0.3901,4.2336,0.27443,0.21746,3.782,0.30119,-0.086169,3.9019,0.3454,-0.4274,4.204,0.31404,-0.51515,4.1021,0.21442,0.66346,3.6646,0.16055,0.86508,3.4505,0.12155,0.77689,3.5037,0.35479,0.023265,3.7932,0.32206,0.10023,3.7585
47,0.20812,0.23581,3.8366,0.21247,0.48222,3.7435,0.21564,0.72573,3.6355,0.23149,0.86494,3.5933,0.052823,0.68962,3.6925,-0.1451,0.66199,3.5635,0.030454,0.78134,3.4704,0.085474,0.81557,3.4679,0.35866,0.59927,3.6266,0.40712,0.36227,3.7006,0.39445,0.14579,3.7632,0.36064,0.067746,3.7913,0.14067,0.24709,3.8228,0.10903,-0.014585,4.0113,0.1701,-0.30103,4.3344,0.13867,-0.38966,4.2328,0.27183,0.22087,3.7786,0.30171,-0.085145,3.9019,0.34352,-0.42554,4.2015,0.31063,-0.51308,4.1001,0.21505,0.66518,3.665,0.16435,0.8822,3.4517,0.13642,0.76861,3.4879,0.35062,-0.01104,3.8045,0.33004,0.077735,3.7778
48,0.20852,0.23651,3.8358,0.21295,0.48333,3.7431,0.21624,0.72677,3.6361,0.23204,0.86519,3.594,0.052848,0.6898,3.6923,-0.14363,0.67256,3.5591,0.031746,0.79324,3.4678,0.092554,0.82624,3.4742,0.35815,0.5992,3.6264,0.40665,0.36254,3.7004,0.3927,0.14469,3.7588,0.35751,0.066626,3.7855,0.14127,0.24724,3.8227,0.10797,-0.01222,4.0079,0.17114,-0.30189,4.3353,0.13967,-0.39051,4.2337,0.27181,0.22254,3.7765,0.3009,-0.08367,3.9002,0.34391,-0.42524,4.2021,0.31098,-0.51277,4.1007,0.21561,0.66632,3.6653,0.16186,0.89089,3.4492,0.13584,0.78556,3.4985,0.35623,-0.0096189,3.7944,0.32654,0.075531,3.7734
49,0.20452,0.24466,3.8312,0.21346,0.48678,3.7417,0.21984,0.72812,3.6369,0.23396,0.86534,3.5965,0.055169,0.72165,3.6906,-0.13908,0.67698,3.5602,0.036008,0.80191,3.4751,0.10348,0.83593,3.4788,0.35797,0.59893,3.6265,0.40682,0.36194,3.7001,0.3927,0.14429,3.759,0.35897,0.068293,3.7909,0.13924,0.25611,3.8197,0.10833,-0.012417,4.0075,0.17088,-0.30164,4.3349,0.13737,-0.38995,4.2339,0.26582,0.22925,3.7706,0.29864,-0.075267,3.8958,0.34476,-0.42478,4.2022,0.30978,-0.51201,4.1013,0.2181,0.66812,3.6654,0.17153,0.90171,3.4549,0.11876,0.82035,3.5241,0.36018,-0.0073144,3.7929,0.32498,0.075391,3.7708
50,0.2048,0.24324,3.8307,0.21361,0.4869,3.7415,0.22051,0.72915,3.6372,0.23515,0.86626,3.5973,0.060007,0.70285,3.6915,-0.13722,0.6843,3.5597,0.040516,0.81978,3.4698,0.10318,0.84814,3.4715,0.35774,0.59885,3.6265,0.40686,0.36196,3.7,0.39337,0.14372,3.7573,0.36022,0.067837,3.7918,0.13885,0.25406,3.8195,0.10842,-0.011766,4.007,0.17091,-0.30207,4.3355,0.13817,-0.39049,4.2342,0.26683,0.22797,3.7699,0.29906,-0.077535,3.8972,0.3514,-0.43896,4.2181,0.31714,-0.5262,4.117,0.21867,0.66894,3.6655,0.17014,0.90362,3.4551,0.14421,0.81987,3.5012,0.36026,-0.0073154,3.7939,0.3295,0.082387,3.7747
51,0.20515,0.24065,3.8294,0.21404,0.4869,3.741,0.22177,0.73035,3.6371,0.23584,0.86772,3.598,0.060512,0.69198,3.6909,-0.13587,0.69116,3.5567,0.049032,0.81755,3.483,0.11673,0.84751,3.4838,0.35754,0.59878,3.6265,0.40729,0.36221,3.6983,0.39405,0.14398,3.7556,0.35819,0.067004,3.7834,0.13816,0.25097,3.8189,0.10741,-0.010795,4.006,0.17086,-0.30194,4.3358,0.1392,-0.39049,4.2343,0.26837,0.22549,3.7677,0.29801,-0.07628,3.8957,0.35091,-0.43838,4.2179,0.31773,-0.52576,4.1165,0.21971,0.66984,3.6653,0.17822,0.90316,3.4605,0.16138,0.79739,3.4871,0.3573,-0.0081858,3.8035,0.33082,0.071921,3.7737
52,0.2055,0.23869,3.828,0.21482,0.48674,3.7392,0.22322,0.7313,3.6354,0.2362,0.86845,3.5983,0.060408,0.68879,3.6903,-0.13527,0.69416,3.5551,0.054097,0.82562,3.4664,0.12033,0.85661,3.4753,0.35733,0.59868,3.6263,0.40691,0.36175,3.6973,0.391,0.14232,3.7502,0.35766,0.067439,3.7789,0.13822,0.24909,3.8179,0.10795,-0.011272,4.005,0.16087,-0.33865,4.361,0.12973,-0.42699,4.2594,0.269,0.22365,3.7662,0.29765,-0.077134,3.8952,0.35086,-0.43997,4.2165,0.31812,-0.5274,4.1151,0.22105,0.67061,3.6635,0.18595,0.90686,3.4542,0.13939,0.82894,3.5031,0.35847,-0.0086099,3.7838,0.33146,0.089353,3.7613
53,0.20608,0.23783,3.8283,0.21511,0.48688,3.739,0.22365,0.73234,3.635,0.23672,0.86937,3.5984,0.06045,0.68643,3.6907,-0.13426,0.69771,3.5545,0.084906,0.86159,3.4346,0.16322,0.88783,3.4587,0.35668,0.59547,3.6232,0.40699,0.36177,3.6971,0.39154,0.1426,3.751,0.35681,0.068805,3.7821,0.1392,0.24749,3.8185,0.10727,-0.010977,4.0042,0.1604,-0.33846,4.3601,0.12798,-0.42661,4.2589,0.26927,0.22332,3.7662,0.29611,-0.07613,3.8937,0.35101,-0.43814,4.2156,0.31699,-0.5254,4.1145,0.2215,0.67145,3.6632,0.20736,0.90731,3.4632,0.15836,0.86542,3.4802,0.35442,-0.0071416,3.7878,0.33191,0.076899,3.7748
54,0.20653,0.23666,3.8288,0.21574,0.48685,3.739,0.22512,0.73311,3.635,0.23997,0.86982,3.5999,0.060161,0.68585,3.6909,-0.13335,0.70022,3.5532,0.038803,0.82747,3.4654,0.094425,0.85604,3.4691,0.35751,0.59471,3.6219,0.40705,0.36162,3.6967,0.39161,0.14266,3.7513,0.35711,0.06731,3.7826,0.13966,0.2466,3.8188,0.10721,-0.010856,4.0034,0.16128,-0.33765,4.3598,0.12847,-0.42575,4.2586,0.26966,0.22192,3.7673,0.29629,-0.07739,3.8938,0.35105,-0.4378,4.2174,0.31664,-0.525,4.1164,0.22278,0.67205,3.6632,0.14788,0.89106,3.4229,0.13692,0.8328,3.5018,0.35393,-0.011335,3.7882,0.33151,0.061408,3.7762
