,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.94682,-0.34334,3.4838,-0.93313,-0.18709,3.4388,-0.91746,-0.033316,3.3873,-0.94912,0.022136,3.3975,-1.0716,-0.11484,3.3286,-1.1167,-0.2182,3.3161,-1.0708,-0.069939,3.3185,-1.078,-0.019318,3.3053,-0.82868,-0.029889,3.4017,-0.76446,-0.16822,3.423,-0.75626,-0.060471,3.3788,-0.78233,-0.032689,3.3914,-0.97131,-0.34963,3.45,-0.99597,-0.40978,3.1639,-1.0166,-0.55729,3.0565,-0.93308,-0.54085,3.0564,-0.9118,-0.33377,3.4793,-0.71882,-0.39407,3.3532,-0.83807,-0.48079,3.153,-0.81073,-0.52378,3.0863,-0.92165,-0.071523,3.4014,-1.07,0.024629,3.3026,-1.102,-0.010629,3.2755,-0.78978,-0.0024016,3.3839,-0.79776,-0.044242,3.3788
33,-0.9464,-0.3434,3.4837,-0.93302,-0.18718,3.4387,-0.91748,-0.033348,3.3873,-0.9497,0.021832,3.3974,-1.071,-0.11262,3.3286,-1.1158,-0.21618,3.3159,-1.0701,-0.067875,3.3185,-1.0782,-0.019511,3.3048,-0.829,-0.029966,3.4021,-0.76319,-0.16759,3.4233,-0.75732,-0.059845,3.3788,-0.78317,-0.033069,3.3914,-0.97065,-0.34965,3.4498,-0.9956,-0.40996,3.1637,-1.0173,-0.55822,3.0577,-0.93371,-0.54157,3.0572,-0.91158,-0.33381,3.4792,-0.68046,-0.39829,3.3182,-0.81873,-0.48584,3.1314,-0.79142,-0.52875,3.0647,-0.92165,-0.071562,3.4014,-1.0736,0.023808,3.2991,-1.1045,-0.029034,3.2726,-0.78378,-0.0023972,3.3776,-0.80201,-0.0449,3.3852
34,-0.94628,-0.34322,3.4835,-0.93371,-0.1848,3.4381,-0.92096,-0.024718,3.3861,-0.95324,0.029822,3.3942,-1.0711,-0.11168,3.3287,-1.1151,-0.21557,3.316,-1.0694,-0.067291,3.3188,-1.0788,-0.02003,3.3056,-0.82928,-0.029841,3.4021,-0.7624,-0.13806,3.4156,-0.76761,-0.029951,3.3725,-0.79035,-0.0057017,3.3889,-0.97065,-0.34949,3.4497,-0.9969,-0.41013,3.1639,-1.0184,-0.55618,3.0545,-0.93456,-0.53859,3.0522,-0.91128,-0.33355,3.4789,-0.71288,-0.39601,3.345,-0.81615,-0.49838,3.1432,-0.87967,-0.5102,3.0845,-0.92425,-0.064927,3.4004,-1.0775,0.023074,3.3008,-1.1039,-0.028172,3.2715,-0.77905,0.034465,3.3771,-0.81086,-0.012461,3.3779
35,-0.94614,-0.34308,3.4843,-0.93244,-0.18553,3.4399,-0.91619,-0.028846,3.3901,-0.95121,0.023357,3.3958,-1.0711,-0.11096,3.3286,-1.1147,-0.21502,3.3161,-1.0691,-0.066699,3.3189,-1.0781,-0.019507,3.3038,-0.8229,-0.032882,3.403,-0.76327,-0.15256,3.4187,-0.76237,-0.008577,3.3612,-0.79326,0.025928,3.387,-0.9707,-0.34916,3.4505,-0.99665,-0.41008,3.1648,-1.0188,-0.55597,3.0553,-0.93499,-0.54021,3.0545,-0.91096,-0.33352,3.4796,-0.7132,-0.39596,3.3455,-0.84295,-0.4854,3.1534,-0.81614,-0.52826,3.0864,-0.92073,-0.067777,3.4036,-1.0735,0.024012,3.299,-1.1042,-0.024513,3.2739,-0.79569,0.061972,3.3701,-0.80293,0.01602,3.3736
36,-0.94598,-0.34341,3.4838,-0.9365,-0.18651,3.4386,-0.93424,-0.031226,3.3867,-0.94565,0.028658,3.3956,-1.0708,-0.1102,3.3285,-1.1149,-0.21403,3.3153,-1.069,-0.065828,3.3184,-1.0792,-0.020326,3.3032,-0.82586,-0.031971,3.4028,-0.76256,-0.14138,3.4152,-0.7608,0.0047802,3.3584,-0.79664,0.037082,3.3923,-0.97058,-0.34942,3.4502,-0.9964,-0.41025,3.1644,-1.0195,-0.55528,3.054,-0.93581,-0.54011,3.0543,-0.91079,-0.33389,3.4791,-0.7134,-0.39578,3.3462,-0.83006,-0.4843,3.1452,-0.80315,-0.52698,3.0781,-0.93419,-0.069811,3.401,-1.0763,0.024569,3.2948,-1.1043,-0.024529,3.2741,-0.79931,0.053143,3.3861,-0.80112,0.035625,3.3785
37,-0.9482,-0.34424,3.4847,-0.93641,-0.18685,3.4389,-0.92556,-0.032347,3.3879,-0.94829,0.02564,3.3964,-1.0707,-0.10962,3.3287,-1.1146,-0.21357,3.3155,-1.0698,-0.065064,3.3187,-1.0796,-0.019353,3.3076,-0.82472,-0.032931,3.4028,-0.76255,-0.1517,3.418,-0.76085,-0.0055117,3.3612,-0.79788,0.028955,3.3924,-0.97347,-0.34992,3.451,-0.99649,-0.41036,3.1648,-1.053,-0.54434,3.0529,-0.96928,-0.53082,3.0547,-0.91253,-0.33498,3.4801,-0.71297,-0.39593,3.3453,-0.82729,-0.4855,3.1434,-0.88767,-0.5042,3.0826,-0.92965,-0.070715,3.4018,-1.0768,0.02085,3.3001,-1.1082,-0.017623,3.2817,-0.80746,0.052946,3.3811,-0.80232,0.023075,3.3771
38,-0.94847,-0.34512,3.4851,-0.93503,-0.1877,3.4403,-0.91827,-0.032456,3.3917,-0.94905,0.021452,3.3968,-1.0742,-0.12643,3.3293,-1.1227,-0.2281,3.3154,-1.0757,-0.080191,3.3183,-1.0861,-0.028562,3.3032,-0.82384,-0.033193,3.4028,-0.7615,-0.16014,3.4211,-0.75984,-0.013915,3.3643,-0.79135,0.019843,3.3881,-0.97385,-0.35107,3.4517,-0.99659,-0.4104,3.1653,-1.0554,-0.54134,3.0508,-0.97145,-0.52922,3.0524,-0.9127,-0.33561,3.4802,-0.71381,-0.39585,3.3455,-0.81894,-0.49013,3.1407,-0.88136,-0.50624,3.0819,-0.92368,-0.071213,3.4051,-1.0818,0.016215,3.3001,-1.1099,-0.024381,3.2761,-0.80132,0.053771,3.3843,-0.80865,0.0068218,3.3784
39,-0.94845,-0.34542,3.4845,-0.94112,-0.18993,3.4366,-0.94354,-0.038386,3.379,-0.94298,0.023605,3.3997,-1.0717,-0.11768,3.3289,-1.1195,-0.21969,3.3141,-1.0722,-0.071978,3.3185,-1.0777,-0.019805,3.3048,-0.82622,-0.032388,3.4025,-0.76133,-0.16013,3.4211,-0.75967,-0.013909,3.3643,-0.79267,0.015404,3.3875,-0.97378,-0.35124,3.4514,-0.9963,-0.4105,3.1649,-1.0463,-0.54625,3.0518,-0.96227,-0.53565,3.0534,-0.91276,-0.33604,3.4794,-0.71365,-0.39574,3.3457,-0.81192,-0.49398,3.1392,-0.8752,-0.50833,3.0811,-0.94191,-0.075904,3.3954,-1.0768,0.022744,3.2996,-1.1017,-0.033038,3.2677,-0.79524,0.043811,3.3876,-0.80601,0.0041886,3.375
40,-0.94691,-0.34568,3.4847,-0.93142,-0.1889,3.4382,-0.89882,-0.029822,3.3883,-0.94791,0.014609,3.3997,-1.0735,-0.12561,3.328,-1.124,-0.22624,3.314,-1.0756,-0.078814,3.3175,-1.0782,-0.027331,3.303,-0.82614,-0.031724,3.4022,-0.76078,-0.16093,3.4205,-0.75914,-0.014694,3.3638,-0.7905,0.018012,3.3883,-0.97132,-0.35223,3.451,-0.99346,-0.41076,3.1642,-1.0299,-0.54882,3.0485,-0.94615,-0.5376,3.0505,-0.9117,-0.33579,3.4799,-0.71274,-0.39568,3.3451,-0.83093,-0.47377,3.1406,-0.80313,-0.51704,3.0743,-0.91065,-0.070263,3.4013,-1.0747,0.015579,3.2898,-1.1039,-0.024825,3.2732,-0.80228,0.052909,3.3786,-0.80155,0.002871,3.3727
41,-0.94589,-0.34543,3.4846,-0.93219,-0.18904,3.4381,-0.92334,-0.03507,3.3849,-0.94749,0.023839,3.3978,-1.0725,-0.11649,3.3281,-1.1152,-0.221,3.3192,-1.0694,-0.072675,3.321,-1.0781,-0.027105,3.306,-0.82601,-0.031213,3.402,-0.76191,-0.1342,3.4131,-0.76028,0.01201,3.3564,-0.79776,0.042102,3.3859,-0.97054,-0.35196,3.4507,-0.9942,-0.41089,3.1643,-1.0303,-0.54965,3.0493,-0.94657,-0.53755,3.0511,-0.9105,-0.33551,3.48,-0.7131,-0.39536,3.3465,-0.83174,-0.47664,3.1436,-0.80452,-0.51967,3.0768,-0.92256,-0.072744,3.3997,-1.0742,0.015801,3.3015,-1.1014,-0.011217,3.2766,-0.8053,0.062004,3.3721,-0.79393,0.039953,3.3742
42,-0.94679,-0.3462,3.485,-0.93211,-0.18906,3.4384,-0.91872,-0.033258,3.3867,-0.94885,0.023052,3.3975,-1.0736,-0.12439,3.3292,-1.1204,-0.22696,3.318,-1.0731,-0.079163,3.3212,-1.0785,-0.028515,3.3058,-0.82581,-0.030959,3.4021,-0.76179,-0.13219,3.4128,-0.76016,0.014013,3.3561,-0.79926,0.041779,3.3895,-0.97155,-0.35283,3.4512,-0.99515,-0.41117,3.1645,-1.0312,-0.55035,3.0501,-0.94734,-0.5375,3.0513,-0.91135,-0.33613,3.4804,-0.71363,-0.39543,3.3462,-0.82844,-0.48115,3.1428,-0.80113,-0.52416,3.0762,-0.92109,-0.072078,3.4007,-1.0743,0.016348,3.3,-1.1054,-0.037963,3.2753,-0.80248,0.054321,3.3849,-0.78888,0.043711,3.38
43,-0.94709,-0.34622,3.485,-0.93591,-0.18851,3.4388,-0.92725,-0.031399,3.3873,-0.94749,0.027159,3.3957,-1.0724,-0.11964,3.3291,-1.1186,-0.22254,3.3173,-1.0718,-0.074582,3.3205,-1.078,-0.027542,3.3071,-0.82558,-0.030665,3.4021,-0.76134,-0.13066,3.4122,-0.75972,0.015536,3.3555,-0.80093,0.042647,3.3874,-0.9718,-0.35277,3.4512,-0.9951,-0.4112,3.1646,-1.0313,-0.55058,3.0504,-0.94746,-0.53749,3.0515,-0.91178,-0.33622,3.4803,-0.71374,-0.39542,3.3457,-0.82618,-0.48256,3.1416,-0.79914,-0.52538,3.0747,-0.92928,-0.070505,3.4013,-1.0698,0.015758,3.301,-1.1013,-0.01125,3.2829,-0.80578,0.052836,3.3741,-0.79597,0.036868,3.3763
44,-0.94751,-0.34637,3.4853,-0.93767,-0.18718,3.4386,-0.93008,-0.026814,3.3854,-0.94654,0.032506,3.3939,-1.0714,-0.11549,3.3287,-1.1166,-0.21885,3.3167,-1.0706,-0.070616,3.3189,-1.0779,-0.019219,3.3027,-0.81949,-0.068942,3.4095,-0.74488,-0.20323,3.425,-0.74258,-0.056969,3.3681,-0.77746,-0.01744,3.3889,-0.97284,-0.35227,3.452,-0.99517,-0.41093,3.1653,-1.0369,-0.5512,3.0544,-0.95284,-0.53813,3.0544,-0.91202,-0.33689,3.4805,-0.7137,-0.39541,3.345,-0.82013,-0.48549,3.1389,-0.7938,-0.52837,3.0717,-0.932,-0.066908,3.4,-1.0735,0.024218,3.2993,-1.103,-0.022777,3.2744,-0.77494,0.013004,3.3858,-0.79157,-0.033129,3.3785
45,-0.94705,-0.34989,3.4859,-0.93803,-0.1873,3.4386,-0.93126,-0.025235,3.3848,-0.94667,0.034243,3.3934,-1.0713,-0.11357,3.3287,-1.1162,-0.21703,3.3164,-1.0668,-0.069976,3.3203,-1.0729,-0.019762,3.3096,-0.81068,-0.12614,3.4219,-0.72574,-0.20337,3.4274,-0.74713,-0.057633,3.3742,-0.78096,-0.02316,3.3883,-0.97278,-0.35326,3.4523,-0.99608,-0.4101,3.1653,-1.033,-0.55151,3.0541,-0.94876,-0.53862,3.0536,-0.91076,-0.34434,3.4812,-0.71367,-0.39548,3.3444,-0.82069,-0.48559,3.1386,-0.79506,-0.52851,3.0712,-0.93295,-0.065968,3.3996,-1.0713,0.023849,3.3039,-1.0972,-0.016866,3.2779,-0.77448,0.0068189,3.3771,-0.79244,-0.030796,3.3766
46,-0.94689,-0.35029,3.4861,-0.93679,-0.1861,3.439,-0.92432,-0.018088,3.3856,-0.95493,0.035613,3.3897,-1.0718,-0.12499,3.3287,-1.1208,-0.22642,3.3165,-1.0723,-0.078944,3.3189,-1.0798,-0.029008,3.3071,-0.81345,-0.094674,3.4149,-0.74775,-0.18745,3.4253,-0.75336,-0.040873,3.3699,-0.78664,-0.0050846,3.3953,-0.97289,-0.35377,3.4526,-0.99657,-0.41021,3.1656,-1.0369,-0.55287,3.0574,-0.9526,-0.53972,3.0564,-0.91035,-0.3445,3.4814,-0.71374,-0.39551,3.3445,-0.84473,-0.47537,3.1489,-0.81838,-0.51832,3.0816,-0.928,-0.060631,3.4003,-1.0757,0.017889,3.3052,-1.1069,-0.032051,3.2818,-0.7913,0.028439,3.3904,-0.79987,-0.019817,3.3791
47,-0.95012,-0.35364,3.4872,-0.93617,-0.18758,3.4396,-0.91789,-0.022026,3.3868,-0.95515,0.029216,3.393,-1.0724,-0.12687,3.3286,-1.1214,-0.22833,3.3171,-1.0731,-0.080808,3.3196,-1.0793,-0.028731,3.3076,-0.81377,-0.095823,3.4152,-0.75868,-0.1925,3.4355,-0.75946,-0.046154,3.379,-0.78488,-0.0077716,3.3877,-0.97677,-0.35672,3.4541,-0.99487,-0.41104,3.1661,-1.0394,-0.55336,3.0593,-0.95463,-0.53871,3.055,-0.91286,-0.34758,3.4821,-0.71375,-0.39554,3.344,-0.81234,-0.49201,3.1368,-0.87433,-0.50853,3.0775,-0.92362,-0.063526,3.4013,-1.0778,0.016542,3.3019,-1.1053,-0.035328,3.2775,-0.7824,0.024183,3.3902,-0.80438,-0.015577,3.3791
48,-0.95029,-0.35403,3.4873,-0.93625,-0.18907,3.4398,-0.91836,-0.02581,3.3868,-0.9528,0.027504,3.3944,-1.0718,-0.11701,3.3287,-1.1167,-0.22053,3.3179,-1.068,-0.073133,3.3207,-1.0771,-0.027356,3.3056,-0.81431,-0.095907,3.4152,-0.75244,-0.18985,3.4312,-0.75878,-0.043437,3.3754,-0.79095,-0.0045675,3.3898,-0.977,-0.35692,3.4541,-0.99439,-0.4112,3.166,-1.0374,-0.55347,3.0584,-0.95336,-0.53932,3.058,-0.91295,-0.34811,3.4823,-0.71381,-0.39557,3.3439,-0.81183,-0.49155,3.1362,-0.87388,-0.50793,3.0769,-0.92376,-0.066488,3.4013,-1.0681,0.015612,3.2967,-1.0953,-0.0097418,3.2759,-0.79414,0.02529,3.3829,-0.80661,-0.014235,3.3748
49,-0.95164,-0.35572,3.4866,-0.93645,-0.19059,3.4397,-0.91801,-0.027436,3.3869,-0.95014,0.027593,3.3963,-1.0714,-0.11391,3.3286,-1.1155,-0.21777,3.3173,-1.0681,-0.070058,3.3211,-1.0772,-0.018832,3.3065,-0.81426,-0.097206,3.4157,-0.74812,-0.18876,3.43,-0.75662,-0.042376,3.3745,-0.78686,-0.0044847,3.3871,-0.97778,-0.35761,3.4537,-0.99458,-0.41145,3.1655,-0.99426,-0.56038,3.0576,-0.91146,-0.54331,3.0594,-0.91499,-0.35089,3.4813,-0.71384,-0.39553,3.3437,-0.82799,-0.47983,3.1394,-0.80209,-0.52295,3.0722,-0.92345,-0.068077,3.4014,-1.0697,0.02302,3.3034,-1.1007,-0.012221,3.2771,-0.78937,0.025285,3.3821,-0.79849,-0.015781,3.3749
50,-0.9516,-0.35548,3.4868,-0.93646,-0.19051,3.4399,-0.91815,-0.027416,3.3871,-0.95023,0.027533,3.3962,-1.0712,-0.11234,3.3286,-1.1145,-0.21658,3.3165,-1.0678,-0.068692,3.3208,-1.0766,-0.01884,3.3046,-0.81341,-0.080819,3.4114,-0.75633,-0.17777,3.427,-0.7579,-0.031367,3.3707,-0.78865,0.0056327,3.3894,-0.97786,-0.35742,3.4539,-0.99515,-0.41129,3.1658,-0.97038,-0.56066,3.0612,-0.88736,-0.54473,3.0624,-0.9148,-0.35041,3.4815,-0.71384,-0.39542,3.344,-0.82845,-0.47884,3.1396,-0.8028,-0.52199,3.0723,-0.92351,-0.068044,3.4016,-1.0653,0.024624,3.3018,-1.0992,-0.0061337,3.2736,-0.79424,0.034525,3.3834,-0.80035,-0.0075056,3.3726
51,-0.95301,-0.35263,3.4858,-0.93608,-0.18871,3.4396,-0.91636,-0.025521,3.3872,-0.95154,0.027765,3.3957,-1.0651,-0.081841,3.3295,-1.1092,-0.18565,3.3141,-1.0601,-0.038852,3.3218,-1.07,0.0057027,3.3075,-0.81976,-0.072208,3.4108,-0.75946,-0.18281,3.4301,-0.75786,-0.03652,3.3734,-0.78765,0.0018139,3.3871,-0.97969,-0.35396,3.4527,-0.99574,-0.41102,3.1651,-1.0133,-0.55423,3.051,-0.92962,-0.53971,3.0516,-0.91591,-0.34781,3.4806,-0.71403,-0.39516,3.3458,-0.83136,-0.4795,3.1433,-0.80615,-0.52269,3.0759,-0.92202,-0.066171,3.4015,-1.0573,0.051635,3.3047,-1.0966,0.012191,3.2788,-0.80722,0.034488,3.3801,-0.80135,-0.0098751,3.373
52,-0.95014,-0.3388,3.4845,-0.93142,-0.17338,3.4394,-0.91046,-0.0091802,3.3881,-0.9633,0.02665,3.3904,-1.0577,-0.026328,3.3305,-1.1033,-0.17302,3.3146,-1.0554,-0.025867,3.3224,-1.0626,0.017785,3.3111,-0.83536,-0.045219,3.4064,-0.75747,-0.17396,3.4242,-0.75587,-0.027685,3.3675,-0.78818,0.0092371,3.3897,-0.97751,-0.34021,3.4508,-0.99495,-0.4087,3.1661,-1.0171,-0.55219,3.0533,-0.93322,-0.53814,3.0534,-0.91228,-0.33359,3.4798,-0.7141,-0.39521,3.3457,-0.8112,-0.48946,3.1367,-0.87412,-0.50586,3.0789,-0.91618,-0.050009,3.4021,-1.0478,0.053419,3.303,-1.0939,0.033615,3.3007,-0.79901,0.043764,3.3841,-0.79689,-0.0023994,3.3751
53,-0.95145,-0.3391,3.4842,-0.93784,-0.1761,3.4379,-0.92645,-0.016773,3.3842,-0.95255,0.039827,3.3912,-1.0583,-0.037192,3.3308,-1.105,-0.1835,3.3153,-1.0587,-0.03565,3.3206,-1.0691,0.011405,3.3083,-0.83538,-0.045421,3.4065,-0.76315,-0.17968,3.4284,-0.75954,-0.033546,3.3714,-0.78957,0.0046014,3.3904,-0.97866,-0.34031,3.4508,-0.99504,-0.4088,3.1659,-1.018,-0.55273,3.0539,-0.93424,-0.53843,3.0541,-0.91382,-0.33416,3.4792,-0.71404,-0.39524,3.3453,-0.81369,-0.49324,3.1394,-0.87612,-0.5082,3.0801,-0.92925,-0.05617,3.399,-1.058,0.050091,3.307,-1.0999,0.0041876,3.2841,-0.79843,0.034422,3.3823,-0.79864,-0.011208,3.3768
54,-0.95025,-0.34123,3.4845,-0.93659,-0.18077,3.4385,-0.92393,-0.023661,3.3854,-0.95051,0.033425,3.3944,-1.0659,-0.078196,3.3289,-1.1072,-0.19375,3.317,-1.0614,-0.04564,3.3215,-1.0699,-0.00095777,3.3077,-0.82914,-0.04976,3.407,-0.76184,-0.17623,3.427,-0.76023,-0.029947,3.3703,-0.79091,0.0091401,3.3876,-0.97705,-0.34306,3.4512,-0.99505,-0.40934,3.1659,-1.0195,-0.55339,3.0544,-0.93567,-0.53896,3.0545,-0.91296,-0.33573,3.4794,-0.71367,-0.3953,3.3449,-0.83678,-0.4868,3.1493,-0.81066,-0.52984,3.0821,-0.92721,-0.062608,3.4,-1.0562,0.040952,3.3043,-1.0966,-0.0041008,3.2799,-0.79487,0.040639,3.3794,-0.80365,-0.0023962,3.3766
55,-0.95027,-0.3412,3.484,-0.93767,-0.18096,3.4378,-0.9262,-0.023792,3.3848,-0.94957,0.034237,3.3937,-1.0638,-0.062972,3.328,-1.107,-0.1942,3.3168,-1.0615,-0.045918,3.3199,-1.0691,-0.0020246,3.3052,-0.82982,-0.049529,3.4069,-0.78462,-0.19038,3.4444,-0.77018,-0.07621,3.3983,-0.77941,-0.042295,3.3885,-0.97693,-0.34296,3.4508,-0.99395,-0.40918,3.1654,-0.91535,-0.55111,3.0786,-0.83282,-0.53272,3.0785,-0.91316,-0.33576,3.4789,-0.6816,-0.39807,3.3166,-0.84705,-0.48976,3.1566,-0.82122,-0.53279,3.0893,-0.92923,-0.062801,3.3993,-1.0603,0.040338,3.3002,-1.0945,-0.0042945,3.2737,-0.77773,0.0045106,3.3714,-0.80291,-0.045992,3.3795
56,-0.95162,-0.34155,3.483,-0.93866,-0.18167,3.4373,-0.92642,-0.024325,3.3848,-0.94927,0.033946,3.394,-1.0618,-0.058151,3.329,-1.1078,-0.19488,3.3169,-1.0622,-0.046645,3.3201,-1.0709,-0.0025488,3.3089,-0.83028,-0.049539,3.407,-0.77987,-0.18968,3.4415,-0.77035,-0.056437,3.3886,-0.78772,-0.018963,3.3902,-0.97819,-0.34303,3.4498,-0.99433,-0.4095,3.1644,-1.0253,-0.5572,3.06,-0.94516,-0.53147,3.0644,-0.91461,-0.33641,3.4779,-0.72861,-0.39358,3.3572,-0.81483,-0.49596,3.1472,-0.87519,-0.51107,3.0847,-0.92962,-0.063394,3.3992,-1.0659,0.040386,3.3038,-1.0927,0.012559,3.2815,-0.77654,0.025318,3.3861,-0.81194,-0.0158,3.3755
57,-0.95165,-0.34159,3.483,-0.93804,-0.1829,3.4375,-0.92295,-0.02824,3.3854,-0.94921,0.029366,3.3958,-1.0616,-0.061163,3.3298,-1.1063,-0.19393,3.3166,-1.0616,-0.045401,3.3193,-1.0701,-0.002563,3.3074,-0.82897,-0.049227,3.4069,-0.77814,-0.18933,3.4411,-0.76958,-0.053128,3.3873,-0.7875,-0.017277,3.3881,-0.97821,-0.34308,3.4498,-1.0056,-0.40664,3.1648,-1.0184,-0.54987,3.05,-0.93487,-0.53517,3.051,-0.91464,-0.33644,3.4779,-0.72633,-0.39458,3.3538,-0.84579,-0.48391,3.1548,-0.82035,-0.52705,3.0874,-0.92713,-0.066513,3.3997,-1.0643,0.041287,3.2989,-1.0963,0.0030417,3.2774,-0.78479,0.034515,3.3821,-0.81036,-0.019407,3.377
58,-0.95124,-0.33985,3.482,-0.93544,-0.17825,3.4372,-0.91534,-0.015992,3.3871,-0.9583,0.030562,3.3913,-1.0607,-0.049959,3.3303,-1.1056,-0.19331,3.3158,-1.0607,-0.044907,3.3196,-1.0679,0.0056763,3.3073,-0.82884,-0.048954,3.4068,-0.78184,-0.18914,3.4446,-0.749,-0.095402,3.3808,-0.76508,-0.064204,3.389,-0.97805,-0.3412,3.4483,-1.0029,-0.40761,3.1638,-1.0203,-0.55084,3.0497,-0.93679,-0.53607,3.0507,-0.91399,-0.33476,3.4772,-0.7228,-0.39495,3.3506,-0.82666,-0.48726,3.1442,-0.88597,-0.50597,3.0818,-0.92104,-0.056708,3.4007,-1.0529,0.051419,3.2909,-1.096,0.0048327,3.2809,-0.7618,-0.027009,3.3818,-0.78497,-0.061169,3.378
59,-0.95088,-0.34073,3.4812,-0.94105,-0.18305,3.4348,-0.94185,-0.032443,3.3805,-0.94051,0.0291,3.3985,-1.0601,-0.048929,3.3305,-1.1055,-0.19283,3.3153,-1.0605,-0.044528,3.3198,-1.0696,0.0060177,3.308,-0.82607,-0.050766,3.4073,-0.76302,-0.15258,3.4174,-0.74302,-0.047726,3.3505,-0.76787,-0.0095139,3.3837,-0.97751,-0.34169,3.4478,-1.0008,-0.4084,3.1632,-1.0215,-0.55141,3.0494,-0.93729,-0.53486,3.0463,-0.91389,-0.33622,3.476,-0.72265,-0.395,3.3506,-0.8312,-0.48762,3.1467,-0.80668,-0.53068,3.0789,-0.94036,-0.069207,3.3955,-1.0549,0.051516,3.2971,-1.0948,0.0063775,3.2784,-0.7632,0.0037509,3.3744,-0.76882,-0.015549,3.3724
60,-0.95222,-0.34125,3.4817,-0.94069,-0.1839,3.4354,-0.92902,-0.033721,3.3841,-0.94561,0.026905,3.3974,-1.0639,-0.057519,3.3285,-1.105,-0.19448,3.316,-1.0606,-0.045877,3.3192,-1.0703,-0.0019351,3.3083,-0.82731,-0.050804,3.4073,-0.76315,-0.15591,3.419,-0.74303,-0.047659,3.3492,-0.77172,-0.017223,3.3932,-0.97913,-0.34234,3.4485,-0.99983,-0.40863,3.1635,-0.9328,-0.55225,3.0698,-0.85124,-0.53627,3.0752,-0.91494,-0.33659,3.4764,-0.72066,-0.39441,3.3521,-0.83004,-0.48651,3.1484,-0.80486,-0.52961,3.0809,-0.93368,-0.070734,3.3978,-1.0582,0.044676,3.3048,-1.0961,0.0029388,3.2764,-0.77109,-0.011182,3.3859,-0.77232,-0.018495,3.3763
61,-0.95125,-0.34167,3.4821,-0.93823,-0.18518,3.4366,-0.92409,-0.034258,3.3858,-0.94687,0.024679,3.3975,-1.0625,-0.059889,3.3291,-1.1052,-0.1954,3.3165,-1.0583,-0.047691,3.3214,-1.0654,-0.0023501,3.3115,-0.82884,-0.049892,3.4072,-0.76746,-0.16672,3.423,-0.74556,-0.051462,3.3484,-0.77083,-0.011629,3.3812,-0.97816,-0.34299,3.4488,-0.99824,-0.40888,3.1637,-0.93183,-0.55375,3.0716,-0.84965,-0.53496,3.073,-0.9139,-0.33676,3.477,-0.72016,-0.39414,3.3524,-0.82961,-0.48622,3.1488,-0.80419,-0.5293,3.0814,-0.92861,-0.071706,3.3996,-1.061,0.044706,3.3066,-1.0911,0.010296,3.2867,-0.75996,0.0022164,3.3736,-0.78046,-0.017719,3.37
62,-0.95193,-0.342,3.4823,-0.94048,-0.1842,3.4365,-0.93027,-0.027357,3.384,-0.94646,0.032813,3.3952,-1.0603,-0.04956,3.3303,-1.1063,-0.19615,3.3171,-1.0618,-0.047788,3.3235,-1.0693,-0.0011172,3.3085,-0.82347,-0.081093,3.4135,-0.75974,-0.1751,3.4246,-0.74351,-0.050418,3.3465,-0.76814,-0.017782,3.3828,-0.9787,-0.3427,3.4494,-0.99768,-0.4089,3.1642,-1.031,-0.55202,3.0539,-0.94712,-0.53787,3.0543,-0.91519,-0.33822,3.4769,-0.71887,-0.39417,3.3519,-0.82976,-0.48595,3.149,-0.80547,-0.52906,3.0812,-0.9332,-0.066997,3.3985,-1.0595,0.04484,3.3079,-1.0949,-0.0067732,3.2702,-0.76967,-0.0027,3.3787,-0.77306,-0.018285,3.3726
63,-0.95148,-0.342,3.4821,-0.94068,-0.18396,3.4363,-0.93134,-0.026442,3.3837,-0.94638,0.033825,3.3947,-1.0598,-0.045752,3.3307,-1.1054,-0.19246,3.3172,-1.0603,-0.044275,3.323,-1.069,0.0058109,3.308,-0.81991,-0.077717,3.4128,-0.76138,-0.17484,3.4243,-0.74464,-0.050732,3.3455,-0.7696,-0.012781,3.3808,-0.97798,-0.3424,3.4492,-0.99743,-0.40895,3.1641,-1.0308,-0.55218,3.0541,-0.94696,-0.53787,3.0542,-0.9148,-0.33838,3.4766,-0.71825,-0.39397,3.3523,-0.83157,-0.48554,3.1507,-0.80775,-0.52867,3.0827,-0.93403,-0.066171,3.3982,-1.0523,0.051609,3.3029,-1.0987,0.0077451,3.2849,-0.76529,-0.0026878,3.3775,-0.77138,-0.017046,3.3712
