,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.027128,-0.012974,3.5556,0.012074,0.32565,3.4971,0.055499,0.65821,3.4259,0.046059,0.81146,3.437,-0.13422,0.5174,3.5477,-0.22281,0.28761,3.6041,-0.27025,0.064535,3.4964,-0.27712,-0.005194,3.4528,0.13621,0.49472,3.3416,0.065087,0.48513,3.1439,-0.038006,0.6755,3.1763,-0.056507,0.74063,3.1878,-0.094593,-0.0051856,3.5537,-0.40317,-0.1249,3.4562,-0.32294,-0.49156,3.5566,-0.34726,-0.58375,3.5157,0.041303,-0.020041,3.4813,-0.0091545,-0.34865,3.3867,-0.051659,-0.70633,3.3614,-0.11943,-0.76824,3.2569,0.044923,0.57582,3.4457,-0.31031,-0.081644,3.4254,-0.24025,-0.028635,3.4354,-0.051268,0.79508,3.2068,-0.078975,0.76446,3.1686
34,-0.023981,-0.012551,3.5533,0.015369,0.32657,3.4967,0.057492,0.65906,3.4271,0.045861,0.81161,3.4365,-0.13415,0.5172,3.5475,-0.22288,0.28756,3.6041,-0.27006,0.064676,3.4964,-0.2793,-0.0049215,3.4525,0.13621,0.49473,3.3416,0.056897,0.51792,3.1554,-0.040438,0.6764,3.1758,-0.05698,0.74169,3.1858,-0.092074,-0.0054899,3.552,-0.40141,-0.12439,3.4568,-0.3231,-0.49071,3.5571,-0.34874,-0.58251,3.516,0.044938,-0.018884,3.4786,-0.01047,-0.34747,3.3888,-0.051297,-0.7057,3.3618,-0.11907,-0.76761,3.2573,0.047117,0.57675,3.4466,-0.31172,-0.080661,3.4287,-0.24265,-0.034384,3.4341,-0.058264,0.79617,3.1938,-0.082236,0.78421,3.1618
35,-0.024257,-0.012486,3.5533,0.01548,0.32701,3.4969,0.057879,0.66023,3.4278,0.046792,0.813,3.4378,-0.13414,0.5173,3.5476,-0.2256,0.29162,3.6122,-0.27005,0.064729,3.4962,-0.28017,-0.0055567,3.4504,0.13617,0.49443,3.3417,0.063418,0.50188,3.151,-0.040099,0.67677,3.1733,-0.056255,0.74323,3.1845,-0.092156,-0.005399,3.5518,-0.40142,-0.12452,3.4567,-0.32299,-0.49065,3.5571,-0.34892,-0.58238,3.5162,0.044143,-0.018914,3.4788,-0.010634,-0.3476,3.3891,-0.051011,-0.7054,3.3618,-0.11881,-0.7673,3.2573,0.047431,0.5778,3.4472,-0.31283,-0.079799,3.4245,-0.22969,-0.0074532,3.4366,-0.063075,0.79229,3.1854,-0.085367,0.73689,3.1963
36,-0.024076,-0.012554,3.5532,0.016285,0.32779,3.4978,0.058822,0.66278,3.4312,0.048327,0.8151,3.4395,-0.13413,0.51736,3.5476,-0.22502,0.28967,3.6072,-0.27553,0.06493,3.4922,-0.28695,-0.0059374,3.4486,0.13593,0.49356,3.3427,0.064244,0.50489,3.1519,-0.040344,0.67768,3.1734,-0.052206,0.74205,3.1863,-0.091781,-0.0056013,3.5517,-0.40109,-0.12467,3.4567,-0.32344,-0.48872,3.5561,-0.34861,-0.58075,3.5167,0.044207,-0.018928,3.4788,-0.011178,-0.34767,3.3901,-0.050907,-0.70542,3.3617,-0.11858,-0.76734,3.2571,0.048385,0.57992,3.4499,-0.32164,-0.080204,3.4219,-0.23962,-0.013897,3.4341,-0.061484,0.79237,3.1858,-0.064882,0.69996,3.1531
37,-0.024316,-0.012312,3.5531,0.016491,0.32843,3.4983,0.059386,0.66369,3.4327,0.05108,0.81715,3.4441,-0.13274,0.51799,3.5457,-0.22459,0.29088,3.6059,-0.27495,0.064854,3.4923,-0.28482,-0.0060243,3.4476,0.13595,0.49349,3.3428,0.065715,0.50163,3.1512,-0.039754,0.67933,3.1754,-0.052284,0.74571,3.1883,-0.092051,-0.0051925,3.5513,-0.40118,-0.12487,3.4566,-0.3233,-0.48817,3.5563,-0.3489,-0.58008,3.5168,0.043993,-0.01882,3.4788,-0.015095,-0.34632,3.3861,-0.05085,-0.70537,3.3617,-0.11836,-0.76732,3.2569,0.048844,0.58084,3.4512,-0.3156,-0.080488,3.4206,-0.24694,-0.030598,3.4304,-0.057729,0.79868,3.2052,-0.074634,0.76917,3.171
38,-0.024291,-0.01234,3.553,0.018151,0.33004,3.4985,0.063611,0.66838,3.4336,0.052703,0.82166,3.4448,-0.13283,0.51811,3.546,-0.22337,0.28979,3.6043,-0.27313,0.06454,3.4933,-0.28348,-0.0054243,3.4516,0.13577,0.49341,3.3433,0.047585,0.50222,3.1146,-0.040207,0.67878,3.175,-0.05141,0.74257,3.1859,-0.091929,-0.0053376,3.5512,-0.40108,-0.12497,3.4566,-0.32318,-0.48802,3.5562,-0.35088,-0.57928,3.5169,0.043954,-0.018788,3.4787,-0.015521,-0.34627,3.3863,-0.049869,-0.70446,3.3621,-0.11739,-0.76641,3.2574,0.052335,0.5847,3.452,-0.31631,-0.082607,3.4226,-0.2425,-0.024518,3.4357,-0.052576,0.79701,3.1971,-0.06946,0.79287,3.169
39,-0.024906,-0.012133,3.5535,0.017505,0.32957,3.4985,0.060349,0.66398,3.4312,0.053797,0.81895,3.4475,-0.13286,0.51809,3.5461,-0.22331,0.28961,3.6041,-0.27295,0.064457,3.4933,-0.28308,-0.004596,3.4489,0.13576,0.49319,3.3438,0.060255,0.53052,3.1585,-0.042786,0.68297,3.1765,-0.05172,0.74672,3.1898,-0.092207,-0.0051592,3.5519,-0.40154,-0.12376,3.4561,-0.32466,-0.49061,3.5534,-0.35209,-0.58194,3.5191,0.042813,-0.018558,3.4792,-0.0095071,-0.34747,3.3882,-0.05072,-0.70425,3.3636,-0.1181,-0.76625,3.2588,0.049986,0.58181,3.4506,-0.31807,-0.08118,3.4237,-0.24816,-0.036673,3.4334,-0.064799,0.80397,3.196,-0.071712,0.75209,3.1639
40,-0.023567,-0.011878,3.5529,0.018097,0.32999,3.4985,0.060462,0.66462,3.4317,0.054998,0.82004,3.4495,-0.13386,0.51717,3.5487,-0.22415,0.2878,3.6042,-0.27875,0.065594,3.4912,-0.2897,-0.0052264,3.447,0.13588,0.4932,3.3441,0.097457,0.49113,3.1428,-0.041093,0.68044,3.1753,-0.05166,0.74702,3.1909,-0.090439,-0.0053331,3.5509,-0.40017,-0.1235,3.4563,-0.32464,-0.4903,3.5534,-0.35221,-0.58159,3.5191,0.043867,-0.018006,3.4788,-0.019697,-0.34575,3.3934,-0.051612,-0.70462,3.364,-0.11928,-0.76654,3.2594,0.050169,0.58229,3.4509,-0.32324,-0.079884,3.4192,-0.26201,-0.047171,3.4269,-0.065655,0.80182,3.1953,-0.073713,0.74887,3.1641
41,-0.023253,-0.011722,3.5528,0.018495,0.33065,3.4993,0.060466,0.66626,3.4347,0.055607,0.82167,3.4523,-0.13379,0.51701,3.5488,-0.22406,0.28761,3.6041,-0.2769,0.064994,3.492,-0.288,-0.0047996,3.448,0.13568,0.49277,3.3445,0.071461,0.49899,3.1506,-0.040799,0.68229,3.1774,-0.051656,0.74824,3.1915,-0.090114,-0.0052969,3.551,-0.39982,-0.12361,3.4565,-0.3246,-0.48961,3.554,-0.35235,-0.58085,3.5196,0.044221,-0.017686,3.4785,-0.012757,-0.34624,3.3903,-0.051611,-0.70463,3.364,-0.1193,-0.76655,3.2594,0.050283,0.58357,3.4531,-0.32343,-0.079927,3.4211,-0.24922,-0.034366,3.4341,-0.060214,0.80611,3.2003,-0.079537,0.79858,3.169
42,-0.021357,-0.011971,3.5517,0.020624,0.33152,3.499,0.062902,0.66831,3.4348,0.057025,0.82401,3.4537,-0.13359,0.51623,3.5488,-0.22438,0.28727,3.6048,-0.27545,0.064695,3.4925,-0.28562,-0.0044428,3.4501,0.13589,0.49251,3.3451,0.093076,0.49496,3.1449,-0.037264,0.68575,3.182,-0.050439,0.75007,3.1915,-0.08851,-0.0061562,3.5503,-0.39892,-0.12308,3.4568,-0.32444,-0.49541,3.5547,-0.35418,-0.58589,3.5215,0.046536,-0.017264,3.477,-0.0088728,-0.34613,3.3889,-0.051655,-0.70457,3.3639,-0.11924,-0.76651,3.2592,0.052541,0.58523,3.4531,-0.31966,-0.080177,3.4207,-0.25646,-0.038886,3.431,-0.062099,0.80331,3.1934,-0.077364,0.78862,3.1673
43,-0.01312,-0.01316,3.5484,0.023322,0.33188,3.4994,0.063463,0.66936,3.4372,0.057227,0.82437,3.4533,-0.13335,0.51656,3.5493,-0.22453,0.28732,3.6039,-0.27595,0.065023,3.4931,-0.28629,-0.0048578,3.4496,0.13597,0.49257,3.3452,0.069486,0.50183,3.1523,-0.037671,0.68562,3.1818,-0.050477,0.74981,3.1954,-0.079623,-0.0097828,3.5457,-0.39341,-0.12031,3.4583,-0.32402,-0.49333,3.5564,-0.35316,-0.58409,3.5217,0.054225,-0.016468,3.4749,-0.0092026,-0.34447,3.3909,-0.051722,-0.70486,3.3639,-0.1194,-0.76677,3.2593,0.053487,0.58602,3.4548,-0.32016,-0.078896,3.4194,-0.24849,-0.026975,3.4339,-0.055612,0.80806,3.207,-0.078131,0.78488,3.1699
44,-0.014069,-0.012711,3.5485,0.02308,0.33222,3.5,0.063068,0.66978,3.4392,0.058005,0.82441,3.4537,-0.13319,0.51654,3.5494,-0.22367,0.28753,3.6055,-0.27561,0.064783,3.4929,-0.28532,-0.0048033,3.4482,0.13602,0.49314,3.3456,0.036591,0.50887,3.1244,-0.03862,0.68492,3.1798,-0.05141,0.74978,3.1941,-0.080493,-0.0091123,3.5463,-0.3943,-0.11896,3.4575,-0.32449,-0.49383,3.5558,-0.35456,-0.58425,3.5215,0.052818,-0.016087,3.4745,-0.0095132,-0.34434,3.3909,-0.051564,-0.70442,3.3638,-0.11923,-0.76634,3.2592,0.053132,0.58647,3.4565,-0.31842,-0.079951,3.422,-0.24431,-0.019549,3.4304,-0.048457,0.80845,3.2164,-0.075757,0.79202,3.1794
45,-0.014343,-0.012432,3.5486,0.023026,0.33229,3.5,0.06288,0.66976,3.4392,0.052762,0.82417,3.4541,-0.13317,0.5168,3.55,-0.22356,0.28753,3.6055,-0.27484,0.091697,3.5059,-0.28407,0.035161,3.4639,0.13606,0.49318,3.3456,0.036733,0.50887,3.1244,-0.03995,0.68393,3.1787,-0.05142,0.75296,3.1971,-0.080852,-0.0085636,3.5466,-0.39435,-0.11928,3.4578,-0.32655,-0.49757,3.5553,-0.3559,-0.58815,3.5224,0.052549,-0.015946,3.4744,-0.01442,-0.3429,3.3878,-0.051534,-0.7044,3.3637,-0.11933,-0.76629,3.2592,0.053,0.58648,3.4565,-0.3029,-0.043666,3.4215,-0.23988,0.030933,3.4462,-0.036549,0.81295,3.2422,-0.077223,0.79132,3.1682
46,-0.021899,-0.01133,3.5535,0.021332,0.33306,3.5029,0.063169,0.6703,3.4412,0.052755,0.82498,3.4571,-0.13303,0.51653,3.5503,-0.22335,0.2873,3.6059,-0.2742,0.077668,3.5022,-0.28309,0.016946,3.4595,0.13609,0.4932,3.3457,0.032554,0.51819,3.1244,-0.040118,0.68392,3.1785,-0.053664,0.75488,3.1968,-0.088851,-0.005273,3.5526,-0.39902,-0.12171,3.4566,-0.32509,-0.49356,3.5587,-0.35397,-0.58442,3.5228,0.045165,-0.016834,3.4788,-0.010395,-0.34563,3.3905,-0.049294,-0.70211,3.3629,-0.11721,-0.764,3.2584,0.052891,0.58708,3.4587,-0.30496,-0.062862,3.4238,-0.23995,0.0033884,3.4389,-0.051023,0.80381,3.2093,-0.078486,0.7916,3.1709
47,-0.021913,-0.011312,3.5535,0.021278,0.33319,3.5029,0.06311,0.6705,3.4412,0.057456,0.82632,3.4604,-0.13296,0.51636,3.5507,-0.22337,0.28693,3.6057,-0.2738,0.073369,3.5007,-0.28244,0.013051,3.4574,0.13625,0.49363,3.3458,0.033237,0.5172,3.124,-0.040374,0.68318,3.1785,-0.054061,0.75472,3.1959,-0.088846,-0.005269,3.5526,-0.39908,-0.12146,3.4565,-0.32491,-0.49343,3.5587,-0.35392,-0.58424,3.5227,0.045117,-0.016791,3.4788,-0.010173,-0.34578,3.3915,-0.049134,-0.70176,3.3624,-0.11711,-0.76363,3.258,0.052828,0.58727,3.4587,-0.31303,-0.061774,3.421,-0.24002,0.006425,3.4391,-0.027061,0.81334,3.2685,-0.073136,0.79525,3.1785
48,-0.02064,-0.011447,3.5529,0.02142,0.33325,3.503,0.062911,0.67074,3.4416,0.058681,0.82651,3.4604,-0.13302,0.51627,3.5511,-0.22346,0.28683,3.606,-0.27222,0.069865,3.4984,-0.27927,0.0047309,3.4535,0.1363,0.49377,3.346,0.033342,0.51702,3.1242,-0.04054,0.6824,3.1785,-0.053525,0.74911,3.2002,-0.08746,-0.0056313,3.5514,-0.39821,-0.1212,3.4569,-0.32416,-0.49157,3.5598,-0.3536,-0.58226,3.5228,0.046463,-0.016796,3.4785,-0.012646,-0.34497,3.3901,-0.04911,-0.70217,3.3624,-0.1171,-0.76404,3.258,0.052752,0.58744,3.459,-0.31001,-0.072199,3.4221,-0.23614,-0.0098151,3.4341,-0.023404,0.81205,3.2782,-0.079304,0.78927,3.1785
49,-0.027366,-0.010009,3.5562,0.017282,0.33183,3.5022,0.057818,0.66432,3.4346,0.060849,0.82173,3.461,-0.13309,0.51659,3.5511,-0.22397,0.28688,3.6046,-0.27203,0.069094,3.4983,-0.27935,0.0027788,3.4546,0.13641,0.49374,3.3462,0.031142,0.52206,3.1256,-0.04072,0.6822,3.1783,-0.054701,0.74981,3.1987,-0.094459,-0.0024149,3.5563,-0.4019,-0.12347,3.4554,-0.32425,-0.49126,3.56,-0.35313,-0.58214,3.5234,0.039947,-0.016959,3.4806,-0.011802,-0.34572,3.388,-0.049157,-0.70264,3.3622,-0.11699,-0.76455,3.2577,0.04799,0.5828,3.4543,-0.31454,-0.070672,3.4262,-0.23386,-0.0026731,3.4359,-0.027057,0.81508,3.2757,-0.078434,0.78953,3.1748
50,-0.024729,-0.0099662,3.555,0.017866,0.33096,3.5013,0.057663,0.66247,3.4336,0.060819,0.82002,3.4608,-0.13312,0.5167,3.551,-0.22392,0.28704,3.6048,-0.27171,0.068574,3.4981,-0.28106,0.0031018,3.4543,0.13657,0.49398,3.3463,0.032879,0.5146,3.1282,-0.041072,0.68263,3.1802,-0.055692,0.74763,3.2004,-0.091872,-0.0029617,3.5553,-0.40012,-0.1228,3.456,-0.32335,-0.48533,3.5606,-0.35061,-0.5768,3.5233,0.042897,-0.016372,3.4789,-0.011597,-0.34491,3.3876,-0.048929,-0.70254,3.3623,-0.11666,-0.76448,3.2578,0.048015,0.58107,3.4532,-0.31323,-0.071777,3.4221,-0.23507,-0.0041882,3.4385,-0.036083,0.82434,3.2769,-0.081465,0.7895,3.1773
51,-0.024608,-0.0098756,3.5548,0.018693,0.33139,3.5011,0.061019,0.66425,3.4341,0.058801,0.82133,3.4588,-0.13288,0.51726,3.5515,-0.2233,0.28707,3.6041,-0.27106,0.066392,3.4975,-0.27782,0.0029335,3.4555,0.13667,0.49441,3.3465,0.034953,0.50928,3.1296,-0.055226,0.73317,3.1911,-0.05375,0.77773,3.2221,-0.091471,-0.0029773,3.5551,-0.39984,-0.12266,3.4562,-0.32336,-0.48722,3.5597,-0.35117,-0.5785,3.5238,0.042854,-0.016189,3.4787,-0.011979,-0.34474,3.3878,-0.049301,-0.70311,3.3626,-0.11714,-0.76502,3.2581,0.050459,0.58231,3.4533,-0.31021,-0.072244,3.4242,-0.23606,-0.0012144,3.4377,-0.013797,0.80916,3.2935,-0.078237,0.79151,3.1798
52,-0.023389,-0.010404,3.5547,0.020393,0.33134,3.5015,0.063685,0.66504,3.4353,0.055939,0.82126,3.457,-0.13293,0.51746,3.5516,-0.22313,0.28716,3.6041,-0.27463,0.092118,3.5081,-0.28411,0.035484,3.4665,0.13697,0.4945,3.3463,0.032701,0.51831,3.1315,-0.05138,0.68728,3.1919,-0.056544,0.7465,3.2059,-0.09013,-0.0039411,3.5546,-0.39939,-0.1217,3.4564,-0.32306,-0.48735,3.5597,-0.35128,-0.57851,3.5236,0.044088,-0.016454,3.479,-0.0080341,-0.34583,3.3909,-0.049112,-0.70306,3.3624,-0.11699,-0.76496,3.2579,0.052867,0.58281,3.4543,-0.30352,-0.042301,3.4249,-0.23617,0.034095,3.4489,-0.022728,0.80399,3.2845,-0.088072,0.77984,3.1771
53,-0.022557,-0.010857,3.5547,0.020916,0.33133,3.5015,0.064065,0.66539,3.4353,0.05597,0.82158,3.457,-0.133,0.51745,3.5516,-0.22038,0.3058,3.6496,-0.27486,0.093554,3.5077,-0.28796,0.027019,3.4599,0.13683,0.49441,3.3465,0.031658,0.52225,3.1323,-0.049268,0.68645,3.19,-0.05833,0.75009,3.2068,-0.089223,-0.0045698,3.5541,-0.39821,-0.12331,3.4564,-0.32306,-0.48734,3.5597,-0.35114,-0.57855,3.5236,0.044935,-0.016835,3.4794,-0.011825,-0.34533,3.3904,-0.049033,-0.70267,3.3628,-0.1169,-0.76458,3.2583,0.05328,0.58306,3.4543,-0.32356,-0.041869,3.4112,-0.24404,0.015152,3.439,-0.036161,0.8351,3.2844,-0.044035,0.78899,3.2055
54,-0.026944,-0.0096905,3.5579,0.020365,0.33167,3.502,0.064418,0.66558,3.4351,0.054886,0.8215,3.456,-0.13311,0.5174,3.5519,-0.21462,0.30042,3.6445,-0.27544,0.088739,3.5044,-0.29141,0.020363,3.4552,0.13693,0.49494,3.3466,0.062441,0.50036,3.1566,-0.049665,0.68649,3.1908,-0.060894,0.74093,3.2014,-0.093889,-0.0021225,3.5589,-0.4003,-0.12456,3.4556,-0.32212,-0.48595,3.5609,-0.35073,-0.577,3.5231,0.040548,-0.016711,3.4814,-0.01107,-0.34562,3.3897,-0.049058,-0.7026,3.3627,-0.11692,-0.76451,3.2582,0.053389,0.58319,3.4543,-0.32094,-0.051981,3.4143,-0.24377,0.010346,3.4375,-0.070055,0.79162,3.1986,-0.068089,0.71229,3.1578
55,-0.029597,-0.009183,3.5589,0.019626,0.33172,3.5022,0.064501,0.6655,3.435,0.054398,0.82103,3.4544,-0.13339,0.5173,3.5521,-0.22112,0.28961,3.6153,-0.27723,0.068224,3.4941,-0.28915,0.0010778,3.448,0.13716,0.49562,3.3466,0.027109,0.5286,3.138,-0.058431,0.68663,3.187,-0.062167,0.7441,3.2024,-0.095831,-0.00136,3.5594,-0.40178,-0.12448,3.4553,-0.32196,-0.48556,3.5608,-0.3507,-0.57658,3.5231,0.037107,-0.016663,3.483,-0.0086105,-0.34611,3.3892,-0.049311,-0.70258,3.363,-0.11716,-0.7645,3.2585,0.053384,0.58316,3.4542,-0.3268,-0.069455,3.4154,-0.24632,-0.01337,3.4328,-0.044957,0.81434,3.2724,-0.092827,0.76694,3.1747
56,-0.030387,-0.0090483,3.5593,0.018569,0.3313,3.5028,0.063847,0.66436,3.4354,0.054578,0.81925,3.4521,-0.1333,0.51755,3.5515,-0.22123,0.28851,3.6107,-0.27516,0.092187,3.5047,-0.28836,0.032343,3.4637,0.13929,0.49868,3.3456,0.059678,0.50189,3.1577,-0.057739,0.68565,3.1883,-0.061801,0.73988,3.2065,-0.096499,-0.0010226,3.5598,-0.40225,-0.12424,3.4549,-0.32266,-0.48743,3.5587,-0.35124,-0.57848,3.5233,0.036223,-0.016773,3.4835,-0.0084656,-0.34626,3.389,-0.049942,-0.70234,3.3637,-0.11757,-0.76431,3.259,0.052668,0.58225,3.4546,-0.31093,-0.043032,3.4206,-0.23664,0.041459,3.4472,-0.044963,0.81446,3.2729,-0.084684,0.77149,3.1788
57,-0.030814,-0.0089295,3.5591,0.018158,0.33099,3.5028,0.063662,0.66314,3.4354,0.053527,0.81779,3.4515,-0.13361,0.51813,3.5523,-0.22111,0.29282,3.6218,-0.27508,0.094004,3.5051,-0.28735,0.031863,3.4623,0.1393,0.49863,3.3456,0.028098,0.49602,3.1322,-0.05774,0.68547,3.1884,-0.063092,0.74113,3.2065,-0.09718,-0.00081589,3.5587,-0.40276,-0.12495,3.4548,-0.32217,-0.48447,3.5612,-0.35037,-0.57566,3.5231,0.035843,-0.016683,3.4836,-0.0081772,-0.34636,3.3898,-0.049805,-0.70194,3.3638,-0.11755,-0.76388,3.2592,0.052407,0.58135,3.4546,-0.31555,-0.040685,3.4201,-0.23729,0.038121,3.4462,-0.045867,0.81952,3.2843,-0.057088,0.77946,3.202
58,-0.030711,-0.0088545,3.5588,0.01809,0.33074,3.5025,0.063618,0.66214,3.4348,0.053956,0.81701,3.4516,-0.13375,0.5181,3.5524,-0.22099,0.29263,3.6218,-0.27182,0.081848,3.501,-0.28281,0.018516,3.4563,0.14334,0.51854,3.34,0.028109,0.49601,3.1322,-0.058627,0.684,3.1876,-0.061055,0.74572,3.2155,-0.097035,-0.0007952,3.5583,-0.40313,-0.12335,3.4538,-0.32267,-0.48665,3.5589,-0.3516,-0.5776,3.5227,0.035941,-0.016575,3.4833,-0.012647,-0.34532,3.3877,-0.051248,-0.70256,3.3632,-0.11958,-0.76437,3.259,0.052353,0.58056,3.4541,-0.31709,-0.05289,3.4129,-0.23728,0.0094037,3.4402,-0.045696,0.82309,3.2811,-0.096064,0.75607,3.1722
59,-0.028678,-0.0086612,3.5576,0.018134,0.33054,3.5023,0.06266,0.66124,3.4346,0.052416,0.81522,3.4483,-0.13361,0.5183,3.5518,-0.21829,0.29338,3.625,-0.26962,0.075733,3.4996,-0.28233,0.0081162,3.4531,0.14386,0.52045,3.3392,0.032684,0.4926,3.1329,-0.059194,0.68333,3.1882,-0.066957,0.74172,3.2114,-0.093836,-0.0017096,3.5552,-0.40167,-0.12185,3.4545,-0.32278,-0.48957,3.5587,-0.35244,-0.58024,3.5228,0.037513,-0.015693,3.4832,-0.0073051,-0.34521,3.3889,-0.051007,-0.70258,3.3631,-0.11931,-0.76441,3.2589,0.051781,0.5799,3.4539,-0.31571,-0.063745,3.416,-0.24411,-0.014531,3.4358,-0.046964,0.82272,3.2782,-0.09845,0.75665,3.1799
60,-0.034533,-0.0070631,3.56,0.016209,0.33039,3.5027,0.062409,0.66059,3.4342,0.052799,0.81492,3.4491,-0.13372,0.51862,3.5517,-0.21881,0.29019,3.6156,-0.26946,0.07278,3.4994,-0.28056,0.0040417,3.4548,0.1441,0.51819,3.3398,0.076554,0.44783,3.1603,-0.049329,0.66428,3.1845,-0.066684,0.73683,3.2063,-0.10063,0.0019681,3.5591,-0.40516,-0.12369,3.4533,-0.32315,-0.4902,3.5586,-0.35267,-0.58092,3.523,0.031988,-0.015625,3.4849,-0.0071766,-0.3457,3.3898,-0.051119,-0.70264,3.3633,-0.11925,-0.7645,3.259,0.051288,0.57938,3.4536,-0.31442,-0.070643,3.4248,-0.24599,-0.019834,3.4348,-0.056818,0.82095,3.2694,-0.096508,0.75112,3.1727
61,-0.0302,-0.0069986,3.5579,0.016969,0.33009,3.5021,0.062448,0.66002,3.4339,0.052988,0.81444,3.4491,-0.13378,0.51883,3.5518,-0.2206,0.28987,3.6124,-0.26981,0.06903,3.4982,-0.27957,0.0028195,3.4544,0.14373,0.52111,3.34,0.076874,0.44786,3.1615,-0.049564,0.66415,3.1848,-0.070224,0.73685,3.2069,-0.095289,0.00017084,3.5551,-0.40257,-0.12151,3.4547,-0.32401,-0.49245,3.5585,-0.35321,-0.58323,3.5242,0.036035,-0.014171,3.484,-0.0072739,-0.34404,3.3907,-0.051208,-0.70309,3.3634,-0.11933,-0.76495,3.2591,0.051433,0.57888,3.4533,-0.3144,-0.070635,3.4245,-0.24006,-0.022179,3.4325,-0.049297,0.82109,3.2641,-0.10497,0.74185,3.1742
62,-0.033929,-0.006938,3.5596,0.015767,0.3294,3.5024,0.062333,0.65839,3.4334,0.050899,0.81219,3.4471,-0.13385,0.51911,3.5518,-0.22085,0.29006,3.6119,-0.26945,0.067657,3.4977,-0.27872,0.0011462,3.4538,0.14353,0.51628,3.3391,0.076812,0.44338,3.1604,-0.048878,0.65987,3.1852,-0.070124,0.73482,3.211,-0.098816,0.00091513,3.5564,-0.40404,-0.12481,3.454,-0.32347,-0.49135,3.5594,-0.35295,-0.58207,3.5241,0.031696,-0.014852,3.4867,-0.0071913,-0.34478,3.3904,-0.050796,-0.70394,3.3633,-0.11911,-0.76575,3.2591,0.051022,0.57756,3.4531,-0.31159,-0.071433,3.4218,-0.24062,-0.021226,3.4293,-0.059867,0.81317,3.2663,-0.103,0.73108,3.1748
63,-0.036766,-0.0072938,3.5609,0.013822,0.32831,3.5027,0.061211,0.65633,3.4326,0.049446,0.80978,3.4451,-0.13424,0.51993,3.5519,-0.22156,0.29058,3.6108,-0.26928,0.067123,3.4974,-0.28047,0.0012986,3.4551,0.14314,0.51523,3.3395,0.082434,0.43248,3.1631,-0.039482,0.61596,3.1959,-0.058447,0.68783,3.1957,-0.10145,0.0012752,3.5565,-0.40603,-0.12566,3.4535,-0.32482,-0.49177,3.5584,-0.35298,-0.58288,3.5246,0.028183,-0.016189,3.4901,-0.008159,-0.34512,3.3868,-0.050776,-0.70361,3.3634,-0.11901,-0.76544,3.2591,0.049664,0.57572,3.4525,-0.31436,-0.070626,3.4241,-0.23039,-0.0080756,3.4379,-0.036071,0.76617,3.275,-0.079905,0.72206,3.1683
64,-0.038712,-0.0069167,3.5623,0.012686,0.32801,3.5029,0.060564,0.65537,3.4317,0.047551,0.80833,3.4431,-0.13474,0.52112,3.5524,-0.22155,0.29119,3.6101,-0.26982,0.066019,3.497,-0.27912,-0.0038687,3.4526,0.14288,0.51546,3.3394,0.085012,0.4272,3.1648,-0.046032,0.64104,3.1868,-0.067898,0.73,3.2228,-0.10329,0.002178,3.558,-0.40681,-0.12668,3.4538,-0.32346,-0.48917,3.561,-0.35217,-0.58018,3.5242,0.026338,-0.016216,3.4913,-0.011547,-0.3453,3.3897,-0.050799,-0.70357,3.3633,-0.1191,-0.76539,3.2591,0.048903,0.57493,3.4519,-0.311,-0.080018,3.4246,-0.24039,-0.024166,3.4377,-0.068226,0.80803,3.269,-0.078674,0.75094,3.1915
65,-0.040741,-0.0066679,3.5633,0.011308,0.32763,3.503,0.059851,0.65442,3.431,0.04825,0.80779,3.4434,-0.13484,0.52174,3.5524,-0.22446,0.28756,3.5923,-0.26983,0.065543,3.497,-0.27855,-0.0040939,3.4543,0.14209,0.51801,3.3393,0.086325,0.42589,3.166,-0.045145,0.63972,3.1868,-0.067691,0.73092,3.2217,-0.10477,0.0025937,3.5582,-0.40773,-0.12753,3.454,-0.32326,-0.48807,3.5635,-0.35201,-0.57904,3.5243,0.023756,-0.016139,3.4932,-0.012391,-0.34523,3.3906,-0.050824,-0.70356,3.3633,-0.11926,-0.76536,3.2592,0.048028,0.57411,3.4515,-0.30651,-0.081886,3.4315,-0.24276,-0.028873,3.4379,-0.070108,0.79536,3.2547,-0.11029,0.71315,3.1692
66,-0.040911,-0.00647,3.5635,0.010964,0.32722,3.5028,0.059414,0.65183,3.4292,0.045008,0.80364,3.4375,-0.13464,0.52236,3.5518,-0.22469,0.28819,3.5912,-0.26988,0.065503,3.4967,-0.27631,-0.0032902,3.4549,0.14242,0.51872,3.3387,0.094143,0.4218,3.1658,-0.034285,0.61792,3.1998,-0.070633,0.6838,3.1981,-0.105,0.00302,3.5585,-0.40772,-0.12743,3.4539,-0.32335,-0.48777,3.5631,-0.35184,-0.57885,3.5247,0.023671,-0.016072,3.4933,-0.01286,-0.34525,3.3914,-0.050461,-0.70312,3.3634,-0.11884,-0.76493,3.2593,0.04753,0.57215,3.4501,-0.30529,-0.080093,3.4276,-0.24398,-0.030632,3.435,-0.1023,0.72958,3.1996,-0.12066,0.68837,3.1775
