,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.075712,-0.54212,3.1994,0.042234,-0.3067,3.1522,0.0073134,-0.078281,3.093,0.0013333,0.067387,3.0921,-0.091918,-0.16691,3.0294,-0.0071272,-0.30005,2.8855,0.10572,-0.093078,2.8907,0.10819,-0.034604,2.8935,0.16419,-0.1677,3.2192,0.30377,-0.21857,3.1154,0.15034,-0.11456,2.9603,0.10982,-0.036809,2.8936,0.011408,-0.54098,3.1018,0.16458,-0.65526,2.8008,0.12218,-0.99032,2.8897,0.18656,-1.0465,2.7931,0.13756,-0.53333,3.2357,0.44006,-0.57758,3.0167,0.39108,-0.9268,3.1182,0.4531,-0.98415,3.0214,0.016121,-0.13478,3.11,0.12496,7.8249e-05,2.8979,0.086406,-0.034723,2.8857,0.10328,-0.002055,2.8861,0.13742,-0.0040588,2.893
34,0.073625,-0.54188,3.2004,0.041031,-0.30625,3.1525,0.0066848,-0.076649,3.093,-0.00050291,0.068711,3.093,-0.091716,-0.16768,3.0294,-0.0035352,-0.29347,2.8792,0.08642,-0.076239,2.8923,0.10875,-0.018573,2.901,0.16346,-0.16606,3.2183,0.30374,-0.21838,3.1164,0.14904,-0.11853,2.9598,0.1068,-0.034761,2.8929,0.0096178,-0.54087,3.1031,0.16456,-0.6555,2.8006,0.12218,-0.99033,2.8898,0.18644,-1.0465,2.7931,0.13541,-0.53292,3.2367,0.44151,-0.57835,3.0156,0.39142,-0.92715,3.1183,0.45333,-0.98456,3.0215,0.015372,-0.13362,3.11,0.12404,0.038024,2.9281,0.083094,-0.0075804,2.8987,0.10312,0.0013335,2.8878,0.12992,-0.0052253,2.8804
35,0.073652,-0.54184,3.2005,0.04097,-0.30623,3.1525,0.0065861,-0.076397,3.0932,-0.0062152,0.068813,3.0958,-0.091598,-0.168,3.0294,-0.0035603,-0.29259,2.877,0.092855,-0.14741,2.8803,0.080971,-0.10129,2.8797,0.16152,-0.15801,3.2111,0.30389,-0.22119,3.1204,0.15376,-0.12265,2.9584,0.10662,-0.040154,2.8934,0.0096791,-0.54111,3.1036,0.16466,-0.65557,2.8002,0.12184,-0.99038,2.8897,0.18486,-1.0468,2.7922,0.13551,-0.53266,3.2368,0.44061,-0.5777,3.0158,0.39202,-0.92677,3.1178,0.45268,-0.98445,3.02,0.015278,-0.13346,3.1101,0.12515,-0.036385,2.8917,0.073061,-0.081933,2.8687,0.10544,-0.0099588,2.8855,0.13363,-0.0090121,2.8828
36,0.072869,-0.54184,3.2011,0.036942,-0.2984,3.1518,-0.0030655,-0.042535,3.0874,-0.0078861,0.076192,3.0958,-0.091638,-0.16853,3.0295,-0.0012586,-0.28799,2.8728,0.087612,-0.07139,2.8943,0.10736,-0.0097925,2.9035,0.16104,-0.15398,3.206,0.30462,-0.22197,3.1219,0.15582,-0.12213,2.9594,0.10572,-0.035572,2.8909,0.0084688,-0.54165,3.1042,0.16488,-0.65564,2.7998,0.12139,-0.99003,2.8897,0.18329,-1.0467,2.7913,0.13501,-0.53215,3.2376,0.44017,-0.57747,3.0159,0.39203,-0.9269,3.1178,0.45157,-0.9848,3.0192,0.0070786,-0.10787,3.1059,0.13096,0.04345,2.9334,0.078803,0.0081585,2.9081,0.11042,0.0058511,2.8866,0.12726,-0.0033816,2.88
37,0.07284,-0.54162,3.2016,0.03696,-0.29902,3.1523,-0.00022133,-0.057714,3.0913,-0.010194,0.071478,3.1004,-0.091571,-0.16876,3.0299,-3.9842e-05,-0.28543,2.8702,0.088012,-0.06889,2.8942,0.10612,-0.006752,2.9062,0.1605,-0.15312,3.2049,0.30493,-0.22043,3.1219,0.15652,-0.12077,2.959,0.10368,-0.03757,2.8901,0.0083894,-0.54166,3.1046,0.16492,-0.65572,2.7997,0.12131,-0.98972,2.8896,0.183,-1.0464,2.7911,0.13519,-0.53151,3.2385,0.43986,-0.57728,3.0162,0.39206,-0.92761,3.1183,0.45138,-0.98553,3.0196,0.0085806,-0.11605,3.1083,0.13498,0.042118,2.9337,0.078841,0.0079156,2.9073,0.11032,-0.0059814,2.8838,0.12338,-0.0088551,2.8839
38,0.072404,-0.54013,3.2026,0.036938,-0.2991,3.1526,0.00064021,-0.060553,3.0922,-0.012866,0.072848,3.1015,-0.091588,-0.16825,3.0298,-0.00041714,-0.28501,2.8701,0.085399,-0.06806,2.8971,0.10588,-0.0054443,2.9045,0.16029,-0.15277,3.2047,0.30518,-0.21966,3.1223,0.15714,-0.12041,2.9587,0.10305,-0.035249,2.8901,0.0079583,-0.54066,3.1053,0.16492,-0.65588,2.7994,0.12095,-0.9897,2.8898,0.18263,-1.0464,2.7913,0.13493,-0.52942,3.2399,0.43969,-0.57717,3.0162,0.39217,-0.92765,3.1182,0.45149,-0.98559,3.0195,0.009263,-0.11846,3.1092,0.13085,0.044905,2.9425,0.087724,0.024126,2.8946,0.097017,-0.011251,2.8799,0.12361,-0.0034764,2.8838
39,0.071456,-0.53916,3.2033,0.036696,-0.29929,3.1528,0.00087718,-0.062604,3.0924,-0.013385,0.072142,3.102,-0.09318,-0.1607,3.0293,-0.0015674,-0.27708,2.8721,0.087342,-0.061289,2.8984,0.1055,-0.002701,2.9067,0.16019,-0.15228,3.2044,0.30504,-0.2171,3.1199,0.17535,-0.079199,2.9699,0.12025,0.0027207,2.9049,0.0069632,-0.5397,3.1057,0.16532,-0.65661,2.7986,0.12067,-0.98948,2.8897,0.18208,-1.0463,2.791,0.13414,-0.52848,3.2409,0.43898,-0.57708,3.0163,0.39194,-0.92781,3.1185,0.45098,-0.98582,3.0197,0.0093732,-0.12027,3.1095,0.12824,0.047331,2.9403,0.078209,0.028526,2.9142,0.11083,0.019381,2.8972,0.13786,0.027144,2.909
40,0.072016,-0.53884,3.2029,0.036882,-0.29948,3.1528,0.0011693,-0.063757,3.0925,-0.014495,0.0732,3.1029,-0.093504,-0.1601,3.0294,0.00073414,-0.27662,2.8684,0.086959,-0.060552,2.8991,0.10586,0.0021937,2.9121,0.15947,-0.15132,3.2034,0.30495,-0.21607,3.1201,0.17157,-0.078256,2.9735,0.12049,0.0067081,2.9104,0.0074522,-0.53946,3.1054,0.1655,-0.65662,2.7984,0.12064,-0.98975,2.8898,0.18189,-1.0466,2.791,0.13484,-0.52807,3.2405,0.43901,-0.57711,3.0163,0.39248,-0.92743,3.1175,0.45135,-0.98547,3.0185,0.0097526,-0.12142,3.1095,0.1258,0.051561,2.9379,0.078889,0.01916,2.9106,0.1039,0.028167,2.9033,0.13939,0.030641,2.913
41,0.071873,-0.53849,3.203,0.036772,-0.29956,3.1529,0.0010443,-0.064459,3.0928,-0.01513,0.072864,3.1046,-0.094487,-0.15735,3.0297,0.0010543,-0.27639,2.8674,0.095741,-0.080809,2.8887,0.10601,-0.0038598,2.9068,0.15951,-0.15097,3.2034,0.30534,-0.21508,3.1203,0.1795,-0.048776,3.0004,0.11413,0.056527,2.9573,0.0071872,-0.53891,3.1056,0.16557,-0.65673,2.7984,0.12057,-0.9894,2.8898,0.18157,-1.0463,2.7908,0.1348,-0.5279,3.2405,0.439,-0.5771,3.0163,0.39289,-0.92751,3.1174,0.45152,-0.9856,3.0182,0.0096409,-0.12208,3.1098,0.13817,0.046991,2.9381,0.077512,0.0092703,2.9024,0.089823,0.063349,2.9391,0.13905,0.088262,3.0002
42,0.072301,-0.53802,3.2029,0.036811,-0.29958,3.1529,0.0010006,-0.064818,3.093,-0.015212,0.073021,3.105,-0.094881,-0.15576,3.03,-0.0015049,-0.27061,2.8687,0.093153,-0.057425,2.8957,0.10283,-0.00064868,2.9057,0.15915,-0.15017,3.203,0.30488,-0.21076,3.1166,0.17052,-0.072255,2.9716,0.11768,0.010202,2.9077,0.0075429,-0.53841,3.1049,0.16591,-0.65673,2.7984,0.12064,-0.98945,2.8899,0.18148,-1.0464,2.7908,0.1356,-0.52722,3.241,0.43901,-0.57708,3.0163,0.3929,-0.92752,3.1174,0.45137,-0.98562,3.0181,0.009659,-0.12241,3.11,0.12932,0.043352,2.9267,0.080968,0.020846,2.9042,0.10975,0.03241,2.904,0.13226,0.035154,2.9124
43,0.072693,-0.53769,3.2019,0.03687,-0.29965,3.1528,0.0010206,-0.065153,3.0931,-0.016097,0.07321,3.1064,-0.094988,-0.15571,3.0303,-0.0016791,-0.26643,2.8678,0.10195,-0.069747,2.8926,0.10548,-0.0081698,2.9002,0.15895,-0.14971,3.2027,0.30491,-0.2107,3.1171,0.17098,-0.07261,2.9712,0.11835,0.014389,2.9076,0.0076833,-0.53807,3.1046,0.16614,-0.65546,2.7999,0.12053,-0.98953,2.8901,0.18127,-1.0464,2.7909,0.13641,-0.52706,3.2391,0.43897,-0.577,3.0162,0.39291,-0.92679,3.117,0.45126,-0.98488,3.0176,0.0097146,-0.12275,3.11,0.1526,0.042171,2.9376,0.092546,0.020654,2.8841,0.096232,0.03232,2.8957,0.13231,0.035302,2.9121
44,0.074327,-0.53429,3.1985,0.037227,-0.29919,3.1523,0.0011233,-0.065333,3.0934,-0.015914,0.073313,3.1065,-0.09511,-0.15559,3.0307,-0.0014369,-0.26315,2.8677,0.089435,-0.048905,2.8976,0.10252,0.0052008,2.9063,0.15887,-0.14911,3.202,0.30515,-0.21049,3.1174,0.17121,-0.072652,2.9714,0.11752,0.013951,2.9049,0.0093274,-0.5347,3.1034,0.16622,-0.65551,2.7999,0.12084,-0.9869,2.8895,0.18144,-1.0438,2.7901,0.13803,-0.52358,3.2325,0.43846,-0.57705,3.0165,0.39291,-0.92711,3.1171,0.45114,-0.98515,3.0175,0.0098182,-0.12283,3.1101,0.12429,0.054173,2.9341,0.077879,0.026646,2.9118,0.10563,0.036339,2.8997,0.13212,0.035339,2.9124
45,0.074434,-0.53433,3.1983,0.037369,-0.29922,3.1522,0.0012694,-0.065452,3.0934,-0.015934,0.07317,3.1075,-0.095187,-0.15527,3.0306,-0.0030601,-0.25947,2.8699,0.090419,-0.04606,2.8983,0.10339,0.0062546,2.9043,0.15899,-0.14876,3.2022,0.30524,-0.20989,3.1173,0.17225,-0.073476,2.9689,0.11934,0.012576,2.9024,0.0095851,-0.53468,3.1029,0.1663,-0.65602,2.7991,0.12111,-0.98734,2.8892,0.18174,-1.0442,2.7899,0.13806,-0.52365,3.2326,0.43853,-0.577,3.0164,0.39288,-0.92723,3.1169,0.45114,-0.98526,3.0173,0.0099945,-0.12297,3.1101,0.13152,0.045851,2.9161,0.079815,0.028406,2.9106,0.11002,0.029691,2.8968,0.13704,0.036776,2.9044
46,0.075104,-0.54306,3.2068,0.036651,-0.30684,3.1569,-0.00095954,-0.073866,3.0965,-0.016056,0.072872,3.1086,-0.095338,-0.15529,3.0306,-0.0014879,-0.25549,2.8697,0.092171,-0.042297,2.8987,0.10331,0.0093709,2.9072,0.15902,-0.14851,3.2021,0.3056,-0.20948,3.1177,0.17194,-0.073394,2.9696,0.11696,0.011965,2.9021,0.008096,-0.54751,3.1131,0.1662,-0.65607,2.7989,0.12125,-0.98748,2.8892,0.18173,-1.0444,2.7899,0.14039,-0.52968,3.2408,0.43837,-0.5768,3.0166,0.39304,-0.92759,3.117,0.45115,-0.9857,3.0174,0.0082187,-0.13156,3.1137,0.13264,0.052786,2.9358,0.080577,0.031542,2.9104,0.10078,0.029657,2.8936,0.13241,0.036251,2.906
47,0.076959,-0.54543,3.205,0.037078,-0.30865,3.1567,-0.0015627,-0.075764,3.0972,-0.01645,0.073081,3.1092,-0.095895,-0.15594,3.031,-0.00044293,-0.25483,2.8697,0.092606,-0.041405,2.8989,0.10581,0.013678,2.9091,0.15902,-0.14843,3.2021,0.30611,-0.20872,3.1181,0.17212,-0.07346,2.9696,0.11813,0.012322,2.9043,0.0094362,-0.54879,3.1126,0.16612,-0.65598,2.7988,0.1217,-0.98792,2.8884,0.1821,-1.0448,2.7889,0.14285,-0.53306,3.2372,0.43771,-0.57648,3.0172,0.39301,-0.92794,3.117,0.45104,-0.986,3.0174,0.0079257,-0.13342,3.1141,0.13392,0.060608,2.9341,0.081361,0.036444,2.9081,0.10889,0.02775,2.898,0.13431,0.040333,2.9054
48,0.078351,-0.55051,3.2035,0.037611,-0.3092,3.1562,-0.0010206,-0.074272,3.0969,-0.015593,0.071344,3.1097,-0.095824,-0.15496,3.0311,0.00077305,-0.2522,2.8686,0.093995,-0.03882,2.8976,0.10433,0.012885,2.9053,0.15934,-0.14752,3.2019,0.28713,-0.14012,3.0704,0.13262,-0.026038,2.9243,0.11389,0.013921,2.9025,0.010752,-0.55448,3.1116,0.16612,-0.6561,2.7984,0.12172,-0.98791,2.8884,0.18205,-1.0448,2.7888,0.14425,-0.53689,3.2354,0.43767,-0.5764,3.017,0.39304,-0.92799,3.117,0.451,-0.98604,3.0173,0.0083599,-0.13277,3.1138,0.14839,0.054169,2.9341,0.08254,0.039015,2.9029,0.10591,0.042608,2.8986,0.13667,0.039315,2.9103
49,0.080528,-0.55272,3.2017,0.0386,-0.3098,3.1554,-0.00079655,-0.073769,3.0967,-0.015906,0.071564,3.1099,-0.095707,-0.15519,3.0313,0.0016822,-0.25085,2.8665,0.093614,-0.03718,2.8969,0.10658,0.016243,2.9035,0.15954,-0.14689,3.2013,0.28797,-0.14092,3.0705,0.14129,0.008645,2.9525,0.12389,0.047278,2.9235,0.013172,-0.55728,3.1095,0.16635,-0.65632,2.7979,0.1215,-0.98799,2.8884,0.18171,-1.0448,2.7888,0.14615,-0.53837,3.234,0.4376,-0.57631,3.017,0.39308,-0.92798,3.1168,0.45092,-0.98601,3.017,0.0086799,-0.1325,3.1135,0.13778,0.062263,2.9364,0.081628,0.035168,2.9066,0.10527,0.048169,2.9052,0.13343,0.067655,2.9382
50,0.081473,-0.55609,3.2046,0.039114,-0.31054,3.1558,-0.00055553,-0.073263,3.0964,-0.016135,0.071645,3.1106,-0.095536,-0.15522,3.0312,0.0023806,-0.24999,2.8657,0.096725,-0.074049,2.8868,0.10487,-0.0032909,2.9016,0.15945,-0.14619,3.2013,0.28801,-0.1403,3.0705,0.14091,0.0091122,2.9529,0.10801,0.055364,2.9433,0.014343,-0.56252,3.114,0.16626,-0.65637,2.7981,0.12144,-0.98858,2.8891,0.18164,-1.0455,2.7894,0.14689,-0.5401,3.2357,0.43758,-0.57627,3.0171,0.39288,-0.92787,3.1169,0.45071,-0.98594,3.0171,0.0088937,-0.13234,3.1135,0.14529,0.053381,2.9415,0.085917,0.021734,2.8969,0.086861,0.063769,2.9306,0.11425,0.090755,2.978
51,0.080785,-0.55683,3.2047,0.03913,-0.31059,3.1558,6.8207e-05,-0.071951,3.0962,-0.017417,0.072275,3.1118,-0.095538,-0.15525,3.0311,0.0027022,-0.24948,2.8657,0.087882,-0.03378,2.8998,0.10543,0.020795,2.9083,0.15957,-0.14581,3.2012,0.29217,-0.14645,3.075,0.14582,0.0038303,2.9575,0.12295,0.05011,2.9295,0.013714,-0.56302,3.1138,0.1663,-0.6564,2.7981,0.12184,-0.98867,2.8893,0.18199,-1.0456,2.7896,0.14616,-0.541,3.2361,0.43773,-0.5762,3.0171,0.39301,-0.92828,3.1175,0.45079,-0.98637,3.0177,0.0093167,-0.13162,3.1133,0.12644,0.068315,2.9373,0.077597,0.04588,2.916,0.096117,0.052123,2.9083,0.13407,0.069105,2.9424
52,0.084899,-0.56119,3.2051,0.040601,-0.31206,3.1558,0.00010063,-0.071779,3.0962,-0.017426,0.071056,3.1121,-0.095569,-0.15513,3.0311,0.0030079,-0.24942,2.8656,0.088399,-0.033688,2.8993,0.10403,0.018896,2.906,0.15971,-0.14539,3.2011,0.30759,-0.1998,3.1141,0.17624,-0.040894,2.9899,0.12677,0.048779,2.9295,0.018253,-0.56869,3.116,0.16639,-0.65636,2.7982,0.12173,-0.98859,2.8893,0.18186,-1.0455,2.7896,0.15005,-0.54414,3.2349,0.43816,-0.57622,3.0169,0.39306,-0.9283,3.1176,0.45083,-0.98637,3.0177,0.0094662,-0.13158,3.1132,0.1327,0.074486,2.9426,0.079706,0.039189,2.9114,0.10585,0.046798,2.9014,0.13761,0.066597,2.9393
53,0.084766,-0.56114,3.2052,0.040612,-0.3121,3.1558,7.3862e-05,-0.071636,3.096,-0.017724,0.071408,3.1126,-0.095527,-0.15484,3.0312,0.0034554,-0.24763,2.866,0.089769,-0.032094,2.8987,0.10323,0.017548,2.906,0.15984,-0.14507,3.201,0.30704,-0.19877,3.1121,0.17542,-0.039628,2.9886,0.12294,0.049192,2.9282,0.018041,-0.56842,3.1159,0.16625,-0.65651,2.7981,0.12155,-0.98852,2.8894,0.18162,-1.0454,2.7897,0.14982,-0.54426,3.2356,0.43817,-0.57622,3.0168,0.39306,-0.9283,3.1176,0.45076,-0.98638,3.0177,0.0094861,-0.13152,3.1132,0.12467,0.070462,2.9431,0.080473,0.03651,2.9091,0.10528,0.058467,2.9161,0.13144,0.069212,2.9417
54,0.08482,-0.56382,3.2063,0.040888,-0.31286,3.1561,0.00017197,-0.071091,3.096,-0.015041,0.070258,3.1131,-0.095592,-0.15578,3.0317,0.0041978,-0.24677,2.8652,0.091101,-0.03168,2.899,0.1041,0.018855,2.9053,0.15986,-0.14506,3.2011,0.28802,-0.13551,3.0702,0.12958,-0.028337,2.923,0.11006,0.012609,2.8992,0.017488,-0.57214,3.1181,0.16632,-0.65662,2.7981,0.12109,-0.98944,2.8894,0.18101,-1.0464,2.7896,0.15025,-0.54584,3.2358,0.43825,-0.57623,3.0168,0.39301,-0.9283,3.1176,0.45056,-0.98641,3.0177,0.0096048,-0.13135,3.1132,0.10877,0.057342,2.9194,0.080231,0.037821,2.9095,0.10655,0.043177,2.8891,0.12559,0.046493,2.8941
55,0.086055,-0.56541,3.2063,0.041406,-0.31338,3.1561,0.00014548,-0.070445,3.0958,-0.016992,0.072553,3.1151,-0.095642,-0.15604,3.032,0.0042995,-0.24626,2.8652,0.091159,-0.031169,2.8991,0.10267,0.022197,2.9063,0.15994,-0.14493,3.2011,0.28723,-0.13462,3.0693,0.12881,-0.027338,2.9221,0.10809,0.016498,2.8993,0.018679,-0.57373,3.1184,0.16627,-0.65668,2.798,0.12101,-0.98947,2.8893,0.18083,-1.0464,2.7894,0.15156,-0.54725,3.2354,0.4384,-0.57621,3.0167,0.39288,-0.92836,3.1178,0.45032,-0.98647,3.0178,0.0097264,-0.1311,3.1131,0.13839,0.064246,2.9351,0.075479,0.047579,2.9117,0.096262,0.048199,2.8967,0.12873,0.045652,2.9041
56,0.086297,-0.5659,3.2069,0.04166,-0.31356,3.1563,0.00029494,-0.069775,3.0957,-0.01716,0.072271,3.1149,-0.096131,-0.15708,3.0326,0.0051866,-0.24536,2.8642,0.091594,-0.030239,2.8988,0.10299,0.02112,2.9016,0.16001,-0.14463,3.201,0.28352,-0.13005,3.0656,0.13602,0.017511,2.9461,0.12097,0.050313,2.9244,0.018789,-0.57469,3.1194,0.16625,-0.6567,2.798,0.12082,-0.98941,2.8894,0.18037,-1.0464,2.7894,0.15185,-0.54737,3.2355,0.43843,-0.57628,3.0167,0.39297,-0.92834,3.1178,0.45013,-0.9865,3.0176,0.0099458,-0.13073,3.113,0.12394,0.062048,2.9261,0.081005,0.045576,2.9024,0.099295,0.059406,2.9084,0.13159,0.069433,2.9376
57,0.087468,-0.56571,3.2101,0.042217,-0.31364,3.1569,0.00044054,-0.069385,3.0953,-0.017566,0.07165,3.1145,-0.09608,-0.15718,3.0327,0.0053428,-0.24494,2.8643,0.092105,-0.029922,2.8986,0.10346,0.024337,2.9048,0.16018,-0.14414,3.2007,0.3085,-0.19334,3.1109,0.17592,-0.0361,2.9859,0.12579,0.052362,2.9265,0.01929,-0.57528,3.1219,0.16636,-0.65679,2.7978,0.12066,-0.98985,2.8894,0.18003,-1.0469,2.7893,0.15399,-0.54588,3.2396,0.43852,-0.57629,3.0166,0.39293,-0.92834,3.1177,0.44992,-0.98656,3.0175,0.010182,-0.13046,3.1129,0.13013,0.06413,2.9298,0.080718,0.048706,2.9014,0.10295,0.056247,2.9099,0.13865,0.069241,2.9384
58,0.08804,-0.56635,3.211,0.042534,-0.31399,3.1572,0.00040403,-0.069223,3.0952,-0.01751,0.071912,3.1145,-0.096112,-0.1575,3.0326,0.0051536,-0.24422,2.8645,0.093058,-0.02949,2.8979,0.10353,0.023884,2.9065,0.16014,-0.144,3.2006,0.29522,-0.13993,3.0774,0.14725,0.0058098,2.9561,0.12076,0.050275,2.921,0.019996,-0.57648,3.1236,0.16635,-0.65679,2.7979,0.12096,-0.98948,2.8889,0.1803,-1.0465,2.7889,0.15438,-0.5461,3.2397,0.43849,-0.5763,3.0166,0.393,-0.92864,3.1182,0.44997,-0.98686,3.0179,0.010222,-0.13041,3.1129,0.14417,0.062121,2.9301,0.080553,0.050031,2.9059,0.095117,0.053603,2.9022,0.12784,0.066523,2.9282
59,0.084752,-0.56794,3.2108,0.041973,-0.31463,3.1572,0.00043195,-0.069196,3.0951,-0.018313,0.071256,3.1147,-0.096268,-0.1583,3.0327,0.0048283,-0.24362,2.8648,0.095004,-0.029521,2.8967,0.10297,0.022769,2.9049,0.16013,-0.14395,3.2006,0.30556,-0.18932,3.1032,0.17166,-0.031301,2.9807,0.12538,0.052169,2.9318,0.016948,-0.57694,3.1231,0.16628,-0.65665,2.7979,0.12095,-0.98948,2.8889,0.18019,-1.0465,2.7889,0.15071,-0.54901,3.2396,0.43867,-0.57625,3.0165,0.39305,-0.92862,3.1181,0.44991,-0.98688,3.0178,0.010225,-0.13042,3.1128,0.11348,0.058526,2.9219,0.078778,0.040917,2.9049,0.10258,0.054385,2.9133,0.13871,0.068181,2.9397
60,0.084938,-0.5679,3.2124,0.042015,-0.31469,3.1578,0.00036113,-0.068921,3.0951,-0.018063,0.070649,3.1145,-0.096255,-0.15841,3.0329,0.0047487,-0.24304,2.8647,0.095133,-0.029001,2.8964,0.10249,0.023009,2.9043,0.16013,-0.14395,3.2007,0.27715,-0.12588,3.0595,0.1291,0.022733,2.9422,0.11881,0.052346,2.9256,0.017041,-0.57699,3.1252,0.16624,-0.65668,2.7978,0.12162,-0.99002,2.8893,0.18077,-1.0471,2.7891,0.15097,-0.54882,3.2406,0.43887,-0.57627,3.0164,0.39299,-0.92869,3.1181,0.44977,-0.98698,3.0178,0.01022,-0.13026,3.1129,0.11179,0.059987,2.9231,0.078487,0.039477,2.9024,0.087539,0.061811,2.9143,0.13472,0.072343,2.9436
61,0.087654,-0.56853,3.2115,0.042738,-0.31498,3.1578,0.00034456,-0.068802,3.0951,-0.018088,0.069821,3.1148,-0.096371,-0.15903,3.0331,0.0053838,-0.24257,2.8643,0.095211,-0.028393,2.8965,0.10321,0.024534,2.9052,0.16015,-0.14396,3.2007,0.28072,-0.12914,3.0625,0.12866,-0.017156,2.912,0.11091,0.017374,2.8986,0.020281,-0.57776,3.1245,0.16629,-0.65682,2.7978,0.1214,-0.99022,2.8896,0.18055,-1.0472,2.7895,0.15332,-0.54922,3.2394,0.43886,-0.57628,3.0166,0.39324,-0.92832,3.1176,0.45001,-0.98655,3.0173,0.010296,-0.13019,3.1129,0.12407,0.070127,2.9291,0.079818,0.042958,2.9059,0.10679,0.043769,2.8951,0.12788,0.050791,2.894
62,0.087371,-0.56847,3.2117,0.042671,-0.31508,3.1579,0.00032419,-0.068807,3.0951,-0.018221,0.06957,3.1147,-0.09631,-0.15916,3.0331,0.012051,-0.24604,2.8578,0.094991,-0.030225,2.8955,0.10164,0.022505,2.905,0.16025,-0.14383,3.2007,0.30724,-0.19794,3.1117,0.17846,-0.039137,2.9845,0.12616,0.051293,2.9257,0.019931,-0.57764,3.1247,0.16625,-0.65699,2.7978,0.12154,-0.99031,2.8895,0.18066,-1.0473,2.7894,0.1531,-0.54916,3.2394,0.439,-0.57623,3.0165,0.39332,-0.9283,3.1176,0.45006,-0.98652,3.0172,0.01029,-0.13019,3.1129,0.14844,0.062227,2.9351,0.079944,0.050175,2.9126,0.10351,0.061811,2.9146,0.14022,0.065802,2.9312
63,0.087073,-0.56851,3.2116,0.04266,-0.31509,3.1579,0.00037028,-0.068533,3.0951,-0.017934,0.069414,3.1145,-0.096162,-0.15803,3.0332,0.011032,-0.24316,2.8588,0.095813,-0.028,2.896,0.10315,0.026794,2.9026,0.16025,-0.14333,3.2005,0.30714,-0.19804,3.1117,0.17774,-0.039812,2.9845,0.12473,0.052022,2.9238,0.019404,-0.57757,3.1241,0.16614,-0.65689,2.7978,0.12199,-0.98983,2.889,0.18104,-1.0469,2.7888,0.15285,-0.54925,3.2396,0.43901,-0.57627,3.0165,0.39343,-0.9283,3.1175,0.45011,-0.98652,3.0171,0.01034,-0.13003,3.1129,0.13808,0.073142,2.9427,0.084974,0.064878,2.9088,0.102,0.058792,2.9099,0.13937,0.068405,2.9319
64,0.086596,-0.56896,3.2119,0.042634,-0.31531,3.158,0.00045212,-0.068455,3.095,-0.016134,0.067937,3.1137,-0.096094,-0.15818,3.0336,0.010363,-0.24253,2.8592,0.095758,-0.027562,2.8962,0.10127,0.026282,2.9018,0.16024,-0.14329,3.2005,0.28054,-0.12146,3.063,0.12524,-0.021622,2.9072,0.10859,0.014463,2.8929,0.018711,-0.57805,3.1245,0.16513,-0.65552,2.8002,0.12192,-0.98976,2.8891,0.18086,-1.0468,2.7889,0.1526,-0.5496,3.2398,0.43896,-0.57631,3.0165,0.39351,-0.92841,3.1174,0.45008,-0.98666,3.017,0.010402,-0.13,3.1129,0.12802,0.066084,2.9276,0.079752,0.049658,2.8994,0.1039,0.048061,2.8884,0.12149,0.043641,2.8882
65,0.086879,-0.57003,3.2115,0.042801,-0.31573,3.158,0.00047004,-0.068376,3.095,-0.016152,0.06798,3.1136,-0.096024,-0.15834,3.0337,0.0099422,-0.24183,2.8595,0.094847,-0.026365,2.8952,0.099849,0.025787,2.8988,0.16029,-0.14332,3.2004,0.28635,-0.134,3.0672,0.13783,0.012948,2.9482,0.1171,0.053001,2.92,0.019005,-0.57892,3.1241,0.16514,-0.65552,2.8002,0.12158,-0.98995,2.8896,0.18048,-1.047,2.7893,0.1529,-0.5508,3.2394,0.43919,-0.57652,3.0165,0.39355,-0.92845,3.1174,0.45007,-0.98667,3.0169,0.010439,-0.12999,3.1129,0.10739,0.064031,2.9121,0.078716,0.049246,2.9022,0.096516,0.060723,2.9048,0.13525,0.068791,2.9343
66,0.086163,-0.57031,3.2124,0.042688,-0.31588,3.1583,0.00050019,-0.068283,3.095,-0.014547,0.068592,3.1131,-0.095849,-0.15872,3.0341,0.010208,-0.23914,2.859,0.095275,-0.024043,2.896,0.10088,0.026946,2.9034,0.16035,-0.14326,3.2004,0.30757,-0.19271,3.1087,0.17417,-0.036054,2.9838,0.11871,0.054817,2.9227,0.018057,-0.57931,3.1252,0.16502,-0.65628,2.8002,0.12152,-0.99013,2.8899,0.18031,-1.0472,2.7896,0.15244,-0.55095,3.2401,0.43932,-0.57657,3.0165,0.39378,-0.92874,3.1172,0.45019,-0.98699,3.0168,0.01046,-0.12995,3.1129,0.13643,0.070292,2.9361,0.082303,0.050469,2.8998,0.096135,0.063292,2.9091,0.13475,0.070581,2.934
