,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,0.054017,-0.080242,3.136,0.041067,0.1785,3.0776,0.028801,0.43181,3.0093,0.044299,0.56072,2.9897,-0.088959,0.30865,2.9738,-0.136,0.12164,2.9976,-0.10744,-0.095327,2.9994,-0.087911,-0.16901,3.0128,0.15968,0.35722,3.0897,0.31193,0.2625,3.0065,0.22001,0.4119,2.9214,0.1887,0.46194,2.9354,-0.010251,-0.082802,3.0732,-0.045049,-0.34182,3.1577,-0.086326,-0.6813,3.3008,-0.052989,-0.72371,3.2174,0.11705,-0.075949,3.1339,0.088021,-0.31808,3.241,0.036398,-0.66931,3.4294,0.068588,-0.71206,3.346,0.031765,0.36927,3.0283,-0.091094,-0.2357,3.0243,-0.11562,-0.17865,2.9958,0.16995,0.53639,2.8987,0.22942,0.48336,2.8886
70,0.054266,-0.079882,3.136,0.041101,0.17852,3.0776,0.028747,0.43166,3.0093,0.044319,0.56071,2.99,-0.089024,0.30865,2.9744,-0.136,0.12169,2.9977,-0.10854,-0.085939,2.9978,-0.088043,-0.16302,3.0102,0.16672,0.36,3.0923,0.31338,0.2602,3.0041,0.21963,0.41182,2.9261,0.19546,0.46439,2.9405,-0.010092,-0.082386,3.0731,-0.044838,-0.34173,3.1576,-0.087172,-0.67888,3.2999,-0.054063,-0.72134,3.2164,0.11742,-0.075617,3.134,0.085299,-0.32748,3.2479,0.036238,-0.67022,3.4293,0.068193,-0.71299,3.3458,0.031753,0.3692,3.0284,-0.091119,-0.22857,3.0145,-0.11547,-0.1774,2.996,0.1846,0.50998,2.9153,0.24622,0.48686,2.9199
71,0.054097,-0.07993,3.1362,0.041032,0.17853,3.0778,0.028719,0.4317,3.0094,0.044183,0.56078,2.9901,-0.088883,0.30877,2.9748,-0.13596,0.12199,2.9977,-0.10925,-0.084746,2.9985,-0.088083,-0.16013,3.0102,0.16313,0.35878,3.0916,0.31279,0.26221,3.0053,0.22277,0.41376,2.9222,0.19073,0.46485,2.9371,-0.010219,-0.082414,3.0733,-0.044845,-0.34171,3.1577,-0.087132,-0.67887,3.2998,-0.053918,-0.72133,3.2164,0.11723,-0.075692,3.1343,0.084543,-0.33083,3.2506,0.035743,-0.67125,3.4294,0.067808,-0.714,3.3459,0.03172,0.36924,3.0285,-0.08928,-0.22891,3.0163,-0.1144,-0.17058,2.9987,0.17436,0.53777,2.9062,0.23935,0.48909,2.8918
72,0.053955,-0.079714,3.1364,0.040985,0.17867,3.078,0.028706,0.43175,3.0095,0.04416,0.56076,2.9904,-0.088893,0.30885,2.9752,-0.13586,0.12214,2.9979,-0.10924,-0.084046,2.9986,-0.087294,-0.16128,3.0103,0.16708,0.36039,3.093,0.31346,0.26101,3.0037,0.22456,0.41398,2.9223,0.19101,0.46562,2.9354,-0.01029,-0.082147,3.0734,-0.044685,-0.34129,3.1577,-0.087387,-0.67681,3.2992,-0.054327,-0.71931,3.2157,0.11702,-0.075539,3.1345,0.083358,-0.33435,3.2538,0.035744,-0.67122,3.4295,0.067653,-0.714,3.3459,0.031703,0.36931,3.0286,-0.091109,-0.22914,3.0143,-0.11501,-0.17661,2.9965,0.18242,0.53106,2.9142,0.24393,0.48742,2.8839
73,0.055184,-0.079208,3.1364,0.041393,0.17884,3.0782,0.028704,0.43176,3.0098,0.044199,0.56078,2.9905,-0.08897,0.30934,2.9757,-0.13581,0.12241,2.998,-0.10881,-0.085537,2.9988,-0.087619,-0.16064,3.0106,0.16937,0.36101,3.0932,0.31416,0.26077,3.002,0.22389,0.41388,2.9226,0.19446,0.46656,2.9323,-0.0092762,-0.081854,3.0736,-0.044567,-0.34135,3.1577,-0.087339,-0.67681,3.2993,-0.054547,-0.71933,3.2156,0.1185,-0.074794,3.1342,0.082838,-0.335,3.254,0.038855,-0.65661,3.4229,0.070466,-0.69954,3.3392,0.031784,0.36934,3.0289,-0.086908,-0.23035,3.0122,-0.11422,-0.16552,2.996,0.17341,0.53572,2.9037,0.24541,0.48574,2.8889
74,0.055204,-0.079177,3.1364,0.041464,0.17887,3.0783,0.028798,0.43177,3.0099,0.044235,0.56082,2.9905,-0.08879,0.30978,2.976,-0.13574,0.12288,2.9983,-0.10855,-0.087373,2.9987,-0.087925,-0.16108,3.01,0.17158,0.36106,3.0939,0.31501,0.26147,2.9994,0.22235,0.41472,2.9235,0.19217,0.46481,2.9346,-0.0092458,-0.081813,3.0736,-0.044695,-0.34018,3.1566,-0.087294,-0.67656,3.2992,-0.054659,-0.71911,3.2155,0.11852,-0.074752,3.134,0.082911,-0.33502,3.254,0.03887,-0.65626,3.4229,0.070324,-0.6992,3.339,0.03188,0.36936,3.0289,-0.084859,-0.22914,3.0193,-0.11364,-0.17707,2.9973,0.17457,0.53842,2.9097,0.24216,0.48673,2.8947
75,0.055218,-0.079164,3.1364,0.041454,0.1789,3.0783,0.028675,0.43182,3.01,0.044216,0.56081,2.9905,-0.088749,0.30996,2.9763,-0.13554,0.12331,2.9983,-0.10851,-0.08738,2.9987,-0.086517,-0.16033,3.0089,0.17239,0.36116,3.094,0.31522,0.26168,2.9984,0.22249,0.41552,2.924,0.19197,0.47019,2.9308,-0.0091832,-0.081766,3.0737,-0.044561,-0.34022,3.1566,-0.087686,-0.67519,3.2984,-0.055138,-0.71775,3.2147,0.11852,-0.074752,3.134,0.082646,-0.33641,3.2545,0.039457,-0.6598,3.4248,0.070816,-0.70273,3.341,0.031799,0.3694,3.029,-0.084507,-0.22917,3.0147,-0.11586,-0.17602,2.9989,0.1699,0.53626,2.8981,0.24338,0.48772,2.8932
76,0.055027,-0.079124,3.1364,0.041321,0.17895,3.0784,0.0285,0.43188,3.0102,0.044416,0.56087,2.9909,-0.08875,0.31001,2.9765,-0.13563,0.12354,2.9985,-0.10851,-0.084076,2.9989,-0.086901,-0.16089,3.0092,0.17308,0.36123,3.0943,0.31534,0.26177,2.9976,0.23161,0.42337,2.9306,0.19408,0.47046,2.937,-0.0094695,-0.081602,3.0737,-0.044601,-0.34006,3.1566,-0.087644,-0.67558,3.2989,-0.055147,-0.71815,3.2151,0.11837,-0.074802,3.134,0.082565,-0.33728,3.2549,0.038299,-0.66166,3.425,0.069619,-0.70457,3.3411,0.031638,0.36946,3.0292,-0.092977,-0.22874,3.014,-0.11488,-0.1747,2.9956,0.17422,0.53335,2.9037,0.2425,0.48674,2.8939
77,0.055158,-0.078626,3.136,0.041363,0.17915,3.0784,0.028476,0.43193,3.0103,0.044446,0.56089,2.9908,-0.088655,0.31017,2.9765,-0.13545,0.12349,2.9988,-0.10867,-0.086779,2.9993,-0.087153,-0.16113,3.0099,0.17358,0.36124,3.0944,0.31549,0.26218,2.9966,0.20269,0.48069,2.9082,0.18206,0.48472,2.9277,-0.009419,-0.08151,3.0736,-0.044592,-0.34006,3.1566,-0.08772,-0.67542,3.2989,-0.055256,-0.71798,3.2151,0.1186,-0.073624,3.133,0.082677,-0.33745,3.255,0.038292,-0.66161,3.4248,0.069577,-0.70451,3.3409,0.031628,0.36953,3.0293,-0.084446,-0.22986,3.013,-0.11258,-0.18404,2.9923,0.17068,0.53835,2.9099,0.23874,0.48783,2.8843
78,0.055319,-0.078424,3.136,0.041437,0.17931,3.0785,0.028422,0.43205,3.0105,0.044563,0.56071,2.991,-0.088716,0.31021,2.9769,-0.13529,0.12349,2.9989,-0.10849,-0.088058,2.9997,-0.087221,-0.16035,3.0098,0.17437,0.36153,3.0948,0.31548,0.26193,2.9963,0.20247,0.48057,2.9086,0.18023,0.48507,2.9324,-0.0092972,-0.081173,3.0735,-0.044594,-0.34119,3.1574,-0.08746,-0.67851,3.3017,-0.055087,-0.72105,3.2178,0.11883,-0.07353,3.1332,0.08267,-0.33741,3.255,0.039193,-0.64993,3.4204,0.070382,-0.69294,3.3365,0.031614,0.36966,3.0295,-0.090473,-0.22787,3.0157,-0.11454,-0.1778,2.9954,0.17472,0.53762,2.9156,0.23352,0.49333,2.9012
79,0.055452,-0.078463,3.136,0.041469,0.17932,3.0785,0.028383,0.43209,3.0105,0.044633,0.56076,2.991,-0.088701,0.31023,2.977,-0.13522,0.12356,2.999,-0.10794,-0.09624,3.0004,-0.086798,-0.16849,3.0104,0.17509,0.36135,3.0951,0.31571,0.26215,2.9953,0.204,0.48138,2.9074,0.18291,0.48298,2.9292,-0.0090934,-0.081227,3.0734,-0.044619,-0.34045,3.1565,-0.087358,-0.67834,3.3014,-0.055018,-0.72088,3.2176,0.1189,-0.073579,3.1332,0.082306,-0.34065,3.2566,0.038657,-0.65639,3.4232,0.069819,-0.69935,3.3392,0.0316,0.36969,3.0295,-0.089843,-0.23681,3.0223,-0.11422,-0.16922,2.99,0.17,0.54445,2.8997,0.23865,0.48767,2.8833
80,0.055294,-0.078521,3.1359,0.041352,0.17928,3.0785,0.028182,0.43201,3.0106,0.044814,0.56068,2.9909,-0.088709,0.31018,2.977,-0.13511,0.12344,2.9993,-0.10787,-0.096236,3.0004,-0.086653,-0.16794,3.0093,0.17514,0.36136,3.095,0.31544,0.26298,2.9938,0.20324,0.48236,2.907,0.1845,0.48166,2.9279,-0.0092504,-0.081216,3.0733,-0.044558,-0.34049,3.1565,-0.087372,-0.67825,3.3014,-0.055042,-0.72079,3.2175,0.11871,-0.07377,3.1331,0.082379,-0.34063,3.2566,0.038647,-0.65662,3.4234,0.069799,-0.69958,3.3394,0.031428,0.36962,3.0295,-0.088332,-0.2352,3.0104,-0.11451,-0.17143,2.994,0.18277,0.53122,2.9137,0.2485,0.48504,2.8757
81,0.055301,-0.078627,3.1359,0.041327,0.17923,3.0785,0.028064,0.43196,3.0106,0.044886,0.56062,2.991,-0.088492,0.31031,2.9774,-0.1351,0.1233,2.9995,-0.10797,-0.096004,3.0006,-0.08726,-0.16629,3.0126,0.17517,0.36119,3.0951,0.31546,0.263,2.9937,0.20277,0.48214,2.9069,0.18421,0.48293,2.9268,-0.0092483,-0.081314,3.0734,-0.044628,-0.34017,3.1562,-0.087446,-0.6765,3.3005,-0.055169,-0.71906,3.2166,0.11872,-0.073969,3.1329,0.082364,-0.34021,3.2562,0.038224,-0.65763,3.4237,0.069326,-0.70058,3.3397,0.031344,0.36957,3.0296,-0.090308,-0.23484,3.0277,-0.11525,-0.17124,2.9978,0.17983,0.51604,2.9173,0.23915,0.48693,2.8736
82,0.05538,-0.078629,3.1359,0.041406,0.17922,3.0786,0.028106,0.43193,3.0107,0.044896,0.56062,2.991,-0.088398,0.31034,2.9775,-0.13512,0.12329,2.9996,-0.10795,-0.095841,3.0003,-0.08707,-0.16646,3.0104,0.1755,0.36107,3.0951,0.31552,0.26291,2.9932,0.23047,0.4221,2.9215,0.19113,0.47018,2.9291,-0.009102,-0.08132,3.0735,-0.04462,-0.34029,3.1563,-0.087388,-0.67598,3.3005,-0.055155,-0.71855,3.2166,0.11879,-0.073983,3.1329,0.08208,-0.34137,3.2566,0.03807,-0.66109,3.4254,0.06913,-0.70401,3.3414,0.031396,0.36955,3.0296,-0.08709,-0.23666,3.0183,-0.11472,-0.17448,2.9956,0.17764,0.5258,2.9223,0.24176,0.47742,2.9203
83,0.055992,-0.07849,3.1357,0.042087,0.17936,3.0785,0.02874,0.43203,3.0107,0.044901,0.56057,2.9908,-0.088218,0.31036,2.9776,-0.13521,0.12348,2.9995,-0.10791,-0.095798,3.0003,-0.086769,-0.16714,3.011,0.17565,0.36096,3.0946,0.3158,0.26274,2.993,0.23056,0.42202,2.9218,0.1917,0.47056,2.9282,-0.0085681,-0.081184,3.0734,-0.044584,-0.34036,3.1563,-0.087627,-0.6759,3.3005,-0.055514,-0.71848,3.2165,0.11943,-0.073886,3.1327,0.082706,-0.33961,3.2555,0.040184,-0.65354,3.4224,0.071102,-0.69653,3.3383,0.032048,0.36966,3.0297,-0.089136,-0.23689,3.0251,-0.11469,-0.17286,2.9955,0.1762,0.53669,2.9147,0.2385,0.48561,2.8657
84,0.055989,-0.078506,3.1359,0.042063,0.1794,3.0786,0.028618,0.43218,3.0107,0.044975,0.56058,2.9909,-0.088208,0.31032,2.9777,-0.13511,0.12369,2.9996,-0.10786,-0.095793,3.0003,-0.08806,-0.167,3.0131,0.17567,0.36113,3.0945,0.31564,0.26358,2.9918,0.23012,0.42308,2.9216,0.1898,0.47069,2.9277,-0.0085362,-0.081144,3.0738,-0.04496,-0.33944,3.1559,-0.087826,-0.67608,3.3009,-0.055751,-0.71868,3.2169,0.11942,-0.07393,3.1328,0.081983,-0.34075,3.2561,0.039352,-0.65694,3.4233,0.070237,-0.69992,3.3392,0.031965,0.36976,3.0296,-0.09127,-0.23703,3.0204,-0.11456,-0.17652,2.9973,0.17283,0.53974,2.9027,0.2407,0.48629,2.8669
85,0.055905,-0.07862,3.1358,0.042024,0.1794,3.0785,0.028568,0.4323,3.0104,0.044974,0.56057,2.9908,-0.088285,0.31029,2.9777,-0.13562,0.1243,2.9992,-0.11327,-0.065744,2.993,-0.09076,-0.14389,3.0068,0.17559,0.36096,3.0941,0.31571,0.26392,2.9911,0.22994,0.4235,2.9215,0.19215,0.47089,2.9286,-0.0086243,-0.081176,3.0738,-0.04489,-0.34162,3.1566,-0.086816,-0.68078,3.3021,-0.054146,-0.74918,3.3102,0.11932,-0.074261,3.1325,0.081536,-0.34297,3.2577,0.039458,-0.65807,3.4237,0.070248,-0.70106,3.3395,0.031918,0.36984,3.0295,-0.092579,-0.21135,3.0013,-0.11467,-0.17473,2.995,0.17462,0.53459,2.9105,0.24284,0.47833,2.9172
86,0.055947,-0.078766,3.1357,0.042036,0.17936,3.0784,0.028535,0.43233,3.0102,0.045213,0.56056,2.9908,-0.088287,0.3103,2.9777,-0.13549,0.12429,2.9994,-0.10956,-0.083949,2.997,-0.088283,-0.15943,3.0093,0.17614,0.36079,3.0941,0.31603,0.26378,2.9908,0.23025,0.42345,2.9213,0.1943,0.46813,2.9338,-0.0085903,-0.08123,3.0737,-0.044877,-0.34131,3.1565,-0.086739,-0.67927,3.3015,-0.05482,-0.72186,3.2174,0.11935,-0.074569,3.1324,0.081739,-0.34241,3.2571,0.039107,-0.66046,3.4251,0.06985,-0.70344,3.3409,0.0319,0.36985,3.0293,-0.091256,-0.22713,3.0176,-0.11419,-0.16222,2.9933,0.17577,0.51419,2.9197,0.24572,0.46431,2.9793
87,0.055923,-0.078841,3.1357,0.042026,0.17929,3.0784,0.028526,0.43223,3.0102,0.045393,0.56037,2.9907,-0.088273,0.31028,2.9777,-0.13521,0.12431,3.0,-0.10958,-0.083073,2.9972,-0.088202,-0.16139,3.0101,0.17655,0.36062,3.0941,0.31593,0.26379,2.9898,0.23017,0.4235,2.9204,0.19397,0.46984,2.9282,-0.0086051,-0.081266,3.0738,-0.044938,-0.3412,3.1563,-0.08764,-0.67781,3.3013,-0.055749,-0.72042,3.2173,0.1193,-0.074763,3.1323,0.081822,-0.34199,3.2567,0.038505,-0.66242,3.4252,0.069217,-0.70539,3.3411,0.031892,0.36976,3.0293,-0.09109,-0.22913,3.0142,-0.11438,-0.18084,2.9964,0.17375,0.53467,2.9181,0.23687,0.48479,2.8648
88,0.055994,-0.078943,3.1356,0.042008,0.17926,3.0783,0.028361,0.43225,3.01,0.045582,0.5602,2.9906,-0.088465,0.31001,2.9777,-0.13518,0.12425,3.0001,-0.10959,-0.082745,2.9974,-0.088921,-0.16198,3.0093,0.17685,0.36057,3.094,0.3158,0.26371,2.9891,0.23002,0.42344,2.9198,0.1922,0.4693,2.93,-0.0085581,-0.081334,3.0738,-0.044836,-0.34117,3.1565,-0.087487,-0.67653,3.3006,-0.055644,-0.71915,3.2165,0.1194,-0.074914,3.132,0.08954,-0.31209,3.233,0.038716,-0.66146,3.4248,0.06938,-0.70444,3.3406,0.031777,0.36977,3.0291,-0.091105,-0.22914,3.0143,-0.11463,-0.17805,2.9937,0.17428,0.53353,2.9047,0.24003,0.48873,2.8841
89,0.056055,-0.078885,3.1354,0.042104,0.17935,3.078,0.028475,0.43236,3.0096,0.045585,0.56018,2.9904,-0.088437,0.30995,2.9776,-0.13504,0.12439,3.0001,-0.10879,-0.087447,2.9975,-0.087262,-0.16073,3.0089,0.17728,0.36037,3.094,0.31609,0.26347,2.9889,0.22998,0.42318,2.92,0.19002,0.47109,2.9255,-0.0085411,-0.081261,3.0737,-0.044928,-0.34189,3.1566,-0.087207,-0.67873,3.3014,-0.055417,-0.72135,3.2173,0.11954,-0.074911,3.1316,0.084711,-0.32793,3.243,0.03865,-0.66213,3.4253,0.069263,-0.70512,3.3411,0.031885,0.36987,3.0287,-0.092978,-0.22874,3.0141,-0.1145,-0.17427,2.9958,0.17596,0.53596,2.9107,0.2383,0.48476,2.8848
90,0.055998,-0.07866,3.1354,0.042444,0.17938,3.0776,0.029908,0.43182,3.0084,0.045655,0.56016,2.9903,-0.088437,0.30995,2.9777,-0.13499,0.12442,3.0001,-0.10549,-0.10188,2.9986,-0.085862,-0.17297,3.0114,0.17743,0.3603,3.094,0.31593,0.26391,2.9879,0.20568,0.48032,2.8906,0.15,0.52347,2.9287,-0.0085939,-0.080986,3.0735,-0.044862,-0.34194,3.1567,-0.087213,-0.67798,3.3008,-0.055445,-0.72063,3.2167,0.11948,-0.074706,3.1316,0.083805,-0.33264,3.2473,0.037177,-0.66603,3.4279,0.067782,-0.70902,3.3437,0.032964,0.36954,3.0278,-0.087218,-0.24222,3.0232,-0.11505,-0.17563,2.9941,0.10522,0.55923,2.9145,0.12825,0.53902,2.8872
91,0.055972,-0.078655,3.1353,0.04244,0.17937,3.0776,0.029902,0.43178,3.0084,0.045877,0.56001,2.9902,-0.088408,0.30989,2.9777,-0.13502,0.1245,3.0,-0.11,-0.086998,3.0003,-0.089255,-0.16165,3.0101,0.17754,0.36031,3.094,0.31599,0.26441,2.9873,0.20538,0.48088,2.8906,0.14599,0.52543,2.9313,-0.0087136,-0.080912,3.0737,-0.04485,-0.34193,3.1567,-0.087074,-0.6781,3.3006,-0.055317,-0.72076,3.2165,0.11945,-0.074748,3.1314,0.083099,-0.33428,3.2485,0.040941,-0.65374,3.4227,0.071501,-0.69683,3.3385,0.03296,0.36951,3.0278,-0.095324,-0.2287,3.0177,-0.11512,-0.18069,2.9966,0.10568,0.55874,2.9161,0.098497,0.52348,2.8923
92,0.055921,-0.078994,3.1351,0.042342,0.17915,3.0773,0.029663,0.43168,3.008,0.046167,0.5599,2.9897,-0.088434,0.30977,2.9778,-0.13488,0.12387,3.0003,-0.10893,-0.089833,2.9996,-0.087161,-0.16776,3.0091,0.17785,0.3601,3.0928,0.31658,0.264,2.9867,0.2056,0.48066,2.8909,0.14445,0.52474,2.9291,-0.0088475,-0.081183,3.0735,-0.044646,-0.34215,3.1569,-0.087136,-0.67777,3.3003,-0.05567,-0.72047,3.216,0.11951,-0.075169,3.131,0.083101,-0.33656,3.2501,0.040517,-0.66053,3.4262,0.070789,-0.70361,3.3419,0.032767,0.36938,3.0274,-0.091228,-0.23689,3.0186,-0.11454,-0.17301,2.9947,0.10716,0.55897,2.9132,0.098362,0.54645,2.889
93,0.055923,-0.079013,3.135,0.042343,0.17913,3.0773,0.02964,0.43165,3.008,0.046362,0.55984,2.9896,-0.088494,0.30994,2.978,-0.13486,0.12363,3.0003,-0.10888,-0.089435,2.9996,-0.08729,-0.16684,3.0114,0.17855,0.35958,3.0921,0.31728,0.26356,2.986,0.20583,0.48026,2.891,0.14858,0.52552,2.9274,-0.0088748,-0.081184,3.0736,-0.044589,-0.34217,3.1569,-0.087101,-0.67781,3.3002,-0.055908,-0.72055,3.2158,0.1196,-0.075254,3.1307,0.083085,-0.33662,3.2501,0.039522,-0.66369,3.4271,0.069532,-0.70678,3.3427,0.032752,0.36935,3.0274,-0.089854,-0.23633,3.0185,-0.11457,-0.17495,2.9952,0.10841,0.5622,2.9198,0.10127,0.55191,2.897
94,0.055688,-0.079298,3.1347,0.042302,0.17903,3.0772,0.029636,0.43163,3.008,0.046507,0.55964,2.9893,-0.088491,0.30982,2.9781,-0.13476,0.12342,3.0003,-0.10932,-0.088154,2.9994,-0.08777,-0.16024,3.0075,0.17939,0.35913,3.0912,0.3178,0.26331,2.9844,0.20621,0.48062,2.891,0.14716,0.52381,2.9261,-0.0091392,-0.081396,3.0734,-0.04458,-0.3422,3.1569,-0.087042,-0.67777,3.3,-0.056137,-0.72054,3.2155,0.11941,-0.075608,3.1303,0.082872,-0.33881,3.2512,0.03945,-0.6631,3.4264,0.069172,-0.70623,3.3418,0.032745,0.36932,3.0274,-0.086943,-0.23046,3.0137,-0.11482,-0.17341,2.9926,0.10503,0.55428,2.9095,0.1245,0.54213,2.887
95,0.055707,-0.079258,3.1346,0.04218,0.17904,3.077,0.029191,0.4316,3.0078,0.046919,0.55954,2.9889,-0.088492,0.3098,2.9781,-0.13486,0.12353,3.0007,-0.10919,-0.089509,2.9995,-0.087791,-0.16635,3.0107,0.17946,0.35906,3.0912,0.31766,0.26349,2.9839,0.23236,0.42235,2.9116,0.19332,0.46879,2.9231,-0.0091235,-0.081358,3.0734,-0.044388,-0.3422,3.157,-0.086991,-0.67777,3.2998,-0.05609,-0.72054,3.2153,0.11941,-0.075597,3.1299,0.082899,-0.33896,3.2512,0.039589,-0.66286,3.4259,0.069306,-0.70599,3.3413,0.032409,0.3693,3.0272,-0.09195,-0.23618,3.0234,-0.11447,-0.17541,2.9968,0.17272,0.53944,2.9011,0.2449,0.48244,2.8994
96,0.055605,-0.079987,3.1343,0.042109,0.17863,3.0768,0.029118,0.43145,3.0076,0.047238,0.55946,2.9884,-0.088637,0.30959,2.9782,-0.13486,0.1235,3.0007,-0.11362,-0.066691,2.9936,-0.090756,-0.14463,3.0053,0.17953,0.35903,3.0912,0.31734,0.26418,2.9825,0.20646,0.48102,2.8871,0.14914,0.52429,2.9206,-0.0091887,-0.081575,3.0731,-0.044223,-0.34205,3.1567,-0.087407,-0.67709,3.2996,-0.05654,-0.71987,3.2151,0.11923,-0.077291,3.13,0.083101,-0.33882,3.251,0.039203,-0.66447,3.4262,0.068887,-0.70759,3.3417,0.032336,0.36909,3.027,-0.090712,-0.21174,3.0015,-0.11519,-0.17288,2.9952,0.10875,0.56142,2.9137,0.098326,0.53838,2.8878
97,0.055366,-0.079961,3.1337,0.042003,0.17844,3.0762,0.029082,0.4311,3.0072,0.047279,0.5594,2.9882,-0.08856,0.30952,2.9781,-0.13493,0.12349,3.0007,-0.11112,-0.075577,2.9947,-0.090607,-0.15234,3.0074,0.17961,0.35899,3.0911,0.31729,0.26423,2.9822,0.20633,0.48117,2.8871,0.14848,0.52524,2.9229,-0.0093581,-0.081616,3.0726,-0.044346,-0.34124,3.1555,-0.087381,-0.67674,3.2994,-0.056524,-0.71952,3.2149,0.11892,-0.077114,3.1293,0.083064,-0.33894,3.2509,0.039126,-0.66265,3.4249,0.0688,-0.70578,3.3403,0.032286,0.36878,3.0266,-0.093395,-0.21972,3.0034,-0.11576,-0.19139,2.996,0.10906,0.56252,2.9112,0.1332,0.55109,2.8928
98,0.05502,-0.079731,3.1331,0.041675,0.17855,3.0757,0.028739,0.43112,3.0069,0.047465,0.55946,2.9879,-0.088489,0.30931,2.9782,-0.13492,0.12344,3.0008,-0.11088,-0.076312,2.9947,-0.090522,-0.15152,3.0057,0.17967,0.35893,3.091,0.31711,0.26444,2.9815,0.20588,0.48138,2.8868,0.14688,0.52523,2.9258,-0.009718,-0.081437,3.0721,-0.044345,-0.34123,3.1555,-0.087388,-0.67657,3.2993,-0.056558,-0.71935,3.2148,0.1186,-0.076767,3.1286,0.083084,-0.33928,3.2511,0.038816,-0.66473,3.4255,0.068466,-0.70784,3.3409,0.031949,0.36882,3.0262,-0.090063,-0.2212,3.0073,-0.11471,-0.18522,2.9954,0.10865,0.56088,2.9109,0.10239,0.55479,2.8915
99,0.055447,-0.080217,3.1327,0.04203,0.17803,3.0753,0.028963,0.43064,3.0065,0.047678,0.55922,2.9879,-0.088641,0.30924,2.9781,-0.13501,0.12312,3.0009,-0.10994,-0.083535,2.9962,-0.088751,-0.16092,3.0066,0.18002,0.3586,3.091,0.3173,0.2646,2.9807,0.20572,0.48158,2.8865,0.14711,0.52544,2.9248,-0.0093633,-0.081973,3.0719,-0.044343,-0.34127,3.1554,-0.087694,-0.67582,3.299,-0.056915,-0.71862,3.2144,0.11909,-0.077129,3.1281,0.083159,-0.34032,3.2511,0.038995,-0.66493,3.4257,0.06859,-0.70804,3.341,0.032209,0.36832,3.0258,-0.092827,-0.22842,3.0098,-0.11472,-0.18153,2.9932,0.10694,0.56185,2.9077,0.13945,0.5475,2.8843
100,0.055462,-0.080308,3.1324,0.042123,0.17799,3.075,0.029096,0.43066,3.0063,0.047716,0.55915,2.9877,-0.088655,0.30923,2.9781,-0.13499,0.12315,3.001,-0.11007,-0.08312,2.9967,-0.088957,-0.15978,3.0081,0.18003,0.3586,3.091,0.31705,0.26449,2.9804,0.20565,0.48168,2.8866,0.1484,0.52416,2.9235,-0.0094311,-0.082079,3.0714,-0.044417,-0.34118,3.1551,-0.087673,-0.6758,3.299,-0.056893,-0.71859,3.2144,0.11915,-0.077179,3.1279,0.083155,-0.34033,3.2511,0.042408,-0.65358,3.4219,0.071972,-0.69679,3.3372,0.032333,0.36832,3.0256,-0.090586,-0.22698,3.0145,-0.11837,-0.15819,2.9963,0.10657,0.55597,2.8977,0.12883,0.54905,2.8839
101,0.055797,-0.079949,3.1321,0.042201,0.17804,3.0748,0.029032,0.43056,3.0061,0.04772,0.5591,2.9876,-0.088575,0.30915,2.9781,-0.13477,0.12367,3.0004,-0.10967,-0.086368,2.9969,-0.08843,-0.16005,3.0082,0.18011,0.35866,3.0909,0.31647,0.26484,2.9792,0.23244,0.42551,2.91,0.19034,0.4703,2.9276,-0.0092574,-0.082064,3.0714,-0.044392,-0.34124,3.155,-0.087608,-0.6754,3.2982,-0.056823,-0.71819,3.2136,0.11973,-0.076012,3.1271,0.083242,-0.34023,3.251,0.042551,-0.64991,3.4189,0.072118,-0.69314,3.3342,0.032308,0.36826,3.0254,-0.09286,-0.22802,3.0197,-0.1145,-0.1984,2.9963,0.1696,0.53528,2.8927,0.23688,0.47799,2.9093
102,0.055802,-0.080246,3.1319,0.042246,0.17779,3.0747,0.029084,0.43035,3.0061,0.047745,0.55883,2.9874,-0.088592,0.30908,2.978,-0.13448,0.12333,3.0004,-0.1095,-0.088809,2.9973,-0.087641,-0.16675,3.0079,0.18019,0.35862,3.0908,0.31605,0.26469,2.9785,0.2324,0.42573,2.9098,0.1903,0.47003,2.9231,-0.0092802,-0.082385,3.0711,-0.04442,-0.34129,3.1548,-0.087514,-0.67565,3.2986,-0.056746,-0.71844,3.2141,0.11976,-0.076291,3.127,0.08328,-0.33988,3.2502,0.041193,-0.64524,3.4174,0.070757,-0.6885,3.3327,0.03236,0.36804,3.0253,-0.089662,-0.23583,3.0121,-0.11422,-0.17008,2.9904,0.16913,0.5338,2.8847,0.23644,0.48377,2.868
