,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.1986,0.21822,3.0837,0.22352,0.54247,3.0233,0.24541,0.8565,2.951,0.209,1.0017,2.9596,0.13806,0.71323,3.0708,0.10452,0.49965,3.2107,0.069871,0.26347,3.1984,0.058205,0.23478,3.2005,0.33026,0.70911,2.8759,0.42685,0.48866,2.8737,0.12784,0.3679,2.8799,0.062066,0.36053,2.9045,0.15281,0.21244,3.0873,0.16098,-0.13181,3.2218,0.22551,-0.42405,3.2658,0.18316,-0.50671,3.2448,0.23895,0.21741,3.001,0.28405,-0.12305,3.0193,0.31991,-0.45779,3.0958,0.28916,-0.5462,3.0575,0.24027,0.77951,2.9713,0.058326,0.18603,3.1926,0.042102,0.24614,3.1952,0.015595,0.34058,2.9084,0.10622,0.34221,2.949
21,0.19856,0.21838,3.0836,0.22327,0.54264,3.0233,0.24504,0.85667,2.9509,0.20785,1.0015,2.9603,0.13793,0.71364,3.0715,0.1044,0.50002,3.2114,0.068372,0.26405,3.2006,0.059226,0.23198,3.1975,0.32991,0.70931,2.8762,0.42662,0.48891,2.8737,0.13833,0.37796,2.8725,0.067256,0.36184,2.9034,0.15281,0.21287,3.0871,0.16099,-0.13178,3.2219,0.22524,-0.42404,3.2664,0.1817,-0.50592,3.2466,0.23889,0.2175,3.0009,0.28398,-0.12306,3.0192,0.32009,-0.45767,3.096,0.28896,-0.54599,3.0582,0.23993,0.77968,2.9713,0.049619,0.18465,3.1938,0.047074,0.24621,3.1876,0.017113,0.34092,2.9149,0.11135,0.33986,2.9473
22,0.19838,0.21859,3.0836,0.22293,0.54282,3.0232,0.24465,0.85678,2.9507,0.20766,1.0018,2.9605,0.13791,0.71409,3.0714,0.10438,0.50044,3.2113,0.06919,0.26434,3.1993,0.059386,0.23361,3.2006,0.32986,0.7094,2.8763,0.42548,0.48844,2.8731,0.13996,0.37749,2.8723,0.067912,0.36289,2.9048,0.15255,0.2135,3.0871,0.16098,-0.13212,3.222,0.22527,-0.42386,3.2669,0.18216,-0.50637,3.2449,0.23879,0.21755,3.001,0.28389,-0.12312,3.0193,0.31863,-0.4589,3.0945,0.29111,-0.54812,3.0531,0.23955,0.77981,2.9711,0.055383,0.18305,3.1911,0.040866,0.21066,3.1913,0.013035,0.3467,2.9138,0.11794,0.33537,2.9526
23,0.19832,0.21867,3.0836,0.22258,0.543,3.0232,0.24402,0.85709,2.9507,0.20704,1.0018,2.9605,0.13765,0.71384,3.0711,0.10412,0.50018,3.211,0.071632,0.26372,3.1947,0.058996,0.23335,3.1994,0.32963,0.70949,2.8762,0.42547,0.48866,2.8732,0.16762,0.38126,2.8708,0.085036,0.36396,2.8977,0.15248,0.21369,3.0868,0.16114,-0.13186,3.2218,0.22536,-0.42432,3.2669,0.18044,-0.50557,3.247,0.23873,0.21762,3.001,0.28362,-0.1226,3.0192,0.31945,-0.45827,3.0952,0.29076,-0.54725,3.0557,0.23899,0.78007,2.9711,0.055624,0.18348,3.2012,0.045316,0.25238,3.1982,0.016381,0.35021,2.9022,0.1423,0.32436,2.9404
24,0.19793,0.21807,3.0836,0.2223,0.54268,3.0232,0.24394,0.857,2.9507,0.20643,1.002,2.9609,0.13758,0.71378,3.0711,0.10405,0.50011,3.211,0.071279,0.26366,3.1983,0.059915,0.23151,3.198,0.32948,0.70945,2.8762,0.42539,0.48862,2.873,0.17035,0.38162,2.8709,0.09143,0.36426,2.899,0.15189,0.21242,3.0869,0.16107,-0.13162,3.2218,0.22523,-0.42473,3.2665,0.1805,-0.50601,3.2469,0.23855,0.21748,3.0009,0.2834,-0.12235,3.0191,0.31856,-0.4581,3.0949,0.23697,-0.50846,2.9926,0.23886,0.77995,2.9711,0.059177,0.17845,3.1922,0.040249,0.20133,3.1914,0.016785,0.34857,2.9016,0.14376,0.32233,2.9389
25,0.1977,0.21798,3.0838,0.22189,0.54251,3.0235,0.24353,0.85679,2.9509,0.20572,1.0019,2.9613,0.13704,0.71463,3.0738,0.10352,0.50093,3.2136,0.070933,0.26447,3.1986,0.058413,0.23419,3.1989,0.32945,0.70946,2.8763,0.42466,0.4883,2.8729,0.17247,0.38394,2.8682,0.090428,0.3672,2.8982,0.15179,0.21215,3.0873,0.16096,-0.13187,3.2222,0.22542,-0.4256,3.266,0.18104,-0.50741,3.2447,0.23819,0.21761,3.0012,0.28312,-0.1226,3.0192,0.31813,-0.45825,3.0947,0.29175,-0.54771,3.0516,0.23843,0.77974,2.9714,0.052469,0.18591,3.1904,0.043889,0.23821,3.1846,0.017841,0.34741,2.9058,0.14894,0.32245,2.9359
26,0.19756,0.21797,3.0839,0.22157,0.54255,3.0237,0.24313,0.8569,2.9513,0.20556,1.0023,2.9618,0.13663,0.71599,3.0763,0.10311,0.50226,3.2161,0.072789,0.26562,3.1958,0.058926,0.23427,3.2006,0.32933,0.70951,2.8765,0.42368,0.48788,2.8717,0.15945,0.38577,2.8657,0.080591,0.37398,2.8954,0.15166,0.21193,3.0876,0.16081,-0.13158,3.2221,0.22538,-0.42621,3.2661,0.18149,-0.50845,3.2438,0.23789,0.21785,3.001,0.28295,-0.1219,3.0194,0.31857,-0.45804,3.0947,0.29049,-0.54719,3.0541,0.23804,0.77983,2.9717,0.053869,0.18397,3.2057,0.046533,0.25524,3.1961,0.011228,0.36162,2.9053,0.14003,0.33512,2.9384
27,0.19754,0.21795,3.0839,0.22151,0.54243,3.0238,0.24311,0.85663,2.9516,0.20523,1.0023,2.962,0.13646,0.71536,3.0763,0.10294,0.50162,3.2161,0.072871,0.26496,3.1955,0.059367,0.23228,3.2022,0.32926,0.70946,2.8765,0.42291,0.48749,2.8713,0.11596,0.38927,2.8787,0.053709,0.38443,2.899,0.15164,0.21175,3.0876,0.16068,-0.1316,3.2224,0.22537,-0.42623,3.2662,0.18152,-0.50847,3.244,0.23785,0.21792,3.001,0.28274,-0.12179,3.0194,0.32004,-0.46017,3.0948,0.28855,-0.54837,3.0541,0.23801,0.7796,2.9719,0.064388,0.17659,3.19,0.041519,0.22333,3.1937,0.0049771,0.37376,2.9058,0.062345,0.34702,2.9012
28,0.19755,0.21792,3.084,0.22151,0.54237,3.024,0.24314,0.85655,2.9518,0.20497,1.0024,2.9621,0.13623,0.71511,3.0776,0.10272,0.50138,3.2174,0.072518,0.26478,3.1955,0.059531,0.23248,3.1967,0.32909,0.70951,2.8766,0.41995,0.48622,2.8694,0.11258,0.39319,2.8755,0.051105,0.39806,2.8936,0.15176,0.21148,3.0879,0.16034,-0.13091,3.2223,0.22585,-0.42517,3.2663,0.1819,-0.50746,3.2437,0.23784,0.21803,3.001,0.28285,-0.12031,3.0196,0.31974,-0.45881,3.0937,0.28887,-0.54725,3.0553,0.23803,0.77952,2.9721,0.055402,0.18312,3.1924,0.04349,0.23582,3.1927,0.00065648,0.38854,2.9007,0.037738,0.35408,2.8785
29,0.19752,0.21822,3.0841,0.2215,0.54241,3.024,0.24314,0.85651,2.9518,0.20459,1.0021,2.9623,0.13619,0.71439,3.0782,0.10268,0.50065,3.2181,0.072944,0.26403,3.1955,0.059373,0.23406,3.199,0.32907,0.70954,2.8767,0.41701,0.48494,2.8675,0.1078,0.40413,2.8693,0.049072,0.41392,2.8821,0.15182,0.21262,3.0883,0.1603,-0.13091,3.2226,0.22593,-0.42543,3.266,0.18178,-0.50757,3.2437,0.23783,0.21804,3.001,0.28274,-0.12037,3.0197,0.32011,-0.45899,3.0937,0.28936,-0.54745,3.0571,0.23803,0.7795,2.9722,0.055757,0.18558,3.1948,0.044324,0.23866,3.188,-0.0064436,0.41428,2.8874,0.067027,0.38426,2.8922
30,0.19728,0.21921,3.0842,0.22143,0.54277,3.0241,0.24318,0.85656,2.9518,0.20435,1.0022,2.9622,0.13605,0.71438,3.0795,0.10254,0.50064,3.2193,0.071717,0.26409,3.1987,0.06003,0.23486,3.2009,0.32893,0.70964,2.8771,0.41371,0.4836,2.8608,0.098506,0.42011,2.8632,0.04357,0.43282,2.8746,0.15169,0.21434,3.0886,0.16043,-0.13126,3.2228,0.22563,-0.42472,3.2661,0.18277,-0.50786,3.2416,0.23759,0.21854,3.0009,0.28269,-0.12034,3.0197,0.31945,-0.45749,3.0928,0.23663,-0.50762,2.9917,0.23805,0.77959,2.9722,0.060139,0.18508,3.1903,0.041828,0.22153,3.1884,-0.0092915,0.42669,2.8841,0.063168,0.40816,2.8815
31,0.19707,0.21969,3.0845,0.22134,0.54302,3.0247,0.24334,0.85653,2.9527,0.20415,1.002,2.9623,0.13597,0.71418,3.0796,0.10246,0.50045,3.2194,0.072131,0.26385,3.1981,0.060208,0.23716,3.2004,0.32901,0.70972,2.8771,0.41476,0.48413,2.8537,0.094345,0.44831,2.8509,0.041501,0.4619,2.8628,0.15146,0.21538,3.0889,0.16043,-0.13128,3.2229,0.22589,-0.42505,3.2651,0.18269,-0.50778,3.2421,0.23742,0.21866,3.0011,0.28268,-0.12022,3.0197,0.32054,-0.45641,3.0917,0.23772,-0.50653,2.9906,0.23813,0.77964,2.973,0.058282,0.1859,3.1903,0.045351,0.25205,3.1998,-0.016402,0.46725,2.8749,0.059726,0.43978,2.8846
32,0.19673,0.22013,3.0853,0.2213,0.54315,3.0254,0.24364,0.85638,2.9535,0.2039,1.0018,2.9622,0.13613,0.71453,3.0798,0.10262,0.50079,3.2196,0.07343,0.26403,3.1989,0.060948,0.24139,3.202,0.32902,0.70982,2.8772,0.41159,0.4836,2.8421,0.10488,0.46813,2.835,0.043243,0.48841,2.8476,0.15141,0.21535,3.0894,0.1605,-0.1313,3.2228,0.2262,-0.42491,3.2647,0.18259,-0.50741,3.2419,0.23664,0.21982,3.0023,0.28268,-0.12013,3.0197,0.32043,-0.45627,3.092,0.23754,-0.50635,2.9909,0.23834,0.77956,2.9737,0.058265,0.18585,3.1894,0.041255,0.22213,3.1909,-0.017627,0.48948,2.8637,0.0020664,0.45691,2.8423
33,0.1962,0.2228,3.0865,0.22139,0.54385,3.0262,0.24416,0.85617,2.9541,0.20346,1.0012,2.9619,0.13681,0.71639,3.0803,0.10329,0.50263,3.2201,0.071262,0.26611,3.2046,0.059693,0.23946,3.2008,0.32922,0.71016,2.8776,0.40467,0.48328,2.8259,0.14216,0.49989,2.8027,0.048681,0.52071,2.8372,0.15125,0.21954,3.0904,0.16049,-0.13111,3.2227,0.22529,-0.42343,3.2652,0.19744,-0.51286,3.2208,0.23597,0.22117,3.0035,0.28289,-0.11936,3.0198,0.32045,-0.45637,3.0918,0.23743,-0.50642,2.9909,0.23872,0.77957,2.9743,0.058394,0.18622,3.1957,0.044019,0.23536,3.1894,-0.017342,0.5238,2.8512,0.05308,0.50425,2.8678
34,0.19603,0.22288,3.0877,0.22187,0.54366,3.0276,0.24582,0.85529,2.956,0.20249,0.99968,2.9625,0.13759,0.71799,3.0844,0.10406,0.50423,3.2242,0.070247,0.26793,3.2123,0.059524,0.23592,3.2045,0.32982,0.7103,2.8782,0.39945,0.48306,2.8176,0.14232,0.52384,2.8013,0.04723,0.55484,2.828,0.15137,0.21896,3.0924,0.16055,-0.13114,3.2229,0.22506,-0.42403,3.2654,0.19497,-0.51299,3.2241,0.23565,0.22154,3.0041,0.28288,-0.11923,3.02,0.32037,-0.45354,3.0931,0.23668,-0.50341,2.9928,0.24003,0.77889,2.9762,0.065839,0.17755,3.1762,0.041557,0.21489,3.1891,-0.017984,0.56356,2.8452,0.040303,0.51779,2.8063
35,0.19551,0.22284,3.0889,0.22199,0.54336,3.0285,0.24667,0.85447,2.9568,0.20179,0.99759,2.9626,0.13782,0.71827,3.0856,0.20503,0.47594,2.9583,0.081248,0.29367,3.1785,0.061933,0.24925,3.2013,0.33014,0.70999,2.8787,0.38964,0.48454,2.7983,0.14191,0.55335,2.7932,0.046169,0.5888,2.8198,0.15104,0.2186,3.0935,0.1606,-0.13025,3.2225,0.22502,-0.42399,3.2654,0.19232,-0.51217,3.2275,0.23497,0.22179,3.0054,0.28309,-0.1189,3.0202,0.32075,-0.45318,3.0917,0.23693,-0.503,2.9916,0.24068,0.77822,2.9769,0.045495,0.18419,3.2109,0.040401,0.22801,3.1942,-0.018699,0.60542,2.8365,0.0169,0.55964,2.838
36,0.19521,0.22282,3.0902,0.22214,0.54303,3.0297,0.24729,0.85371,2.9577,0.20133,0.99684,2.9622,0.13794,0.71844,3.087,0.20455,0.47679,2.9574,0.081068,0.29832,3.1806,0.063488,0.25154,3.1959,0.33024,0.71025,2.8791,0.38753,0.48972,2.782,0.15279,0.56629,2.7871,0.060259,0.62075,2.8067,0.1509,0.21822,3.0945,0.15993,-0.12856,3.2227,0.22431,-0.42407,3.2656,0.1893,-0.51136,3.232,0.23447,0.22211,3.0069,0.28328,-0.11625,3.0198,0.32097,-0.45373,3.0921,0.23695,-0.50348,2.9922,0.24119,0.77757,2.9779,0.039053,0.19929,3.198,0.040363,0.25278,3.1912,-0.0013423,0.65145,2.8178,0.013628,0.59511,2.8268
37,0.19492,0.22232,3.091,0.22223,0.54237,3.0305,0.24785,0.85275,2.9585,0.20136,0.99604,2.9616,0.13806,0.71827,3.088,0.20483,0.47841,2.9535,0.082397,0.30014,3.1774,0.06074,0.25284,3.2001,0.33081,0.71246,2.8794,0.37586,0.49742,2.7623,0.14868,0.6112,2.7717,0.058617,0.65523,2.7996,0.1507,0.21718,3.0947,0.15964,-0.12795,3.2228,0.22387,-0.42401,3.2668,0.18832,-0.51107,3.2336,0.23394,0.22204,3.0087,0.28363,-0.11603,3.0198,0.32099,-0.45381,3.0921,0.23692,-0.50352,2.9921,0.24164,0.77668,2.9787,0.045286,0.19042,3.1961,0.04273,0.26239,3.1917,-0.00036839,0.69233,2.8166,0.01499,0.63144,2.8144
38,0.19503,0.22237,3.0913,0.22269,0.5423,3.0312,0.24882,0.85242,2.9594,0.20212,0.99513,2.9615,0.13869,0.71863,3.0894,0.20633,0.48234,2.9492,0.084589,0.30346,3.1729,0.060455,0.25098,3.2015,0.33259,0.71727,2.8797,0.36429,0.50581,2.7508,0.15694,0.62115,2.7652,0.073006,0.67987,2.7889,0.15093,0.21692,3.0951,0.15925,-0.12573,3.2226,0.22389,-0.42464,3.2668,0.18798,-0.51155,3.2339,0.23401,0.22235,3.009,0.28394,-0.11487,3.0196,0.32112,-0.45393,3.0923,0.23705,-0.50359,2.9923,0.24248,0.77642,2.9797,0.043341,0.19032,3.2125,0.047051,0.29233,3.1978,0.01605,0.72483,2.8082,0.026992,0.66197,2.8154
39,0.19582,0.22335,3.0908,0.22383,0.54274,3.0314,0.25083,0.85229,2.9605,0.20336,0.99333,2.961,0.14027,0.71916,3.0907,0.20592,0.48694,2.9443,0.086829,0.30682,3.1685,0.063736,0.25665,3.1998,0.33509,0.72304,2.8786,0.35425,0.51389,2.7427,0.15765,0.64308,2.7581,0.074013,0.70849,2.7874,0.15191,0.21801,3.0944,0.15926,-0.12454,3.2224,0.22351,-0.42499,3.2673,0.18777,-0.512,3.2337,0.23465,0.22321,3.0086,0.28411,-0.11497,3.0197,0.32245,-0.45471,3.0928,0.23805,-0.50421,2.9931,0.24425,0.77645,2.9805,0.037015,0.19067,3.2215,0.059333,0.30648,3.1998,0.016664,0.74912,2.8056,0.028191,0.69064,2.8082
40,0.19591,0.21256,3.0924,0.22457,0.53957,3.0328,0.25154,0.85214,2.9613,0.20418,0.99281,2.9609,0.14053,0.7174,3.09,0.20513,0.48793,2.9419,0.087645,0.30754,3.1667,0.064145,0.25647,3.1985,0.3401,0.72154,2.8795,0.34328,0.52502,2.723,0.15688,0.66823,2.7491,0.078456,0.73453,2.7847,0.14855,0.20445,3.0953,0.15927,-0.12316,3.2223,0.22364,-0.42546,3.2675,0.18598,-0.51164,3.2356,0.23765,0.21415,3.0104,0.28458,-0.1149,3.0195,0.32214,-0.45458,3.0928,0.23887,-0.50432,2.9919,0.24496,0.77583,2.9814,0.038025,0.20397,3.1994,0.040484,0.25483,3.1935,0.024319,0.78369,2.809,0.037804,0.71928,2.8138
41,0.19779,0.21528,3.0912,0.22473,0.54032,3.0328,0.25075,0.85323,2.9622,0.20511,0.99288,2.9606,0.13944,0.71504,3.0879,0.20325,0.48991,2.9397,0.088274,0.30801,3.1646,0.066656,0.25734,3.1961,0.33775,0.73399,2.879,0.34113,0.5357,2.7248,0.14938,0.69147,2.7529,0.074761,0.75958,2.7871,0.15055,0.20642,3.0959,0.15976,-0.12061,3.2217,0.2238,-0.42485,3.2679,0.18529,-0.51063,3.237,0.24004,0.21911,3.006,0.28546,-0.11467,3.0194,0.32199,-0.45524,3.0928,0.23877,-0.50501,2.9918,0.24453,0.7767,2.982,0.04533,0.19369,3.1988,0.043463,0.24633,3.1902,0.021621,0.80329,2.8143,0.024424,0.73984,2.8182
42,0.19902,0.21781,3.0906,0.2249,0.54146,3.0327,0.25022,0.85419,2.9622,0.2064,0.99251,2.9605,0.13872,0.7138,3.0855,0.19082,0.50794,2.9305,0.09257,0.31896,3.1574,0.068073,0.26589,3.2005,0.34113,0.7428,2.8787,0.33072,0.54662,2.7218,0.14919,0.70761,2.7463,0.079218,0.77858,2.7891,0.1516,0.20828,3.0956,0.16035,-0.12127,3.222,0.22339,-0.42737,3.2677,0.18407,-0.51269,3.2381,0.24135,0.22207,3.0053,0.28614,-0.11493,3.0195,0.32189,-0.455,3.0927,0.2398,-0.50505,2.9905,0.24419,0.77761,2.982,0.044043,0.20412,3.1959,0.084601,0.21226,3.1186,0.022192,0.81253,2.8181,0.022558,0.77188,2.8078
43,0.19867,0.21401,3.0922,0.22471,0.54144,3.0327,0.24836,0.85818,2.9605,0.20841,0.99327,2.9597,0.13814,0.71241,3.0826,0.19107,0.50745,2.929,0.093261,0.31923,3.1566,0.069378,0.26394,3.2011,0.34048,0.74363,2.8765,0.32348,0.55844,2.7064,0.14987,0.71825,2.746,0.088044,0.79558,2.7883,0.15093,0.20486,3.0979,0.16057,-0.12084,3.222,0.22313,-0.42898,3.2683,0.18332,-0.5141,3.2385,0.24133,0.2176,3.0065,0.28626,-0.11507,3.0195,0.32134,-0.45352,3.092,0.23951,-0.50379,2.9897,0.24295,0.77983,2.981,0.050369,0.2073,3.1952,0.099106,0.20055,3.0764,0.034004,0.84025,2.8224,0.031903,0.79041,2.8032
44,0.1986,0.2067,3.0928,0.22457,0.54053,3.0327,0.24822,0.85896,2.9602,0.20917,0.99337,2.9595,0.13847,0.71005,3.0811,0.19148,0.50597,2.9268,0.093863,0.31808,3.1548,0.070065,0.26418,3.1993,0.34066,0.7428,2.8768,0.31824,0.5663,2.6978,0.14549,0.7498,2.7425,0.085688,0.81496,2.7929,0.15037,0.19759,3.0987,0.1607,-0.12043,3.2221,0.22311,-0.4299,3.2687,0.18313,-0.51502,3.238,0.24176,0.21044,3.0072,0.28636,-0.11492,3.0195,0.32112,-0.4537,3.0923,0.23963,-0.50406,2.9897,0.24284,0.78012,2.9809,0.048247,0.20684,3.1992,0.09858,0.20086,3.0766,0.031404,0.85068,2.8301,0.031474,0.80991,2.8146
45,0.19836,0.20648,3.093,0.22451,0.54038,3.0325,0.2485,0.85953,2.9589,0.20896,0.9932,2.9589,0.13908,0.70746,3.0792,0.18197,0.51838,2.9196,0.095354,0.32366,3.1466,0.073285,0.27193,3.1988,0.34141,0.74216,2.8767,0.30707,0.58043,2.6853,0.14603,0.75804,2.7429,0.087725,0.82709,2.795,0.15013,0.19719,3.0994,0.16069,-0.12034,3.2222,0.22367,-0.42979,3.2685,0.18979,-0.51753,3.2292,0.24146,0.21029,3.0072,0.28641,-0.11445,3.0194,0.3213,-0.45373,3.0923,0.24021,-0.50419,2.9893,0.24294,0.78051,2.98,0.043529,0.20889,3.2111,0.076567,0.20567,3.1378,0.030793,0.85756,2.832,0.035113,0.81976,2.8174
