,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.31722,-0.025688,2.7888,-0.33659,0.22111,2.7245,-0.35757,0.46205,2.6487,-0.3486,0.58244,2.6048,-0.46123,0.39453,2.6012,-0.52841,0.17504,2.6171,-0.53041,-0.066735,2.6673,-0.52279,-0.17428,2.678,-0.21983,0.39185,2.6244,-0.13638,0.51659,2.5044,-0.24818,0.29922,2.5481,-0.30174,0.24627,2.6125,-0.36829,-0.030697,2.7476,-0.41895,-0.39913,2.8579,-0.44464,-0.72194,2.9476,-0.38551,-0.78147,2.9809,-0.26004,-0.019814,2.7669,-0.30391,-0.36899,2.9399,-0.32577,-0.70115,3.0708,-0.34534,-0.77643,3.0222,-0.35251,0.4027,2.6699,-0.53948,-0.21117,2.6714,-0.55955,-0.19416,2.6548,-0.32215,0.16911,2.5931,-0.34455,0.28069,2.5646
49,-0.31558,-0.023956,2.7892,-0.33667,0.22135,2.7244,-0.35841,0.46192,2.6485,-0.34862,0.58244,2.6047,-0.46007,0.39543,2.6013,-0.53139,0.17846,2.6173,-0.5291,-0.065267,2.6594,-0.52194,-0.154,2.6908,-0.21916,0.39531,2.6231,-0.1346,0.5186,2.5024,-0.25692,0.30618,2.5425,-0.30788,0.25529,2.6148,-0.36455,-0.026401,2.7488,-0.4214,-0.41694,2.8729,-0.4397,-0.69389,2.935,-0.39027,-0.77205,2.9738,-0.25949,-0.0195,2.767,-0.30374,-0.36905,2.9404,-0.3256,-0.70078,3.0712,-0.34615,-0.77627,3.0249,-0.35308,0.4027,2.6698,-0.53845,-0.20645,2.6938,-0.55814,-0.16677,2.658,-0.33003,0.17334,2.602,-0.35419,0.29842,2.5672
50,-0.31418,-0.023244,2.7896,-0.33654,0.22147,2.7247,-0.3586,0.46172,2.649,-0.34947,0.58216,2.6047,-0.4586,0.39558,2.6011,-0.50816,0.20741,2.6065,-0.52992,-0.031956,2.662,-0.50583,-0.10541,2.6998,-0.21878,0.39642,2.6232,-0.13929,0.5221,2.5015,-0.24423,0.30321,2.5525,-0.29919,0.24649,2.6185,-0.36243,-0.024712,2.7492,-0.40264,-0.31681,2.8237,-0.44036,-0.68412,2.935,-0.39256,-0.76556,2.9708,-0.2586,-0.019614,2.7675,-0.30295,-0.36613,2.9399,-0.32507,-0.70081,3.0715,-0.33835,-0.77918,3.0324,-0.35317,0.40261,2.6701,-0.54408,-0.17884,2.6996,-0.5139,-0.091441,2.6844,-0.3214,0.17227,2.6091,-0.33928,0.27949,2.5741
51,-0.31417,-0.023247,2.7897,-0.33671,0.22159,2.7248,-0.35899,0.46194,2.6492,-0.34995,0.58251,2.6051,-0.4584,0.39585,2.6013,-0.50926,0.21488,2.6121,-0.543,-0.024885,2.6605,-0.5562,-0.1178,2.6895,-0.21855,0.39735,2.623,-0.1416,0.52403,2.5007,-0.25645,0.31067,2.553,-0.30371,0.26004,2.6167,-0.36245,-0.024733,2.7493,-0.41446,-0.40159,2.8661,-0.44437,-0.72263,2.9473,-0.38457,-0.7817,2.9824,-0.25854,-0.019669,2.7675,-0.30244,-0.37798,2.9463,-0.32493,-0.701,3.0718,-0.3125,-0.7605,2.9644,-0.35352,0.4028,2.6702,-0.55253,-0.14165,2.6991,-0.56673,-0.12498,2.697,-0.32719,0.18366,2.6039,-0.35136,0.29915,2.5729
52,-0.31519,-0.021849,2.7882,-0.33731,0.22257,2.7244,-0.35912,0.46244,2.6494,-0.35028,0.58249,2.6053,-0.45989,0.40136,2.6021,-0.51121,0.22319,2.6013,-0.54299,-0.014508,2.6585,-0.55858,-0.075645,2.6842,-0.21934,0.39792,2.6254,-0.14427,0.52363,2.5007,-0.24657,0.30346,2.5515,-0.30154,0.24855,2.6184,-0.36466,-0.022622,2.7467,-0.41449,-0.40126,2.8657,-0.44464,-0.72349,2.947,-0.3842,-0.78155,2.9828,-0.25879,-0.019164,2.767,-0.30125,-0.36908,2.942,-0.32486,-0.70051,3.0717,-0.31213,-0.75995,2.9642,-0.35375,0.40335,2.6703,-0.54247,-0.15797,2.6947,-0.57648,-0.058877,2.6658,-0.32838,0.17078,2.6025,-0.34201,0.27655,2.568
53,-0.31587,-0.023184,2.7891,-0.33777,0.22185,2.7253,-0.35922,0.46192,2.6506,-0.35057,0.58239,2.6055,-0.45894,0.39845,2.603,-0.5166,0.20906,2.6214,-0.54983,-0.031641,2.6659,-0.57353,-0.14973,2.6959,-0.21969,0.38896,2.6309,-0.15144,0.51849,2.5062,-0.23972,0.29237,2.5574,-0.2951,0.23371,2.6239,-0.36594,-0.024932,2.7478,-0.41113,-0.38737,2.8617,-0.44441,-0.72103,2.9462,-0.38442,-0.78125,2.9824,-0.25908,-0.02015,2.7679,-0.30043,-0.36607,2.9412,-0.32486,-0.70119,3.072,-0.31067,-0.76051,2.9647,-0.35398,0.40279,2.6714,-0.57873,-0.17804,2.6939,-0.57633,-0.1773,2.6827,-0.31691,0.1572,2.6127,-0.33296,0.26288,2.5716
54,-0.31557,-0.023446,2.7897,-0.33778,0.22191,2.7254,-0.35939,0.46233,2.6505,-0.35082,0.58326,2.6057,-0.45951,0.40125,2.6027,-0.55062,0.17077,2.6253,-0.52344,-0.027227,2.6566,-0.5052,-0.098442,2.6909,-0.21953,0.39417,2.6295,-0.15114,0.52132,2.5023,-0.25525,0.30269,2.5551,-0.30388,0.24439,2.6156,-0.36582,-0.025157,2.7481,-0.41448,-0.39304,2.8611,-0.44414,-0.72142,2.9463,-0.38426,-0.78203,2.981,-0.25844,-0.020569,2.7691,-0.30045,-0.36627,2.9412,-0.32586,-0.70779,3.0722,-0.31197,-0.76709,2.9649,-0.35411,0.40307,2.6713,-0.53851,-0.163,2.6572,-0.56429,-0.097889,2.6595,-0.33632,0.16976,2.5945,-0.35084,0.28506,2.5696
55,-0.31395,-0.022961,2.79,-0.33747,0.22218,2.7258,-0.35964,0.46253,2.6514,-0.3507,0.58341,2.6057,-0.45886,0.39765,2.6035,-0.52714,0.23024,2.6298,-0.54563,-0.013007,2.6707,-0.57178,-0.10669,2.6902,-0.2196,0.39736,2.6317,-0.15306,0.52213,2.5008,-0.25331,0.30136,2.5526,-0.30126,0.24824,2.6216,-0.3644,-0.024958,2.7474,-0.41773,-0.39886,2.8637,-0.44431,-0.72236,2.9459,-0.38357,-0.78218,2.9814,-0.25602,-0.019696,2.771,-0.30046,-0.36772,2.9427,-0.32512,-0.70679,3.0726,-0.31023,-0.76601,2.9653,-0.35421,0.40328,2.672,-0.57619,-0.15637,2.7102,-0.57503,-0.091465,2.676,-0.32434,0.17046,2.6119,-0.34453,0.27979,2.5746
56,-0.31373,-0.023438,2.7901,-0.33751,0.22199,2.726,-0.35997,0.4624,2.6521,-0.35064,0.58342,2.6058,-0.45883,0.39328,2.6052,-0.53391,0.17212,2.6236,-0.5537,-0.055004,2.6791,-0.56339,-0.18661,2.7052,-0.23204,0.37724,2.655,-0.16504,0.49915,2.5212,-0.19749,0.35861,2.6266,-0.25165,0.30785,2.6477,-0.36418,-0.025242,2.7474,-0.41266,-0.3863,2.8564,-0.44388,-0.72213,2.9458,-0.38432,-0.782,2.9797,-0.25585,-0.020601,2.7711,-0.3011,-0.37086,2.9436,-0.32458,-0.70484,3.0722,-0.30131,-0.76341,2.9661,-0.35447,0.40313,2.6725,-0.59469,-0.20231,2.7002,-0.59633,-0.19429,2.691,-0.2271,0.26501,2.6817,-0.26412,0.28652,2.6063
57,-0.31391,-0.023114,2.7898,-0.33758,0.22202,2.726,-0.36003,0.46224,2.6521,-0.35069,0.58342,2.6057,-0.45872,0.39316,2.6051,-0.53877,0.18632,2.6257,-0.56214,-0.056173,2.6669,-0.56387,-0.1778,2.692,-0.22194,0.3977,2.6416,-0.15549,0.51592,2.504,-0.16195,0.36295,2.5981,-0.20263,0.33292,2.6508,-0.36437,-0.025189,2.747,-0.41321,-0.38715,2.8561,-0.44378,-0.72005,2.9465,-0.38633,-0.78337,2.9748,-0.25611,-0.019888,2.7708,-0.30093,-0.3711,2.9434,-0.32429,-0.70486,3.0721,-0.30576,-0.7638,2.9652,-0.35453,0.40305,2.6726,-0.57034,-0.20102,2.6921,-0.59091,-0.19252,2.6829,-0.20341,0.25469,2.6264,-0.20994,0.31746,2.6214
58,-0.3137,-0.02307,2.7903,-0.33752,0.22209,2.727,-0.3601,0.46219,2.6537,-0.35066,0.58335,2.6058,-0.45762,0.39165,2.6044,-0.55045,0.20731,2.6296,-0.56237,-0.036025,2.6716,-0.56056,-0.13519,2.6844,-0.22045,0.40237,2.6381,-0.15531,0.52206,2.5013,-0.15618,0.36996,2.5969,-0.18111,0.35332,2.6155,-0.36406,-0.025519,2.7475,-0.41179,-0.38363,2.8567,-0.44443,-0.72245,2.9476,-0.38587,-0.78299,2.9752,-0.25603,-0.019499,2.7715,-0.30127,-0.37291,2.9449,-0.32409,-0.70419,3.0716,-0.30629,-0.76315,2.9646,-0.35461,0.40303,2.6739,-0.54345,-0.17727,2.6953,-0.58222,-0.12967,2.643,-0.2096,0.31778,2.6153,-0.20869,0.3164,2.604
59,-0.31381,-0.023638,2.7909,-0.33761,0.22158,2.7277,-0.36009,0.46163,2.6544,-0.35059,0.58367,2.6061,-0.45793,0.39137,2.6046,-0.55603,0.19106,2.6379,-0.55756,-0.052942,2.6783,-0.55688,-0.107,2.667,-0.22242,0.39629,2.6424,-0.15964,0.51966,2.5081,-0.14481,0.37561,2.6133,-0.1762,0.40266,2.5948,-0.36416,-0.026743,2.7482,-0.41325,-0.38582,2.8571,-0.44459,-0.72491,2.9495,-0.3854,-0.78188,2.9811,-0.25616,-0.019708,2.7719,-0.30131,-0.37297,2.9448,-0.32395,-0.70397,3.0719,-0.3048,-0.76283,2.9651,-0.35464,0.40248,2.6746,-0.53938,-0.12895,2.6267,-0.57825,-0.076552,2.674,-0.22076,0.29695,2.6203,-0.15991,0.3849,2.564
60,-0.31376,-0.022257,2.791,-0.33804,0.22283,2.7281,-0.36095,0.46271,2.6552,-0.34971,0.58542,2.607,-0.45971,0.39453,2.6063,-0.53586,0.22727,2.6154,-0.55932,0.050927,2.6531,-0.54278,-0.0035866,2.6078,-0.22362,0.40068,2.6483,-0.15945,0.51973,2.5104,-0.25265,0.42772,2.6293,-0.298,0.4143,2.6634,-0.36407,-0.025289,2.7481,-0.41478,-0.39246,2.8624,-0.44511,-0.72611,2.9494,-0.38549,-0.78135,2.9812,-0.25621,-0.018501,2.7721,-0.30166,-0.37275,2.9448,-0.3256,-0.71011,3.0751,-0.30477,-0.76876,2.9685,-0.35542,0.4036,2.6753,-0.52528,-0.02586,2.5675,-0.53865,-0.0035594,2.588,-0.31732,0.37703,2.6459,-0.27542,0.33914,2.6235
61,-0.31528,-0.021135,2.7896,-0.33863,0.22332,2.7275,-0.36101,0.46278,2.6551,-0.34955,0.58576,2.607,-0.45933,0.39472,2.606,-0.53584,0.17989,2.6431,-0.52356,-0.003007,2.6537,-0.53411,-0.09613,2.6381,-0.22432,0.39623,2.6536,-0.16212,0.51578,2.5152,-0.26022,0.42382,2.6305,-0.30927,0.40093,2.6513,-0.36574,-0.02325,2.7456,-0.41529,-0.39291,2.8618,-0.44356,-0.72382,2.9485,-0.38549,-0.78179,2.981,-0.25768,-0.018035,2.7714,-0.30161,-0.36792,2.9421,-0.32516,-0.70709,3.0734,-0.30236,-0.76557,2.9671,-0.35556,0.40374,2.6751,-0.55487,-0.14805,2.6492,-0.54333,-0.11951,2.6573,-0.33039,0.35332,2.6245,-0.23695,0.3289,2.6287
62,-0.3122,-0.016963,2.7924,-0.33877,0.22474,2.7281,-0.363,0.46349,2.6546,-0.34923,0.58651,2.6069,-0.46055,0.39659,2.6061,-0.51015,0.19513,2.6306,-0.54591,0.016601,2.6469,-0.53239,-0.031095,2.6266,-0.22498,0.40275,2.657,-0.16112,0.51732,2.5148,-0.2711,0.4252,2.6198,-0.30921,0.40278,2.6535,-0.3602,-0.017978,2.7499,-0.41571,-0.39434,2.8622,-0.44354,-0.72469,2.9483,-0.38425,-0.78254,2.9797,-0.25649,-0.015069,2.773,-0.30303,-0.37081,2.9438,-0.32589,-0.70403,3.0716,-0.30165,-0.7625,2.9657,-0.35692,0.40456,2.675,-0.54338,-0.046908,2.6452,-0.51447,-0.02527,2.644,-0.32937,0.37688,2.6367,-0.28952,0.34929,2.6232
63,-0.31229,-0.012542,2.7903,-0.33842,0.22659,2.7279,-0.36258,0.46375,2.6551,-0.34929,0.58702,2.6073,-0.45979,0.40515,2.6063,-0.54573,0.24354,2.619,-0.44415,0.091733,2.6416,-0.43535,0.012424,2.6256,-0.22319,0.41398,2.6605,-0.084338,0.44669,2.5292,-0.25463,0.50153,2.5561,-0.30562,0.5185,2.5586,-0.36039,-0.013114,2.7467,-0.41616,-0.39503,2.862,-0.44354,-0.72474,2.9485,-0.38441,-0.78248,2.9819,-0.25671,-0.011324,2.7718,-0.3033,-0.37154,2.9444,-0.32644,-0.70316,3.0724,-0.30085,-0.76145,2.9667,-0.3566,0.40504,2.6753,-0.39885,-0.046872,2.6393,-0.39121,0.037271,2.5812,-0.37795,0.51434,2.5635,-0.31336,0.47962,2.5586
64,-0.31223,-0.011293,2.7894,-0.3372,0.22752,2.728,-0.35866,0.46374,2.6568,-0.34903,0.58754,2.6073,-0.45826,0.40203,2.6056,-0.55414,0.18052,2.6235,-0.56531,-0.0023148,2.6327,-0.54839,-0.077546,2.6435,-0.22541,0.41832,2.6631,-0.077166,0.43617,2.5399,-0.24629,0.50144,2.5524,-0.29697,0.52014,2.5591,-0.3598,-0.011291,2.7448,-0.41485,-0.37518,2.8487,-0.44427,-0.72477,2.9483,-0.38467,-0.783,2.9801,-0.25702,-0.010538,2.7714,-0.30322,-0.37132,2.9443,-0.32626,-0.70304,3.0725,-0.29872,-0.76109,2.9672,-0.35373,0.40543,2.6764,-0.55592,-0.14737,2.6372,-0.50389,-0.081176,2.6451,-0.36599,0.52071,2.5409,-0.3136,0.48164,2.5554
65,-0.3123,-0.010172,2.7889,-0.3374,0.22951,2.7275,-0.35927,0.46561,2.6564,-0.34929,0.58847,2.608,-0.45763,0.40172,2.6054,-0.54569,0.18458,2.6261,-0.57646,0.02263,2.697,-0.52471,-0.063433,2.7348,-0.22494,0.41904,2.6637,-0.095543,0.47623,2.5314,-0.27192,0.49015,2.5681,-0.33643,0.50328,2.5789,-0.35992,-0.010731,2.7444,-0.41652,-0.38397,2.852,-0.44449,-0.72455,2.9482,-0.38627,-0.78196,2.9794,-0.25714,-0.0087954,2.7712,-0.30178,-0.36279,2.9391,-0.32506,-0.70336,3.0728,-0.29716,-0.76135,2.9676,-0.35422,0.40735,2.676,-0.53237,-0.1333,2.7285,-0.5209,-0.062973,2.715,-0.40107,0.49921,2.5923,-0.32151,0.48532,2.5915
66,-0.31244,-0.0093717,2.7893,-0.33733,0.23019,2.728,-0.35919,0.46584,2.6569,-0.34927,0.58937,2.6082,-0.4604,0.41028,2.6071,-0.55058,0.18206,2.6394,-0.52663,-0.065291,2.6491,-0.49752,-0.11564,2.6632,-0.22452,0.42099,2.6638,-0.15658,0.53188,2.5206,-0.28168,0.43265,2.6021,-0.32748,0.40055,2.6516,-0.35979,-0.0095854,2.7453,-0.41515,-0.37741,2.8514,-0.44483,-0.72559,2.949,-0.38671,-0.78228,2.9778,-0.25754,-0.0082348,2.7711,-0.30246,-0.36381,2.9397,-0.32507,-0.7033,3.0729,-0.29839,-0.76142,2.9674,-0.35413,0.40769,2.6765,-0.50713,-0.18232,2.6565,-0.48487,-0.085937,2.6611,-0.36495,0.37315,2.6192,-0.31354,0.42296,2.6488
67,-0.31178,-0.0093123,2.79,-0.33705,0.23034,2.7284,-0.3592,0.46588,2.657,-0.34924,0.58989,2.6084,-0.46044,0.40937,2.6077,-0.53398,0.23932,2.6003,-0.52677,-0.0044493,2.6421,-0.5101,-0.02567,2.6461,-0.22434,0.42253,2.6648,-0.16157,0.53253,2.5184,-0.34367,0.54425,2.4962,-0.36277,0.56398,2.5218,-0.35911,-0.010508,2.746,-0.41588,-0.38011,2.8521,-0.44504,-0.72609,2.9491,-0.38617,-0.7826,2.9771,-0.25667,-0.0071642,2.7722,-0.30221,-0.36413,2.9399,-0.32471,-0.70195,3.0728,-0.29778,-0.76007,2.9674,-0.35409,0.40775,2.6766,-0.48594,-0.069262,2.6713,-0.52296,0.00822,2.5913,-0.40269,0.58674,2.5158,-0.35157,0.58966,2.4829
68,-0.31076,-0.0077504,2.7906,-0.33653,0.2312,2.7287,-0.35915,0.46602,2.657,-0.34901,0.59048,2.6084,-0.45976,0.41104,2.6082,-0.53586,0.1978,2.6294,-0.52198,-0.048571,2.6542,-0.49304,-0.12281,2.6816,-0.22506,0.4243,2.6662,-0.1589,0.53231,2.5197,-0.34022,0.53856,2.5324,-0.37355,0.54856,2.5428,-0.35822,-0.0094753,2.7465,-0.41805,-0.40208,2.8681,-0.43676,-0.67949,2.9301,-0.39182,-0.76228,2.9658,-0.25582,-0.0053528,2.7729,-0.30137,-0.36037,2.9384,-0.32424,-0.70196,3.073,-0.29686,-0.76006,2.9677,-0.35396,0.40803,2.6767,-0.50969,-0.18841,2.6666,-0.53222,-0.18904,2.65,-0.44515,0.55102,2.5694,-0.38209,0.57809,2.5078
69,-0.31255,-0.006301,2.7898,-0.33769,0.23276,2.7277,-0.36001,0.46739,2.6558,-0.34928,0.59102,2.6085,-0.46007,0.41827,2.6101,-0.53752,0.19314,2.6346,-0.55645,0.010925,2.6065,-0.54441,-0.051412,2.6271,-0.22516,0.42393,2.6668,-0.12807,0.50585,2.52,-0.30671,0.53843,2.53,-0.35796,0.55182,2.5364,-0.35998,-0.0078709,2.7455,-0.4103,-0.36127,2.8426,-0.4438,-0.72649,2.9495,-0.38359,-0.78117,2.9788,-0.25779,-0.0041537,2.7721,-0.30127,-0.36075,2.9389,-0.3241,-0.70123,3.0727,-0.29763,-0.75944,2.9672,-0.35486,0.40946,2.6756,-0.54563,-0.07863,2.6217,-0.5433,-0.078294,2.6105,-0.43104,0.56679,2.5368,-0.33802,0.58026,2.4916
70,-0.31255,-0.0059119,2.7898,-0.33761,0.23323,2.7279,-0.35995,0.46772,2.6561,-0.35011,0.59154,2.6095,-0.46122,0.4171,2.6104,-0.53021,0.18336,2.6224,-0.54657,-0.050149,2.6467,-0.5214,-0.087105,2.6891,-0.22591,0.42473,2.6695,-0.12365,0.49782,2.5213,-0.29743,0.55222,2.5236,-0.34204,0.56687,2.5308,-0.35994,-0.0077967,2.7455,-0.41528,-0.38029,2.8545,-0.44412,-0.72581,2.9497,-0.38434,-0.78065,2.9788,-0.25796,-0.0032866,2.7723,-0.30137,-0.36086,2.9392,-0.3242,-0.70084,3.0725,-0.29679,-0.75896,2.9672,-0.35479,0.40985,2.6759,-0.49982,-0.1207,2.6812,-0.53806,-0.076699,2.6783,-0.41558,0.58486,2.5394,-0.33552,0.60099,2.487
71,-0.3125,-0.006225,2.7893,-0.33757,0.23325,2.7276,-0.35996,0.46789,2.6558,-0.3512,0.59256,2.6099,-0.46069,0.41691,2.6103,-0.53028,0.18394,2.6281,-0.53717,-0.049752,2.6533,-0.51394,-0.11649,2.6769,-0.22883,0.41332,2.6684,-0.12631,0.4975,2.5272,-0.30068,0.54413,2.4894,-0.33817,0.56734,2.5187,-0.36005,-0.0081759,2.7451,-0.41628,-0.38611,2.8558,-0.44411,-0.72584,2.9496,-0.38507,-0.78181,2.9765,-0.25771,-0.00364,2.7714,-0.30158,-0.36255,2.9398,-0.32431,-0.701,3.0722,-0.3452,-0.7737,3.0158,-0.35477,0.40998,2.6756,-0.51364,-0.17892,2.6779,-0.54231,-0.12124,2.6534,-0.40234,0.58299,2.4925,-0.33288,0.59422,2.4853
72,-0.31268,-0.0062855,2.7889,-0.33764,0.23336,2.7275,-0.36008,0.4682,2.6559,-0.3508,0.5935,2.6099,-0.46076,0.41612,2.6107,-0.53528,0.18075,2.6292,-0.52346,-0.050175,2.68,-0.5036,-0.14521,2.6867,-0.22833,0.41696,2.6713,-0.12583,0.49714,2.5276,-0.28858,0.576,2.5391,-0.3203,0.58527,2.5251,-0.36043,-0.0084625,2.7445,-0.41647,-0.38618,2.8551,-0.44414,-0.72581,2.9492,-0.38526,-0.78229,2.9752,-0.2578,-0.0035996,2.7712,-0.30131,-0.36221,2.9397,-0.32434,-0.7006,3.072,-0.34625,-0.77321,3.0163,-0.35487,0.41023,2.6757,-0.51318,-0.19807,2.679,-0.54421,-0.17144,2.66,-0.40691,0.63761,2.522,-0.30084,0.62015,2.4996
73,-0.31251,-0.0061557,2.7881,-0.33766,0.23345,2.7275,-0.36033,0.46833,2.6562,-0.35163,0.59467,2.6106,-0.46306,0.41763,2.612,-0.53186,0.1869,2.6263,-0.5705,0.018379,2.6778,-0.54574,-0.041365,2.6496,-0.22922,0.41838,2.6722,-0.12592,0.49637,2.5278,-0.28925,0.57108,2.5479,-0.31637,0.57555,2.5327,-0.36057,-0.008542,2.7428,-0.41687,-0.38986,2.856,-0.44411,-0.7257,2.9489,-0.3852,-0.78221,2.9752,-0.25747,-0.003398,2.7708,-0.30124,-0.36452,2.9407,-0.32447,-0.70068,3.072,-0.29677,-0.7587,2.9668,-0.35502,0.41034,2.6758,-0.56169,-0.083544,2.6642,-0.55555,-0.057874,2.652,-0.37142,0.58117,2.5118,-0.29943,0.61234,2.5105
74,-0.31239,-0.0060147,2.7864,-0.33776,0.23352,2.727,-0.36056,0.46832,2.6562,-0.35143,0.5953,2.6104,-0.46261,0.41723,2.612,-0.52701,0.23572,2.6098,-0.54869,0.059722,2.649,-0.55166,-0.02053,2.6678,-0.22996,0.42098,2.6731,-0.12425,0.4939,2.5276,-0.28232,0.57923,2.547,-0.30257,0.58579,2.5365,-0.36092,-0.0089309,2.7401,-0.41688,-0.39001,2.8561,-0.44473,-0.72727,2.9497,-0.3854,-0.78207,2.9753,-0.25705,-0.0029506,2.7698,-0.30126,-0.36505,2.9409,-0.32452,-0.70063,3.072,-0.2962,-0.75852,2.9668,-0.35517,0.41035,2.6758,-0.53223,-0.061711,2.6612,-0.53281,0.010864,2.664,-0.33874,0.59965,2.4978,-0.28421,0.62525,2.5332
75,-0.31387,-0.0082367,2.7839,-0.338,0.23314,2.7266,-0.36053,0.46834,2.6564,-0.35217,0.59616,2.6113,-0.46203,0.41629,2.6122,-0.53621,0.24724,2.613,-0.55009,0.065267,2.6315,-0.52596,-0.015815,2.672,-0.23051,0.42204,2.6739,-0.10169,0.47829,2.5409,-0.25994,0.56853,2.5328,-0.30836,0.58724,2.5372,-0.36375,-0.011514,2.7353,-0.4172,-0.3909,2.8564,-0.44413,-0.72892,2.9504,-0.3856,-0.78238,2.9753,-0.2576,-0.0047872,2.7691,-0.30122,-0.36599,2.9414,-0.3245,-0.70064,3.0719,-0.33504,-0.77955,3.0333,-0.35517,0.41034,2.6758,-0.52365,-0.032603,2.6542,-0.52445,-0.012725,2.6582,-0.3731,0.60538,2.501,-0.29386,0.63508,2.5212
76,-0.31357,-0.006945,2.7823,-0.33814,0.23382,2.7259,-0.36084,0.46871,2.6564,-0.35236,0.59723,2.6119,-0.46219,0.41784,2.6121,-0.53831,0.18347,2.6353,-0.52869,-0.062353,2.6634,-0.52227,-0.15994,2.6876,-0.23042,0.42254,2.6735,-0.10067,0.48128,2.5427,-0.2613,0.56735,2.5321,-0.3172,0.59124,2.5315,-0.36371,-0.010606,2.7343,-0.41698,-0.39107,2.8564,-0.44391,-0.72867,2.9503,-0.38636,-0.78282,2.9752,-0.25685,-0.0031962,2.7671,-0.30042,-0.36367,2.9403,-0.32388,-0.70046,3.0715,-0.29528,-0.75819,2.9663,-0.35544,0.41075,2.6757,-0.54131,-0.20573,2.6817,-0.57087,-0.1606,2.6795,-0.37264,0.63266,2.4986,-0.29025,0.62666,2.524
77,-0.31269,-0.0072072,2.7825,-0.338,0.23382,2.7259,-0.36091,0.46884,2.6566,-0.35278,0.59764,2.6125,-0.46069,0.41639,2.6117,-0.53796,0.18932,2.6325,-0.55248,-0.04975,2.637,-0.55105,-0.18228,2.6786,-0.22969,0.42355,2.6734,-0.073903,0.4136,2.5597,-0.222,0.51922,2.5371,-0.27876,0.5587,2.5428,-0.36286,-0.011199,2.7345,-0.4171,-0.39269,2.8564,-0.44393,-0.72783,2.9499,-0.38633,-0.78298,2.9752,-0.25571,-0.0031451,2.7674,-0.30055,-0.36567,2.9422,-0.32383,-0.70072,3.0716,-0.29492,-0.75841,2.9665,-0.35545,0.41082,2.6758,-0.5528,-0.19609,2.6744,-0.56523,-0.16253,2.6475,-0.3257,0.60297,2.5117,-0.21037,0.55685,2.5005
78,-0.31232,-0.0068389,2.783,-0.33789,0.234,2.7261,-0.36095,0.46899,2.6567,-0.35281,0.59812,2.6128,-0.46022,0.41542,2.6117,-0.54231,0.20645,2.6625,-0.52993,-0.04232,2.6495,-0.51341,-0.12514,2.6808,-0.22551,0.4326,2.6736,-0.072475,0.41306,2.557,-0.19475,0.54772,2.5294,-0.24717,0.53571,2.5502,-0.36211,-0.010993,2.7355,-0.40971,-0.37609,2.8503,-0.4439,-0.7279,2.9499,-0.3863,-0.78305,2.9751,-0.25555,-0.0025629,2.7679,-0.30022,-0.36563,2.9422,-0.32343,-0.70159,3.0717,-0.29435,-0.75926,2.9666,-0.35546,0.41099,2.6759,-0.53109,-0.18959,2.6745,-0.54589,-0.102,2.649,-0.30625,0.54959,2.5364,-0.30379,0.57196,2.5165
79,-0.31207,-0.0065354,2.7842,-0.33786,0.23394,2.7262,-0.36103,0.46866,2.6567,-0.35286,0.59824,2.6129,-0.45995,0.41535,2.6119,-0.51055,0.23727,2.612,-0.53048,-0.0058466,2.6515,-0.51338,-0.10288,2.6765,-0.22588,0.43088,2.6739,-0.074791,0.4147,2.554,-0.16494,0.56625,2.4987,-0.1802,0.56817,2.5102,-0.3614,-0.010713,2.7374,-0.4141,-0.39152,2.8572,-0.4438,-0.72743,2.9493,-0.38486,-0.78186,2.9762,-0.2556,-0.002244,2.7686,-0.29776,-0.3603,2.9395,-0.3235,-0.70118,3.0718,-0.29443,-0.7589,2.9667,-0.3555,0.41078,2.676,-0.52142,-0.14333,2.6617,-0.51777,-0.12311,2.625,-0.20868,0.57157,2.4841,-0.17798,0.55981,2.4659
80,-0.31238,-0.0059899,2.7845,-0.33804,0.23414,2.7263,-0.36121,0.46872,2.6567,-0.35335,0.59841,2.6139,-0.45997,0.41561,2.612,-0.53958,0.24902,2.5834,-0.53429,0.046584,2.6331,-0.55447,-0.0036722,2.6298,-0.22658,0.43027,2.6754,-0.11261,0.49054,2.5302,-0.19975,0.64398,2.4769,-0.22894,0.69577,2.4625,-0.36153,-0.010017,2.738,-0.41383,-0.39396,2.8589,-0.44304,-0.72343,2.9482,-0.38515,-0.78245,2.9784,-0.25613,-0.0017772,2.7689,-0.29769,-0.36054,2.9396,-0.32353,-0.70092,3.0715,-0.29393,-0.75859,2.9666,-0.35568,0.41087,2.676,-0.56124,-0.046595,2.6282,-0.55886,-0.046397,2.617,-0.25726,0.69872,2.4365,-0.22634,0.68638,2.4184
