,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.17798,-0.010339,3.6902,-0.1765,0.26401,3.5459,-0.1718,0.53187,3.3887,-0.19643,0.64311,3.3226,-0.30793,0.48235,3.5196,-0.34093,0.25919,3.7036,-0.38034,0.035414,3.7823,-0.37136,-0.037838,3.8118,-0.05252,0.40295,3.3734,0.013294,0.18282,3.4606,-0.21941,0.092983,3.3569,-0.29008,0.094348,3.3154,-0.23328,-0.0046751,3.6901,-0.26134,-0.23791,3.9084,-0.20979,-0.52148,4.1497,-0.26318,-0.59725,4.0616,-0.11737,-0.01811,3.6257,-0.088898,-0.28253,3.7666,-0.064475,-0.59813,4.0296,-0.10331,-0.65168,4.0887,-0.17384,0.46595,3.4306,-0.37749,-0.060334,3.8264,-0.34308,-0.038854,3.7738,-0.3385,0.1023,3.2864,-0.29449,0.11589,3.2771
33,-0.19234,-0.0079118,3.6969,-0.17813,0.26393,3.5469,-0.17099,0.53136,3.3886,-0.19619,0.64225,3.3225,-0.30676,0.48149,3.52,-0.33994,0.25857,3.7036,-0.37898,0.033048,3.7824,-0.37592,-0.019916,3.8058,-0.052043,0.40272,3.3731,-0.00080689,0.18043,3.4447,-0.22338,0.12247,3.3392,-0.29445,0.1338,3.29,-0.25087,0.0017117,3.6962,-0.27008,-0.21717,3.8952,-0.20957,-0.52214,4.1501,-0.26318,-0.59775,4.062,-0.13097,-0.017773,3.633,-0.089901,-0.28224,3.7663,-0.064863,-0.59909,4.0296,-0.10337,-0.65316,4.0878,-0.17357,0.46568,3.4306,-0.38243,-0.055058,3.8236,-0.33814,-0.041355,3.7659,-0.34707,0.14599,3.2653,-0.28337,0.15816,3.2564
34,-0.19248,-0.0074873,3.6998,-0.17814,0.26372,3.5494,-0.16914,0.53039,3.3904,-0.19602,0.64079,3.323,-0.30566,0.48048,3.5207,-0.33898,0.25778,3.7039,-0.37792,0.031065,3.7829,-0.3772,-0.010664,3.8093,-0.050652,0.40362,3.3745,-0.0023006,0.1816,3.4391,-0.23053,0.14868,3.3204,-0.30596,0.1741,3.2676,-0.25034,0.0019701,3.6991,-0.26586,-0.22493,3.899,-0.2098,-0.52266,4.1507,-0.26304,-0.59838,4.0624,-0.13162,-0.017114,3.6357,-0.090783,-0.28172,3.7659,-0.065219,-0.60002,4.0317,-0.10331,-0.65395,4.0887,-0.1721,0.46485,3.4324,-0.38881,-0.056028,3.8386,-0.34085,-0.036008,3.7726,-0.35535,0.19122,3.2481,-0.31131,0.20546,3.2403
35,-0.19288,-0.0066016,3.6997,-0.17821,0.26384,3.5497,-0.16779,0.52967,3.3915,-0.1958,0.63952,3.3233,-0.3045,0.48308,3.5232,-0.33784,0.26037,3.7059,-0.38423,0.048957,3.7945,-0.37821,-0.01149,3.8174,-0.050312,0.40429,3.3757,-0.0089641,0.17937,3.4247,-0.24571,0.19031,3.2945,-0.30973,0.21047,3.2584,-0.25089,0.0031144,3.6994,-0.26939,-0.2181,3.8944,-0.21028,-0.52352,4.151,-0.26411,-0.59901,4.0629,-0.13192,-0.016197,3.6349,-0.090486,-0.2817,3.7656,-0.065262,-0.60006,4.0316,-0.033594,-0.68426,4.0143,-0.17121,0.46441,3.4332,-0.37825,-0.052216,3.8077,-0.34934,-0.047607,3.7858,-0.35976,0.23532,3.2371,-0.30246,0.2304,3.2242
36,-0.19396,-0.0041095,3.6997,-0.17876,0.26491,3.5499,-0.16764,0.52984,3.3916,-0.19566,0.63918,3.323,-0.30363,0.48786,3.5261,-0.33695,0.26525,3.7084,-0.38423,0.05614,3.7968,-0.37899,-0.0073604,3.8205,-0.050416,0.40408,3.375,-0.01967,0.17358,3.4089,-0.23161,0.206,3.3021,-0.31696,0.24528,3.2367,-0.25174,0.0070284,3.7007,-0.26971,-0.21743,3.8938,-0.21052,-0.52312,4.1512,-0.26569,-0.59822,4.0639,-0.13319,-0.014493,3.6338,-0.090681,-0.2811,3.7651,-0.065708,-0.60093,4.0322,-0.033626,-0.68477,4.0162,-0.1711,0.46464,3.4333,-0.39113,-0.055551,3.8579,-0.34385,-0.041266,3.7931,-0.3626,0.27743,3.2247,-0.29754,0.26825,3.2176
37,-0.20859,0.0041322,3.7059,-0.18603,0.26707,3.557,-0.16877,0.52786,3.3986,-0.19618,0.63831,3.3241,-0.30309,0.48744,3.5269,-0.33644,0.26491,3.7091,-0.38375,0.056739,3.8004,-0.37984,-0.0035402,3.8216,-0.05106,0.40447,3.3756,-0.030383,0.1709,3.3996,-0.23577,0.22424,3.2883,-0.31728,0.27505,3.2241,-0.26515,0.016738,3.7063,-0.27111,-0.21348,3.8915,-0.21049,-0.52266,4.1498,-0.26587,-0.59749,4.0623,-0.14824,-0.0084133,3.6401,-0.090518,-0.28095,3.7649,-0.065917,-0.59908,4.0267,-0.033101,-0.68204,4.0139,-0.1732,0.46354,3.4398,-0.39302,-0.055074,3.8249,-0.34635,-0.026945,3.7908,-0.35546,0.30531,3.2003,-0.30193,0.29859,3.2016
38,-0.20923,0.0054352,3.706,-0.18657,0.26784,3.5574,-0.16862,0.52788,3.3989,-0.19607,0.638,3.324,-0.30448,0.49491,3.5345,-0.33776,0.2724,3.7164,-0.38338,0.057351,3.8013,-0.38074,-0.004998,3.8183,-0.051106,0.40431,3.3747,-0.04333,0.16775,3.3826,-0.24212,0.24109,3.2708,-0.31849,0.30329,3.2157,-0.26534,0.018161,3.7074,-0.26551,-0.22398,3.8957,-0.2108,-0.52262,4.1495,-0.26836,-0.59677,4.0634,-0.14968,-0.0067567,3.6392,-0.090605,-0.28087,3.7648,-0.066173,-0.59862,4.0273,-0.098877,-0.64844,4.0859,-0.17316,0.46366,3.4401,-0.38948,-0.050972,3.8313,-0.35357,-0.033863,3.7941,-0.35664,0.34446,3.1861,-0.29472,0.32465,3.1996
39,-0.20894,0.0072908,3.7047,-0.18665,0.26943,3.5568,-0.16824,0.52873,3.3988,-0.19604,0.63726,3.3239,-0.29733,0.49616,3.527,-0.33056,0.27374,3.7088,-0.37764,0.071249,3.8082,-0.3821,0.013766,3.8238,-0.051443,0.40444,3.3735,-0.053499,0.16691,3.3704,-0.24651,0.25591,3.2601,-0.31877,0.32747,3.2068,-0.26482,0.019838,3.7067,-0.26553,-0.2266,3.8978,-0.21072,-0.52272,4.1491,-0.26829,-0.59684,4.0629,-0.14959,-0.0048646,3.6371,-0.090308,-0.28078,3.7647,-0.065191,-0.59603,4.0254,-0.097269,-0.64644,4.0825,-0.17287,0.46463,3.44,-0.37778,-0.04334,3.8292,-0.35575,-0.027028,3.7992,-0.35883,0.36751,3.1901,-0.29681,0.3496,3.1913
40,-0.20591,0.0091266,3.7028,-0.18639,0.26949,3.5568,-0.16811,0.52751,3.3997,-0.19569,0.63592,3.3254,-0.29485,0.49754,3.5238,-0.32809,0.27513,3.7056,-0.37413,0.088478,3.8302,-0.38378,0.0091456,3.8306,-0.051531,0.40515,3.3722,-0.062311,0.16769,3.3653,-0.24684,0.29168,3.2515,-0.31596,0.34921,3.2003,-0.26144,0.020921,3.7056,-0.26586,-0.22813,3.8995,-0.21089,-0.52193,4.1481,-0.26854,-0.59606,4.0621,-0.14678,-0.0022751,3.6343,-0.090006,-0.28116,3.765,-0.065514,-0.5973,4.0261,-0.097419,-0.64839,4.0828,-0.17269,0.46396,3.4406,-0.38307,-0.04345,3.8468,-0.35568,-0.014858,3.7983,-0.35459,0.38384,3.1875,-0.2999,0.37784,3.1887
41,-0.20458,0.012169,3.7022,-0.18638,0.27021,3.5572,-0.16873,0.52699,3.4012,-0.19563,0.63559,3.3254,-0.2928,0.49841,3.5206,-0.32606,0.27602,3.7023,-0.39276,0.047439,3.8707,-0.37999,-0.018058,3.8382,-0.051314,0.40709,3.3721,-0.081019,0.17132,3.3467,-0.25483,0.29997,3.2449,-0.31429,0.36949,3.1947,-0.25971,0.023665,3.7047,-0.26608,-0.2243,3.8966,-0.21215,-0.52223,4.1483,-0.26932,-0.59652,4.0619,-0.14587,0.00081874,3.6339,-0.089863,-0.28118,3.7651,-0.065975,-0.59868,4.0283,-0.097651,-0.65006,4.0843,-0.17309,0.46382,3.4417,-0.39571,-0.041384,3.8509,-0.35114,-0.035054,3.7989,-0.35162,0.41073,3.181,-0.29563,0.39775,3.1804
42,-0.20567,0.033866,3.6988,-0.18595,0.2755,3.5558,-0.16797,0.52636,3.4008,-0.19577,0.63529,3.3254,-0.2902,0.51471,3.5168,-0.32349,0.29229,3.6985,-0.39314,0.060697,3.8717,-0.37605,-0.01404,3.8301,-0.051585,0.41087,3.3697,-0.087795,0.1763,3.3387,-0.27723,0.34537,3.221,-0.31278,0.38974,3.1872,-0.25926,0.054514,3.7,-0.26532,-0.22459,3.8968,-0.20259,-0.56335,4.1762,-0.18406,-0.65283,4.1467,-0.14785,0.014369,3.6319,-0.10373,-0.23492,3.7272,-0.06462,-0.59562,4.0186,-0.12417,-0.669,3.9333,-0.17269,0.46388,3.4415,-0.38029,-0.044955,3.8544,-0.35595,-0.01495,3.7967,-0.35051,0.42807,3.1701,-0.29913,0.41996,3.1738
43,-0.18763,0.036542,3.6942,-0.18052,0.27781,3.5538,-0.1675,0.52568,3.4005,-0.19577,0.63543,3.3255,-0.28998,0.51694,3.5162,-0.32327,0.2945,3.698,-0.39341,0.063147,3.8719,-0.37306,-0.011104,3.837,-0.051401,0.40997,3.368,-0.10456,0.18084,3.3178,-0.26854,0.34278,3.2232,-0.31516,0.40005,3.1875,-0.24043,0.053919,3.6994,-0.27622,-0.17761,3.8725,-0.20729,-0.54016,4.1568,-0.24075,-0.45175,4.0977,-0.13053,0.019391,3.623,-0.1055,-0.22893,3.7247,-0.065114,-0.5913,4.0139,-0.12512,-0.66497,3.9296,-0.17169,0.46363,3.441,-0.3863,-0.041663,3.8564,-0.34978,-0.023808,3.7968,-0.34402,0.45135,3.1678,-0.28284,0.42487,3.1797
44,-0.19081,0.039049,3.6996,-0.18073,0.27943,3.5546,-0.16741,0.52559,3.4001,-0.19595,0.63576,3.3258,-0.2903,0.5198,3.5152,-0.32359,0.29735,3.697,-0.36039,0.061743,3.8082,-0.37191,0.0011979,3.8343,-0.052816,0.41259,3.367,-0.12576,0.19371,3.2948,-0.27029,0.36785,3.2225,-0.30849,0.42816,3.1834,-0.24256,0.055964,3.7057,-0.27642,-0.17719,3.8724,-0.21098,-0.52557,4.152,-0.24036,-0.43018,4.0664,-0.13533,0.022164,3.6282,-0.10404,-0.229,3.7236,-0.064597,-0.59143,4.0129,-0.12479,-0.66519,3.9289,-0.1716,0.46378,3.4408,-0.37243,-0.044644,3.8279,-0.34336,-0.020531,3.7876,-0.33553,0.47788,3.166,-0.28054,0.43565,3.1649
45,-0.1921,0.042176,3.6998,-0.18095,0.28222,3.5537,-0.16733,0.52571,3.3982,-0.19602,0.63559,3.3259,-0.2907,0.5226,3.5128,-0.32399,0.30013,3.6945,-0.36045,0.061922,3.8075,-0.37105,0.0010321,3.8365,-0.053064,0.41211,3.366,-0.12979,0.19644,3.2871,-0.27196,0.40131,3.2041,-0.30543,0.44838,3.1823,-0.24297,0.058494,3.7023,-0.27627,-0.17739,3.8725,-0.21054,-0.5392,4.1583,-0.22842,-0.45429,4.08,-0.13915,0.028484,3.6338,-0.10571,-0.22689,3.7208,-0.069831,-0.58623,4.0141,-0.12998,-0.66012,3.9303,-0.17144,0.4646,3.4393,-0.36435,-0.038331,3.8303,-0.33933,-0.035918,3.7856,-0.33305,0.4942,3.1713,-0.2846,0.46988,3.1697
46,-0.19244,0.041859,3.701,-0.18104,0.28278,3.5538,-0.16759,0.52652,3.3968,-0.19669,0.63852,3.3243,-0.29458,0.51881,3.5132,-0.32785,0.29636,3.6949,-0.36509,0.054569,3.8086,-0.37244,-5.0202e-05,3.8423,-0.053286,0.4121,3.3654,-0.14196,0.20444,3.2766,-0.27189,0.40426,3.203,-0.30211,0.46392,3.1813,-0.24382,0.055196,3.7025,-0.2762,-0.17772,3.8733,-0.20957,-0.53888,4.1597,-0.22701,-0.45365,4.0818,-0.13907,0.029907,3.637,-0.10771,-0.22734,3.7206,-0.067228,-0.5862,4.014,-0.12664,-0.6604,3.9298,-0.17155,0.46552,3.4383,-0.36425,-0.04067,3.8517,-0.34747,-0.019556,3.807,-0.3266,0.51577,3.1663,-0.2781,0.48465,3.1697
47,-0.19243,0.042191,3.7011,-0.181,0.28303,3.5536,-0.1677,0.52565,3.3957,-0.19671,0.63841,3.3242,-0.29678,0.51531,3.5135,-0.33004,0.29287,3.6952,-0.36708,0.049894,3.8091,-0.36774,-0.0046135,3.8443,-0.053801,0.41116,3.3635,-0.14064,0.16163,3.3293,-0.27189,0.40582,3.2018,-0.29617,0.47798,3.1803,-0.24354,0.055686,3.7009,-0.2757,-0.17913,3.8747,-0.20846,-0.54006,4.1612,-0.22556,-0.45475,4.0833,-0.13905,0.030407,3.638,-0.09834,-0.27162,3.7632,-0.067744,-0.58539,4.0201,-0.12707,-0.6597,3.9359,-0.17153,0.46523,3.4376,-0.36473,-0.042642,3.849,-0.33594,-0.046911,3.8,-0.32155,0.53078,3.175,-0.2708,0.49588,3.1706
48,-0.19282,0.042079,3.7013,-0.18124,0.28346,3.5534,-0.16803,0.52615,3.3945,-0.19653,0.63831,3.3237,-0.29778,0.51513,3.5133,-0.29836,0.4934,3.1877,-0.20348,0.26762,3.2262,-0.17235,0.21302,3.239,-0.060198,0.41761,3.3603,-0.1541,0.19847,3.2604,-0.25107,0.40874,3.2127,-0.28719,0.4824,3.183,-0.24385,0.053662,3.7006,-0.267,-0.20709,3.8886,-0.20621,-0.56214,4.1793,-0.2249,-0.46467,4.0892,-0.13997,0.031339,3.6389,-0.096668,-0.27271,3.7628,-0.067948,-0.5891,4.0231,-0.1281,-0.66316,3.9395,-0.17179,0.46581,3.4367,-0.1723,0.15187,3.248,-0.13801,0.25122,3.2444,-0.32083,0.53534,3.1745,-0.26784,0.51722,3.1689
49,-0.19501,0.040512,3.701,-0.18266,0.28326,3.5497,-0.16892,0.52584,3.3823,-0.19629,0.63892,3.3236,-0.29904,0.51415,3.5111,-0.29708,0.49556,3.1882,-0.20602,0.28417,3.2345,-0.17991,0.2224,3.2294,-0.059701,0.41514,3.3594,-0.16628,0.20446,3.2472,-0.25804,0.41784,3.2046,-0.28126,0.48681,3.1854,-0.24899,0.047875,3.69,-0.26896,-0.19955,3.8852,-0.20557,-0.5584,4.175,-0.22345,-0.46456,4.0878,-0.14246,0.030029,3.6442,-0.10959,-0.22624,3.7295,-0.065666,-0.58951,4.0171,-0.12537,-0.66409,3.9338,-0.17279,0.46571,3.4268,-0.1779,0.16201,3.2308,-0.14372,0.26337,3.248,-0.31726,0.5387,3.171,-0.26259,0.52302,3.1733
50,-0.19427,0.042709,3.6998,-0.18285,0.28454,3.5481,-0.16992,0.52557,3.3814,-0.1965,0.63915,3.3234,-0.29999,0.51359,3.5113,-0.29324,0.50178,3.1887,-0.20951,0.28673,3.2327,-0.18169,0.2283,3.222,-0.060033,0.41404,3.3585,-0.15031,0.21347,3.254,-0.22651,0.43542,3.2208,-0.27453,0.50764,3.1846,-0.24747,0.050732,3.6881,-0.27207,-0.18932,3.8811,-0.20606,-0.55045,4.1676,-0.26476,-0.55955,4.2085,-0.14101,0.032826,3.6439,-0.1085,-0.23943,3.7338,-0.060436,-0.58439,4.0115,-0.12031,-0.65906,3.9284,-0.17351,0.46581,3.4257,-0.18378,0.16792,3.223,-0.1453,0.2665,3.2392,-0.30079,0.56126,3.1662,-0.25476,0.5519,3.1967
51,-0.19698,0.038005,3.6937,-0.18333,0.28304,3.5457,-0.16976,0.52509,3.3813,-0.19694,0.6405,3.3231,-0.30007,0.51303,3.5118,-0.28897,0.50741,3.1891,-0.21148,0.28954,3.2311,-0.183,0.22984,3.218,-0.065837,0.41588,3.3528,-0.18222,0.22105,3.2311,-0.27218,0.43493,3.1871,-0.28032,0.5092,3.1805,-0.25134,0.058992,3.721,-0.27212,-0.18909,3.881,-0.20595,-0.5507,4.1669,-0.2667,-0.62473,4.0845,-0.14622,0.00074458,3.5755,-0.10818,-0.24267,3.736,-0.061689,-0.5847,4.0123,-0.12352,-0.6583,3.9299,-0.17338,0.4652,3.4253,-0.18984,0.1696,3.2191,-0.1439,0.26211,3.2352,-0.30983,0.56194,3.1767,-0.24807,0.53156,3.1818
52,-0.19338,0.038755,3.6939,-0.18164,0.28387,3.5438,-0.16928,0.52572,3.3786,-0.19498,0.64631,3.3222,-0.30014,0.51305,3.5116,-0.2867,0.50841,3.1897,-0.21069,0.28851,3.225,-0.18397,0.23078,3.2115,-0.068097,0.41874,3.351,-0.18193,0.22161,3.2302,-0.25566,0.42366,3.1264,-0.26772,0.4989,3.1814,-0.24237,0.063694,3.7255,-0.27279,-0.18727,3.8805,-0.20611,-0.54929,4.1658,-0.26721,-0.62341,4.084,-0.13895,0.0062457,3.5842,-0.10585,-0.21502,3.7238,-0.060415,-0.58027,4.0089,-0.12261,-0.65398,3.9271,-0.17253,0.46594,3.4225,-0.19941,0.17103,3.2107,-0.14333,0.25622,3.2231,-0.2874,0.52666,3.1607,-0.24096,0.4648,3.1799
53,-0.18965,0.040294,3.692,-0.17981,0.28513,3.5421,-0.16893,0.52622,3.3781,-0.19539,0.64925,3.3213,-0.30013,0.51322,3.5118,-0.28436,0.51139,3.1897,-0.20672,0.29009,3.2145,-0.18641,0.23405,3.2067,-0.069653,0.42,3.35,-0.18109,0.22174,3.2285,-0.26513,0.42578,3.1388,-0.2635,0.49832,3.1812,-0.23897,0.065338,3.7248,-0.27301,-0.18649,3.8802,-0.21171,-0.47705,4.1333,-0.2731,-0.55163,4.0518,-0.13567,0.0096888,3.5849,-0.10611,-0.21398,3.7221,-0.062007,-0.57925,4.0074,-0.12453,-0.65292,3.926,-0.17187,0.46664,3.4216,-0.19624,0.1767,3.1998,-0.1442,0.25621,3.2214,-0.32192,0.52948,3.1398,-0.24378,0.49499,3.1687
54,-0.189,0.041512,3.6903,-0.17983,0.28648,3.5393,-0.16987,0.52722,3.3753,-0.19467,0.6514,3.3198,-0.30119,0.51369,3.5109,-0.28218,0.51314,3.1892,-0.20678,0.29106,3.214,-0.18673,0.23462,3.2027,-0.07108,0.42131,3.3493,-0.18224,0.22409,3.2244,-0.26498,0.43292,3.1468,-0.2621,0.50268,3.1794,-0.23876,0.065795,3.7245,-0.27296,-0.18638,3.8802,-0.21395,-0.47803,4.1353,-0.27524,-0.55273,4.0538,-0.13488,0.012874,3.5835,-0.098464,-0.27286,3.7593,-0.06165,-0.58779,4.0139,-0.1241,-0.66152,3.9326,-0.17258,0.46776,3.4187,-0.19865,0.1779,3.1988,-0.14409,0.25771,3.2189,-0.30706,0.52704,3.1454,-0.24032,0.49468,3.1733
55,-0.18843,0.031363,3.6868,-0.17943,0.28432,3.5384,-0.16974,0.52731,3.3754,-0.19477,0.65229,3.3193,-0.30119,0.51377,3.5114,-0.28022,0.51722,3.1899,-0.20733,0.29415,3.2138,-0.18754,0.2382,3.2033,-0.073088,0.42309,3.3481,-0.18203,0.22453,3.2234,-0.26768,0.43307,3.1485,-0.25931,0.50283,3.1828,-0.23822,0.055701,3.7301,-0.2599,-0.23448,3.9077,-0.21319,-0.51809,4.1459,-0.27509,-0.592,4.0644,-0.13466,0.0023245,3.5725,-0.097771,-0.2732,3.7593,-0.066624,-0.59897,4.0302,-0.12963,-0.67214,3.9488,-0.17246,0.4677,3.4186,-0.19602,0.17882,3.2003,-0.14467,0.2642,3.2161,-0.27462,0.5343,3.1676,-0.23816,0.48331,3.1754
56,-0.18777,0.037901,3.6862,-0.17919,0.28598,3.5376,-0.16969,0.52775,3.3752,-0.19525,0.65426,3.3173,-0.30132,0.51406,3.5115,-0.27838,0.51765,3.1911,-0.2062,0.29432,3.2148,-0.18668,0.24002,3.1958,-0.075213,0.42345,3.3469,-0.18247,0.22548,3.2194,-0.25917,0.43175,3.1281,-0.25813,0.50397,3.1796,-0.2371,0.060466,3.7288,-0.27622,-0.18303,3.8804,-0.21057,-0.54458,4.1665,-0.27302,-0.61823,4.0856,-0.13492,0.015179,3.5757,-0.11062,-0.20683,3.7158,-0.061445,-0.57423,3.9978,-0.12501,-0.64747,3.9169,-0.17236,0.46832,3.4182,-0.19524,0.18392,3.1875,-0.14321,0.26437,3.2089,-0.26992,0.53944,3.1616,-0.24048,0.467,3.1735
57,-0.17938,0.040637,3.6803,-0.17594,0.28804,3.5348,-0.16921,0.52943,3.3747,-0.19467,0.65615,3.317,-0.30123,0.51543,3.5116,-0.27646,0.51839,3.1916,-0.20745,0.25444,3.2068,-0.18958,0.2179,3.1932,-0.075652,0.42339,3.346,-0.1825,0.22654,3.2173,-0.26176,0.44471,3.174,-0.27153,0.52554,3.1769,-0.22931,0.065294,3.7282,-0.27612,-0.18284,3.8804,-0.20944,-0.54459,4.166,-0.27226,-0.61818,4.0856,-0.12474,0.015154,3.5632,-0.095317,-0.26916,3.7554,-0.061105,-0.58814,4.0101,-0.12504,-0.66124,3.9297,-0.17138,0.46998,3.4173,-0.20555,0.18112,3.1893,-0.14485,0.23569,3.1993,-0.30641,0.57788,3.1579,-0.27354,0.56788,3.1507
58,-0.18092,0.039522,3.6821,-0.17595,0.28783,3.535,-0.16896,0.52945,3.3747,-0.1953,0.65643,3.3167,-0.3011,0.51543,3.5118,-0.27547,0.51948,3.1913,-0.20771,0.2554,3.2058,-0.18918,0.21953,3.1887,-0.075875,0.42394,3.3456,-0.17275,0.23445,3.2183,-0.28596,0.42018,3.1204,-0.26775,0.50868,3.1724,-0.23021,0.064919,3.7284,-0.27616,-0.1828,3.8811,-0.20818,-0.5459,4.1648,-0.27114,-0.61943,4.0844,-0.1283,0.012236,3.5708,-0.094562,-0.27164,3.758,-0.062104,-0.59043,4.0135,-0.12615,-0.66345,3.9332,-0.1712,0.46994,3.4173,-0.20151,0.18151,3.2003,-0.15141,0.23252,3.1867,-0.28658,0.54231,3.1518,-0.25241,0.47244,3.169
59,-0.17961,0.039878,3.6807,-0.17529,0.28821,3.5345,-0.16874,0.53017,3.375,-0.19558,0.65784,3.3165,-0.30104,0.51619,3.5124,-0.27774,0.54565,3.1915,-0.221,0.31565,3.194,-0.195,0.2537,3.1851,-0.077712,0.4233,3.344,-0.17599,0.23535,3.2121,-0.28532,0.42359,3.1147,-0.26421,0.50815,3.1737,-0.22933,0.064687,3.7284,-0.27601,-0.18286,3.8809,-0.2066,-0.54744,4.1625,-0.27039,-0.62062,4.0827,-0.12602,0.01448,3.5657,-0.094891,-0.27127,3.7578,-0.061633,-0.59119,4.0142,-0.12651,-0.66387,3.9344,-0.17087,0.47049,3.4173,-0.19755,0.19459,3.176,-0.15919,0.293,3.2144,-0.28279,0.54263,3.1494,-0.25201,0.47978,3.1643
60,-0.18243,0.041325,3.6845,-0.17552,0.28847,3.535,-0.16851,0.53028,3.3749,-0.19548,0.65773,3.3165,-0.30093,0.51626,3.5125,-0.26823,0.52755,3.1891,-0.21132,0.29756,3.19,-0.19108,0.24355,3.1786,-0.077998,0.42335,3.3434,-0.17798,0.23588,3.2052,-0.28181,0.43683,3.1332,-0.26144,0.51817,3.1711,-0.23414,0.069644,3.7365,-0.27571,-0.1827,3.8804,-0.20688,-0.54685,4.1627,-0.27085,-0.62003,4.0831,-0.1279,0.014075,3.5676,-0.11459,-0.22288,3.7222,-0.059995,-0.50285,3.9184,-0.12505,-0.57611,3.8388,-0.17074,0.47058,3.4174,-0.20515,0.18803,3.1833,-0.14908,0.26505,3.1892,-0.27296,0.54734,3.1518,-0.25062,0.4817,3.1633
61,-0.18424,0.04292,3.6859,-0.17578,0.2891,3.5355,-0.16806,0.53065,3.3751,-0.19559,0.65812,3.3164,-0.30061,0.51661,3.5129,-0.26645,0.52568,3.1892,-0.21028,0.29553,3.1902,-0.1902,0.24325,3.1788,-0.078619,0.42338,3.3423,-0.17848,0.23637,3.2026,-0.28044,0.44082,3.1397,-0.25862,0.5156,3.1668,-0.23519,0.070668,3.7376,-0.27561,-0.18276,3.8803,-0.21392,-0.48,4.1333,-0.27827,-0.55347,4.054,-0.1302,0.015632,3.569,-0.097847,-0.26916,3.7593,-0.061981,-0.59895,4.0199,-0.12748,-0.67139,3.9407,-0.17044,0.47096,3.4176,-0.19797,0.19212,3.1728,-0.14882,0.26673,3.1949,-0.26602,0.54789,3.1548,-0.25505,0.47759,3.1647
62,-0.18338,0.043958,3.6849,-0.17555,0.28929,3.5353,-0.16796,0.53058,3.3751,-0.19578,0.65796,3.3167,-0.30056,0.51653,3.513,-0.26944,0.54009,3.1905,-0.2133,0.30961,3.1778,-0.19079,0.2496,3.1774,-0.079925,0.42387,3.3413,-0.17757,0.23851,3.2004,-0.28653,0.43901,3.1364,-0.2602,0.5191,3.1729,-0.2316,0.072171,3.7294,-0.27533,-0.18259,3.8799,-0.20558,-0.54572,4.1632,-0.27037,-0.61859,4.0843,-0.12995,0.017048,3.5708,-0.10206,-0.25673,3.7506,-0.049035,-0.61958,4.0371,-0.13606,-0.61634,4.1003,-0.1703,0.47094,3.4175,-0.19835,0.19362,3.162,-0.15011,0.27138,3.195,-0.26859,0.55009,3.1511,-0.25412,0.47672,3.1683
63,-0.18025,0.045909,3.6805,-0.17494,0.29004,3.5333,-0.16832,0.53067,3.3743,-0.19595,0.65863,3.3164,-0.30099,0.51658,3.5124,-0.26229,0.52727,3.1911,-0.20582,0.29699,3.1749,-0.19091,0.24503,3.1735,-0.080382,0.42445,3.3409,-0.17799,0.23825,3.1974,-0.28137,0.44448,3.1454,-0.25833,0.51961,3.1695,-0.23015,0.073108,3.7279,-0.26825,-0.19104,3.8801,-0.20474,-0.5514,4.1681,-0.26946,-0.62429,4.0891,-0.12638,0.018869,3.5652,-0.098882,-0.26386,3.7561,-0.064227,-0.58813,4.0141,-0.12999,-0.66057,3.9351,-0.17044,0.47115,3.4164,-0.1986,0.19386,3.1658,-0.14946,0.26386,3.1831,-0.26062,0.55069,3.1503,-0.25144,0.47742,3.1652
64,-0.17984,0.047524,3.6791,-0.17475,0.29102,3.5326,-0.16835,0.53094,3.3742,-0.19594,0.65941,3.317,-0.30107,0.51681,3.5124,-0.27145,0.56489,3.1863,-0.21063,0.3085,3.1659,-0.19073,0.24988,3.1758,-0.080962,0.42424,3.34,-0.17743,0.23945,3.1978,-0.28549,0.43217,3.109,-0.26305,0.51518,3.1686,-0.22959,0.073929,3.7256,-0.26911,-0.19019,3.8799,-0.2049,-0.55035,4.1679,-0.15846,-0.62767,4.1157,-0.12621,0.021231,3.5651,-0.10806,-0.1981,3.7093,-0.065278,-0.54339,3.9829,-0.13131,-0.61603,3.9041,-0.1704,0.47158,3.4161,-0.20404,0.19386,3.166,-0.15033,0.26581,3.1877,-0.27668,0.55336,3.1454,-0.2514,0.48091,3.1566
