,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.23459,0.081113,3.7408,0.25976,0.28827,3.6226,0.28187,0.48462,3.4994,0.28511,0.58349,3.4647,0.11949,0.46216,3.6219,-0.049953,0.45058,3.6,-0.01589,0.52755,3.4451,-0.011631,0.54941,3.4176,0.38834,0.36954,3.4945,0.41159,0.15803,3.5681,0.37571,-0.054679,3.6353,0.34331,-0.14986,3.6445,0.19287,0.092023,3.735,0.17919,-0.16946,3.9385,0.21699,-0.47566,4.2141,0.17226,-0.54396,4.1389,0.27047,0.068009,3.6886,0.33025,-0.23823,3.821,0.36615,-0.50717,4.0573,0.32031,-0.57514,3.9822,0.276,0.43624,3.5319,0.017966,0.56422,3.3262,-0.014461,0.51855,3.443,0.33885,-0.21211,3.6451,0.36309,-0.17143,3.6282
56,0.23708,0.077621,3.7414,0.26105,0.28483,3.6237,0.28224,0.48384,3.4996,0.28675,0.5829,3.4652,0.11979,0.46192,3.6212,-0.049886,0.45151,3.6024,-0.016085,0.53117,3.4488,-0.01101,0.55218,3.4208,0.38788,0.36917,3.4936,0.41102,0.15761,3.5674,0.37496,-0.05706,3.6292,0.3446,-0.15474,3.6427,0.19621,0.08458,3.7354,0.1764,-0.17474,3.9407,0.21826,-0.47393,4.2138,0.17338,-0.54222,4.1387,0.27297,0.067005,3.6889,0.33163,-0.23989,3.8205,0.38296,-0.52323,4.0698,0.33686,-0.59108,3.9948,0.27667,0.43489,3.5323,0.018666,0.56902,3.3334,0.022453,0.5553,3.3447,0.33677,-0.22402,3.6769,0.36471,-0.1757,3.6346
57,0.23693,0.077557,3.7414,0.26139,0.28423,3.6243,0.28432,0.48308,3.5008,0.29033,0.58192,3.4661,0.12296,0.46664,3.616,-0.046603,0.45244,3.6032,-0.019608,0.53527,3.4498,-0.0098093,0.55957,3.4245,0.38707,0.36828,3.4927,0.41031,0.15686,3.567,0.39885,-0.015287,3.6129,0.3675,-0.079923,3.6366,0.19606,0.084495,3.7358,0.16588,-0.17557,3.9394,0.21921,-0.43703,4.1808,0.17428,-0.50548,4.1056,0.27265,0.067142,3.6881,0.33268,-0.2419,3.8153,0.38287,-0.52395,4.067,0.33674,-0.59171,3.9919,0.27834,0.43408,3.5334,0.0164,0.58199,3.3408,0.0020102,0.54644,3.3946,0.36085,-0.14587,3.6353,0.37701,-0.10936,3.6282
58,0.24724,0.086259,3.7322,0.26894,0.29407,3.6121,0.29019,0.49947,3.4796,0.29412,0.60058,3.4476,0.12281,0.46663,3.6159,-0.040277,0.48771,3.5593,0.018429,0.5701,3.3882,0.050748,0.59599,3.3193,0.38683,0.3685,3.4914,0.41059,0.15665,3.5647,0.40095,-0.022576,3.6122,0.36661,-0.092295,3.6384,0.20484,0.095677,3.7326,0.17984,-0.16803,3.9329,0.2182,-0.4758,4.2163,0.18943,-0.54112,4.2213,0.28791,0.075709,3.6684,0.33067,-0.23612,3.7961,0.37807,-0.51782,4.0572,0.3317,-0.58581,3.9827,0.28504,0.44849,3.5149,0.066696,0.6117,3.2889,0.090404,0.56475,3.3198,0.36836,-0.15705,3.6409,0.38427,-0.069805,3.6124
59,0.24293,0.083774,3.7338,0.26751,0.28964,3.6168,0.293,0.48877,3.4934,0.29665,0.58771,3.4587,0.12261,0.46638,3.6159,-0.022622,0.50982,3.5261,0.03499,0.59191,3.3629,0.066472,0.60414,3.3125,0.38511,0.36998,3.4895,0.40933,0.15848,3.5635,0.37046,-0.058818,3.6161,0.35881,-0.1091,3.637,0.201,0.092469,3.7328,0.17977,-0.16939,3.9354,0.2185,-0.47485,4.2157,0.18898,-0.54047,4.2195,0.28066,0.07335,3.6743,0.33041,-0.23362,3.8088,0.36284,-0.49828,4.0502,0.31616,-0.56596,3.9754,0.2864,0.43993,3.5256,0.076442,0.60731,3.2812,0.11187,0.58376,3.3092,0.34758,-0.1684,3.6244,0.36013,-0.1606,3.6083
60,0.23613,0.082691,3.736,0.26711,0.28794,3.6175,0.29678,0.48503,3.493,0.30031,0.58517,3.4598,0.12485,0.46879,3.6101,-0.024434,0.51179,3.5282,0.037446,0.59665,3.3659,0.072674,0.60972,3.3224,0.38426,0.36973,3.4889,0.40892,0.15809,3.5625,0.37216,-0.058445,3.6188,0.34183,-0.16764,3.6456,0.19567,0.091566,3.7338,0.16751,-0.16801,3.9382,0.21634,-0.47202,4.2123,0.18634,-0.54447,4.22,0.27236,0.072243,3.6784,0.32976,-0.23496,3.81,0.38112,-0.5225,4.062,0.33481,-0.5901,3.9869,0.28882,0.43679,3.5257,0.087379,0.62052,3.2922,0.112,0.58102,3.3228,0.33981,-0.22272,3.6556,0.36749,-0.17267,3.637
61,0.23393,0.081973,3.736,0.26677,0.2865,3.6178,0.29816,0.4831,3.4928,0.30549,0.58373,3.4603,0.12412,0.4682,3.6114,-0.027282,0.5117,3.5345,0.02608,0.59699,3.3902,0.050698,0.61058,3.336,0.38445,0.37013,3.4883,0.40858,0.15825,3.5617,0.37144,-0.057822,3.6195,0.35106,-0.12905,3.6388,0.19322,0.091061,3.7348,0.16879,-0.16905,3.939,0.21661,-0.47228,4.2127,0.18635,-0.54337,4.2198,0.27025,0.071296,3.6774,0.32974,-0.23505,3.8098,0.36624,-0.49911,4.0514,0.31981,-0.56676,3.9763,0.28988,0.43487,3.5257,0.076801,0.62705,3.2892,0.079414,0.58703,3.3059,0.33985,-0.19011,3.6377,0.35783,-0.17489,3.6226
62,0.23182,0.081522,3.7367,0.26637,0.28533,3.6182,0.29912,0.48152,3.4925,0.30643,0.58228,3.4601,0.12296,0.46691,3.6127,-0.03832,0.50546,3.5621,0.017395,0.58211,3.4134,0.054502,0.61621,3.336,0.38345,0.36938,3.487,0.40811,0.15744,3.5604,0.40082,-0.010324,3.6032,0.37192,-0.070136,3.6291,0.19111,0.090503,3.7365,0.16848,-0.17022,3.9402,0.21578,-0.47199,4.2121,0.18411,-0.54388,4.2245,0.26825,0.070985,3.6774,0.32946,-0.23516,3.8096,0.38235,-0.52422,4.062,0.33537,-0.59157,3.9872,0.29056,0.43336,3.5256,0.082134,0.62791,3.2872,0.081066,0.59183,3.3141,0.35996,-0.13619,3.6349,0.37196,-0.13662,3.6275
63,0.23182,0.081624,3.7367,0.26692,0.28892,3.614,0.30186,0.49805,3.4741,0.30723,0.59802,3.4471,0.12257,0.46645,3.6129,-0.035946,0.5109,3.5576,0.050838,0.61514,3.3648,0.086444,0.62791,3.3182,0.3829,0.37024,3.4862,0.40786,0.15801,3.5587,0.37584,-0.059697,3.6142,0.35449,-0.13256,3.6395,0.19092,0.090607,3.7369,0.16466,-0.1708,3.9395,0.21831,-0.43281,4.1805,0.17236,-0.50106,4.1059,0.26863,0.071527,3.6762,0.32938,-0.23434,3.809,0.36195,-0.50374,4.0456,0.31494,-0.57139,3.9712,0.29295,0.4455,3.5119,0.11224,0.63513,3.2962,0.12173,0.59739,3.3091,0.33985,-0.19014,3.6384,0.37123,-0.18292,3.6206
64,0.2318,0.081651,3.7367,0.26714,0.28727,3.6153,0.3027,0.48462,3.4853,0.30957,0.58742,3.4553,0.12419,0.46633,3.6129,-0.030371,0.51755,3.551,0.019467,0.60704,3.4078,0.044092,0.62478,3.3583,0.38268,0.37067,3.4858,0.40734,0.15817,3.558,0.37497,-0.0586,3.6166,0.35262,-0.1318,3.6386,0.19072,0.090906,3.7378,0.16605,-0.17138,3.9397,0.2177,-0.43366,4.1808,0.17152,-0.50166,4.1062,0.26872,0.071504,3.6758,0.32935,-0.23423,3.8088,0.38665,-0.52569,4.0659,0.33924,-0.59297,3.9914,0.29376,0.43695,3.5189,0.073921,0.6442,3.295,0.070061,0.59685,3.348,0.34499,-0.19021,3.6397,0.36936,-0.17998,3.6347
65,0.23253,0.082194,3.7359,0.26744,0.28665,3.6154,0.30244,0.48246,3.4869,0.31081,0.58497,3.4566,0.12558,0.46947,3.6076,-0.030223,0.52085,3.5498,0.020668,0.60836,3.4057,0.044569,0.62605,3.3608,0.38245,0.37043,3.4853,0.40718,0.15788,3.5577,0.37487,-0.058764,3.617,0.35121,-0.1329,3.6398,0.19129,0.09167,3.7381,0.16619,-0.17101,3.9395,0.22063,-0.43307,4.1802,0.17495,-0.50122,4.1053,0.27024,0.071814,3.6727,0.3291,-0.23309,3.8079,0.36866,-0.49642,4.0499,0.32188,-0.56403,3.9751,0.29377,0.43483,3.5203,0.072281,0.64853,3.2823,0.072593,0.60407,3.3376,0.34004,-0.19022,3.6399,0.36889,-0.16766,3.6393
66,0.23241,0.082214,3.7359,0.26738,0.28583,3.6159,0.30245,0.48111,3.4878,0.31018,0.5828,3.4565,0.12751,0.46878,3.6065,-0.026141,0.52495,3.547,0.02169,0.61303,3.402,0.044288,0.63263,3.3661,0.3821,0.36979,3.4845,0.40756,0.15706,3.5564,0.3733,-0.058712,3.6178,0.35246,-0.12978,3.6389,0.19103,0.09175,3.7384,0.17122,-0.17115,3.94,0.21475,-0.47691,4.2182,0.19024,-0.54436,4.2237,0.27011,0.071783,3.6725,0.32895,-0.23357,3.8069,0.37854,-0.52152,4.061,0.33148,-0.58888,3.9864,0.29379,0.43335,3.5213,0.069668,0.64372,3.2914,0.072093,0.60636,3.3469,0.34427,-0.19062,3.6439,0.36618,-0.17478,3.627
67,0.23227,0.083687,3.7348,0.26747,0.28801,3.6134,0.30248,0.48685,3.4815,0.30986,0.58779,3.4491,0.12835,0.46987,3.6053,-0.024628,0.5275,3.5452,0.021166,0.62009,3.4025,0.041529,0.63279,3.3701,0.38212,0.3698,3.484,0.40677,0.15671,3.5556,0.37273,-0.059256,3.6167,0.34748,-0.13276,3.635,0.19103,0.095528,3.7382,0.17163,-0.16885,3.9383,0.2159,-0.4766,4.2179,0.18757,-0.54278,4.2244,0.26982,0.072013,3.6708,0.32859,-0.23284,3.8062,0.37951,-0.52174,4.0609,0.33238,-0.58917,3.9864,0.29388,0.43771,3.5164,0.064301,0.66059,3.3024,0.079245,0.60687,3.348,0.339,-0.18964,3.6287,0.36141,-0.16856,3.6211
68,0.23187,0.084746,3.7344,0.26747,0.28788,3.6136,0.3028,0.48456,3.4837,0.31058,0.58567,3.4516,0.12999,0.47145,3.6042,-0.023489,0.52966,3.5463,0.029141,0.62483,3.408,0.045167,0.63747,3.3785,0.382,0.37094,3.4831,0.40604,0.15761,3.5545,0.37258,-0.058539,3.6157,0.34814,-0.12732,3.6336,0.19071,0.096496,3.7376,0.17186,-0.16786,3.9378,0.21655,-0.47466,4.2156,0.18652,-0.54181,4.2241,0.26943,0.072776,3.6708,0.32862,-0.23251,3.8052,0.37956,-0.52358,4.0619,0.33221,-0.5909,3.9874,0.2941,0.43621,3.5179,0.070598,0.65334,3.3072,0.079286,0.61325,3.363,0.34401,-0.18915,3.6255,0.35259,-0.12934,3.6323
69,0.23128,0.08517,3.7343,0.26721,0.28894,3.6124,0.30314,0.48833,3.4791,0.3107,0.58991,3.4475,0.13416,0.47335,3.6024,-0.01955,0.5329,3.5471,0.035967,0.63587,3.3979,0.073996,0.65864,3.3293,0.3821,0.37163,3.4823,0.40548,0.15817,3.5536,0.3727,-0.058064,3.6148,0.3483,-0.12907,3.6324,0.19051,0.096645,3.7375,0.17193,-0.16761,3.9378,0.21667,-0.47758,4.2195,0.18378,-0.54281,4.2247,0.26827,0.073385,3.6708,0.32838,-0.23214,3.8045,0.38358,-0.52173,4.0579,0.33577,-0.58899,3.9837,0.29424,0.43902,3.5145,0.10361,0.67108,3.2751,0.10104,0.61684,3.325,0.34627,-0.18996,3.635,0.32259,-0.12679,3.6298
70,0.23099,0.085272,3.7342,0.26708,0.29198,3.6096,0.30381,0.49905,3.4705,0.31229,0.59224,3.4459,0.1357,0.47479,3.6018,-0.017287,0.53814,3.5451,0.037383,0.63608,3.3962,0.078563,0.65913,3.3289,0.3811,0.3747,3.4814,0.40458,0.16108,3.5523,0.37232,-0.055232,3.6135,0.34776,-0.12963,3.6313,0.19014,0.096842,3.7375,0.17018,-0.16742,3.9376,0.21839,-0.43236,4.1772,0.1715,-0.50031,4.1032,0.26807,0.073337,3.6707,0.32812,-0.2321,3.8046,0.38347,-0.52318,4.0619,0.33537,-0.59042,3.9881,0.29471,0.44746,3.5075,0.10687,0.6749,3.2775,0.11523,0.61631,3.318,0.3379,-0.18695,3.627,0.32902,-0.11017,3.6277
71,0.23069,0.088635,3.733,0.26777,0.29648,3.6065,0.30476,0.50208,3.4677,0.3172,0.59471,3.4445,0.1359,0.49169,3.5948,-0.021891,0.54284,3.5435,0.039187,0.63526,3.3919,0.077662,0.65984,3.322,0.38044,0.37612,3.4807,0.40379,0.16227,3.5511,0.37086,-0.054071,3.612,0.34594,-0.1272,3.6335,0.19002,0.10183,3.737,0.17033,-0.16422,3.9352,0.21866,-0.42892,4.1752,0.17169,-0.49691,4.1012,0.26769,0.075131,3.6692,0.32709,-0.22896,3.8058,0.38316,-0.52356,4.0616,0.335,-0.59081,3.9878,0.29568,0.45108,3.5044,0.10816,0.67725,3.2715,0.095967,0.62293,3.3304,0.3414,-0.18729,3.6336,0.32316,-0.1106,3.6237
72,0.22898,0.095262,3.7299,0.26702,0.29815,3.6051,0.30435,0.50176,3.4675,0.31703,0.5932,3.444,0.13448,0.49414,3.5936,-0.023117,0.54612,3.5427,0.03945,0.63537,3.3916,0.079877,0.66385,3.3283,0.37985,0.37743,3.4804,0.40285,0.16318,3.5499,0.36849,-0.053396,3.6094,0.34275,-0.12238,3.6293,0.18936,0.10819,3.7376,0.16961,-0.16096,3.9324,0.21688,-0.42559,4.1727,0.17011,-0.49365,4.0986,0.26431,0.082519,3.6606,0.3243,-0.21968,3.8004,0.38325,-0.52434,4.0626,0.33527,-0.59164,3.9887,0.29531,0.45107,3.5041,0.10793,0.67795,3.2719,0.1056,0.63317,3.2947,0.35165,-0.18602,3.6229,0.31778,-0.11876,3.6233
73,0.22938,0.096204,3.7291,0.26745,0.29989,3.6036,0.30448,0.50272,3.4665,0.31916,0.59378,3.4433,0.13258,0.49594,3.5928,-0.024814,0.54852,3.542,0.039596,0.63544,3.3917,0.080728,0.66328,3.3234,0.38006,0.37743,3.4803,0.4016,0.16298,3.5497,0.36781,-0.053488,3.6098,0.34114,-0.1248,3.6308,0.1897,0.11017,3.7368,0.17018,-0.15938,3.9311,0.21658,-0.47674,4.2165,0.18651,-0.54432,4.2309,0.26474,0.08257,3.6602,0.32442,-0.21938,3.8005,0.38297,-0.5244,4.0624,0.33527,-0.5918,3.9883,0.2955,0.45233,3.5029,0.10884,0.67408,3.2679,0.1052,0.62398,3.3282,0.33743,-0.18482,3.6187,0.31552,-0.12025,3.6197
74,0.22989,0.097779,3.7281,0.26783,0.30144,3.6022,0.30461,0.50336,3.4655,0.32206,0.59442,3.4429,0.13312,0.49322,3.5945,-0.022508,0.54964,3.542,0.040237,0.63565,3.3926,0.081477,0.66737,3.3218,0.38034,0.3765,3.48,0.40119,0.16213,3.5498,0.36709,-0.054367,3.6097,0.33857,-0.12303,3.6265,0.19019,0.11106,3.7369,0.17029,-0.15889,3.9307,0.22,-0.42406,4.1703,0.1732,-0.49215,4.0962,0.26535,0.084551,3.6578,0.32317,-0.21777,3.7981,0.38264,-0.52392,4.0623,0.33465,-0.59124,3.9884,0.29568,0.45324,3.5017,0.11114,0.68104,3.2661,0.09731,0.63278,3.315,0.32386,-0.18898,3.6221,0.31729,-0.12126,3.6198
75,0.22987,0.097788,3.728,0.26753,0.30196,3.6019,0.30385,0.50451,3.4648,0.32253,0.59475,3.4426,0.13358,0.49163,3.5956,-0.020606,0.55055,3.5413,0.040374,0.63584,3.3932,0.081057,0.66539,3.3263,0.38039,0.37568,3.48,0.40027,0.16098,3.5492,0.36614,-0.055537,3.609,0.33683,-0.12539,3.6247,0.19017,0.11116,3.7368,0.17029,-0.15887,3.9306,0.21707,-0.47479,4.2144,0.18031,-0.54585,4.2254,0.26526,0.084313,3.6579,0.32321,-0.21805,3.7981,0.38479,-0.52343,4.0618,0.33654,-0.5907,3.9881,0.29503,0.45428,3.501,0.1099,0.6697,3.2639,0.10677,0.63576,3.2954,0.32647,-0.19075,3.6181,0.31463,-0.118,3.6142
76,0.22987,0.097487,3.7278,0.26765,0.30184,3.6016,0.30412,0.50436,3.4645,0.3221,0.59426,3.4421,0.13383,0.4906,3.5962,-0.019864,0.55075,3.5419,0.040662,0.63554,3.3926,0.079117,0.66434,3.3286,0.38055,0.37535,3.48,0.40002,0.16056,3.5491,0.36494,-0.055837,3.6087,0.33471,-0.12723,3.6254,0.19014,0.11109,3.7368,0.16905,-0.15958,3.9298,0.22068,-0.42324,4.1707,0.17355,-0.49124,4.0968,0.26547,0.083378,3.6575,0.32278,-0.21906,3.7978,0.38443,-0.5235,4.0617,0.33611,-0.59073,3.988,0.29526,0.45415,3.5008,0.11196,0.67814,3.2576,0.10681,0.6289,3.3283,0.31935,-0.18715,3.6124,0.31815,-0.11788,3.6191
77,0.22981,0.097448,3.7279,0.26674,0.30159,3.6007,0.30077,0.50295,3.4603,0.32212,0.59426,3.4421,0.13534,0.48728,3.5971,-0.01707,0.55051,3.5427,0.040885,0.63561,3.3924,0.080521,0.6675,3.3264,0.3806,0.37518,3.48,0.39991,0.16038,3.5491,0.36388,-0.055961,3.6085,0.33344,-0.12947,3.6293,0.19009,0.11108,3.7368,0.1689,-0.15944,3.9299,0.22043,-0.42391,4.1701,0.17312,-0.49203,4.0966,0.2654,0.082992,3.6587,0.32293,-0.21988,3.7981,0.38445,-0.52391,4.0619,0.33595,-0.59127,3.9885,0.29264,0.45316,3.4975,0.11109,0.68517,3.2643,0.10068,0.63604,3.3157,0.32214,-0.18834,3.6341,0.31723,-0.11907,3.6205
78,0.22942,0.097653,3.7282,0.26606,0.30187,3.6,0.29994,0.50314,3.4587,0.32325,0.59475,3.4422,0.13962,0.49136,3.5938,-0.01617,0.55026,3.543,0.041045,0.6356,3.3924,0.080316,0.66643,3.3303,0.3806,0.37518,3.48,0.39972,0.16039,3.5492,0.36384,-0.055947,3.6086,0.3327,-0.12455,3.6297,0.18986,0.11155,3.7373,0.16953,-0.15917,3.9302,0.21616,-0.47368,4.2133,0.1817,-0.54988,4.2242,0.2648,0.082928,3.6589,0.32342,-0.22058,3.7969,0.38429,-0.52399,4.0618,0.3355,-0.59133,3.9886,0.29179,0.4534,3.4962,0.10938,0.66971,3.2616,0.10522,0.6438,3.2659,0.31366,-0.18882,3.6189,0.31247,-0.1144,3.6223
79,0.22926,0.097798,3.7283,0.26521,0.30275,3.5994,0.29842,0.50496,3.4575,0.32396,0.5957,3.4416,0.13831,0.49541,3.5927,-0.017948,0.55132,3.542,0.041212,0.63568,3.393,0.080929,0.66226,3.3264,0.38058,0.37476,3.4801,0.39953,0.15994,3.5492,0.36369,-0.056374,3.6088,0.33259,-0.1294,3.6289,0.18969,0.11177,3.737,0.17016,-0.15912,3.9298,0.21624,-0.47351,4.2132,0.18508,-0.54469,4.2236,0.26449,0.083041,3.6599,0.32345,-0.22083,3.7972,0.38407,-0.52393,4.0625,0.3353,-0.59132,3.9894,0.29042,0.45498,3.495,0.10656,0.67015,3.2618,0.10412,0.62444,3.3253,0.31435,-0.18924,3.6271,0.31332,-0.12502,3.6245
80,0.22974,0.096934,3.7283,0.2601,0.2777,3.6102,0.28268,0.44271,3.4902,0.31145,0.54941,3.4708,0.13964,0.48997,3.5954,-0.016436,0.55074,3.5423,0.041486,0.63571,3.3925,0.079945,0.65855,3.3265,0.38061,0.37471,3.4801,0.39942,0.1599,3.5493,0.36366,-0.056407,3.6089,0.33263,-0.12988,3.6311,0.18994,0.11115,3.737,0.1678,-0.15992,3.9294,0.21835,-0.42375,4.1709,0.17048,-0.49192,4.0979,0.26548,0.08162,3.6598,0.32374,-0.2221,3.7976,0.38395,-0.52404,4.0628,0.33487,-0.59144,3.99,0.27678,0.39974,3.5231,0.1079,0.67101,3.2711,0.10236,0.62164,3.3258,0.3214,-0.18942,3.6352,0.30521,-0.17072,3.6124
81,0.22972,0.096826,3.7284,0.26193,0.28521,3.6053,0.29813,0.49213,3.4572,0.31991,0.59369,3.4431,0.13881,0.49013,3.5952,-0.016699,0.54976,3.5426,0.0417,0.62996,3.3967,0.075902,0.6523,3.3301,0.38067,0.37475,3.4801,0.39934,0.15985,3.5491,0.37651,-0.018669,3.6051,0.34867,-0.084916,3.6264,0.18984,0.11093,3.7371,0.16771,-0.16015,3.9295,0.21847,-0.4256,4.1692,0.17074,-0.49382,4.0962,0.26556,0.081537,3.66,0.3238,-0.22238,3.7974,0.38384,-0.52386,4.0619,0.33491,-0.59133,3.9891,0.28993,0.44352,3.4944,0.10346,0.66439,3.2705,0.096906,0.61392,3.3355,0.33557,-0.14604,3.632,0.33407,-0.06801,3.6133
82,0.22798,0.095705,3.7302,0.26164,0.28637,3.6049,0.29798,0.4919,3.4575,0.31872,0.59137,3.4439,0.1378,0.48648,3.598,-0.018539,0.54227,3.5471,0.018593,0.62836,3.3975,0.037252,0.62808,3.3788,0.38048,0.37447,3.4802,0.39935,0.15936,3.5489,0.36197,-0.055482,3.6124,0.33299,-0.13005,3.6321,0.18834,0.10887,3.7381,0.17598,-0.16065,3.9329,0.22152,-0.49123,4.2253,0.18587,-0.5537,4.2296,0.26336,0.081251,3.6632,0.32411,-0.2241,3.7972,0.38421,-0.52357,4.0627,0.33516,-0.59099,3.99,0.28969,0.44326,3.4948,0.065098,0.64973,3.3042,0.067318,0.60476,3.3667,0.31926,-0.1891,3.6407,0.31248,-0.10685,3.6273
83,0.23532,0.086698,3.734,0.26362,0.28554,3.6052,0.29804,0.49012,3.4591,0.31381,0.58654,3.4464,0.13863,0.48416,3.5998,-0.017832,0.53904,3.5477,0.018375,0.62402,3.397,0.035169,0.62369,3.3684,0.38053,0.37447,3.4802,0.39954,0.15925,3.5488,0.36196,-0.055618,3.6125,0.33756,-0.12979,3.637,0.19462,0.095832,3.7376,0.17617,-0.16891,3.9374,0.21584,-0.47023,4.2068,0.16775,-0.53813,4.1342,0.27352,0.074527,3.6719,0.32788,-0.23362,3.8029,0.36508,-0.49573,4.0483,0.31587,-0.56334,3.9758,0.29017,0.44106,3.4965,0.060845,0.65065,3.3007,0.062802,0.59925,3.3361,0.31903,-0.18896,3.638,0.30781,-0.12685,3.631
84,0.23594,0.086808,3.7339,0.26686,0.28344,3.6072,0.30428,0.47337,3.4743,0.31303,0.58113,3.4511,0.13774,0.47954,3.6025,-0.02437,0.52429,3.5615,0.033604,0.59168,3.4038,0.064946,0.62084,3.3354,0.38066,0.37393,3.4803,0.40033,0.15854,3.5485,0.36216,-0.056158,3.6126,0.3361,-0.13341,3.6388,0.19507,0.09586,3.7374,0.17579,-0.16893,3.937,0.21661,-0.47019,4.2076,0.18704,-0.54359,4.2252,0.27416,0.074936,3.6718,0.32829,-0.23314,3.803,0.37891,-0.52398,4.0531,0.3296,-0.59111,3.9803,0.29569,0.4279,3.5082,0.092064,0.63267,3.2965,0.10119,0.58674,3.3474,0.31874,-0.18879,3.6347,0.30948,-0.18354,3.622
85,0.2371,0.086443,3.7343,0.26875,0.28588,3.606,0.30412,0.4873,3.4654,0.31262,0.58958,3.4459,0.1363,0.47781,3.6043,-0.025853,0.52172,3.5618,0.023708,0.59712,3.4095,0.0426,0.6202,3.3482,0.38084,0.37397,3.4802,0.40131,0.1585,3.5483,0.36308,-0.056119,3.6129,0.34098,-0.1279,3.6362,0.19634,0.095007,3.7386,0.1748,-0.16969,3.9382,0.21518,-0.47651,4.2149,0.18866,-0.54011,4.2249,0.27518,0.07511,3.6715,0.33022,-0.23269,3.8029,0.37993,-0.52579,4.0652,0.33061,-0.59301,3.9925,0.29618,0.43646,3.503,0.076773,0.62637,3.2939,0.055669,0.59127,3.3064,0.32482,-0.18955,3.6331,0.32174,-0.10829,3.634
86,0.23796,0.08614,3.7347,0.27015,0.28363,3.6078,0.30411,0.4766,3.4724,0.3108,0.58503,3.45,0.13643,0.47625,3.6049,-0.024359,0.52124,3.5567,0.025014,0.59586,3.4038,0.047235,0.60831,3.3487,0.38084,0.37398,3.4802,0.40219,0.15868,3.5488,0.36529,-0.055958,3.6142,0.345,-0.1318,3.6385,0.19709,0.094786,3.7393,0.17762,-0.1692,3.9398,0.21449,-0.47846,4.2161,0.16638,-0.54607,4.1432,0.27586,0.074948,3.6715,0.33223,-0.2343,3.7998,0.36812,-0.50077,4.0409,0.31886,-0.5681,3.9682,0.29646,0.42943,3.5078,0.076866,0.62531,3.2978,0.069685,0.57757,3.3401,0.32996,-0.19017,3.6387,0.32421,-0.12648,3.6284
87,0.23424,0.079606,3.7403,0.26965,0.281,3.6112,0.3045,0.47626,3.4741,0.30787,0.58497,3.452,0.13708,0.47537,3.6054,-0.032311,0.49671,3.5889,0.017785,0.57783,3.4176,0.048926,0.6012,3.3389,0.37344,0.36644,3.4777,0.40223,0.1536,3.5501,0.37826,-0.058333,3.6194,0.35245,-0.13019,3.6403,0.19478,0.089586,3.7416,0.177,-0.17349,3.9431,0.21393,-0.48016,4.2179,0.18573,-0.54487,4.2297,0.27002,0.067723,3.6812,0.33521,-0.24422,3.8007,0.38726,-0.52077,4.059,0.33566,-0.58718,3.9874,0.29658,0.42855,3.5099,0.075491,0.60599,3.3032,0.09097,0.56521,3.3403,0.34006,-0.19024,3.6402,0.32448,-0.11516,3.6286
88,0.23456,0.079845,3.7411,0.26875,0.27965,3.6132,0.30034,0.47209,3.4779,0.30024,0.58232,3.4584,0.13584,0.47435,3.607,-0.033984,0.47676,3.6122,0.028934,0.57747,3.407,0.074724,0.59975,3.3272,0.37449,0.36656,3.4783,0.40453,0.15359,3.5501,0.3946,-0.016895,3.6095,0.37206,-0.081942,3.6302,0.19514,0.089334,3.7416,0.17661,-0.1736,3.9433,0.21671,-0.47575,4.2146,0.18648,-0.54258,4.2223,0.27026,0.069302,3.6833,0.33414,-0.24239,3.8038,0.37022,-0.50716,4.0468,0.31894,-0.57377,3.9752,0.29311,0.4249,3.5135,0.080646,0.61197,3.3062,0.12304,0.58189,3.3199,0.36673,-0.14809,3.6247,0.35373,-0.076569,3.6253
89,0.23533,0.076968,3.7441,0.26815,0.27623,3.6166,0.29896,0.46987,3.4804,0.29782,0.57995,3.4608,0.13316,0.4749,3.6129,-0.036619,0.48911,3.5852,-0.0055085,0.5735,3.4155,0.029151,0.59159,3.3395,0.37672,0.36633,3.4792,0.40632,0.15336,3.5513,0.38,-0.063218,3.616,0.3553,-0.15858,3.6417,0.19688,0.085892,3.7452,0.189,-0.17806,3.9462,0.21839,-0.48049,4.2247,0.18621,-0.54658,4.225,0.27024,0.067113,3.685,0.33476,-0.2446,3.8052,0.36988,-0.50811,4.0497,0.31828,-0.57464,3.9783,0.29174,0.42224,3.5163,0.047644,0.60362,3.3052,0.067691,0.55995,3.318,0.33932,-0.21241,3.6503,0.32459,-0.14356,3.6338
