,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.21064,0.17356,3.8429,0.23957,0.41119,3.8408,0.26572,0.64528,3.8267,0.26549,0.77955,3.8618,0.18453,0.56225,3.9085,0.20837,0.46292,3.7016,0.15511,0.26194,3.7608,0.13768,0.22268,3.818,0.3293,0.53104,3.748,0.2453,0.41463,3.6306,0.14734,0.535,3.6618,0.16395,0.58789,3.6983,0.16911,0.16869,3.8635,0.18944,-0.13807,3.8462,0.21853,-0.45746,3.9509,0.23009,-0.56146,3.9072,0.24814,0.17775,3.7588,0.26076,-0.11997,3.8026,0.32003,-0.43144,3.8376,0.273,-0.51578,3.8561,0.25922,0.58751,3.8322,0.088923,0.17288,3.856,0.16065,0.17253,3.7464,0.16038,0.61614,3.7023,0.15588,0.61538,3.6802
42,0.20141,0.17497,3.8457,0.23412,0.41545,3.8416,0.26312,0.65267,3.8269,0.26566,0.77978,3.8622,0.18386,0.56331,3.909,0.20678,0.46592,3.7011,0.15305,0.26535,3.7612,0.1357,0.22436,3.8198,0.32927,0.53082,3.7478,0.23664,0.41466,3.6298,0.14746,0.54056,3.6639,0.17258,0.58806,3.6993,0.15485,0.17425,3.8635,0.17585,-0.13166,3.8579,0.22085,-0.5436,3.974,0.23677,-0.58916,3.8837,0.24117,0.17511,3.7664,0.30216,-0.12119,3.7883,0.30651,-0.43394,3.8415,0.26566,-0.52124,3.8597,0.25604,0.59381,3.8325,0.088713,0.17246,3.8467,0.16272,0.17256,3.7545,0.17361,0.62779,3.7023,0.16769,0.6196,3.6835
43,0.19767,0.17446,3.8465,0.23314,0.41549,3.8407,0.26428,0.65297,3.8231,0.26567,0.77996,3.8611,0.18435,0.56235,3.9085,0.20764,0.46414,3.701,0.15429,0.26291,3.7594,0.13468,0.2231,3.8177,0.32926,0.5306,3.7476,0.2383,0.41572,3.6306,0.14448,0.53973,3.6604,0.16547,0.59274,3.6864,0.152,0.17426,3.8662,0.18039,-0.14574,3.8944,0.22231,-0.50022,3.969,0.22911,-0.57072,3.9058,0.23743,0.17345,3.7658,0.27835,-0.12344,3.8017,0.27991,-0.42551,3.874,0.21223,-0.46116,3.7884,0.25642,0.59406,3.8298,0.079284,0.16854,3.8573,0.16019,0.16806,3.751,0.16035,0.62544,3.6886,0.15882,0.62027,3.6714
44,0.18588,0.17445,3.8497,0.23083,0.41609,3.8394,0.2668,0.65445,3.8177,0.26565,0.77997,3.8598,0.18591,0.56196,3.9064,0.20991,0.46288,3.6995,0.15678,0.26156,3.7578,0.13827,0.22366,3.8146,0.32585,0.53039,3.745,0.23764,0.41844,3.6232,0.14194,0.53879,3.6594,0.16357,0.59367,3.6805,0.14427,0.17485,3.872,0.15008,-0.11456,3.9423,0.24368,-0.53647,3.9644,0.19493,-0.58341,3.894,0.22262,0.17188,3.7664,0.28428,-0.12491,3.7848,0.31002,-0.53768,3.9035,0.23906,-0.57572,3.8691,0.25733,0.59521,3.826,0.089569,0.16804,3.846,0.16683,0.17663,3.7415,0.15993,0.63129,3.6788,0.15672,0.631,3.6625
45,0.18558,0.17282,3.8512,0.23033,0.4138,3.8412,0.26844,0.65043,3.8208,0.26588,0.78033,3.8604,0.18667,0.55866,3.9092,0.21589,0.45825,3.7036,0.16278,0.2597,3.7695,0.13408,0.21641,3.8182,0.32561,0.53039,3.745,0.23207,0.42495,3.6277,0.13416,0.54293,3.6653,0.15825,0.60185,3.7076,0.14436,0.17417,3.8723,0.18779,-0.19099,3.9042,0.23331,-0.51143,3.942,0.16411,-0.5461,3.8584,0.2221,0.16844,3.7707,0.26469,-0.12276,3.8261,0.31377,-0.54527,3.8986,0.23925,-0.57629,3.8781,0.25845,0.59197,3.8283,0.085929,0.16438,3.841,0.16091,0.16049,3.752,0.15773,0.62999,3.7094,0.15915,0.62963,3.6954
46,0.18758,0.17343,3.8489,0.23051,0.41375,3.8409,0.26858,0.65009,3.821,0.26643,0.78046,3.8626,0.18666,0.55839,3.9094,0.21519,0.45882,3.7033,0.16157,0.26118,3.7712,0.13905,0.2227,3.8156,0.33007,0.53264,3.7482,0.2314,0.42427,3.6282,0.13478,0.54354,3.6651,0.1585,0.59028,3.7024,0.14574,0.17373,3.87,0.18828,-0.12834,3.877,0.22537,-0.51385,3.9578,0.22227,-0.58708,3.9047,0.22599,0.17078,3.7676,0.27311,-0.12816,3.8029,0.29467,-0.52573,3.9629,0.2518,-0.56549,3.8796,0.25863,0.59176,3.8283,0.088256,0.17652,3.8587,0.16177,0.17076,3.7519,0.16031,0.62917,3.7093,0.163,0.60283,3.6906
47,0.17761,0.17703,3.8589,0.22802,0.41604,3.8421,0.26945,0.65268,3.8191,0.26642,0.7805,3.8625,0.18716,0.56104,3.9076,0.21704,0.45958,3.7026,0.16399,0.26129,3.7693,0.13652,0.22395,3.8167,0.3323,0.53471,3.7447,0.23132,0.42365,3.626,0.13494,0.54351,3.6619,0.16104,0.61678,3.7039,0.13277,0.17567,3.8839,0.18326,-0.12701,3.874,0.231,-0.49929,3.98,0.22273,-0.5717,3.9089,0.21885,0.17536,3.7746,0.27533,-0.16051,3.8316,0.32538,-0.4764,3.8352,0.2668,-0.54775,3.8624,0.25881,0.59382,3.8272,0.089561,0.16803,3.8456,0.15701,0.17315,3.7547,0.15661,0.63228,3.6991,0.16072,0.60183,3.6846
48,0.17778,0.17748,3.8583,0.2276,0.41641,3.8423,0.2693,0.6528,3.8198,0.26699,0.78085,3.8646,0.18691,0.56081,3.9083,0.19906,0.4823,3.6913,0.14081,0.28998,3.7686,0.13392,0.24862,3.834,0.33212,0.53486,3.7447,0.23023,0.42308,3.6264,0.13529,0.54403,3.6624,0.15714,0.57907,3.7022,0.13385,0.17696,3.882,0.16106,-0.12008,3.9239,0.23156,-0.54068,3.9902,0.22155,-0.58198,3.895,0.21878,0.17546,3.7744,0.25282,-0.11964,3.8209,0.3182,-0.44256,3.8381,0.26971,-0.52527,3.858,0.25866,0.59402,3.8277,0.088517,0.199,3.8614,0.15629,0.20221,3.7651,0.16098,0.62608,3.7222,0.1449,0.53214,3.656
49,0.17779,0.17396,3.86,0.22732,0.41638,3.8432,0.26989,0.65507,3.8206,0.26715,0.781,3.8648,0.18724,0.56212,3.9088,0.19905,0.48325,3.6919,0.14081,0.29054,3.7684,0.13453,0.24752,3.8311,0.32423,0.54108,3.7446,0.22981,0.42167,3.6272,0.13619,0.54354,3.6634,0.1581,0.58651,3.7033,0.13956,0.16261,3.8866,0.23957,-0.22231,3.8983,0.24258,-0.5395,3.9302,0.17262,-0.57388,3.8474,0.2167,0.17547,3.7753,0.25877,-0.12168,3.8095,0.35805,-0.46172,3.8245,0.28964,-0.52702,3.8491,0.259,0.59546,3.8284,0.088904,0.19255,3.866,0.15711,0.19408,3.7623,0.15862,0.62855,3.7068,0.1581,0.58866,3.6926
50,0.21344,0.16279,3.8512,0.23637,0.41232,3.8397,0.27095,0.65372,3.8185,0.26751,0.78121,3.865,0.18826,0.56028,3.9065,0.19817,0.48329,3.6888,0.13958,0.29084,3.7656,0.13115,0.24747,3.8336,0.32231,0.54249,3.7437,0.23064,0.42786,3.6248,0.13343,0.54671,3.6616,0.15832,0.60219,3.6983,0.17785,0.1554,3.8719,0.18508,-0.15524,3.8983,0.22962,-0.52162,3.9422,0.15946,-0.55691,3.8603,0.24361,0.16762,3.7709,0.27013,-0.12939,3.813,0.29347,-0.55158,3.8972,0.22207,-0.58244,3.8907,0.26144,0.59381,3.8259,0.088301,0.19852,3.852,0.15823,0.20697,3.7665,0.15678,0.63296,3.7031,0.15837,0.59675,3.6826
51,0.22348,0.17231,3.852,0.2416,0.4161,3.8408,0.2705,0.65479,3.8193,0.26879,0.7824,3.8666,0.18778,0.5611,3.9072,0.1977,0.48416,3.6895,0.13914,0.29124,3.7653,0.13589,0.23723,3.8257,0.33092,0.54439,3.7474,0.2297,0.42622,3.6266,0.13497,0.54865,3.6589,0.161,0.60634,3.7079,0.18155,0.1707,3.8696,0.16796,-0.12997,3.901,0.22788,-0.55452,3.9535,0.23133,-0.61119,3.8716,0.26735,0.17392,3.7758,0.28093,-0.17808,3.8279,0.29056,-0.56078,3.8985,0.20963,-0.55767,3.8871,0.26191,0.59519,3.8266,0.089892,0.17921,3.86,0.16675,0.19966,3.7495,0.15682,0.63313,3.7041,0.15887,0.58964,3.6898
52,0.20278,0.18521,3.8349,0.23899,0.42092,3.8374,0.2706,0.65724,3.8202,0.26983,0.78364,3.8672,0.18766,0.56136,3.9077,0.1966,0.48511,3.6897,0.1379,0.29161,3.7642,0.13559,0.23548,3.8225,0.32928,0.5425,3.7455,0.2292,0.4259,3.6265,0.13559,0.54944,3.658,0.1606,0.60821,3.7048,0.15489,0.18058,3.8495,0.17057,-0.11558,3.8981,0.22457,-0.54284,3.9366,0.15586,-0.57733,3.8525,0.24636,0.18859,3.7589,0.28128,-0.11297,3.7768,0.25778,-0.49835,3.8864,0.18881,-0.53311,3.8023,0.26193,0.59806,3.8268,0.093069,0.18208,3.8461,0.16267,0.20012,3.7539,0.15851,0.63315,3.7043,0.16143,0.60125,3.6932
53,0.19117,0.17148,3.8555,0.23493,0.42161,3.8405,0.26826,0.66383,3.8206,0.2704,0.7845,3.8672,0.18552,0.56456,3.9083,0.1961,0.48681,3.691,0.13779,0.29234,3.7635,0.13646,0.23666,3.8267,0.33234,0.54504,3.7469,0.23352,0.43038,3.6303,0.13048,0.55007,3.6492,0.14683,0.58449,3.6881,0.14384,0.17162,3.8713,0.17638,-0.13351,3.862,0.22316,-0.55896,3.9194,0.1557,-0.59375,3.8341,0.23445,0.16748,3.7807,0.27758,-0.13387,3.7917,0.27885,-0.5564,3.8776,0.20931,-0.57627,3.886,0.25967,0.6028,3.8277,0.093978,0.17773,3.8472,0.16685,0.20405,3.7518,0.15336,0.63778,3.7018,0.13646,0.53999,3.653
54,0.19244,0.16845,3.8541,0.23442,0.42019,3.841,0.26809,0.66366,3.8215,0.27022,0.78439,3.8675,0.18527,0.56347,3.9094,0.19693,0.4842,3.6926,0.13895,0.2889,3.7634,0.14223,0.21974,3.808,0.32961,0.54291,3.7457,0.22885,0.43561,3.6278,0.12786,0.55518,3.6534,0.14951,0.58051,3.6881,0.14632,0.1621,3.8702,0.17269,-0.13917,3.8932,0.21869,-0.56475,3.9502,0.25443,-0.59945,3.8611,0.23548,0.16749,3.7788,0.28505,-0.13041,3.8035,0.2881,-0.55387,3.8853,0.22833,-0.5831,3.902,0.25953,0.60259,3.8283,0.10303,0.16018,3.8253,0.17024,0.18853,3.7335,0.15579,0.63414,3.7152,0.13773,0.53809,3.653
55,0.19458,0.16379,3.8505,0.23438,0.41959,3.8407,0.26814,0.66449,3.8217,0.27075,0.78459,3.8679,0.18528,0.56329,3.9095,0.19729,0.48472,3.6925,0.13931,0.2896,3.7637,0.14206,0.22649,3.8143,0.32932,0.54256,3.7454,0.22508,0.43424,3.6305,0.1308,0.56023,3.6518,0.1608,0.61204,3.698,0.15204,0.15441,3.8665,0.17219,-0.14453,3.9024,0.21831,-0.57008,3.959,0.24878,-0.59396,3.8615,0.23534,0.16623,3.7752,0.23405,-0.15131,3.8612,0.2265,-0.49359,3.9802,0.2394,-0.57776,3.8947,0.25957,0.60297,3.8283,0.093643,0.16665,3.834,0.17461,0.19736,3.7338,0.15644,0.64169,3.6955,0.161,0.58864,3.6771
56,0.19688,0.17001,3.8455,0.23459,0.42108,3.8393,0.2683,0.66516,3.8214,0.27142,0.78578,3.8683,0.18536,0.56312,3.9094,0.19783,0.48565,3.692,0.13989,0.29033,3.7627,0.14427,0.22753,3.8129,0.32914,0.54484,3.7452,0.22309,0.43736,3.6328,0.17225,0.58187,3.6693,0.17058,0.63223,3.6986,0.15472,0.16987,3.8516,0.21702,-0.17448,3.8846,0.22536,-0.56693,3.9186,0.15674,-0.60146,3.8345,0.23687,0.16914,3.7745,0.27515,-0.12882,3.8072,0.26329,-0.5106,3.9294,0.23918,-0.58387,3.8908,0.25982,0.60407,3.8278,0.10405,0.16653,3.8312,0.17708,0.20048,3.7331,0.1605,0.68891,3.693,0.17055,0.61806,3.696
57,0.17304,0.1653,3.866,0.22787,0.41894,3.8442,0.26831,0.66508,3.8214,0.27216,0.78588,3.8693,0.18537,0.56177,3.9096,0.19727,0.48682,3.6913,0.13912,0.29148,3.7619,0.14405,0.22754,3.8124,0.3274,0.54409,3.7444,0.21791,0.43664,3.6223,0.16682,0.58236,3.6545,0.17292,0.62347,3.6958,0.13329,0.17236,3.875,0.21303,-0.16389,3.8776,0.22725,-0.469,3.9724,0.22906,-0.56856,3.9071,0.20598,0.15395,3.7996,0.24155,-0.14895,3.8062,0.30832,-0.56805,3.883,0.23701,-0.57384,3.8947,0.25945,0.60386,3.8281,0.10299,0.17058,3.824,0.17654,0.20095,3.7341,0.15977,0.68959,3.7028,0.17743,0.616,3.6886
58,0.17408,0.16502,3.8652,0.22768,0.41886,3.8442,0.26837,0.66526,3.821,0.27244,0.78624,3.8692,0.18542,0.56155,3.9094,0.19874,0.48783,3.6908,0.14084,0.29188,3.7601,0.14099,0.22792,3.8126,0.32438,0.54575,3.7407,0.21717,0.43632,3.6221,0.16638,0.5821,3.6545,0.17216,0.63041,3.6915,0.13471,0.17242,3.8745,0.18692,-0.11951,3.9223,0.22905,-0.48034,3.9762,0.22743,-0.57097,3.9108,0.20819,0.15341,3.7972,0.27695,-0.14609,3.7536,0.35134,-0.56491,3.8253,0.26472,-0.57107,3.8655,0.25938,0.60395,3.8279,0.094175,0.16674,3.8357,0.17233,0.19692,3.7383,0.16073,0.69011,3.6997,0.17309,0.61718,3.6794
59,0.17344,0.16519,3.8658,0.22646,0.41868,3.8448,0.26853,0.6652,3.8207,0.2728,0.7861,3.8689,0.18562,0.56095,3.9092,0.19792,0.48997,3.6895,0.13696,0.30718,3.7837,0.13393,0.23801,3.828,0.3217,0.54797,3.7391,0.21692,0.43829,3.6191,0.16659,0.58408,3.652,0.1711,0.63781,3.6929,0.13423,0.17325,3.8756,0.18704,-0.11899,3.9219,0.23011,-0.47197,3.9796,0.23563,-0.56244,3.8976,0.2078,0.15335,3.7972,0.30643,-0.1376,3.7671,0.36491,-0.56092,3.8279,0.27321,-0.57098,3.8608,0.25933,0.60393,3.8279,0.093811,0.17742,3.8405,0.16866,0.20928,3.754,0.15651,0.69912,3.6984,0.18248,0.61249,3.6784
60,0.17413,0.17513,3.8661,0.22578,0.42349,3.8495,0.27026,0.66766,3.8279,0.27303,0.78647,3.8731,0.18732,0.5619,3.917,0.19701,0.49803,3.6949,0.13693,0.31465,3.7886,0.13495,0.25167,3.838,0.32777,0.55061,3.7528,0.22869,0.44665,3.6407,0.17948,0.59269,3.674,0.17113,0.64356,3.7125,0.13243,0.18916,3.8737,0.21419,-0.077884,3.9678,0.24732,-0.50789,4.0,0.23474,-0.57061,3.9055,0.21112,0.1603,3.7987,0.27077,-0.13988,3.7953,0.32645,-0.56392,3.854,0.24616,-0.57719,3.8886,0.26,0.60715,3.8347,0.099258,0.19356,3.848,0.14803,0.22729,3.7941,0.16167,0.70414,3.7205,0.18089,0.65485,3.6888
61,0.17636,0.18201,3.8643,0.22608,0.42676,3.8491,0.27065,0.66883,3.8274,0.27411,0.78771,3.8737,0.18759,0.56246,3.9167,0.19065,0.51575,3.6902,0.13092,0.33659,3.7911,0.13539,0.271,3.844,0.32574,0.55164,3.7519,0.22621,0.44815,3.6388,0.17717,0.59421,3.6722,0.16935,0.64814,3.7067,0.13431,0.19301,3.8797,0.08814,-0.078312,3.9835,0.1924,-0.49841,3.9949,0.23326,-0.56911,3.9083,0.21732,0.17724,3.7808,0.25987,-0.12068,3.8112,0.34169,-0.54309,3.8518,0.25365,-0.57365,3.8815,0.26026,0.60874,3.8343,0.09342,0.21444,3.861,0.16528,0.23038,3.769,0.16133,0.70203,3.7172,0.17732,0.63079,3.6961
62,0.17626,0.18198,3.8642,0.22582,0.42712,3.8487,0.27081,0.66981,3.8259,0.27522,0.78909,3.8736,0.18772,0.56302,3.9154,0.19258,0.51587,3.689,0.13302,0.33677,3.7902,0.13487,0.27181,3.8415,0.325,0.55293,3.749,0.2254,0.44981,3.635,0.17641,0.59589,3.6683,0.17225,0.65692,3.6982,0.13224,0.1922,3.8735,0.066481,-0.061527,4.0005,0.17013,-0.48181,4.0121,0.2208,-0.55267,3.9221,0.21757,0.17384,3.79,0.26622,-0.12606,3.805,0.33934,-0.55003,3.8458,0.25254,-0.57551,3.8798,0.26017,0.60955,3.8333,0.094629,0.20874,3.8645,0.16577,0.23546,3.7702,0.16541,0.71124,3.7024,0.18207,0.65614,3.6892
63,0.17641,0.18219,3.864,0.2258,0.42716,3.8487,0.27084,0.66965,3.8257,0.2759,0.78931,3.8736,0.18776,0.5627,3.9152,0.19044,0.51814,3.6882,0.13053,0.33903,3.7892,0.13594,0.27089,3.8411,0.3283,0.55229,3.7458,0.22317,0.44726,3.6332,0.17419,0.59335,3.6665,0.17088,0.64456,3.695,0.13241,0.19163,3.8733,0.065161,-0.059475,4.0036,0.20767,-0.46871,4.0024,0.22857,-0.55543,3.9159,0.21787,0.17454,3.7904,0.26132,-0.12543,3.8098,0.32123,-0.5116,3.9039,0.24501,-0.56878,3.8863,0.26016,0.6095,3.8331,0.093346,0.21428,3.858,0.1697,0.23185,3.7689,0.1675,0.69531,3.7032,0.1535,0.66869,3.706
64,0.18264,0.1813,3.858,0.22792,0.42512,3.8473,0.27243,0.66437,3.8262,0.2766,0.7892,3.8736,0.18947,0.55663,3.9158,0.1935,0.51134,3.689,0.13333,0.32982,3.7859,0.13389,0.26284,3.8359,0.32937,0.55168,3.7449,0.22147,0.44524,3.6326,0.17251,0.59135,3.6659,0.17207,0.64912,3.6987,0.14119,0.18508,3.8574,0.17584,-0.11603,3.8777,0.22909,-0.40402,3.939,0.15794,-0.43919,3.8576,0.22262,0.17506,3.7907,0.26437,-0.12588,3.806,0.29099,-0.54684,3.8945,0.22656,-0.58567,3.8939,0.26171,0.60548,3.8331,0.094503,0.20035,3.8472,0.16835,0.22958,3.7587,0.15931,0.70272,3.7167,0.17933,0.63614,3.6825
65,0.18975,0.18342,3.8466,0.22977,0.42811,3.8435,0.27172,0.66861,3.8259,0.27726,0.78953,3.8735,0.18875,0.56064,3.9156,0.19183,0.51503,3.6888,0.13164,0.33408,3.7866,0.13311,0.27106,3.8372,0.32754,0.55363,3.7462,0.21418,0.4469,3.6357,0.16533,0.59305,3.669,0.16978,0.64495,3.694,0.14538,0.19,3.8482,0.16335,-0.099573,3.917,0.23382,-0.51852,3.9916,0.23382,-0.56408,3.8987,0.23059,0.17381,3.783,0.26221,-0.12848,3.798,0.2913,-0.54802,3.8916,0.22724,-0.58553,3.8936,0.26155,0.60893,3.8322,0.091508,0.20965,3.8646,0.16481,0.23088,3.7691,0.16101,0.70125,3.7053,0.17053,0.64676,3.6921
66,0.18797,0.18474,3.8485,0.2296,0.42909,3.8438,0.27203,0.66987,3.8261,0.27786,0.78954,3.8743,0.18904,0.56184,3.9158,0.18868,0.52214,3.6878,0.12793,0.34213,3.7869,0.13345,0.2819,3.8448,0.31749,0.55492,3.7396,0.19951,0.44636,3.6283,0.15071,0.59251,3.6616,0.1735,0.63074,3.6921,0.14515,0.18994,3.8482,0.053011,-0.01901,4.0194,0.18584,-0.43166,4.0148,0.21821,-0.51734,3.9318,0.2254,0.17953,3.7914,0.29281,-0.12063,3.754,0.32582,-0.53859,3.8527,0.24557,-0.57254,3.8864,0.26172,0.61017,3.8324,0.090135,0.22202,3.8706,0.15847,0.2327,3.7824,0.16322,0.68729,3.6978,0.18148,0.62477,3.6785
67,0.1541,0.14784,3.8759,0.22191,0.42125,3.8506,0.27216,0.67038,3.8264,0.27852,0.79018,3.8749,0.18916,0.56233,3.9161,0.19712,0.51111,3.6907,0.13759,0.32605,3.7818,0.1354,0.25947,3.8339,0.32549,0.55464,3.7433,0.20734,0.44535,3.6326,0.15851,0.5915,3.6658,0.17003,0.63964,3.6966,0.11316,0.15602,3.8679,0.046713,-0.045413,4.055,0.17636,-0.45901,4.0428,0.21183,-0.52941,3.942,0.19274,0.13744,3.8239,0.33773,-0.13221,3.8095,0.30733,-0.43204,3.8599,0.23467,-0.46677,3.7796,0.26133,0.61014,3.8331,0.08994,0.20041,3.862,0.1609,0.22696,3.771,0.16234,0.69741,3.7126,0.1839,0.62539,3.6847
68,0.15312,0.14699,3.8764,0.2179,0.41787,3.8531,0.272,0.67082,3.8265,0.27899,0.79053,3.8753,0.18899,0.56275,3.9162,0.19064,0.52192,3.6885,0.12994,0.3402,3.7847,0.13392,0.27223,3.8388,0.32524,0.55512,3.7434,0.20706,0.4457,3.6328,0.15824,0.59185,3.666,0.17314,0.63841,3.6938,0.1114,0.15428,3.8705,0.052518,-0.055722,4.0518,0.17688,-0.47087,4.046,0.21325,-0.53638,3.941,0.19196,0.13688,3.8234,0.27489,-0.15729,3.7589,0.35565,-0.57282,3.8399,0.26376,-0.57161,3.874,0.26056,0.61008,3.8336,0.093194,0.21391,3.8515,0.16642,0.23138,3.7613,0.16224,0.69765,3.7171,0.17526,0.63253,3.6877
69,0.15462,0.14577,3.8756,0.21808,0.4125,3.8523,0.27291,0.66657,3.8243,0.27934,0.79128,3.8757,0.18989,0.55847,3.914,0.19815,0.50474,3.6892,0.13889,0.32068,3.7821,0.13821,0.25891,3.8293,0.32887,0.55406,3.7426,0.21052,0.44443,3.6322,0.16169,0.59058,3.6654,0.17308,0.63736,3.6868,0.11286,0.15277,3.8702,0.050764,-0.056455,4.0513,0.17175,-0.47252,4.0484,0.21045,-0.53616,3.943,0.19381,0.13595,3.8218,0.31208,-0.1463,3.7642,0.28187,-0.47323,3.9138,0.24659,-0.57377,3.8833,0.26072,0.60472,3.8321,0.094432,0.20018,3.8442,0.17146,0.23022,3.7493,0.16679,0.69994,3.7028,0.15975,0.6466,3.6945
70,0.15416,0.14986,3.8717,0.21758,0.4144,3.8513,0.27399,0.67056,3.8234,0.28002,0.79173,3.8745,0.19095,0.56243,3.9131,0.19459,0.51219,3.6873,0.13443,0.32881,3.781,0.13487,0.2595,3.8302,0.32737,0.55522,3.7402,0.20903,0.44538,3.6299,0.1602,0.59153,3.6632,0.17049,0.6356,3.6768,0.11243,0.15673,3.8701,0.062503,-0.068809,4.0378,0.18049,-0.48493,4.0537,0.21474,-0.54186,3.9409,0.19327,0.14147,3.8093,0.29368,-0.14858,3.7871,0.32179,-0.43003,3.8083,0.27788,-0.50888,3.8382,0.26093,0.60748,3.8315,0.093132,0.20326,3.849,0.16602,0.22203,3.7523,0.16607,0.6969,3.6868,0.1623,0.63323,3.6755
71,0.1827,0.15041,3.8382,0.22218,0.41393,3.8461,0.27398,0.67061,3.824,0.28022,0.79207,3.8747,0.19094,0.56247,3.9138,0.19563,0.51111,3.6883,0.13561,0.32686,3.7805,0.13345,0.26058,3.8335,0.32976,0.55569,3.7416,0.21133,0.44574,3.6315,0.1575,0.59356,3.6511,0.17602,0.61927,3.6734,0.12803,0.15585,3.833,0.060074,-0.037662,4.0266,0.17502,-0.45541,4.0275,0.21218,-0.53226,3.935,0.23681,0.1428,3.7829,0.22092,-0.15017,3.8417,0.31874,-0.418,3.8182,0.27736,-0.5026,3.8412,0.26105,0.60746,3.8316,0.090909,0.20233,3.864,0.15959,0.22093,3.7631,0.17357,0.65971,3.7028,0.15788,0.61083,3.6497
72,0.18505,0.15008,3.8371,0.22625,0.41415,3.8425,0.27409,0.67117,3.8244,0.28076,0.79232,3.8755,0.19105,0.56303,3.9141,0.19358,0.51636,3.6876,0.13308,0.3332,3.7815,0.13669,0.2696,3.8326,0.32978,0.55626,3.742,0.21134,0.44625,3.6318,0.15419,0.59398,3.6451,0.17286,0.62296,3.6768,0.13486,0.15623,3.8274,0.058097,-0.032146,4.0224,0.17396,-0.44978,4.0066,0.21157,-0.53598,3.9284,0.23705,0.14231,3.7834,0.29974,-0.15854,3.7551,0.31675,-0.39366,3.8181,0.24449,-0.42867,3.7372,0.26147,0.60783,3.8315,0.086391,0.20998,3.8602,0.16396,0.22722,3.761,0.17361,0.65979,3.7031,0.15542,0.60521,3.6476
73,0.17731,0.15074,3.8438,0.22562,0.4147,3.8426,0.27397,0.67285,3.8245,0.28134,0.79271,3.8756,0.19092,0.56471,3.9143,0.19762,0.51006,3.6896,0.13807,0.32524,3.7811,0.13173,0.25883,3.8296,0.32967,0.55634,3.7419,0.21122,0.44632,3.6317,0.15131,0.59365,3.6403,0.1733,0.62669,3.6737,0.13009,0.15711,3.8338,0.061374,-0.057607,4.0078,0.1752,-0.47569,4.0081,0.21902,-0.54928,3.9161,0.2201,0.14231,3.7944,0.28792,-0.15745,3.7585,0.33824,-0.46633,3.8151,0.27824,-0.53324,3.8467,0.26134,0.60902,3.8315,0.084116,0.20068,3.8536,0.16736,0.22185,3.7496,0.17285,0.667,3.6875,0.16115,0.62637,3.6488
74,0.17009,0.15001,3.8524,0.22372,0.4146,3.8436,0.27353,0.67301,3.8244,0.28222,0.79239,3.8756,0.19048,0.56486,3.9141,0.19242,0.51904,3.6874,0.13178,0.33592,3.7813,0.13548,0.27038,3.8339,0.33167,0.55481,3.7406,0.21318,0.44472,3.6305,0.15225,0.59204,3.6357,0.17384,0.62475,3.6758,0.12492,0.15525,3.8467,0.14962,-0.12663,3.9328,0.22598,-0.45415,3.9469,0.15486,-0.48884,3.8654,0.21182,0.14237,3.7994,0.266,-0.15312,3.8304,0.33952,-0.46451,3.8125,0.27999,-0.53272,3.8431,0.26085,0.60913,3.8315,0.090166,0.209,3.8679,0.16462,0.22781,3.7566,0.17099,0.66288,3.7012,0.16327,0.6572,3.698
75,0.16287,0.15037,3.8607,0.22118,0.41514,3.8467,0.27352,0.67357,3.825,0.28254,0.79229,3.8757,0.19047,0.56542,3.9147,0.19044,0.52121,3.6877,0.12943,0.33843,3.7819,0.13555,0.27219,3.8368,0.33351,0.55501,3.7424,0.21499,0.44489,3.6323,0.15269,0.59181,3.6358,0.17385,0.61903,3.6721,0.11829,0.15652,3.857,0.069542,-0.075245,4.018,0.1947,-0.49002,4.02,0.22474,-0.55807,3.9147,0.20486,0.14197,3.8052,0.23506,-0.16271,3.8009,0.3139,-0.44035,3.822,0.27231,-0.52314,3.8475,0.26058,0.60967,3.8323,0.094041,0.20945,3.8502,0.16764,0.2364,3.7631,0.168,0.66102,3.6913,0.1511,0.60686,3.6457
76,0.16263,0.15026,3.8611,0.22076,0.41526,3.847,0.27342,0.67404,3.825,0.28309,0.79227,3.8759,0.19036,0.5659,3.9148,0.19023,0.52193,3.6876,0.12918,0.33904,3.7817,0.13535,0.27142,3.8358,0.33211,0.55548,3.7408,0.21359,0.44531,3.6307,0.15021,0.59194,3.6323,0.17597,0.62703,3.6725,0.1189,0.15653,3.8562,0.061994,-0.061475,4.0302,0.18341,-0.47734,4.0338,0.21203,-0.54742,3.9298,0.20192,0.14119,3.8093,0.26988,-0.15307,3.8321,0.33358,-0.51832,3.8238,0.26313,-0.56557,3.8635,0.26043,0.61001,3.8324,0.093412,0.21441,3.8605,0.16558,0.22806,3.7579,0.17301,0.66766,3.6911,0.16752,0.66417,3.681
