,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.39671,0.12301,3.9393,0.38149,0.33098,3.8361,0.36636,0.53767,3.7222,0.37098,0.63933,3.6717,0.25081,0.45746,3.6948,0.25007,0.28108,3.6784,0.22264,0.17942,3.7857,0.25533,0.16965,3.8367,0.46492,0.47616,3.7805,0.50496,0.32887,3.7255,0.55881,0.28311,3.8624,0.57153,0.22956,3.9117,0.33829,0.11643,3.8983,0.29506,-0.11363,3.9789,0.31025,-0.41815,4.218,0.34004,-0.483,4.1363,0.45,0.12799,3.9257,0.48883,-0.097296,4.0773,0.51394,-0.39283,4.3261,0.54252,-0.45791,4.2444,0.37034,0.48636,3.7527,0.2436,0.12986,3.8737,0.26452,0.16733,3.8153,0.59968,0.22224,3.9102,0.55473,0.23205,3.8935
42,0.39676,0.1227,3.9392,0.38123,0.33082,3.8344,0.36495,0.53768,3.7172,0.36995,0.64181,3.6693,0.25131,0.4561,3.6931,0.24999,0.28368,3.6761,0.22575,0.17829,3.7808,0.2533,0.16527,3.8397,0.46445,0.47525,3.7803,0.46003,0.42202,3.5839,0.54279,0.38411,3.7437,0.55308,0.33283,3.7958,0.33842,0.11515,3.8987,0.29475,-0.11594,3.977,0.30926,-0.42301,4.2125,0.33953,-0.48789,4.1311,0.45,0.12799,3.9252,0.4913,-0.098365,4.0757,0.51242,-0.39334,4.3251,0.54149,-0.45848,4.2438,0.36926,0.48636,3.7485,0.24171,0.11741,3.8715,0.25643,0.17642,3.8164,0.58124,0.32529,3.7943,0.5363,0.33481,3.7776
43,0.3972,0.12203,3.9401,0.38114,0.33078,3.8344,0.36393,0.53775,3.7167,0.36918,0.6414,3.6685,0.25178,0.45588,3.6922,0.24975,0.28671,3.6712,0.22775,0.18242,3.7774,0.25859,0.16444,3.8376,0.46386,0.47452,3.7811,0.45943,0.42284,3.5837,0.54235,0.38484,3.7434,0.5537,0.33493,3.7966,0.33879,0.11537,3.8987,0.2936,-0.11585,3.9762,0.29836,-0.41896,4.2165,0.32929,-0.48377,4.1353,0.45033,0.12494,3.9281,0.49142,-0.098906,4.0761,0.5129,-0.39348,4.3254,0.44123,-0.46547,4.3317,0.36855,0.48639,3.7482,0.24534,0.11394,3.8732,0.24648,0.16352,3.8365,0.58193,0.32731,3.7957,0.53644,0.33529,3.7778
44,0.39725,0.1226,3.94,0.38074,0.33163,3.8338,0.363,0.53848,3.716,0.36798,0.64328,3.6691,0.25181,0.45608,3.6921,0.24997,0.28795,3.6651,0.22655,0.18343,3.7708,0.26013,0.17753,3.8213,0.46375,0.47438,3.7814,0.45914,0.42391,3.5833,0.54217,0.38588,3.743,0.55213,0.33607,3.7965,0.3392,0.11609,3.8986,0.29312,-0.11559,3.9748,0.29932,-0.41867,4.2146,0.33034,-0.4835,4.1335,0.44995,0.12605,3.9276,0.49022,-0.097547,4.0724,0.51295,-0.3908,4.3227,0.54269,-0.45588,4.2417,0.36771,0.4872,3.7475,0.24814,0.11887,3.8617,0.24782,0.16703,3.8165,0.5803,0.32853,3.795,0.53598,0.33592,3.7778
45,0.39735,0.12265,3.9401,0.37961,0.33343,3.8318,0.35812,0.54413,3.7092,0.36756,0.65085,3.6643,0.25074,0.45676,3.6919,0.24929,0.29106,3.6587,0.22408,0.18433,3.762,0.25446,0.19396,3.8186,0.46171,0.47634,3.779,0.43835,0.47156,3.558,0.52205,0.43333,3.7173,0.55031,0.42099,3.7734,0.33943,0.11555,3.8979,0.29265,-0.11586,3.9744,0.29983,-0.42237,4.2096,0.33042,-0.48734,4.1284,0.45031,0.12743,3.9287,0.49109,-0.097689,4.0716,0.5124,-0.39063,4.322,0.54173,-0.45587,4.2409,0.36391,0.49179,3.7419,0.25668,0.17039,3.8317,0.24842,0.20824,3.7979,0.57848,0.41327,3.7719,0.53353,0.42255,3.7552
46,0.39497,0.12153,3.9379,0.37768,0.33296,3.8296,0.35763,0.54374,3.7086,0.36766,0.65155,3.6648,0.25121,0.45677,3.6918,0.24851,0.2938,3.6556,0.21717,0.18133,3.7517,0.25122,0.19287,3.8172,0.46165,0.47581,3.7792,0.43749,0.47788,3.5559,0.52101,0.43965,3.7135,0.54921,0.42732,3.7691,0.33542,0.11355,3.8924,0.29371,-0.11562,3.9755,0.3025,-0.42181,4.2106,0.33319,-0.48671,4.1295,0.44878,0.12694,3.928,0.48822,-0.077822,4.0489,0.5125,-0.37023,4.2993,0.54191,-0.43552,4.2182,0.36308,0.49138,3.7409,0.2509,0.18051,3.8237,0.24883,0.20031,3.7932,0.57738,0.41959,3.7675,0.53269,0.42741,3.7518
47,0.3952,0.12126,3.9372,0.37762,0.33302,3.829,0.35758,0.54376,3.7085,0.3677,0.65269,3.6658,0.25173,0.45651,3.6911,0.24985,0.30021,3.649,0.20486,0.18896,3.7416,0.24582,0.19109,3.8259,0.46187,0.47542,3.7797,0.43714,0.48201,3.5566,0.52022,0.44397,3.7102,0.54828,0.4317,3.7645,0.33643,0.11283,3.8894,0.29257,-0.11439,3.9756,0.30362,-0.42027,4.2106,0.33468,-0.48506,4.1296,0.44878,0.12693,3.928,0.4857,-0.086351,4.0546,0.51154,-0.37671,4.3067,0.54135,-0.44184,4.2258,0.363,0.49143,3.7407,0.24538,0.18553,3.8192,0.2435,0.19807,3.8014,0.57644,0.42396,3.7629,0.5315,0.43321,3.7463
48,0.39366,0.12073,3.9355,0.37663,0.33477,3.8255,0.35821,0.54824,3.7035,0.36738,0.65513,3.6667,0.25201,0.45532,3.6895,0.25043,0.30066,3.6404,0.20333,0.19513,3.7379,0.23954,0.22156,3.8097,0.46213,0.4756,3.7796,0.43639,0.4853,3.5567,0.5192,0.44745,3.7083,0.54717,0.43524,3.7619,0.33389,0.11133,3.8839,0.29479,-0.11315,3.9766,0.30706,-0.41998,4.21,0.33865,-0.48475,4.1293,0.44768,0.12698,3.9282,0.49359,-0.092662,4.0607,0.51143,-0.38296,4.3132,0.5418,-0.44803,4.2326,0.36306,0.49523,3.736,0.23448,0.2165,3.8122,0.23841,0.22051,3.7917,0.57534,0.42749,3.7604,0.5304,0.43673,3.7437
49,0.39035,0.11878,3.9328,0.37427,0.33285,3.8263,0.35478,0.5428,3.7116,0.36691,0.65311,3.6706,0.25291,0.45549,3.6891,0.24873,0.30192,3.6357,0.19982,0.20406,3.7395,0.23446,0.22691,3.8119,0.46136,0.47134,3.7854,0.43767,0.48814,3.5627,0.51957,0.45136,3.7049,0.54723,0.43952,3.7553,0.33133,0.11021,3.8806,0.29534,-0.112,3.978,0.30829,-0.41823,4.2117,0.34161,-0.48229,4.1313,0.44391,0.12479,3.9274,0.49229,-0.092817,4.0611,0.51137,-0.38319,4.3131,0.54348,-0.44754,4.2327,0.35993,0.49109,3.7413,0.22942,0.22184,3.8144,0.23336,0.22585,3.794,0.5754,0.43175,3.7538,0.53046,0.44098,3.7371
50,0.39182,0.12047,3.9311,0.37643,0.33956,3.821,0.35911,0.55919,3.6996,0.36677,0.66325,3.6714,0.25353,0.45598,3.689,0.24835,0.3034,3.6319,0.17331,0.20547,3.7206,0.14851,0.17309,3.7532,0.46336,0.47545,3.7821,0.44494,0.50556,3.5605,0.52578,0.47259,3.6845,0.5531,0.46203,3.7289,0.33264,0.1109,3.8784,0.29534,-0.11038,3.9774,0.3085,-0.41628,4.2113,0.34099,-0.48074,4.1308,0.44572,0.1281,3.9265,0.48678,-0.080773,4.0418,0.51375,-0.37008,4.2939,0.545,-0.43489,4.2135,0.36351,0.50426,3.7319,0.14363,0.16812,3.7557,0.1478,0.17226,3.7353,0.58125,0.45422,3.7273,0.53628,0.46337,3.7107
51,0.39089,0.12134,3.929,0.37626,0.33999,3.8205,0.3593,0.55913,3.6998,0.36778,0.66498,3.6709,0.25451,0.4543,3.6881,0.25388,0.30813,3.613,0.17212,0.21133,3.6976,0.14508,0.17933,3.7288,0.46358,0.47515,3.7824,0.44496,0.50501,3.5606,0.52578,0.47196,3.6849,0.55309,0.46137,3.7294,0.3324,0.11101,3.8774,0.29534,-0.1098,3.9777,0.29446,-0.41263,4.2154,0.32763,-0.4769,4.1351,0.44373,0.13019,3.9235,0.48698,-0.077253,4.0405,0.51265,-0.36657,4.2925,0.54449,-0.43119,4.2123,0.36357,0.5043,3.7319,0.14022,0.17434,3.7313,0.14438,0.17846,3.7109,0.58124,0.45356,3.7279,0.53602,0.46154,3.7127
52,0.39071,0.12074,3.928,0.37588,0.33976,3.8203,0.3585,0.55832,3.7006,0.36722,0.66554,3.6718,0.25479,0.45553,3.6881,0.25366,0.31129,3.6086,0.17111,0.213,3.691,0.14381,0.1805,3.7215,0.46324,0.47435,3.7829,0.44418,0.50378,3.561,0.52497,0.4706,3.6857,0.55227,0.45997,3.7302,0.33197,0.11098,3.8762,0.297,-0.10994,3.9772,0.31066,-0.4134,4.2134,0.34379,-0.47758,4.1331,0.4438,0.12884,3.9229,0.48709,-0.078071,4.0408,0.5108,-0.36558,4.2947,0.54272,-0.43011,4.2144,0.36301,0.50384,3.7323,0.13894,0.17552,3.724,0.14311,0.17963,3.7036,0.58042,0.45216,3.7287,0.53587,0.46115,3.7131
53,0.38965,0.12125,3.9274,0.37282,0.34038,3.8207,0.35236,0.55781,3.7044,0.36757,0.66935,3.6761,0.25531,0.4558,3.688,0.25453,0.31511,3.6013,0.17136,0.21791,3.6844,0.14386,0.18578,3.7152,0.46199,0.47384,3.7839,0.4349,0.52432,3.5669,0.51501,0.49329,3.6975,0.54208,0.48339,3.744,0.33187,0.11105,3.8755,0.30354,-0.11178,3.9751,0.31319,-0.41416,4.2126,0.34695,-0.47796,4.1322,0.44062,0.13032,3.9228,0.48745,-0.076873,4.0395,0.51092,-0.36419,4.2934,0.54348,-0.42837,4.2131,0.35782,0.50385,3.7349,0.13899,0.18079,3.7176,0.14316,0.18488,3.6972,0.57026,0.47554,3.7425,0.52532,0.48465,3.7258
54,0.38975,0.12134,3.9275,0.37282,0.3404,3.8207,0.35244,0.55775,3.7043,0.36773,0.67088,3.6772,0.25596,0.45458,3.6863,0.23067,0.31759,3.597,0.3557,0.27717,3.5027,0.35198,0.36912,3.5293,0.46238,0.47355,3.7838,0.43601,0.52541,3.5672,0.51615,0.49471,3.6972,0.54323,0.48493,3.7435,0.33214,0.11136,3.8751,0.30391,-0.1108,3.9758,0.31157,-0.41328,4.2128,0.34588,-0.47696,4.1326,0.44101,0.13027,3.9241,0.502,-0.096988,4.0672,0.51131,-0.38733,4.3182,0.54444,-0.45124,4.2382,0.35785,0.50383,3.7349,0.35045,0.37233,3.5141,0.33787,0.3588,3.5133,0.57141,0.47707,3.742,0.52647,0.48617,3.7254
55,0.39017,0.11925,3.929,0.37291,0.34021,3.8209,0.35267,0.55791,3.7043,0.36771,0.67293,3.6779,0.25669,0.45682,3.6869,0.22161,0.32221,3.5972,0.34653,0.29318,3.4985,0.38837,0.28377,3.4686,0.4626,0.47349,3.7839,0.43678,0.52651,3.5675,0.51697,0.49608,3.6973,0.54406,0.48638,3.7435,0.33198,0.11148,3.8751,0.31337,-0.11056,4.0029,0.31803,-0.41972,4.2319,0.35198,-0.48346,4.1517,0.4447,0.11943,3.9317,0.49586,-0.16094,4.1041,0.51356,-0.41872,4.3466,0.54636,-0.48254,4.2665,0.35798,0.50389,3.735,0.38675,0.28716,3.4533,0.38637,0.28231,3.4507,0.57223,0.47852,3.742,0.52729,0.48762,3.7253
56,0.39187,0.12042,3.9314,0.3724,0.34002,3.8221,0.34968,0.5559,3.7054,0.36791,0.67411,3.6777,0.25701,0.45757,3.6863,0.22104,0.32265,3.5978,0.34408,0.29261,3.4969,0.38529,0.28287,3.4663,0.46179,0.47239,3.7844,0.4422,0.52805,3.5682,0.52186,0.49281,3.7053,0.54878,0.48152,3.754,0.33432,0.1128,3.8769,0.30146,-0.099308,3.9924,0.3098,-0.40898,4.2204,0.34408,-0.47272,4.1403,0.44531,0.12197,3.9337,0.49683,-0.091077,4.0633,0.51048,-0.38141,4.3142,0.45008,-0.45846,4.3286,0.35583,0.50255,3.7362,0.38368,0.28626,3.451,0.38517,0.28196,3.4498,0.57586,0.47267,3.7506,0.532,0.48278,3.7358
57,0.39205,0.11926,3.9315,0.3723,0.33983,3.8224,0.34958,0.55634,3.7061,0.36868,0.67627,3.6791,0.25813,0.45586,3.6841,0.22109,0.3211,3.5958,0.34389,0.29241,3.4943,0.38502,0.28312,3.4635,0.46199,0.47247,3.7846,0.44022,0.52775,3.5686,0.52235,0.49224,3.7056,0.55009,0.48085,3.7543,0.33413,0.11226,3.8765,0.30023,-0.10315,3.9869,0.31057,-0.40984,4.2184,0.34591,-0.47331,4.1387,0.44566,0.12112,3.9339,0.49718,-0.093514,4.0667,0.50996,-0.38442,4.3167,0.5441,-0.44812,4.2371,0.3557,0.50278,3.7367,0.3834,0.2865,3.4482,0.38433,0.28191,3.4476,0.57637,0.47258,3.7521,0.5333,0.48212,3.7361
58,0.39209,0.11975,3.9313,0.37215,0.33982,3.8229,0.34932,0.55537,3.7084,0.36868,0.67507,3.6805,0.25886,0.45646,3.6838,0.27923,0.32154,3.5446,0.37922,0.4322,3.4904,0.39952,0.47965,3.4875,0.46222,0.47197,3.7851,0.44142,0.52715,3.569,0.52297,0.4914,3.7046,0.55051,0.47994,3.7528,0.33405,0.11257,3.876,0.30263,-0.10483,3.9839,0.31352,-0.41279,4.2135,0.34909,-0.47611,4.1338,0.44569,0.12315,3.9333,0.49749,-0.0937,4.0672,0.51041,-0.38532,4.3162,0.5448,-0.44888,4.2366,0.3554,0.50214,3.7385,0.41706,0.51927,3.4725,0.40261,0.51545,3.4572,0.57709,0.47248,3.753,0.53275,0.48113,3.7328
59,0.39247,0.12111,3.9303,0.37163,0.33997,3.8232,0.34695,0.55439,3.7105,0.36893,0.67405,3.6832,0.25893,0.4573,3.6832,0.27921,0.32042,3.5438,0.3792,0.43108,3.4895,0.39648,0.4783,3.4924,0.46201,0.47177,3.7853,0.44162,0.52691,3.5691,0.5241,0.49169,3.705,0.55197,0.48039,3.7534,0.33451,0.11355,3.8736,0.30587,-0.10363,3.9824,0.29638,-0.40836,4.216,0.33406,-0.3983,4.2564,0.44594,0.12625,3.9326,0.49671,-0.09245,4.0672,0.51025,-0.38413,4.3159,0.54488,-0.44753,4.2362,0.35354,0.50155,3.7401,0.41303,0.51303,3.4783,0.38221,0.47659,3.4885,0.57843,0.47272,3.7537,0.53421,0.48152,3.7338
60,0.39321,0.12247,3.9296,0.37148,0.34067,3.8231,0.34651,0.55504,3.7102,0.36907,0.67637,3.686,0.25982,0.45813,3.6831,0.28002,0.31956,3.5435,0.38001,0.43022,3.4892,0.39775,0.47655,3.4857,0.46213,0.47197,3.785,0.44421,0.52995,3.5694,0.52477,0.49318,3.7029,0.55199,0.48137,3.7504,0.33549,0.11447,3.8713,0.30644,-0.10183,3.9814,0.31264,-0.40441,4.2175,0.3485,-0.46757,4.1377,0.44658,0.129,3.933,0.49491,-0.074719,4.0573,0.50929,-0.36876,4.3031,0.46279,-0.44673,4.3308,0.35315,0.50216,3.7399,0.41116,0.51307,3.4625,0.40596,0.47572,3.4753,0.57977,0.47347,3.7499,0.53322,0.48187,3.7309
61,0.39267,0.12317,3.9293,0.37143,0.34058,3.8234,0.34762,0.55342,3.7116,0.36971,0.67468,3.6872,0.26095,0.45903,3.6832,0.19839,0.33568,3.5924,0.32697,0.39985,3.5198,0.30716,0.36679,3.5082,0.46483,0.46919,3.7864,0.44536,0.529,3.5715,0.52481,0.493,3.7012,0.55167,0.48145,3.7475,0.33514,0.11482,3.8712,0.31634,-0.11715,3.9951,0.32288,-0.41717,4.2339,0.35844,-0.48031,4.154,0.44552,0.13019,3.9323,0.49415,-0.082846,4.0615,0.50932,-0.37531,4.3088,0.54375,-0.43877,4.229,0.35376,0.50107,3.741,0.3492,0.40362,3.4884,0.34573,0.41322,3.4868,0.57982,0.4736,3.746,0.53267,0.48174,3.7294
62,0.39416,0.12411,3.929,0.37137,0.34122,3.8232,0.34606,0.55497,3.7105,0.37023,0.67673,3.6878,0.26131,0.45985,3.6828,0.18909,0.34361,3.5896,0.33552,0.35086,3.4916,0.29396,0.3553,3.5107,0.46705,0.46423,3.7878,0.44588,0.52728,3.5742,0.524,0.49274,3.6993,0.55041,0.48167,3.7441,0.33634,0.11524,3.8708,0.30492,-0.1027,3.9775,0.31475,-0.4045,4.2138,0.35006,-0.46773,4.1337,0.44707,0.13162,3.932,0.4957,-0.086264,4.062,0.51187,-0.37706,4.3108,0.546,-0.44053,4.2308,0.35276,0.50224,3.7403,0.35078,0.40425,3.4861,0.26544,0.39006,3.5652,0.57857,0.47382,3.7425,0.53235,0.48196,3.7278
63,0.39439,0.12442,3.9289,0.37158,0.34115,3.8234,0.3468,0.5541,3.7112,0.37139,0.6759,3.6888,0.26129,0.46056,3.6824,0.28341,0.34418,3.5387,0.38639,0.45246,3.4861,0.3966,0.4979,3.4855,0.46816,0.46285,3.7885,0.44695,0.52837,3.5757,0.52437,0.49378,3.6997,0.55055,0.4827,3.744,0.33649,0.11545,3.8708,0.30618,-0.10313,3.9768,0.31483,-0.40458,4.2132,0.35008,-0.46781,4.1331,0.44728,0.13197,3.9318,0.49494,-0.072826,4.0514,0.51065,-0.36401,4.2995,0.54472,-0.42756,4.2195,0.3533,0.50162,3.7408,0.40763,0.52838,3.4789,0.38502,0.53989,3.483,0.57871,0.47484,3.7425,0.53256,0.4826,3.7275
64,0.39524,0.12666,3.9277,0.37159,0.34273,3.8233,0.34639,0.55554,3.7114,0.37421,0.6763,3.6884,0.26284,0.46445,3.6847,0.28383,0.35938,3.5443,0.3868,0.46762,3.4916,0.40359,0.51421,3.482,0.46767,0.46408,3.7883,0.44574,0.53472,3.5774,0.52276,0.50108,3.6996,0.5488,0.49032,3.7434,0.33718,0.11605,3.8704,0.30593,-0.10145,3.9779,0.3132,-0.40367,4.2131,0.34785,-0.46696,4.1327,0.44788,0.13693,3.929,0.49244,-0.076443,4.0515,0.51147,-0.36744,4.2992,0.54493,-0.43102,4.2188,0.35298,0.50302,3.741,0.42533,0.55634,3.4828,0.42978,0.52322,3.499,0.57696,0.48245,3.7419,0.53201,0.49153,3.7252
65,0.39754,0.12431,3.9299,0.37184,0.34261,3.8236,0.34615,0.55622,3.7111,0.37542,0.67717,3.689,0.26282,0.46447,3.6847,0.28095,0.35017,3.5367,0.38204,0.46357,3.4938,0.39911,0.50833,3.4837,0.46718,0.46499,3.7877,0.44578,0.53505,3.5765,0.52279,0.50118,3.6987,0.54884,0.49035,3.7424,0.33956,0.1107,3.8788,0.30275,-0.1089,3.9817,0.31053,-0.41156,4.216,0.34517,-0.47481,4.1356,0.45062,0.13533,3.9284,0.48913,-0.07144,4.0481,0.51107,-0.36191,4.296,0.5445,-0.42553,4.2156,0.35291,0.50329,3.7409,0.41994,0.54919,3.4902,0.41399,0.50758,3.473,0.577,0.48248,3.7409,0.53199,0.49083,3.7246
66,0.40035,0.1275,3.9287,0.37244,0.34449,3.8232,0.3453,0.5581,3.7106,0.37646,0.67863,3.6886,0.26278,0.46514,3.6847,0.27888,0.35001,3.5367,0.37876,0.46484,3.4951,0.40214,0.51087,3.4794,0.46639,0.46639,3.7871,0.44326,0.53697,3.5763,0.5227,0.50431,3.6973,0.4902,0.48788,3.7798,0.34303,0.11338,3.8735,0.30293,-0.10383,3.9798,0.30903,-0.40694,4.2134,0.34376,-0.47014,4.1329,0.45371,0.1406,3.9294,0.49153,-0.071908,4.0418,0.51143,-0.36056,4.2916,0.54494,-0.4241,4.2112,0.35241,0.50512,3.7405,0.44005,0.55278,3.5055,0.39953,0.4888,3.4791,0.49052,0.48304,3.782,0.47371,0.48913,3.7615
67,0.40428,0.11717,3.9342,0.37394,0.34341,3.8233,0.34744,0.56122,3.7063,0.3778,0.68316,3.6864,0.26273,0.46591,3.6842,0.27745,0.35063,3.5367,0.37767,0.46499,3.4945,0.40199,0.5126,3.4811,0.46969,0.45889,3.7884,0.4446,0.53396,3.5794,0.52527,0.50355,3.7002,0.55253,0.49387,3.7435,0.34425,0.10454,3.8861,0.31437,-0.1169,4.001,0.3198,-0.42111,4.2333,0.35351,-0.48458,4.1525,0.46052,0.12552,3.9287,0.49805,-0.10025,4.0751,0.51139,-0.38932,4.3248,0.54396,-0.45306,4.2442,0.35408,0.50658,3.7381,0.46635,0.54996,3.488,0.41509,0.49867,3.4797,0.5527,0.489,3.7458,0.53572,0.49507,3.7253
68,0.4066,0.11506,3.9361,0.37477,0.34261,3.824,0.34719,0.56145,3.7062,0.37916,0.68321,3.6867,0.26269,0.46762,3.6843,0.27712,0.3508,3.5366,0.38017,0.46699,3.4932,0.4066,0.5144,3.4813,0.46928,0.45877,3.7887,0.44493,0.53363,3.5795,0.52681,0.5037,3.6996,0.55447,0.49417,3.7427,0.34643,0.10403,3.8883,0.30082,-0.11685,3.9865,0.29427,-0.41921,4.2211,0.32784,-0.47263,4.2771,0.46224,0.12267,3.9294,0.49923,-0.099708,4.0744,0.51157,-0.38624,4.327,0.46995,-0.47503,4.3388,0.35405,0.50664,3.738,0.46379,0.55197,3.4807,0.41693,0.49921,3.4708,0.55465,0.4893,3.745,0.53613,0.49513,3.7251
69,0.40631,0.11446,3.9362,0.37492,0.34218,3.8244,0.34721,0.56162,3.7063,0.37701,0.68483,3.6887,0.26267,0.4676,3.6842,0.27987,0.35639,3.5321,0.38208,0.46973,3.4926,0.40766,0.52283,3.4817,0.46918,0.45862,3.7895,0.44526,0.53341,3.5802,0.52756,0.50362,3.7001,0.55536,0.49413,3.7431,0.34638,0.10397,3.8884,0.30449,-0.11759,3.9866,0.31056,-0.42076,4.22,0.34452,-0.48419,4.1393,0.4614,0.12145,3.9296,0.49572,-0.088917,4.0454,0.51498,-0.37211,4.301,0.45223,-0.44957,4.3113,0.35408,0.50672,3.7382,0.44742,0.55881,3.4958,0.45839,0.54227,3.4995,0.55553,0.48927,3.7454,0.53653,0.49514,3.7252
70,0.40393,0.11503,3.9349,0.37454,0.34248,3.8244,0.34686,0.56305,3.7067,0.37885,0.68611,3.6897,0.26291,0.46962,3.6842,0.2798,0.35973,3.5315,0.38219,0.47325,3.4934,0.41279,0.52783,3.4845,0.46873,0.4594,3.7903,0.44587,0.53272,3.5804,0.52947,0.50289,3.6995,0.49356,0.53711,3.7284,0.34238,0.10684,3.8826,0.30729,-0.11308,3.9854,0.31331,-0.41515,4.22,0.34754,-0.47853,4.1394,0.45902,0.12131,3.9302,0.50792,-0.092125,4.0634,0.51478,-0.38068,4.3137,0.54781,-0.44434,4.2332,0.35373,0.50791,3.7383,0.46152,0.56135,3.4878,0.46382,0.54695,3.469,0.49273,0.53113,3.722,0.47702,0.5381,3.7102
71,0.40415,0.11454,3.935,0.37461,0.34188,3.8249,0.3464,0.56283,3.7075,0.37946,0.68574,3.6908,0.26281,0.47658,3.6861,0.27968,0.36196,3.5308,0.38228,0.4755,3.4935,0.41075,0.52697,3.4866,0.46787,0.45852,3.7921,0.44585,0.53217,3.5822,0.53046,0.50286,3.7007,0.49944,0.53836,3.7727,0.34274,0.10649,3.8827,0.3183,-0.12497,4.0049,0.32355,-0.42667,4.24,0.35704,-0.49011,4.159,0.45919,0.12063,3.9303,0.50738,-0.091756,4.0639,0.51494,-0.38119,4.3132,0.54728,-0.44496,4.2324,0.35348,0.5077,3.7389,0.46087,0.55816,3.4986,0.4415,0.52881,3.487,0.4991,0.53285,3.77,0.4971,0.53583,3.755
72,0.40412,0.11391,3.9346,0.37508,0.34102,3.825,0.34712,0.5622,3.708,0.37977,0.68499,3.6908,0.26407,0.47826,3.6854,0.2507,0.36879,3.5591,0.36927,0.4437,3.482,0.38615,0.48356,3.4793,0.46789,0.45871,3.792,0.44613,0.53203,3.5818,0.53106,0.50264,3.7002,0.55974,0.4933,3.7427,0.34275,0.10627,3.8828,0.31848,-0.12474,4.0048,0.32374,-0.42648,4.2396,0.3575,-0.48986,4.1588,0.45916,0.11947,3.9295,0.51106,-0.076548,4.0582,0.52264,-0.37065,4.302,0.55519,-0.43442,4.2213,0.35411,0.50711,3.7392,0.40685,0.51118,3.4658,0.39521,0.47892,3.4725,0.55927,0.48787,3.74,0.55709,0.49096,3.725
73,0.40422,0.11283,3.9342,0.37523,0.34018,3.8247,0.3471,0.5619,3.7077,0.38146,0.68442,3.6908,0.26411,0.47929,3.6839,0.28022,0.34049,3.5348,0.39443,0.38698,3.4304,0.43274,0.40277,3.3986,0.46716,0.45929,3.7908,0.44629,0.53045,3.5797,0.53223,0.50051,3.6973,0.49794,0.50569,3.7607,0.34271,0.10565,3.8832,0.31849,-0.12437,4.004,0.32178,-0.42546,4.2395,0.35571,-0.48879,4.1588,0.45968,0.11752,3.9279,0.51687,-0.073693,4.0603,0.52459,-0.36913,4.3026,0.55729,-0.43287,4.2219,0.35414,0.50676,3.7389,0.45332,0.43055,3.385,0.44151,0.39849,3.3918,0.50135,0.48353,3.786,0.49115,0.52436,3.71
74,0.40474,0.11811,3.9312,0.37554,0.34145,3.8246,0.34719,0.56218,3.7082,0.3808,0.68468,3.6909,0.26436,0.47973,3.6837,0.28061,0.34911,3.5411,0.39482,0.39558,3.4367,0.43313,0.41137,3.4049,0.46656,0.46134,3.7904,0.44848,0.53517,3.5801,0.53045,0.50406,3.7,0.55814,0.49414,3.743,0.34477,0.11107,3.8776,0.3186,-0.12424,4.004,0.32041,-0.42534,4.2393,0.35471,-0.48854,4.1586,0.45902,0.1237,3.9273,0.50792,-0.091756,4.0594,0.51615,-0.37989,4.3097,0.54926,-0.44343,4.2291,0.35427,0.5072,3.7392,0.45388,0.43784,3.392,0.44191,0.40705,3.3981,0.56143,0.472,3.7683,0.55994,0.47074,3.7583
75,0.4041,0.11867,3.9302,0.37544,0.34148,3.8245,0.347,0.56181,3.7087,0.3812,0.68404,3.6912,0.26455,0.47979,3.6831,0.28242,0.3636,3.5513,0.3946,0.40651,3.4368,0.39655,0.47823,3.4718,0.46603,0.4616,3.7902,0.44827,0.53547,3.5799,0.53009,0.50428,3.6999,0.55773,0.49433,3.7429,0.34361,0.11229,3.8739,0.32026,-0.12367,4.0049,0.31986,-0.42587,4.2389,0.35446,-0.489,4.1583,0.4586,0.12395,3.9276,0.50265,-0.091117,4.0595,0.5152,-0.3788,4.31,0.54862,-0.44227,4.2295,0.35414,0.50706,3.7394,0.4023,0.48072,3.4671,0.40555,0.47361,3.465,0.56102,0.47219,3.7683,0.55992,0.47075,3.7583
76,0.40404,0.11919,3.9296,0.37585,0.34194,3.824,0.34782,0.5621,3.7084,0.38219,0.68366,3.6897,0.26478,0.47982,3.6831,0.28333,0.36653,3.5546,0.39628,0.40809,3.4366,0.39949,0.4843,3.4701,0.46615,0.46327,3.789,0.45594,0.53805,3.5783,0.53478,0.50114,3.7099,0.56144,0.48929,3.7568,0.34353,0.11303,3.8725,0.32057,-0.12412,4.0058,0.32154,-0.42662,4.2394,0.35594,-0.48981,4.1586,0.45859,0.1242,3.9277,0.50153,-0.090675,4.0588,0.51529,-0.37897,4.3087,0.54852,-0.44252,4.228,0.35487,0.50742,3.7391,0.40112,0.48875,3.457,0.39745,0.48182,3.4523,0.56425,0.46878,3.7811,0.56323,0.46592,3.7721
