,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.32179,-0.31535,3.1312,0.33513,-0.051463,3.0648,0.34649,0.21004,2.9881,0.31899,0.31984,2.9808,0.22551,0.15486,3.084,0.17547,-0.066118,3.0531,0.074279,-0.070513,2.8875,0.062283,-0.12791,2.8673,0.45594,0.091841,2.9346,0.46028,-0.095124,2.9178,0.25867,0.01786,2.839,0.21474,0.058926,2.8175,0.26618,-0.30206,3.1297,0.30405,-0.59582,3.2608,0.35974,-0.86663,3.4049,0.37099,-0.92635,3.3719,0.37063,-0.32155,3.0698,0.38118,-0.55196,3.1321,0.44373,-0.8625,3.3004,0.41185,-0.91233,3.3385,0.34384,0.1453,3.0092,0.065802,-0.11856,2.8438,0.055398,-0.12739,2.857,0.17776,0.079127,2.8064,0.25947,0.08934,2.8607
16,0.32159,-0.31572,3.1309,0.3353,-0.0514,3.0647,0.34777,0.21061,2.9882,0.31968,0.31909,2.9806,0.2248,0.15852,3.0875,0.17433,-0.058479,3.056,0.081058,-0.079606,2.8869,0.026239,-0.097804,2.8644,0.45666,0.092333,2.935,0.4424,-0.0937,2.904,0.25962,0.028908,2.8231,0.22604,0.068669,2.8057,0.26557,-0.30362,3.1243,0.30312,-0.59473,3.2601,0.36041,-0.86543,3.4037,0.37163,-0.92515,3.3706,0.37033,-0.32214,3.0715,0.38021,-0.55279,3.1334,0.44397,-0.86252,3.3004,0.40642,-0.92009,3.3281,0.34476,0.1457,3.0092,0.029869,-0.088546,2.8409,0.019611,-0.097498,2.854,0.19752,0.10267,2.7962,0.26647,0.097798,2.836
17,0.32177,-0.31405,3.1292,0.33527,-0.051114,3.0646,0.34755,0.21035,2.9886,0.32085,0.31941,2.9801,0.22441,0.15894,3.0885,0.17486,-0.056121,3.0541,0.088969,-0.051484,2.8798,0.1106,-0.043641,2.9279,0.45701,0.093077,2.9347,0.41709,-0.092907,2.8884,0.27272,0.026558,2.819,0.24331,0.068958,2.8009,0.26625,-0.30255,3.1234,0.30316,-0.59393,3.2589,0.35887,-0.86435,3.4036,0.37124,-0.92383,3.3706,0.36999,-0.31974,3.0698,0.38035,-0.55021,3.1321,0.44398,-0.86254,3.3004,0.40795,-0.91738,3.3319,0.34466,0.14563,3.0094,0.10705,-0.019566,2.9026,0.1083,-0.069173,2.9148,0.2075,0.10042,2.7864,0.27425,0.10957,2.825
18,0.32302,-0.31735,3.1301,0.33593,-0.051716,3.0647,0.34807,0.21038,2.9884,0.32121,0.31946,2.9801,0.22407,0.16054,3.0899,0.16963,-0.044393,3.0552,0.090518,-0.023833,2.8787,0.11532,-0.021209,2.9314,0.45716,0.094739,2.9347,0.4137,-0.088973,2.884,0.27831,0.027088,2.8137,0.24905,0.067341,2.7913,0.26716,-0.30642,3.1266,0.30477,-0.59867,3.2604,0.35847,-0.86873,3.4064,0.37271,-0.92755,3.3708,0.37201,-0.323,3.0695,0.3806,-0.55295,3.1332,0.44423,-0.86256,3.3001,0.40915,-0.91553,3.3339,0.34518,0.14554,3.0093,0.11377,-0.028601,2.9049,0.11692,-0.048763,2.9009,0.2172,0.10248,2.767,0.28671,0.10421,2.8112
19,0.32275,-0.31845,3.1301,0.33619,-0.052233,3.0647,0.34884,0.20995,2.9884,0.32129,0.31921,2.9802,0.22384,0.16041,3.0902,0.15712,-0.033324,3.0463,0.089352,-0.020291,2.8643,0.066931,-0.015982,2.807,0.45692,0.095027,2.9347,0.43807,-0.092088,2.9024,0.28486,0.023935,2.8117,0.25206,0.067878,2.7869,0.26686,-0.30754,3.1259,0.26631,-0.54301,3.2027,0.35728,-0.8699,3.4072,0.37316,-0.9282,3.3709,0.37177,-0.32419,3.0706,0.38052,-0.55437,3.1337,0.44457,-0.86293,3.3002,0.40965,-0.91591,3.3341,0.34582,0.14508,3.0093,0.065518,-0.023389,2.7805,0.068857,-0.043567,2.7765,0.21535,0.092411,2.7721,0.29021,0.11225,2.809
20,0.32375,-0.32701,3.1312,0.3363,-0.054472,3.0652,0.34872,0.2099,2.9886,0.3211,0.31977,2.9797,0.22246,0.15433,3.0884,0.15284,-0.026001,3.0379,0.089178,-0.010355,2.8545,0.068121,-0.0051663,2.7968,0.45646,0.094327,2.9341,0.44303,-0.091775,2.9033,0.28844,0.026125,2.8084,0.26005,0.05971,2.7793,0.26685,-0.31461,3.1273,0.30358,-0.60354,3.2667,0.36119,-0.87691,3.4054,0.37687,-0.93526,3.3699,0.37404,-0.33338,3.0716,0.39832,-0.62308,3.1945,0.45314,-0.90346,3.3206,0.40138,-0.92498,3.3309,0.34571,0.1448,3.0095,0.066703,-0.012607,2.7703,0.070037,-0.03283,2.7663,0.22014,0.085755,2.762,0.29514,0.098058,2.7876
21,0.32379,-0.32856,3.1317,0.33607,-0.0557,3.0657,0.34819,0.20957,2.9889,0.32108,0.31943,2.9799,0.22152,0.15245,3.0797,0.17534,-0.028776,3.0915,0.15561,0.060881,2.9204,0.13405,0.06777,2.9132,0.45796,0.094362,2.9345,0.4493,-0.092283,2.9082,0.28889,0.026037,2.8057,0.26286,0.053073,2.7782,0.26554,-0.31685,3.1316,0.30476,-0.60699,3.2684,0.36142,-0.88024,3.4077,0.37848,-0.93792,3.3699,0.37522,-0.33575,3.0699,0.38119,-0.56261,3.1404,0.44524,-0.86127,3.2994,0.40812,-0.91616,3.3303,0.34526,0.14425,3.0099,0.16944,0.10847,2.8826,0.11526,0.039661,2.8806,0.21982,0.075797,2.761,0.29503,0.089347,2.7801
22,0.32379,-0.32651,3.1307,0.33582,-0.055511,3.0658,0.34674,0.20924,2.9899,0.32069,0.31958,2.9798,0.22325,0.15244,3.076,0.16816,-0.024813,3.0874,0.15837,0.06298,2.9144,0.15075,0.094456,2.9087,0.45714,0.09481,2.9345,0.46263,-0.092009,2.9131,0.28809,0.024109,2.8024,0.2638,0.043548,2.7772,0.26586,-0.31408,3.1311,0.30493,-0.60469,3.2672,0.36041,-0.87788,3.407,0.37812,-0.93561,3.3713,0.37497,-0.33337,3.0678,0.38173,-0.56156,3.1355,0.44499,-0.86165,3.2998,0.4127,-0.91302,3.3364,0.34427,0.14409,3.0106,0.19565,0.044103,2.8056,0.136,-0.028143,2.8706,0.22167,0.063101,2.757,0.29406,0.077858,2.7778
23,0.32343,-0.32432,3.1306,0.33576,-0.055557,3.0659,0.34646,0.2069,2.9909,0.32044,0.31832,2.9799,0.22275,0.14995,3.0673,0.1596,-0.032772,3.1148,0.16136,0.050567,2.9393,0.15398,0.097517,2.9299,0.45769,0.094304,2.9346,0.46185,-0.092633,2.9159,0.27801,0.031621,2.7854,0.26338,0.034539,2.7723,0.26554,-0.31,3.1335,0.30382,-0.60285,3.2661,0.35976,-0.87565,3.4065,0.37727,-0.93352,3.3713,0.37445,-0.33124,3.0656,0.38169,-0.55891,3.1343,0.44495,-0.86158,3.2998,0.41132,-0.91385,3.335,0.34404,0.1425,3.0114,0.15294,0.12572,2.8899,0.11429,0.086997,2.8849,0.22601,0.058466,2.7593,0.29175,0.056107,2.7527
24,0.32375,-0.32384,3.1303,0.3357,-0.05548,3.0659,0.34578,0.20704,2.9914,0.32023,0.31831,2.98,0.21219,0.1291,3.0525,0.15696,-0.032755,3.1163,0.15985,0.050286,2.9406,0.15712,0.1167,2.939,0.45723,0.094612,2.9342,0.46084,-0.092374,2.9178,0.27451,0.025323,2.7846,0.2633,0.029318,2.7778,0.26562,-0.30981,3.1334,0.30349,-0.60272,3.2661,0.35906,-0.87581,3.4061,0.37849,-0.9332,3.373,0.37523,-0.33047,3.0645,0.38214,-0.55792,3.1338,0.44526,-0.86159,3.2998,0.40964,-0.91492,3.333,0.34358,0.14258,3.0117,0.1325,0.13243,2.888,0.11567,0.1131,2.88,0.21956,0.051,2.7632,0.29126,0.064969,2.7731
25,0.32378,-0.32385,3.1303,0.33556,-0.055607,3.0661,0.3452,0.20685,2.9919,0.32019,0.31819,2.9797,0.20543,0.11777,3.0411,0.15354,-0.036049,3.1182,0.14804,0.091993,2.9739,0.16106,0.12449,2.9536,0.45685,0.093714,2.9336,0.45811,-0.094704,2.9206,0.28107,0.019732,2.7898,0.26122,0.023769,2.7804,0.26556,-0.3098,3.1334,0.30361,-0.60273,3.266,0.35856,-0.87546,3.4069,0.37829,-0.93271,3.373,0.37564,-0.33068,3.0645,0.38192,-0.55817,3.1338,0.44459,-0.86143,3.2995,0.41081,-0.91842,3.3299,0.3431,0.14232,3.0122,0.14288,0.16563,2.8884,0.12684,0.11925,2.9179,0.21404,0.039528,2.7546,0.28385,0.065011,2.7965
26,0.32351,-0.32365,3.1298,0.33534,-0.055671,3.066,0.34487,0.20661,2.9921,0.31992,0.31804,2.9796,0.20439,0.11563,3.0411,0.14755,-0.037985,3.1157,0.16889,0.1156,2.9755,0.1672,0.1473,2.9547,0.45669,0.093681,2.9337,0.45837,-0.09333,2.9214,0.28034,0.015347,2.7904,0.25929,0.016386,2.7803,0.26464,-0.30948,3.1329,0.30376,-0.60235,3.2654,0.35826,-0.87495,3.4066,0.37766,-0.93224,3.3719,0.37578,-0.33059,3.0638,0.38201,-0.55784,3.1336,0.44465,-0.86323,3.3006,0.41027,-0.92265,3.3276,0.34278,0.14208,3.0124,0.14528,0.18456,2.8736,0.12682,0.13763,2.9252,0.21254,0.031682,2.7647,0.28057,0.062121,2.811
27,0.32358,-0.32328,3.1284,0.33519,-0.05551,3.0656,0.34467,0.20678,2.992,0.31988,0.31787,2.9794,0.20425,0.11553,3.0409,0.13105,-0.036974,3.1054,0.16756,0.13756,2.9615,0.16884,0.16939,2.9451,0.45519,0.092275,2.9326,0.47241,-0.093559,2.9259,0.28036,0.012988,2.7913,0.25888,0.013191,2.7802,0.26437,-0.3093,3.1315,0.30411,-0.60242,3.2633,0.35767,-0.8741,3.4065,0.37749,-0.93128,3.372,0.37621,-0.33015,3.0625,0.38213,-0.55721,3.1328,0.44476,-0.86323,3.3008,0.40878,-0.91861,3.3318,0.34262,0.1422,3.0122,0.15079,0.20027,2.8789,0.13395,0.18155,2.8845,0.21144,0.028284,2.7615,0.26697,0.054265,2.8027
28,0.32362,-0.32247,3.1278,0.33512,-0.055229,3.0654,0.3446,0.20688,2.9919,0.32045,0.31715,2.9795,0.20452,0.11598,3.0407,0.1206,-0.035163,3.0972,0.16698,0.175,2.9573,0.16974,0.20798,2.9256,0.45494,0.091978,2.9326,0.47405,-0.093512,2.9283,0.28038,0.0084833,2.7924,0.25861,0.010443,2.7823,0.26422,-0.30847,3.1309,0.30385,-0.60158,3.2629,0.35797,-0.87254,3.4071,0.37665,-0.93006,3.3716,0.37646,-0.32948,3.0619,0.38206,-0.55645,3.1324,0.44497,-0.86223,3.2994,0.41418,-0.91285,3.3374,0.34254,0.1423,3.0121,0.24201,0.26302,2.9355,0.13484,0.21987,2.8651,0.21561,0.022999,2.7618,0.26687,0.055806,2.8148
29,0.32363,-0.32133,3.1271,0.3349,-0.0549,3.0653,0.34416,0.20699,2.9922,0.3205,0.3171,2.9795,0.2056,0.117,3.0424,0.11525,-0.032919,3.0936,0.1674,0.17594,2.9566,0.17161,0.21143,2.9265,0.45473,0.091985,2.9325,0.47426,-0.095285,2.9277,0.2792,0.0066619,2.7939,0.25851,0.0071134,2.7845,0.26412,-0.30787,3.1307,0.3034,-0.60076,3.2631,0.3586,-0.87195,3.4066,0.37636,-0.92986,3.372,0.37668,-0.32778,3.0604,0.38182,-0.5547,3.1312,0.44534,-0.86265,3.3002,0.41306,-0.9137,3.3372,0.3422,0.14243,3.0123,0.24191,0.29175,2.9025,0.14637,0.21284,2.8644,0.21668,0.021545,2.7707,0.27661,0.045382,2.78
30,0.32404,-0.32021,3.1265,0.33479,-0.054232,3.0651,0.34371,0.20751,2.9922,0.32154,0.31803,2.979,0.20589,0.11778,3.0429,0.11463,-0.032453,3.0922,0.16553,0.17537,2.9569,0.17263,0.21151,2.9436,0.45474,0.091805,2.9318,0.48087,-0.092422,2.9317,0.28333,0.0037877,2.7972,0.26081,0.003012,2.7868,0.26437,-0.30707,3.1297,0.3029,-0.60094,3.2607,0.35442,-0.87307,3.4039,0.37826,-0.92881,3.3708,0.37727,-0.32635,3.0602,0.3818,-0.55353,3.1305,0.44494,-0.86192,3.2991,0.41323,-0.91295,3.3363,0.34185,0.14292,3.0123,0.24149,0.25973,2.9289,0.24054,0.25871,2.9173,0.2139,0.017016,2.7724,0.28468,0.037302,2.7763
31,0.32405,-0.32008,3.1261,0.33471,-0.054202,3.0645,0.34357,0.20739,2.9915,0.32333,0.31924,2.9794,0.20628,0.11883,3.0432,0.11162,-0.031411,3.0876,0.16223,0.15932,2.9673,0.16538,0.1923,2.9609,0.45396,0.088922,2.9305,0.48786,-0.093368,2.9358,0.28895,0.0003467,2.8016,0.26111,-3.8958e-05,2.7897,0.26435,-0.30689,3.1292,0.30174,-0.59976,3.2622,0.3556,-0.87244,3.4036,0.37786,-0.92884,3.3706,0.3773,-0.32633,3.06,0.38114,-0.55362,3.1301,0.44478,-0.86277,3.3,0.41252,-0.91395,3.3369,0.34172,0.14282,3.0117,0.14968,0.2288,2.8828,0.20045,0.18863,2.933,0.21284,0.010043,2.7771,0.26835,0.03461,2.7638
32,0.32412,-0.31936,3.1255,0.33495,-0.054073,3.0641,0.34414,0.20706,2.9912,0.32485,0.31932,2.9789,0.20693,0.11922,3.0442,0.10813,-0.029953,3.0846,0.16445,0.16708,2.9651,0.18134,0.17138,2.989,0.45592,0.088377,2.9318,0.49472,-0.092375,2.9409,0.29445,-0.0034624,2.8053,0.26127,-0.0011926,2.7873,0.26426,-0.30615,3.129,0.2673,-0.54646,3.2066,0.35314,-0.86809,3.4027,0.37443,-0.92498,3.3741,0.37759,-0.32566,3.0587,0.38123,-0.55266,3.1295,0.4444,-0.86169,3.2988,0.41215,-0.91401,3.3347,0.34215,0.14261,3.0114,0.2525,0.24495,2.9703,0.24784,0.1293,2.9996,0.21973,0.013171,2.7693,0.28959,0.031306,2.7725
33,0.32429,-0.31749,3.1247,0.33448,-0.052296,3.0638,0.34297,0.20892,2.9914,0.32592,0.31978,2.9793,0.20741,0.12032,3.0453,0.10481,-0.027855,3.0815,0.1635,0.16974,2.9643,0.17638,0.17524,2.9873,0.45562,0.088875,2.9319,0.4951,-0.091997,2.9389,0.29317,-0.0040977,2.8052,0.26245,-0.00086933,2.7915,0.26442,-0.30446,3.1286,0.26635,-0.54504,3.2042,0.35376,-0.86724,3.4021,0.37303,-0.92485,3.374,0.37774,-0.32382,3.0576,0.38068,-0.55082,3.1286,0.44437,-0.86169,3.2988,0.40549,-0.9194,3.3257,0.34119,0.14435,3.0115,0.24579,0.26416,2.9485,0.21262,0.15362,3.0245,0.21889,0.015266,2.7659,0.26899,0.048707,2.851
34,0.32455,-0.31558,3.1237,0.33454,-0.051871,3.0636,0.34298,0.20889,2.9915,0.32689,0.31989,2.9794,0.20839,0.12415,3.048,0.096424,-0.021616,3.0701,0.16246,0.17101,2.9638,0.17689,0.1798,2.9889,0.45565,0.089396,2.9318,0.47863,-0.10485,2.9332,0.28408,-0.0013434,2.7998,0.2638,-0.0022291,2.7899,0.26476,-0.30323,3.1284,0.26634,-0.54445,3.2024,0.354,-0.86749,3.4024,0.37307,-0.92517,3.3739,0.37781,-0.32112,3.0554,0.38043,-0.5483,3.1261,0.44436,-0.8619,3.2987,0.40651,-0.92007,3.3257,0.34119,0.14436,3.0115,0.24991,0.25546,2.9596,0.21399,0.15011,3.0261,0.21828,0.01067,2.7682,0.28208,0.037572,2.7856
35,0.32443,-0.31475,3.1233,0.33468,-0.051506,3.0635,0.34331,0.20893,2.9915,0.32819,0.32011,2.9801,0.20846,0.12418,3.0485,0.095382,-0.021239,3.0686,0.14663,0.18215,2.9624,0.15154,0.20375,2.9529,0.45687,0.088881,2.9324,0.47969,-0.10536,2.9332,0.2856,-0.00013561,2.8005,0.26423,-0.0022557,2.7936,0.26452,-0.30214,3.128,0.26583,-0.54312,3.2002,0.35499,-0.86733,3.4031,0.37255,-0.92552,3.3734,0.37779,-0.32064,3.0551,0.38031,-0.54785,3.1257,0.4454,-0.86196,3.2998,0.40876,-0.91901,3.3288,0.34143,0.14445,3.0115,0.15562,0.25592,2.891,0.1843,0.22089,2.9481,0.22095,0.0016709,2.7748,0.27784,0.035575,2.7845
36,0.32452,-0.31425,3.1225,0.33471,-0.051027,3.063,0.3433,0.20913,2.9915,0.32912,0.32028,2.9801,0.20844,0.12451,3.0491,0.10247,-0.026396,3.0681,0.14996,0.1641,2.9709,0.14854,0.20531,2.9541,0.4566,0.088884,2.9323,0.47674,-0.1145,2.938,0.28874,-0.0012517,2.8031,0.26259,-0.0034154,2.7902,0.26463,-0.30162,3.1276,0.26595,-0.54323,3.2001,0.35668,-0.86843,3.4043,0.37285,-0.92701,3.373,0.37785,-0.32026,3.0541,0.38131,-0.5477,3.1242,0.4453,-0.86187,3.2998,0.40882,-0.91955,3.3281,0.34143,0.1447,3.0114,0.15151,0.26063,2.8732,0.17622,0.22919,2.9439,0.22572,0.0082788,2.7736,0.29093,0.030725,2.7776
37,0.32338,-0.31299,3.1245,0.33454,-0.050217,3.0633,0.34362,0.20982,2.9911,0.33034,0.32132,2.9807,0.20909,0.12743,3.0553,0.10365,-0.024788,3.07,0.14837,0.16116,2.9696,0.14971,0.21215,2.9543,0.45644,0.088453,2.9319,0.48319,-0.10658,2.9401,0.28928,-0.0037869,2.8052,0.26596,-0.0048089,2.7936,0.26429,-0.30032,3.1298,0.30175,-0.59522,3.2594,0.35846,-0.86597,3.4035,0.37359,-0.92488,3.374,0.37575,-0.319,3.0561,0.38092,-0.54749,3.1238,0.44478,-0.86181,3.2995,0.41327,-0.91868,3.3313,0.3416,0.14536,3.0112,0.15426,0.26939,2.8955,0.18953,0.19972,2.915,0.22114,0.0083576,2.7782,0.28804,0.033748,2.7805
38,0.32357,-0.3111,3.1234,0.33496,-0.04868,3.0622,0.34431,0.21067,2.99,0.33132,0.32144,2.9808,0.209,0.12829,3.057,0.10267,-0.023846,3.069,0.14292,0.15581,2.9693,0.14761,0.21551,2.9521,0.45741,0.08853,2.932,0.4841,-0.10754,2.9412,0.28872,-0.0096696,2.8046,0.26539,-0.0073835,2.7908,0.26451,-0.29814,3.1291,0.27052,-0.545,3.1968,0.357,-0.86808,3.4041,0.3742,-0.92636,3.3732,0.37595,-0.31748,3.0547,0.38194,-0.54601,3.1222,0.44375,-0.86149,3.2989,0.4116,-0.92036,3.3281,0.34223,0.14638,3.0101,0.14603,0.26949,2.8896,0.17597,0.19611,2.9101,0.21903,0.0013527,2.774,0.28647,0.028397,2.7733
39,0.32292,-0.30998,3.1233,0.33488,-0.04815,3.0622,0.34454,0.21081,2.99,0.33226,0.32158,2.9806,0.209,0.1282,3.0569,0.10214,-0.023359,3.07,0.13487,0.16534,2.9674,0.14776,0.21628,2.958,0.45734,0.088141,2.9321,0.48423,-0.10687,2.9402,0.28855,-0.0061439,2.8063,0.26469,-0.0054937,2.789,0.26381,-0.29635,3.1294,0.26899,-0.54277,3.1959,0.35668,-0.86792,3.4038,0.37415,-0.926,3.3699,0.37538,-0.31688,3.0544,0.38182,-0.54545,3.1218,0.44389,-0.86171,3.2993,0.41186,-0.91873,3.3306,0.34239,0.14658,3.0101,0.14584,0.27442,2.8859,0.18831,0.20801,2.9068,0.22301,0.008303,2.7712,0.28808,0.027743,2.772
