,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.08482,-0.56382,3.2063,0.040888,-0.31286,3.1561,0.00017197,-0.071091,3.096,-0.015041,0.070258,3.1131,-0.095592,-0.15578,3.0317,0.0041978,-0.24677,2.8652,0.091101,-0.03168,2.899,0.1041,0.018855,2.9053,0.15986,-0.14506,3.2011,0.28802,-0.13551,3.0702,0.12958,-0.028337,2.923,0.11006,0.012609,2.8992,0.017488,-0.57214,3.1181,0.16632,-0.65662,2.7981,0.12109,-0.98944,2.8894,0.18101,-1.0464,2.7896,0.15025,-0.54584,3.2358,0.43825,-0.57623,3.0168,0.39301,-0.9283,3.1176,0.45056,-0.98641,3.0177,0.0096048,-0.13135,3.1132,0.10877,0.057342,2.9194,0.080231,0.037821,2.9095,0.10655,0.043177,2.8891,0.12559,0.046493,2.8941
55,0.086055,-0.56541,3.2063,0.041406,-0.31338,3.1561,0.00014548,-0.070445,3.0958,-0.016992,0.072553,3.1151,-0.095642,-0.15604,3.032,0.0042995,-0.24626,2.8652,0.091159,-0.031169,2.8991,0.10267,0.022197,2.9063,0.15994,-0.14493,3.2011,0.28723,-0.13462,3.0693,0.12881,-0.027338,2.9221,0.10809,0.016498,2.8993,0.018679,-0.57373,3.1184,0.16627,-0.65668,2.798,0.12101,-0.98947,2.8893,0.18083,-1.0464,2.7894,0.15156,-0.54725,3.2354,0.4384,-0.57621,3.0167,0.39288,-0.92836,3.1178,0.45032,-0.98647,3.0178,0.0097264,-0.1311,3.1131,0.13839,0.064246,2.9351,0.075479,0.047579,2.9117,0.096262,0.048199,2.8967,0.12873,0.045652,2.9041
56,0.086297,-0.5659,3.2069,0.04166,-0.31356,3.1563,0.00029494,-0.069775,3.0957,-0.01716,0.072271,3.1149,-0.096131,-0.15708,3.0326,0.0051866,-0.24536,2.8642,0.091594,-0.030239,2.8988,0.10299,0.02112,2.9016,0.16001,-0.14463,3.201,0.28352,-0.13005,3.0656,0.13602,0.017511,2.9461,0.12097,0.050313,2.9244,0.018789,-0.57469,3.1194,0.16625,-0.6567,2.798,0.12082,-0.98941,2.8894,0.18037,-1.0464,2.7894,0.15185,-0.54737,3.2355,0.43843,-0.57628,3.0167,0.39297,-0.92834,3.1178,0.45013,-0.9865,3.0176,0.0099458,-0.13073,3.113,0.12394,0.062048,2.9261,0.081005,0.045576,2.9024,0.099295,0.059406,2.9084,0.13159,0.069433,2.9376
57,0.087468,-0.56571,3.2101,0.042217,-0.31364,3.1569,0.00044054,-0.069385,3.0953,-0.017566,0.07165,3.1145,-0.09608,-0.15718,3.0327,0.0053428,-0.24494,2.8643,0.092105,-0.029922,2.8986,0.10346,0.024337,2.9048,0.16018,-0.14414,3.2007,0.3085,-0.19334,3.1109,0.17592,-0.0361,2.9859,0.12579,0.052362,2.9265,0.01929,-0.57528,3.1219,0.16636,-0.65679,2.7978,0.12066,-0.98985,2.8894,0.18003,-1.0469,2.7893,0.15399,-0.54588,3.2396,0.43852,-0.57629,3.0166,0.39293,-0.92834,3.1177,0.44992,-0.98656,3.0175,0.010182,-0.13046,3.1129,0.13013,0.06413,2.9298,0.080718,0.048706,2.9014,0.10295,0.056247,2.9099,0.13865,0.069241,2.9384
58,0.08804,-0.56635,3.211,0.042534,-0.31399,3.1572,0.00040403,-0.069223,3.0952,-0.01751,0.071912,3.1145,-0.096112,-0.1575,3.0326,0.0051536,-0.24422,2.8645,0.093058,-0.02949,2.8979,0.10353,0.023884,2.9065,0.16014,-0.144,3.2006,0.29522,-0.13993,3.0774,0.14725,0.0058098,2.9561,0.12076,0.050275,2.921,0.019996,-0.57648,3.1236,0.16635,-0.65679,2.7979,0.12096,-0.98948,2.8889,0.1803,-1.0465,2.7889,0.15438,-0.5461,3.2397,0.43849,-0.5763,3.0166,0.393,-0.92864,3.1182,0.44997,-0.98686,3.0179,0.010222,-0.13041,3.1129,0.14417,0.062121,2.9301,0.080553,0.050031,2.9059,0.095117,0.053603,2.9022,0.12784,0.066523,2.9282
59,0.084752,-0.56794,3.2108,0.041973,-0.31463,3.1572,0.00043195,-0.069196,3.0951,-0.018313,0.071256,3.1147,-0.096268,-0.1583,3.0327,0.0048283,-0.24362,2.8648,0.095004,-0.029521,2.8967,0.10297,0.022769,2.9049,0.16013,-0.14395,3.2006,0.30556,-0.18932,3.1032,0.17166,-0.031301,2.9807,0.12538,0.052169,2.9318,0.016948,-0.57694,3.1231,0.16628,-0.65665,2.7979,0.12095,-0.98948,2.8889,0.18019,-1.0465,2.7889,0.15071,-0.54901,3.2396,0.43867,-0.57625,3.0165,0.39305,-0.92862,3.1181,0.44991,-0.98688,3.0178,0.010225,-0.13042,3.1128,0.11348,0.058526,2.9219,0.078778,0.040917,2.9049,0.10258,0.054385,2.9133,0.13871,0.068181,2.9397
60,0.084938,-0.5679,3.2124,0.042015,-0.31469,3.1578,0.00036113,-0.068921,3.0951,-0.018063,0.070649,3.1145,-0.096255,-0.15841,3.0329,0.0047487,-0.24304,2.8647,0.095133,-0.029001,2.8964,0.10249,0.023009,2.9043,0.16013,-0.14395,3.2007,0.27715,-0.12588,3.0595,0.1291,0.022733,2.9422,0.11881,0.052346,2.9256,0.017041,-0.57699,3.1252,0.16624,-0.65668,2.7978,0.12162,-0.99002,2.8893,0.18077,-1.0471,2.7891,0.15097,-0.54882,3.2406,0.43887,-0.57627,3.0164,0.39299,-0.92869,3.1181,0.44977,-0.98698,3.0178,0.01022,-0.13026,3.1129,0.11179,0.059987,2.9231,0.078487,0.039477,2.9024,0.087539,0.061811,2.9143,0.13472,0.072343,2.9436
61,0.087654,-0.56853,3.2115,0.042738,-0.31498,3.1578,0.00034456,-0.068802,3.0951,-0.018088,0.069821,3.1148,-0.096371,-0.15903,3.0331,0.0053838,-0.24257,2.8643,0.095211,-0.028393,2.8965,0.10321,0.024534,2.9052,0.16015,-0.14396,3.2007,0.28072,-0.12914,3.0625,0.12866,-0.017156,2.912,0.11091,0.017374,2.8986,0.020281,-0.57776,3.1245,0.16629,-0.65682,2.7978,0.1214,-0.99022,2.8896,0.18055,-1.0472,2.7895,0.15332,-0.54922,3.2394,0.43886,-0.57628,3.0166,0.39324,-0.92832,3.1176,0.45001,-0.98655,3.0173,0.010296,-0.13019,3.1129,0.12407,0.070127,2.9291,0.079818,0.042958,2.9059,0.10679,0.043769,2.8951,0.12788,0.050791,2.894
62,0.087371,-0.56847,3.2117,0.042671,-0.31508,3.1579,0.00032419,-0.068807,3.0951,-0.018221,0.06957,3.1147,-0.09631,-0.15916,3.0331,0.012051,-0.24604,2.8578,0.094991,-0.030225,2.8955,0.10164,0.022505,2.905,0.16025,-0.14383,3.2007,0.30724,-0.19794,3.1117,0.17846,-0.039137,2.9845,0.12616,0.051293,2.9257,0.019931,-0.57764,3.1247,0.16625,-0.65699,2.7978,0.12154,-0.99031,2.8895,0.18066,-1.0473,2.7894,0.1531,-0.54916,3.2394,0.439,-0.57623,3.0165,0.39332,-0.9283,3.1176,0.45006,-0.98652,3.0172,0.01029,-0.13019,3.1129,0.14844,0.062227,2.9351,0.079944,0.050175,2.9126,0.10351,0.061811,2.9146,0.14022,0.065802,2.9312
63,0.087073,-0.56851,3.2116,0.04266,-0.31509,3.1579,0.00037028,-0.068533,3.0951,-0.017934,0.069414,3.1145,-0.096162,-0.15803,3.0332,0.011032,-0.24316,2.8588,0.095813,-0.028,2.896,0.10315,0.026794,2.9026,0.16025,-0.14333,3.2005,0.30714,-0.19804,3.1117,0.17774,-0.039812,2.9845,0.12473,0.052022,2.9238,0.019404,-0.57757,3.1241,0.16614,-0.65689,2.7978,0.12199,-0.98983,2.889,0.18104,-1.0469,2.7888,0.15285,-0.54925,3.2396,0.43901,-0.57627,3.0165,0.39343,-0.9283,3.1175,0.45011,-0.98652,3.0171,0.01034,-0.13003,3.1129,0.13808,0.073142,2.9427,0.084974,0.064878,2.9088,0.102,0.058792,2.9099,0.13937,0.068405,2.9319
64,0.086596,-0.56896,3.2119,0.042634,-0.31531,3.158,0.00045212,-0.068455,3.095,-0.016134,0.067937,3.1137,-0.096094,-0.15818,3.0336,0.010363,-0.24253,2.8592,0.095758,-0.027562,2.8962,0.10127,0.026282,2.9018,0.16024,-0.14329,3.2005,0.28054,-0.12146,3.063,0.12524,-0.021622,2.9072,0.10859,0.014463,2.8929,0.018711,-0.57805,3.1245,0.16513,-0.65552,2.8002,0.12192,-0.98976,2.8891,0.18086,-1.0468,2.7889,0.1526,-0.5496,3.2398,0.43896,-0.57631,3.0165,0.39351,-0.92841,3.1174,0.45008,-0.98666,3.017,0.010402,-0.13,3.1129,0.12802,0.066084,2.9276,0.079752,0.049658,2.8994,0.1039,0.048061,2.8884,0.12149,0.043641,2.8882
65,0.086879,-0.57003,3.2115,0.042801,-0.31573,3.158,0.00047004,-0.068376,3.095,-0.016152,0.06798,3.1136,-0.096024,-0.15834,3.0337,0.0099422,-0.24183,2.8595,0.094847,-0.026365,2.8952,0.099849,0.025787,2.8988,0.16029,-0.14332,3.2004,0.28635,-0.134,3.0672,0.13783,0.012948,2.9482,0.1171,0.053001,2.92,0.019005,-0.57892,3.1241,0.16514,-0.65552,2.8002,0.12158,-0.98995,2.8896,0.18048,-1.047,2.7893,0.1529,-0.5508,3.2394,0.43919,-0.57652,3.0165,0.39355,-0.92845,3.1174,0.45007,-0.98667,3.0169,0.010439,-0.12999,3.1129,0.10739,0.064031,2.9121,0.078716,0.049246,2.9022,0.096516,0.060723,2.9048,0.13525,0.068791,2.9343
66,0.086163,-0.57031,3.2124,0.042688,-0.31588,3.1583,0.00050019,-0.068283,3.095,-0.014547,0.068592,3.1131,-0.095849,-0.15872,3.0341,0.010208,-0.23914,2.859,0.095275,-0.024043,2.896,0.10088,0.026946,2.9034,0.16035,-0.14326,3.2004,0.30757,-0.19271,3.1087,0.17417,-0.036054,2.9838,0.11871,0.054817,2.9227,0.018057,-0.57931,3.1252,0.16502,-0.65628,2.8002,0.12152,-0.99013,2.8899,0.18031,-1.0472,2.7896,0.15244,-0.55095,3.2401,0.43932,-0.57657,3.0165,0.39378,-0.92874,3.1172,0.45019,-0.98699,3.0168,0.01046,-0.12995,3.1129,0.13643,0.070292,2.9361,0.082303,0.050469,2.8998,0.096135,0.063292,2.9091,0.13475,0.070581,2.934
67,0.084259,-0.57015,3.2128,0.042338,-0.3159,3.1583,0.00054065,-0.068097,3.0949,-0.014767,0.068378,3.1132,-0.095843,-0.15825,3.0342,0.0090884,-0.23655,2.8601,0.096007,-0.021657,2.8946,0.10027,0.029836,2.9014,0.16086,-0.14307,3.2004,0.30785,-0.19295,3.1085,0.1745,-0.036059,2.9838,0.12002,0.057662,2.9216,0.015289,-0.57871,3.1258,0.16525,-0.65655,2.8,0.12151,-0.99012,2.8899,0.18015,-1.0472,2.7895,0.15129,-0.55104,3.2403,0.43894,-0.5766,3.0168,0.39369,-0.92884,3.1173,0.44995,-0.98715,3.0168,0.010456,-0.12984,3.1128,0.11162,0.067879,2.9185,0.079649,0.0505,2.9022,0.10062,0.063066,2.9048,0.13871,0.070976,2.9358
68,0.081827,-0.56903,3.2114,0.041663,-0.31547,3.1579,0.00057299,-0.067466,3.0946,-0.014902,0.068661,3.1131,-0.09558,-0.15851,3.0343,0.0089826,-0.23552,2.8603,0.097629,-0.020602,2.8912,0.10212,0.032168,2.9001,0.16089,-0.14327,3.2005,0.28795,-0.13852,3.0681,0.14147,0.010045,2.9485,0.11874,0.056081,2.9188,0.012241,-0.57588,3.1223,0.16531,-0.65674,2.7997,0.12151,-0.9901,2.8899,0.18016,-1.0472,2.7896,0.14927,-0.55095,3.24,0.43903,-0.57681,3.0169,0.39372,-0.92893,3.1174,0.44999,-0.98723,3.017,0.010391,-0.12927,3.1125,0.11185,0.07403,2.9246,0.078643,0.039163,2.8909,0.098463,0.065237,2.91,0.13482,0.073348,2.9314
69,0.080613,-0.56985,3.2124,0.04128,-0.31578,3.1582,0.00059452,-0.067432,3.0946,-0.013114,0.068259,3.1125,-0.095589,-0.1586,3.0344,0.0091081,-0.23411,2.8599,0.098005,-0.019405,2.8912,0.10156,0.033017,2.9041,0.16097,-0.14352,3.2006,0.28715,-0.13696,3.0673,0.14038,0.011316,2.9477,0.11677,0.054591,2.9163,0.010782,-0.5771,3.1232,0.16492,-0.65565,2.8013,0.12151,-0.99009,2.8899,0.18009,-1.0472,2.7896,0.1483,-0.55159,3.2414,0.43933,-0.57725,3.0167,0.39373,-0.92896,3.1174,0.44993,-0.98729,3.0169,0.010391,-0.12927,3.1125,0.14021,0.0782,2.9311,0.080809,0.057917,2.9045,0.088617,0.06694,2.9064,0.13433,0.072364,2.925
70,0.082002,-0.57007,3.212,0.0415,-0.31596,3.1581,0.00058455,-0.067444,3.0945,-0.01294,0.068313,3.1125,-0.095522,-0.15886,3.0346,0.0091609,-0.23365,2.8596,0.098983,-0.019029,2.8894,0.1021,0.032588,2.9,0.16096,-0.14356,3.2006,0.30385,-0.18154,3.0954,0.16844,-0.024792,2.9729,0.12142,0.058256,2.9192,0.013674,-0.5782,3.1264,0.16494,-0.65581,2.8011,0.12173,-0.99043,2.8894,0.1803,-1.0475,2.7891,0.15074,-0.55135,3.2364,0.43946,-0.57727,3.0164,0.39344,-0.92912,3.1176,0.44963,-0.98742,3.0171,0.010409,-0.12929,3.1125,0.11541,0.06976,2.9134,0.083104,0.067439,2.8988,0.10134,0.066074,2.9017,0.13429,0.075273,2.93
71,0.083914,-0.57048,3.2107,0.041946,-0.31596,3.1576,0.00057667,-0.066951,3.0942,-0.011307,0.068392,3.1126,-0.09559,-0.15901,3.0351,0.0088396,-0.23254,2.8593,0.099716,-0.018324,2.8888,0.10155,0.031683,2.8998,0.16115,-0.14308,3.2005,0.3042,-0.18255,3.0962,0.16981,-0.025165,2.9734,0.11942,0.058463,2.9192,0.016138,-0.5785,3.1242,0.16508,-0.65591,2.8006,0.12168,-0.99057,2.8894,0.1801,-1.0476,2.789,0.15157,-0.5517,3.2361,0.43828,-0.57673,3.0168,0.39338,-0.92906,3.1176,0.44943,-0.98734,3.017,0.010537,-0.12894,3.1121,0.11871,0.067908,2.9202,0.080874,0.053398,2.8901,0.096215,0.067714,2.9089,0.13411,0.073627,2.9314
72,0.084227,-0.5703,3.2107,0.041992,-0.31597,3.1577,0.00056269,-0.066945,3.0942,-0.01118,0.068382,3.1127,-0.095424,-0.15818,3.035,0.0087256,-0.23206,2.8594,0.099447,-0.017796,2.8889,0.10198,0.033592,2.8989,0.16139,-0.14297,3.2004,0.29839,-0.16618,3.0821,0.15984,-0.010628,2.9619,0.1186,0.055432,2.9135,0.016477,-0.5782,3.1238,0.16422,-0.65403,2.8029,0.12132,-0.99098,2.8907,0.17972,-1.048,2.7903,0.15182,-0.55158,3.2364,0.43428,-0.57458,3.0193,0.39338,-0.92905,3.1175,0.44939,-0.98732,3.0169,0.010539,-0.12894,3.1121,0.11756,0.069864,2.9176,0.081018,0.055054,2.8967,0.097237,0.056624,2.8945,0.13313,0.073938,2.9258
73,0.084131,-0.57091,3.2104,0.04203,-0.31616,3.1576,0.00064302,-0.066869,3.0942,-0.011177,0.068467,3.1127,-0.095423,-0.15865,3.0353,0.0085265,-0.2317,2.8594,0.099376,-0.017483,2.8889,0.10244,0.03448,2.8986,0.16153,-0.14313,3.2003,0.30411,-0.18009,3.0943,0.16907,-0.023311,2.9714,0.12044,0.060248,2.9164,0.016291,-0.57857,3.1238,0.16457,-0.65405,2.8026,0.12152,-0.99147,2.8912,0.17981,-1.0485,2.7908,0.15167,-0.55254,3.2361,0.43507,-0.57493,3.0187,0.39323,-0.92886,3.1172,0.44915,-0.98713,3.0166,0.010604,-0.12892,3.1121,0.11851,0.069806,2.9157,0.079332,0.042512,2.8952,0.095013,0.065447,2.8991,0.1335,0.075235,2.9255
74,0.082235,-0.5697,3.2093,0.041526,-0.31592,3.1573,0.00062177,-0.066823,3.0941,-0.011526,0.068465,3.1127,-0.09525,-0.15886,3.0351,0.0085414,-0.23134,2.859,0.098736,-0.016981,2.8893,0.1025,0.033728,2.8982,0.16163,-0.143,3.2001,0.30446,-0.18181,3.0952,0.16993,-0.024622,2.9723,0.12105,0.057288,2.9162,0.014205,-0.5765,3.1243,0.16471,-0.65457,2.802,0.12131,-0.99136,2.8914,0.17957,-1.0484,2.7909,0.1488,-0.55191,3.2327,0.43623,-0.57526,3.0181,0.39335,-0.92891,3.1172,0.44923,-0.98718,3.0165,0.010541,-0.12884,3.112,0.11695,0.071215,2.9186,0.080135,0.047705,2.8961,0.10006,0.065445,2.9093,0.12939,0.074057,2.9261
75,0.07944,-0.57096,3.2104,0.041143,-0.3163,3.1574,0.0010203,-0.066873,3.094,-0.011456,0.068373,3.1126,-0.095203,-0.15899,3.0353,0.0086162,-0.23129,2.859,0.098726,-0.016846,2.889,0.10366,0.035156,2.9036,0.16172,-0.14312,3.2001,0.30528,-0.18517,3.0978,0.17158,-0.027474,2.9747,0.12242,0.055472,2.9189,0.010886,-0.57763,3.1243,0.16523,-0.655,2.8018,0.12112,-0.99107,2.8912,0.17927,-1.0482,2.7907,0.14594,-0.55373,3.2359,0.43716,-0.57557,3.0179,0.39312,-0.929,3.1177,0.4489,-0.98734,3.017,0.010694,-0.12891,3.1119,0.11893,0.0691,2.9231,0.080699,0.051439,2.8986,0.1007,0.064738,2.9029,0.13839,0.073498,2.934
76,0.079718,-0.57112,3.2104,0.041214,-0.31644,3.1574,0.0010747,-0.066897,3.0939,-0.011476,0.068244,3.1126,-0.09517,-0.15928,3.0353,0.0090298,-0.23116,2.8587,0.09858,-0.016557,2.8891,0.10261,0.034491,2.9002,0.16179,-0.14311,3.2001,0.3027,-0.1698,3.088,0.16433,-0.015175,2.9662,0.12032,0.058431,2.9165,0.011361,-0.57798,3.1241,0.16542,-0.65541,2.8014,0.12145,-0.99175,2.8914,0.17957,-1.0489,2.791,0.14624,-0.5538,3.2362,0.4374,-0.57576,3.018,0.39289,-0.92886,3.1178,0.44864,-0.98719,3.0172,0.010768,-0.12895,3.1119,0.14793,0.078038,2.9251,0.08097,0.051697,2.8975,0.10026,0.062776,2.8976,0.12911,0.075286,2.9219
77,0.085149,-0.57002,3.2092,0.042106,-0.31623,3.157,0.0010086,-0.066797,3.0938,-0.013533,0.068544,3.1133,-0.095127,-0.15916,3.0357,0.0092711,-0.23084,2.8584,0.098743,-0.01625,2.889,0.10286,0.035425,2.8987,0.1618,-0.14316,3.2,0.28757,-0.14244,3.0662,0.14476,0.010014,2.9471,0.11872,0.056346,2.9135,0.017851,-0.57728,3.1212,0.16556,-0.65544,2.8012,0.12128,-0.99168,2.8914,0.1794,-1.0487,2.7909,0.1511,-0.55227,3.2365,0.4374,-0.57583,3.0179,0.39253,-0.92891,3.1183,0.44828,-0.98715,3.0175,0.010822,-0.12885,3.1118,0.11554,0.072124,2.9168,0.079873,0.04792,2.8916,0.091002,0.061463,2.8978,0.13231,0.073382,2.9241
78,0.087584,-0.56971,3.2072,0.042676,-0.31613,3.1565,0.00091598,-0.066697,3.0938,-0.012854,0.068378,3.1133,-0.095042,-0.1592,3.0358,0.008961,-0.23068,2.8585,0.098754,-0.016207,2.889,0.10155,0.03477,2.9008,0.16181,-0.14318,3.2,0.30521,-0.18524,3.0975,0.17208,-0.02724,2.9741,0.12282,0.059416,2.9179,0.020493,-0.57695,3.1184,0.16561,-0.65549,2.8011,0.12091,-0.99136,2.8916,0.17907,-1.0483,2.7911,0.15315,-0.55197,3.2356,0.43755,-0.57596,3.0179,0.39263,-0.92895,3.1183,0.44842,-0.98711,3.0175,0.010831,-0.12878,3.1117,0.11149,0.072814,2.9157,0.084838,0.071137,2.9044,0.09941,0.073709,2.9116,0.13928,0.072768,2.9265
79,0.085358,-0.56852,3.2073,0.042466,-0.31593,3.1565,0.0010036,-0.066649,3.0938,-0.011962,0.067893,3.1132,-0.095019,-0.15941,3.0359,0.0089464,-0.23059,2.8585,0.11809,-0.09545,2.8317,0.065785,-0.14787,2.8301,0.1618,-0.14318,3.2,0.30535,-0.18594,3.0981,0.17247,-0.027877,2.9744,0.10362,0.0602,2.9263,0.017621,-0.57495,3.1175,0.16526,-0.65424,2.802,0.12111,-0.99223,2.8921,0.17922,-1.0492,2.7916,0.15118,-0.55128,3.2365,0.43758,-0.57629,3.0179,0.39247,-0.92902,3.1186,0.44821,-0.98722,3.0178,0.010884,-0.12872,3.1117,0.077129,-0.20279,2.7987,0.086023,-0.13469,2.8215,0.086871,0.063804,2.9054,0.10573,0.094215,2.9544
80,0.085173,-0.56408,3.2103,0.041355,-0.30457,3.1576,-0.0024425,-0.042821,3.0913,-0.0096189,0.078389,3.11,-0.094755,-0.15969,3.036,0.0090235,-0.23035,2.8585,0.11782,-0.094957,2.8314,0.065327,-0.14443,2.8312,0.16174,-0.14305,3.2,0.30015,-0.16753,3.0839,0.16221,-0.012225,2.9625,0.10228,0.061199,2.9233,0.017455,-0.57267,3.1195,0.16539,-0.65454,2.8016,0.12109,-0.99222,2.8921,0.17915,-1.0493,2.7916,0.15111,-0.54407,3.2411,0.43763,-0.57636,3.0179,0.39252,-0.92887,3.1184,0.4482,-0.98713,3.0177,0.0083906,-0.10834,3.1102,0.054479,-0.19321,2.8067,0.083283,-0.15153,2.8157,0.083533,0.072002,2.9152,0.11164,0.092332,2.9545
81,0.084677,-0.56571,3.2105,0.040681,-0.30353,3.1571,-0.0041672,-0.037192,3.0896,-0.0094519,0.084255,3.1085,-0.094745,-0.16039,3.0362,0.0099133,-0.22905,2.8576,0.1175,-0.092656,2.8308,0.065167,-0.15283,2.8258,0.16174,-0.14318,3.2,0.29112,-0.14853,3.0702,0.14929,0.003835,2.9497,0.10104,0.0623,2.9238,0.016788,-0.57412,3.1196,0.16542,-0.6548,2.8009,0.1217,-0.99141,2.8914,0.17969,-1.0485,2.7908,0.1508,-0.54626,3.2414,0.43786,-0.57641,3.0177,0.39259,-0.92891,3.1185,0.44821,-0.9872,3.0177,0.0069257,-0.10391,3.1087,0.075177,-0.21172,2.8021,0.085131,-0.13278,2.8167,0.083545,0.073795,2.9149,0.11507,0.098759,2.9626
82,0.0848,-0.56572,3.2109,0.040628,-0.30344,3.1572,-0.0043359,-0.037576,3.0899,-0.0098354,0.083818,3.1086,-0.094807,-0.16049,3.0363,0.010024,-0.22887,2.8574,0.11676,-0.091709,2.8314,0.064216,-0.15378,2.8286,0.16174,-0.14331,3.2001,0.29166,-0.14823,3.0708,0.14957,0.0035472,2.9499,0.10214,0.061941,2.9267,0.016771,-0.57415,3.1198,0.16546,-0.6551,2.8007,0.12164,-0.99142,2.8914,0.17962,-1.0485,2.7908,0.15123,-0.54626,3.2424,0.43786,-0.57655,3.0177,0.39255,-0.92887,3.1185,0.44815,-0.98716,3.0178,0.0068283,-0.10404,3.1089,0.076537,-0.21323,2.8051,0.025811,-0.19343,2.824,0.088351,0.071226,2.9177,0.10873,0.096589,2.9645
83,0.08716,-0.56705,3.2094,0.041076,-0.30362,3.1568,-0.0043268,-0.038073,3.0901,-0.0098088,0.083273,3.1087,-0.094788,-0.16062,3.0364,0.01002,-0.22887,2.8574,0.099792,-0.014271,2.8874,0.10279,0.036538,2.8984,0.16182,-0.14312,3.2001,0.29299,-0.15014,3.0724,0.15115,0.0017342,2.9513,0.11846,0.056976,2.9143,0.019352,-0.57557,3.1178,0.16534,-0.65554,2.801,0.12123,-0.99073,2.8916,0.17925,-1.0477,2.791,0.15338,-0.54765,3.2413,0.43789,-0.57667,3.0177,0.39319,-0.92904,3.1182,0.44883,-0.98725,3.0175,0.0069103,-0.10431,3.1089,0.11566,0.073312,2.9191,0.13385,0.032616,2.8891,0.096798,0.066084,2.9014,0.14582,0.072957,2.936
84,0.0875,-0.56758,3.2091,0.042186,-0.30705,3.1565,-0.0014382,-0.052224,3.0921,-0.0090427,0.068959,3.1114,-0.094874,-0.16076,3.0365,0.0098773,-0.22872,2.8576,0.099752,-0.014154,2.8874,0.099306,0.035737,2.8966,0.16194,-0.14323,3.2002,0.29111,-0.14725,3.0701,0.14884,0.0039686,2.9486,0.11582,0.058151,2.9107,0.019542,-0.57583,3.1176,0.1644,-0.65451,2.803,0.12126,-0.9906,2.8915,0.17925,-1.0476,2.7908,0.15391,-0.54861,3.2407,0.43791,-0.57672,3.0177,0.39298,-0.92892,3.1178,0.44859,-0.98713,3.017,0.0092742,-0.11482,3.11,0.11824,0.072504,2.9171,0.12005,0.030787,2.8763,0.099192,0.06957,2.9051,0.135,0.075061,2.9261
85,0.087554,-0.56782,3.2084,0.04246,-0.30863,3.156,-0.0010667,-0.055519,3.0926,-0.0044709,0.065481,3.1104,-0.094844,-0.16077,3.0366,0.0099796,-0.22854,2.8572,0.098442,-0.01341,2.8872,0.098041,0.037228,2.8972,0.16193,-0.14325,3.2002,0.30185,-0.1775,3.0892,0.16665,-0.021081,2.966,0.11629,0.058591,2.9109,0.019507,-0.57579,3.1173,0.16432,-0.65473,2.8027,0.12139,-0.99092,2.8914,0.17939,-1.0479,2.7908,0.15414,-0.54945,3.2393,0.43805,-0.5769,3.0175,0.39389,-0.92861,3.1173,0.4495,-0.98681,3.0165,0.0096689,-0.11795,3.1102,0.11138,0.075051,2.9123,0.11938,0.033787,2.8743,0.094958,0.065411,2.8973,0.12616,0.075984,2.9143
86,0.08725,-0.56831,3.2081,0.042344,-0.30843,3.1559,-0.0014584,-0.052307,3.0925,-0.0056002,0.068656,3.1101,-0.094981,-0.16029,3.0374,0.0099237,-0.22813,2.8573,0.09908,-0.013386,2.8878,0.098864,0.037843,2.8984,0.16189,-0.14343,3.2003,0.30241,-0.17907,3.0906,0.16765,-0.022523,2.9671,0.11788,0.06111,2.9148,0.019097,-0.57585,3.1176,0.16386,-0.65425,2.8039,0.12131,-0.99066,2.8916,0.17912,-1.0477,2.7908,0.15388,-0.55115,3.2376,0.4382,-0.5769,3.0176,0.39283,-0.92682,3.1178,0.44826,-0.98506,3.0169,0.0093782,-0.11604,3.1101,0.11415,0.073097,2.9102,0.12201,0.037811,2.882,0.10116,0.070544,2.9043,0.13514,0.078369,2.9265
87,0.086824,-0.56892,3.2084,0.0421,-0.30985,3.1562,-0.0014713,-0.054751,3.0928,-0.0058697,0.066227,3.1106,-0.09501,-0.16061,3.0375,0.010436,-0.22711,2.8576,0.099381,-0.012237,2.8879,0.098752,0.040894,2.8981,0.16192,-0.14349,3.2003,0.29369,-0.15169,3.0734,0.15213,-0.00031457,2.9513,0.11488,0.060892,2.9124,0.018651,-0.57626,3.1183,0.16418,-0.65483,2.8037,0.12127,-0.99147,2.8918,0.17902,-1.0485,2.791,0.15338,-0.55192,3.2377,0.43834,-0.57707,3.0177,0.39298,-0.92706,3.118,0.44836,-0.98531,3.0171,0.0093033,-0.11816,3.1105,0.11564,0.075114,2.9227,0.12935,0.052082,2.9026,0.093897,0.074874,2.9054,0.13361,0.07578,2.9248
