,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.61283,-0.30343,4.2184,0.7019,-0.037746,4.2394,0.78647,0.22573,4.2485,0.84081,0.36981,4.2641,0.65043,0.1373,4.2984,0.44667,-0.024816,4.347,0.24511,-0.11238,4.2397,0.20927,-0.13384,4.2184,0.876,0.034498,4.1642,0.86815,0.13423,3.9509,0.81185,0.32709,3.9944,0.78632,0.3949,4.0466,0.54152,-0.27605,4.1966,0.15599,-0.30604,4.036,0.086192,-0.70803,4.0603,0.037319,-0.77974,4.0036,0.67248,-0.32505,4.1647,0.472,-0.36554,3.7744,0.43542,-0.73523,3.7477,0.38838,-0.80396,3.6431,0.76583,0.16048,4.2488,0.15389,-0.16876,4.1734,0.14836,-0.1861,4.1785,0.75902,0.4543,4.0582,0.78975,0.39673,3.9984
51,0.61283,-0.30344,4.2184,0.70191,-0.037753,4.2394,0.78662,0.22555,4.2484,0.84314,0.37031,4.2669,0.65076,0.13672,4.2969,0.44775,-0.025746,4.3473,0.24642,-0.11249,4.2427,0.22054,-0.13158,4.2303,0.88016,0.030444,4.1661,0.91941,0.13914,3.9902,0.80743,0.3284,4.0009,0.77856,0.39107,4.0401,0.5416,-0.27598,4.1967,0.15611,-0.30602,4.036,0.083494,-0.71749,4.0569,0.041815,-0.78692,3.9509,0.67247,-0.3252,4.1645,0.47188,-0.36796,3.7746,0.43542,-0.73697,3.7494,0.39024,-0.80574,3.6438,0.76594,0.16036,4.2487,0.15242,-0.1666,4.168,0.29018,-0.17737,4.245,0.75194,0.45537,4.0352,0.77886,0.39749,3.9866
52,0.61292,-0.30353,4.2186,0.70193,-0.037769,4.2394,0.7867,0.22539,4.2481,0.84343,0.37084,4.2654,0.65071,0.1353,4.2943,0.44902,-0.027623,4.3474,0.2486,-0.11471,4.2452,0.21879,-0.13217,4.2236,0.87986,0.03063,4.166,0.86696,0.13431,3.945,0.80782,0.32486,3.9971,0.78196,0.38275,4.0352,0.54178,-0.27614,4.1969,0.15592,-0.30687,4.0355,0.087478,-0.71412,4.0581,0.035157,-0.78366,4.0018,0.67252,-0.32525,4.1647,0.47016,-0.38433,3.7782,0.43147,-0.73847,3.75,0.38688,-0.80718,3.644,0.766,0.16024,4.2485,0.15122,-0.1553,4.1695,0.18363,-0.17519,4.1902,0.75376,0.45202,4.0566,0.77886,0.43518,4.0117
53,0.61197,-0.30341,4.2192,0.70171,-0.037619,4.2399,0.78701,0.22542,4.2487,0.84347,0.37086,4.265,0.65066,0.13492,4.2943,0.4444,-0.024504,4.3423,0.24562,-0.11394,4.2409,0.19402,-0.126,4.203,0.87967,0.030592,4.1664,0.86501,0.13244,3.9454,0.80605,0.32549,4.0003,0.78172,0.3954,4.0407,0.54039,-0.2761,4.1977,0.15606,-0.3063,4.0356,0.087348,-0.71387,4.0583,0.037762,-0.78547,4.0031,0.67205,-0.32512,4.165,0.47398,-0.33772,3.7859,0.43581,-0.78192,3.7674,0.39131,-0.85032,3.6615,0.76617,0.16029,4.249,0.15389,-0.16259,4.181,0.17321,-0.1555,4.1777,0.75788,0.45172,4.0453,0.78273,0.39921,4.0014
54,0.61194,-0.30345,4.2192,0.70172,-0.037971,4.24,0.78735,0.22399,4.249,0.8434,0.37171,4.2639,0.65084,0.13502,4.2943,0.44438,-0.024175,4.3422,0.24597,-0.11398,4.2418,0.19134,-0.12795,4.2009,0.87947,0.030462,4.1665,0.866,0.13152,3.945,0.78795,0.33601,4.0478,0.7682,0.3942,4.0784,0.54035,-0.27624,4.1975,0.15532,-0.30697,4.0357,0.086684,-0.71496,4.0573,0.041787,-0.78801,3.997,0.67201,-0.32519,4.1652,0.47449,-0.33796,3.7854,0.43613,-0.78215,3.7682,0.39171,-0.85071,3.6624,0.76641,0.15919,4.2493,0.14803,-0.17997,4.1691,0.1904,-0.1517,4.1783,0.75922,0.42222,4.1523,0.76388,0.43876,4.0222
55,0.61183,-0.30352,4.2193,0.70171,-0.038151,4.2401,0.78766,0.22327,4.2488,0.84321,0.37052,4.263,0.65081,0.13504,4.2943,0.44435,-0.024571,4.3412,0.24774,-0.11456,4.2442,0.20967,-0.13691,4.2197,0.87912,0.03018,4.1668,0.86676,0.13058,3.945,0.7958,0.32917,4.0284,0.77241,0.38594,4.0532,0.54036,-0.27625,4.1975,0.15524,-0.30687,4.0354,0.087082,-0.70652,4.057,0.04255,-0.78011,3.9979,0.67169,-0.32535,4.1653,0.47434,-0.33832,3.7851,0.44281,-0.73128,3.7516,0.3984,-0.80026,3.6456,0.76663,0.15861,4.2491,0.14911,-0.16901,4.1803,0.14598,-0.18169,4.165,0.75711,0.43947,4.0508,0.78205,0.39591,4.0052
56,0.61177,-0.30384,4.2196,0.70124,-0.039003,4.2403,0.78653,0.22145,4.2488,0.84451,0.36925,4.2633,0.65095,0.13464,4.2935,0.45404,-0.03129,4.3525,0.25033,-0.11416,4.2493,0.20901,-0.12924,4.2198,0.8789,0.029416,4.1669,0.8663,0.13081,3.9437,0.7954,0.32986,4.0245,0.76657,0.38813,4.0679,0.5405,-0.27675,4.1982,0.16794,-0.2986,4.0392,0.086112,-0.70636,4.0554,0.045507,-0.77604,3.949,0.67154,-0.3256,4.1653,0.47504,-0.33859,3.7834,0.42587,-0.78156,3.7544,0.3819,-0.85008,3.6484,0.76571,0.15705,4.2492,0.15054,-0.16943,4.1711,0.14739,-0.17919,4.151,0.75211,0.41937,4.0733,0.7685,0.41554,4.0085
57,0.6118,-0.304,4.2199,0.70151,-0.039007,4.2405,0.78753,0.22173,4.2488,0.84514,0.36962,4.2627,0.65135,0.13431,4.2923,0.44802,-0.022389,4.354,0.24902,-0.1141,4.2472,0.19684,-0.13386,4.207,0.87813,0.029675,4.1671,0.86606,0.13031,3.9444,0.7939,0.32867,4.0203,0.76799,0.38336,4.0582,0.54056,-0.27685,4.1985,0.16236,-0.30041,4.0382,0.08543,-0.7068,4.0572,0.04503,-0.7765,3.9506,0.67157,-0.32579,4.1656,0.47712,-0.33882,3.7839,0.42565,-0.77972,3.7549,0.38188,-0.84827,3.6487,0.76649,0.15721,4.2493,0.14438,-0.17635,4.1733,0.14808,-0.18295,4.1618,0.79773,0.44361,4.0898,0.77925,0.38434,3.9945
58,0.61165,-0.30447,4.2196,0.70141,-0.039705,4.2401,0.7875,0.22071,4.2483,0.84668,0.36966,4.2619,0.65151,0.13404,4.2916,0.4415,-0.021379,4.3374,0.24246,-0.11418,4.2351,0.21228,-0.13003,4.2161,0.87581,0.039608,4.1628,0.8653,0.12843,3.9432,0.7933,0.32797,4.0204,0.75771,0.39192,4.0494,0.54022,-0.27792,4.1985,0.16685,-0.29792,4.0395,0.085896,-0.70732,4.0557,0.042994,-0.77696,3.9505,0.67157,-0.32598,4.1649,0.47319,-0.3714,3.7741,0.42644,-0.7827,3.756,0.38016,-0.85117,3.6513,0.76645,0.15625,4.2487,0.14195,-0.1795,4.1581,0.27843,-0.18312,4.243,0.73194,0.42791,4.0454,0.7652,0.38699,3.9998
59,0.6104,-0.30384,4.2201,0.70129,-0.039674,4.2402,0.78771,0.22053,4.2482,0.84689,0.36849,4.2617,0.6494,0.13227,4.2932,0.43887,-0.022962,4.3377,0.24227,-0.1141,4.2351,0.20757,-0.12963,4.2186,0.87591,0.043878,4.1619,0.86425,0.12499,3.9415,0.79157,0.32688,4.0172,0.76153,0.38969,4.0467,0.53988,-0.27752,4.1995,0.16384,-0.30171,4.0372,0.085901,-0.70818,4.0553,0.043477,-0.77801,3.9827,0.66856,-0.32467,4.1646,0.47187,-0.36838,3.7727,0.42611,-0.78629,3.7542,0.37876,-0.85474,3.6501,0.76653,0.15617,4.2487,0.15157,-0.15931,4.1881,0.14845,-0.17477,4.181,0.73961,0.41958,4.0452,0.76534,0.35778,3.9782
60,0.61631,-0.30579,4.2213,0.70296,-0.040388,4.2408,0.78781,0.22038,4.2484,0.85355,0.36666,4.2651,0.649,0.13222,4.2955,0.43877,-0.024264,4.3379,0.24623,-0.11384,4.2441,0.20855,-0.13524,4.2225,0.8781,0.043932,4.1621,0.85687,0.1253,3.9373,0.79014,0.32094,4.0183,0.76084,0.38499,4.0454,0.54617,-0.28076,4.201,0.16177,-0.30278,4.0379,0.085699,-0.70899,4.0561,0.038906,-0.77752,3.9862,0.67506,-0.32555,4.1656,0.48178,-0.3306,3.7974,0.42854,-0.77274,3.7551,0.38056,-0.84075,3.6507,0.76687,0.15591,4.249,0.15698,-0.16184,4.1795,0.28144,-0.18187,4.2593,0.7465,0.42867,4.0528,0.76969,0.37556,4.0011
61,0.61633,-0.3075,4.2222,0.70282,-0.041027,4.2413,0.78744,0.22029,4.2486,0.85388,0.36683,4.2652,0.64699,0.13038,4.2966,0.44268,-0.032196,4.3427,0.24168,-0.11376,4.228,0.20321,-0.13004,4.2044,0.88028,0.040737,4.163,0.85585,0.12252,3.9368,0.78698,0.31861,4.0161,0.76043,0.38297,4.0423,0.54574,-0.28196,4.2011,0.15591,-0.31198,4.0382,0.085641,-0.70661,4.0553,0.028004,-0.7747,4.0126,0.67587,-0.32799,4.1676,0.47059,-0.38674,3.7826,0.42646,-0.78758,3.7539,0.37902,-0.85531,3.6491,0.7666,0.15572,4.2492,0.14779,-0.16829,4.1621,0.1474,-0.1849,4.1515,0.78058,0.45782,4.1168,0.72368,0.39758,4.0175
62,0.62734,-0.31271,4.2275,0.70601,-0.042268,4.2432,0.78743,0.22042,4.2488,0.85376,0.36692,4.2648,0.64844,0.13076,4.2941,0.4424,-0.028879,4.3421,0.24103,-0.11324,4.2295,0.19934,-0.13075,4.2091,0.88034,0.040881,4.1629,0.85529,0.12272,3.9383,0.7802,0.32502,4.038,0.76098,0.40383,4.0708,0.55418,-0.28755,4.206,0.16455,-0.31093,4.0407,0.08464,-0.70846,4.0548,0.026897,-0.77562,4.005,0.68947,-0.33231,4.1732,0.47788,-0.38315,3.7905,0.41605,-0.82889,3.748,0.36841,-0.89477,3.6418,0.76688,0.15574,4.2496,0.14578,-0.18143,4.1591,0.14696,-0.18435,4.139,0.77466,0.44943,4.1298,0.72285,0.39285,4.0205
63,0.62469,-0.31409,4.2291,0.70564,-0.043464,4.2435,0.78733,0.21936,4.2478,0.85901,0.36887,4.2628,0.64559,0.13042,4.2962,0.4398,-0.029653,4.3439,0.3004,-0.16709,4.3068,0.20091,-0.12896,4.2115,0.87162,0.035868,4.1637,0.85145,0.11922,3.9379,0.77769,0.32547,4.0337,0.75805,0.39318,4.0628,0.55249,-0.28855,4.2077,0.16351,-0.3109,4.0404,0.085043,-0.7058,4.0574,0.031686,-0.77515,4.0025,0.68548,-0.33419,4.1744,0.47796,-0.38129,3.7888,0.41665,-0.81926,3.7504,0.36815,-0.88501,3.6445,0.76684,0.15464,4.249,0.1508,-0.16992,4.1669,0.21316,-0.18433,4.2045,0.77095,0.44749,4.1249,0.75775,0.37458,4.0184
64,0.61934,-0.31286,4.2299,0.70515,-0.043396,4.2437,0.78747,0.21942,4.2478,0.85269,0.36958,4.2565,0.64464,0.13028,4.2982,0.43762,-0.022421,4.3582,0.24755,-0.11002,4.2358,0.20373,-0.13169,4.2094,0.88268,0.028011,4.1675,0.85091,0.11665,3.9363,0.77481,0.32581,4.0311,0.75394,0.38511,4.0568,0.54525,-0.28658,4.2092,0.15815,-0.30983,4.0367,0.083793,-0.70836,4.0535,0.029003,-0.77834,4.0079,0.68188,-0.3335,4.1747,0.47941,-0.34142,3.7831,0.42956,-0.78504,3.7641,0.38392,-0.85154,3.6566,0.76688,0.15466,4.249,0.15038,-0.16634,4.1775,0.14626,-0.18204,4.173,0.7659,0.4422,4.1278,0.71772,0.35616,4.014
65,0.61888,-0.31322,4.2298,0.70438,-0.044242,4.244,0.78654,0.21855,4.248,0.83737,0.36798,4.2424,0.64486,0.13013,4.2978,0.43055,-0.028453,4.3162,0.21637,-0.13213,4.2007,0.19881,-0.13666,4.2026,0.88412,0.025453,4.1686,0.85376,0.11596,3.9436,0.77272,0.32627,4.0333,0.75178,0.38138,4.0656,0.54516,-0.28667,4.2093,0.15826,-0.31009,4.0363,0.085247,-0.70975,4.0551,0.028964,-0.77838,4.0073,0.68071,-0.3344,4.174,0.47781,-0.3482,3.7828,0.42988,-0.79197,3.7618,0.38062,-0.86768,3.7734,0.7661,0.15374,4.2492,0.15389,-0.16628,4.1734,0.21329,-0.17869,4.206,0.76788,0.44252,4.1204,0.71525,0.37147,4.0312
66,0.61686,-0.31235,4.2308,0.70386,-0.044327,4.2444,0.78656,0.21829,4.248,0.8392,0.36883,4.2464,0.6417,0.13633,4.3187,0.44775,-0.040633,4.3582,0.24632,-0.11266,4.2476,0.23686,-0.12442,4.2387,0.89062,0.015862,4.171,0.85025,0.10912,3.9426,0.77136,0.32572,4.0288,0.75032,0.3795,4.0625,0.54455,-0.28552,4.2103,0.15785,-0.30986,4.0369,0.086455,-0.70218,4.0542,0.033921,-0.77341,4.0054,0.6765,-0.33385,4.1749,0.47615,-0.37338,3.7845,0.43179,-0.81743,3.7769,0.37162,-0.88432,3.7296,0.76607,0.15351,4.2494,0.15752,-0.15902,4.1683,0.29704,-0.17466,4.26,0.75654,0.44004,4.1076,0.71659,0.34956,4.0322
67,0.61666,-0.31219,4.2313,0.70385,-0.044359,4.245,0.78676,0.21821,4.2483,0.84299,0.36902,4.2501,0.64077,0.13601,4.3211,0.45907,-0.038756,4.3957,0.24637,-0.11172,4.2481,0.21687,-0.13168,4.2378,0.89129,0.015694,4.1713,0.84973,0.10717,3.9435,0.76805,0.32663,4.0367,0.75657,0.38613,4.086,0.54476,-0.28521,4.2118,0.15798,-0.30909,4.0385,0.086875,-0.70174,4.0551,0.042314,-0.76951,3.9485,0.67623,-0.33374,4.175,0.47815,-0.35034,3.7814,0.4253,-0.79355,3.7593,0.37739,-0.86001,3.6532,0.76627,0.15341,4.2497,0.14902,-0.16969,4.1971,0.14315,-0.17527,4.193,0.75239,0.43808,4.1153,0.73761,0.40524,4.0645
68,0.61087,-0.31141,4.233,0.70142,-0.045126,4.2457,0.78608,0.21682,4.248,0.84412,0.36676,4.2492,0.64292,0.13767,4.3159,0.46744,-0.041766,4.3938,0.24745,-0.11128,4.2473,0.19401,-0.13271,4.2067,0.89109,0.010859,4.1702,0.84883,0.1007,3.9419,0.76749,0.32542,4.0313,0.75867,0.38681,4.0779,0.54112,-0.28337,4.2135,0.15572,-0.30935,4.0369,0.083532,-0.71048,4.0484,0.040465,-0.77836,3.941,0.66842,-0.33437,4.1765,0.47729,-0.34693,3.779,0.42739,-0.79047,3.7567,0.38092,-0.85715,3.6498,0.76536,0.15219,4.2497,0.14719,-0.1769,4.1777,0.14764,-0.18519,4.158,0.7548,0.43661,4.098,0.75452,0.43622,4.0793
69,0.61082,-0.31167,4.2333,0.7002,-0.046586,4.2486,0.78365,0.21373,4.2545,0.84207,0.36179,4.2513,0.64279,0.13639,4.3161,0.46863,-0.0433,4.3964,0.24906,-0.11018,4.2476,0.20735,-0.12042,4.2257,0.89093,0.010703,4.1715,0.84894,0.10021,3.9426,0.76887,0.30851,4.0261,0.74795,0.36781,4.0675,0.54115,-0.28375,4.2142,0.15567,-0.30923,4.0377,0.083472,-0.70724,4.0522,0.041084,-0.77595,3.9452,0.66841,-0.33448,4.1765,0.47591,-0.34418,3.7824,0.42866,-0.78788,3.755,0.38286,-0.85538,3.6484,0.7633,0.14942,4.2552,0.15765,-0.15678,4.1972,0.14887,-0.1695,4.1925,0.7494,0.42691,4.112,0.70836,0.33225,4.0228
70,0.61255,-0.31053,4.2333,0.7002,-0.046572,4.2485,0.78234,0.21281,4.2529,0.84239,0.35972,4.2484,0.63961,0.13425,4.3129,0.47053,-0.047387,4.3982,0.25463,-0.10887,4.2413,0.20916,-0.13123,4.2121,0.91443,0.087384,4.1501,0.84891,0.099453,3.9432,0.76886,0.30462,4.0238,0.7437,0.36518,4.0501,0.54387,-0.28406,4.2146,0.16342,-0.30256,4.0395,0.080951,-0.70823,4.0471,0.030115,-0.77609,3.945,0.67029,-0.33069,4.176,0.47645,-0.34291,3.7823,0.43912,-0.72784,3.7457,0.38472,-0.79506,3.644,0.76255,0.14886,4.2543,0.15083,-0.16993,4.1678,0.14753,-0.18506,4.155,0.74861,0.42388,4.0868,0.72429,0.36898,4.0266
71,0.61738,-0.30411,4.2342,0.70058,-0.045605,4.2485,0.78174,0.21253,4.2524,0.843,0.35902,4.2479,0.6424,0.13482,4.3054,0.43382,-0.026722,4.3423,0.24091,-0.11384,4.2347,0.20919,-0.13401,4.2191,0.93857,0.14587,4.1195,0.85467,0.047102,3.9333,0.77379,0.28293,4.0163,0.74794,0.36093,4.0548,0.54965,-0.28219,4.216,0.1636,-0.30394,4.0402,0.082593,-0.70617,4.0484,0.024459,-0.77285,3.9512,0.67432,-0.31685,4.1762,0.4741,-0.35638,3.7856,0.42782,-0.8002,3.7583,0.36628,-0.86555,3.6615,0.76229,0.14884,4.254,0.15747,-0.1643,4.1772,0.28501,-0.17196,4.2545,0.74109,0.42351,4.0777,0.70706,0.31921,4.0064
72,0.62197,-0.30318,4.2335,0.70121,-0.045788,4.2481,0.78002,0.20992,4.2504,0.84359,0.35664,4.2486,0.64078,0.13411,4.3062,0.43236,-0.027767,4.3427,0.24111,-0.11372,4.2352,0.20513,-0.13056,4.2156,0.93844,0.14556,4.1197,0.85308,0.053041,3.9354,0.76774,0.28933,4.0134,0.74177,0.36051,4.053,0.55542,-0.28393,4.2151,0.16862,-0.30445,4.041,0.083303,-0.70597,4.049,0.025092,-0.77219,3.9513,0.67816,-0.31468,4.1756,0.47784,-0.3512,3.7847,0.42744,-0.79457,3.7563,0.36583,-0.85951,3.659,0.76147,0.14713,4.2526,0.15227,-0.16524,4.1813,0.14822,-0.1745,4.1745,0.72899,0.41598,4.0849,0.70182,0.31007,3.9957
73,0.62422,-0.30298,4.2329,0.70198,-0.045764,4.2472,0.77934,0.2093,4.2485,0.83963,0.35505,4.2417,0.64242,0.13313,4.3008,0.43394,-0.027254,4.3421,0.24162,-0.11286,4.236,0.20742,-0.12856,4.214,0.93782,0.14536,4.1199,0.85559,0.050782,3.9435,0.77214,0.26339,4.0148,0.74589,0.31686,4.0237,0.55889,-0.28467,4.2145,0.17166,-0.30538,4.0416,0.084107,-0.70423,4.0507,0.026624,-0.77032,3.952,0.67927,-0.3143,4.1751,0.47792,-0.34981,3.7846,0.4282,-0.79326,3.7564,0.36731,-0.85807,3.6581,0.76114,0.1466,4.251,0.14921,-0.17143,4.1792,0.1435,-0.17913,4.1733,0.7386,0.40357,4.0597,0.70973,0.29784,4.0177
74,0.62879,-0.30299,4.2322,0.70416,-0.046835,4.2456,0.77935,0.20598,4.2451,0.84348,0.35376,4.2465,0.63691,0.13147,4.3058,0.42852,-0.030506,4.3436,0.24279,-0.1118,4.2352,0.20922,-0.13283,4.2086,0.93745,0.14364,4.1198,0.85466,0.046078,3.9452,0.76836,0.26314,4.0117,0.74168,0.32513,4.0241,0.56533,-0.28685,4.2156,0.17762,-0.30492,4.0434,0.085442,-0.70586,4.052,0.027509,-0.77133,3.9531,0.68264,-0.31306,4.173,0.48097,-0.36766,3.7852,0.43072,-0.73275,3.7574,0.36936,-0.79752,3.6589,0.76163,0.14383,4.248,0.1479,-0.17981,4.1653,0.27567,-0.1845,4.2303,0.72763,0.39813,4.0455,0.73373,0.36799,4.0479
75,0.62995,-0.30205,4.2288,0.7044,-0.047034,4.2448,0.77875,0.20476,4.2454,0.8439,0.35238,4.2475,0.63814,0.13173,4.3061,0.42922,-0.03007,4.3434,0.24512,-0.11173,4.2388,0.21417,-0.13301,4.2275,0.93712,0.14242,4.1198,0.85944,0.016178,3.9594,0.76269,0.25634,3.987,0.73538,0.31109,4.0066,0.56671,-0.28669,4.2135,0.17815,-0.30534,4.044,0.085707,-0.7071,4.0528,0.027669,-0.77293,3.9544,0.68279,-0.31117,4.1675,0.47806,-0.36863,3.7819,0.42751,-0.80817,3.7534,0.36609,-0.87259,3.6555,0.76125,0.14294,4.2479,0.15072,-0.17293,4.1758,0.14797,-0.18561,4.1675,0.71499,0.396,4.0198,0.74521,0.36738,4.006
76,0.62911,-0.30216,4.2275,0.70459,-0.048448,4.2406,0.77985,0.20083,4.2381,0.85399,0.34942,4.2545,0.63557,0.13172,4.3094,0.42697,-0.031611,4.3441,0.2458,-0.11157,4.2389,0.21387,-0.12564,4.2189,0.9369,0.13865,4.1208,0.86008,0.013444,3.9606,0.75856,0.25456,3.9831,0.7262,0.31758,4.0014,0.56515,-0.28704,4.2111,0.17598,-0.30544,4.0433,0.086515,-0.70665,4.0577,0.031895,-0.76734,4.0589,0.68234,-0.31125,4.1669,0.47559,-0.34406,3.7792,0.42936,-0.78802,3.7555,0.36794,-0.85231,3.6571,0.7619,0.13944,4.2413,0.14883,-0.17441,4.1815,0.14772,-0.1798,4.1603,0.71229,0.38215,3.9992,0.74084,0.34504,4.0285
77,0.62861,-0.30487,4.225,0.70376,-0.054152,4.2346,0.77716,0.19197,4.2293,0.85243,0.34223,4.2554,0.63369,0.13152,4.3103,0.43962,-0.043622,4.3598,0.24722,-0.11298,4.241,0.21338,-0.12909,4.2176,0.93226,0.11352,4.1157,0.85536,-0.00022028,3.9535,0.74297,0.24248,3.9627,0.72077,0.31353,3.9927,0.56538,-0.28923,4.2091,0.17566,-0.30598,4.0427,0.08481,-0.70899,4.0565,0.02688,-0.77394,3.9568,0.68069,-0.31478,4.1639,0.47488,-0.34378,3.7785,0.42641,-0.78753,3.7556,0.36509,-0.85127,3.6563,0.75956,0.13111,4.2331,0.15367,-0.1628,4.1672,0.27826,-0.183,4.2405,0.69945,0.37152,3.9726,0.74158,0.31853,4.0347
78,0.62368,-0.30465,4.2164,0.70005,-0.058715,4.2295,0.77252,0.18062,4.227,0.8478,0.33174,4.2586,0.63255,0.13043,4.3118,0.42967,-0.038595,4.3513,0.2466,-0.11323,4.2413,0.21304,-0.12742,4.2262,0.93244,0.11315,4.116,0.86515,-0.030229,3.9728,0.78907,0.16619,3.9463,0.72734,0.23939,3.9427,0.56204,-0.28984,4.1962,0.16898,-0.30613,4.0402,0.084724,-0.70981,4.0551,0.026971,-0.77602,3.9566,0.67429,-0.31398,4.1587,0.46905,-0.35796,3.7761,0.42511,-0.80217,3.7566,0.36399,-0.86705,3.6586,0.75515,0.1218,4.2299,0.15382,-0.16552,4.1825,0.14827,-0.18599,4.176,0.70309,0.31608,3.9441,0.72032,0.29884,3.9442
79,0.63338,-0.31704,4.2186,0.69953,-0.080889,4.2247,0.75538,0.14172,4.2124,0.83028,0.29411,4.259,0.63959,0.13023,4.3008,0.44108,-0.041483,4.3477,0.24786,-0.11157,4.2418,0.21745,-0.13347,4.2225,0.93257,0.11272,4.1175,0.86666,-0.039173,3.979,0.7758,0.16333,3.9331,0.71927,0.23733,3.9355,0.57186,-0.3018,4.1982,0.17803,-0.3067,4.0432,0.08372,-0.70837,4.0562,0.026987,-0.77205,3.9539,0.68363,-0.32666,4.1621,0.47078,-0.35905,3.7779,0.4249,-0.80093,3.7586,0.36479,-0.86329,3.6567,0.7429,0.08706,4.2184,0.15354,-0.17078,4.1635,0.28976,-0.18874,4.239,0.68317,0.31573,3.9304,0.70807,0.2757,3.9594
80,0.6319,-0.32546,4.2218,0.69411,-0.099883,4.2199,0.75084,0.12073,4.2004,0.82262,0.27444,4.2566,0.63973,0.13007,4.3009,0.43631,-0.024449,4.3714,0.27069,-0.098058,4.2686,0.21034,-0.1273,4.2183,0.93258,0.11372,4.12,0.8683,-0.061497,3.9968,0.74086,0.15438,3.8999,0.71059,0.22023,3.9139,0.57282,-0.30963,4.2001,0.17927,-0.3069,4.0439,0.084138,-0.70892,4.0563,0.027544,-0.77128,3.9523,0.67902,-0.33629,4.1675,0.4713,-0.36127,3.7796,0.42691,-0.80379,3.7577,0.36693,-0.8648,3.6542,0.73737,0.06581,4.2078,0.15662,-0.16449,4.1783,0.28585,-0.17246,4.267,0.68488,0.28731,3.8966,0.71289,0.23675,3.9498
81,0.63117,-0.32569,4.222,0.70717,-0.084113,4.2221,0.79981,0.17332,4.2103,0.85076,0.33462,4.2581,0.64102,0.13111,4.3008,0.43714,-0.023711,4.3698,0.25798,-0.10802,4.2549,0.2154,-0.12998,4.2238,0.93342,0.11446,4.1232,0.8982,-0.14384,4.0376,0.8004,0.069525,3.9229,0.73485,0.13815,3.8838,0.57076,-0.30939,4.2006,0.17742,-0.30687,4.0437,0.085351,-0.70768,4.0564,0.029918,-0.77265,3.954,0.67894,-0.3366,4.1676,0.47693,-0.34358,3.7822,0.42809,-0.78727,3.7584,0.36926,-0.85104,3.6565,0.77914,0.11175,4.216,0.15404,-0.17134,4.1775,0.14797,-0.17989,4.1675,0.71297,0.18179,3.8972,0.71193,0.1886,3.8915
82,0.62815,-0.322,4.2211,0.7381,-0.038532,4.2276,0.85074,0.23219,4.2235,0.85538,0.36517,4.2558,0.64207,0.12971,4.2988,0.45706,-0.042164,4.3768,0.25213,-0.10792,4.2462,0.20242,-0.12887,4.212,0.93538,0.09866,4.129,0.89672,-0.14769,4.0317,0.79412,0.06389,3.9041,0.72751,0.10447,3.8574,0.55464,-0.29894,4.2032,0.16342,-0.30681,4.0404,0.085269,-0.70673,4.0564,0.033588,-0.77489,3.9545,0.6813,-0.33443,4.1644,0.47626,-0.34264,3.7828,0.42768,-0.78634,3.758,0.37261,-0.8533,3.6566,0.82325,0.1651,4.2269,0.15236,-0.17576,4.1706,0.1534,-0.18529,4.1603,0.71276,0.14201,3.8529,0.70643,0.13439,3.8613
83,0.62756,-0.32068,4.221,0.73797,-0.038613,4.2276,0.8494,0.23177,4.2231,0.85037,0.3617,4.2541,0.64237,0.12978,4.2983,0.46932,-0.038092,4.3954,0.25127,-0.10873,4.2464,0.22452,-0.13495,4.2256,0.93552,0.10363,4.1294,0.89715,-0.14781,4.0312,0.78964,0.05683,3.8904,0.71358,0.096537,3.8281,0.55367,-0.29806,4.2039,0.16281,-0.30731,4.0402,0.085904,-0.70793,4.0564,0.03398,-0.77611,3.9547,0.68312,-0.33311,4.1628,0.46622,-0.37527,3.7821,0.42425,-0.80023,3.7546,0.36897,-0.86708,3.6534,0.82234,0.16479,4.2267,0.16065,-0.16179,4.1705,0.15938,-0.18561,4.1675,0.67219,0.1795,3.8005,0.68622,0.059989,3.8244
84,0.62937,-0.32198,4.2194,0.73757,-0.040337,4.2273,0.84336,0.22978,4.224,0.84576,0.35956,4.2511,0.64619,0.13007,4.2923,0.47184,-0.037428,4.3942,0.25228,-0.10911,4.2455,0.2145,-0.1314,4.2189,0.93526,0.1053,4.1296,0.89658,-0.14828,4.0297,0.79361,-0.019211,3.8584,0.71737,0.045621,3.8102,0.55412,-0.30022,4.2023,0.16269,-0.30784,4.0402,0.085182,-0.70846,4.0537,0.033978,-0.77651,3.9511,0.6923,-0.3359,4.1594,0.47449,-0.34825,3.7766,0.42449,-0.79194,3.7529,0.36992,-0.85874,3.6509,0.81838,0.16287,4.2271,0.15197,-0.17529,4.1596,0.15278,-0.18454,4.1433,0.66987,0.13137,3.7737,0.68064,0.023105,3.776
