,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.20896,0.1338,3.6053,0.23234,0.37414,3.4651,0.2576,0.60702,3.3099,0.23531,0.71757,3.2751,0.098294,0.58207,3.4816,-0.093648,0.54809,3.4839,0.058357,0.6432,3.2814,0.051078,0.66654,3.2222,0.3565,0.47782,3.2922,0.40312,0.24849,3.3537,0.36131,0.054085,3.4187,0.34303,-0.022758,3.4324,0.16167,0.14879,3.6139,0.15546,-0.090193,3.8351,0.19095,-0.35191,4.0643,0.14306,-0.41979,4.0729,0.25072,0.11643,3.5237,0.33431,-0.21039,3.7186,0.36306,-0.42016,3.9271,0.29982,-0.48909,3.8507,0.25101,0.54983,3.3513,0.1259,0.68106,3.1887,0.038652,0.69165,3.213,0.33761,-0.09216,3.4333,0.30748,-0.004337,3.4174
36,0.20886,0.13375,3.6034,0.23307,0.37445,3.4628,0.25836,0.60796,3.3083,0.24103,0.71488,3.2732,0.098812,0.58209,3.4785,-0.093137,0.55391,3.4876,0.018356,0.65298,3.261,0.015559,0.65971,3.2225,0.35739,0.4752,3.2899,0.40013,0.2457,3.3555,0.36129,0.054087,3.4186,0.33887,-0.019857,3.4318,0.16259,0.14878,3.6104,0.15554,-0.090909,3.836,0.19182,-0.34965,4.0631,0.14436,-0.41909,4.0716,0.25022,0.1163,3.5225,0.33501,-0.20968,3.7185,0.36578,-0.44077,3.9371,0.3026,-0.50943,3.8607,0.2519,0.55062,3.3494,0.03683,0.67957,3.2017,0.024468,0.69413,3.2157,0.33574,-0.092562,3.4293,0.30197,-0.025118,3.4124
37,0.20824,0.13392,3.6031,0.23309,0.37484,3.4612,0.25922,0.6092,3.3044,0.24449,0.71406,3.2705,0.1017,0.58315,3.4707,-0.091784,0.56683,3.4773,0.023296,0.65919,3.2497,0.055648,0.67353,3.2106,0.35759,0.47581,3.2907,0.39951,0.24414,3.3545,0.3608,0.05428,3.4172,0.3339,-0.020366,3.4311,0.16229,0.14909,3.6102,0.15567,-0.092276,3.8369,0.1918,-0.34966,4.0631,0.14599,-0.42026,4.0743,0.24924,0.11619,3.5222,0.33536,-0.20925,3.7187,0.36372,-0.43407,3.9327,0.30156,-0.50316,3.8557,0.2526,0.55159,3.3461,0.11828,0.68182,3.1787,0.058971,0.70408,3.2105,0.33181,-0.091366,3.4391,0.30098,-0.014607,3.4024
38,0.22355,0.13933,3.5852,0.23997,0.37781,3.452,0.26001,0.61034,3.3023,0.24589,0.71434,3.2696,0.10193,0.58308,3.4696,-0.091101,0.56712,3.4797,0.059456,0.66022,3.2751,0.048848,0.6732,3.2147,0.35754,0.47623,3.2911,0.39909,0.24364,3.3544,0.35976,0.055825,3.4162,0.33159,-0.0095611,3.4324,0.17205,0.15028,3.6012,0.15591,-0.091118,3.8347,0.19161,-0.34974,4.0628,0.14471,-0.42113,4.0726,0.27188,0.12769,3.4922,0.33203,-0.19166,3.7045,0.36332,-0.42752,3.9295,0.30143,-0.49667,3.8523,0.2545,0.55313,3.3426,0.10416,0.68549,3.189,0.098282,0.7035,3.2,0.322,-0.081849,3.4347,0.30081,3.4174e-05,3.4054
39,0.22605,0.13788,3.5837,0.24348,0.37741,3.448,0.26217,0.6114,3.298,0.24976,0.71386,3.2654,0.10322,0.58404,3.4663,-0.088793,0.56675,3.4821,0.059548,0.65966,3.2758,0.049794,0.67537,3.2099,0.35827,0.47223,3.2881,0.39731,0.24215,3.3539,0.35858,0.056905,3.4151,0.32928,-0.0053804,3.4307,0.17726,0.14717,3.598,0.15606,-0.089909,3.8326,0.19032,-0.35358,4.0669,0.14354,-0.42234,4.0748,0.27238,0.12706,3.4922,0.33251,-0.19213,3.7047,0.36365,-0.42652,3.9282,0.30147,-0.49553,3.8513,0.25734,0.55386,3.3381,0.10928,0.68946,3.1909,0.087946,0.67711,3.215,0.3177,-0.081782,3.4381,0.29958,0.0018728,3.3985
40,0.22746,0.13857,3.5826,0.24441,0.37788,3.4473,0.26229,0.61152,3.298,0.25094,0.71398,3.2656,0.10377,0.5844,3.4657,-0.087655,0.56703,3.4846,0.058023,0.65868,3.2757,0.050328,0.67633,3.2073,0.35798,0.47298,3.2887,0.39668,0.24138,3.3539,0.35708,0.058178,3.4147,0.32547,-0.0038149,3.4326,0.17846,0.14795,3.5962,0.15637,-0.090177,3.8329,0.19037,-0.37837,4.0785,0.13668,-0.42867,4.0874,0.2733,0.12735,3.4923,0.33267,-0.19208,3.7047,0.36352,-0.42526,3.9293,0.30145,-0.49433,3.8523,0.25764,0.55406,3.3379,0.10662,0.68672,3.1801,0.098398,0.68209,3.1943,0.31288,-0.081451,3.4354,0.29643,0.002524,3.4049
41,0.22837,0.13918,3.5816,0.24521,0.37816,3.4466,0.26253,0.61153,3.2979,0.25234,0.71367,3.2657,0.10429,0.58472,3.4645,-0.086457,0.5672,3.4867,0.058166,0.65776,3.2765,0.053457,0.67842,3.2113,0.3576,0.47363,3.2895,0.39639,0.24145,3.3538,0.35271,0.058995,3.414,0.3225,-0.0036556,3.4357,0.17878,0.14845,3.5965,0.15609,-0.087255,3.8302,0.19051,-0.36793,4.0707,0.14087,-0.42206,4.0792,0.27492,0.12779,3.4894,0.33199,-0.19137,3.7027,0.36311,-0.42774,3.9396,0.30134,-0.4968,3.8625,0.25806,0.55411,3.3376,0.10555,0.69391,3.1879,0.098063,0.69387,3.2092,0.30562,-0.082465,3.4383,0.2966,-0.018026,3.4069
42,0.23148,0.141,3.5797,0.24633,0.37864,3.4459,0.26254,0.61151,3.2979,0.25469,0.71305,3.2657,0.10475,0.58557,3.4637,-0.085572,0.56714,3.4876,0.057776,0.65895,3.277,0.051717,0.68262,3.2037,0.35742,0.47433,3.2902,0.39647,0.24168,3.3536,0.35044,0.059311,3.415,0.31896,-0.0073033,3.4401,0.17975,0.14938,3.5965,0.15687,-0.090277,3.8334,0.19064,-0.36774,4.0704,0.15494,-0.42745,4.0839,0.28003,0.13005,3.4858,0.33231,-0.18849,3.701,0.36312,-0.42693,3.9376,0.3015,-0.49608,3.8605,0.2582,0.55412,3.3375,0.10835,0.69141,3.1844,0.10415,0.71218,3.1923,0.30336,-0.081917,3.4433,0.29231,0.0093606,3.4149
43,0.23189,0.14115,3.5796,0.24718,0.37877,3.4452,0.26323,0.61138,3.297,0.25705,0.7129,3.2649,0.10478,0.58561,3.4632,-0.085439,0.56771,3.4877,0.014765,0.65619,3.2512,0.031976,0.68063,3.2042,0.35747,0.47133,3.2871,0.39809,0.24109,3.3533,0.34702,0.059905,3.4143,0.31654,-0.0084006,3.4394,0.18027,0.14976,3.5972,0.15729,-0.088739,3.8309,0.1894,-0.36329,4.0693,0.15487,-0.42713,4.0781,0.28037,0.13007,3.4855,0.33251,-0.18851,3.7006,0.36352,-0.42697,3.9365,0.3013,-0.4959,3.8598,0.25907,0.55406,3.3366,0.033906,0.68471,3.1841,0.059591,0.65981,3.212,0.29863,-0.084279,3.4479,0.28793,0.011543,3.41
44,0.23291,0.14132,3.5794,0.24822,0.37896,3.4448,0.26373,0.61145,3.2966,0.25871,0.71271,3.2643,0.10604,0.5874,3.4607,-0.083343,0.56748,3.4881,0.015288,0.65621,3.2511,0.033363,0.68163,3.2024,0.35731,0.47265,3.2881,0.39771,0.24137,3.353,0.34605,0.058752,3.4139,0.31719,-0.0067259,3.438,0.18091,0.15051,3.598,0.15763,-0.087724,3.8295,0.18951,-0.36168,4.0689,0.15118,-0.42622,4.0734,0.28207,0.12952,3.4846,0.33359,-0.18865,3.7004,0.36362,-0.42668,3.9351,0.30172,-0.49575,3.8582,0.25978,0.55417,3.3361,0.036341,0.68353,3.1821,0.06155,0.64738,3.2365,0.29885,-0.084345,3.4506,0.28754,0.011851,3.4101
45,0.23386,0.14186,3.5782,0.24967,0.37924,3.4438,0.26529,0.61136,3.2963,0.2596,0.71287,3.2647,0.10611,0.58736,3.4605,-0.083214,0.56763,3.4882,0.02502,0.6545,3.2548,0.058532,0.68596,3.2013,0.35694,0.47311,3.2888,0.3975,0.24179,3.352,0.34452,0.057982,3.4133,0.31735,-0.0077443,3.4388,0.18132,0.15098,3.5968,0.15872,-0.090116,3.8314,0.18988,-0.35853,4.0674,0.15205,-0.4226,4.073,0.28297,0.12992,3.484,0.33391,-0.18823,3.6999,0.36422,-0.42561,3.9346,0.30249,-0.49463,3.8576,0.2614,0.55418,3.3356,0.1043,0.69961,3.1836,0.10114,0.66757,3.2074,0.30218,-0.082828,3.4499,0.2862,0.0066918,3.4146
46,0.23473,0.14228,3.5778,0.25014,0.3795,3.4435,0.26536,0.61141,3.2962,0.25994,0.7131,3.2648,0.10609,0.58737,3.4603,-0.083725,0.5683,3.4862,0.016356,0.65278,3.2481,0.029534,0.68009,3.1969,0.35682,0.47337,3.2891,0.39734,0.24202,3.352,0.34474,0.058068,3.413,0.31856,-0.0098647,3.4384,0.18193,0.15146,3.5967,0.15909,-0.090281,3.8315,0.18932,-0.357,4.0666,0.14994,-0.42214,4.0727,0.28373,0.13016,3.4838,0.33456,-0.18815,3.6995,0.36524,-0.42433,3.9327,0.30364,-0.49334,3.8558,0.26156,0.55428,3.3355,0.026377,0.68815,3.1712,0.056291,0.65823,3.1905,0.30135,-0.08164,3.4432,0.29051,0.010826,3.413
47,0.23466,0.1424,3.5779,0.25017,0.3795,3.4435,0.26552,0.61125,3.2961,0.26035,0.71294,3.2648,0.10661,0.58772,3.4593,-0.082883,0.56838,3.4864,0.016175,0.6531,3.248,0.029508,0.68624,3.1964,0.35668,0.47408,3.2897,0.39774,0.24234,3.3512,0.34476,0.057871,3.4126,0.32057,-0.010826,3.4383,0.18201,0.15169,3.5969,0.15988,-0.09098,3.8318,0.18951,-0.3562,4.0667,0.14922,-0.41974,4.0752,0.28327,0.13028,3.4842,0.33454,-0.18817,3.6996,0.36516,-0.42431,3.9338,0.30381,-0.49334,3.8567,0.2617,0.55418,3.3354,0.036463,0.69014,3.1704,0.051372,0.72526,3.1953,0.29901,-0.083771,3.4434,0.29131,0.012681,3.4114
48,0.23262,0.14414,3.5793,0.25007,0.37991,3.4435,0.26617,0.61145,3.2955,0.26184,0.71337,3.2644,0.10779,0.58838,3.4571,-0.081211,0.56895,3.4862,0.01625,0.65424,3.2474,0.03121,0.68674,3.2022,0.35649,0.47438,3.2899,0.39785,0.24238,3.3512,0.34488,0.057754,3.4124,0.3206,-0.01406,3.4379,0.18126,0.15451,3.5979,0.16036,-0.089784,3.8305,0.18948,-0.35608,4.0667,0.14471,-0.42114,4.0774,0.27847,0.13116,3.4871,0.33476,-0.18838,3.7001,0.36516,-0.42432,3.9338,0.30404,-0.49337,3.8566,0.26209,0.55442,3.335,0.019265,0.68832,3.1714,0.056888,0.66405,3.2253,0.29637,-0.08199,3.4404,0.27996,-0.068224,3.4313
49,0.23236,0.14413,3.5795,0.2501,0.37999,3.4434,0.26685,0.61166,3.2947,0.26224,0.7134,3.2638,0.10769,0.58824,3.4568,-0.081348,0.56931,3.486,0.015853,0.65479,3.2471,0.02993,0.68741,3.2007,0.35646,0.47467,3.2901,0.39772,0.24264,3.3509,0.34531,0.057482,3.4113,0.32555,-0.014814,3.4353,0.18123,0.15448,3.5979,0.1604,-0.089692,3.8303,0.18952,-0.35529,4.0662,0.14452,-0.4217,4.0671,0.27793,0.13118,3.4873,0.33521,-0.18841,3.7,0.36534,-0.42408,3.9331,0.30437,-0.49311,3.8559,0.26259,0.55462,3.3344,0.015753,0.68987,3.1692,0.057548,0.66462,3.2255,0.30586,-0.083218,3.4303,0.28986,-0.0099511,3.43
50,0.23258,0.14473,3.5792,0.25014,0.38023,3.4431,0.26673,0.61156,3.2944,0.26341,0.7134,3.2635,0.10759,0.58821,3.4568,-0.081199,0.57056,3.4873,0.015558,0.65491,3.2479,0.02556,0.683,3.1984,0.35636,0.47543,3.2904,0.39792,0.24249,3.351,0.34877,0.054729,3.4113,0.32859,-0.016607,3.4353,0.18183,0.15541,3.5979,0.16056,-0.087447,3.8265,0.18973,-0.35535,4.0663,0.14122,-0.42004,4.0749,0.27799,0.1316,3.4867,0.33564,-0.18699,3.7006,0.36548,-0.42364,3.933,0.30465,-0.49268,3.8558,0.26254,0.5546,3.334,0.01459,0.69202,3.1702,0.055937,0.65623,3.222,0.30991,-0.085108,3.4394,0.29737,0.0015535,3.4209
51,0.23366,0.14463,3.579,0.25078,0.38011,3.4429,0.26704,0.61128,3.2941,0.26563,0.71355,3.264,0.10726,0.58801,3.4568,-0.081896,0.57145,3.4862,0.015698,0.65535,3.2469,0.029004,0.68963,3.1979,0.35624,0.47565,3.2906,0.39833,0.2429,3.3509,0.35174,0.055363,3.4089,0.33269,-0.017352,3.4335,0.18241,0.15517,3.5984,0.16041,-0.085229,3.8242,0.18989,-0.35539,4.066,0.13824,-0.42001,4.0768,0.2805,0.1316,3.4853,0.33589,-0.18674,3.7,0.36554,-0.42405,3.9327,0.30485,-0.49309,3.8555,0.26296,0.55435,3.3338,0.034801,0.68173,3.1599,0.056794,0.6617,3.225,0.31577,-0.083723,3.4373,0.29948,-0.011843,3.419
52,0.23603,0.14474,3.5778,0.25152,0.38005,3.4425,0.26708,0.61112,3.2941,0.26573,0.71322,3.2639,0.10708,0.58756,3.4567,-0.082039,0.5715,3.4863,0.015631,0.6554,3.2471,0.027069,0.6898,3.2033,0.35631,0.47595,3.2908,0.39945,0.24234,3.3511,0.35353,0.054679,3.4082,0.33679,-0.021852,3.4317,0.1844,0.1549,3.5974,0.16061,-0.087526,3.8264,0.18979,-0.35512,4.0651,0.14403,-0.42032,4.0868,0.28306,0.13201,3.4842,0.33622,-0.18627,3.6995,0.36552,-0.42348,3.9321,0.305,-0.49258,3.8548,0.26311,0.55421,3.3337,0.011425,0.68911,3.1685,0.053719,0.66516,3.2132,0.31878,-0.093765,3.4386,0.30073,-0.01451,3.4287
53,0.23564,0.14488,3.578,0.25138,0.37997,3.4424,0.26677,0.6104,3.2938,0.2658,0.71288,3.2639,0.10693,0.58743,3.4564,-0.082619,0.57192,3.4845,0.01564,0.65598,3.2456,0.023321,0.68906,3.1906,0.35632,0.47613,3.2909,0.40009,0.24271,3.3504,0.35553,0.052959,3.4076,0.33807,-0.023833,3.4297,0.18423,0.15522,3.5973,0.16098,-0.089076,3.8273,0.18979,-0.35506,4.065,0.15772,-0.42855,4.0547,0.28189,0.1318,3.4853,0.33618,-0.18708,3.6997,0.36557,-0.42342,3.9321,0.30521,-0.4925,3.8548,0.26288,0.55373,3.3335,0.019905,0.69512,3.1665,0.053754,0.65873,3.2136,0.31452,-0.094872,3.4333,0.3043,-0.0053527,3.4259
54,0.23436,0.1461,3.5789,0.25117,0.38016,3.4424,0.26677,0.61012,3.2931,0.26659,0.7124,3.2629,0.1064,0.58754,3.4554,-0.083682,0.57295,3.4815,0.01623,0.65687,3.2432,0.024085,0.68479,3.2,0.35636,0.47619,3.2909,0.40057,0.24263,3.3504,0.35817,0.052068,3.4069,0.34336,-0.023593,3.4313,0.18182,0.1572,3.5981,0.16152,-0.090494,3.8284,0.1904,-0.35386,4.0647,0.12956,-0.42032,4.085,0.28145,0.13244,3.4862,0.33603,-0.18739,3.6993,0.36555,-0.42282,3.9317,0.30545,-0.49201,3.8542,0.26285,0.55361,3.333,0.016421,0.69302,3.1699,0.053135,0.65694,3.2331,0.32372,-0.094032,3.4316,0.31285,0.00045366,3.4213
55,0.23579,0.14544,3.5789,0.25136,0.38008,3.4423,0.26661,0.6101,3.293,0.26634,0.71232,3.2628,0.10609,0.58749,3.4547,-0.084256,0.57187,3.4794,0.01639,0.6571,3.2419,0.028785,0.685,3.1981,0.35641,0.47614,3.291,0.4019,0.24359,3.3491,0.3588,0.051868,3.4065,0.34522,-0.02325,3.4308,0.18444,0.15542,3.5968,0.16125,-0.090379,3.8285,0.19091,-0.35328,4.0645,0.1522,-0.42111,4.0607,0.28261,0.13225,3.4871,0.33628,-0.18885,3.6988,0.36542,-0.42308,3.9317,0.30557,-0.49229,3.8542,0.2628,0.55359,3.3329,0.016968,0.69111,3.165,0.053835,0.65924,3.2075,0.32741,-0.094154,3.4264,0.30889,-0.033715,3.4284
56,0.23577,0.14541,3.579,0.25126,0.38006,3.4423,0.26612,0.61001,3.2931,0.26602,0.71205,3.2627,0.10589,0.58687,3.4522,-0.083665,0.57161,3.4804,0.01578,0.65656,3.2423,0.024379,0.67987,3.1935,0.3564,0.47609,3.291,0.40244,0.24328,3.3495,0.36072,0.050716,3.4054,0.34874,-0.02149,3.4276,0.18441,0.15537,3.5968,0.16131,-0.090689,3.8284,0.19104,-0.35349,4.0644,0.15206,-0.42162,4.0594,0.28259,0.13224,3.4872,0.33605,-0.18914,3.6986,0.36562,-0.42343,3.9313,0.30631,-0.49277,3.8536,0.26247,0.55351,3.333,0.018822,0.68013,3.1638,0.055621,0.65039,3.2234,0.33248,-0.09385,3.4251,0.31021,-0.019739,3.4326
57,0.2348,0.14437,3.5795,0.2509,0.3795,3.4424,0.26599,0.60951,3.2929,0.26555,0.71128,3.2625,0.1053,0.58615,3.4526,-0.085967,0.57119,3.4732,0.015956,0.65611,3.2362,0.02377,0.68008,3.1857,0.35637,0.4761,3.291,0.40507,0.24233,3.3492,0.36143,0.050715,3.4052,0.34713,-0.02195,3.4281,0.18389,0.15446,3.597,0.16114,-0.091191,3.8284,0.19088,-0.35364,4.0643,0.15025,-0.42058,4.0623,0.2809,0.13107,3.4884,0.33545,-0.19125,3.6984,0.36528,-0.42261,3.9295,0.30609,-0.49192,3.8517,0.26231,0.553,3.3328,0.020369,0.68022,3.1642,0.060546,0.67083,3.1865,0.32335,-0.092077,3.4397,0.31518,0.002224,3.4256
58,0.21958,0.14158,3.5888,0.24612,0.37839,3.4451,0.26566,0.60928,3.293,0.26502,0.71089,3.2625,0.10522,0.58608,3.4526,-0.086641,0.56991,3.4698,0.0164,0.65616,3.2337,0.025699,0.67293,3.1965,0.35635,0.47609,3.291,0.40635,0.24163,3.349,0.36249,0.049277,3.4052,0.34796,-0.025484,3.429,0.1729,0.15531,3.6023,0.16175,-0.092628,3.8293,0.19108,-0.3549,4.0648,0.14888,-0.42277,4.0658,0.26048,0.12328,3.5032,0.33645,-0.2003,3.7057,0.36537,-0.42241,3.9296,0.30621,-0.4916,3.8517,0.26142,0.55259,3.3332,0.028486,0.67383,3.1704,0.056854,0.64124,3.2214,0.32568,-0.094523,3.4324,0.31579,-0.024466,3.4179
59,0.1912,0.14275,3.6057,0.23461,0.37876,3.4508,0.26508,0.60931,3.2928,0.26455,0.71094,3.2624,0.10519,0.58591,3.4525,-0.087167,0.56523,3.4647,0.057335,0.66174,3.2573,0.050511,0.67232,3.1903,0.35631,0.47608,3.291,0.40694,0.24078,3.3502,0.36323,0.049422,3.4053,0.34807,-0.023905,3.4295,0.14223,0.16535,3.6174,0.16234,-0.093971,3.8296,0.19134,-0.35567,4.0645,0.14802,-0.4237,4.0691,0.23543,0.11745,3.5208,0.33791,-0.20776,3.7114,0.36117,-0.4273,3.9366,0.3021,-0.4963,3.8586,0.25943,0.55263,3.3335,0.10717,0.69826,3.1717,0.10389,0.68442,3.1847,0.32236,-0.09398,3.4388,0.31627,-0.0064681,3.427
60,0.1902,0.14331,3.6059,0.23137,0.37937,3.4521,0.26422,0.6094,3.2928,0.26342,0.71085,3.2622,0.10502,0.58563,3.4525,-0.088351,0.55803,3.45,0.060196,0.66234,3.2496,0.048239,0.66599,3.1909,0.35642,0.4762,3.2911,0.4069,0.24033,3.351,0.39748,0.056461,3.4096,0.36231,-0.0085438,3.4207,0.14029,0.16636,3.6168,0.16273,-0.094045,3.8287,0.19153,-0.35537,4.0644,0.14072,-0.42407,4.0746,0.23501,0.11776,3.5216,0.33775,-0.20845,3.7111,0.36012,-0.43049,3.942,0.34836,-0.50615,3.9375,0.25753,0.55284,3.3339,0.11202,0.6934,3.1659,0.078724,0.64876,3.1672,0.36513,-0.082089,3.4235,0.32595,-0.021074,3.4053
61,0.18372,0.14447,3.6116,0.22569,0.38027,3.456,0.26277,0.60981,3.2929,0.26069,0.71086,3.2619,0.10454,0.58509,3.4528,-0.088035,0.55117,3.4486,0.059503,0.66001,3.25,0.048815,0.66162,3.191,0.3565,0.47631,3.2912,0.40733,0.2405,3.3509,0.39818,0.056592,3.4093,0.36239,-0.012032,3.4248,0.13397,0.16733,3.6203,0.16265,-0.094423,3.8292,0.19191,-0.35349,4.0622,0.14052,-0.42364,4.0741,0.22915,0.1189,3.5297,0.33866,-0.21112,3.7111,0.36136,-0.43058,3.9397,0.34819,-0.50528,3.9371,0.25476,0.55341,3.3349,0.11193,0.69285,3.1634,0.062835,0.63215,3.1726,0.36026,-0.082731,3.4359,0.32846,-0.012791,3.4046
62,0.19943,0.13716,3.6024,0.22676,0.3798,3.4547,0.2601,0.61166,3.292,0.25765,0.7113,3.2595,0.10515,0.58254,3.4488,-0.087508,0.54736,3.4399,0.062929,0.65209,3.2413,0.050386,0.65497,3.1906,0.35869,0.4703,3.2867,0.40723,0.24086,3.3519,0.39823,0.05654,3.4093,0.36227,-0.010631,3.4238,0.15565,0.15375,3.603,0.16243,-0.09614,3.8304,0.1918,-0.35342,4.0613,0.1392,-0.42065,4.1026,0.24054,0.11581,3.5258,0.33977,-0.21267,3.7143,0.3615,-0.42596,3.9312,0.30258,-0.495,3.8534,0.25341,0.55427,3.3343,0.11904,0.69377,3.1612,0.026686,0.62173,3.1529,0.36044,-0.082605,3.4233,0.33628,-0.0133,3.3924
63,0.1948,0.13492,3.6064,0.22464,0.36968,3.4631,0.25799,0.59092,3.3101,0.25668,0.70431,3.2658,0.10642,0.58004,3.4464,-0.085486,0.5399,3.4335,0.064936,0.64565,3.2355,0.051268,0.64837,3.1917,0.3604,0.4685,3.2855,0.41114,0.25364,3.3444,0.37989,0.074603,3.4039,0.35465,0.0029721,3.423,0.14939,0.15384,3.6059,0.16262,-0.097647,3.8305,0.19172,-0.35346,4.0614,0.13337,-0.42216,4.09,0.2361,0.11107,3.5333,0.3398,-0.21264,3.7144,0.36211,-0.42441,3.9285,0.30348,-0.4934,3.8502,0.25027,0.53657,3.3502,0.10836,0.68206,3.1532,0.048648,0.61773,3.1634,0.3249,-0.064986,3.4273,0.32034,0.018617,3.42
64,0.19108,0.13199,3.6105,0.22428,0.3661,3.4666,0.25869,0.58954,3.312,0.25247,0.70216,3.2673,0.10716,0.5775,3.4453,-0.082154,0.5271,3.4395,0.025086,0.5991,3.207,0.060337,0.64505,3.1856,0.36075,0.46686,3.2852,0.41096,0.25424,3.3452,0.35475,0.05725,3.4261,0.34557,-0.01413,3.4307,0.14454,0.15207,3.6097,0.16243,-0.098357,3.8308,0.19112,-0.35718,4.0643,0.13419,-0.42455,4.0919,0.23362,0.10783,3.5376,0.33982,-0.21284,3.7147,0.36211,-0.42425,3.9285,0.30361,-0.49324,3.85,0.25071,0.53469,3.3526,0.12033,0.68719,3.1572,0.067217,0.62439,3.1575,0.33021,-0.085475,3.4341,0.30719,-0.0055734,3.4327
65,0.20231,0.128,3.6047,0.22619,0.36428,3.4671,0.25607,0.58854,3.3167,0.2499,0.69951,3.2705,0.10736,0.57448,3.4445,-0.080648,0.51857,3.4358,0.025127,0.60175,3.2056,0.059222,0.64197,3.1868,0.36118,0.46657,3.2848,0.4112,0.25445,3.3458,0.35464,0.057419,3.4257,0.34338,-0.014711,3.4293,0.15468,0.1448,3.6055,0.16186,-0.099405,3.8315,0.19109,-0.35719,4.0643,0.15436,-0.42883,4.0826,0.24679,0.10792,3.5296,0.33952,-0.21303,3.7144,0.3625,-0.42266,3.9277,0.3043,-0.49175,3.849,0.2496,0.53354,3.3556,0.10025,0.67725,3.1574,0.049988,0.61307,3.158,0.33484,-0.085742,3.4357,0.3098,0.011276,3.4287
66,0.20509,0.12783,3.6039,0.23054,0.36795,3.4599,0.2571,0.60685,3.2943,0.24716,0.70982,3.2581,0.10741,0.57465,3.4453,-0.066833,0.49102,3.4641,0.017685,0.58504,3.2235,0.022494,0.59754,3.2027,0.36083,0.46915,3.287,0.41163,0.25493,3.3467,0.35464,0.057482,3.4256,0.34582,-0.016251,3.4312,0.15631,0.14384,3.6054,0.16055,-0.099827,3.8321,0.19309,-0.37594,4.0766,0.15611,-0.42533,4.1068,0.25097,0.1092,3.5279,0.33957,-0.21286,3.7142,0.36262,-0.42265,3.9274,0.30488,-0.49216,3.849,0.25142,0.54651,3.3392,0.066961,0.64585,3.1644,0.01367,0.54891,3.1786,0.33591,-0.085675,3.433,0.31384,-0.016455,3.4186
67,0.20612,0.12829,3.6037,0.23168,0.36962,3.4581,0.25717,0.60794,3.2935,0.24601,0.70943,3.2575,0.10809,0.5742,3.4448,-0.063103,0.48475,3.4647,0.016747,0.58247,3.224,0.015992,0.58711,3.2076,0.3614,0.46869,3.2862,0.41191,0.25525,3.3485,0.3545,0.058111,3.4262,0.34681,-0.01639,3.4354,0.15643,0.14386,3.6055,0.16026,-0.09999,3.8322,0.1927,-0.36309,4.0693,0.13972,-0.42715,4.1106,0.25333,0.11052,3.5271,0.3368,-0.20752,3.7061,0.36263,-0.42215,3.928,0.30482,-0.49167,3.8497,0.25159,0.5483,3.3378,0.05711,0.63807,3.1737,0.0077915,0.53076,3.1891,0.33033,-0.081527,3.4443,0.31319,-9.2023e-05,3.4355
68,0.20704,0.12756,3.6041,0.23221,0.36981,3.4576,0.25735,0.60857,3.293,0.2446,0.70862,3.2567,0.10829,0.57556,3.4459,-0.052746,0.46919,3.4677,0.01445,0.57588,3.227,0.01181,0.57973,3.2113,0.36235,0.46822,3.2858,0.41239,0.25443,3.3498,0.35408,0.058791,3.4271,0.34925,-0.017083,3.436,0.15838,0.14258,3.6054,0.15991,-0.10018,3.8316,0.19213,-0.35986,4.0663,0.15031,-0.42652,4.0599,0.25347,0.10994,3.5282,0.33678,-0.20748,3.7062,0.36259,-0.42235,3.9282,0.3045,-0.49179,3.85,0.25182,0.54902,3.3371,0.048852,0.63023,3.1681,0.019822,0.54095,3.1932,0.33569,-0.08339,3.4389,0.31542,-0.0061049,3.4428
69,0.20782,0.12731,3.6043,0.23309,0.3703,3.4566,0.25794,0.60963,3.2916,0.24377,0.70788,3.255,0.10876,0.57444,3.4459,-0.044949,0.45551,3.4615,0.015397,0.57599,3.2258,0.0084127,0.575,3.2187,0.36586,0.46651,3.2863,0.41363,0.25422,3.3514,0.3643,0.05801,3.4257,0.35158,-0.018723,3.4399,0.15843,0.1424,3.6058,0.15994,-0.10049,3.8311,0.19202,-0.35746,4.0633,0.15195,-0.42406,4.0593,0.25532,0.10954,3.5282,0.33671,-0.20754,3.7064,0.36294,-0.42192,3.9295,0.30531,-0.49156,3.8511,0.25243,0.55014,3.3356,0.046361,0.63273,3.1794,0.033423,0.55134,3.2209,0.338,-0.08486,3.4423,0.31519,-0.0042663,3.4358
70,0.21049,0.12608,3.6044,0.23374,0.37021,3.4563,0.25789,0.60968,3.2916,0.24281,0.70683,3.2547,0.10838,0.57652,3.448,-0.0088023,0.43188,3.4956,0.0022883,0.53733,3.2452,0.00031023,0.56072,3.2274,0.36687,0.46613,3.2868,0.41777,0.23233,3.3678,0.36283,0.057436,3.4281,0.35631,-0.020066,3.4412,0.16186,0.14034,3.6061,0.15939,-0.1002,3.8303,0.1932,-0.35175,4.0619,0.1525,-0.41731,4.0593,0.25652,0.1091,3.5283,0.33667,-0.20772,3.707,0.36299,-0.42169,3.9295,0.30514,-0.49122,3.8514,0.25243,0.55019,3.3356,0.031697,0.61919,3.1967,0.03216,0.55515,3.2281,0.32827,-0.083865,3.4501,0.32785,0.011338,3.4417
