,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.34447,-0.36793,3.7575,0.37597,-0.12521,3.6869,0.40221,0.11377,3.6072,0.40653,0.21713,3.5711,0.27612,0.034147,3.5925,0.20867,-0.023508,3.7985,0.047088,-0.18823,3.793,0.028936,-0.20212,3.7601,0.52749,0.036618,3.6194,0.68215,-0.033892,3.5633,0.56598,0.094185,3.4032,0.5377,0.15731,3.3755,0.28394,-0.35894,3.7172,0.46463,-0.46271,3.5134,0.47911,-0.74923,3.6648,0.5557,-0.7887,3.5769,0.40035,-0.37193,3.7383,0.622,-0.49543,3.5385,0.60691,-0.75307,3.578,0.61265,-0.81634,3.4848,0.39602,0.054705,3.6295,0.024962,-0.24078,3.7001,0.020006,-0.22194,3.7252,0.51115,0.17423,3.3557,0.54647,0.17974,3.3499
35,0.34364,-0.36811,3.7586,0.37428,-0.12538,3.6877,0.40063,0.11379,3.6073,0.40575,0.21727,3.5712,0.27605,0.034335,3.5933,0.20866,-0.050061,3.7907,0.042481,-0.10576,3.8829,0.010789,-0.11212,3.8754,0.50732,0.02432,3.624,0.66109,0.017849,3.5264,0.52888,0.14709,3.3663,0.51965,0.16877,3.3861,0.28252,-0.35828,3.7189,0.4644,-0.43529,3.5254,0.47717,-0.74948,3.6671,0.5538,-0.78797,3.5785,0.39973,-0.37261,3.739,0.622,-0.50006,3.5385,0.60632,-0.75442,3.5779,0.6132,-0.81764,3.4849,0.39441,0.054637,3.6297,-0.0057139,-0.098567,3.8851,0.01553,-0.074476,3.8775,0.52018,0.17195,3.355,0.50568,0.19258,3.396
36,0.34474,-0.37077,3.7569,0.37368,-0.12627,3.6874,0.39876,0.11356,3.6077,0.40423,0.21625,3.5707,0.27577,0.034397,3.5932,0.24172,-0.038594,3.802,0.05547,-0.18726,3.8084,0.031626,-0.18479,3.7974,0.51588,0.024524,3.6256,0.67592,-0.031307,3.5662,0.56576,0.13408,3.4237,0.54037,0.16406,3.3842,0.28514,-0.36288,3.7148,0.46655,-0.44491,3.5186,0.4799,-0.75557,3.6672,0.55709,-0.79019,3.5768,0.39985,-0.37377,3.7386,0.56081,-0.49002,3.5327,0.60762,-0.75674,3.5811,0.57264,-0.82578,3.5563,0.39298,0.054186,3.6298,0.025272,-0.20795,3.7471,0.031515,-0.17051,3.799,0.51819,0.19097,3.3679,0.51032,0.14371,3.3752
37,0.34482,-0.37015,3.7599,0.37256,-0.12587,3.6887,0.39666,0.11429,3.6081,0.404,0.21772,3.572,0.27538,0.031939,3.5945,0.211,-0.024567,3.8016,0.046836,-0.10134,3.8965,0.015912,-0.12106,3.8867,0.52958,0.030608,3.629,0.68388,-0.034765,3.5645,0.56954,0.12195,3.436,0.53795,0.1638,3.3961,0.2848,-0.36173,3.7178,0.46668,-0.44634,3.5194,0.48016,-0.75677,3.6684,0.53022,-0.79864,3.6768,0.40011,-0.37339,3.7418,0.61951,-0.52355,3.5462,0.60645,-0.7766,3.5847,0.54616,-0.82884,3.5478,0.39115,0.054771,3.6304,-0.0057373,-0.10966,3.9011,0.017769,-0.084013,3.9012,0.50956,0.18283,3.3714,0.50802,0.14433,3.3898
38,0.34468,-0.36892,3.7608,0.3723,-0.1257,3.6888,0.39623,0.11409,3.6075,0.40369,0.21796,3.572,0.27556,0.032459,3.5951,0.20439,0.002718,3.8052,0.053286,-0.18181,3.8042,0.033693,-0.20034,3.7745,0.52246,0.038373,3.6303,0.68027,-0.032765,3.5638,0.5633,0.097401,3.4148,0.53515,0.1658,3.3949,0.2845,-0.35955,3.7185,0.46666,-0.44852,3.5181,0.47974,-0.75684,3.6686,0.54508,-0.71204,3.6233,0.39994,-0.37262,3.7429,0.61959,-0.52244,3.5452,0.60645,-0.77531,3.5845,0.5492,-0.83063,3.5503,0.39076,0.054691,3.63,0.024976,-0.23585,3.7021,0.0021988,-0.18621,3.7748,0.51796,0.18641,3.3683,0.50649,0.15419,3.3702
39,0.34366,-0.36709,3.7588,0.37128,-0.12519,3.6873,0.39547,0.11376,3.6061,0.40104,0.21442,3.5667,0.27446,0.032535,3.5929,0.20894,-0.024431,3.7995,0.043951,-0.18714,3.7844,0.032982,-0.19354,3.7445,0.52218,0.038785,3.6263,0.66676,0.0073722,3.5187,0.55723,0.10125,3.4066,0.53318,0.16819,3.381,0.28299,-0.35697,3.716,0.46294,-0.452,3.5036,0.47739,-0.75614,3.6639,0.55438,-0.74637,3.6301,0.39917,-0.37133,3.7414,0.61943,-0.52248,3.541,0.60377,-0.77558,3.5783,0.55134,-0.83485,3.5526,0.38988,0.054531,3.6285,0.044982,-0.21925,3.6786,0.00474,-0.18686,3.7357,0.51091,0.19141,3.3522,0.48853,0.14991,3.3417
40,0.3439,-0.36727,3.7588,0.37201,-0.12564,3.6876,0.3976,0.11277,3.6068,0.4015,0.21369,3.5678,0.27428,0.032723,3.5929,0.20995,-0.0238,3.7998,0.041255,-0.10625,3.879,0.013606,-0.12705,3.8614,0.52207,0.038876,3.6261,0.67656,-0.034723,3.5757,0.59607,0.050846,3.4343,0.59076,0.10816,3.4422,0.28378,-0.35855,3.7157,0.46417,-0.45285,3.5052,0.47426,-0.73454,3.6571,0.52991,-0.78323,3.6364,0.39932,-0.37099,3.7416,0.61909,-0.52513,3.5422,0.60352,-0.77831,3.5789,0.61186,-0.84127,3.4861,0.39153,0.053688,3.6291,-0.0038843,-0.12935,3.8566,0.01201,-0.094823,3.8782,0.57164,0.15569,3.4029,0.59414,0.096916,3.4077
41,0.34447,-0.36704,3.7597,0.37251,-0.12553,3.688,0.39828,0.11285,3.6069,0.40197,0.21659,3.5712,0.27424,0.033416,3.5931,0.21042,-0.0246,3.7998,0.047301,-0.18429,3.8184,0.027886,-0.1887,3.7902,0.52205,0.040499,3.6265,0.67721,-0.033514,3.5751,0.58285,0.1408,3.4529,0.52745,0.18171,3.3858,0.28467,-0.35915,3.717,0.46564,-0.4548,3.512,0.4789,-0.7453,3.6634,0.52414,-0.7993,3.6586,0.39971,-0.36969,3.7425,0.61697,-0.52868,3.5462,0.60448,-0.78207,3.5822,0.6129,-0.84501,3.4895,0.39213,0.053762,3.6292,0.03042,-0.2159,3.7518,0.0091563,-0.16896,3.7937,0.51631,0.20154,3.3648,0.48621,0.14908,3.357
42,0.34473,-0.36799,3.7603,0.37278,-0.12588,3.6884,0.39864,0.11284,3.6071,0.40261,0.2179,3.5731,0.27482,0.033116,3.5936,0.21182,-0.06536,3.786,0.042266,-0.10429,3.8829,0.011796,-0.11264,3.8783,0.52202,0.037396,3.6284,0.67897,-0.034042,3.5771,0.58304,0.13593,3.4591,0.53065,0.18477,3.3964,0.28499,-0.36123,3.7186,0.46655,-0.45475,3.5133,0.47897,-0.75163,3.6672,0.48876,-0.81489,3.5743,0.39978,-0.36985,3.7425,0.55685,-0.48754,3.5386,0.60609,-0.73755,3.5751,0.61479,-0.80082,3.4823,0.39244,0.053677,3.6294,0.0013953,-0.098621,3.8881,0.018224,-0.075927,3.884,0.51815,0.2074,3.3713,0.48999,0.15819,3.3696
43,0.3432,-0.3676,3.762,0.37217,-0.12557,3.6886,0.39826,0.1134,3.6063,0.40256,0.21863,3.5725,0.27476,0.032958,3.5934,0.20944,-0.060321,3.7874,0.042942,-0.10555,3.8812,0.030114,-0.15777,3.8295,0.52189,0.039802,3.6285,0.67761,-9.7681e-05,3.5104,0.55508,0.13763,3.4088,0.53036,0.18404,3.3923,0.28389,-0.36128,3.7202,0.46676,-0.45456,3.5129,0.47979,-0.74887,3.6652,0.48984,-0.8122,3.5724,0.39745,-0.36865,3.7444,0.55685,-0.48971,3.5382,0.60686,-0.75449,3.5811,0.61583,-0.81768,3.4885,0.39205,0.05409,3.629,0.010961,-0.18294,3.7821,-0.0021139,-0.17191,3.7817,0.50661,0.20739,3.3653,0.49001,0.15885,3.3616
44,0.34347,-0.36674,3.7614,0.37245,-0.12554,3.6885,0.39936,0.11256,3.6062,0.40279,0.21778,3.5723,0.27418,0.033584,3.5919,0.21065,-0.024329,3.7986,0.043099,-0.1881,3.8028,0.031207,-0.1957,3.7651,0.53475,0.042967,3.6282,0.67809,-0.00069548,3.5098,0.55441,0.1364,3.4051,0.53047,0.18383,3.3929,0.28373,-0.35972,3.7196,0.46666,-0.44183,3.5162,0.47975,-0.75137,3.6665,0.48973,-0.81469,3.5737,0.39809,-0.36807,3.7435,0.62001,-0.51911,3.5404,0.60449,-0.77111,3.5828,0.61342,-0.83418,3.4902,0.39286,0.053572,3.6288,0.025071,-0.21644,3.7167,0.012381,-0.20059,3.7302,0.52211,0.21696,3.3707,0.48744,0.15785,3.361
45,0.34432,-0.3663,3.762,0.37403,-0.12522,3.689,0.40221,0.11273,3.6065,0.404,0.21782,3.5725,0.27427,0.033787,3.592,0.21192,-0.06445,3.7845,0.042534,-0.18805,3.8036,0.035534,-0.19733,3.7799,0.53553,0.046213,3.6291,0.67812,0.0011333,3.5072,0.55449,0.13644,3.4052,0.53171,0.18901,3.3983,0.28489,-0.35989,3.7201,0.46798,-0.44685,3.5165,0.47922,-0.73425,3.6627,0.48967,-0.79768,3.57,0.39876,-0.36681,3.7442,0.55783,-0.50086,3.5425,0.60586,-0.75991,3.5823,0.61524,-0.82305,3.4898,0.39536,0.053764,3.6292,0.028422,-0.23304,3.7111,0.024988,-0.22243,3.7037,0.51752,0.21993,3.3729,0.4891,0.16377,3.377
46,0.3452,-0.36664,3.7606,0.37449,-0.12528,3.6877,0.40234,0.11295,3.6049,0.40426,0.2181,3.571,0.27429,0.033707,3.5915,0.20426,-0.019276,3.7974,0.042092,-0.18783,3.803,0.029344,-0.19276,3.7714,0.53519,0.048718,3.626,0.68873,-0.023169,3.5564,0.56919,0.1363,3.4154,0.53544,0.19118,3.393,0.28644,-0.36136,3.7175,0.46757,-0.44967,3.5133,0.47951,-0.74543,3.664,0.55675,-0.73919,3.6342,0.39917,-0.36653,3.7434,0.55874,-0.49957,3.5394,0.60526,-0.7607,3.5811,0.61401,-0.82388,3.4884,0.39559,0.053893,3.6276,0.014853,-0.22596,3.7061,0.00064916,-0.18657,3.7716,0.51684,0.20635,3.3485,0.50312,0.21579,3.4207
47,0.34351,-0.36138,3.7633,0.37415,-0.1241,3.6883,0.40235,0.11294,3.6049,0.40417,0.21809,3.571,0.2746,0.033923,3.5919,0.20708,-0.021118,3.798,0.043523,-0.18882,3.803,0.030167,-0.1971,3.7691,0.53953,0.06753,3.6247,0.68904,-0.023356,3.5568,0.5897,0.14166,3.4744,0.55514,0.18887,3.42,0.28459,-0.35322,3.7214,0.46526,-0.44112,3.5197,0.48232,-0.74269,3.665,0.54948,-0.72175,3.6001,0.39743,-0.36326,3.7453,0.55922,-0.49843,3.5381,0.60419,-0.7615,3.5804,0.61366,-0.82474,3.488,0.39559,0.053933,3.6276,0.025,-0.231,3.7056,0.0030631,-0.17677,3.7763,0.52375,0.23238,3.3815,0.55353,0.21351,3.397
48,0.34401,-0.36128,3.7629,0.3743,-0.12403,3.6881,0.40241,0.11284,3.6046,0.40442,0.21757,3.5702,0.27474,0.033861,3.5917,0.2089,-0.022111,3.798,0.046254,-0.10729,3.8829,0.036531,-0.13725,3.8621,0.53686,0.066301,3.6236,0.69015,-0.023903,3.5588,0.58921,0.14155,3.4731,0.52623,0.19587,3.3911,0.2847,-0.35321,3.7213,0.46502,-0.44747,3.5174,0.48028,-0.74593,3.6651,0.53401,-0.78553,3.6709,0.39847,-0.36311,3.7445,0.56104,-0.49651,3.5368,0.60622,-0.76332,3.5827,0.57671,-0.83331,3.5672,0.39566,0.053889,3.6274,0.0013579,-0.17309,3.8077,0.0027878,-0.11586,3.8591,0.52173,0.21512,3.3549,0.53817,0.20394,3.33
49,0.34395,-0.36126,3.7627,0.37376,-0.1239,3.6876,0.40099,0.11271,3.6032,0.40424,0.2179,3.5693,0.2753,0.033577,3.5902,0.21024,-0.021287,3.797,0.046158,-0.10775,3.8821,0.031755,-0.16228,3.8268,0.53732,0.060919,3.6237,0.68289,0.0051313,3.4897,0.58169,0.15004,3.4711,0.53558,0.1951,3.3889,0.28436,-0.35314,3.7208,0.46527,-0.44272,3.5168,0.47931,-0.74745,3.6652,0.53409,-0.78606,3.6705,0.39851,-0.36314,3.7444,0.61805,-0.51468,3.5345,0.60588,-0.76565,3.5823,0.61929,-0.81646,3.6085,0.3945,0.053873,3.6263,0.020203,-0.18831,3.7653,-0.0014388,-0.13121,3.8446,0.52,0.22205,3.3607,0.48934,0.16695,3.3473
50,0.34441,-0.36106,3.7623,0.37398,-0.12391,3.6874,0.40131,0.11224,3.6031,0.40459,0.21776,3.5695,0.27532,0.033883,3.5902,0.21067,-0.022842,3.7967,0.043436,-0.19006,3.8028,0.034094,-0.20186,3.771,0.53687,0.06033,3.6229,0.67321,0.030938,3.5035,0.55344,0.19716,3.4002,0.52607,0.20065,3.3768,0.28466,-0.3527,3.7206,0.46541,-0.44598,3.5164,0.47896,-0.74774,3.6652,0.53468,-0.78584,3.6696,0.39918,-0.36326,3.7438,0.55932,-0.49001,3.5366,0.60658,-0.76412,3.5831,0.61848,-0.81682,3.6078,0.39477,0.053581,3.6261,0.025034,-0.23131,3.7106,0.015024,-0.19737,3.7605,0.5197,0.21876,3.3504,0.49428,0.17048,3.3461
51,0.3447,-0.36068,3.7621,0.37383,-0.12361,3.6869,0.40047,0.11222,3.6018,0.40464,0.21874,3.5695,0.27615,0.034236,3.5909,0.21192,-0.023552,3.7972,0.044935,-0.18996,3.8031,0.035826,-0.19419,3.784,0.53701,0.060373,3.6224,0.67375,0.03067,3.5037,0.56647,0.16193,3.4437,0.53536,0.20016,3.3982,0.28474,-0.35247,3.7205,0.46531,-0.44308,3.5195,0.4785,-0.74875,3.6649,0.50168,-0.78779,3.698,0.3997,-0.36279,3.7433,0.60767,-0.52503,3.5423,0.60648,-0.77716,3.5857,0.55805,-0.83077,3.5902,0.39415,0.053676,3.6251,0.050496,-0.22139,3.7146,0.020876,-0.20078,3.7506,0.52125,0.22732,3.3654,0.49582,0.1768,3.3605
52,0.3447,-0.3607,3.7617,0.3743,-0.1237,3.6863,0.40225,0.11163,3.6005,0.40475,0.21879,3.5691,0.27732,0.036151,3.5891,0.21291,-0.022164,3.7951,0.043904,-0.18945,3.7978,0.033715,-0.19471,3.7598,0.53249,0.056825,3.6232,0.6702,0.033151,3.5044,0.58337,0.16577,3.4097,0.53896,0.19931,3.3957,0.28465,-0.35245,3.7204,0.46524,-0.4481,3.516,0.4783,-0.74932,3.665,0.48872,-0.81286,3.5724,0.39986,-0.36297,3.7424,0.61209,-0.52192,3.541,0.60565,-0.77413,3.5838,0.56056,-0.83491,3.5768,0.39551,0.053251,3.624,0.032609,-0.21339,3.7083,0.022462,-0.1793,3.7616,0.52433,0.23011,3.3617,0.49758,0.17365,3.3478
53,0.3447,-0.36046,3.7625,0.37491,-0.12322,3.6868,0.40404,0.11242,3.6007,0.40546,0.21938,3.5691,0.27804,0.03565,3.5897,0.21352,-0.022636,3.7956,0.043753,-0.18874,3.8022,0.03155,-0.19691,3.7835,0.53438,0.054565,3.6239,0.68589,0.0099578,3.5038,0.58326,0.16572,3.4097,0.53885,0.19776,3.402,0.28484,-0.35265,3.7207,0.46497,-0.44959,3.517,0.47362,-0.72958,3.6563,0.48389,-0.79328,3.5637,0.39923,-0.3616,3.7448,0.61538,-0.51868,3.5408,0.60489,-0.77076,3.5835,0.61407,-0.83407,3.4912,0.39693,0.053935,3.6243,0.031646,-0.22001,3.722,0.010494,-0.19179,3.7673,0.52377,0.22531,3.3664,0.49996,0.17851,3.3642
54,0.3442,-0.35968,3.7632,0.37453,-0.12304,3.6867,0.40317,0.11201,3.5999,0.40511,0.21963,3.5692,0.27817,0.035516,3.5883,0.21378,-0.022515,3.7942,0.045685,-0.18996,3.8033,0.045273,-0.23003,3.7071,0.53514,0.056738,3.6213,0.67417,0.032842,3.5045,0.54804,0.19803,3.3884,0.52385,0.21157,3.3739,0.28399,-0.35147,3.7216,0.4658,-0.44269,3.521,0.47318,-0.72768,3.6543,0.51018,-0.78046,3.6641,0.39901,-0.36129,3.7451,0.61206,-0.52288,3.5433,0.60489,-0.77532,3.5844,0.56253,-0.83725,3.5787,0.39625,0.053733,3.6237,0.051365,-0.2497,3.6577,0.031578,-0.23124,3.6827,0.52603,0.21875,3.3349,0.52459,0.19728,3.321
55,0.34435,-0.35982,3.7633,0.3746,-0.123,3.6869,0.40321,0.11219,3.6002,0.40516,0.2196,3.5692,0.27954,0.0348,3.5881,0.21479,-0.023202,3.7939,0.046359,-0.19015,3.8037,0.034658,-0.20477,3.7697,0.53539,0.056428,3.6216,0.6748,0.033449,3.5051,0.55215,0.19722,3.3984,0.5415,0.20087,3.3977,0.28408,-0.35152,3.7218,0.46659,-0.44897,3.521,0.4712,-0.72139,3.6493,0.4815,-0.78518,3.5568,0.39932,-0.36175,3.745,0.6131,-0.52276,3.5438,0.60644,-0.77482,3.5864,0.56057,-0.83701,3.5724,0.3963,0.053858,3.624,0.03008,-0.24124,3.7071,0.012415,-0.20745,3.7382,0.52112,0.22258,3.3501,0.49393,0.17433,3.3662
56,0.34485,-0.36016,3.7634,0.37485,-0.1229,3.6867,0.40346,0.11277,3.5996,0.40551,0.22093,3.5696,0.28008,0.034928,3.5884,0.21613,-0.023825,3.7942,0.046232,-0.18944,3.802,0.057545,-0.24575,3.6894,0.53696,0.057733,3.6217,0.67558,0.036988,3.5037,0.58484,0.16461,3.413,0.54042,0.20077,3.3948,0.28545,-0.35299,3.7217,0.46689,-0.451,3.5215,0.47811,-0.73462,3.6618,0.48833,-0.79834,3.5693,0.39943,-0.36172,3.7451,0.61411,-0.52258,3.5441,0.60641,-0.77465,3.5864,0.55871,-0.83564,3.5728,0.39657,0.054276,3.6235,0.074475,-0.26209,3.6444,0.036615,-0.24131,3.6827,0.51818,0.23338,3.3693,0.50101,0.17348,3.362
57,0.34452,-0.35989,3.763,0.37481,-0.12265,3.6864,0.40367,0.11291,3.5992,0.40523,0.22045,3.5684,0.27983,0.035234,3.5881,0.21619,-0.023424,3.7939,0.046767,-0.18976,3.7985,0.041501,-0.23105,3.6982,0.53521,0.056592,3.6217,0.67215,0.039987,3.5009,0.56925,0.15332,3.4028,0.54071,0.20122,3.3851,0.28487,-0.35243,3.7214,0.46668,-0.45267,3.5149,0.47849,-0.74783,3.6657,0.4888,-0.81146,3.5733,0.39918,-0.36161,3.7447,0.61796,-0.51608,3.5402,0.60343,-0.76816,3.5812,0.61269,-0.83154,3.4889,0.39671,0.054438,3.6231,0.059481,-0.25211,3.6443,0.026055,-0.22935,3.6799,0.52393,0.22624,3.357,0.49801,0.17396,3.3443
58,0.34449,-0.3599,3.763,0.37475,-0.12266,3.6864,0.40339,0.11279,3.5997,0.40503,0.22022,3.5687,0.28053,0.036187,3.5876,0.21222,-0.023112,3.7919,0.045362,-0.19084,3.7985,0.034144,-0.1946,3.7741,0.53749,0.055926,3.6214,0.68792,0.016096,3.5001,0.58648,0.15095,3.4385,0.54218,0.19726,3.3966,0.28484,-0.3524,3.7213,0.46647,-0.4535,3.5147,0.47628,-0.75112,3.6668,0.48642,-0.81472,3.5743,0.39911,-0.36167,3.7446,0.61779,-0.51613,3.5405,0.60338,-0.76827,3.5812,0.61245,-0.83164,3.4889,0.39651,0.054362,3.6234,0.035051,-0.21518,3.6951,0.026791,-0.20158,3.7255,0.52754,0.22311,3.353,0.49973,0.17314,3.3436
59,0.34517,-0.36019,3.7641,0.37656,-0.12309,3.6875,0.40718,0.11181,3.6007,0.40609,0.21897,3.5696,0.28254,0.036208,3.5899,0.24684,-0.037698,3.7972,0.062145,-0.18472,3.8161,0.038274,-0.19774,3.7918,0.53751,0.055941,3.6214,0.68809,0.016087,3.5002,0.56276,0.14967,3.4078,0.54518,0.19989,3.3966,0.28556,-0.35284,3.7226,0.46759,-0.45661,3.5207,0.47365,-0.72565,3.6572,0.48315,-0.78948,3.5645,0.39964,-0.36181,3.7456,0.61915,-0.51559,3.5497,0.60299,-0.76882,3.5839,0.61142,-0.83223,3.4915,0.39972,0.053537,3.6245,0.030205,-0.2423,3.7236,0.025186,-0.22246,3.733,0.52674,0.22836,3.3684,0.50264,0.17595,3.3447
60,0.34548,-0.36004,3.7632,0.37611,-0.12252,3.6867,0.405,0.11317,3.5995,0.40476,0.21943,3.5672,0.28189,0.03326,3.5868,0.21526,-0.06396,3.7777,0.048357,-0.18946,3.8116,0.031469,-0.19416,3.7734,0.53783,0.056546,3.6214,0.67632,0.029536,3.5046,0.57534,0.15563,3.4035,0.54201,0.19608,3.3808,0.28608,-0.3529,3.7213,0.46676,-0.45768,3.5186,0.47367,-0.74308,3.6609,0.48446,-0.80671,3.5685,0.39976,-0.36153,3.745,0.6197,-0.51769,3.548,0.60377,-0.77054,3.5841,0.61348,-0.83387,3.4919,0.39812,0.054635,3.6234,0.025057,-0.23153,3.7141,0.021802,-0.20403,3.738,0.52916,0.22034,3.3573,0.49735,0.16999,3.3399
61,0.34455,-0.36019,3.7643,0.37581,-0.12253,3.6867,0.40474,0.11312,3.5988,0.40526,0.21937,3.5664,0.2818,0.033503,3.587,0.21868,-0.025749,3.7926,0.048321,-0.18877,3.8123,0.031295,-0.18936,3.7831,0.53746,0.055947,3.6213,0.67507,0.032816,3.5028,0.5701,0.16117,3.433,0.54368,0.1908,3.3872,0.28512,-0.35301,3.7224,0.46548,-0.43631,3.5242,0.47171,-0.72986,3.6512,0.51791,-0.77822,3.6564,0.39877,-0.3617,3.7461,0.61636,-0.52208,3.5474,0.60517,-0.77449,3.5866,0.6147,-0.83785,3.4945,0.39786,0.054606,3.6229,0.020066,-0.22758,3.7326,0.014929,-0.22712,3.725,0.5317,0.22003,3.3619,0.50037,0.16343,3.3426
62,0.34482,-0.3598,3.7641,0.37607,-0.12211,3.6864,0.40505,0.11346,3.5985,0.40544,0.21977,3.5661,0.2826,0.03557,3.5862,0.21861,-0.024843,3.7912,0.048742,-0.18828,3.811,0.033716,-0.19534,3.7797,0.53769,0.055981,3.6212,0.68165,0.012403,3.5088,0.58267,0.14522,3.4387,0.54148,0.18674,3.384,0.28539,-0.35199,3.7224,0.46465,-0.44931,3.5236,0.47811,-0.75464,3.6723,0.55154,-0.76815,3.6283,0.39908,-0.36164,3.7457,0.61689,-0.52225,3.547,0.60575,-0.77445,3.5872,0.61536,-0.83782,3.4951,0.39814,0.054969,3.6226,0.020041,-0.22222,3.7286,0.0082555,-0.18366,3.777,0.52813,0.21419,3.3518,0.49924,0.16033,3.3525
63,0.34479,-0.35974,3.7638,0.37606,-0.12213,3.6861,0.40514,0.11324,3.598,0.40565,0.21995,3.5661,0.28266,0.036329,3.5861,0.21794,-0.024428,3.7907,0.047706,-0.18798,3.8073,0.044236,-0.24021,3.6923,0.53737,0.055565,3.6215,0.68167,0.01142,3.5086,0.58904,0.14646,3.4084,0.54681,0.1818,3.382,0.2853,-0.3518,3.7222,0.4653,-0.45221,3.5213,0.47843,-0.75404,3.6706,0.54991,-0.74138,3.6125,0.39907,-0.36171,3.7454,0.61896,-0.51765,3.5441,0.60575,-0.76951,3.5856,0.61542,-0.83292,3.4934,0.3982,0.054801,3.6221,0.048605,-0.26074,3.6519,0.035153,-0.24199,3.708,0.52829,0.21,3.3536,0.5059,0.15768,3.3561
64,0.34488,-0.36014,3.764,0.37638,-0.12223,3.6865,0.40611,0.11346,3.5989,0.40578,0.21967,3.5664,0.28208,0.036565,3.5866,0.21803,-0.024307,3.7913,0.047148,-0.18618,3.813,0.030038,-0.19236,3.7888,0.53729,0.054739,3.6221,0.68233,0.0071533,3.5152,0.58873,0.14638,3.4065,0.54587,0.18222,3.383,0.28544,-0.35218,3.7224,0.46892,-0.46954,3.5152,0.47557,-0.73319,3.6557,0.5305,-0.77845,3.6498,0.3991,-0.36217,3.7456,0.61826,-0.51814,3.5447,0.60558,-0.77011,3.5854,0.61518,-0.8335,3.4933,0.39895,0.054909,3.6228,0.030284,-0.22745,3.7306,0.011662,-0.19033,3.7715,0.53233,0.20219,3.3682,0.50554,0.15829,3.3481
65,0.34493,-0.36165,3.7654,0.37606,-0.12303,3.6869,0.40548,0.1128,3.5987,0.40598,0.21952,3.5669,0.28232,0.034747,3.5875,0.21878,-0.025198,3.7926,0.045425,-0.10404,3.8926,0.039555,-0.13075,3.8715,0.5375,0.054047,3.6229,0.68771,-0.005802,3.5303,0.56856,0.13085,3.3889,0.54559,0.17748,3.3754,0.28592,-0.35493,3.7237,0.46883,-0.46755,3.517,0.48031,-0.74622,3.6634,0.53673,-0.78901,3.6587,0.39875,-0.36293,3.7472,0.61778,-0.51833,3.5451,0.60593,-0.77047,3.5849,0.6156,-0.83389,3.4929,0.39842,0.054257,3.6227,0.015218,-0.15695,3.8299,0.016084,-0.094974,3.8759,0.53427,0.20641,3.3577,0.50659,0.15209,3.3481
66,0.34465,-0.36135,3.7659,0.37586,-0.12268,3.6874,0.40538,0.11314,3.5992,0.40606,0.2193,3.5667,0.28238,0.034852,3.5874,0.21957,-0.020847,3.7938,0.045607,-0.10451,3.8918,0.028478,-0.15759,3.8432,0.53707,0.054151,3.6226,0.68019,0.0022335,3.5241,0.56819,0.12985,3.3891,0.54236,0.16982,3.3756,0.28538,-0.35404,3.7242,0.4683,-0.46612,3.5174,0.48005,-0.74473,3.663,0.53025,-0.7802,3.6785,0.39859,-0.36291,3.7476,0.61679,-0.51711,3.546,0.6061,-0.76944,3.585,0.61569,-0.83286,3.4929,0.3983,0.054598,3.6233,0.0048128,-0.18973,3.7931,-0.0029898,-0.1568,3.814,0.53577,0.19388,3.3609,0.50226,0.13966,3.3615
67,0.3443,-0.36134,3.7655,0.37574,-0.12284,3.6864,0.40586,0.11259,3.5965,0.40753,0.21956,3.565,0.2832,0.035171,3.5834,0.21987,-0.020713,3.7895,0.045465,-0.10417,3.8885,0.0078214,-0.11493,3.8692,0.53834,0.045985,3.6224,0.68871,-0.036244,3.5661,0.5804,0.11124,3.4051,0.548,0.1684,3.3659,0.28469,-0.3534,3.7232,0.46714,-0.46315,3.5145,0.47899,-0.74832,3.6632,0.49008,-0.81205,3.571,0.39828,-0.36329,3.7476,0.61929,-0.50398,3.5409,0.60601,-0.76233,3.5828,0.61603,-0.82586,3.4908,0.39857,0.054167,3.6211,-0.0056539,-0.14493,3.8446,0.011283,-0.085543,3.874,0.53623,0.18066,3.3472,0.56171,0.15849,3.3317
68,0.34403,-0.36144,3.7655,0.37571,-0.12289,3.6863,0.406,0.11252,3.5963,0.40857,0.21931,3.5645,0.28307,0.03515,3.5833,0.21809,-0.060105,3.7752,0.046626,-0.19018,3.8125,0.010955,-0.19416,3.7731,0.53668,0.045105,3.6219,0.68615,-0.032019,3.5632,0.58252,0.11821,3.4018,0.54938,0.15995,3.3694,0.28418,-0.35338,3.7232,0.46686,-0.46288,3.5142,0.4796,-0.74972,3.6639,0.52884,-0.79491,3.6692,0.39814,-0.36349,3.7476,0.6197,-0.5044,3.5404,0.60636,-0.76243,3.583,0.61628,-0.82597,3.491,0.39866,0.0541,3.6209,0.0047656,-0.20845,3.7561,0.004768,-0.1782,3.7694,0.53804,0.17458,3.3478,0.50635,0.13414,3.351
