,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.029934,-0.3328,3.113,-0.06312,-0.010975,3.1161,-0.097219,0.30727,3.1051,-0.0068217,0.39651,3.0957,-0.18677,0.21406,3.0054,-0.1747,0.12153,2.8067,-0.030996,0.27709,2.8765,0.028913,0.32511,2.9144,0.068207,0.10632,3.2252,0.1378,-0.13693,3.2164,0.17971,-0.28409,3.0408,0.19414,-0.32122,3.0185,-0.081467,-0.31082,2.9962,0.016519,-0.70744,2.8795,0.066233,-1.0177,2.8387,0.13046,-1.0658,2.7857,0.02261,-0.346,3.152,0.33903,-0.43981,3.0331,0.3404,-0.81402,3.0542,0.36526,-0.88062,2.9969,-0.088476,0.22867,3.1105,0.060304,0.3688,2.9539,-0.026478,0.3582,2.9,0.21782,-0.36411,2.9907,0.14273,-0.32729,2.9972
35,-0.030921,-0.33204,3.1131,-0.064707,-0.009306,3.116,-0.098521,0.30866,3.1047,-0.0069327,0.3965,3.0956,-0.18893,0.2157,3.0038,-0.17515,0.12468,2.8046,-0.028815,0.30715,2.8928,0.032042,0.33366,2.9251,0.06805,0.10873,3.2257,0.13826,-0.13397,3.2197,0.16307,-0.28089,3.0454,0.17272,-0.31927,3.0222,-0.082771,-0.31025,2.9968,0.01398,-0.6528,2.8914,0.062682,-0.98925,2.8413,0.12795,-1.0625,2.7867,0.021765,-0.34508,3.1518,0.33891,-0.43983,3.0334,0.34039,-0.81453,3.0544,0.36629,-0.88146,2.9968,-0.089965,0.23018,3.1102,0.048271,0.38653,2.9594,-0.022318,0.3683,2.9077,0.19748,-0.37072,3.0039,0.12758,-0.32208,3.0055
36,-0.031867,-0.33074,3.1131,-0.064447,-0.009452,3.1161,-0.093758,0.30368,3.1059,-0.0071485,0.39638,3.0953,-0.18866,0.2182,2.996,-0.17505,0.12514,2.7978,-0.045176,0.28804,2.8757,0.016596,0.33384,2.916,0.066746,0.11144,3.2255,0.13929,-0.13035,3.224,0.16573,-0.28225,3.0423,0.17632,-0.31995,3.0191,-0.08308,-0.30963,2.9971,0.013859,-0.65251,2.8912,0.062528,-0.98889,2.8413,0.128,-1.0622,2.7873,0.019778,-0.34289,3.1512,0.33887,-0.43983,3.0333,0.34054,-0.81453,3.0547,0.36641,-0.88138,2.997,-0.08697,0.22708,3.111,0.057835,0.37273,2.9523,-0.028093,0.36762,2.9022,0.20046,-0.35799,2.9958,0.13774,-0.33674,3.0039
37,-0.03223,-0.32994,3.113,-0.064926,-0.005893,3.1149,-0.095098,0.31299,3.102,-0.0073198,0.39641,3.0953,-0.19026,0.22187,3.0009,-0.17169,0.13656,2.7995,-0.026064,0.31997,2.9006,0.028137,0.3445,2.92,0.067164,0.11245,3.2264,0.13921,-0.12777,3.2248,0.16758,-0.28157,3.0416,0.18011,-0.31849,3.0196,-0.083638,-0.30876,2.9976,0.012808,-0.70892,2.8814,0.06762,-1.0178,2.8384,0.12956,-1.0648,2.7855,0.019544,-0.34203,3.1505,0.33887,-0.44008,3.0331,0.34054,-0.81402,3.0551,0.36642,-0.88136,2.9971,-0.087866,0.23418,3.108,0.05458,0.3765,2.9504,-0.017009,0.36165,2.8776,0.20984,-0.3679,2.9937,0.13195,-0.32517,3.0029
38,-0.031253,-0.32701,3.1133,-0.065028,-0.0028384,3.1146,-0.096659,0.31568,3.1013,-0.011546,0.39897,3.0964,-0.19316,0.22645,3.0016,-0.17261,0.13811,2.8019,-0.045277,0.30537,2.8904,-0.016253,0.34288,2.9058,0.066674,0.11919,3.2289,0.13737,-0.12606,3.2217,0.169,-0.28084,3.0414,0.18286,-0.32016,3.0213,-0.082179,-0.30616,2.9984,0.011954,-0.65031,2.8914,0.061075,-0.98293,2.8418,0.1246,-1.0577,2.787,0.020107,-0.33904,3.1502,0.33877,-0.43981,3.0334,0.34053,-0.81402,3.0551,0.36674,-0.88161,2.9968,-0.089001,0.23695,3.1074,0.023929,0.38368,2.9529,-0.035925,0.3631,2.896,0.21594,-0.3603,2.9928,0.14591,-0.34209,2.9996
39,-0.030833,-0.32352,3.1125,-0.065541,3.9937e-05,3.114,-0.098181,0.31767,3.1011,-0.011505,0.39908,3.0966,-0.1954,0.22884,3.0007,-0.17181,0.14225,2.8006,-0.048202,0.30335,2.8846,-0.019661,0.34486,2.9035,0.067629,0.1287,3.2344,0.13887,-0.12439,3.227,0.17497,-0.26489,3.0544,0.18396,-0.30221,3.0237,-0.081802,-0.30338,2.9984,0.015693,-0.7049,2.8803,0.065487,-1.0148,2.8396,0.12927,-1.0638,2.786,0.020635,-0.33506,3.1485,0.33876,-0.43983,3.0334,0.34053,-0.81387,3.0553,0.3671,-0.88182,2.9965,-0.090249,0.23914,3.107,0.021896,0.38322,2.9494,-0.037383,0.37682,2.9052,0.20042,-0.34409,3.0027,0.15167,-0.33963,3.0023
40,-0.030171,-0.32302,3.1126,-0.064774,0.0018031,3.1137,-0.097738,0.32094,3.1001,-0.011293,0.39985,3.0972,-0.18668,0.20304,3.0036,-0.17194,0.14777,2.7913,-0.048224,0.30454,2.8833,-0.019955,0.35611,2.9084,0.06699,0.1317,3.235,0.13911,-0.12407,3.2267,0.17539,-0.28094,3.0435,0.18804,-0.32161,3.017,-0.08142,-0.3034,2.9985,0.013538,-0.65329,2.8914,0.0608,-0.98272,2.842,0.12456,-1.0575,2.7873,0.021793,-0.33363,3.1487,0.33877,-0.43991,3.0332,0.3405,-0.81393,3.0548,0.3677,-0.88197,2.9956,-0.089677,0.24205,3.1061,0.024507,0.39154,2.9536,-0.036777,0.34352,2.898,0.21465,-0.36521,2.994,0.14449,-0.33538,2.998
41,-0.029419,-0.32255,3.1129,-0.063583,0.0063835,3.1122,-0.096929,0.33344,3.0942,-0.01229,0.40097,3.0982,-0.18635,0.20284,3.0033,-0.17234,0.153,2.7896,-0.049832,0.30626,2.8792,-0.011744,0.36215,2.9217,0.066113,0.13634,3.2356,0.14064,-0.12554,3.2277,0.17782,-0.28067,3.0413,0.19235,-0.31925,3.0187,-0.080645,-0.30347,2.9995,0.015579,-0.70396,2.8814,0.065948,-1.0133,2.8386,0.13501,-1.0673,2.7842,0.022864,-0.3325,3.1485,0.33888,-0.43991,3.0332,0.34053,-0.81362,3.0543,0.36765,-0.88193,2.9953,-0.08867,0.25232,3.1016,0.032432,0.40033,2.9649,-0.024663,0.31464,2.9672,0.23126,-0.36381,2.9918,0.144,-0.33144,3.0011
42,-0.0287,-0.32182,3.1135,-0.063415,0.0097991,3.1126,-0.09794,0.33845,3.095,-0.012261,0.40108,3.0983,-0.18626,0.20252,3.0036,-0.17253,0.15766,2.7888,-0.051524,0.31271,2.879,-0.028696,0.3604,2.9067,0.065311,0.13751,3.2351,0.13976,-0.12368,3.2264,0.17754,-0.28117,3.042,0.19267,-0.32189,3.0188,-0.080199,-0.30316,3.0001,0.01555,-0.70412,2.8813,0.065998,-1.0133,2.8393,0.13379,-1.0673,2.7855,0.023802,-0.33147,3.1489,0.33887,-0.43991,3.0332,0.3406,-0.81337,3.0539,0.36762,-0.88185,2.9943,-0.089384,0.25711,3.1021,0.029531,0.38974,2.947,-0.00999,0.34861,2.8912,0.22317,-0.36646,2.9932,0.1457,-0.33572,3.0019
43,-0.026916,-0.32335,3.1147,-0.054466,-0.0040955,3.1196,-0.074881,0.29406,3.1163,-0.013107,0.40301,3.1009,-0.17082,0.13194,3.0143,-0.17504,0.16847,2.7978,-0.05399,0.31433,2.8768,-0.014717,0.37107,2.9228,0.065168,0.13798,3.2353,0.1386,-0.12669,3.2214,0.16699,-0.28057,3.0451,0.17819,-0.32118,3.0206,-0.079301,-0.30678,3.0005,0.015534,-0.70457,2.8813,0.066039,-1.0136,2.8392,0.13284,-1.0666,2.7824,0.027291,-0.33173,3.1516,0.33889,-0.44006,3.0331,0.3406,-0.81341,3.0539,0.36773,-0.88198,2.994,-0.069575,0.22035,3.1198,0.030479,0.40743,2.9646,0.042265,0.36783,2.9027,0.2079,-0.3635,2.9961,0.13882,-0.33366,3.0012
44,-0.021841,-0.33074,3.1157,-0.0468,-0.01723,3.1218,-0.071335,0.288,3.1163,-0.013177,0.40347,3.1022,-0.15248,0.071916,3.0229,-0.17595,0.16986,2.8075,-0.055748,0.32033,2.8792,-0.014715,0.3749,2.9217,0.065551,0.13776,3.236,0.13857,-0.1267,3.2215,0.23953,-0.27891,3.0388,0.25759,-0.32702,3.0105,-0.075574,-0.31933,3.0019,0.015568,-0.70494,2.8813,0.066118,-1.0138,2.8392,0.13271,-1.0666,2.7822,0.032912,-0.3355,3.1523,0.33864,-0.43975,3.0332,0.34054,-0.81334,3.0536,0.36818,-0.88245,2.9931,-0.065341,0.21294,3.1201,0.034062,0.40484,2.9603,0.042125,0.36693,2.9027,0.28359,-0.35716,2.9816,0.22021,-0.33688,2.9886
45,-0.020221,-0.33172,3.1163,-0.045082,-0.018921,3.1232,-0.069659,0.28598,3.1179,-0.014979,0.40473,3.1052,-0.15312,0.072084,3.023,-0.17712,0.17434,2.8081,-0.057293,0.32188,2.8777,-0.014806,0.37807,2.924,0.065522,0.13778,3.2359,0.13817,-0.12471,3.2219,0.18266,-0.27941,3.0388,0.19629,-0.31957,3.0156,-0.074827,-0.32062,3.0025,0.01523,-0.70301,2.8821,0.06577,-1.0116,2.8394,0.133,-1.067,2.7845,0.035567,-0.33574,3.1528,0.33895,-0.43954,3.0335,0.34055,-0.81335,3.0534,0.369,-0.88304,2.9919,-0.063616,0.21089,3.1217,0.029415,0.41425,2.9652,0.04396,0.37616,2.9015,0.23293,-0.36325,2.9922,0.15873,-0.33831,2.9939
46,-0.019778,-0.33207,3.1167,-0.044289,-0.019952,3.1242,-0.068458,0.28434,3.1192,-0.015842,0.40653,3.1074,-0.15337,0.072645,3.0229,-0.1762,0.18253,2.8078,-0.05799,0.32634,2.8789,-0.023953,0.38231,2.9216,0.065786,0.1381,3.2362,0.13956,-0.12764,3.2229,0.18161,-0.28036,3.0418,0.19709,-0.31963,3.0185,-0.07464,-0.3213,3.0033,0.015289,-0.70307,2.8821,0.065381,-1.0115,2.8393,0.13198,-1.065,2.7843,0.036147,-0.33575,3.1529,0.33896,-0.43949,3.0335,0.34061,-0.81346,3.0533,0.36915,-0.88302,2.9916,-0.062514,0.20936,3.123,0.032048,0.41159,2.9582,0.028988,0.38503,2.9173,0.22109,-0.36621,2.9938,0.15205,-0.33225,3.0025
47,-0.018999,-0.33277,3.1173,-0.043351,-0.020801,3.125,-0.067385,0.28357,3.12,-0.015697,0.40588,3.1076,-0.15335,0.072716,3.0228,-0.17561,0.19406,2.8048,-0.058153,0.33378,2.8792,-0.023177,0.38678,2.9214,0.065909,0.13809,3.2364,0.13919,-0.12648,3.2234,0.1807,-0.28071,3.043,0.19503,-0.31781,3.0193,-0.074183,-0.32238,3.0038,0.015317,-0.70359,2.8818,0.065786,-1.0118,2.8391,0.13216,-1.0651,2.7842,0.037145,-0.3359,3.1535,0.33921,-0.43961,3.0334,0.3406,-0.81349,3.0531,0.36955,-0.88318,2.991,-0.06147,0.20854,3.1238,0.024796,0.41415,2.9606,0.035588,0.39264,2.9148,0.2153,-0.36633,2.9952,0.14312,-0.32228,3.0036
48,-0.019041,-0.33272,3.1173,-0.04289,-0.021419,3.1254,-0.065056,0.28081,3.1213,-0.015083,0.40723,3.1087,-0.15315,0.077589,3.0234,-0.17588,0.19911,2.8031,-0.059487,0.33916,2.8806,-0.028175,0.39165,2.9252,0.063212,0.1417,3.234,0.13887,-0.12365,3.2238,0.18011,-0.28106,3.0424,0.19393,-0.32315,3.0172,-0.074468,-0.32244,3.0039,0.01531,-0.7037,2.8817,0.06586,-1.0118,2.8395,0.13202,-1.0656,2.7848,0.037198,-0.33549,3.1534,0.33907,-0.4392,3.0331,0.34076,-0.81328,3.0529,0.36951,-0.88313,2.9908,-0.059735,0.20642,3.1248,0.021921,0.42271,2.9584,0.018093,0.39309,2.9242,0.2223,-0.36616,2.9933,0.14939,-0.32984,3.0002
49,-0.018545,-0.33248,3.1174,-0.040197,-0.023479,3.1268,-0.058792,0.27407,3.1247,-0.013712,0.40496,3.1134,-0.1534,0.0778,3.0235,-0.17541,0.20184,2.8028,-0.0597,0.34592,2.884,-0.032299,0.39743,2.922,0.063958,0.14258,3.2358,0.1385,-0.12318,3.2234,0.17937,-0.28141,3.043,0.19421,-0.32229,3.02,-0.073993,-0.32246,3.0045,0.015337,-0.70375,2.8818,0.065764,-1.0117,2.8394,0.13257,-1.0669,2.786,0.037962,-0.33466,3.153,0.33897,-0.43899,3.033,0.34084,-0.81319,3.0527,0.3695,-0.88306,2.9908,-0.054392,0.20094,3.1277,0.015042,0.4295,2.9551,0.018072,0.40655,2.9176,0.22544,-0.36476,2.9936,0.15119,-0.33432,3.001
50,-0.019144,-0.33226,3.1179,-0.039981,-0.024137,3.1275,-0.05786,0.27292,3.1253,-0.013637,0.40358,3.1155,-0.15337,0.079334,3.0237,-0.17574,0.20415,2.8029,-0.060614,0.3524,2.8875,-0.032951,0.40482,2.9286,0.063955,0.14296,3.236,0.13692,-0.12348,3.2217,0.17919,-0.28053,3.0504,0.19057,-0.31989,3.0216,-0.075178,-0.3223,3.0057,0.015435,-0.70385,2.8816,0.065919,-1.0116,2.8395,0.13289,-1.0673,2.7867,0.037637,-0.33439,3.1531,0.33864,-0.43817,3.0334,0.34093,-0.81297,3.0526,0.36952,-0.88296,2.9908,-0.053622,0.19984,3.1283,0.018706,0.42917,2.9513,-0.028653,0.41796,2.8974,0.21297,-0.36258,3.0035,0.14292,-0.32781,3.0014
51,-0.019164,-0.33198,3.1179,-0.03961,-0.024431,3.1277,-0.057167,0.27223,3.1255,-0.014679,0.40372,3.1148,-0.15343,0.080704,3.024,-0.17511,0.20908,2.8031,-0.071701,0.36564,2.8665,-0.037499,0.40845,2.9276,0.064261,0.14375,3.2367,0.13777,-0.12264,3.2231,0.17625,-0.27958,3.0499,0.18846,-0.31757,3.0198,-0.075219,-0.32198,3.0057,0.016021,-0.69975,2.8821,0.06531,-1.0075,2.8396,0.13288,-1.0673,2.7866,0.037609,-0.33412,3.1532,0.33851,-0.43804,3.0333,0.34099,-0.81274,3.0524,0.3695,-0.88293,2.9906,-0.052978,0.19921,3.1286,0.012907,0.43398,2.9448,0.024955,0.41524,2.9153,0.21159,-0.35921,2.999,0.13729,-0.32046,3.0017
52,-0.019005,-0.33159,3.1182,-0.039042,-0.024456,3.1281,-0.056454,0.27221,3.1257,-0.014695,0.40338,3.1148,-0.15343,0.081253,3.0241,-0.17587,0.21183,2.8027,-0.065045,0.37088,2.8941,-0.036761,0.41395,2.935,0.06407,0.1444,3.2364,0.13787,-0.12203,3.2232,0.17684,-0.28045,3.0486,0.18828,-0.32217,3.0179,-0.075163,-0.32176,3.0061,0.0161,-0.69991,2.882,0.065174,-1.0076,2.8396,0.13143,-1.0675,2.7879,0.037881,-0.33342,3.1533,0.33854,-0.4381,3.0333,0.34104,-0.81262,3.0524,0.36963,-0.88298,2.9905,-0.052281,0.19916,3.1288,0.011845,0.44313,2.9601,0.026847,0.4106,2.9158,0.21081,-0.36093,2.9978,0.14516,-0.33136,2.9996
53,-0.019392,-0.33148,3.1182,-0.039051,-0.024324,3.1281,-0.056181,0.27323,3.1257,-0.01455,0.40391,3.1142,-0.15299,0.083196,3.0242,-0.17583,0.21532,2.804,-0.073189,0.36808,2.8759,-0.037721,0.41396,2.9313,0.063494,0.1455,3.2361,0.13674,-0.1213,3.2181,0.22585,-0.21995,3.0505,0.22535,-0.28033,3.0255,-0.07568,-0.32163,3.0064,0.016089,-0.70046,2.8817,0.066314,-1.0081,2.8424,0.13078,-1.0675,2.789,0.037461,-0.33326,3.1531,0.33855,-0.43809,3.0333,0.34111,-0.81256,3.0525,0.36967,-0.88293,2.9906,-0.052109,0.19982,3.1289,0.0064037,0.44375,2.9553,0.024832,0.41647,2.9148,0.24713,-0.31413,3.0069,0.19049,-0.28995,2.9829
54,-0.019467,-0.33105,3.1188,-0.038937,-0.024439,3.1286,-0.056109,0.27298,3.126,-0.014623,0.40392,3.114,-0.15317,0.083864,3.0241,-0.17619,0.2191,2.8061,-0.071597,0.37146,2.8767,-0.039019,0.41619,2.9287,0.063466,0.14599,3.2362,0.13601,-0.12113,3.2122,0.17675,-0.28408,3.0407,0.19202,-0.3246,3.0196,-0.076004,-0.32138,3.0088,0.016105,-0.70044,2.8817,0.065331,-1.0081,2.8423,0.13099,-1.0666,2.7884,0.037473,-0.33259,3.1529,0.3385,-0.43811,3.0333,0.34112,-0.8124,3.0526,0.36961,-0.88272,2.9907,-0.052017,0.1996,3.1292,0.00691,0.43803,2.9402,0.027634,0.42482,2.9175,0.22865,-0.36874,2.9975,0.14923,-0.34313,2.9987
55,-0.020176,-0.33014,3.1193,-0.039018,-0.024183,3.1289,-0.056048,0.27313,3.1261,-0.014327,0.4042,3.1136,-0.15313,0.085362,3.0242,-0.17566,0.22262,2.8054,-0.0709,0.37385,2.8777,-0.045742,0.41431,2.9277,0.062958,0.14708,3.2362,0.13549,-0.12004,3.2121,0.20638,-0.27566,3.0542,0.22073,-0.31517,3.0183,-0.076623,-0.3206,3.0093,0.015893,-0.7022,2.8816,0.065754,-1.0095,2.8415,0.13092,-1.0668,2.7884,0.036725,-0.33161,3.1532,0.33847,-0.43815,3.0332,0.34119,-0.81253,3.0524,0.37002,-0.88296,2.9906,-0.051975,0.19976,3.1293,0.0037013,0.44317,2.9468,-0.0017726,0.40566,2.9062,0.26028,-0.37463,2.9873,0.17903,-0.33275,2.9955
56,-0.020345,-0.32896,3.1198,-0.038751,-0.023208,3.1293,-0.055479,0.2744,3.1263,-0.014101,0.40444,3.1136,-0.15054,0.10321,3.0262,-0.17602,0.22378,2.806,-0.071323,0.3757,2.8775,-0.048077,0.41629,2.9259,0.062926,0.14717,3.2359,0.13518,-0.12018,3.212,0.1792,-0.28311,3.0437,0.19386,-0.32385,3.0177,-0.076739,-0.31943,3.0094,0.0092755,-0.64579,2.8932,0.062235,-0.98748,2.8427,0.1272,-1.062,2.7874,0.036493,-0.33042,3.1539,0.33848,-0.43815,3.0332,0.34119,-0.8121,3.0526,0.37005,-0.88287,2.9906,-0.051474,0.20094,3.1296,0.00064434,0.44083,2.9474,0.019712,0.42604,2.926,0.22307,-0.36492,2.9973,0.14927,-0.33951,3.0036
57,-0.021415,-0.32727,3.1199,-0.039435,-0.021435,3.1292,-0.056126,0.27698,3.1256,-0.012268,0.40452,3.1132,-0.14984,0.10752,3.0272,-0.17702,0.22723,2.808,-0.070764,0.37897,2.8782,-0.050931,0.43141,2.9396,0.060769,0.14899,3.2334,0.13446,-0.11817,3.2119,0.17955,-0.28397,3.0425,0.19417,-0.32658,3.0195,-0.078248,-0.31647,3.012,0.0097074,-0.64543,2.8927,0.061835,-0.98601,2.8423,0.12684,-1.0609,2.7881,0.035112,-0.32872,3.1517,0.33828,-0.43788,3.0331,0.34121,-0.81209,3.0526,0.3702,-0.88243,2.9908,-0.05211,0.20328,3.129,-0.020578,0.46303,2.9671,-0.0083146,0.44499,2.9325,0.21476,-0.37068,2.9975,0.14562,-0.33133,3.0046
58,-0.021573,-0.3258,3.1205,-0.039053,-0.019444,3.1298,-0.055185,0.27987,3.126,-0.010977,0.40416,3.1121,-0.15013,0.10789,3.0277,-0.17771,0.23016,2.8088,-0.071245,0.38163,2.8792,-0.052252,0.43291,2.9409,0.061738,0.15514,3.236,0.13303,-0.11263,3.2099,0.23214,-0.2863,3.023,0.25725,-0.34154,3.005,-0.078247,-0.31552,3.0137,0.016626,-0.70738,2.8792,0.066446,-1.0145,2.84,0.13054,-1.0658,2.7867,0.034899,-0.32654,3.1511,0.33831,-0.43786,3.0331,0.34122,-0.81211,3.0526,0.3702,-0.88243,2.9908,-0.051306,0.20593,3.1295,-0.0083874,0.45786,2.9511,0.0077021,0.45043,2.929,0.29872,-0.37219,2.9784,0.22838,-0.36044,2.981
59,-0.021691,-0.32524,3.121,-0.03879,-0.018325,3.131,-0.054449,0.28172,3.1282,-0.011197,0.4046,3.1125,-0.15062,0.10571,3.0274,-0.178,0.23264,2.8085,-0.071424,0.38399,2.8791,-0.048738,0.43511,2.9405,0.058911,0.15819,3.233,0.12381,-0.11138,3.2072,0.22511,-0.21835,3.0465,0.2258,-0.2803,3.0254,-0.078266,-0.31539,3.0137,0.0095704,-0.64827,2.8911,0.061801,-0.98522,2.8422,0.12707,-1.0597,2.7866,0.03476,-0.32573,3.1518,0.3381,-0.43758,3.0328,0.34119,-0.81211,3.0526,0.37027,-0.88241,2.9907,-0.050688,0.2076,3.1314,-0.022368,0.46617,2.9584,0.015748,0.44311,2.9333,0.2984,-0.31311,2.9921,0.19494,-0.31616,2.9939
60,-0.022128,-0.32401,3.1217,-0.038919,-0.017331,3.1318,-0.054447,0.28248,3.1289,-0.011069,0.40539,3.1129,-0.15068,0.10593,3.0275,-0.17777,0.23516,2.8082,-0.071665,0.38633,2.8799,-0.052317,0.43926,2.9454,0.059485,0.1584,3.2332,0.1209,-0.11204,3.2046,0.1749,-0.27792,3.0445,0.1892,-0.31943,3.0171,-0.078823,-0.31426,3.0152,0.0096983,-0.6486,2.8911,0.061993,-0.98581,2.8418,0.12803,-1.0598,2.7867,0.034531,-0.32474,3.1519,0.33807,-0.43758,3.0328,0.3412,-0.81196,3.0526,0.37014,-0.88212,2.9909,-0.050705,0.20842,3.1321,-0.016085,0.45937,2.9557,0.017754,0.44521,2.934,0.21075,-0.35825,2.9969,0.14533,-0.33442,2.9985
61,-0.022203,-0.32216,3.1229,-0.039055,-0.016659,3.1322,-0.054596,0.28258,3.1289,-0.011316,0.40653,3.1153,-0.15059,0.10678,3.0278,-0.17869,0.23665,2.8092,-0.073097,0.38895,2.8797,-0.050638,0.43977,2.9441,0.060294,0.15951,3.2341,0.11873,-0.11167,3.2045,0.17485,-0.27822,3.0521,0.18785,-0.31838,3.0218,-0.078637,-0.31267,3.0167,0.009757,-0.64819,2.8913,0.060973,-0.98339,2.8419,0.12704,-1.0578,2.7882,0.034326,-0.32304,3.1524,0.33805,-0.43753,3.0328,0.34126,-0.81183,3.0524,0.37031,-0.88213,2.9907,-0.050853,0.2086,3.1322,-0.012454,0.45896,2.9553,0.014094,0.44325,2.9335,0.22844,-0.37791,2.9871,0.15167,-0.34835,3.0025
62,-0.022407,-0.32143,3.1235,-0.039194,-0.016212,3.1327,-0.054718,0.28273,3.129,-0.011385,0.40688,3.1154,-0.15053,0.10708,3.0279,-0.17945,0.24017,2.8102,-0.072903,0.39205,2.8805,-0.054339,0.44566,2.95,0.060914,0.16157,3.235,0.11803,-0.10997,3.204,0.17993,-0.28696,3.0369,0.19843,-0.32984,3.0156,-0.078711,-0.31213,3.0172,0.01262,-0.70288,2.8831,0.065285,-1.0089,2.8393,0.13292,-1.0656,2.7863,0.03406,-0.32232,3.1531,0.3378,-0.43748,3.0328,0.34129,-0.81185,3.0524,0.37028,-0.88208,2.9907,-0.050979,0.20882,3.1324,-0.032725,0.46781,2.9634,-0.031267,0.43275,2.9564,0.23167,-0.36859,2.9916,0.15575,-0.34667,2.9981
63,-0.023741,-0.31999,3.1241,-0.040374,-0.012904,3.134,-0.055683,0.28848,3.1311,-0.011992,0.40757,3.1169,-0.15032,0.11537,3.0309,-0.17977,0.24163,2.8107,-0.073811,0.39447,2.8802,-0.052012,0.44433,2.9451,0.061449,0.16211,3.2358,0.11811,-0.10963,3.2042,0.16872,-0.28419,3.0439,0.18389,-0.32769,3.0206,-0.079875,-0.3104,3.0191,0.012681,-0.70313,2.8831,0.065401,-1.0089,2.839,0.12994,-1.0728,2.7982,0.03241,-0.32097,3.1526,0.3378,-0.43749,3.0327,0.34129,-0.81183,3.0524,0.37026,-0.88212,2.9906,-0.052005,0.21396,3.1343,0.011804,0.45882,2.9574,-0.0078175,0.43311,2.9183,0.21455,-0.36509,2.9998,0.14527,-0.34824,3.0031
64,-0.023732,-0.31871,3.1246,-0.040633,-0.011149,3.1348,-0.056388,0.29031,3.1319,-0.013307,0.40958,3.121,-0.15038,0.11705,3.0314,-0.18025,0.24344,2.8108,-0.073813,0.39592,2.8806,-0.072458,0.43489,2.9338,0.061555,0.16356,3.2366,0.11773,-0.10838,3.2045,0.17297,-0.28451,3.0429,0.18854,-0.32834,3.0196,-0.079738,-0.3093,3.0201,0.0086387,-0.64626,2.893,0.061127,-0.98344,2.8415,0.12362,-1.062,2.7972,0.032378,-0.31962,3.1525,0.33778,-0.43732,3.0327,0.34135,-0.81142,3.0526,0.37067,-0.88214,2.9904,-0.052585,0.2158,3.1351,-0.036777,0.47159,2.9653,-0.0043295,0.45359,2.9495,0.21408,-0.36739,2.9985,0.1478,-0.34265,2.9999
65,-0.02409,-0.31769,3.1252,-0.041343,-0.0091373,3.1356,-0.057665,0.29328,3.1326,-0.013457,0.41031,3.121,-0.15106,0.11786,3.0313,-0.181,0.24488,2.8116,-0.0843,0.39924,2.8894,-0.059065,0.44862,2.9503,0.061678,0.16412,3.2371,0.1159,-0.10827,3.2037,0.1738,-0.28206,3.0471,0.18828,-0.32271,3.0213,-0.080043,-0.30842,3.0211,0.0086035,-0.64678,2.8928,0.061235,-0.98372,2.8415,0.12395,-1.0618,2.7933,0.032051,-0.31863,3.1527,0.33788,-0.4372,3.0329,0.3414,-0.81148,3.0524,0.37084,-0.88226,2.9902,-0.053698,0.21855,3.1359,-0.016517,0.46479,2.9653,0.0077386,0.46021,2.9405,0.21472,-0.35853,2.9968,0.14808,-0.3419,3.0005
66,-0.023941,-0.31683,3.126,-0.042337,-0.0058177,3.1366,-0.061167,0.30065,3.1335,-0.013963,0.41111,3.1218,-0.15177,0.11836,3.0311,-0.18227,0.24611,2.8132,-0.087213,0.40166,2.8908,-0.058278,0.45054,2.9513,0.061926,0.16418,3.2376,0.11567,-0.10838,3.2037,0.17518,-0.28276,3.0462,0.18762,-0.32427,3.0206,-0.079833,-0.30788,3.022,0.012535,-0.70535,2.883,0.065973,-1.0107,2.8383,0.13002,-1.0694,2.7915,0.032181,-0.31754,3.1533,0.33783,-0.43705,3.033,0.34139,-0.81148,3.0524,0.37116,-0.88213,2.9901,-0.056438,0.22478,3.1369,-0.025332,0.46518,2.9682,0.0033775,0.45684,2.9465,0.21554,-0.36281,3.001,0.1478,-0.34285,3.0012
67,-0.023721,-0.31713,3.1264,-0.042423,-0.0070608,3.1365,-0.061851,0.29571,3.132,-0.014239,0.41097,3.1229,-0.15217,0.11723,3.0307,-0.18392,0.25065,2.815,-0.085611,0.40459,2.8921,-0.058453,0.45238,2.9534,0.064246,0.16078,3.2384,0.11576,-0.11216,3.2021,0.17521,-0.28277,3.0462,0.1882,-0.32351,3.0202,-0.079532,-0.30898,3.0239,0.0074781,-0.64177,2.8969,0.061381,-0.98426,2.8411,0.12497,-1.0617,2.7918,0.032413,-0.31761,3.1531,0.33781,-0.43703,3.033,0.34145,-0.81153,3.0523,0.37118,-0.88208,2.99,-0.056949,0.22111,3.1358,-0.0071057,0.46162,2.972,0.0069497,0.46206,2.9472,0.21862,-0.35817,2.9968,0.14816,-0.34202,3.0
