,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.12173,-0.29492,2.6282,0.13361,-0.049141,2.612,0.14354,0.1923,2.5859,0.12878,0.30205,2.5861,0.027461,0.096351,2.7092,0.035569,0.15402,2.4827,-0.01965,-0.021374,2.5994,0.0020385,-0.044217,2.6221,0.23518,0.077,2.5117,0.17989,-0.073739,2.422,0.076772,0.052438,2.4403,0.043454,0.12646,2.4494,0.080298,-0.29333,2.6289,0.06333,-0.55437,2.6368,0.064991,-0.78587,2.697,0.092358,-0.68394,2.6463,0.16001,-0.29065,2.5727,0.19063,-0.55304,2.5342,0.22588,-0.86642,2.6132,0.1861,-0.76384,2.5805,0.14124,0.13246,2.5941,-0.0024632,-0.073653,2.6221,0.0060083,-0.0066812,2.6178,-0.0036234,0.16918,2.4544,0.015036,0.11675,2.4487
46,0.12165,-0.29491,2.6282,0.13349,-0.048923,2.6122,0.14358,0.19307,2.5866,0.12879,0.30252,2.5867,0.027557,0.097071,2.7098,0.036574,0.15322,2.4829,-0.019659,-0.021816,2.5997,0.0027747,-0.043466,2.6206,0.23085,0.077165,2.5086,0.1803,-0.072744,2.4215,0.099647,0.08726,2.4441,0.042458,0.15354,2.4487,0.080364,-0.29313,2.6282,0.057371,-0.55297,2.6409,0.070052,-0.7851,2.6981,0.078556,-0.6919,2.6188,0.1593,-0.29087,2.5741,0.20088,-0.5515,2.5309,0.2314,-0.865,2.6115,0.18843,-0.76345,2.5839,0.14121,0.13307,2.5946,0.0050723,-0.084015,2.6086,-0.0044494,-0.040069,2.6199,0.01279,0.19983,2.454,0.013031,0.14958,2.4283
47,0.1216,-0.29488,2.6282,0.13347,-0.048808,2.6123,0.14371,0.19336,2.5869,0.12931,0.30374,2.5887,0.027724,0.097353,2.7101,0.035953,0.1586,2.4845,-0.019762,-0.017963,2.5995,0.0023985,-0.042604,2.624,0.23182,0.075961,2.5101,0.18024,-0.072792,2.4215,0.099058,0.086214,2.4444,0.042047,0.15516,2.4495,0.080179,-0.29296,2.6272,0.056561,-0.55266,2.6404,0.068572,-0.78853,2.6828,0.088865,-0.68851,2.6207,0.15929,-0.29074,2.5749,0.20167,-0.55124,2.5315,0.2245,-0.87328,2.578,0.1876,-0.76923,2.558,0.14128,0.13332,2.5949,-0.0010158,-0.073581,2.6193,0.0047628,-0.0047591,2.6272,0.0084981,0.19887,2.4584,0.017497,0.14659,2.4275
48,0.11863,-0.29151,2.6282,0.13239,-0.046916,2.6126,0.14379,0.19428,2.5874,0.12992,0.30464,2.5903,0.018743,0.17202,2.5003,0.10996,0.13721,2.3551,0.031347,0.0018569,2.5043,0.050946,-0.037556,2.5422,0.23233,0.07544,2.5109,0.17946,-0.074766,2.42,0.082982,0.056679,2.4379,0.042925,0.13111,2.4444,0.070851,-0.28553,2.6264,0.059756,-0.54584,2.6412,0.10709,-0.78075,2.6649,0.14783,-0.71313,2.5689,0.15938,-0.28966,2.5753,0.2036,-0.54976,2.5296,0.23663,-0.86614,2.5985,0.19,-0.76637,2.5674,0.14114,0.13443,2.5954,0.048351,-0.050369,2.5368,0.046398,-0.017149,2.5424,-0.002884,0.17216,2.4531,0.023126,0.10973,2.4454
49,0.11742,-0.28861,2.6269,0.13135,-0.044725,2.6124,0.14321,0.19571,2.588,0.13001,0.305,2.5908,0.018783,0.17202,2.5002,0.10958,0.14669,2.3527,0.029381,0.0090786,2.4992,0.053905,-0.039251,2.5355,0.23222,0.075068,2.5115,0.179,-0.074632,2.4193,0.080606,0.055377,2.4372,0.042718,0.13146,2.442,0.068983,-0.28203,2.6259,0.053507,-0.54045,2.6496,0.1077,-0.77495,2.6651,0.17614,-0.72398,2.5794,0.15984,-0.28796,2.5736,0.20361,-0.54823,2.5288,0.22943,-0.86422,2.6018,0.20206,-0.7595,2.5559,0.14045,0.13606,2.5958,0.058333,-0.063825,2.5158,0.050044,-0.024352,2.5325,-0.0036227,0.17573,2.4521,0.0088638,0.1566,2.4213
50,0.11652,-0.28729,2.6263,0.13107,-0.044364,2.6123,0.14323,0.19569,2.5881,0.13084,0.30515,2.593,0.018988,0.17214,2.5,0.10341,0.13153,2.3521,0.024293,-0.0022374,2.5023,0.046594,-0.034709,2.545,0.23251,0.074501,2.5118,0.17786,-0.075555,2.4172,0.077452,0.052892,2.4351,0.043434,0.13125,2.4412,0.067865,-0.27993,2.6258,0.05308,-0.53862,2.6487,0.1094,-0.77272,2.6625,0.14707,-0.71257,2.5592,0.15971,-0.28754,2.573,0.21223,-0.54608,2.5264,0.22736,-0.85694,2.6188,0.20128,-0.7568,2.5572,0.14043,0.13609,2.5958,0.044914,-0.05043,2.5379,0.045335,-0.019117,2.5339,-0.002496,0.17684,2.4453,0.013395,0.13732,2.4443
51,0.11599,-0.2857,2.6261,0.13094,-0.0434,2.6128,0.14371,0.19625,2.5896,0.13117,0.30531,2.5949,0.019141,0.17244,2.5005,0.099287,0.16914,2.3445,0.025852,0.026418,2.4898,0.051925,-0.022682,2.5394,0.23247,0.074151,2.5122,0.17709,-0.075508,2.4157,0.077452,0.053184,2.4351,0.046515,0.13001,2.4396,0.06727,-0.27894,2.6253,0.070746,-0.54161,2.6267,0.13297,-0.7753,2.6204,0.15072,-0.67856,2.55,0.15994,-0.28563,2.5732,0.20417,-0.54588,2.528,0.19612,-0.85634,2.6223,0.18271,-0.75184,2.5663,0.1407,0.13677,2.597,0.050229,-0.038439,2.5322,0.051569,-0.022527,2.522,0.0030754,0.17475,2.4384,0.051098,0.071147,2.4183
52,0.11579,-0.28576,2.626,0.13073,-0.043307,2.6129,0.14354,0.19648,2.5905,0.13112,0.30552,2.5959,0.019162,0.17257,2.5005,0.095075,0.18614,2.343,0.025015,0.039884,2.4866,0.049961,0.038425,2.4434,0.23239,0.074045,2.5124,0.17652,-0.074175,2.4156,0.073879,0.05319,2.4297,0.0457,0.13035,2.4378,0.066778,-0.27942,2.6253,0.02787,-0.52886,2.674,0.10451,-0.75818,2.6551,0.19024,-0.7418,2.5772,0.15999,-0.28553,2.573,0.20359,-0.54593,2.5278,0.19874,-0.85679,2.621,0.19991,-0.7584,2.5488,0.1405,0.13698,2.5977,0.048265,0.022479,2.4362,0.049605,0.038151,2.426,0.0030685,0.17452,2.4354,0.041031,0.086767,2.4287
53,0.1145,-0.28405,2.6259,0.1297,-0.041097,2.6136,0.14317,0.19872,2.5918,0.13071,0.30657,2.5969,0.003595,0.17795,2.5144,0.098471,0.17882,2.3675,0.022171,0.029809,2.5054,0.05174,-0.03646,2.5304,0.22519,0.07631,2.5061,0.17528,-0.070914,2.4146,0.070926,0.055447,2.4264,0.046155,0.12934,2.4377,0.065514,-0.27796,2.6267,0.057438,-0.53977,2.6344,0.139,-0.76601,2.6507,0.13602,-0.80141,2.5478,0.15898,-0.28333,2.5714,0.20363,-0.54376,2.529,0.22659,-0.85966,2.6026,0.22277,-0.89414,2.5001,0.13994,0.13926,2.5989,0.051504,-0.043201,2.5189,0.051385,-0.03621,2.513,0.00084704,0.1742,2.4398,0.025024,0.12431,2.433
54,0.11423,-0.28389,2.626,0.12936,-0.040843,2.6138,0.1429,0.19894,2.5923,0.13055,0.30698,2.5982,0.0039399,0.17742,2.514,0.097257,0.18328,2.3662,0.02117,0.033265,2.5032,0.051679,-0.036424,2.5274,0.22556,0.075413,2.5073,0.17441,-0.06674,2.4129,0.057141,0.089691,2.4334,0.036796,0.16428,2.4414,0.065295,-0.27792,2.6267,0.040066,-0.53484,2.6549,0.090401,-0.7698,2.6728,0.088506,-0.80521,2.5699,0.15889,-0.2832,2.5714,0.19911,-0.54439,2.5285,0.22287,-0.85408,2.6224,0.18591,-0.90869,2.6426,0.13965,0.1395,2.5993,0.051442,-0.043164,2.5159,0.051366,-0.036199,2.5121,-0.0025165,0.20941,2.4613,0.0086296,0.15702,2.4398
55,0.11351,-0.28412,2.6261,0.12913,-0.040634,2.6143,0.14334,0.19982,2.5938,0.1308,0.30778,2.5992,0.0067608,0.1766,2.5123,0.094513,0.18714,2.3612,0.01981,0.037121,2.4989,-0.01863,0.011976,2.4736,0.22544,0.074057,2.5079,0.17411,-0.066704,2.4129,0.055184,0.091589,2.4343,0.03705,0.16981,2.4428,0.064657,-0.2787,2.6273,0.041998,-0.53709,2.65,0.074711,-0.76892,2.7007,0.12833,-0.84784,2.6701,0.15833,-0.28314,2.5713,0.19845,-0.5444,2.5283,0.20862,-0.85057,2.6341,0.20652,-0.88516,2.5314,0.13985,0.14018,2.6005,-0.018656,0.0050896,2.462,-0.018499,0.011892,2.4561,0.0030897,0.21355,2.4573,0.0071099,0.18072,2.4227
56,0.11259,-0.28471,2.6265,0.12889,-0.04129,2.6154,0.14426,0.19847,2.5963,0.13078,0.30837,2.6007,0.010034,0.17418,2.5104,0.092873,0.19714,2.3579,0.020294,0.04552,2.495,-0.018904,0.021495,2.4697,0.22308,0.072962,2.5067,0.17081,-0.065793,2.4096,0.059633,0.0559,2.4111,0.048161,0.12739,2.4359,0.06263,-0.27996,2.6295,0.041895,-0.53866,2.6516,0.07409,-0.76964,2.7057,0.073668,-0.80502,2.6027,0.15806,-0.2835,2.5709,0.20118,-0.54427,2.5272,0.23145,-0.85889,2.6032,0.22951,-0.89325,2.5006,0.14041,0.13906,2.6026,-0.018929,0.01458,2.4582,-0.018771,0.021344,2.4523,0.0030763,0.17707,2.4408,0.029514,0.13433,2.415
57,0.1124,-0.28482,2.6266,0.1289,-0.041858,2.6154,0.14486,0.19641,2.5956,0.13038,0.30963,2.6033,0.013175,0.16956,2.5042,0.1075,0.16723,2.357,0.026146,0.024502,2.4982,0.046142,-0.027294,2.5416,0.22262,0.072527,2.506,0.16969,-0.063881,2.4084,0.058221,0.057331,2.4119,0.047407,0.1271,2.4341,0.062354,-0.28001,2.6299,0.049297,-0.53997,2.6483,0.068178,-0.76839,2.7155,0.11451,-0.8517,2.6934,0.15804,-0.28367,2.5708,0.1983,-0.54495,2.5271,0.23089,-0.85899,2.6043,0.23095,-0.89342,2.5017,0.14083,0.1375,2.6022,0.041593,-0.022724,2.5464,0.041441,-0.01571,2.537,0.0030896,0.17764,2.4486,0.042825,0.087336,2.4194
58,0.11185,-0.28448,2.6266,0.12863,-0.041402,2.6158,0.14486,0.19729,2.5967,0.13005,0.31037,2.6046,0.013663,0.1701,2.5039,0.10622,0.17591,2.3557,0.02734,0.032143,2.4972,0.048714,-0.0089681,2.4964,0.22228,0.072517,2.5057,0.16778,-0.061764,2.4071,0.056402,0.059302,2.4124,0.045957,0.13246,2.4321,0.061923,-0.27975,2.6299,0.046732,-0.53976,2.6476,0.069907,-0.77072,2.7057,0.10333,-0.69043,2.627,0.15773,-0.28338,2.5707,0.19838,-0.54457,2.5258,0.21968,-0.85757,2.6102,0.21993,-0.89197,2.5075,0.14077,0.13824,2.6031,0.048181,-0.022465,2.5269,0.047993,-0.022378,2.517,0.0040313,0.18142,2.4385,-0.0013588,0.18032,2.432
59,0.11142,-0.28455,2.626,0.12838,-0.041246,2.6159,0.14435,0.19809,2.598,0.12998,0.31047,2.6049,0.013911,0.17036,2.5038,0.10522,0.17683,2.3547,0.026003,0.033155,2.4962,0.04731,0.0011983,2.4844,0.22159,0.072163,2.5049,0.16578,-0.060078,2.4059,0.054912,0.061249,2.4126,0.046655,0.13149,2.434,0.061619,-0.27949,2.6296,0.042989,-0.53877,2.6502,0.069545,-0.77217,2.6982,0.08906,-0.68405,2.6351,0.15735,-0.28402,2.5695,0.19623,-0.54563,2.5267,0.22052,-0.86168,2.5997,0.2207,-0.89594,2.4971,0.14035,0.13882,2.604,0.044976,-0.015728,2.5399,0.044499,-0.017598,2.5288,0.003085,0.18386,2.4423,0.045957,0.087389,2.4095
60,0.11091,-0.28392,2.6259,0.12708,-0.03948,2.6167,0.14201,0.20141,2.5998,0.13016,0.31075,2.6058,0.01328,0.17251,2.5034,0.10349,0.17591,2.3536,0.024584,0.032725,2.4956,0.04503,-0.019227,2.5429,0.22128,0.072121,2.5046,0.16512,-0.059222,2.4055,0.056956,0.064283,2.4138,0.045202,0.13779,2.4329,0.061495,-0.27873,2.6293,0.060512,-0.54223,2.6271,0.076395,-0.76697,2.7052,0.089194,-0.67877,2.6505,0.15663,-0.28349,2.5694,0.19596,-0.54507,2.5263,0.24214,-0.85581,2.6092,0.24231,-0.89007,2.5065,0.13833,0.14172,2.6056,0.044852,-0.022624,2.5329,0.04456,-0.025735,2.5202,0.0017419,0.18941,2.4406,0.0097291,0.16472,2.431
61,0.10991,-0.28418,2.6264,0.12666,-0.039391,2.6172,0.14201,0.20164,2.6002,0.12984,0.31104,2.6066,0.013555,0.17274,2.5033,0.096453,0.19966,2.3516,0.021891,0.050785,2.4905,0.049185,0.018053,2.4054,0.21815,0.072511,2.5008,0.164,-0.059599,2.4045,0.056188,0.06422,2.4127,0.045573,0.13651,2.4309,0.060561,-0.27923,2.63,0.050785,-0.54117,2.6387,0.099805,-0.77692,2.652,0.089913,-0.67906,2.6283,0.1559,-0.28349,2.5696,0.19406,-0.54544,2.5298,0.21506,-0.8632,2.5969,0.21405,-0.89733,2.4942,0.13825,0.14193,2.606,0.049092,0.011445,2.4009,0.048829,0.017923,2.388,0.0030819,0.18821,2.4426,0.016254,0.16702,2.415
62,0.10901,-0.28299,2.6259,0.12598,-0.038391,2.6173,0.14161,0.20237,2.6005,0.12977,0.31128,2.607,0.011048,0.18004,2.5093,0.092964,0.17454,2.3544,0.016767,0.031114,2.4975,0.044924,-0.026132,2.5369,0.21814,0.072419,2.5008,0.15921,-0.054016,2.3992,0.070879,0.098727,2.4373,0.039089,0.17687,2.4377,0.06038,-0.27742,2.6292,0.041198,-0.53761,2.6458,0.09341,-0.69404,2.6993,0.072143,-0.66632,2.6044,0.15439,-0.28267,2.5692,0.19454,-0.54439,2.5304,0.2224,-0.86185,2.5967,0.21921,-0.89595,2.494,0.13779,0.14273,2.6063,0.044745,-0.029493,2.5269,0.044273,-0.032147,2.5138,-0.0036209,0.22243,2.4494,0.027041,0.13557,2.4324
63,0.10886,-0.28332,2.6257,0.1259,-0.038545,2.6175,0.14163,0.20222,2.6016,0.12974,0.31174,2.6079,0.010953,0.18101,2.513,0.087263,0.17538,2.3552,0.012941,0.031251,2.4985,-0.026472,0.0075049,2.4732,0.21524,0.074772,2.4995,0.15773,-0.051181,2.3964,0.071398,0.098327,2.4373,0.03969,0.17687,2.4372,0.060288,-0.27769,2.629,0.039117,-0.53825,2.643,0.091515,-0.70272,2.7142,0.088636,-0.67305,2.6171,0.15428,-0.28306,2.5689,0.19439,-0.54483,2.53,0.19611,-0.72625,2.6171,0.19128,-0.76151,2.5139,0.13777,0.14257,2.6071,-0.026435,0.0040426,2.4632,-0.026628,0.001258,2.4501,-0.0049594,0.22364,2.45,0.034786,0.12755,2.4181
64,0.10802,-0.28327,2.6254,0.12571,-0.039217,2.6172,0.14259,0.19924,2.6002,0.12971,0.31176,2.6083,0.011533,0.17959,2.5126,0.085864,0.17595,2.3538,0.012034,0.031922,2.4974,-0.028117,0.0085625,2.473,0.21542,0.074671,2.4998,0.15622,-0.048347,2.3938,0.071618,0.098405,2.4372,0.041015,0.1762,2.4346,0.05963,-0.27716,2.6289,0.031539,-0.53583,2.6498,0.073138,-0.763,2.7119,0.089992,-0.67733,2.624,0.15322,-0.28362,2.5685,0.19477,-0.54516,2.5285,0.21556,-0.85826,2.6126,0.21069,-0.8924,2.5099,0.13831,0.14039,2.6061,-0.028076,0.005097,2.4629,-0.026949,0.0014641,2.4501,0.0030759,0.22128,2.4367,0.038841,0.11797,2.4079
65,0.10787,-0.2831,2.6253,0.12535,-0.038637,2.6173,0.14179,0.20105,2.601,0.12995,0.31243,2.6101,0.010531,0.1823,2.5142,0.084668,0.16832,2.3558,0.010304,0.025854,2.5006,0.038089,-0.026207,2.5447,0.21526,0.074736,2.5003,0.14006,-0.043135,2.381,0.061246,0.096687,2.428,0.041023,0.17594,2.4346,0.059627,-0.27712,2.6291,0.030982,-0.53555,2.651,0.051347,-0.74918,2.7526,0.079415,-0.68908,2.6451,0.15269,-0.28295,2.5672,0.19283,-0.54483,2.5292,0.23471,-0.85626,2.6117,0.22938,-0.89038,2.5089,0.13768,0.14176,2.6067,0.037927,-0.036517,2.5339,0.037159,-0.038262,2.5208,-0.0036143,0.22428,2.4461,0.028743,0.14456,2.4257
66,0.10309,-0.29342,2.6275,0.12387,-0.041671,2.6188,0.14171,0.20099,2.6015,0.13013,0.3125,2.6112,0.010456,0.18235,2.5151,0.082032,0.17506,2.355,0.0090353,0.031089,2.499,-0.031458,0.0081991,2.4747,0.21537,0.074658,2.5007,0.12679,-0.044232,2.3714,0.061545,0.096496,2.4271,0.043125,0.17567,2.4341,0.052158,-0.28778,2.6329,0.044545,-0.55001,2.641,0.082541,-0.78589,2.6686,0.089066,-0.68078,2.6151,0.15076,-0.29337,2.5684,0.19603,-0.55418,2.5263,0.23696,-0.86716,2.6037,0.23126,-0.90124,2.501,0.13745,0.14135,2.6074,-0.031411,-0.0022153,2.4639,-0.031906,-0.0040933,2.4509,0.0082486,0.22211,2.4367,0.03199,0.13465,2.4191
67,0.10155,-0.29583,2.6278,0.12315,-0.04275,2.6194,0.1417,0.20117,2.6019,0.13056,0.31225,2.6126,0.010472,0.18268,2.5158,0.076358,0.11916,2.3664,-0.0011909,-0.012189,2.519,0.023495,-0.050195,2.5693,0.21539,0.07463,2.5007,0.12433,-0.044139,2.3696,0.045528,0.096841,2.3935,0.041331,0.17126,2.4311,0.050931,-0.2894,2.6345,0.046164,-0.55179,2.6422,0.079149,-0.78983,2.6596,0.071656,-0.6806,2.6326,0.14895,-0.29702,2.5673,0.19152,-0.55851,2.532,0.23034,-0.87351,2.603,0.22447,-0.90753,2.5003,0.13734,0.14129,2.6078,0.024193,-0.071676,2.5499,0.023508,-0.076749,2.5339,0.0017366,0.22254,2.438,0.039336,0.11045,2.4085
68,0.10098,-0.29701,2.6279,0.12263,-0.043345,2.6198,0.14143,0.20162,2.6028,0.13051,0.3123,2.613,0.01019,0.1833,2.5169,0.073828,0.092173,2.3825,-0.0073634,-0.034042,2.5372,0.011149,-0.053861,2.59,0.21535,0.074574,2.501,0.12647,-0.042003,2.3707,0.059862,0.10062,2.4103,0.04409,0.17578,2.4329,0.050521,-0.29027,2.6355,0.088938,-0.55257,2.5943,0.098792,-0.7763,2.6756,0.079519,-0.66974,2.6357,0.14827,-0.29877,2.5664,0.19358,-0.55985,2.5344,0.22934,-0.87531,2.6054,0.22325,-0.90929,2.5027,0.13702,0.14138,2.6085,0.0068016,-0.072706,2.5886,0.0173,-0.086111,2.5637,0.0017373,0.22287,2.4416,0.035005,0.13603,2.4137
