,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.18814,0.10166,3.8404,0.16307,0.3415,3.7361,0.13842,0.57676,3.6203,0.13846,0.69419,3.5834,0.037171,0.46563,3.5904,-0.0056903,0.19895,3.6413,0.028368,-0.0050298,3.7017,0.019711,-0.027974,3.7186,0.30526,0.55665,3.7075,0.51195,0.56197,3.6217,0.31576,0.66691,3.5523,0.2466,0.68741,3.4732,0.12853,0.086988,3.7671,0.076334,-0.23756,3.9908,0.046829,-0.52095,4.1892,0.15957,-0.50089,4.1996,0.24534,0.11514,3.8405,0.23168,-0.21476,4.0822,0.23107,-0.45674,4.2478,0.27592,-0.53211,4.158,0.1447,0.51858,3.6515,0.023568,-0.091707,3.7498,0.048399,-0.019782,3.6974,0.20943,0.70118,3.4314,0.20744,0.63518,3.4913
81,0.18829,0.10183,3.8402,0.16313,0.3417,3.736,0.13835,0.57696,3.6202,0.13678,0.6963,3.5856,0.037292,0.46551,3.5904,-0.0047255,0.19985,3.6412,0.043826,-0.019333,3.709,0.03702,-0.063786,3.7455,0.30615,0.55883,3.7069,0.51422,0.55961,3.625,0.31621,0.66742,3.5528,0.23991,0.68517,3.474,0.12858,0.086931,3.7672,0.075931,-0.23845,3.9935,0.047121,-0.52142,4.1892,0.0893,-0.58289,4.2001,0.24564,0.1159,3.8396,0.23206,-0.21527,4.0836,0.22905,-0.45666,4.2498,0.27384,-0.53209,4.1599,0.14465,0.51879,3.6514,0.051416,-0.11665,3.7813,0.072194,-0.04377,3.7444,0.20467,0.69854,3.4295,0.20706,0.63472,3.493
82,0.18957,0.1011,3.841,0.16384,0.34159,3.7363,0.13867,0.5771,3.6202,0.13687,0.69623,3.5854,0.038305,0.46588,3.5903,-0.0041395,0.20008,3.6412,0.043453,-0.020031,3.7096,0.039196,-0.063752,3.7441,0.30599,0.55707,3.7072,0.51358,0.56235,3.6242,0.31594,0.66854,3.5504,0.24166,0.6903,3.4695,0.12943,0.08582,3.7683,0.076005,-0.23817,3.9935,0.047331,-0.52057,4.189,0.093741,-0.59539,4.0992,0.24723,0.11528,3.8402,0.24951,-0.1371,4.0198,0.22929,-0.45481,4.2487,0.2742,-0.53023,4.1589,0.14503,0.51889,3.6515,0.053864,-0.10072,3.7678,0.072502,-0.054035,3.7454,0.20195,0.70217,3.4334,0.204,0.62957,3.479
83,0.18878,0.099658,3.8408,0.16388,0.34142,3.7363,0.1392,0.57731,3.6203,0.13725,0.69663,3.5857,0.038733,0.46597,3.5904,-0.00073052,0.18747,3.643,0.043398,-0.020022,3.7094,0.043,-0.063435,3.7418,0.30682,0.54729,3.711,0.5124,0.56528,3.6245,0.31637,0.66894,3.5513,0.24139,0.69146,3.4714,0.12768,0.083504,3.7686,0.076246,-0.23805,3.9934,0.046463,-0.51963,4.1902,0.11577,-0.54554,4.205,0.24685,0.1142,3.8399,0.24427,-0.21339,4.09,0.22797,-0.45752,4.2518,0.27309,-0.53289,4.1621,0.14534,0.51897,3.6515,0.056296,-0.11603,3.7613,0.075006,-0.057533,3.7518,0.20406,0.7038,3.4355,0.20533,0.63567,3.5014
84,0.18902,0.099087,3.8407,0.16402,0.34133,3.7362,0.13937,0.57753,3.6202,0.13732,0.69687,3.5856,0.039001,0.46607,3.5904,-0.00036761,0.19919,3.64,0.043356,-0.020487,3.708,0.044446,-0.064895,3.7438,0.30724,0.5444,3.7117,0.51215,0.56645,3.6244,0.31617,0.66907,3.5512,0.24541,0.69066,3.4734,0.12763,0.082742,3.7685,0.07639,-0.23716,3.9922,0.045855,-0.51354,4.1878,0.092424,-0.58841,4.098,0.24733,0.11369,3.8398,0.25086,-0.14562,4.0295,0.22288,-0.46645,4.2563,0.25981,-0.53086,4.2671,0.14549,0.51909,3.6514,0.052291,-0.11505,3.7817,0.074682,-0.061491,3.7422,0.20623,0.70534,3.4312,0.20333,0.63464,3.4926
85,0.19154,0.1003,3.8411,0.16513,0.34191,3.7363,0.13963,0.5778,3.62,0.13728,0.69712,3.5854,0.039575,0.46579,3.5903,-7.9768e-05,0.19717,3.6406,0.04336,-0.020345,3.708,0.044499,-0.065129,3.7397,0.30834,0.55493,3.7074,0.51221,0.57092,3.6155,0.31517,0.6701,3.5493,0.24111,0.69806,3.4625,0.13012,0.083346,3.7691,0.076347,-0.23647,3.992,0.045468,-0.49391,4.1772,0.1203,-0.52832,4.2031,0.24972,0.11551,3.8403,0.25064,-0.14446,4.028,0.22403,-0.46141,4.2527,0.25724,-0.52631,4.2658,0.14593,0.51946,3.6513,0.051173,-0.11611,3.7638,0.071636,-0.062157,3.7299,0.20599,0.70787,3.4315,0.20119,0.65999,3.4578
86,0.19119,0.10161,3.8405,0.16529,0.34262,3.7357,0.14009,0.57827,3.6193,0.13736,0.69783,3.585,0.039779,0.46588,3.5903,-7.8927e-05,0.19679,3.6408,0.043094,-0.020643,3.7077,0.042664,-0.066669,3.741,0.30893,0.55766,3.7051,0.51284,0.57262,3.6131,0.31605,0.66999,3.55,0.24684,0.69741,3.4734,0.1295,0.085475,3.7679,0.076255,-0.23654,3.9919,0.044969,-0.49213,4.1761,0.090736,-0.56738,4.086,0.24951,0.11614,3.84,0.25056,-0.14429,4.0278,0.22309,-0.46398,4.2552,0.2674,-0.53955,4.165,0.14633,0.52001,3.6506,0.056491,-0.11643,3.7743,0.070689,-0.06864,3.7343,0.20572,0.70811,3.4353,0.20207,0.66028,3.478
87,0.19133,0.10181,3.8405,0.16551,0.34284,3.7358,0.1403,0.57849,3.6194,0.13738,0.69801,3.5851,0.041742,0.46493,3.5898,0.00057579,0.19845,3.6391,0.042897,-0.020604,3.7068,0.041121,-0.066473,3.7362,0.30775,0.56118,3.7045,0.51277,0.57069,3.6144,0.31634,0.67024,3.5505,0.24171,0.6938,3.4691,0.13004,0.085738,3.7675,0.076389,-0.23616,3.9913,0.04515,-0.5088,4.1829,0.091617,-0.58376,4.0931,0.24944,0.11646,3.8404,0.24923,-0.20763,4.0945,0.22283,-0.4569,4.2478,0.26783,-0.53236,4.1579,0.14655,0.52025,3.6507,0.056352,-0.11614,3.7648,0.066013,-0.078283,3.7263,0.20072,0.70837,3.4259,0.20376,0.66244,3.4573
88,0.21779,0.10529,3.8545,0.17313,0.34394,3.739,0.1405,0.57858,3.6192,0.1375,0.69821,3.585,0.042346,0.46469,3.5896,0.001021,0.19881,3.6388,0.032186,-0.0070882,3.6951,0.039382,-0.056099,3.7284,0.30769,0.55927,3.7049,0.51249,0.57137,3.6147,0.31715,0.67035,3.5519,0.24657,0.69572,3.4744,0.15791,0.084903,3.7818,0.076333,-0.23632,3.9915,0.045792,-0.51223,4.1836,0.092407,-0.58713,4.0939,0.27405,0.12373,3.8547,0.24889,-0.13822,4.0198,0.22372,-0.46035,4.254,0.26887,-0.53575,4.1642,0.14748,0.52048,3.6507,0.056287,-0.11259,3.7609,0.064275,-0.040657,3.7001,0.20235,0.70618,3.4291,0.21153,0.64112,3.499
89,0.20089,0.10456,3.8415,0.17248,0.34403,3.738,0.14109,0.5787,3.6191,0.13757,0.6983,3.5849,0.042457,0.46465,3.5897,0.00079701,0.22179,3.6335,0.038208,-0.013337,3.6991,0.042742,-0.06012,3.7375,0.3074,0.56041,3.7046,0.51197,0.5719,3.6136,0.31765,0.67099,3.5541,0.24383,0.6942,3.4796,0.13937,0.087854,3.7645,0.076368,-0.23636,3.9915,0.046676,-0.51292,4.1842,0.093274,-0.5878,4.0944,0.25791,0.11977,3.845,0.24902,-0.13812,4.0196,0.2181,-0.45868,4.2557,0.26329,-0.53408,4.1659,0.14786,0.52059,3.6506,0.056092,-0.11322,3.7758,0.069199,-0.033187,3.7153,0.20223,0.70653,3.4383,0.20983,0.64427,3.4899
90,0.19983,0.10518,3.8407,0.17199,0.3444,3.737,0.14134,0.57879,3.6187,0.14018,0.69815,3.5841,0.042417,0.46471,3.5894,0.0015558,0.23426,3.6293,0.038816,-0.014796,3.6998,0.044863,-0.060377,3.7379,0.30811,0.56303,3.7032,0.51309,0.57088,3.6127,0.31775,0.67119,3.5537,0.26029,0.69941,3.4875,0.13869,0.088328,3.7641,0.076648,-0.23644,3.991,0.041532,-0.49946,4.1839,0.042055,-0.58429,4.1677,0.25669,0.12035,3.8439,0.2489,-0.13838,4.0196,0.22279,-0.46014,4.2512,0.26773,-0.5356,4.1612,0.14808,0.52074,3.6502,0.056361,-0.11271,3.7653,0.072769,-0.055346,3.7245,0.20083,0.70942,3.4276,0.21039,0.64225,3.492
91,0.19893,0.10467,3.8405,0.17181,0.34429,3.7368,0.14172,0.57882,3.6185,0.1389,0.69878,3.5847,0.043362,0.46405,3.5892,0.0066025,0.18231,3.6448,0.033344,-0.024465,3.7,0.034952,-0.040595,3.7205,0.30866,0.564,3.7031,0.51425,0.56986,3.6142,0.31829,0.67131,3.5538,0.25309,0.69732,3.4868,0.13788,0.087871,3.7641,0.07666,-0.23638,3.991,0.041332,-0.50942,4.1855,0.087993,-0.58435,4.0957,0.25582,0.11977,3.8438,0.2489,-0.13837,4.0196,0.22336,-0.45907,4.2516,0.26852,-0.53449,4.1618,0.14835,0.52076,3.65,0.051059,-0.10555,3.755,0.062728,-0.027528,3.6969,0.20033,0.71595,3.4338,0.2096,0.64366,3.4922
92,0.19875,0.1044,3.8408,0.17179,0.34429,3.7368,0.14206,0.57909,3.6183,0.13818,0.69925,3.5848,0.043912,0.46474,3.5893,0.0059602,0.189,3.6418,0.031938,-0.018019,3.6967,0.033356,-0.037024,3.7176,0.30889,0.56476,3.7031,0.51472,0.56993,3.6147,0.31962,0.67141,3.555,0.25281,0.69947,3.4872,0.13774,0.08789,3.7644,0.077405,-0.23597,3.9912,0.047356,-0.49501,4.18,0.11945,-0.53467,4.207,0.25559,0.11887,3.8442,0.24155,-0.2094,4.0936,0.23039,-0.461,4.2452,0.27551,-0.5364,4.1554,0.14865,0.52095,3.6499,0.045958,-0.10822,3.7583,0.06325,-0.019546,3.6984,0.20437,0.71489,3.4317,0.20875,0.64224,3.492
93,0.19836,0.10412,3.8406,0.17184,0.34414,3.7358,0.14372,0.57922,3.6161,0.13857,0.70039,3.584,0.044089,0.4646,3.589,0.0054189,0.194,3.638,0.039887,-0.01116,3.7,0.038535,-0.056954,3.7355,0.30899,0.56515,3.7022,0.51476,0.56989,3.6137,0.31919,0.67165,3.5549,0.25324,0.69812,3.4928,0.13742,0.08756,3.7646,0.07346,-0.24746,3.9995,0.048665,-0.51111,4.1843,0.095231,-0.58609,4.0945,0.25501,0.11856,3.8434,0.25221,-0.15056,4.0315,0.22988,-0.46537,4.2526,0.27495,-0.54079,4.1628,0.14997,0.52104,3.6481,0.056327,-0.10578,3.7633,0.070478,-0.034443,3.7228,0.20692,0.71436,3.4311,0.20509,0.65781,3.465
94,0.19839,0.10618,3.8401,0.17235,0.34496,3.7351,0.14505,0.57929,3.6156,0.13974,0.70106,3.5842,0.04445,0.46544,3.5885,0.0052803,0.19585,3.637,0.039967,-0.011576,3.7003,0.038195,-0.057224,3.7327,0.30931,0.5657,3.7015,0.51509,0.57015,3.6129,0.31906,0.67169,3.5551,0.25162,0.69998,3.485,0.13749,0.089327,3.7649,0.074988,-0.23931,3.9926,0.047279,-0.50895,4.1842,0.093783,-0.58398,4.0943,0.25511,0.12123,3.8418,0.25197,-0.14854,4.029,0.22678,-0.46787,4.2555,0.27181,-0.54332,4.1656,0.15125,0.52135,3.6476,0.046102,-0.11631,3.7703,0.062734,-0.051278,3.7191,0.20636,0.71551,3.4286,0.2274,0.66779,3.4702
95,0.19836,0.10615,3.8401,0.17232,0.34493,3.7351,0.14507,0.57922,3.6154,0.13959,0.70112,3.5842,0.045892,0.46369,3.5884,0.0049606,0.19619,3.6368,0.04009,-0.012187,3.7004,0.04108,-0.060247,3.7377,0.3092,0.56595,3.701,0.51407,0.57259,3.6101,0.31936,0.67171,3.5561,0.24863,0.69509,3.4876,0.13753,0.089179,3.7653,0.078816,-0.23495,3.9881,0.045033,-0.49581,4.1798,0.1078,-0.52203,4.2027,0.25506,0.12124,3.8418,0.23828,-0.21252,4.0852,0.22594,-0.4694,4.2597,0.27125,-0.54477,4.1701,0.15129,0.52131,3.6474,0.047423,-0.11527,3.776,0.073516,-0.043681,3.7377,0.20379,0.71226,3.4313,0.21868,0.67054,3.4591
96,0.19435,0.10155,3.8393,0.17098,0.34372,3.7345,0.14503,0.57922,3.6154,0.1391,0.70086,3.5839,0.046865,0.46385,3.588,0.0056192,0.1973,3.6365,0.041897,-0.017733,3.7035,0.037697,-0.064461,3.7403,0.31703,0.53948,3.7067,0.51375,0.58155,3.607,0.31658,0.66829,3.5542,0.24846,0.69166,3.4804,0.13318,0.086238,3.7646,0.07881,-0.23495,3.9885,0.046366,-0.50584,4.1833,0.09188,-0.58119,4.093,0.25154,0.11454,3.841,0.24988,-0.13908,4.0198,0.22543,-0.46145,4.2543,0.26947,-0.53723,4.164,0.15117,0.52122,3.6474,0.046126,-0.11637,3.7723,0.061876,-0.049689,3.7242,0.204,0.70775,3.4256,0.19853,0.67377,3.4272
97,0.19274,0.10064,3.8391,0.17081,0.34315,3.7342,0.14641,0.57859,3.6149,0.13944,0.70054,3.584,0.047497,0.46379,3.5878,0.0055588,0.19725,3.6366,0.041083,-0.01619,3.7031,0.037346,-0.050645,3.7337,0.31705,0.53945,3.7066,0.51442,0.5798,3.6076,0.31849,0.66922,3.5547,0.25093,0.69499,3.4894,0.13046,0.084977,3.7646,0.078359,-0.23493,3.9889,0.049318,-0.51419,4.1868,0.094936,-0.58947,4.0966,0.25084,0.11402,3.8408,0.24991,-0.14138,4.024,0.22477,-0.46499,4.2571,0.26895,-0.54075,4.1669,0.15206,0.52063,3.647,0.050962,-0.11571,3.7764,0.06417,-0.034922,3.7183,0.20151,0.71732,3.4297,0.2105,0.63485,3.4924
98,0.19251,0.10055,3.839,0.17083,0.34296,3.7339,0.14725,0.57839,3.6143,0.14326,0.7003,3.5831,0.047815,0.46468,3.5878,0.0056281,0.19728,3.6366,0.041742,-0.018215,3.705,0.036706,-0.051159,3.7317,0.31837,0.53733,3.7071,0.51671,0.57528,3.6092,0.32271,0.66815,3.5551,0.26717,0.68795,3.5081,0.13008,0.085622,3.7645,0.078189,-0.23464,3.9889,0.037142,-0.48042,4.1808,0.10277,-0.5198,4.191,0.25039,0.11285,3.8407,0.25164,-0.15553,4.0424,0.22645,-0.46654,4.2573,0.27038,-0.54237,4.167,0.15269,0.52041,3.6465,0.05103,-0.11187,3.7774,0.068369,-0.058302,3.7311,0.20631,0.71565,3.4217,0.21209,0.63559,3.4921
99,0.19299,0.10132,3.8389,0.17123,0.3431,3.7335,0.14802,0.57822,3.6139,0.14097,0.70032,3.5831,0.048481,0.465,3.5873,0.0054889,0.19756,3.6362,0.042026,-0.01867,3.7055,0.034968,-0.056442,3.7315,0.31434,0.55705,3.6978,0.51982,0.5681,3.6093,0.32392,0.669,3.5544,0.27636,0.68935,3.511,0.13064,0.085771,3.7647,0.07752,-0.23521,3.9891,0.038226,-0.48096,4.18,0.046672,-0.56556,4.1639,0.25102,0.11528,3.84,0.23419,-0.2131,4.0893,0.22579,-0.45979,4.2483,0.26953,-0.53574,4.1579,0.15346,0.52032,3.646,0.051192,-0.11098,3.7648,0.066675,-0.04554,3.7251,0.20863,0.7156,3.4215,0.21104,0.63436,3.4907
100,0.19287,0.10016,3.8391,0.17123,0.34241,3.7331,0.14823,0.57799,3.6133,0.14283,0.70022,3.5826,0.048649,0.465,3.587,0.0056334,0.19736,3.6361,0.042108,-0.018914,3.7056,0.036366,-0.060486,3.739,0.31476,0.5467,3.7001,0.5177,0.5714,3.6083,0.32312,0.67041,3.5512,0.2653,0.69254,3.4906,0.13055,0.085494,3.7648,0.07793,-0.23083,3.9838,0.039579,-0.48011,4.1792,0.084717,-0.55588,4.0887,0.2511,0.11242,3.8404,0.25417,-0.17253,4.0588,0.22693,-0.47722,4.2633,0.27053,-0.5531,4.1728,0.15367,0.51998,3.6455,0.050994,-0.11202,3.7794,0.06572,-0.048793,3.7242,0.20787,0.71283,3.4206,0.2145,0.64682,3.4957
101,0.19166,0.10018,3.8378,0.17079,0.34205,3.7325,0.14828,0.57762,3.6133,0.14331,0.69878,3.5811,0.048774,0.46453,3.5867,0.0056767,0.19744,3.6361,0.041693,-0.016105,3.7045,0.033296,-0.056775,3.7309,0.31305,0.55267,3.6958,0.51944,0.56296,3.6099,0.31939,0.67024,3.5478,0.25472,0.69177,3.481,0.12911,0.085144,3.7635,0.077983,-0.23042,3.9839,0.038956,-0.47961,4.1787,0.067333,-0.55184,4.1843,0.2502,0.11285,3.8392,0.24974,-0.21,4.0954,0.22542,-0.47602,4.2637,0.26876,-0.55198,4.1732,0.15367,0.51964,3.6454,0.046065,-0.11622,3.7673,0.056614,-0.06066,3.7125,0.20825,0.71144,3.4244,0.21336,0.64053,3.4888
102,0.19184,0.10038,3.8375,0.17086,0.34196,3.7316,0.14837,0.5772,3.6118,0.14351,0.69859,3.58,0.048245,0.46384,3.5856,0.0056008,0.19758,3.6359,0.041818,-0.016205,3.7047,0.035465,-0.060025,3.7346,0.31377,0.54055,3.6974,0.51779,0.56537,3.6086,0.31985,0.6702,3.5475,0.26838,0.69017,3.4823,0.12927,0.085231,3.7636,0.076613,-0.23118,3.9848,0.045088,-0.5053,4.1852,0.089561,-0.58105,4.0945,0.25054,0.11353,3.8376,0.24963,-0.13748,4.0159,0.22667,-0.45938,4.2509,0.26964,-0.53558,4.1602,0.1538,0.51929,3.6441,0.051252,-0.11112,3.7693,0.062595,-0.052372,3.7202,0.21404,0.70796,3.4205,0.21795,0.64054,3.4745
103,0.19205,0.098189,3.8397,0.17082,0.34112,3.7317,0.14833,0.57686,3.6113,0.14358,0.69789,3.579,0.048785,0.46339,3.5851,0.0050542,0.19817,3.6352,0.041321,-0.015237,3.7045,0.037025,-0.059569,3.7363,0.31473,0.53787,3.6982,0.51798,0.56344,3.6076,0.31951,0.66951,3.5471,0.25335,0.69288,3.467,0.12896,0.083876,3.766,0.076125,-0.23148,3.9856,0.040023,-0.49505,4.1826,0.084656,-0.57089,4.0919,0.25151,0.11009,3.8402,0.24972,-0.14153,4.0218,0.22625,-0.46288,4.255,0.26935,-0.53906,4.1644,0.15379,0.51888,3.6437,0.046005,-0.11264,3.7626,0.069146,-0.043616,3.7309,0.20502,0.70319,3.4283,0.21014,0.6369,3.476
104,0.19179,0.098037,3.8395,0.17039,0.34066,3.7313,0.14796,0.57639,3.6107,0.14392,0.69758,3.5786,0.048939,0.46304,3.585,0.0050252,0.19843,3.635,0.034994,-0.005447,3.6974,0.035582,-0.05676,3.7305,0.31127,0.55025,3.6935,0.51966,0.54921,3.6126,0.31999,0.66924,3.544,0.25715,0.68343,3.4634,0.12814,0.082874,3.7658,0.076201,-0.23143,3.9856,0.040313,-0.49701,4.182,0.085209,-0.57277,4.0914,0.25142,0.11039,3.8399,0.23447,-0.21549,4.0923,0.22786,-0.46287,4.2502,0.27121,-0.53898,4.1596,0.15343,0.5184,3.6432,0.050965,-0.1105,3.7483,0.061209,-0.052349,3.7103,0.21159,0.70233,3.4167,0.21002,0.63653,3.474
105,0.19157,0.099013,3.8384,0.17022,0.34082,3.7307,0.14789,0.5763,3.6104,0.14452,0.69724,3.5779,0.048773,0.46304,3.5848,0.0045831,0.1994,3.6353,0.04144,-0.0029496,3.6988,0.034725,-0.056103,3.7289,0.31036,0.5558,3.692,0.519,0.54316,3.6127,0.32962,0.66862,3.5387,0.26431,0.68929,3.4527,0.12831,0.083288,3.7652,0.074487,-0.23308,3.9915,0.039721,-0.48641,4.1809,0.084821,-0.5622,4.0905,0.25055,0.11248,3.8381,0.24913,-0.14414,4.0276,0.22668,-0.46008,4.2527,0.27024,-0.53616,4.1622,0.15336,0.51834,3.6428,0.05063,-0.11175,3.7716,0.064174,-0.048313,3.7193,0.21826,0.70138,3.4206,0.22278,0.66365,3.4287
106,0.19078,0.09984,3.8374,0.16998,0.34093,3.7297,0.14819,0.57597,3.6093,0.14826,0.69572,3.5751,0.048969,0.46062,3.5832,0.0035153,0.20263,3.6342,0.034388,-0.00093799,3.6971,0.032599,-0.051806,3.7318,0.30939,0.55675,3.6907,0.51872,0.5376,3.6152,0.3337,0.67026,3.5301,0.26722,0.68126,3.4474,0.12786,0.083634,3.7642,0.072503,-0.23161,3.9913,0.041431,-0.48567,4.1788,0.087025,-0.56136,4.0886,0.24944,0.11401,3.8374,0.23875,-0.21083,4.0916,0.2269,-0.45747,4.25,0.27096,-0.53346,4.1598,0.15354,0.51811,3.6417,0.047725,-0.11494,3.7775,0.063214,-0.034293,3.726,0.22178,0.70186,3.4289,0.23193,0.63651,3.4488
107,0.19082,0.09948,3.8375,0.17003,0.34016,3.7292,0.14838,0.57469,3.6076,0.15464,0.69321,3.572,0.048103,0.45951,3.5827,0.0025415,0.20288,3.634,0.035814,-0.00036656,3.6968,0.032007,-0.051505,3.7306,0.30785,0.55397,3.6927,0.51632,0.53438,3.6143,0.33093,0.63211,3.5386,0.2532,0.66683,3.4483,0.12806,0.083283,3.7644,0.069503,-0.23302,3.9955,0.043088,-0.48455,4.1798,0.089302,-0.56011,4.0899,0.24938,0.11361,3.8375,0.23481,-0.2118,4.0909,0.22731,-0.45872,4.2489,0.17261,-0.53467,4.2266,0.15372,0.51694,3.6404,0.047393,-0.1153,3.7778,0.060692,-0.039555,3.7175,0.22351,0.68413,3.4164,0.22496,0.6163,3.4843
108,0.18869,0.097438,3.8373,0.16961,0.33887,3.73,0.14968,0.57331,3.6109,0.15712,0.68894,3.5721,0.047567,0.45907,3.5823,0.0024994,0.20294,3.634,0.031661,-0.00094792,3.6968,0.028618,-0.040415,3.7225,0.30647,0.54673,3.6955,0.51443,0.53307,3.6141,0.32975,0.63231,3.5388,0.2519,0.66283,3.4493,0.12607,0.08196,3.7645,0.069256,-0.23339,3.9956,0.040481,-0.48347,4.1788,0.087108,-0.55889,4.0891,0.24733,0.11086,3.8371,0.24479,-0.16686,4.051,0.22584,-0.46791,4.2575,0.27095,-0.54354,4.1677,0.15446,0.51559,3.6428,0.045974,-0.11084,3.7598,0.060828,-0.019311,3.7218,0.22831,0.68103,3.4188,0.22593,0.6099,3.475
109,0.18812,0.096142,3.8374,0.16935,0.33737,3.7292,0.14994,0.57177,3.6086,0.16047,0.68739,3.57,0.047043,0.45836,3.5817,0.0020714,0.20378,3.6342,0.021924,-0.0014856,3.6962,0.021804,-0.038268,3.7213,0.30665,0.54554,3.6938,0.51472,0.52911,3.6133,0.33047,0.63015,3.5396,0.25078,0.65983,3.4425,0.12553,0.081033,3.7648,0.068332,-0.23371,3.9957,0.046539,-0.50707,4.191,0.05475,-0.59195,4.1727,0.24683,0.10918,3.837,0.22445,-0.22001,4.0859,0.22697,-0.46184,4.2508,0.27166,-0.53765,4.161,0.15462,0.51406,3.641,0.035615,-0.10213,3.755,0.052433,-0.01995,3.7058,0.22502,0.67717,3.42,0.22944,0.61114,3.4876
110,0.18788,0.09597,3.8374,0.16911,0.33672,3.7287,0.1499,0.57062,3.6072,0.1655,0.68391,3.5666,0.046698,0.45726,3.5811,0.0019225,0.20384,3.6342,0.020585,-0.0017671,3.6957,0.017584,-0.036,3.7209,0.3068,0.54548,3.6944,0.51446,0.52491,3.6136,0.34828,0.63405,3.5105,0.26976,0.65864,3.4325,0.12525,0.080566,3.7651,0.067131,-0.23258,3.9951,0.045768,-0.50647,4.1905,0.014968,-0.58645,4.1721,0.24653,0.10918,3.8368,0.23,-0.21845,4.0882,0.22519,-0.46192,4.2506,0.2702,-0.53767,4.1609,0.15456,0.51304,3.6398,0.025321,-0.098637,3.7526,0.051286,-0.019866,3.7138,0.23429,0.67525,3.4184,0.22874,0.61372,3.4782
111,0.18871,0.095382,3.8388,0.16996,0.33596,3.7287,0.15136,0.5695,3.6059,0.16808,0.68249,3.5652,0.046488,0.45655,3.5808,0.0015109,0.20453,3.6343,0.019209,-0.0014523,3.695,0.013528,-0.03709,3.7207,0.30663,0.54553,3.6947,0.51388,0.52007,3.6141,0.33502,0.62305,3.5291,0.25601,0.65477,3.4336,0.12657,0.079837,3.7665,0.067105,-0.23267,3.9951,0.047179,-0.51268,4.1908,0.043548,-0.59806,4.1714,0.24703,0.10875,3.8383,0.23183,-0.21876,4.0903,0.22581,-0.46282,4.2517,0.27105,-0.53855,4.1622,0.15588,0.512,3.639,0.02794,-0.10309,3.759,0.041539,-0.027552,3.697,0.22719,0.68317,3.4325,0.2262,0.60039,3.4692
112,0.18476,0.091916,3.8396,0.16884,0.33413,3.728,0.15159,0.56856,3.6042,0.17324,0.67995,3.5626,0.046464,0.45576,3.5804,0.00098225,0.20471,3.6344,0.015511,-0.0013957,3.6954,0.010752,-0.031578,3.7232,0.32067,0.51839,3.7027,0.52379,0.52352,3.607,0.33703,0.62026,3.5337,0.25603,0.65188,3.4357,0.12192,0.077473,3.7675,0.066384,-0.2317,3.9944,0.047083,-0.51062,4.1901,0.0099919,-0.58703,4.176,0.24382,0.10422,3.839,0.23699,-0.22026,4.0947,0.22548,-0.46902,4.2579,0.25773,-0.52033,4.2867,0.15583,0.51091,3.6376,0.015039,-0.09524,3.754,0.040321,-0.038261,3.7124,0.22657,0.67162,3.4304,0.22493,0.59512,3.4715
113,0.18181,0.089518,3.8393,0.16782,0.33292,3.7292,0.15196,0.56833,3.6079,0.17452,0.67713,3.5639,0.046479,0.45499,3.5801,7.3072e-05,0.2063,3.6341,0.012543,0.00044893,3.6962,0.0070227,-0.0081185,3.7068,0.3192,0.51899,3.7037,0.52338,0.51577,3.6104,0.34138,0.61361,3.5259,0.25957,0.64457,3.4348,0.12025,0.076262,3.7674,0.064647,-0.23342,3.997,0.04296,-0.49562,4.1841,0.088432,-0.57132,4.0941,0.23949,0.10053,3.8384,0.23567,-0.22399,4.0945,0.22603,-0.4694,4.2534,0.27,-0.54539,4.1635,0.15581,0.51037,3.6403,0.014983,-0.082603,3.7405,0.0397,0.0089645,3.6908,0.23475,0.66518,3.4219,0.22968,0.59393,3.4715
114,0.18153,0.08915,3.8394,0.16752,0.33194,3.7285,0.15209,0.56686,3.6053,0.176,0.67625,3.5622,0.046594,0.45418,3.5799,-0.00079404,0.2062,3.6345,0.011405,0.00042573,3.6968,0.0054687,-0.0033608,3.7094,0.32033,0.51508,3.7034,0.52412,0.51674,3.6093,0.34201,0.61349,3.5235,0.26939,0.64377,3.437,0.11918,0.075181,3.7684,0.064142,-0.233,3.9971,0.041956,-0.49181,4.1829,0.087026,-0.56769,4.0928,0.23951,0.10046,3.8383,0.23738,-0.22304,4.0958,0.22561,-0.47666,4.2621,0.26917,-0.55274,4.172,0.15583,0.50903,3.6384,0.004753,-0.071434,3.7381,0.039697,-0.01396,3.7069,0.23967,0.65952,3.4251,0.23225,0.59822,3.4722
