,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
62,-1.1637,-0.28493,4.2083,-1.0641,-0.15155,4.1569,-0.95619,-0.018061,4.1051,-0.91726,0.074652,4.0974,-1.0309,-0.035723,4.0173,-0.95398,0.089698,3.9568,-1.0874,0.029738,4.0967,-1.128,0.01484,4.1438,-0.92377,-0.028024,4.1537,-1.0625,-0.10545,4.0109,-1.1942,-0.1804,3.986,-1.2241,-0.17738,4.0055,-1.1757,-0.27442,4.1749,-1.3906,-0.18967,4.045,-1.4969,-0.35178,4.1131,-1.4431,-0.41804,4.0739,-1.1298,-0.29384,4.206,-1.2701,-0.12652,4.0274,-1.2944,-0.26476,4.1749,-1.3648,-0.23163,4.1038,-0.98392,-0.051526,4.1178,-1.1335,0.016961,4.142,-1.1359,-0.01374,4.1277,-1.2431,-0.18288,4.0078,-1.2236,-0.15978,3.9757
63,-1.0994,-0.29177,4.208,-1.0516,-0.15342,4.1297,-0.99488,-0.01703,4.0288,-0.94394,0.065753,4.0485,-1.0111,-0.014228,4.0085,-0.94792,0.11658,3.9437,-1.0798,0.050067,4.0823,-1.1199,0.032753,4.129,-0.96303,-0.027144,4.0764,-1.0712,-0.098642,3.9787,-1.1925,-0.18752,3.998,-1.2276,-0.19191,4.0199,-1.1285,-0.29185,4.1582,-1.4,-0.1568,4.0231,-1.5063,-0.31897,4.0911,-1.4638,-0.34732,4.1581,-1.0599,-0.28891,4.2178,-1.308,-0.15767,4.0332,-1.3301,-0.29457,4.1823,-1.4013,-0.25761,4.1152,-1.0084,-0.051154,4.0533,-1.1254,0.034849,4.1272,-1.1278,0.0041159,4.1129,-1.2538,-0.1999,4.0209,-1.2316,-0.17904,3.9947
64,-1.1388,-0.28627,4.1964,-1.0485,-0.15328,4.1465,-0.94847,-0.021503,4.1148,-0.93217,0.049923,4.0864,-1.0388,-0.054998,4.0235,-0.96058,0.071887,3.9689,-1.0436,-0.10295,4.0382,-1.1063,-0.23288,4.0974,-0.91668,-0.031612,4.1625,-1.0264,-0.10075,4.0567,-1.1618,-0.16558,3.9917,-1.2009,-0.16819,3.9895,-1.1587,-0.27791,4.1614,-1.3562,-0.19074,4.0393,-1.5588,-0.15118,4.0145,-1.4897,-0.20338,4.0497,-1.1095,-0.2939,4.1883,-1.2713,-0.18934,4.0248,-1.302,-0.25663,4.2128,-1.3624,-0.22873,4.127,-0.97315,-0.054313,4.127,-1.1172,-0.28354,4.1192,-1.1421,-0.24537,4.0752,-1.2252,-0.17085,3.981,-1.1897,-0.15715,3.9629
65,-1.1474,-0.29028,4.1945,-1.0505,-0.15659,4.1516,-0.94859,-0.023622,4.1167,-0.93364,0.059562,4.0793,-1.0417,-0.056379,4.0207,-0.96075,0.07037,3.9705,-1.0445,-0.10455,4.0387,-1.1079,-0.23509,4.0969,-0.9168,-0.03373,4.1643,-1.0266,-0.10287,4.0586,-1.1621,-0.1657,3.9918,-1.19,-0.1654,3.9931,-1.1738,-0.28678,4.1402,-1.3707,-0.18257,4.0344,-1.5082,-0.27325,4.1535,-1.4177,-0.26607,4.1138,-1.1194,-0.29639,4.2016,-1.2665,-0.15107,4.0372,-1.2973,-0.21843,4.2252,-1.3578,-0.18973,4.14,-0.97367,-0.056358,4.1285,-1.1299,-0.29513,4.1246,-1.1345,-0.2604,4.0837,-1.2292,-0.15438,3.9762,-1.1729,-0.15167,3.9606
66,-1.153,-0.2945,4.1915,-1.0606,-0.16327,4.1485,-0.97217,-0.036179,4.1014,-0.93286,0.059528,4.0784,-1.0444,-0.061546,4.0216,-0.96405,0.065564,3.9714,-1.0479,-0.10944,4.0393,-1.1078,-0.23536,4.0977,-0.94035,-0.046276,4.1491,-1.0501,-0.11538,4.0434,-1.1802,-0.13568,3.9596,-1.2257,-0.14523,3.9789,-1.1781,-0.29137,4.1314,-1.4309,-0.16068,4.0371,-1.5666,-0.25159,4.158,-1.4984,-0.2311,4.1058,-1.1228,-0.29847,4.2052,-1.2747,-0.19553,4.0298,-1.3019,-0.26331,4.2182,-1.3611,-0.23617,4.1309,-0.99453,-0.067993,4.1153,-1.1289,-0.29236,4.1234,-1.1354,-0.23634,4.0642,-1.2581,-0.13598,3.9659,-1.2272,-0.12669,3.9571
67,-1.153,-0.29493,4.192,-1.0589,-0.1612,4.1514,-0.96114,-0.022614,4.1097,-0.93011,0.05778,4.0808,-1.0445,-0.06182,4.0218,-0.96446,0.065223,3.9708,-1.0489,-0.10984,4.0378,-1.1075,-0.23647,4.0973,-0.92934,-0.032722,4.1574,-1.0391,-0.10186,4.0516,-1.1679,-0.1319,3.9689,-1.2104,-0.14717,3.9812,-1.1774,-0.29279,4.1307,-1.418,-0.15792,4.033,-1.5538,-0.24883,4.154,-1.4856,-0.22836,4.1018,-1.1225,-0.29707,4.2122,-1.2647,-0.1923,4.0285,-1.2918,-0.25979,4.217,-1.351,-0.23207,4.1299,-0.98671,-0.058315,4.1215,-1.1263,-0.29072,4.1276,-1.1382,-0.2084,4.0494,-1.2644,-0.14265,3.9522,-1.1853,-0.12978,3.9518
68,-1.1601,-0.2993,4.2077,-1.0619,-0.162,4.1524,-0.96903,-0.025274,4.096,-0.95713,0.034781,4.0595,-1.0447,-0.062256,4.0222,-0.96438,0.064666,3.9712,-1.049,-0.11039,4.0381,-1.1096,-0.23585,4.0992,-0.93722,-0.03538,4.1436,-1.0469,-0.10451,4.0379,-1.1779,-0.17254,3.9925,-1.2177,-0.17443,3.9984,-1.1848,-0.29872,4.1496,-1.4065,-0.16413,4.0312,-1.5422,-0.25503,4.1521,-1.4741,-0.23453,4.0998,-1.1265,-0.29847,4.2252,-1.3525,-0.15434,4.0204,-1.3795,-0.2217,4.209,-1.4383,-0.19394,4.1221,-0.99206,-0.059668,4.1141,-1.1296,-0.29103,4.1306,-1.1427,-0.24321,4.0705,-1.2499,-0.17132,3.9912,-1.2152,-0.14788,3.9564
69,-1.1598,-0.29851,4.2078,-1.0625,-0.16121,4.1516,-0.97027,-0.024056,4.0904,-0.95493,0.035814,4.0592,-1.0439,-0.064003,4.0217,-0.96407,0.063734,3.9723,-1.0509,-0.11061,4.0382,-1.1104,-0.23315,4.0941,-0.93846,-0.034163,4.138,-1.0482,-0.1033,4.0323,-1.1785,-0.17162,3.9853,-1.2153,-0.17063,3.9901,-1.1829,-0.29718,4.1508,-1.3975,-0.099189,4.0137,-1.5333,-0.19021,4.1346,-1.4652,-0.16999,4.0824,-1.1266,-0.29738,4.2246,-1.2639,-0.14907,4.0257,-1.2912,-0.21644,4.2143,-1.3503,-0.18879,4.1272,-0.99347,-0.058211,4.1085,-1.1291,-0.28171,4.1163,-1.1456,-0.26003,4.0809,-1.2398,-0.18224,3.9932,-1.2097,-0.1595,3.9679
70,-1.1595,-0.29897,4.2089,-1.0626,-0.16141,4.1518,-0.9702,-0.02424,4.0901,-0.93258,0.079519,4.0827,-1.0444,-0.066455,4.025,-0.96591,0.061209,3.973,-1.0548,-0.11205,4.0391,-1.1153,-0.22619,4.0898,-0.93839,-0.034347,4.1378,-1.044,-0.10589,4.044,-1.1719,-0.17552,3.9916,-1.2145,-0.17595,4.002,-1.1827,-0.29781,4.1516,-1.3904,-0.10653,4.0194,-1.5262,-0.19754,4.1403,-1.4629,-0.26929,4.1523,-1.1259,-0.29756,4.2264,-1.3503,-0.19447,4.0412,-1.3774,-0.26176,4.2298,-1.4362,-0.23391,4.1428,-0.99346,-0.058389,4.1083,-1.1311,-0.28094,4.1088,-1.1478,-0.21898,4.0526,-1.2457,-0.17195,3.9929,-1.22,-0.14692,3.9501
71,-1.1592,-0.29813,4.2102,-1.0634,-0.16092,4.1517,-0.97228,-0.02374,4.0874,-0.93414,0.079226,4.0784,-1.0457,-0.065236,4.0212,-0.96446,0.062426,3.9743,-1.0544,-0.11055,4.0397,-1.1131,-0.22,4.081,-0.94047,-0.033848,4.135,-1.0457,-0.11076,4.0455,-1.1757,-0.17059,3.9858,-1.2158,-0.16752,3.9895,-1.1821,-0.29704,4.1535,-1.383,-0.12044,4.0114,-1.4983,-0.25828,4.1089,-1.4219,-0.28108,4.0977,-1.1258,-0.2966,4.2272,-1.3503,-0.19515,4.0425,-1.2606,-0.2613,4.2137,-1.3366,-0.24018,4.1448,-0.99527,-0.057835,4.106,-1.1245,-0.27137,4.1051,-1.1474,-0.22676,4.0578,-1.2516,-0.17124,3.997,-1.217,-0.1378,3.9443
72,-1.16,-0.29813,4.211,-1.0651,-0.16135,4.152,-0.97362,-0.024776,4.0866,-0.92763,0.063588,4.0893,-1.0454,-0.065625,4.0217,-0.96962,0.063882,3.9705,-1.0603,-0.10898,4.0352,-1.1194,-0.22913,4.0842,-0.94181,-0.034883,4.1343,-1.0466,-0.11641,4.0488,-1.1774,-0.16922,3.9841,-1.2133,-0.15995,3.9848,-1.1826,-0.29717,4.1536,-1.4299,-0.16203,4.0254,-1.5544,-0.28248,4.1328,-1.4993,-0.32035,4.1894,-1.1269,-0.29628,4.229,-1.2698,-0.15067,4.0374,-1.2851,-0.26752,4.2028,-1.3592,-0.24137,4.1333,-0.99672,-0.058742,4.1052,-1.1446,-0.27955,4.1025,-1.1457,-0.19599,4.0337,-1.2465,-0.15385,3.9632,-1.1913,-0.14482,3.9506
73,-1.1604,-0.29802,4.2112,-1.0652,-0.16073,4.1525,-0.97203,-0.022919,4.0877,-0.9296,0.059143,4.0875,-1.0467,-0.066982,4.0209,-0.96989,0.062443,3.9711,-1.0607,-0.1104,4.0356,-1.1186,-0.22721,4.0838,-0.94022,-0.033028,4.1353,-1.0447,-0.11662,4.0518,-1.1748,-0.16646,3.9828,-1.2132,-0.16894,3.9898,-1.1824,-0.29635,4.1561,-1.4292,-0.15969,4.0245,-1.5537,-0.28014,4.132,-1.4971,-0.31915,4.1869,-1.1286,-0.29658,4.2279,-1.2826,-0.10312,4.0198,-1.2844,-0.24637,4.1651,-1.3662,-0.22581,4.1074,-0.99579,-0.057393,4.1059,-1.1448,-0.28203,4.0981,-1.1487,-0.24093,4.0503,-1.2499,-0.16029,3.9845,-1.2178,-0.13654,3.9472
74,-1.1594,-0.29609,4.2114,-1.065,-0.16044,4.1525,-0.97183,-0.023217,4.0877,-0.92699,0.053634,4.0855,-1.0496,-0.065272,4.0182,-0.96846,0.062598,3.9718,-1.06,-0.11006,4.0359,-1.1159,-0.22353,4.0794,-0.94002,-0.033325,4.1353,-1.044,-0.11843,4.0527,-1.1742,-0.16608,3.9824,-1.2089,-0.15682,3.9818,-1.1814,-0.29284,4.1576,-1.3819,-0.13342,3.9942,-1.5064,-0.25392,4.1017,-1.4621,-0.29904,4.1601,-1.1271,-0.29538,4.2268,-1.272,-0.10897,4.0198,-1.2767,-0.25469,4.1627,-1.2867,-0.32278,4.1308,-0.99564,-0.057492,4.1059,-1.1381,-0.2706,4.094,-1.1469,-0.22999,4.0512,-1.2472,-0.15393,3.9652,-1.195,-0.14271,3.9521
75,-1.1598,-0.29561,4.2113,-1.0653,-0.15934,4.1519,-0.97137,-0.021737,4.0859,-0.91659,0.066629,4.0811,-1.0496,-0.064786,4.0173,-0.967,0.062621,3.9725,-1.0588,-0.10997,4.0363,-1.116,-0.22197,4.0831,-0.93956,-0.031846,4.1336,-1.0435,-0.1181,4.0524,-1.1563,-0.21626,4.0141,-1.1777,-0.21303,4.0397,-1.1825,-0.29299,4.1552,-1.3819,-0.13325,3.9943,-1.5065,-0.25374,4.1018,-1.4622,-0.29892,4.1602,-1.1275,-0.2937,4.2282,-1.2676,-0.11105,4.0186,-1.2728,-0.25793,4.1603,-1.3508,-0.23037,4.0985,-0.99535,-0.056046,4.1042,-1.1353,-0.27137,4.1037,-1.1509,-0.2463,4.0608,-1.1934,-0.22277,4.0373,-1.1782,-0.2028,4.0225
76,-1.1633,-0.2962,4.209,-1.0665,-0.16006,4.152,-0.97144,-0.024003,4.0883,-0.92871,0.059444,4.0783,-1.0494,-0.064618,4.0172,-0.96693,0.062686,3.9718,-1.0588,-0.10987,4.0356,-1.1155,-0.22152,4.0845,-0.93962,-0.03411,4.136,-1.0434,-0.12194,4.0564,-1.1717,-0.16331,3.9782,-1.1976,-0.14964,3.9717,-1.184,-0.2928,4.1567,-1.392,-0.14347,4.0093,-1.5165,-0.26395,4.1168,-1.4682,-0.30801,4.1738,-1.1364,-0.29759,4.2145,-1.2739,-0.1089,4.0169,-1.2828,-0.25177,4.163,-1.3636,-0.22451,4.1074,-0.9957,-0.057637,4.1056,-1.1381,-0.26875,4.094,-1.1487,-0.21716,4.0529,-1.2261,-0.1486,3.9662,-1.1805,-0.13639,3.947
77,-1.1628,-0.29637,4.2091,-1.0663,-0.16002,4.1521,-0.97125,-0.023831,4.0886,-0.92554,0.066507,4.0864,-1.0494,-0.063753,4.017,-0.96652,0.063152,3.9712,-1.0586,-0.10936,4.0349,-1.1165,-0.22246,4.0829,-0.93726,-0.034026,4.1301,-1.0599,-0.090348,3.9883,-1.1868,-0.17501,3.9845,-1.2273,-0.17657,4.001,-1.184,-0.29276,4.1567,-1.395,-0.14499,4.0117,-1.5195,-0.26547,4.1192,-1.4794,-0.30579,4.1821,-1.131,-0.29886,4.2173,-1.2702,-0.11118,4.0148,-1.2857,-0.24971,4.1634,-1.3645,-0.22209,4.1034,-0.9955,-0.057529,4.1058,-1.1367,-0.26923,4.0942,-1.1484,-0.21223,4.0436,-1.2496,-0.18871,4.0136,-1.2608,-0.15409,3.9688
78,-1.15,-0.29555,4.2295,-1.0565,-0.16127,4.1767,-0.96251,-0.028035,4.1188,-0.93095,0.059866,4.0849,-1.0514,-0.065134,4.0146,-0.96427,0.059548,3.9708,-1.0582,-0.11253,4.033,-1.1285,-0.23964,4.0882,-0.92971,-0.038021,4.1441,-1.0617,-0.08403,3.9963,-1.1652,-0.19569,3.9761,-1.2009,-0.19111,4.0185,-1.1776,-0.29287,4.1701,-1.4132,-0.19384,4.0567,-1.459,-0.3559,4.1726,-1.4147,-0.38511,4.2382,-1.1075,-0.29496,4.2528,-1.2236,-0.12487,4.0336,-1.3049,-0.29581,4.1247,-1.2512,-0.36138,4.084,-0.98627,-0.06114,4.1345,-1.1454,-0.29097,4.1117,-1.159,-0.23357,4.0555,-1.2261,-0.19437,4.0193,-1.2105,-0.17959,3.9944
79,-1.1469,-0.29763,4.2268,-1.056,-0.15913,4.1648,-0.96936,-0.014014,4.0821,-0.94251,0.066523,4.0318,-1.0512,-0.06526,4.0149,-0.96362,0.059751,3.9733,-1.0567,-0.11247,4.0364,-1.1146,-0.22108,4.0795,-0.93287,-0.036983,4.1399,-1.0569,-0.14183,4.041,-1.2168,-0.13741,3.9562,-1.2706,-0.14054,3.9745,-1.1674,-0.29791,4.1526,-1.4323,-0.12823,4.0537,-1.4279,-0.32225,4.125,-1.4016,-0.35743,4.1943,-1.1074,-0.29601,4.2537,-1.1829,-0.13709,4.0301,-1.3031,-0.2947,4.1247,-1.2493,-0.36032,4.0843,-0.9906,-0.051081,4.1056,-1.1385,-0.27071,4.0956,-1.1458,-0.19874,4.0388,-1.3022,-0.13248,3.9698,-1.2834,-0.12118,3.9543
80,-1.1522,-0.29447,4.2178,-1.0725,-0.15819,4.1384,-0.99108,-0.024296,4.0527,-0.94312,0.066364,4.0303,-1.029,-0.02893,4.0121,-0.93957,0.090874,3.9584,-1.0347,-0.080115,4.0219,-1.1137,-0.21518,4.076,-0.9363,-0.034726,4.1355,-1.0696,-0.097211,3.9799,-1.2166,-0.13754,3.9599,-1.2561,-0.14024,3.9734,-1.1725,-0.29223,4.1538,-1.3848,-0.13071,4.0079,-1.3782,-0.32841,4.0692,-1.3665,-0.3569,4.1429,-1.1212,-0.29566,4.2271,-1.2487,-0.11442,3.9659,-1.3014,-0.29355,4.1239,-1.2495,-0.36019,4.0826,-1.012,-0.057755,4.075,-1.1378,-0.26911,4.0995,-1.1434,-0.22884,4.059,-1.2992,-0.14832,3.9607,-1.2509,-0.12569,3.96
81,-1.1772,-0.28376,4.2121,-1.0753,-0.15585,4.1469,-0.97113,-0.026226,4.0991,-0.95066,0.055765,4.048,-1.0438,-0.053133,4.0119,-0.95506,0.070794,3.9693,-1.0486,-0.10129,4.0322,-1.1137,-0.21643,4.081,-0.92102,-0.031157,4.1745,-1.0495,-0.099007,4.0274,-1.2164,-0.13761,3.9619,-1.2562,-0.13934,3.9726,-1.1913,-0.28383,4.1566,-1.3867,-0.18523,4.0413,-1.5895,-0.14401,4.0429,-1.5454,-0.18704,4.1033,-1.1526,-0.28117,4.2231,-1.3111,-0.075728,4.012,-1.2999,-0.29148,4.1222,-1.2463,-0.3586,4.0866,-1.0004,-0.05775,4.1091,-1.1344,-0.27106,4.1007,-1.1445,-0.22184,4.0529,-1.2916,-0.14328,3.9702,-1.2493,-0.12761,3.9623
82,-1.1815,-0.28345,4.2046,-1.084,-0.15554,4.1347,-0.99386,-0.02832,4.0483,-0.92457,0.062126,4.0896,-1.0437,-0.053117,4.0117,-0.95393,0.070334,3.9701,-1.0476,-0.10171,4.0329,-1.1124,-0.21836,4.0783,-0.9423,-0.03292,4.1272,-1.0722,-0.1011,3.9766,-1.22,-0.13759,3.9609,-1.2541,-0.13945,3.9707,-1.1945,-0.28163,4.158,-1.3772,-0.17003,4.0301,-1.5361,-0.050127,3.9642,-1.5001,-0.11132,4.0156,-1.1592,-0.28575,4.1957,-1.318,-0.10491,4.0165,-1.3024,-0.31117,4.1225,-1.2512,-0.37935,4.0852,-1.0164,-0.059702,4.0734,-1.129,-0.2697,4.1042,-1.1435,-0.21406,4.046,-1.278,-0.1406,3.9695,-1.2514,-0.12497,3.959
83,-1.18,-0.28208,4.2013,-1.0717,-0.15161,4.152,-0.95338,-0.021364,4.1226,-0.9156,0.071886,4.094,-1.0234,-0.028775,4.0149,-0.94,0.093643,3.9573,-1.0339,-0.077737,4.0216,-1.1109,-0.21639,4.0755,-0.90188,-0.025971,4.2015,-0.86948,-0.0092398,4.0419,-1.061,-0.078415,3.9966,-1.1721,-0.13076,3.9711,-1.1926,-0.27747,4.148,-1.349,-0.15619,3.9921,-1.5369,-0.070378,3.9671,-1.5017,-0.12796,4.0217,-1.1565,-0.28441,4.2,-1.3401,-0.13197,4.0312,-1.325,-0.34216,4.1368,-1.2712,-0.40879,4.1008,-0.98156,-0.053302,4.1336,-1.1314,-0.27034,4.0899,-1.1411,-0.2003,4.0258,-1.221,-0.14562,3.9585,-1.2043,-0.12641,3.9475
84,-1.1801,-0.2828,4.2009,-1.0708,-0.15359,4.1562,-0.95374,-0.022823,4.1233,-0.92166,0.066316,4.0853,-1.0514,-0.067698,4.0166,-0.96374,0.057495,3.9761,-1.056,-0.11477,4.0401,-1.1054,-0.21025,4.0797,-0.90223,-0.027428,4.2023,-0.92606,-0.10951,4.0647,-1.1216,-0.1573,4.0096,-1.1857,-0.16772,4.0024,-1.1933,-0.27862,4.1472,-1.4074,-0.1457,4.0137,-1.2872,-0.30268,4.1365,-1.233,-0.36941,4.1016,-1.1559,-0.28542,4.2031,-1.3673,-0.1288,4.0103,-1.3513,-0.33839,4.1155,-1.2967,-0.40496,4.0808,-0.98199,-0.054824,4.1343,-1.1285,-0.2598,4.0991,-1.1352,-0.21134,4.0475,-1.2393,-0.17128,3.9917,-1.2001,-0.15969,3.9726
85,-1.1805,-0.2947,4.1895,-1.0726,-0.1587,4.1458,-0.96581,-0.025247,4.0866,-0.94728,0.038884,4.0624,-1.0536,-0.069597,4.0164,-0.96514,0.055294,3.9768,-1.0573,-0.11697,4.0409,-1.1071,-0.21159,4.0836,-0.91429,-0.02985,4.1655,-0.9292,-0.12773,4.038,-1.1313,-0.16174,4.0019,-1.1945,-0.16502,3.9957,-1.1962,-0.29012,4.1339,-1.4073,-0.14774,4.0169,-1.2884,-0.30296,4.1371,-1.235,-0.36958,4.0993,-1.1542,-0.29463,4.2005,-1.3634,-0.11889,4.0158,-1.3473,-0.32842,4.121,-1.2937,-0.39493,4.0832,-0.99209,-0.059102,4.1035,-1.1336,-0.2597,4.0977,-1.1409,-0.22411,4.0594,-1.249,-0.16569,3.9882,-1.2026,-0.15354,3.9669
86,-1.1761,-0.29656,4.2002,-1.0745,-0.1627,4.1481,-0.97627,-0.036084,4.087,-0.92723,0.060519,4.0763,-1.0534,-0.06923,4.0167,-0.96467,0.05536,3.9767,-1.0569,-0.11688,4.0408,-1.1073,-0.21813,4.0829,-0.92473,-0.040678,4.166,-0.9379,-0.13523,4.0356,-1.1407,-0.16502,3.9996,-1.2083,-0.16378,3.9915,-1.1948,-0.29258,4.14,-1.4219,-0.15531,4.027,-1.3073,-0.30832,4.1442,-1.3168,-0.35032,4.211,-1.1437,-0.2966,4.2237,-1.3514,-0.12229,4.0227,-1.2863,-0.30317,4.1326,-1.233,-0.36984,4.0948,-1.0,-0.067448,4.1043,-1.1325,-0.27001,4.1065,-1.1398,-0.23379,4.063,-1.2675,-0.166,3.9956,-1.2166,-0.1332,3.9547
87,-1.1708,-0.29477,4.2066,-1.0733,-0.16169,4.1501,-0.97569,-0.033461,4.0881,-0.92511,0.06097,4.0745,-1.0498,-0.064656,4.017,-0.95983,0.059233,3.9777,-0.99728,-0.11007,4.0862,-1.0206,-0.2387,4.18,-0.92416,-0.038057,4.167,-0.93736,-0.13218,4.0363,-1.1395,-0.16187,3.9959,-1.2039,-0.16147,3.9875,-1.1889,-0.29086,4.1496,-1.4294,-0.17743,4.0435,-1.3153,-0.32794,4.1581,-1.3232,-0.36642,4.2269,-1.1406,-0.29551,4.2259,-1.2807,-0.10448,4.014,-1.2176,-0.29692,4.1287,-1.1643,-0.36345,4.0911,-0.99956,-0.065529,4.1053,-1.0349,-0.27884,4.2149,-1.0355,-0.26142,4.1659,-1.2558,-0.16542,3.9812,-1.2029,-0.14886,3.9566
88,-1.1672,-0.29646,4.203,-1.0721,-0.16175,4.1487,-0.97513,-0.03175,4.0871,-0.92433,0.06051,4.0695,-1.0498,-0.06464,4.017,-0.96295,0.060774,3.9752,-1.0015,-0.10872,4.083,-1.017,-0.23557,4.1851,-0.9236,-0.036347,4.1661,-0.93672,-0.12985,4.0349,-1.1388,-0.16067,3.9951,-1.2017,-0.16102,3.9894,-1.1871,-0.29173,4.1473,-1.3877,-0.12924,4.0118,-1.2745,-0.28061,4.1267,-1.2922,-0.32636,4.1897,-1.1347,-0.29856,4.2195,-1.2732,-0.10914,4.0156,-1.2765,-0.30268,4.1287,-1.2223,-0.36864,4.0908,-0.99903,-0.06437,4.1043,-1.0275,-0.27931,4.222,-1.0374,-0.25994,4.1649,-1.2528,-0.16007,3.9832,-1.1945,-0.14773,3.9553
89,-1.1619,-0.29237,4.2046,-1.07,-0.16014,4.1488,-0.97454,-0.030602,4.0865,-0.92909,0.06093,4.0646,-1.0309,-0.039124,4.0191,-0.94966,0.085436,3.9633,-0.9933,-0.084772,4.0683,-1.0257,-0.23509,4.1667,-0.92301,-0.0352,4.1655,-0.84984,-0.16575,4.1142,-1.0449,-0.16795,4.0376,-1.1198,-0.14811,4.0167,-1.1796,-0.28459,4.1544,-1.3869,-0.15901,4.026,-1.2264,-0.32254,4.1639,-1.2599,-0.4013,4.184,-1.131,-0.29608,4.2176,-1.269,-0.11026,4.0151,-1.276,-0.30237,4.1282,-1.2225,-0.36845,4.0891,-0.99827,-0.063122,4.1037,-1.0409,-0.29042,4.2164,-1.0466,-0.24804,4.1362,-1.1611,-0.14365,3.9763,-1.1231,-0.12816,3.9662
90,-1.1604,-0.29031,4.2055,-1.0671,-0.15652,4.1502,-0.97073,-0.024236,4.0884,-0.93995,0.037474,4.0687,-1.0253,-0.029966,4.0147,-0.94376,0.09471,3.9597,-0.98906,-0.075858,4.0634,-1.0244,-0.23698,4.1698,-0.9192,-0.02884,4.1673,-0.85071,-0.16236,4.1178,-1.0214,-0.11527,4.0031,-1.0937,-0.076959,3.9751,-1.1787,-0.28384,4.1543,-1.3883,-0.1611,4.0278,-1.2272,-0.32276,4.1644,-1.1733,-0.38849,4.126,-1.1297,-0.29294,4.2191,-1.2631,-0.13049,4.0208,-1.339,-0.28093,4.1362,-1.2846,-0.34686,4.0979,-0.99484,-0.057452,4.1053,-1.038,-0.28101,4.2049,-1.0494,-0.25309,4.142,-1.1415,-0.10016,3.9703,-1.0904,-0.091615,3.9504
91,-1.159,-0.28994,4.2085,-1.0659,-0.15677,4.1522,-0.97024,-0.024729,4.0895,-0.93369,0.072549,4.0759,-1.0449,-0.059277,4.0106,-0.95992,0.068139,3.9721,-1.0007,-0.10225,4.0778,-1.0212,-0.23374,4.17,-0.91871,-0.029333,4.1684,-0.85133,-0.16481,4.124,-1.0215,-0.12157,4.0069,-1.0945,-0.081452,3.9643,-1.1778,-0.28465,4.1566,-1.3894,-0.1628,4.029,-1.2281,-0.32316,4.1649,-1.1733,-0.38871,4.1283,-1.1282,-0.29155,4.2218,-1.3131,-0.10791,4.0178,-1.334,-0.27671,4.1321,-1.2786,-0.34248,4.0956,-0.99428,-0.057843,4.1066,-1.0288,-0.27386,4.198,-1.0491,-0.25255,4.1381,-1.1499,-0.11074,3.9623,-1.0912,-0.1018,3.9392
92,-1.1587,-0.29054,4.2094,-1.0661,-0.1616,4.1574,-0.97286,-0.037595,4.1024,-0.92627,0.055407,4.0982,-1.0267,-0.032753,4.01,-0.94276,0.092951,3.9628,-0.984,-0.080047,4.0643,-1.0197,-0.23167,4.169,-0.92133,-0.042187,4.1814,-0.85823,-0.181,4.1429,-0.96953,-0.054828,4.0142,-0.98774,0.016813,3.9887,-1.177,-0.28541,4.1583,-1.3835,-0.13697,4.0141,-1.2225,-0.29169,4.1474,-1.1682,-0.35754,4.1097,-1.1283,-0.29214,4.2221,-1.2989,-0.10791,4.0199,-1.2784,-0.31004,4.1443,-1.2239,-0.3758,4.1067,-0.99618,-0.068153,4.1171,-1.0221,-0.2785,4.2094,-1.0387,-0.25081,4.151,-0.98153,0.057511,3.9488,-1.003,0.0079703,3.9564
93,-1.1606,-0.29349,4.2095,-1.0678,-0.16429,4.1571,-0.97409,-0.038912,4.1009,-0.93276,0.053301,4.0841,-1.043,-0.056451,4.0143,-0.95928,0.069919,3.9686,-0.99573,-0.10241,4.073,-1.0195,-0.22959,4.1681,-0.92257,-0.043502,4.1798,-0.8378,-0.15253,4.0989,-0.97312,-0.023381,4.0018,-0.97887,0.033345,3.9897,-1.1798,-0.28864,4.1583,-1.3866,-0.12607,4.0198,-1.4645,-0.26934,4.1422,-1.4572,-0.21989,4.0694,-1.1298,-0.29533,4.2219,-1.2879,-0.10403,4.016,-1.2753,-0.30755,4.1412,-1.2207,-0.37332,4.1038,-0.99754,-0.069822,4.1159,-1.024,-0.26982,4.1939,-1.0353,-0.25152,4.142,-0.98116,0.066754,3.9671,-0.99172,0.024895,3.9601
