,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.61156,-0.69788,3.744,0.60894,-0.39392,3.7602,0.60602,-0.092323,3.7625,0.61233,0.02616,3.7845,0.49338,-0.19415,3.6565,0.49166,-0.38987,3.5191,0.6648,-0.2405,3.523,0.67044,-0.21924,3.546,0.74041,-0.16499,3.7063,0.95466,-0.19236,3.7558,0.71649,-0.20293,3.752,0.64961,-0.14985,3.7018,0.53459,-0.68457,3.6971,0.5179,-0.99248,3.6814,0.50846,-1.15,3.7405,0.51872,-1.1748,3.6324,0.67564,-0.69777,3.7135,0.72526,-0.96289,3.8201,0.6751,-1.1283,3.8299,0.68469,-1.1992,3.7967,0.6069,-0.16757,3.7645,0.70565,-0.1712,3.587,0.63116,-0.21979,3.5839,0.61955,-0.14576,3.6826,0.65559,-0.1526,3.6717
45,0.61136,-0.69755,3.744,0.60872,-0.39354,3.7601,0.60562,-0.092056,3.7624,0.61227,0.02617,3.7845,0.49299,-0.19382,3.6565,0.49168,-0.38972,3.5194,0.66491,-0.24044,3.5231,0.67053,-0.21675,3.5538,0.73339,-0.16489,3.6974,0.94499,-0.19102,3.7552,0.71299,-0.20321,3.7525,0.65415,-0.15053,3.7085,0.53378,-0.68358,3.6998,0.51762,-0.99186,3.68,0.50849,-1.1501,3.7405,0.51641,-1.1749,3.6321,0.6756,-0.69718,3.7123,0.72317,-0.96284,3.8188,0.67623,-1.1313,3.8306,0.68276,-1.1566,3.7222,0.60657,-0.16725,3.7643,0.71637,-0.17631,3.592,0.63465,-0.20863,3.5985,0.63101,-0.14632,3.6945,0.65496,-0.15342,3.6715
46,0.60916,-0.69712,3.7434,0.60769,-0.39322,3.759,0.60502,-0.09202,3.7607,0.61198,0.026471,3.7847,0.49268,-0.19371,3.6562,0.49179,-0.38964,3.5192,0.66488,-0.24017,3.5228,0.66715,-0.21421,3.5506,0.73271,-0.16495,3.6965,0.9463,-0.18873,3.7494,0.71432,-0.20112,3.7471,0.64616,-0.15278,3.6917,0.5312,-0.68285,3.6993,0.51798,-0.99121,3.6797,0.50856,-1.1504,3.74,0.50406,-1.21,3.7011,0.67436,-0.69716,3.7122,0.72378,-0.96245,3.8186,0.67505,-1.1274,3.8303,0.68385,-1.1978,3.7956,0.60591,-0.16708,3.7629,0.699,-0.17077,3.5778,0.63091,-0.21627,3.586,0.61888,-0.1456,3.6786,0.64482,-0.15661,3.6556
47,0.60901,-0.69714,3.7434,0.60756,-0.39322,3.759,0.60481,-0.092069,3.7607,0.61171,0.026707,3.7843,0.49231,-0.1932,3.6564,0.49179,-0.38912,3.5194,0.66509,-0.23984,3.5224,0.67399,-0.20735,3.5427,0.73595,-0.1649,3.7026,0.94965,-0.19646,3.752,0.80441,-0.1152,3.5803,0.76292,-0.073428,3.5898,0.53097,-0.68291,3.6999,0.51766,-0.99133,3.6792,0.5085,-1.1502,3.74,0.50329,-1.2098,3.7013,0.67412,-0.69725,3.7118,0.72126,-0.96382,3.8168,0.67571,-1.1302,3.8301,0.68391,-1.1974,3.7957,0.60574,-0.1671,3.7628,0.69558,-0.15157,3.585,0.64226,-0.19956,3.5263,0.74738,-0.049479,3.5769,0.77009,-0.068233,3.5515
48,0.60887,-0.69727,3.7432,0.60741,-0.39324,3.7587,0.60454,-0.092046,3.7601,0.61014,0.026875,3.7834,0.49216,-0.19329,3.6564,0.49225,-0.38758,3.5168,0.66504,-0.23782,3.5207,0.66942,-0.20378,3.5498,0.73847,-0.16531,3.7078,0.95339,-0.20277,3.7499,0.80638,-0.11471,3.5834,0.77621,-0.067252,3.5978,0.5309,-0.68312,3.7,0.51784,-0.99159,3.6787,0.50853,-1.1486,3.7392,0.50261,-1.2081,3.701,0.67393,-0.6974,3.7115,0.72083,-0.96387,3.8167,0.67438,-1.1252,3.8294,0.68593,-1.1969,3.7955,0.60552,-0.16707,3.7623,0.70033,-0.15642,3.5845,0.63316,-0.1976,3.5764,0.77815,-0.063149,3.5624,0.79018,-0.072629,3.5514
49,0.609,-0.69736,3.7432,0.60735,-0.39327,3.7586,0.60391,-0.092165,3.76,0.60969,0.026501,3.7827,0.49146,-0.19376,3.6564,0.48906,-0.38833,3.5172,0.6715,-0.18828,3.5512,0.68886,-0.15372,3.5965,0.73201,-0.16238,3.7048,0.93945,-0.21968,3.7568,0.8111,-0.10439,3.5917,0.7924,-0.058034,3.6014,0.53132,-0.68346,3.7005,0.51695,-0.99187,3.6796,0.50854,-1.148,3.7393,0.50245,-1.2074,3.6985,0.67412,-0.69746,3.7109,0.72181,-0.9632,3.8171,0.67514,-1.1253,3.8294,0.68444,-1.1974,3.7961,0.60512,-0.16713,3.7622,0.77439,-0.093579,3.6125,0.67248,-0.14192,3.6125,0.78651,-0.043927,3.5784,0.79881,-0.05717,3.5685
50,0.61374,-0.71133,3.7421,0.60832,-0.39668,3.7571,0.60357,-0.092146,3.7586,0.60959,0.02653,3.7816,0.49065,-0.19371,3.6561,0.48546,-0.38609,3.5135,0.67143,-0.18405,3.5494,0.68379,-0.15016,3.5763,0.72082,-0.16796,3.687,0.91644,-0.23218,3.7629,0.81654,-0.08809,3.6013,0.80781,-0.071757,3.6092,0.53382,-0.70041,3.6987,0.51465,-1.008,3.6832,0.50853,-1.148,3.7393,0.50081,-1.2074,3.6978,0.68137,-0.70929,3.7115,0.72231,-0.97275,3.8238,0.67418,-1.1243,3.8288,0.68539,-1.1971,3.7936,0.60503,-0.1676,3.7609,0.68998,-0.12052,3.6065,0.66547,-0.13879,3.633,0.80293,-0.0538,3.5869,0.82345,-0.072884,3.5655
51,0.61154,-0.70652,3.7398,0.60728,-0.39527,3.7553,0.6023,-0.09114,3.7565,0.60862,0.026795,3.7781,0.49015,-0.19292,3.6561,0.48288,-0.38462,3.5125,0.67082,-0.18322,3.5484,0.67917,-0.14421,3.5663,0.69423,-0.17108,3.6485,0.89318,-0.23657,3.7615,0.83422,-0.098594,3.5754,0.81552,-0.052836,3.5174,0.53233,-0.69573,3.6982,0.51474,-1.0035,3.6829,0.50867,-1.1484,3.7393,0.50106,-1.2077,3.6977,0.6783,-0.70372,3.7072,0.72406,-0.96514,3.8216,0.67486,-1.1251,3.8305,0.68518,-1.197,3.7941,0.60384,-0.16653,3.7589,0.69606,-0.10349,3.6125,0.65763,-0.12991,3.5846,0.81056,-0.034927,3.4952,0.83097,-0.054078,3.4738
52,0.61114,-0.70399,3.7373,0.60715,-0.39413,3.752,0.60206,-0.090472,3.7522,0.60832,0.027113,3.7739,0.48782,-0.19007,3.6566,0.48227,-0.37435,3.5024,0.6704,-0.18296,3.5473,0.67443,-0.13692,3.5625,0.68587,-0.1685,3.6404,0.88024,-0.2564,3.7886,0.84862,-0.11653,3.5974,0.83696,-0.098962,3.5957,0.5323,-0.69156,3.6928,0.515,-0.99867,3.6843,0.50871,-1.1485,3.7391,0.50157,-1.2093,3.6964,0.67789,-0.70242,3.7067,0.72314,-0.96468,3.8198,0.67489,-1.1241,3.8297,0.68359,-1.1971,3.7943,0.60365,-0.16577,3.7547,0.68323,-0.093232,3.5965,0.6619,-0.10955,3.5957,0.83465,-0.10236,3.5774,0.83335,-0.10998,3.5608
53,0.6108,-0.70274,3.7361,0.60711,-0.39325,3.7502,0.60215,-0.089526,3.7499,0.60808,0.027062,3.7722,0.48783,-0.19035,3.6591,0.48602,-0.36529,3.4932,0.66029,-0.1834,3.5353,0.66653,-0.13546,3.549,0.68405,-0.16611,3.6365,0.87971,-0.25831,3.7901,0.86538,-0.19577,3.6914,0.85411,-0.15696,3.6306,0.5327,-0.68976,3.6916,0.5145,-0.99671,3.6844,0.50858,-1.1478,3.7389,0.50039,-1.207,3.697,0.67697,-0.70168,3.7059,0.72081,-0.96491,3.8178,0.67492,-1.1252,3.83,0.68443,-1.1977,3.7944,0.60372,-0.16486,3.7525,0.67666,-0.083218,3.5875,0.64487,-0.12306,3.5466,0.85201,-0.12643,3.5978,0.86992,-0.15618,3.5835
54,0.60985,-0.69953,3.7327,0.60624,-0.39154,3.7464,0.60108,-0.088632,3.7458,0.60851,0.026165,3.764,0.48782,-0.19037,3.6591,0.48771,-0.35681,3.4839,0.65857,-0.18233,3.5341,0.66156,-0.12522,3.5474,0.67746,-0.14643,3.6231,0.85047,-0.2827,3.8196,0.86134,-0.2241,3.6932,0.8593,-0.18906,3.6335,0.53335,-0.68676,3.6884,0.51422,-0.99323,3.685,0.5086,-1.1476,3.739,0.50085,-1.2068,3.6962,0.67425,-0.69833,3.7026,0.71361,-0.9633,3.8131,0.6745,-1.1255,3.8298,0.68595,-1.2008,3.79,0.60272,-0.16379,3.7485,0.68268,-0.073553,3.5935,0.63473,-0.1228,3.5528,0.85949,-0.15203,3.6007,0.87943,-0.1957,3.5929
55,0.61165,-0.6912,3.7325,0.60634,-0.38854,3.7457,0.60047,-0.087855,3.7452,0.60908,0.026481,3.7639,0.48946,-0.18778,3.6529,0.4866,-0.3577,3.4813,0.65467,-0.17824,3.5303,0.66309,-0.11962,3.5521,0.67567,-0.13526,3.6171,0.8222,-0.28514,3.8242,0.85224,-0.23891,3.7048,0.8652,-0.21943,3.6434,0.53839,-0.67376,3.7063,0.51267,-0.98218,3.6789,0.5085,-1.1474,3.7395,0.49968,-1.2068,3.6997,0.6752,-0.68437,3.6852,0.7063,-0.94547,3.8046,0.67572,-1.125,3.8301,0.65327,-1.1509,3.7226,0.60224,-0.16268,3.7479,0.6841,-0.07562,3.5755,0.65576,-0.090872,3.5476,0.87669,-0.20532,3.6101,0.86992,-0.25823,3.6328
56,0.60331,-0.7103,3.7276,0.60453,-0.39206,3.7423,0.60048,-0.086323,3.7415,0.60937,0.028138,3.7631,0.48932,-0.18587,3.6484,0.48438,-0.35088,3.4717,0.65173,-0.17742,3.5286,0.65795,-0.11614,3.5385,0.66683,-0.138,3.6094,0.8189,-0.27912,3.8184,0.84897,-0.26593,3.7184,0.86974,-0.25647,3.6513,0.51902,-0.70968,3.6755,0.51829,-1.0121,3.6958,0.50833,-1.147,3.7388,0.48544,-1.1724,3.6317,0.66877,-0.7095,3.6971,0.71204,-0.96743,3.8179,0.67575,-1.1248,3.8299,0.65146,-1.1507,3.7229,0.60191,-0.1623,3.7447,0.68171,-0.072926,3.563,0.64412,-0.097373,3.5423,0.88606,-0.24575,3.6103,0.87396,-0.29272,3.644
57,0.60775,-0.71688,3.7265,0.60529,-0.39458,3.7406,0.60006,-0.08531,3.7395,0.60919,0.028352,3.7627,0.48893,-0.18356,3.6479,0.50589,-0.32549,3.4515,0.66466,-0.12401,3.5258,0.66587,-0.084233,3.5517,0.66676,-0.13804,3.6094,0.81903,-0.2787,3.8186,0.84982,-0.28659,3.725,0.87031,-0.29543,3.6595,0.52192,-0.71219,3.677,0.51697,-1.015,3.6958,0.50779,-1.1451,3.7382,0.48534,-1.1706,3.6311,0.67717,-0.7147,3.6966,0.71056,-0.97146,3.8219,0.6766,-1.1306,3.8291,0.65274,-1.1565,3.7221,0.60177,-0.16209,3.7429,0.66648,-0.05383,3.585,0.64083,-0.080544,3.542,0.88698,-0.28974,3.6211,0.86954,-0.32584,3.6501
58,0.60784,-0.71822,3.7263,0.60503,-0.39556,3.7397,0.5995,-0.084422,3.7381,0.60954,0.028864,3.7619,0.48986,-0.18383,3.6487,0.50704,-0.32113,3.4488,0.6634,-0.12311,3.5242,0.66412,-0.080067,3.5505,0.66698,-0.13803,3.6098,0.82494,-0.28092,3.8136,0.85111,-0.30948,3.7359,0.87112,-0.33104,3.6774,0.52284,-0.71258,3.6778,0.51668,-1.0156,3.6956,0.50751,-1.1457,3.7368,0.48484,-1.1712,3.6297,0.67715,-0.7156,3.6966,0.71088,-0.97211,3.8221,0.67729,-1.1269,3.8276,0.6532,-1.1528,3.7206,0.60133,-0.16175,3.7417,0.66991,-0.048812,3.578,0.63742,-0.077621,3.5587,0.8832,-0.34494,3.6426,0.85523,-0.35308,3.6677
59,0.60984,-0.72111,3.7264,0.60528,-0.39642,3.7392,0.59887,-0.083296,3.737,0.60968,0.028741,3.7617,0.49128,-0.18414,3.6508,0.50758,-0.31224,3.4443,0.66215,-0.11942,3.5217,0.66558,-0.071294,3.5458,0.66761,-0.13786,3.6106,0.82396,-0.29253,3.8076,0.93037,-0.40526,3.6292,0.96672,-0.44316,3.5737,0.52537,-0.71446,3.6802,0.51588,-1.0181,3.6943,0.50754,-1.1457,3.7368,0.48434,-1.1712,3.6299,0.67983,-0.71814,3.696,0.71052,-0.9736,3.8238,0.67706,-1.1268,3.8276,0.65245,-1.1528,3.7208,0.60101,-0.1613,3.7408,0.66694,-0.047915,3.562,0.63928,-0.053581,3.569,0.97849,-0.45673,3.539,0.95011,-0.46443,3.5643
60,0.61099,-0.72189,3.7261,0.60531,-0.39666,3.7391,0.5978,-0.082337,3.7368,0.61009,0.028623,3.7611,0.49167,-0.18407,3.651,0.50765,-0.30925,3.4425,0.65689,-0.11885,3.5165,0.66449,-0.070478,3.5397,0.66824,-0.13773,3.6119,0.80908,-0.31421,3.8032,0.84106,-0.36721,3.7507,0.86504,-0.41238,3.7163,0.52683,-0.71477,3.6807,0.51476,-1.0187,3.6932,0.50757,-1.148,3.7362,0.50026,-1.2075,3.6971,0.68122,-0.71869,3.6955,0.70977,-0.97437,3.8234,0.6767,-1.1267,3.8272,0.65258,-1.1528,3.7203,0.6004,-0.16083,3.7405,0.68106,-0.046139,3.5598,0.63947,-0.062767,3.5402,0.88118,-0.42834,3.6857,0.84136,-0.41854,3.7143
61,0.61525,-0.72348,3.7263,0.60647,-0.39719,3.7386,0.59777,-0.081578,3.7362,0.61036,0.028618,3.7615,0.49175,-0.18357,3.6531,0.50619,-0.2941,3.4357,0.65505,-0.11655,3.5128,0.66141,-0.06473,3.5367,0.66942,-0.13764,3.6126,0.80962,-0.31526,3.8033,0.88245,-0.5308,3.781,0.90912,-0.54758,3.7332,0.53186,-0.71613,3.6813,0.512,-1.0198,3.6936,0.50738,-1.1488,3.7364,0.48433,-1.1744,3.6295,0.68558,-0.71944,3.6962,0.70562,-0.97749,3.8222,0.68404,-1.196,3.8697,0.6897,-1.2061,3.769,0.60055,-0.16037,3.7399,0.68848,-0.038746,3.548,0.64177,-0.045309,3.556,0.92516,-0.56319,3.7026,0.88523,-0.55292,3.7314
62,0.61764,-0.72196,3.7258,0.60722,-0.39699,3.7382,0.5977,-0.081313,3.7359,0.61065,0.028784,3.7628,0.49207,-0.18242,3.6534,0.5042,-0.28348,3.4309,0.65382,-0.11563,3.5109,0.66069,-0.062453,3.5237,0.67017,-0.13775,3.6132,0.80991,-0.31623,3.8035,0.87589,-0.53368,3.7751,0.86776,-0.5126,3.767,0.53566,-0.71304,3.6815,0.51065,-1.0168,3.6923,0.50805,-1.1488,3.7366,0.48523,-1.1744,3.6296,0.68741,-0.71828,3.6957,0.7052,-0.97673,3.8214,0.68342,-1.195,3.8691,0.68857,-1.2054,3.7683,0.60061,-0.16007,3.7396,0.693,-0.033895,3.5465,0.64827,-0.036049,3.5192,0.8662,-0.51679,3.7603,0.86314,-0.51496,3.747
63,0.61833,-0.72158,3.7264,0.60754,-0.39688,3.7382,0.59768,-0.080817,3.7358,0.6108,0.029732,3.764,0.49339,-0.18017,3.6533,0.50371,-0.27687,3.4287,0.64576,-0.11291,3.5018,0.65931,-0.052058,3.5195,0.67083,-0.13765,3.6139,0.81022,-0.31677,3.8039,0.863,-0.53846,3.796,0.85833,-0.53048,3.797,0.53734,-0.71203,3.6837,0.51,-1.0163,3.6903,0.50834,-1.1491,3.7367,0.48587,-1.1747,3.6297,0.68767,-0.71803,3.6957,0.70893,-0.97643,3.8209,0.67755,-1.131,3.8271,0.65367,-1.157,3.7202,0.60068,-0.15967,3.7395,0.6755,-0.021698,3.5305,0.64204,-0.044656,3.509,0.85227,-0.54143,3.7893,0.8391,-0.5349,3.7913
64,0.61822,-0.71948,3.7254,0.60767,-0.39589,3.7375,0.59758,-0.079667,3.7352,0.6111,0.032998,3.7675,0.49434,-0.17505,3.6521,0.50224,-0.26346,3.4237,0.63598,-0.092354,3.4846,0.64941,-0.0601,3.5061,0.67118,-0.13751,3.6141,0.81034,-0.31704,3.8039,0.85584,-0.54016,3.8283,0.84648,-0.54318,3.8234,0.53709,-0.70896,3.6812,0.5108,-1.013,3.6901,0.50842,-1.1465,3.7351,0.48666,-1.1721,3.6278,0.68756,-0.71623,3.6957,0.71775,-0.97276,3.8221,0.68386,-1.1385,3.8265,0.66064,-1.1645,3.7194,0.6006,-0.15842,3.7387,0.67598,-0.0096691,3.533,0.6425,-0.029635,3.502,0.86314,-0.56059,3.8148,0.83041,-0.53613,3.8042
65,0.61776,-0.7186,3.725,0.60766,-0.39537,3.7373,0.59764,-0.078752,3.7351,0.61136,0.033376,3.7699,0.49496,-0.16935,3.6516,0.51407,-0.24094,3.4178,0.64902,-0.07799,3.493,0.64631,-0.055848,3.5006,0.67173,-0.13725,3.6147,0.81061,-0.31725,3.8043,0.85592,-0.54024,3.8286,0.83449,-0.56454,3.8493,0.53619,-0.70777,3.6814,0.51148,-1.012,3.6895,0.50802,-1.1462,3.7357,0.48691,-1.1718,3.6283,0.68733,-0.71535,3.6949,0.71419,-0.97322,3.8198,0.6847,-1.1391,3.8263,0.66212,-1.165,3.7191,0.60063,-0.15755,3.7384,0.67378,-0.0072681,3.534,0.63279,-0.048605,3.4829,0.84503,-0.59203,3.8503,0.8198,-0.55884,3.8253
66,0.61735,-0.71773,3.7255,0.60622,-0.39198,3.7385,0.59315,-0.068983,3.7383,0.6117,0.034149,3.7718,0.49044,-0.17362,3.6565,0.51774,-0.22221,3.4173,0.65927,-0.028745,3.5122,0.66514,-0.0011329,3.5283,0.66916,-0.13025,3.6195,0.80758,-0.31243,3.8076,0.6537,-0.5342,3.6417,0.59926,-0.60554,3.5709,0.53673,-0.70685,3.6835,0.51438,-1.0123,3.6851,0.50796,-1.1479,3.7353,0.48648,-1.1734,3.628,0.68546,-0.71362,3.6943,0.71081,-0.97248,3.8181,0.68171,-1.137,3.8267,0.65878,-1.1629,3.7195,0.59699,-0.14957,3.7409,0.66659,0.014416,3.534,0.64872,-1.3699e-05,3.515,0.54894,-0.6563,3.5501,0.5518,-0.56008,3.5598
67,0.62244,-0.71611,3.7235,0.60773,-0.39145,3.7382,0.59323,-0.069008,3.7384,0.61367,0.035915,3.7782,0.48988,-0.17255,3.6591,0.52011,-0.21076,3.4182,0.64546,-0.040156,3.4931,0.65599,-0.019543,3.5105,0.66953,-0.13046,3.62,0.69322,-0.39952,3.6021,0.64047,-0.62172,3.5752,0.67797,-0.63843,3.5893,0.54131,-0.70633,3.6811,0.5125,-1.011,3.6849,0.50862,-1.148,3.7369,0.48646,-1.1735,3.6297,0.69133,-0.71108,3.6928,0.71119,-0.96984,3.8177,0.67955,-1.1377,3.8314,0.65597,-1.1636,3.7244,0.59719,-0.14952,3.741,0.67839,0.019297,3.5455,0.64746,-0.0047484,3.4952,0.70225,-0.67389,3.602,0.62628,-0.64228,3.5536
68,0.6176,-0.71063,3.7194,0.60652,-0.38928,3.7374,0.59312,-0.068584,3.7389,0.61192,0.03993,3.7819,0.49611,-0.15502,3.6545,0.51859,-0.20871,3.4159,0.64958,-0.031663,3.4948,0.66153,0.0017006,3.5183,0.66957,-0.13008,3.6211,0.69356,-0.39911,3.6033,0.71685,-0.62591,3.5881,0.69965,-0.63098,3.5919,0.53536,-0.69747,3.6727,0.51569,-1.0014,3.6851,0.50844,-1.1475,3.7363,0.48869,-1.1729,3.6285,0.68759,-0.70834,3.6915,0.71334,-0.96696,3.8157,0.6834,-1.137,3.8298,0.66219,-1.1628,3.7221,0.59694,-0.14883,3.7413,0.67255,0.028715,3.515,0.65932,0.021867,3.4904,0.7006,-0.66981,3.5933,0.66122,-0.62209,3.5611
69,0.6174,-0.70861,3.7233,0.60642,-0.38797,3.7385,0.59311,-0.068272,3.739,0.61158,0.042621,3.7847,0.49717,-0.15222,3.6536,0.5297,-0.16649,3.4102,0.67349,0.031432,3.5356,0.72204,0.09718,3.5814,0.66967,-0.12981,3.6215,0.80769,-0.31265,3.8093,0.65358,-0.53289,3.6415,0.56734,-0.69606,3.5873,0.53704,-0.69548,3.6794,0.51544,-1.001,3.6817,0.50801,-1.1477,3.7361,0.48893,-1.1732,3.6282,0.6861,-0.70655,3.6943,0.71027,-0.96911,3.8124,0.68496,-1.1363,3.8274,0.66441,-1.1622,3.7196,0.59691,-0.14823,3.7416,0.73292,0.12392,3.5781,0.71951,0.11671,3.5536,0.55172,-0.74062,3.5946,0.5147,-0.65811,3.5441
70,0.61905,-0.70729,3.7249,0.60725,-0.38618,3.7392,0.59336,-0.066806,3.7392,0.61091,0.043972,3.7875,0.49983,-0.13893,3.6552,0.52942,-0.16617,3.4127,0.65407,-0.0079576,3.5086,0.66023,0.026191,3.5283,0.67006,-0.12857,3.622,0.80786,-0.31172,3.8096,0.64499,-0.52964,3.6473,0.55726,-0.70427,3.5932,0.54195,-0.69402,3.6835,0.51345,-0.99987,3.6802,0.50738,-1.1474,3.7355,0.48823,-1.1729,3.6277,0.68612,-0.70575,3.6946,0.71089,-0.96863,3.8121,0.68149,-1.134,3.8263,0.6609,-1.1599,3.7186,0.59728,-0.14651,3.7418,0.68454,0.033868,3.5525,0.64537,0.029185,3.5027,0.53627,-0.7422,3.5988,0.5055,-0.66407,3.5517
71,0.62045,-0.70666,3.7276,0.60779,-0.38479,3.74,0.59344,-0.064758,3.739,0.61052,0.044685,3.7882,0.49803,-0.14191,3.6567,0.53324,-0.15765,3.4139,0.66319,0.024827,3.5219,0.67367,0.043551,3.5517,0.67029,-0.12683,3.622,0.80789,-0.3102,3.8096,0.64495,-0.52824,3.6476,0.55779,-0.70561,3.5916,0.54508,-0.69419,3.6869,0.51182,-1.0004,3.6772,0.50694,-1.1463,3.735,0.48717,-1.1719,3.6273,0.6859,-0.70484,3.6964,0.71155,-0.96894,3.8117,0.68399,-1.1361,3.8266,0.66274,-1.1621,3.7191,0.59747,-0.14456,3.7418,0.69612,0.043675,3.5625,0.6509,0.049663,3.527,0.52666,-0.7626,3.584,0.50644,-0.66015,3.5467
72,0.62101,-0.7018,3.7304,0.60666,-0.37039,3.747,0.589,-0.039118,3.7515,0.61347,0.062744,3.7885,0.50962,-0.099921,3.6579,0.53057,-0.15614,3.4197,0.66291,0.026936,3.5252,0.67249,0.055572,3.5461,0.66635,-0.10155,3.6355,0.68744,-0.40894,3.5752,0.55414,-0.65325,3.5615,0.55006,-0.72145,3.5961,0.54618,-0.68963,3.6902,0.51235,-0.99638,3.6754,0.50774,-1.1504,3.7364,0.49311,-1.1757,3.6278,0.68522,-0.70007,3.6983,0.71194,-0.96656,3.8094,0.68539,-1.1865,3.8236,0.6693,-1.2118,3.7152,0.59391,-0.12163,3.7528,0.68164,0.062667,3.5375,0.66089,0.056597,3.519,0.51982,-0.78347,3.5885,0.50734,-0.666,3.5493
73,0.61945,-0.7019,3.7263,0.60601,-0.37049,3.7456,0.58893,-0.039785,3.751,0.61473,0.062438,3.7918,0.50799,-0.10596,3.6568,0.53018,-0.15406,3.4169,0.66311,0.027172,3.5254,0.66631,0.051731,3.5435,0.6663,-0.10223,3.6351,0.71717,-0.40867,3.6145,0.56139,-0.65003,3.556,0.54756,-0.70038,3.5879,0.54284,-0.69018,3.686,0.51426,-0.99674,3.6772,0.50759,-1.1502,3.7364,0.49304,-1.1754,3.6277,0.68464,-0.69978,3.6935,0.70262,-0.96528,3.8079,0.67607,-1.183,3.8509,0.69939,-1.2244,3.7792,0.59373,-0.1221,3.7522,0.65414,0.062806,3.5445,0.65035,0.057646,3.524,0.53169,-0.77241,3.5875,0.4964,-0.66048,3.5577
74,0.61944,-0.70117,3.7243,0.60615,-0.36935,3.7441,0.58941,-0.039123,3.7502,0.6157,0.063592,3.7963,0.50783,-0.1069,3.6564,0.53117,-0.14987,3.4155,0.66274,0.027926,3.5246,0.67073,0.060829,3.5531,0.66644,-0.10137,3.635,0.71713,-0.40784,3.6144,0.56482,-0.64848,3.5533,0.55423,-0.6993,3.5887,0.54222,-0.68966,3.6845,0.51588,-0.99628,3.6764,0.50766,-1.15,3.7365,0.49321,-1.1752,3.6277,0.68523,-0.6988,3.6907,0.70394,-0.96298,3.8073,0.68415,-1.1811,3.8506,0.69267,-1.2272,3.7769,0.59412,-0.1213,3.7513,0.68153,0.067955,3.562,0.65827,0.062534,3.528,0.54548,-0.77062,3.5885,0.50472,-0.69151,3.5741
75,0.62066,-0.70156,3.7237,0.60641,-0.36933,3.7438,0.58943,-0.03913,3.7501,0.61614,0.063791,3.8013,0.51273,-0.17405,3.6564,0.52994,-0.13744,3.4136,0.66235,0.029664,3.5252,0.66823,0.067015,3.5463,0.66626,-0.10078,3.6355,0.7169,-0.40726,3.6146,0.56817,-0.64524,3.552,0.55525,-0.69747,3.587,0.54571,-0.69078,3.6826,0.5146,-0.99675,3.6772,0.50763,-1.15,3.7365,0.48867,-1.1753,3.6285,0.6853,-0.69884,3.6907,0.70479,-0.96275,3.8076,0.68357,-1.1807,3.8505,0.69292,-1.2283,3.7795,0.59416,-0.12129,3.7511,0.67716,0.082594,3.5645,0.65972,0.062251,3.5128,0.54082,-0.77151,3.5835,0.5005,-0.65489,3.5496
76,0.62454,-0.70982,3.7237,0.60692,-0.37024,3.7436,0.58929,-0.038646,3.7497,0.61108,0.065006,3.8071,0.51869,-0.22955,3.6599,0.5324,-0.12663,3.4349,0.66131,0.032639,3.5239,0.66825,0.0662,3.5513,0.66591,-0.099354,3.636,0.71696,-0.40577,3.615,0.56839,-0.64365,3.5506,0.55654,-0.69042,3.5863,0.55736,-0.70384,3.6854,0.50857,-1.0081,3.6779,0.50813,-1.1474,3.7349,0.48385,-1.1729,3.6282,0.68418,-0.70437,3.6896,0.70614,-0.96544,3.8106,0.68657,-1.1836,3.8532,0.68744,-1.2256,3.7724,0.59415,-0.12115,3.7509,0.68915,0.073112,3.5765,0.65269,0.070201,3.5262,0.54619,-0.76914,3.5846,0.50065,-0.67019,3.5666
77,0.6261,-0.71471,3.7265,0.60731,-0.37302,3.7465,0.58833,-0.039145,3.7531,0.61083,0.064231,3.8137,0.51813,-0.22967,3.6607,0.53254,-0.12384,3.4358,0.66061,0.035287,3.526,0.6657,0.068989,3.5454,0.66436,-0.099006,3.6428,0.71651,-0.40514,3.6166,0.56868,-0.6439,3.5504,0.55618,-0.69308,3.589,0.56031,-0.70781,3.6886,0.50676,-1.0117,3.6772,0.50813,-1.1477,3.7359,0.48654,-1.1731,3.6285,0.68281,-0.70911,3.6918,0.70714,-0.9695,3.8134,0.68518,-1.1872,3.8566,0.68978,-1.2213,3.7688,0.59352,-0.12208,3.7539,0.68114,0.077627,3.56,0.65637,0.070747,3.5177,0.53646,-0.76918,3.5846,0.49866,-0.66519,3.5627
