,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.21994,0.0021051,3.3744,0.1943,0.30309,3.3596,0.16775,0.59706,3.3325,0.19251,0.74115,3.3462,0.059601,0.45723,3.2575,-0.0030517,0.25589,3.2523,0.037606,0.021209,3.2284,0.056784,-0.050889,3.2279,0.33937,0.48134,3.3891,0.52532,0.41624,3.3052,0.35555,0.59062,3.1965,0.30649,0.63917,3.1517,0.15095,0.004276,3.3067,0.12296,-0.31603,3.355,0.1083,-0.65233,3.4075,0.14142,-0.73522,3.3662,0.28401,-0.00015325,3.3667,0.25225,-0.30909,3.4617,0.20345,-0.62761,3.514,0.2472,-0.7058,3.4768,0.17455,0.52459,3.3416,0.049545,-0.1197,3.2255,0.0178,-0.065719,3.2029,0.26156,0.6761,3.1465,0.25647,0.64191,3.1888
51,0.21945,0.0023406,3.3735,0.1942,0.30311,3.3594,0.1678,0.59701,3.3325,0.19191,0.74095,3.3464,0.059514,0.45714,3.2575,-0.0032543,0.25585,3.2525,0.037679,0.015887,3.2278,0.058112,-0.055495,3.2208,0.33912,0.48265,3.3883,0.52484,0.41662,3.3046,0.3392,0.59814,3.1842,0.28944,0.65267,3.1513,0.15056,0.0043632,3.3064,0.12294,-0.31601,3.355,0.10771,-0.6528,3.4061,0.13381,-0.73726,3.3567,0.28343,0.00032535,3.365,0.25213,-0.30911,3.4615,0.20335,-0.62771,3.5135,0.24703,-0.70593,3.4763,0.17457,0.52456,3.3416,0.060768,-0.11955,3.21,0.019621,-0.061061,3.2081,0.26402,0.67896,3.1559,0.24423,0.6615,3.1997
52,0.22012,0.0018388,3.3727,0.19426,0.30309,3.3592,0.16771,0.59713,3.3324,0.19147,0.74034,3.346,0.059564,0.45702,3.2572,-0.0033306,0.25576,3.2521,0.037034,0.020887,3.2268,0.058037,-0.055026,3.2172,0.33906,0.48287,3.3879,0.52449,0.41687,3.3035,0.33991,0.59782,3.1804,0.28712,0.65313,3.1485,0.15111,0.0039582,3.3061,0.12293,-0.31591,3.3548,0.10801,-0.65246,3.4058,0.15272,-0.69998,3.2815,0.28422,-0.00028807,3.3635,0.25176,-0.30914,3.46,0.20359,-0.63083,3.5117,0.24877,-0.70819,3.4758,0.17452,0.52463,3.3415,0.059367,-0.12087,3.2167,0.017626,-0.070094,3.2036,0.25665,0.68023,3.1568,0.2556,0.63818,3.1786
53,0.22047,0.0018083,3.3725,0.1943,0.3031,3.3591,0.16767,0.59717,3.3325,0.18972,0.74035,3.3458,0.05953,0.45703,3.2572,-0.0033669,0.25578,3.2521,0.037049,0.020875,3.2267,0.058107,-0.054141,3.2197,0.33893,0.4848,3.3868,0.52402,0.41597,3.3041,0.33986,0.59708,3.1806,0.28307,0.6523,3.1477,0.15145,0.0038366,3.306,0.12297,-0.3158,3.3545,0.10874,-0.65258,3.4055,0.15017,-0.73543,3.3746,0.28459,-0.00022154,3.3633,0.25171,-0.30903,3.46,0.20373,-0.6307,3.5115,0.23015,-0.71443,3.4576,0.17451,0.52466,3.3415,0.061319,-0.12031,3.2146,0.019172,-0.06269,3.2086,0.24874,0.68699,3.166,0.25209,0.64476,3.1889
54,0.22107,0.0021778,3.3714,0.19464,0.30332,3.3587,0.16785,0.59727,3.3324,0.18948,0.74047,3.3458,0.059273,0.45718,3.2569,-0.0051372,0.25631,3.2502,0.037071,0.020513,3.2261,0.058253,-0.053397,3.217,0.33911,0.48608,3.3861,0.52298,0.41606,3.3012,0.33273,0.59489,3.1842,0.28165,0.65075,3.1536,0.15182,0.0038794,3.3057,0.12302,-0.31583,3.3545,0.10789,-0.654,3.4023,0.11978,-0.73778,3.3367,0.28539,0.00071192,3.3608,0.25139,-0.30867,3.4583,0.20374,-0.63077,3.5111,0.23551,-0.71327,3.4607,0.1747,0.52478,3.3414,0.061323,-0.12031,3.2147,0.019051,-0.060197,3.2067,0.25616,0.68749,3.1596,0.23226,0.6524,3.1976
55,0.2213,0.0018917,3.3706,0.19464,0.30313,3.3582,0.16775,0.59716,3.3322,0.18862,0.74076,3.3458,0.058991,0.45709,3.2566,0.0068137,0.20742,3.2535,0.040669,0.0022494,3.2234,0.06087,-0.065166,3.2138,0.33858,0.48559,3.3842,0.52292,0.41675,3.2994,0.3343,0.59638,3.181,0.28308,0.65134,3.1473,0.15195,0.0035449,3.3054,0.1228,-0.31756,3.3535,0.10553,-0.65099,3.3989,0.12076,-0.73597,3.3392,0.28574,0.000522,3.3595,0.2512,-0.30884,3.4573,0.20401,-0.6308,3.5106,0.23906,-0.7124,3.4632,0.17461,0.52466,3.3411,0.061319,-0.12119,3.2148,0.020103,-0.085479,3.1979,0.25048,0.68375,3.1641,0.24805,0.64456,3.1912
56,0.22067,0.0017502,3.37,0.19437,0.30287,3.3579,0.16768,0.59677,3.3322,0.18815,0.74077,3.3462,0.058344,0.45703,3.257,0.0065751,0.20574,3.2537,0.040634,0.00058879,3.2239,0.060005,-0.062812,3.2189,0.33851,0.48597,3.3838,0.52281,0.41649,3.2996,0.33537,0.60307,3.1914,0.26594,0.66581,3.1678,0.15111,0.0033407,3.3049,0.12258,-0.31739,3.3534,0.10522,-0.64877,3.3977,0.12021,-0.73438,3.3403,0.28531,0.00040599,3.359,0.25117,-0.3087,3.4569,0.20402,-0.63083,3.5107,0.24147,-0.71161,3.4653,0.17449,0.52432,3.341,0.059388,-0.12048,3.2124,0.019765,-0.075814,3.2036,0.25073,0.68898,3.1678,0.22624,0.66283,3.2023
57,0.22132,0.0015101,3.3704,0.19502,0.3027,3.3587,0.16845,0.59665,3.334,0.18764,0.74117,3.347,0.058076,0.45688,3.2575,0.0063093,0.20512,3.2538,0.040737,3.1981e-05,3.2239,0.058731,-0.062922,3.2211,0.33837,0.48538,3.3837,0.52308,0.41706,3.2994,0.33516,0.58496,3.1623,0.29077,0.64195,3.1447,0.15168,0.0030489,3.3054,0.12257,-0.31733,3.3535,0.10829,-0.65609,3.4026,0.12113,-0.74067,3.3402,0.28609,0.00016916,3.3595,0.25143,-0.30835,3.4571,0.20405,-0.63184,3.5113,0.24501,-0.71124,3.4693,0.17522,0.52419,3.3426,0.05672,-0.11199,3.2035,0.019883,-0.077144,3.2033,0.25187,0.67482,3.1622,0.26757,0.62251,3.1782
58,0.2213,0.0014923,3.3706,0.19483,0.30277,3.3588,0.16785,0.59694,3.334,0.18736,0.74095,3.3471,0.058055,0.45651,3.2583,0.006064,0.20488,3.2543,0.04079,-0.00010878,3.2239,0.058755,-0.061931,3.222,0.3383,0.48541,3.3837,0.52294,0.41749,3.2989,0.36281,0.56352,3.2055,0.30141,0.62943,3.145,0.15163,0.003061,3.3057,0.12266,-0.31729,3.3538,0.1073,-0.65493,3.4017,0.15034,-0.70244,3.2766,0.28607,0.00010638,3.3597,0.25129,-0.30836,3.4572,0.20394,-0.63227,3.5112,0.24582,-0.71127,3.4704,0.17474,0.52442,3.3426,0.067139,-0.11078,3.2111,0.021222,-0.079782,3.1999,0.27465,0.66825,3.1405,0.27758,0.61144,3.176
59,0.21972,0.0013562,3.3691,0.19433,0.3028,3.3583,0.16784,0.59696,3.334,0.18702,0.74071,3.3468,0.057793,0.45645,3.2583,0.0056837,0.20481,3.2543,0.040944,-0.00011043,3.2242,0.059908,-0.063386,3.2169,0.33843,0.48518,3.3831,0.51665,0.41635,3.2835,0.32727,0.61314,3.2035,0.27792,0.64142,3.1584,0.14991,0.0032804,3.3042,0.12257,-0.31716,3.3534,0.10559,-0.65083,3.3983,0.14845,-0.69836,3.2731,0.28464,-0.00041412,3.3582,0.25124,-0.30838,3.4571,0.20387,-0.63229,3.5111,0.24668,-0.71088,3.4721,0.17466,0.52444,3.3425,0.067381,-0.12013,3.2098,0.020083,-0.085378,3.1938,0.24881,0.68562,3.1756,0.2241,0.6349,3.2232
60,0.22008,0.001288,3.3705,0.19452,0.30278,3.3597,0.16804,0.597,3.3358,0.18686,0.74094,3.3471,0.056872,0.45658,3.2602,0.0056588,0.20408,3.2558,0.041115,-0.00067626,3.2243,0.061338,-0.063515,3.221,0.3384,0.48462,3.3835,0.51733,0.4214,3.2812,0.3475,0.58649,3.1788,0.30162,0.62468,3.1436,0.15009,0.0032205,3.3054,0.12253,-0.31745,3.3538,0.10631,-0.64801,3.4034,0.14864,-0.69561,3.2779,0.28522,-0.00052902,3.3601,0.25179,-0.30774,3.4584,0.20424,-0.63131,3.5125,0.24863,-0.7091,3.4749,0.17484,0.52447,3.3441,0.06434,-0.11151,3.2079,0.02298,-0.083836,3.1917,0.27331,0.66051,3.1335,0.27526,0.6116,3.1816
61,0.2201,0.0012784,3.3706,0.19472,0.30267,3.36,0.16875,0.59665,3.3366,0.18678,0.74106,3.3471,0.056571,0.45662,3.2609,0.005339,0.20441,3.2565,0.041088,-0.00021941,3.2242,0.059534,-0.064161,3.2197,0.33844,0.48397,3.3836,0.51738,0.42174,3.2806,0.34921,0.58144,3.1758,0.30175,0.6216,3.1417,0.15011,0.0030871,3.3057,0.12256,-0.31741,3.3539,0.10695,-0.64807,3.4038,0.14909,-0.69567,3.2783,0.28524,-0.00049785,3.3601,0.25179,-0.30775,3.4585,0.20505,-0.63389,3.513,0.24996,-0.71135,3.4751,0.17536,0.5242,3.3448,0.059372,-0.12044,3.2114,0.020776,-0.08108,3.1996,0.27692,0.65465,3.1258,0.26644,0.61987,3.1825
62,0.22146,0.0011439,3.3699,0.19501,0.30266,3.3598,0.16873,0.59666,3.3366,0.18668,0.74044,3.3464,0.056441,0.45666,3.2606,0.0056262,0.20503,3.2569,0.041297,0.00051709,3.2232,0.058904,-0.053071,3.2146,0.33861,0.48367,3.383,0.51801,0.41975,3.2822,0.32896,0.5857,3.1442,0.29254,0.63619,3.1345,0.15141,0.0028773,3.3053,0.12233,-0.31713,3.353,0.10617,-0.64797,3.4023,0.14819,-0.69554,3.2767,0.28664,-0.00055672,3.3591,0.25177,-0.30776,3.4579,0.20506,-0.63388,3.513,0.25078,-0.7109,3.4777,0.17537,0.52421,3.3448,0.058875,-0.11737,3.2007,0.020726,-0.078356,3.1981,0.24296,0.67435,3.1648,0.2648,0.61881,3.1667
63,0.22182,0.0013159,3.3708,0.19522,0.30266,3.3601,0.16882,0.59662,3.3366,0.18652,0.74049,3.3462,0.056191,0.45668,3.2612,0.0058793,0.20467,3.2576,0.041456,0.00020747,3.2233,0.058859,-0.055816,3.2227,0.33873,0.48388,3.3833,0.52105,0.41688,3.2917,0.3348,0.58464,3.1519,0.2884,0.63834,3.1394,0.15182,0.0030104,3.3063,0.12226,-0.31703,3.353,0.106,-0.64776,3.4021,0.14789,-0.69536,3.2764,0.28693,-0.00036022,3.3599,0.2518,-0.3078,3.4579,0.20531,-0.63336,3.5134,0.2503,-0.71079,3.4775,0.17548,0.52418,3.3449,0.05257,-0.12043,3.2178,0.021013,-0.048364,3.2154,0.24279,0.67385,3.1625,0.2763,0.61014,3.1368
64,0.22234,0.0014326,3.3708,0.19528,0.30273,3.3599,0.1684,0.59675,3.336,0.1864,0.7406,3.3458,0.056126,0.45666,3.2612,0.0059717,0.20426,3.2576,0.041578,-0.00017596,3.2232,0.058583,-0.056016,3.2176,0.33879,0.48415,3.3831,0.52083,0.41655,3.2913,0.33475,0.58312,3.1498,0.28867,0.63637,3.1375,0.15236,0.0030092,3.3063,0.12225,-0.31636,3.3526,0.10566,-0.64641,3.3996,0.14746,-0.69403,3.2739,0.28743,-0.00012718,3.3598,0.25191,-0.30777,3.457,0.20575,-0.63625,3.5104,0.25102,-0.71349,3.4751,0.17524,0.52429,3.3444,0.055234,-0.11981,3.21,0.020709,-0.055428,3.2117,0.25373,0.66953,3.1557,0.2596,0.6214,3.1677
65,0.22764,0.0017402,3.3733,0.19704,0.30295,3.3602,0.16871,0.59691,3.3355,0.18637,0.74069,3.3456,0.056093,0.45663,3.2612,0.0061233,0.20387,3.2575,0.041713,-0.00057047,3.2232,0.059716,-0.055134,3.2187,0.33886,0.48426,3.3831,0.52066,0.41605,3.2912,0.33488,0.58346,3.1503,0.28951,0.6335,3.1324,0.15732,0.0025263,3.3081,0.12234,-0.31625,3.3527,0.10776,-0.65354,3.4026,0.14951,-0.70112,3.277,0.29305,0.0010491,3.3632,0.25199,-0.30782,3.457,0.20536,-0.63528,3.5104,0.25074,-0.71248,3.4748,0.17573,0.52444,3.3441,0.056851,-0.11952,3.2091,0.021875,-0.055313,3.2099,0.25919,0.65823,3.1386,0.25789,0.62329,3.1658
66,0.22693,0.0021306,3.3749,0.19704,0.30294,3.3614,0.16887,0.59663,3.3363,0.18632,0.74097,3.3466,0.05625,0.45693,3.2626,0.0059632,0.20383,3.2582,0.042378,-0.00082846,3.2275,0.058838,-0.059195,3.2291,0.33892,0.48451,3.3848,0.52112,0.41474,3.2953,0.33664,0.58141,3.1517,0.2874,0.6364,3.1423,0.15672,0.0032504,3.3095,0.12265,-0.31654,3.3542,0.10798,-0.65398,3.408,0.14983,-0.70159,3.2824,0.29215,0.0010196,3.3653,0.25258,-0.30661,3.4599,0.20476,-0.6326,3.515,0.24954,-0.71013,3.4813,0.17587,0.52422,3.3449,0.058092,-0.11954,3.2249,0.01962,-0.0652,3.2118,0.25098,0.66876,3.152,0.25648,0.62424,3.1631
67,0.22392,0.002809,3.3671,0.19663,0.30384,3.3582,0.16924,0.59749,3.3352,0.18704,0.74055,3.3428,0.056096,0.45703,3.2603,0.0050301,0.20281,3.2564,0.043077,-0.0015394,3.2256,0.059466,-0.057019,3.2138,0.33981,0.4839,3.3817,0.51936,0.4112,3.2885,0.33578,0.58192,3.1488,0.28977,0.63163,3.1312,0.15414,0.0036771,3.3044,0.12243,-0.31607,3.3532,0.10872,-0.65263,3.398,0.15023,-0.70014,3.2722,0.28872,0.001975,3.3539,0.24967,-0.30914,3.4508,0.20606,-0.63463,3.5082,0.2483,-0.71351,3.4706,0.17612,0.5251,3.3434,0.059279,-0.12074,3.2133,0.018663,-0.082619,3.199,0.24529,0.66997,3.1577,0.25647,0.62207,3.1641
68,0.22404,0.0028459,3.3669,0.19691,0.304,3.3578,0.16966,0.5978,3.3348,0.18703,0.74045,3.342,0.056407,0.45687,3.2594,0.0051311,0.2028,3.2562,0.043124,-0.0015306,3.2251,0.060824,-0.057462,3.218,0.34031,0.48612,3.3801,0.51878,0.40861,3.2888,0.37145,0.54875,3.232,0.35793,0.55611,3.2145,0.15439,0.0038058,3.3037,0.12249,-0.3158,3.3529,0.11041,-0.65352,3.3991,0.15159,-0.70105,3.2731,0.28874,0.0019711,3.3539,0.2502,-0.30837,3.4502,0.20619,-0.63506,3.5071,0.25052,-0.71277,3.4677,0.17651,0.52537,3.343,0.063161,-0.1213,3.2071,0.021019,-0.055808,3.2158,0.29958,0.61197,3.1252,0.28972,0.58431,3.1705
69,0.22425,0.0028202,3.3677,0.19706,0.30396,3.3579,0.16988,0.59772,3.3347,0.18711,0.74051,3.3413,0.056401,0.45687,3.2594,0.005164,0.20285,3.2563,0.043161,-0.0014699,3.2251,0.061103,-0.058596,3.2198,0.34033,0.48586,3.3805,0.51921,0.40712,3.2916,0.37231,0.54754,3.2343,0.35252,0.56183,3.2113,0.15457,0.0037762,3.3042,0.12258,-0.31552,3.3529,0.10994,-0.65245,3.3998,0.15126,-0.7,3.2739,0.28898,0.0019291,3.3554,0.25043,-0.3086,3.4512,0.20767,-0.6329,3.509,0.25096,-0.71118,3.4693,0.1767,0.52531,3.3429,0.061293,-0.12113,3.2131,0.025196,-0.073442,3.2011,0.29132,0.6096,3.1272,0.30186,0.57545,3.1868
70,0.22434,0.0028081,3.3677,0.19747,0.30383,3.3577,0.17079,0.59735,3.3342,0.18768,0.74065,3.3409,0.056406,0.45687,3.2594,0.0052798,0.20264,3.2563,0.04327,-0.0016719,3.225,0.059624,-0.05811,3.2194,0.34024,0.48538,3.3803,0.51928,0.40613,3.2923,0.37289,0.54696,3.2348,0.35223,0.56287,3.205,0.15463,0.0037387,3.3042,0.12266,-0.31513,3.353,0.1108,-0.65539,3.4024,0.15207,-0.70293,3.2766,0.28913,0.0019482,3.3555,0.24994,-0.31776,3.4565,0.20797,-0.63206,3.509,0.25062,-0.7107,3.4696,0.17748,0.52501,3.3426,0.062689,-0.11948,3.2082,0.023045,-0.082632,3.2012,0.30894,0.61638,3.1188,0.28394,0.58352,3.1611
71,0.22267,0.0027301,3.3663,0.19726,0.30367,3.3567,0.17157,0.59709,3.3332,0.18814,0.74041,3.34,0.056383,0.45688,3.2594,0.0054502,0.20169,3.2561,0.043587,-0.0025643,3.2244,0.060871,-0.055928,3.2186,0.34005,0.48541,3.3802,0.51853,0.40513,3.2919,0.37314,0.54702,3.2344,0.3583,0.5561,3.2092,0.15242,0.003908,3.3023,0.12273,-0.31508,3.3529,0.10829,-0.65314,3.3983,0.1496,-0.70071,3.2724,0.28793,0.0016679,3.3546,0.25062,-0.31565,3.4553,0.20821,-0.63191,3.5086,0.2504,-0.71078,3.4688,0.17798,0.52479,3.3415,0.054006,-0.11978,3.2161,0.026543,-0.094772,3.1937,0.30713,0.61283,3.1211,0.28972,0.5813,3.1716
72,0.22308,0.0028219,3.3669,0.19756,0.30367,3.3568,0.17188,0.59706,3.3332,0.18865,0.73944,3.3384,0.056326,0.45693,3.2594,0.0054525,0.20168,3.2561,0.043972,-0.00254,3.2248,0.060586,-0.0571,3.2243,0.34005,0.48537,3.3799,0.51851,0.40441,3.2924,0.37349,0.54656,3.2345,0.36151,0.55522,3.2166,0.15275,0.0040164,3.3027,0.12254,-0.31462,3.3525,0.10713,-0.65262,3.3978,0.14837,-0.70022,3.2719,0.28843,0.001705,3.3556,0.25031,-0.3155,3.4551,0.20795,-0.6325,3.5088,0.25034,-0.71126,3.4692,0.1783,0.52477,3.3416,0.065797,-0.12023,3.2185,0.024461,-0.081287,3.2032,0.32269,0.62678,3.1145,0.29204,0.57477,3.1641
73,0.22364,0.0028893,3.3669,0.19786,0.30381,3.3567,0.17203,0.5973,3.3329,0.19023,0.73934,3.3366,0.0565,0.45699,3.2591,0.0057464,0.20155,3.2557,0.043944,-0.0027373,3.2246,0.059525,-0.056131,3.2191,0.34001,0.48543,3.3799,0.51761,0.40285,3.2919,0.37359,0.54581,3.2335,0.35823,0.55446,3.2078,0.15352,0.0040844,3.3027,0.12265,-0.31442,3.3523,0.10827,-0.6552,3.3987,0.14959,-0.70277,3.2728,0.28883,0.0017571,3.3557,0.25081,-0.31319,3.4537,0.20777,-0.63269,3.5087,0.25012,-0.71146,3.4688,0.1785,0.52498,3.3413,0.062695,-0.11953,3.2096,0.021188,-0.055065,3.2128,0.2921,0.60407,3.128,0.31306,0.56155,3.1887
74,0.22337,0.0028505,3.367,0.19789,0.30382,3.3567,0.17275,0.59753,3.3329,0.19067,0.73912,3.3358,0.056508,0.45714,3.259,0.0062841,0.20153,3.2558,0.043959,-0.0028517,3.2247,0.060429,-0.057588,3.223,0.3402,0.48471,3.3794,0.5179,0.40236,3.2915,0.37342,0.54544,3.2349,0.35674,0.55889,3.2068,0.15318,0.0040005,3.3028,0.12268,-0.31437,3.3523,0.10796,-0.655,3.3985,0.15085,-0.73736,3.37,0.28858,0.0017451,3.3557,0.25108,-0.31255,3.4538,0.20769,-0.63276,3.5086,0.24952,-0.71178,3.4683,0.17897,0.52514,3.3413,0.056906,-0.11997,3.214,0.022384,-0.084369,3.2,0.33334,0.6168,3.1211,0.28598,0.57421,3.1609
75,0.22339,0.002856,3.367,0.19796,0.3039,3.3567,0.17283,0.59775,3.333,0.19103,0.73914,3.3348,0.056333,0.45724,3.2589,-0.0010655,0.25435,3.2539,0.040844,0.013958,3.2262,0.059956,-0.056247,3.2212,0.34012,0.48471,3.3793,0.51692,0.40098,3.2906,0.3736,0.54534,3.2345,0.35897,0.55236,3.2089,0.15324,0.0040331,3.3028,0.12269,-0.31435,3.3523,0.10678,-0.65328,3.3975,0.14799,-0.70089,3.2716,0.2886,0.001737,3.3557,0.25123,-0.3122,3.4538,0.20723,-0.63316,3.5086,0.25028,-0.71154,3.4683,0.17906,0.52531,3.3413,0.063402,-0.11873,3.2079,0.021677,-0.076706,3.214,0.29707,0.60691,3.1282,0.28579,0.57861,3.1679
76,0.22342,0.0028456,3.3672,0.198,0.30384,3.3567,0.17289,0.59761,3.333,0.19149,0.73924,3.3342,0.05647,0.4574,3.2591,0.0060786,0.20155,3.2574,0.043793,-0.0026621,3.2246,0.058509,-0.057044,3.2222,0.34018,0.48476,3.3791,0.51668,0.40055,3.2903,0.3734,0.54493,3.2341,0.35888,0.54846,3.205,0.15321,0.0040847,3.3034,0.12265,-0.31476,3.3524,0.10698,-0.65372,3.3962,0.14999,-0.73207,3.3686,0.28864,0.0016976,3.3558,0.25067,-0.31532,3.454,0.20693,-0.63399,3.5077,0.25063,-0.71205,3.4679,0.17912,0.5252,3.3414,0.056932,-0.12123,3.2157,0.018998,-0.063758,3.2069,0.29923,0.59057,3.1355,0.28704,0.56957,3.1565
77,0.22295,0.0031502,3.3698,0.19825,0.30363,3.3576,0.17359,0.59699,3.3334,0.19208,0.73915,3.3344,0.056548,0.4577,3.26,0.0069587,0.2022,3.2589,0.043282,-0.0022085,3.2256,0.059024,-0.057692,3.2254,0.34021,0.48517,3.3798,0.51665,0.39973,3.2922,0.37375,0.54436,3.2356,0.35724,0.5557,3.2157,0.15281,0.0044277,3.305,0.12262,-0.31567,3.3542,0.10666,-0.65366,3.3978,0.14771,-0.70135,3.2719,0.28812,0.0018707,3.3594,0.25147,-0.31265,3.4558,0.20732,-0.63325,3.5085,0.25015,-0.71175,3.4681,0.17968,0.52472,3.3418,0.052039,-0.11973,3.2148,0.019884,-0.067211,3.2108,0.29925,0.59986,3.1208,0.28115,0.58231,3.1713
78,0.2239,0.0029193,3.3738,0.19883,0.30303,3.3599,0.17386,0.59624,3.3343,0.19255,0.739,3.3342,0.056722,0.4578,3.2607,-0.0024298,0.2564,3.2662,0.039118,0.020404,3.2316,0.058079,-0.05284,3.23,0.34033,0.4851,3.38,0.51722,0.39849,3.295,0.37529,0.54329,3.2359,0.35512,0.5596,3.2001,0.15382,0.0043106,3.3094,0.12263,-0.31584,3.3544,0.10674,-0.65289,3.3987,0.14443,-0.73299,3.3761,0.28897,0.0015288,3.363,0.25152,-0.31207,3.4564,0.20792,-0.63197,3.5096,0.24942,-0.71114,3.4687,0.18003,0.52399,3.343,0.05685,-0.11371,3.2106,0.020786,-0.079808,3.2064,0.31231,0.6044,3.1213,0.28723,0.57643,3.1654
79,0.22242,0.0026046,3.3713,0.19884,0.30312,3.3593,0.1746,0.59655,3.3342,0.19293,0.73953,3.3333,0.056724,0.45796,3.2602,0.0059007,0.2013,3.2604,0.044357,-0.0027234,3.2271,0.063581,-0.064305,3.2165,0.34085,0.48375,3.3785,0.51661,0.39817,3.2894,0.37444,0.54272,3.2303,0.35625,0.55514,3.1962,0.15223,0.004328,3.3073,0.12249,-0.31622,3.3545,0.10685,-0.65375,3.3974,0.14746,-0.7015,3.2714,0.2876,0.00082283,3.3599,0.25025,-0.31243,3.4536,0.20813,-0.6317,3.5087,0.24952,-0.71097,3.4687,0.18052,0.5242,3.3428,0.065623,-0.1188,3.2095,0.023194,-0.084396,3.2026,0.299,0.60371,3.119,0.28471,0.57888,3.156
80,0.22254,0.0026263,3.3711,0.19908,0.30316,3.3587,0.17503,0.59658,3.3327,0.19318,0.73958,3.3312,0.056736,0.45802,3.2598,0.0062184,0.20109,3.2601,0.043482,-0.003086,3.2261,0.06189,-0.066967,3.2157,0.34118,0.48373,3.3778,0.51665,0.39761,3.2886,0.37466,0.54261,3.2303,0.35678,0.55162,3.2015,0.15233,0.0043407,3.3071,0.1224,-0.3162,3.3543,0.10817,-0.65711,3.398,0.14864,-0.70487,3.2719,0.28774,0.00085398,3.3598,0.25038,-0.31198,3.4534,0.2085,-0.63217,3.5074,0.24912,-0.71183,3.4677,0.18093,0.52425,3.3416,0.058083,-0.11914,3.199,0.021083,-0.078822,3.1976,0.29614,0.5994,3.126,0.294,0.562,3.137
81,0.22147,0.0032486,3.3733,0.19868,0.30339,3.3597,0.175,0.59659,3.3332,0.19363,0.73989,3.3322,0.056535,0.45818,3.2617,0.0061943,0.2008,3.2614,0.043138,-0.0034556,3.2278,0.057596,-0.066875,3.2326,0.34128,0.48395,3.3787,0.51888,0.39851,3.2941,0.37591,0.5419,3.2339,0.35875,0.5591,3.2118,0.15106,0.0049676,3.309,0.12263,-0.31549,3.3555,0.10634,-0.65296,3.4003,0.1465,-0.70084,3.2741,0.28689,0.0014673,3.3624,0.25085,-0.3108,3.4571,0.20779,-0.63296,3.5093,0.24802,-0.71288,3.4725,0.18086,0.5243,3.3421,0.06028,-0.1103,3.2231,0.022326,-0.088172,3.2097,0.29637,0.59985,3.1282,0.28513,0.58591,3.1675
82,0.22106,0.0033722,3.3727,0.19868,0.30343,3.3593,0.17541,0.59655,3.3328,0.19374,0.73961,3.3321,0.056554,0.45825,3.2616,0.0058204,0.20105,3.2612,0.043055,-0.003174,3.2277,0.060797,-0.065395,3.2225,0.3416,0.48407,3.3783,0.51843,0.39821,3.2922,0.37636,0.54245,3.2319,0.36166,0.55325,3.2082,0.15059,0.0052204,3.3084,0.12248,-0.31678,3.3554,0.10633,-0.65293,3.4003,0.14636,-0.70083,3.274,0.28654,0.0014738,3.3618,0.25112,-0.30984,3.4561,0.20812,-0.63378,3.5083,0.24892,-0.71341,3.4716,0.18115,0.52429,3.3418,0.067755,-0.11101,3.2176,0.021679,-0.081348,3.2032,0.29889,0.60735,3.1363,0.31481,0.57241,3.1831
83,0.22223,0.0031183,3.3743,0.19899,0.30339,3.3597,0.17543,0.59655,3.3328,0.19395,0.73993,3.3327,0.056863,0.45805,3.2616,0.006197,0.20416,3.2634,0.04217,-0.00013225,3.2284,0.057864,-0.061845,3.2238,0.34183,0.48409,3.3784,0.51875,0.39919,3.2915,0.37601,0.54346,3.2332,0.37051,0.55148,3.2191,0.15192,0.0047624,3.3099,0.12237,-0.31635,3.3556,0.10618,-0.65226,3.3999,0.15218,-0.73561,3.3733,0.28755,0.001414,3.3635,0.25109,-0.30979,3.4565,0.2089,-0.63446,3.5114,0.24857,-0.71456,3.4714,0.18122,0.52429,3.3418,0.056679,-0.11411,3.2013,0.021997,-0.080165,3.202,0.30176,0.5753,3.1624,0.31791,0.56758,3.19
84,0.21526,0.0050848,3.3648,0.19701,0.30492,3.3556,0.17567,0.59758,3.3315,0.19351,0.73975,3.3317,0.057321,0.45857,3.2596,-0.0047738,0.25675,3.2479,0.039961,0.015936,3.2286,0.058407,-0.054548,3.2181,0.3433,0.48659,3.3764,0.51717,0.40115,3.2827,0.37363,0.54659,3.231,0.36175,0.55567,3.2036,0.14542,0.0069935,3.3023,0.12198,-0.31602,3.3543,0.10566,-0.65243,3.3969,0.12896,-0.73602,3.3389,0.28021,0.0030114,3.3516,0.25072,-0.30933,3.4539,0.20874,-0.63475,3.5073,0.25119,-0.71343,3.4671,0.18114,0.5254,3.3401,0.063386,-0.11865,3.2054,0.021171,-0.080505,3.2063,0.29413,0.61246,3.1275,0.287,0.57673,3.1525
