,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.066024,-0.084625,2.7096,0.043423,0.1994,2.6575,0.022095,0.47753,2.5943,0.049693,0.61097,2.5711,-0.1039,0.34845,2.5275,-0.12182,0.14874,2.4898,0.054432,0.13862,2.4131,0.11479,0.17059,2.3617,0.19113,0.39273,2.655,0.35043,0.33952,2.5717,0.22328,0.50626,2.4409,0.21178,0.52697,2.4311,-0.001222,-0.089574,2.6392,-0.068804,-0.34521,2.7577,-0.097414,-0.70924,2.9134,-0.083712,-0.79567,2.8814,0.13157,-0.077093,2.7109,0.14467,-0.32965,2.8178,0.1612,-0.69004,2.9705,0.15905,-0.77677,2.9244,0.027271,0.40892,2.6123,0.15404,0.20684,2.3413,0.10802,0.14675,2.3369,0.17296,0.58729,2.3841,0.16027,0.51909,2.4703
46,0.06578,-0.084142,2.7099,0.043594,0.20011,2.6574,0.022809,0.47854,2.5933,0.048921,0.61208,2.5713,-0.10247,0.35002,2.5287,-0.12898,0.12247,2.4979,0.060717,0.12626,2.4141,0.11374,0.1335,2.3651,0.19507,0.39355,2.6529,0.36965,0.37015,2.5416,0.21857,0.51791,2.4367,0.19619,0.5563,2.4335,-0.00167,-0.088787,2.6397,-0.067729,-0.34944,2.7589,-0.09826,-0.71321,2.9148,-0.082457,-0.7993,2.8809,0.13148,-0.076908,2.711,0.14453,-0.32907,2.8174,0.16125,-0.6904,2.9693,0.15889,-0.7772,2.9237,0.02784,0.40989,2.6116,0.15333,0.16641,2.3357,0.10839,0.11149,2.3311,0.16045,0.61288,2.3917,0.15205,0.54401,2.4729
47,0.065808,-0.083998,2.7111,0.044292,0.20052,2.6573,0.025499,0.47962,2.5907,0.049208,0.61316,2.5713,-0.10067,0.35189,2.5302,-0.14661,0.11209,2.5208,0.042292,0.080764,2.4346,0.098768,0.085717,2.3883,0.19741,0.39484,2.6517,0.37167,0.37647,2.5412,0.22645,0.53009,2.4447,0.19191,0.57435,2.4402,-0.0017117,-0.088613,2.6416,-0.067559,-0.35064,2.7601,-0.096956,-0.70907,2.9111,-0.05417,-0.76942,2.7996,0.13154,-0.076855,2.7115,0.14448,-0.32913,2.8175,0.16136,-0.69028,2.9695,0.15829,-0.77722,2.9252,0.02993,0.41081,2.6098,0.14604,0.10894,2.3386,0.12528,0.10352,2.315,0.14325,0.62846,2.4037,0.14703,0.55999,2.4672
48,0.065004,-0.084059,2.7119,0.043976,0.20124,2.6571,0.024925,0.48202,2.5888,0.048472,0.6153,2.5713,-0.099328,0.35304,2.5309,-0.14714,0.11256,2.5197,0.044149,0.065754,2.4357,0.09368,0.040421,2.3897,0.20006,0.39715,2.6495,0.3695,0.40634,2.5289,0.22685,0.53581,2.4429,0.18023,0.59042,2.4398,-0.0023533,-0.08837,2.6426,-0.06479,-0.34974,2.761,-0.09706,-0.70924,2.9116,-0.055202,-0.76976,2.7998,0.13055,-0.077278,2.7121,0.14433,-0.32924,2.8175,0.16141,-0.69031,2.9693,0.15813,-0.77727,2.9252,0.029465,0.41275,2.6084,0.13421,0.042992,2.3481,0.12393,0.066891,2.3298,0.13293,0.6471,2.411,0.16061,0.56267,2.4731
49,0.06115,-0.083563,2.7128,0.042685,0.20281,2.6567,0.024732,0.48461,2.5874,0.047879,0.61848,2.5717,-0.098042,0.35405,2.5321,-0.14358,0.11853,2.5248,0.047465,0.01038,2.4464,0.085067,-0.0012466,2.4063,0.20436,0.40438,2.6464,0.37093,0.41332,2.5265,0.23482,0.56566,2.4504,0.17779,0.60357,2.4479,-0.005439,-0.08689,2.645,-0.062191,-0.34785,2.7607,-0.097261,-0.71013,2.9126,-0.083136,-0.79644,2.8826,0.12508,-0.077916,2.7113,0.14415,-0.32961,2.8178,0.16147,-0.69024,2.9685,0.1579,-0.7773,2.9252,0.029008,0.41509,2.6072,0.12284,-0.023791,2.3613,0.14355,0.034755,2.462,0.1196,0.6552,2.4223,0.12596,0.5876,2.4802
50,0.069083,-0.082302,2.7224,0.044029,0.20441,2.6577,0.023819,0.48704,2.5852,0.047139,0.62155,2.5715,-0.097726,0.35472,2.5324,-0.14294,0.11881,2.526,0.023596,0.0025775,2.4579,0.073006,-0.040999,2.4177,0.20813,0.40909,2.6449,0.37306,0.42585,2.5203,0.23324,0.56905,2.4495,0.17281,0.61654,2.4536,0.0069222,-0.08588,2.6604,-0.059602,-0.34586,2.761,-0.097294,-0.70957,2.913,-0.083282,-0.79591,2.8827,0.12991,-0.076712,2.7163,0.14452,-0.33001,2.8179,0.16143,-0.69041,2.9686,0.15845,-0.77759,2.9265,0.028818,0.417,2.6061,0.10452,-0.073074,2.3707,0.068145,-0.11414,2.454,0.11243,0.66879,2.426,0.12501,0.59803,2.4783
51,0.069284,-0.080974,2.725,0.044224,0.20578,2.6583,0.023143,0.48859,2.5834,0.046314,0.62362,2.571,-0.097337,0.35535,2.5325,-0.14386,0.12009,2.5272,0.029985,-0.036153,2.4506,0.056651,-0.075963,2.4236,0.21006,0.41445,2.6418,0.35878,0.46254,2.5009,0.22092,0.59337,2.4466,0.15239,0.63414,2.4573,0.0059399,-0.08503,2.6621,-0.059755,-0.34582,2.7604,-0.097342,-0.70928,2.9133,-0.083039,-0.79562,2.8813,0.13168,-0.074721,2.7198,0.14464,-0.32973,2.8176,0.1614,-0.69041,2.9687,0.15848,-0.77751,2.9258,0.02843,0.4185,2.6049,0.076014,-0.12395,2.3846,0.041254,-0.14754,2.4515,0.098987,0.68014,2.4425,0.096726,0.6007,2.4851
52,0.074909,-0.078987,2.7267,0.045608,0.20723,2.6587,0.022108,0.48951,2.5826,0.045493,0.62569,2.5712,-0.097374,0.35577,2.5326,-0.145,0.12248,2.531,0.010256,-0.053855,2.4588,0.038651,-0.10342,2.4359,0.2104,0.41549,2.6408,0.36361,0.44747,2.54,0.22161,0.59446,2.4479,0.15458,0.63758,2.4627,0.0074526,-0.084375,2.6629,-0.059787,-0.34581,2.7605,-0.097707,-0.70963,2.9142,-0.082654,-0.79587,2.8812,0.14296,-0.07096,2.7217,0.14498,-0.32927,2.8172,0.16125,-0.68994,2.9682,0.15851,-0.77711,2.926,0.028022,0.41943,2.6044,0.059481,-0.16107,2.4039,0.097049,-0.08024,2.478,0.096092,0.68366,2.4471,0.096291,0.6012,2.4808
53,0.080787,-0.077325,2.7259,0.04803,0.20849,2.6573,0.021381,0.49001,2.5789,0.045163,0.6268,2.5696,-0.097183,0.3561,2.5321,-0.14572,0.12258,2.5309,-0.0096243,-0.070985,2.4655,0.020652,-0.13492,2.4361,0.21099,0.41843,2.6377,0.38106,0.43627,2.5317,0.22174,0.59558,2.4485,0.18213,0.62866,2.4481,0.010088,-0.084379,2.6625,-0.065393,-0.35036,2.761,-0.097769,-0.70966,2.9141,-0.082609,-0.79588,2.8809,0.15131,-0.067159,2.7201,0.14626,-0.32858,2.8159,0.16098,-0.68914,2.9669,0.15823,-0.77631,2.9246,0.028117,0.42025,2.6014,0.036763,-0.19176,2.4012,0.045304,-0.12704,2.4056,0.12635,0.67727,2.4507,0.1349,0.58139,2.4202
54,0.085426,-0.075923,2.7249,0.050556,0.20967,2.6569,0.021447,0.49015,2.5788,0.044883,0.62759,2.57,-0.097091,0.35632,2.5321,-0.14868,0.12452,2.5351,-0.027981,-0.082361,2.4843,0.0042964,-0.15193,2.4626,0.21119,0.42096,2.6359,0.3801,0.44162,2.5271,0.22447,0.59506,2.4525,0.17611,0.63587,2.4636,0.011701,-0.084331,2.6623,-0.072334,-0.36503,2.771,-0.097854,-0.70944,2.9144,-0.082336,-0.79561,2.8814,0.15896,-0.06406,2.7178,0.14734,-0.32628,2.8141,0.16095,-0.68569,2.9674,0.15834,-0.77292,2.9252,0.028474,0.42062,2.6011,0.018997,-0.21302,2.4322,0.031172,-0.16593,2.4227,0.12189,0.68296,2.4614,0.12279,0.5884,2.4177
55,0.089057,-0.074431,2.7232,0.052384,0.21063,2.6561,0.02143,0.49029,2.5785,0.044845,0.62802,2.57,-0.097029,0.35644,2.532,-0.14944,0.12482,2.5355,-0.037476,-0.087375,2.4872,-0.0085155,-0.16632,2.4767,0.21092,0.42221,2.6338,0.37746,0.44927,2.5187,0.22493,0.59629,2.4538,0.17037,0.6408,2.4607,0.013459,-0.084762,2.662,-0.073262,-0.36669,2.7715,-0.098031,-0.70901,2.9142,-0.082511,-0.79519,2.8814,0.16435,-0.059685,2.7136,0.14752,-0.32637,2.8141,0.16096,-0.68573,2.9674,0.15838,-0.77298,2.9255,0.028725,0.42095,2.6006,0.0051648,-0.23093,2.4565,0.04524,-0.14382,2.5172,0.1151,0.68863,2.4659,0.12053,0.59162,2.4252
56,0.09053,-0.073632,2.7227,0.053251,0.21166,2.656,0.021116,0.49111,2.5786,0.044356,0.62946,2.5707,-0.097049,0.35661,2.5321,-0.14964,0.12288,2.5374,-0.04914,-0.096157,2.4992,-0.022662,-0.17193,2.4968,0.21065,0.42329,2.6329,0.37683,0.45204,2.5161,0.22532,0.59867,2.4563,0.16856,0.64628,2.4654,0.014875,-0.084949,2.662,-0.059799,-0.35241,2.7597,-0.098515,-0.71293,2.9141,-0.080779,-0.7987,2.8814,0.16538,-0.058285,2.7127,0.14752,-0.3263,2.8141,0.16104,-0.68454,2.9673,0.15819,-0.77185,2.9259,0.028714,0.42186,2.6006,-0.01225,-0.24233,2.4755,0.033941,-0.15526,2.5318,0.11718,0.69521,2.4707,0.11957,0.59478,2.4243
57,0.091179,-0.073365,2.7223,0.054904,0.21155,2.6557,0.022747,0.49013,2.5783,0.044401,0.62943,2.5708,-0.097138,0.35681,2.5318,-0.1501,0.1192,2.5381,-0.055624,-0.09944,2.5031,-0.037835,-0.17384,2.4988,0.21007,0.42383,2.6322,0.37675,0.45363,2.5155,0.22538,0.59944,2.4574,0.16469,0.64824,2.4647,0.015803,-0.085394,2.6619,-0.073514,-0.40663,2.8033,-0.090285,-0.68318,2.8974,-0.053769,-0.74485,2.7837,0.16571,-0.057483,2.7119,0.14742,-0.32639,2.8142,0.16102,-0.68704,2.9676,0.16038,-0.77433,2.9263,0.030435,0.4212,2.6002,-0.022105,-0.24386,2.4809,-0.0062499,-0.14998,2.4901,0.11355,0.695,2.4691,0.11892,0.59674,2.4287
58,0.091359,-0.073746,2.7224,0.055647,0.21119,2.6559,0.023504,0.48978,2.5784,0.044503,0.62966,2.5712,-0.097167,0.35699,2.5318,-0.15111,0.11926,2.5416,-0.064063,-0.10675,2.5143,-0.045412,-0.18085,2.5125,0.20995,0.42508,2.6316,0.37493,0.45742,2.5156,0.22434,0.60396,2.4615,0.16321,0.65266,2.4695,0.016433,-0.086161,2.6624,-0.064253,-0.4018,2.7981,-0.0993,-0.71079,2.915,-0.080498,-0.79639,2.8817,0.1655,-0.057983,2.7121,0.14759,-0.32663,2.8146,0.16094,-0.6876,2.9677,0.16051,-0.77486,2.9262,0.031234,0.4209,2.6003,-0.028355,-0.25244,2.5027,-0.010833,-0.15714,2.5104,0.11127,0.70226,2.4778,0.11627,0.59944,2.4291
59,0.091473,-0.073993,2.7222,0.055671,0.21121,2.6557,0.023006,0.49009,2.5777,0.044047,0.62984,2.5711,-0.097276,0.35699,2.5314,-0.15103,0.11925,2.5415,-0.067225,-0.10811,2.5162,-0.052508,-0.182,2.5132,0.20968,0.42611,2.6307,0.36298,0.4616,2.5255,0.22435,0.60467,2.462,0.15772,0.65357,2.4697,0.016855,-0.086196,2.6621,-0.0605,-0.38769,2.7818,-0.099169,-0.70984,2.9142,-0.080793,-0.79553,2.8821,0.16501,-0.059068,2.7117,0.14793,-0.32622,2.8144,0.161,-0.68768,2.9677,0.16052,-0.77492,2.9259,0.030939,0.42115,2.5996,-0.039961,-0.25895,2.5012,-0.012998,-0.16577,2.511,0.099419,0.69863,2.4729,0.11012,0.60921,2.4455
60,0.091383,-0.073127,2.7212,0.056149,0.21135,2.6553,0.023941,0.48951,2.5774,0.044217,0.62992,2.5711,-0.097169,0.35729,2.5312,-0.15121,0.11962,2.5413,-0.071731,-0.10942,2.5184,-0.056635,-0.18429,2.5172,0.20968,0.42609,2.6306,0.3672,0.46073,2.5234,0.22491,0.60466,2.4621,0.15964,0.65487,2.4665,0.018005,-0.080516,2.6585,-0.071392,-0.40298,2.7978,-0.099479,-0.70848,2.9138,-0.080998,-0.79415,2.8827,0.16412,-0.059999,2.7115,0.14822,-0.32448,2.8127,0.1611,-0.68758,2.9676,0.16049,-0.77479,2.9255,0.031737,0.42085,2.5993,-0.042905,-0.26034,2.513,-0.019078,-0.16305,2.514,0.10294,0.6978,2.4661,0.11244,0.60299,2.4285
61,0.091236,-0.072098,2.7203,0.056449,0.21156,2.655,0.024487,0.48918,2.5775,0.044452,0.62996,2.5713,-0.097204,0.35746,2.5311,-0.15236,0.12013,2.5419,-0.074118,-0.1094,2.5205,-0.057754,-0.18502,2.5201,0.20975,0.42611,2.6306,0.3684,0.46055,2.523,0.22534,0.60484,2.4627,0.1631,0.65319,2.4665,0.018352,-0.076325,2.6565,-0.070544,-0.39903,2.7958,-0.099493,-0.70879,2.914,-0.081293,-0.79448,2.8837,0.16345,-0.060771,2.7112,0.14829,-0.32467,2.8128,0.16117,-0.6877,2.9674,0.16045,-0.77493,2.9255,0.032186,0.42071,2.5993,-0.041538,-0.2603,2.5164,-0.022513,-0.1552,2.5219,0.10888,0.69667,2.465,0.11815,0.59965,2.4271
62,0.091269,-0.072106,2.7202,0.056674,0.21142,2.655,0.024895,0.48853,2.5778,0.044442,0.6297,2.5717,-0.097256,0.3575,2.531,-0.15371,0.12056,2.5425,-0.07502,-0.10885,2.5215,-0.0536,-0.18534,2.5187,0.20981,0.42636,2.6306,0.36978,0.4609,2.5195,0.22543,0.6049,2.4632,0.16376,0.6498,2.4648,0.01851,-0.07641,2.6566,-0.047095,-0.3512,2.752,-0.099782,-0.7081,2.9138,-0.081317,-0.79377,2.8829,0.16314,-0.061201,2.7111,0.14808,-0.32447,2.8128,0.16114,-0.68771,2.9674,0.16017,-0.77487,2.9248,0.032562,0.42025,2.5995,-0.041938,-0.26044,2.5157,-0.019866,-0.15146,2.5207,0.10432,0.68973,2.4503,0.1228,0.59771,2.4279
63,0.09142,-0.072258,2.7197,0.056278,0.21157,2.6545,0.022524,0.48917,2.5767,0.042804,0.62963,2.5712,-0.097413,0.35764,2.5308,-0.15908,0.12343,2.5408,-0.076426,-0.10461,2.5201,-0.049751,-0.17938,2.5105,0.20977,0.42661,2.6304,0.36383,0.45652,2.5303,0.22465,0.60566,2.4603,0.17035,0.63963,2.4519,0.018946,-0.076863,2.656,-0.068711,-0.40045,2.7943,-0.089728,-0.67419,2.8947,-0.053396,-0.73595,2.7809,0.16294,-0.061612,2.7108,0.14811,-0.32445,2.8127,0.16099,-0.68757,2.9669,0.16014,-0.77457,2.9228,0.030914,0.42075,2.5985,-0.035231,-0.25299,2.511,-0.016596,-0.14507,2.5084,0.1076,0.69027,2.4388,0.12571,0.58737,2.4105
64,0.091538,-0.072285,2.7196,0.055952,0.21179,2.6545,0.020157,0.49012,2.5777,0.040006,0.62971,2.5732,-0.098603,0.35825,2.5302,-0.1595,0.12286,2.5432,-0.074906,-0.10439,2.5207,-0.041351,-0.17927,2.5149,0.20971,0.42613,2.6308,0.36592,0.45333,2.5284,0.2198,0.60768,2.4593,0.16841,0.63354,2.4528,0.019167,-0.076917,2.656,-0.068851,-0.4002,2.7947,-0.099983,-0.71387,2.9173,-0.080313,-0.79922,2.8809,0.16288,-0.061995,2.7107,0.14836,-0.32469,2.8129,0.1609,-0.68754,2.9669,0.16006,-0.77457,2.923,0.029231,0.4215,2.5991,-0.022413,-0.25441,2.5183,-0.0097663,-0.14207,2.5052,0.10581,0.68838,2.4338,0.12784,0.58319,2.4226
65,0.091618,-0.072199,2.7186,0.055248,0.21219,2.6539,0.01825,0.49076,2.5772,0.038191,0.62924,2.5728,-0.098875,0.35823,2.5301,-0.15948,0.12271,2.5432,-0.070412,-0.10258,2.5166,-0.030061,-0.17503,2.4992,0.20767,0.42378,2.6312,0.36685,0.45433,2.5215,0.21996,0.60133,2.4532,0.16327,0.62358,2.4404,0.019347,-0.077431,2.6547,-0.054978,-0.35369,2.7442,-0.099383,-0.70884,2.9145,-0.081758,-0.79468,2.8818,0.16279,-0.061967,2.7105,0.14822,-0.32482,2.8127,0.16085,-0.68745,2.9668,0.15954,-0.77458,2.9239,0.027625,0.42211,2.5985,-0.0075009,-0.242,2.5052,-0.0023549,-0.14496,2.4817,0.1112,0.6754,2.4071,0.11963,0.60369,2.4547
66,0.091126,-0.071758,2.7169,0.054697,0.21239,2.6529,0.017857,0.4906,2.5767,0.036267,0.62795,2.5724,-0.098882,0.35823,2.5301,-0.1604,0.12593,2.5433,-0.065129,-0.09641,2.5112,-0.017932,-0.16587,2.4921,0.20672,0.41912,2.6321,0.37207,0.42964,2.5279,0.23382,0.56073,2.4418,0.1753,0.60649,2.4335,0.018639,-0.077248,2.6526,-0.059551,-0.35768,2.7478,-0.099755,-0.7133,2.9153,-0.080671,-0.79882,2.8811,0.16241,-0.061894,2.7098,0.14824,-0.32503,2.8125,0.16069,-0.68794,2.9668,0.15999,-0.77499,2.9231,0.027172,0.42204,2.598,0.0085447,-0.23144,2.4969,0.0093294,-0.1422,2.4703,0.12853,0.66194,2.3934,0.14444,0.58003,2.4638
67,0.090823,-0.070621,2.716,0.054033,0.21264,2.6521,0.016656,0.4897,2.5757,0.025347,0.62531,2.5797,-0.099394,0.35807,2.53,-0.16148,0.12543,2.5444,-0.05203,-0.089161,2.5028,-0.0017508,-0.15505,2.484,0.20682,0.41759,2.6333,0.36852,0.40464,2.5395,0.23341,0.55011,2.4454,0.18378,0.58775,2.4253,0.018115,-0.076269,2.6514,-0.060366,-0.36348,2.7602,-0.099668,-0.71322,2.9153,-0.081157,-0.79886,2.8821,0.1622,-0.061295,2.7095,0.1483,-0.32499,2.8125,0.16043,-0.68892,2.967,0.16248,-0.77622,2.927,0.026126,0.42151,2.597,0.025415,-0.21441,2.4892,0.022733,-0.13313,2.4617,0.14148,0.64003,2.3818,0.14721,0.55923,2.4544
68,0.089628,-0.069361,2.7148,0.0536,0.21275,2.6517,0.016544,0.48912,2.5756,0.021611,0.62415,2.5825,-0.10062,0.35768,2.5287,-0.16124,0.12626,2.5446,-0.032743,-0.076072,2.4946,0.0093862,-0.11915,2.4761,0.20177,0.4117,2.6361,0.36341,0.3916,2.5464,0.23066,0.53994,2.4363,0.19165,0.5649,2.4132,0.01577,-0.073665,2.6486,-0.06015,-0.36334,2.7613,-0.099486,-0.71339,2.915,-0.081129,-0.79905,2.8816,0.16172,-0.061132,2.7094,0.15016,-0.32171,2.8095,0.1604,-0.68662,2.9657,0.16219,-0.77403,2.9269,0.025953,0.42118,2.5969,0.046645,-0.18667,2.4754,0.036113,-0.10006,2.4545,0.15755,0.60836,2.3621,0.14572,0.54254,2.4453
69,0.089712,-0.070801,2.7156,0.054399,0.21137,2.6522,0.019158,0.48676,2.5763,0.020676,0.62382,2.5825,-0.10109,0.35744,2.5288,-0.16057,0.12667,2.5445,-0.017701,-0.064204,2.4873,0.029582,-0.099548,2.4788,0.20121,0.41134,2.6363,0.35438,0.38299,2.5324,0.21936,0.52446,2.4135,0.20441,0.52798,2.4119,0.01616,-0.080022,2.6505,-0.059206,-0.3606,2.7609,-0.099958,-0.71236,2.9142,-0.08125,-0.79796,2.8813,0.16164,-0.061178,2.71,0.15086,-0.32075,2.809,0.1603,-0.68575,2.9651,0.16182,-0.77324,2.9274,0.027941,0.41911,2.5975,0.066556,-0.16814,2.4732,0.049234,-0.10228,2.4315,0.16716,0.5704,2.3675,0.15359,0.51581,2.4543
70,0.076758,-0.080045,2.7184,0.049377,0.20713,2.6521,0.018209,0.48513,2.5752,0.019409,0.62298,2.5812,-0.10406,0.35389,2.5256,-0.16227,0.13945,2.5431,-0.010646,-0.042231,2.4774,0.041148,-0.077526,2.4622,0.18692,0.40612,2.6319,0.34166,0.34834,2.5459,0.1831,0.48863,2.4181,0.20694,0.49421,2.4046,0.0076451,-0.086611,2.652,-0.059511,-0.36192,2.7618,-0.099806,-0.71068,2.9124,-0.082738,-0.79658,2.8778,0.14316,-0.072368,2.7151,0.15135,-0.31961,2.8074,0.16019,-0.68473,2.9633,0.16256,-0.77225,2.9269,0.026289,0.41699,2.5966,0.083936,-0.14174,2.4575,0.088908,-0.0407,2.4975,0.17961,0.53431,2.3637,0.15815,0.48257,2.4701
71,0.072339,-0.085147,2.7196,0.046998,0.20436,2.6527,0.018057,0.48461,2.5752,0.019185,0.62283,2.5812,-0.10613,0.35244,2.5264,-0.16303,0.14012,2.5447,0.0057933,-0.024027,2.4742,0.053752,-0.058905,2.4639,0.17709,0.38982,2.6248,0.33298,0.3254,2.5473,0.23214,0.42035,2.4237,0.22312,0.4494,2.4053,0.0030473,-0.091514,2.6541,-0.063908,-0.3664,2.7655,-0.099239,-0.71196,2.9134,-0.082766,-0.79794,2.8786,0.13944,-0.07699,2.7154,0.15051,-0.32342,2.8102,0.16057,-0.68872,2.9655,0.16249,-0.77607,2.9263,0.025749,0.41601,2.5966,0.10142,-0.1158,2.4468,0.091086,-0.012891,2.4955,0.19001,0.49077,2.3637,0.16969,0.45088,2.4578
72,0.069824,-0.089145,2.7186,0.044932,0.20194,2.6527,0.017474,0.48398,2.5755,0.018811,0.6228,2.5801,-0.10875,0.35039,2.5256,-0.16311,0.13835,2.5441,0.014368,-0.013653,2.4671,0.066175,-0.035867,2.4527,0.17256,0.38412,2.6225,0.31295,0.27683,2.557,0.23374,0.36814,2.415,0.22854,0.40651,2.4037,0.00055455,-0.095708,2.6544,-0.066889,-0.36871,2.7672,-0.099021,-0.71197,2.9134,-0.082894,-0.798,2.8785,0.13694,-0.080755,2.7131,0.1456,-0.33254,2.815,0.16068,-0.68998,2.9662,0.16241,-0.77724,2.9257,0.024737,0.41492,2.5969,0.11543,-0.086665,2.4366,0.10538,0.014391,2.481,0.20518,0.45028,2.3623,0.17882,0.40505,2.4502
73,0.061425,-0.094311,2.717,0.041321,0.19923,2.6525,0.01719,0.48338,2.5756,0.018671,0.62276,2.5798,-0.10925,0.35025,2.5255,-0.15589,0.12785,2.5439,0.033095,-0.0047376,2.4579,0.077615,-0.018775,2.4377,0.16855,0.37848,2.6203,0.30601,0.25783,2.5608,0.23456,0.34132,2.4095,0.23243,0.36402,2.4046,-0.0072937,-0.099952,2.6542,-0.067776,-0.36953,2.7683,-0.098792,-0.71384,2.9153,-0.082979,-0.7999,2.8803,0.12834,-0.086564,2.7099,0.14331,-0.33918,2.8205,0.1608,-0.69096,2.9673,0.16285,-0.77805,2.9251,0.023861,0.41385,2.5971,0.12975,-0.058698,2.4276,0.092391,-0.0030217,2.4004,0.20714,0.40347,2.3624,0.18742,0.37884,2.466
74,0.056932,-0.096553,2.7152,0.038921,0.19718,2.6522,0.017003,0.48207,2.5762,0.019018,0.622,2.5791,-0.11058,0.34947,2.5258,-0.15344,0.12628,2.5434,0.043896,0.0093158,2.4531,0.087003,-0.0039407,2.4347,0.16853,0.37851,2.6204,0.26474,0.21538,2.5396,0.22947,0.32606,2.3937,0.23283,0.31846,2.413,-0.011406,-0.102,2.654,-0.068364,-0.37,2.769,-0.098987,-0.71359,2.9154,-0.083208,-0.79966,2.8807,0.1234,-0.088956,2.7063,0.14329,-0.34563,2.8251,0.16101,-0.69145,2.9677,0.16219,-0.77849,2.9248,0.023139,0.41232,2.5975,0.1393,-0.033318,2.4322,0.091761,0.018707,2.3951,0.21696,0.35942,2.363,0.18359,0.32442,2.4571
75,0.054752,-0.09765,2.7093,0.037004,0.19562,2.6494,0.016343,0.48084,2.5757,0.019929,0.62148,2.5761,-0.11028,0.34971,2.5264,-0.15342,0.12676,2.5439,0.049458,0.022929,2.4495,0.090082,0.013331,2.4288,0.16865,0.37858,2.6209,0.22737,0.14882,2.5553,0.2343,0.27961,2.4237,0.22949,0.27546,2.4195,-0.012926,-0.10275,2.6507,-0.068651,-0.36996,2.7691,-0.098811,-0.71304,2.9156,-0.082656,-0.79907,2.882,0.12077,-0.09024,2.6974,0.14335,-0.34851,2.8269,0.16121,-0.69336,2.9687,0.16218,-0.7802,2.924,0.022064,0.41087,2.5965,0.1464,-0.011544,2.4287,0.09248,0.034633,2.3892,0.23539,0.32221,2.3662,0.18674,0.29659,2.4114
76,0.053626,-0.097703,2.7067,0.035836,0.19466,2.6472,0.01589,0.47927,2.5744,0.021074,0.62084,2.5739,-0.10994,0.34988,2.5267,-0.15295,0.12709,2.5434,0.049928,0.033061,2.4383,0.091627,0.028949,2.4202,0.17088,0.37979,2.6251,0.21692,0.14543,2.5546,0.23045,0.24212,2.395,0.2239,0.23345,2.4296,-0.013815,-0.10263,2.6487,-0.070274,-0.37925,2.7737,-0.09858,-0.71223,2.9151,-0.082111,-0.79819,2.8801,0.11954,-0.090436,2.6946,0.14294,-0.35013,2.8279,0.16153,-0.69233,2.9677,0.16171,-0.77926,2.9236,0.02131,0.40936,2.5949,0.14124,0.008102,2.4143,0.084119,0.047424,2.3817,0.23855,0.27325,2.3774,0.18873,0.26121,2.3915
77,0.053025,-0.097852,2.7059,0.035101,0.1942,2.6465,0.01549,0.47863,2.574,0.022761,0.6201,2.5724,-0.11068,0.34933,2.5267,-0.15171,0.12757,2.5431,0.054134,0.040506,2.4378,0.099045,0.036825,2.4284,0.17546,0.37964,2.6402,0.20637,0.14617,2.5568,0.23026,0.20216,2.3789,0.21912,0.19376,2.4387,-0.014059,-0.10268,2.6485,-0.07112,-0.38165,2.775,-0.098685,-0.7123,2.9152,-0.082391,-0.79829,2.8802,0.11851,-0.090682,2.6928,0.14283,-0.35136,2.8286,0.16125,-0.69314,2.9673,0.16362,-0.78004,2.9237,0.020748,0.40872,2.5944,0.15758,0.023046,2.4133,0.093057,0.054705,2.3872,0.22826,0.23245,2.3842,0.18019,0.21961,2.3997
78,0.052987,-0.098239,2.7053,0.034895,0.19382,2.6462,0.015302,0.47819,2.5741,0.024536,0.61923,2.5716,-0.11097,0.34879,2.5265,-0.1519,0.12957,2.5424,0.055456,0.045042,2.4381,0.1065,0.042256,2.4299,0.17477,0.37955,2.641,0.199,0.14745,2.5507,0.25289,0.18046,2.3737,0.26682,0.22425,2.3277,-0.014104,-0.10337,2.6484,-0.071081,-0.38237,2.7765,-0.098859,-0.71323,2.9168,-0.082579,-0.79923,2.8823,0.1185,-0.090721,2.6912,0.14296,-0.35259,2.83,0.16146,-0.69298,2.9679,0.16336,-0.7799,2.9242,0.020519,0.40829,2.5944,0.17012,0.031554,2.4251,0.11333,0.06127,2.3887,0.27573,0.26279,2.2733,0.22734,0.24972,2.2888
79,0.053897,-0.099302,2.7031,0.035309,0.19307,2.6453,0.015645,0.47764,2.574,0.027006,0.61791,2.5691,-0.11106,0.34812,2.5258,-0.15157,0.12904,2.5409,0.058965,0.050901,2.4381,0.11052,0.043854,2.432,0.17584,0.37787,2.6432,0.19356,0.14707,2.5473,0.23669,0.14432,2.364,0.2506,0.18834,2.3182,-0.013156,-0.1037,2.6459,-0.071181,-0.38337,2.7777,-0.098996,-0.71478,2.917,-0.08219,-0.80068,2.8824,0.11939,-0.09243,2.6896,0.1437,-0.35203,2.8286,0.1615,-0.69297,2.9678,0.16332,-0.77987,2.9239,0.020821,0.40772,2.5941,0.17106,0.029339,2.4259,0.12952,0.0013379,2.4721,0.25957,0.22703,2.2638,0.21126,0.21415,2.2793
