,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.72201,0.14546,3.3484,0.70997,0.42908,3.3149,0.69562,0.70651,3.2709,0.72059,0.83083,3.2996,0.61864,0.59738,3.1938,0.69012,0.38428,3.1574,0.72147,0.56902,3.0779,0.73893,0.66013,3.087,0.82651,0.58476,3.3017,0.70034,0.51711,3.0669,0.68024,0.68259,2.9462,0.70355,0.70211,2.8257,0.66037,0.14539,3.2883,0.6048,-0.11034,3.3396,0.56767,-0.45013,3.4406,0.62828,-0.51419,3.4239,0.76996,0.14319,3.345,0.74767,-0.12412,3.4482,0.68269,-0.42791,3.5338,0.68464,-0.49985,3.4777,0.69962,0.63813,3.2838,0.77422,0.72125,3.0733,0.78305,0.71015,3.056,0.72909,0.72358,2.7894,0.74067,0.72615,2.8066
37,0.72246,0.14657,3.3483,0.71022,0.42977,3.3152,0.69577,0.70696,3.2715,0.72071,0.83082,3.2996,0.61867,0.59755,3.1938,0.68998,0.38446,3.1568,0.72131,0.56919,3.0772,0.73669,0.66007,3.0854,0.8266,0.58546,3.3021,0.70017,0.51735,3.0666,0.68007,0.68285,2.9459,0.70338,0.70235,2.8254,0.66101,0.14649,3.289,0.60516,-0.11062,3.3399,0.56799,-0.45009,3.4405,0.63085,-0.51146,3.4259,0.77032,0.14463,3.3439,0.74787,-0.12559,3.4489,0.68284,-0.42694,3.5337,0.6847,-0.4999,3.4776,0.69979,0.63863,3.2843,0.76995,0.72124,3.0715,0.77616,0.71368,3.05,0.72892,0.72382,2.7891,0.74056,0.72633,2.8064
38,0.72242,0.14663,3.3482,0.71016,0.42968,3.315,0.69567,0.7065,3.2711,0.72082,0.83101,3.2994,0.61862,0.59774,3.1937,0.68988,0.38452,3.1564,0.72119,0.56925,3.0767,0.73559,0.66073,3.0848,0.82644,0.58516,3.3014,0.69794,0.51725,3.0651,0.67784,0.68277,2.9444,0.70116,0.70225,2.8239,0.66089,0.14673,3.2885,0.60488,-0.10963,3.3381,0.56797,-0.45007,3.4405,0.63067,-0.51156,3.4262,0.77031,0.14462,3.3439,0.74803,-0.12581,3.4491,0.68291,-0.42683,3.5337,0.68453,-0.49975,3.4774,0.69971,0.63829,3.2839,0.76683,0.72063,3.0706,0.77699,0.71371,3.0516,0.72671,0.72372,2.7876,0.73885,0.72672,2.8047
39,0.72276,0.14687,3.348,0.71032,0.42995,3.315,0.69574,0.70692,3.2713,0.72064,0.83174,3.3002,0.61878,0.59804,3.1935,0.68988,0.38458,3.1562,0.72119,0.56933,3.0765,0.73439,0.65997,3.0863,0.82648,0.58582,3.3016,0.69753,0.51803,3.0647,0.67743,0.68357,2.9439,0.70075,0.70303,2.8235,0.66124,0.14678,3.2886,0.60488,-0.10949,3.3378,0.56824,-0.4501,3.4403,0.63135,-0.51122,3.4258,0.77069,0.14511,3.343,0.74818,-0.12613,3.4492,0.68303,-0.4277,3.5342,0.6845,-0.49996,3.4773,0.6998,0.63865,3.2841,0.76128,0.7196,3.0709,0.75616,0.71851,3.0527,0.72629,0.7245,2.7872,0.73847,0.72747,2.8042
40,0.72305,0.14723,3.348,0.71046,0.43049,3.3152,0.69569,0.70775,3.2719,0.72066,0.83165,3.3006,0.61874,0.59805,3.1936,0.69022,0.38485,3.156,0.7215,0.56962,3.0763,0.73098,0.65642,3.085,0.82637,0.58688,3.302,0.69742,0.51828,3.0642,0.67731,0.68384,2.9434,0.70064,0.70327,2.823,0.66168,0.14732,3.2892,0.60496,-0.10963,3.3379,0.56836,-0.4501,3.4401,0.63051,-0.51197,3.4267,0.77095,0.14537,3.3426,0.74872,-0.12676,3.4495,0.68358,-0.42788,3.5348,0.68704,-0.49986,3.4879,0.69981,0.63939,3.2846,0.76159,0.7228,3.078,0.74461,0.71193,3.0526,0.72618,0.72474,2.7867,0.73839,0.72764,2.8038
41,0.72306,0.14705,3.3481,0.71047,0.42945,3.3159,0.69567,0.70501,3.2739,0.72076,0.83174,3.3005,0.62033,0.59997,3.192,0.68489,0.41178,3.1335,0.71322,0.60005,3.0561,0.74423,0.69557,3.088,0.82624,0.58585,3.3024,0.69742,0.51836,3.0645,0.67732,0.6839,2.9437,0.70064,0.70336,2.8233,0.66193,0.14668,3.2897,0.60508,-0.10971,3.3381,0.56859,-0.45007,3.4402,0.63053,-0.51215,3.4269,0.77084,0.14525,3.3425,0.74898,-0.12731,3.4501,0.68253,-0.42874,3.5338,0.68662,-0.50082,3.4859,0.6998,0.63713,3.2862,0.76374,0.74985,3.0668,0.76793,0.72702,3.047,0.72618,0.72482,2.787,0.73851,0.72744,2.8044
42,0.72307,0.14707,3.348,0.71042,0.42929,3.3162,0.69538,0.70427,3.2755,0.72081,0.83224,3.3014,0.62034,0.60001,3.192,0.6908,0.39563,3.1566,0.77315,0.62299,3.069,0.75115,0.70948,3.0916,0.82597,0.58561,3.303,0.69728,0.51875,3.0642,0.67718,0.6843,2.9435,0.7005,0.70374,2.823,0.66198,0.14649,3.2902,0.60634,-0.1108,3.3395,0.56836,-0.44889,3.4407,0.62928,-0.51211,3.4271,0.7708,0.14571,3.3412,0.749,-0.12751,3.4502,0.68276,-0.42865,3.5339,0.68614,-0.50077,3.4847,0.69957,0.63655,3.2875,0.76444,0.75753,3.0769,0.75466,0.71092,3.0555,0.72604,0.72521,2.7868,0.73837,0.72778,2.8041
43,0.72327,0.14713,3.3483,0.71044,0.42925,3.3169,0.69513,0.7042,3.2765,0.72094,0.83269,3.3021,0.62028,0.6002,3.1921,0.69095,0.39519,3.1566,0.77315,0.62295,3.0689,0.75019,0.71324,3.0928,0.82589,0.58557,3.3031,0.69719,0.51926,3.0642,0.67709,0.68482,2.9435,0.70041,0.70426,2.823,0.66243,0.14644,3.2909,0.60633,-0.11113,3.3396,0.56822,-0.44868,3.4404,0.62772,-0.51416,3.423,0.77083,0.14575,3.3413,0.74926,-0.12937,3.4514,0.68261,-0.4291,3.5342,0.68558,-0.50145,3.4825,0.6994,0.63647,3.2884,0.76751,0.76177,3.0845,0.76275,0.73905,3.0588,0.72596,0.72572,2.7868,0.73829,0.72819,2.804
44,0.72402,0.14736,3.3498,0.71169,0.4314,3.3184,0.69762,0.71071,3.2776,0.72164,0.83273,3.3031,0.62206,0.60216,3.1932,0.69194,0.39409,3.1581,0.77364,0.62264,3.0698,0.74615,0.70898,3.0967,0.82821,0.59159,3.3024,0.69707,0.52014,3.0651,0.67697,0.68571,2.9443,0.70029,0.70513,2.8239,0.66331,0.14675,3.2945,0.60751,-0.11166,3.3422,0.56866,-0.44872,3.4421,0.63114,-0.51115,3.4256,0.7713,0.14581,3.3417,0.74943,-0.12935,3.4515,0.68264,-0.42749,3.5352,0.68566,-0.50137,3.4824,0.7015,0.64158,3.2897,0.75427,0.76518,3.0936,0.77964,0.72481,3.0842,0.72584,0.72659,2.7876,0.73824,0.7287,2.8046
45,0.72407,0.14741,3.3498,0.71154,0.4312,3.3187,0.69657,0.709,3.2791,0.72094,0.83286,3.3044,0.62127,0.60286,3.1952,0.69225,0.39378,3.1581,0.77247,0.62331,3.0673,0.74588,0.71098,3.0959,0.82747,0.59004,3.3026,0.69751,0.52184,3.0653,0.6774,0.68742,2.9445,0.70073,0.70682,2.8241,0.66332,0.14677,3.2945,0.60776,-0.11161,3.3424,0.5688,-0.44861,3.4419,0.63001,-0.51217,3.4262,0.77144,0.14597,3.3413,0.75047,-0.12693,3.4502,0.6828,-0.4276,3.5351,0.68549,-0.50111,3.4822,0.70077,0.64045,3.2908,0.75285,0.77355,3.0963,0.7842,0.72691,3.0887,0.72628,0.72828,2.7878,0.73837,0.73046,2.8044
46,0.72424,0.14793,3.3495,0.71144,0.43121,3.3188,0.69574,0.70832,3.2796,0.7197,0.83287,3.3051,0.62107,0.60261,3.1947,0.68552,0.41322,3.1409,0.74127,0.67587,3.0963,0.74863,0.73595,3.1034,0.82674,0.58926,3.3024,0.6967,0.52488,3.0611,0.67659,0.69044,2.9403,0.69992,0.70985,2.8199,0.66341,0.14696,3.2945,0.60788,-0.11169,3.3423,0.56914,-0.44866,3.4417,0.63011,-0.51234,3.4266,0.77161,0.1469,3.3404,0.75055,-0.12689,3.4502,0.68298,-0.42759,3.5351,0.6855,-0.50098,3.4816,0.70018,0.64004,3.2912,0.74218,0.77681,3.087,0.73542,0.70765,3.0556,0.72546,0.7313,2.7836,0.73721,0.73518,2.7993
47,0.72419,0.14819,3.3493,0.71136,0.43129,3.3188,0.69565,0.70831,3.2796,0.71808,0.8336,3.3068,0.62108,0.60262,3.1946,0.68556,0.41327,3.1409,0.75315,0.67029,3.1086,0.74444,0.73872,3.1124,0.82659,0.58916,3.3021,0.69773,0.52775,3.0586,0.67762,0.6933,2.9378,0.70095,0.71271,2.8174,0.66333,0.14711,3.2945,0.60812,-0.11165,3.3422,0.56928,-0.44903,3.4415,0.62956,-0.51275,3.4267,0.77159,0.14722,3.34,0.75135,-0.12527,3.4497,0.68334,-0.4279,3.5351,0.68558,-0.50118,3.4813,0.70009,0.64005,3.2912,0.75219,0.77702,3.088,0.72814,0.68731,3.0559,0.72649,0.73415,2.7811,0.73824,0.73802,2.7969
48,0.72401,0.14859,3.3491,0.71112,0.43244,3.3184,0.69556,0.71064,3.2787,0.71754,0.83459,3.3083,0.62102,0.60253,3.1943,0.68594,0.41294,3.1413,0.75288,0.66904,3.1088,0.74578,0.74091,3.1142,0.82658,0.59154,3.3003,0.70104,0.53691,3.0538,0.68091,0.70242,2.9331,0.70424,0.72184,2.8126,0.663,0.14757,3.2943,0.60833,-0.11093,3.3418,0.56929,-0.44901,3.4414,0.63432,-0.50704,3.4312,0.7715,0.14746,3.3398,0.75152,-0.12494,3.4496,0.68177,-0.42477,3.5329,0.68582,-0.50124,3.4813,0.69993,0.64202,3.2905,0.73947,0.78762,3.1048,0.74613,0.72329,3.064,0.72977,0.74325,2.7764,0.7415,0.74709,2.7921
49,0.72505,0.15253,3.3488,0.71153,0.43572,3.3167,0.69551,0.71369,3.2745,0.71617,0.83444,3.3089,0.62049,0.60228,3.1948,0.68731,0.40606,3.1448,0.75204,0.6675,3.1084,0.7418,0.73966,3.1129,0.82664,0.59463,3.2948,0.69947,0.53704,3.0532,0.67936,0.70255,2.9324,0.70268,0.72198,2.812,0.66376,0.15146,3.2933,0.60831,-0.11095,3.3408,0.56863,-0.44972,3.4393,0.63245,-0.50949,3.4281,0.77269,0.15112,3.3402,0.75142,-0.12573,3.4496,0.68223,-0.42547,3.5332,0.68526,-0.50112,3.4803,0.69999,0.64508,3.2871,0.73451,0.81607,3.1743,0.75135,0.76279,3.0588,0.72822,0.74339,2.7757,0.73995,0.74722,2.7915
50,0.72507,0.15251,3.3485,0.71159,0.43602,3.3167,0.69577,0.71473,3.275,0.71618,0.83453,3.3087,0.61993,0.60238,3.195,0.68598,0.41092,3.1412,0.74212,0.67224,3.0881,0.74428,0.74523,3.0948,0.82689,0.59542,3.2951,0.6983,0.53985,3.05,0.67818,0.70534,2.9293,0.70151,0.72478,2.8088,0.66372,0.15146,3.2932,0.60827,-0.11088,3.3405,0.56876,-0.44944,3.4386,0.62757,-0.51445,3.4197,0.77279,0.151,3.3396,0.75104,-0.12639,3.4496,0.68224,-0.42586,3.5328,0.68503,-0.50148,3.4784,0.70017,0.6459,3.2874,0.74437,0.78917,3.0905,0.74478,0.75025,3.0504,0.72705,0.74617,2.7726,0.73879,0.74999,2.7883
51,0.72486,0.15226,3.3479,0.71147,0.43615,3.3162,0.69572,0.71506,3.2745,0.71558,0.83422,3.3084,0.61935,0.60239,3.1952,0.68485,0.41421,3.138,0.7386,0.67396,3.0792,0.74701,0.74207,3.0916,0.82685,0.59571,3.2944,0.69846,0.54155,3.0478,0.67834,0.70703,2.927,0.70166,0.72648,2.8065,0.66294,0.15127,3.291,0.60822,-0.11105,3.3402,0.56776,-0.44834,3.436,0.62666,-0.51449,3.4183,0.77278,0.15074,3.3396,0.75158,-0.12475,3.4485,0.68227,-0.42578,3.5329,0.68342,-0.50083,3.4767,0.7001,0.64619,3.2869,0.74565,0.78999,3.0842,0.7404,0.73242,3.0588,0.7272,0.74787,2.7703,0.73894,0.75168,2.7861
52,0.72512,0.15201,3.3479,0.71155,0.43632,3.3164,0.69568,0.71597,3.2749,0.71551,0.83448,3.309,0.61917,0.60243,3.1954,0.68834,0.40811,3.1464,0.7376,0.66832,3.0798,0.74367,0.74232,3.0928,0.82674,0.59531,3.2949,0.69813,0.54279,3.0472,0.67801,0.70827,2.9264,0.70134,0.72771,2.806,0.66316,0.15094,3.2915,0.60887,-0.11108,3.3405,0.56797,-0.44795,3.4363,0.62631,-0.5136,3.4203,0.77332,0.15033,3.3392,0.75167,-0.12452,3.4484,0.68251,-0.42612,3.5331,0.68352,-0.50054,3.4768,0.70011,0.64687,3.2873,0.74399,0.79607,3.0888,0.7634,0.74297,3.0721,0.72687,0.7491,2.7697,0.73861,0.7529,2.7855
53,0.72489,0.15172,3.348,0.71148,0.43655,3.3166,0.69586,0.71722,3.2755,0.71656,0.83462,3.3094,0.61927,0.60331,3.196,0.68836,0.41056,3.1473,0.73773,0.67025,3.0783,0.74434,0.74197,3.096,0.82662,0.59409,3.2958,0.69804,0.54294,3.0471,0.67792,0.70843,2.9264,0.70124,0.72786,2.8059,0.66262,0.15036,3.2926,0.6095,-0.11085,3.341,0.5687,-0.44849,3.4382,0.63097,-0.511,3.4235,0.7731,0.14997,3.3388,0.75174,-0.12517,3.4489,0.68261,-0.42533,3.5334,0.68397,-0.50039,3.477,0.70019,0.64782,3.2877,0.74381,0.79994,3.1037,0.76083,0.76938,3.0579,0.72678,0.74925,2.7697,0.73862,0.75213,2.7862
54,0.7254,0.14989,3.3484,0.7116,0.43644,3.3167,0.69594,0.71749,3.2756,0.71671,0.83567,3.3097,0.61974,0.59996,3.197,0.68753,0.41014,3.148,0.73716,0.66935,3.0772,0.74326,0.74594,3.0955,0.82656,0.59261,3.2963,0.69796,0.5438,3.047,0.67784,0.70928,2.9263,0.70117,0.72872,2.8058,0.66281,0.14884,3.2926,0.60995,-0.11089,3.3412,0.5687,-0.44852,3.4382,0.6305,-0.51129,3.4245,0.77405,0.14777,3.3399,0.75222,-0.12432,3.449,0.68258,-0.4258,3.5335,0.68367,-0.50009,3.4774,0.70026,0.64796,3.2878,0.73816,0.80272,3.1031,0.76978,0.75126,3.0855,0.72671,0.7501,2.7696,0.73857,0.75274,2.7862
55,0.7251,0.15108,3.3475,0.71134,0.4395,3.3148,0.69575,0.72288,3.2721,0.71691,0.8391,3.3093,0.62097,0.60253,3.1934,0.68687,0.41297,3.1434,0.73631,0.66957,3.0732,0.74149,0.74622,3.0851,0.82619,0.59358,3.2945,0.69715,0.55105,3.0424,0.67697,0.71643,2.9215,0.7003,0.73592,2.8011,0.66279,0.15178,3.2897,0.60989,-0.11099,3.3408,0.56731,-0.44893,3.4364,0.62938,-0.51112,3.424,0.77373,0.14813,3.3399,0.75225,-0.12444,3.449,0.68302,-0.4266,3.5332,0.68369,-0.50003,3.4772,0.70004,0.65283,3.2847,0.7453,0.79842,3.0858,0.75645,0.74429,3.0779,0.72584,0.75728,2.7648,0.73758,0.76105,2.7806
56,0.72441,0.14991,3.3467,0.71121,0.4393,3.3147,0.69575,0.72286,3.2721,0.71633,0.83909,3.3086,0.62088,0.60006,3.1941,0.68768,0.41098,3.1435,0.7358,0.66874,3.0713,0.74041,0.74605,3.0866,0.82831,0.57615,3.3085,0.69946,0.53975,3.0553,0.67891,0.70474,2.9339,0.7023,0.72458,2.8134,0.66228,0.15073,3.2885,0.60995,-0.11104,3.3407,0.5674,-0.44872,3.4359,0.62928,-0.51086,3.4244,0.77275,0.14661,3.3397,0.75225,-0.12461,3.4491,0.68315,-0.42664,3.5333,0.68823,-0.50116,3.4803,0.70003,0.6528,3.2847,0.74789,0.79966,3.0877,0.76127,0.77062,3.0628,0.72828,0.74727,2.7783,0.73925,0.75061,2.7909
57,0.72426,0.14921,3.3467,0.71123,0.43937,3.3147,0.69621,0.72432,3.2717,0.71651,0.84062,3.3085,0.62167,0.59909,3.1946,0.68911,0.40986,3.1461,0.73541,0.66849,3.0702,0.74255,0.75002,3.0928,0.82865,0.57616,3.3088,0.6998,0.53977,3.0556,0.67946,0.705,2.9345,0.70282,0.72464,2.814,0.66219,0.1502,3.2885,0.60996,-0.11107,3.3407,0.56735,-0.44865,3.4359,0.62909,-0.51084,3.4249,0.77249,0.14563,3.3398,0.75227,-0.12461,3.4491,0.68318,-0.42859,3.5337,0.6883,-0.50108,3.4804,0.70034,0.65378,3.2844,0.74052,0.80072,3.0872,0.76167,0.75931,3.0703,0.72872,0.74723,2.779,0.73965,0.75055,2.7916
58,0.72404,0.14913,3.3466,0.71121,0.43935,3.3147,0.69629,0.72423,3.272,0.71624,0.84064,3.3099,0.62071,0.60086,3.1948,0.69039,0.40808,3.149,0.73464,0.66632,3.0702,0.74191,0.74868,3.0907,0.82917,0.57435,3.3108,0.70023,0.53784,3.0579,0.68011,0.70334,2.9371,0.70344,0.72278,2.8167,0.66209,0.15012,3.2885,0.61014,-0.11107,3.3408,0.56787,-0.44848,3.4367,0.62929,-0.51108,3.4254,0.7721,0.14552,3.3396,0.75237,-0.12453,3.4493,0.68353,-0.42848,3.5338,0.68839,-0.50115,3.4807,0.70037,0.65374,3.2846,0.74387,0.79797,3.0828,0.75912,0.77947,3.0488,0.72921,0.74551,2.7811,0.74064,0.74816,2.7959
59,0.72399,0.14938,3.3463,0.71121,0.44205,3.314,0.69651,0.73122,3.2711,0.71642,0.84776,3.3095,0.61632,0.6112,3.1939,0.69054,0.40797,3.149,0.73442,0.66605,3.0691,0.74117,0.75078,3.088,0.82953,0.57811,3.311,0.70064,0.54186,3.0584,0.68051,0.70736,2.9376,0.70384,0.72678,2.8172,0.6622,0.15041,3.2882,0.61012,-0.11107,3.3408,0.56777,-0.44815,3.4357,0.62655,-0.5148,3.4183,0.77192,0.14572,3.3395,0.75293,-0.12234,3.4476,0.68309,-0.42914,3.5328,0.68778,-0.50166,3.4792,0.70054,0.65963,3.2837,0.74681,0.80083,3.0791,0.74675,0.7135,3.0819,0.72991,0.74933,2.783,0.74068,0.75183,2.7951
60,0.72415,0.14906,3.3463,0.71136,0.44228,3.3141,0.69678,0.73222,3.2714,0.71746,0.84865,3.3092,0.6204,0.60296,3.1959,0.69073,0.40751,3.1491,0.73426,0.66562,3.0691,0.74165,0.74893,3.0886,0.82987,0.57882,3.3116,0.70102,0.54266,3.0592,0.6809,0.70817,2.9384,0.70422,0.72758,2.818,0.66249,0.14998,3.2881,0.61062,-0.11008,3.3393,0.56768,-0.44805,3.4353,0.62676,-0.51428,3.4188,0.77199,0.14546,3.3396,0.75313,-0.12238,3.4477,0.68097,-0.42667,3.5307,0.68652,-0.50084,3.4788,0.7008,0.66045,3.284,0.74866,0.80699,3.0913,0.74878,0.71498,3.0824,0.73025,0.7498,2.7839,0.74107,0.7525,2.796
61,0.72444,0.14854,3.3465,0.71177,0.44261,3.3141,0.69772,0.73368,3.2711,0.71744,0.85024,3.309,0.62252,0.59281,3.2021,0.69138,0.40486,3.1497,0.73381,0.66309,3.0694,0.74293,0.75016,3.0944,0.83079,0.57987,3.3116,0.70195,0.54373,3.0592,0.68183,0.70923,2.9385,0.70516,0.72864,2.818,0.66263,0.14951,3.288,0.61072,-0.1101,3.3393,0.56824,-0.4484,3.4354,0.62696,-0.51423,3.4214,0.77257,0.14473,3.3403,0.753,-0.12322,3.4483,0.68001,-0.42677,3.5302,0.6862,-0.50073,3.4787,0.70161,0.66162,3.2838,0.74589,0.80789,3.0979,0.76247,0.77875,3.0622,0.73089,0.75044,2.7839,0.7418,0.75333,2.7961
62,0.72413,0.14837,3.346,0.7119,0.44293,3.3139,0.69846,0.73445,3.2711,0.71782,0.85104,3.3088,0.62655,0.59359,3.2017,0.69207,0.4042,3.1502,0.7331,0.66428,3.0763,0.74251,0.74766,3.0874,0.83161,0.58049,3.3119,0.70278,0.54436,3.0596,0.68266,0.70986,2.9388,0.70598,0.72928,2.8184,0.66245,0.14949,3.2878,0.61085,-0.11005,3.3392,0.56824,-0.44822,3.4357,0.62739,-0.51382,3.4219,0.77208,0.14435,3.3396,0.75299,-0.12324,3.4483,0.67993,-0.42673,3.53,0.68697,-0.5007,3.4792,0.70217,0.6623,3.2838,0.74039,0.80057,3.0866,0.76432,0.73822,3.0857,0.73157,0.75092,2.784,0.74254,0.7539,2.7965
63,0.72399,0.14853,3.346,0.71223,0.44398,3.3144,0.69976,0.7363,3.2731,0.71849,0.85293,3.3104,0.626,0.6026,3.2029,0.69149,0.40745,3.1506,0.73332,0.6674,3.0767,0.74588,0.75615,3.0955,0.83309,0.58218,3.3143,0.70429,0.5461,3.0621,0.68416,0.7116,2.9414,0.70749,0.73101,2.8209,0.66234,0.14962,3.2879,0.61122,-0.1104,3.3396,0.56823,-0.44795,3.4359,0.63044,-0.50965,3.4255,0.77179,0.14467,3.3392,0.75289,-0.12372,3.449,0.68013,-0.42664,3.5303,0.68564,-0.49932,3.4791,0.7032,0.66401,3.2853,0.75259,0.81108,3.1011,0.7631,0.74671,3.0808,0.73262,0.75222,2.7871,0.74475,0.75621,2.8005
64,0.72393,0.1473,3.3452,0.71203,0.44199,3.3143,0.69877,0.73095,3.2739,0.71743,0.84756,3.3118,0.62488,0.60145,3.1997,0.69147,0.40636,3.1499,0.73334,0.66797,3.0832,0.74247,0.74687,3.0932,0.83214,0.57633,3.3154,0.70334,0.54024,3.0633,0.68321,0.70576,2.9425,0.70654,0.72517,2.8221,0.66241,0.14827,3.2871,0.61122,-0.11108,3.3392,0.5684,-0.44744,3.4354,0.62823,-0.51225,3.4225,0.77161,0.14359,3.3385,0.75297,-0.12334,3.4487,0.6799,-0.42709,3.5304,0.68597,-0.50041,3.4779,0.70249,0.65978,3.2858,0.74482,0.79807,3.0868,0.73842,0.73394,3.0516,0.73217,0.74749,2.7868,0.74344,0.75074,2.8006
65,0.72343,0.14785,3.3448,0.71192,0.44181,3.3142,0.69871,0.72882,3.2738,0.7198,0.84493,3.3087,0.62349,0.60456,3.1971,0.69163,0.40636,3.1499,0.73382,0.66842,3.0854,0.74477,0.74415,3.0956,0.83213,0.5741,3.3154,0.70249,0.54638,3.0614,0.676,0.70447,2.9313,0.70014,0.73019,2.8097,0.66211,0.14877,3.2877,0.61143,-0.11119,3.3393,0.56864,-0.44703,3.4362,0.62811,-0.51183,3.4247,0.77032,0.14465,3.3363,0.75299,-0.12348,3.4488,0.68002,-0.42712,3.5313,0.68593,-0.50023,3.4784,0.70238,0.65832,3.2857,0.74758,0.79754,3.0865,0.73632,0.78174,3.0627,0.72569,0.75157,2.7735,0.73847,0.75464,2.7906
66,0.72341,0.14679,3.345,0.71195,0.44059,3.3143,0.69871,0.72755,3.2738,0.71981,0.84373,3.3096,0.62362,0.60166,3.1977,0.69244,0.40571,3.1506,0.73612,0.6682,3.0892,0.74616,0.74593,3.1003,0.83157,0.57412,3.3142,0.7018,0.5526,3.0597,0.67171,0.70622,2.9246,0.69602,0.73614,2.8014,0.66183,0.14775,3.2879,0.61178,-0.11166,3.3395,0.56894,-0.4468,3.4366,0.62801,-0.51206,3.4249,0.77069,0.14327,3.3368,0.75311,-0.12475,3.4496,0.68208,-0.42289,3.5319,0.68597,-0.50002,3.4784,0.7024,0.65698,3.2858,0.749,0.80501,3.1027,0.75193,0.77341,3.0614,0.72157,0.7575,2.7651,0.73333,0.76127,2.7809
67,0.7234,0.14675,3.3449,0.71192,0.44031,3.3143,0.69859,0.72676,3.2739,0.71972,0.84292,3.3096,0.62226,0.60316,3.1975,0.69147,0.41148,3.1459,0.73731,0.67428,3.088,0.74646,0.74512,3.095,0.83106,0.5742,3.3136,0.70111,0.55438,3.0589,0.6703,0.70715,2.9229,0.69462,0.73794,2.7993,0.66183,0.14774,3.2879,0.61194,-0.11222,3.3399,0.56908,-0.44743,3.4364,0.62995,-0.51078,3.4256,0.77069,0.1432,3.3367,0.75329,-0.12458,3.4497,0.6837,-0.4257,3.5332,0.68597,-0.49995,3.4785,0.7023,0.6563,3.2858,0.75143,0.80071,3.0955,0.76829,0.74856,3.0775,0.72017,0.75929,2.763,0.73193,0.76305,2.7788
68,0.72341,0.14677,3.345,0.71196,0.44002,3.3146,0.69864,0.72581,3.2746,0.71979,0.84195,3.3103,0.62124,0.60444,3.1983,0.69033,0.41436,3.145,0.73888,0.677,3.0889,0.74902,0.74329,3.0956,0.83033,0.57492,3.3124,0.70062,0.55375,3.0577,0.67048,0.70738,2.9225,0.6948,0.73731,2.7993,0.6618,0.14769,3.2882,0.61199,-0.11218,3.3398,0.56881,-0.44645,3.4363,0.62927,-0.51017,3.4257,0.77074,0.14325,3.3367,0.75354,-0.1248,3.4501,0.68329,-0.42632,3.5332,0.68657,-0.49987,3.4798,0.70236,0.6555,3.2865,0.75083,0.79143,3.0912,0.74394,0.72215,3.0574,0.72036,0.75866,2.763,0.73216,0.76238,2.7789
69,0.72342,0.14688,3.3449,0.71223,0.44066,3.315,0.69948,0.72782,3.2761,0.72021,0.84389,3.3104,0.62104,0.60593,3.2001,0.69008,0.41569,3.1442,0.74003,0.67847,3.0902,0.75017,0.74274,3.0955,0.8303,0.58091,3.3115,0.7007,0.55323,3.0573,0.67085,0.70715,2.9223,0.69523,0.73639,2.7996,0.6618,0.14774,3.2882,0.61216,-0.115,3.3416,0.56866,-0.44652,3.4361,0.63064,-0.50868,3.4259,0.7708,0.1434,3.3367,0.75355,-0.12478,3.4501,0.68195,-0.42961,3.5321,0.68957,-0.50172,3.483,0.70303,0.65705,3.2877,0.74658,0.79464,3.0996,0.74781,0.72668,3.0596,0.72078,0.75775,2.7633,0.73341,0.76074,2.7808
70,0.72375,0.14669,3.3447,0.71235,0.44017,3.315,0.69925,0.72661,3.2762,0.72084,0.8425,3.3098,0.62058,0.60429,3.1998,0.69122,0.40758,3.1466,0.73894,0.67023,3.0889,0.75088,0.73334,3.0878,0.82934,0.58077,3.3098,0.69647,0.54765,3.0579,0.66708,0.7025,2.9239,0.69154,0.73063,2.8017,0.66202,0.14757,3.288,0.61411,-0.11298,3.3404,0.56838,-0.44624,3.4353,0.6291,-0.50972,3.4249,0.77128,0.14319,3.3365,0.75352,-0.12527,3.4503,0.68216,-0.42977,3.5321,0.6881,-0.50074,3.4817,0.70292,0.65605,3.2877,0.75,0.7917,3.0963,0.73582,0.75799,3.0683,0.7171,0.75201,2.7654,0.73018,0.75643,2.7819
71,0.72384,0.14672,3.3444,0.71253,0.43976,3.3149,0.69963,0.72512,3.2762,0.72147,0.84097,3.3099,0.62038,0.60392,3.1998,0.69139,0.4044,3.1481,0.73793,0.66709,3.089,0.75267,0.73186,3.0934,0.82927,0.58039,3.3088,0.69534,0.54485,3.0577,0.66643,0.70043,2.9244,0.69089,0.72783,2.8025,0.66207,0.14767,3.2876,0.61412,-0.11304,3.3404,0.56831,-0.44642,3.4351,0.62886,-0.50996,3.4252,0.77139,0.14316,3.3364,0.75349,-0.12497,3.4498,0.68187,-0.4279,3.5306,0.68721,-0.50034,3.4804,0.70325,0.65487,3.2877,0.7553,0.78864,3.1008,0.7642,0.74197,3.0609,0.71645,0.74921,2.7663,0.72896,0.75364,2.7823
