,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.020725,-0.0043519,2.7008,-0.010882,0.28086,2.6402,-0.0015249,0.56384,2.5673,-0.029555,0.69866,2.5246,-0.14963,0.50479,2.6403,-0.23049,0.26451,2.6433,-0.26173,0.32034,2.5579,-0.28437,0.36169,2.5155,0.11504,0.41748,2.487,0.14283,0.18235,2.4406,-0.066196,0.27958,2.3747,-0.12941,0.33074,2.3734,-0.079395,-0.0019536,2.7087,-0.048995,-0.37385,2.8789,0.038682,-0.70165,3.0231,0.080378,-0.77885,2.9656,0.038126,-0.0057462,2.6204,0.1044,-0.38981,2.7643,0.13594,-0.72665,2.933,0.094449,-0.80409,2.9234,-0.0034355,0.4941,2.5876,-0.2857,0.40267,2.4693,-0.24986,0.37867,2.5119,-0.16958,0.37466,2.3772,-0.12992,0.3625,2.3457
39,-0.020904,-0.0022932,2.6992,-0.010971,0.28165,2.6397,-0.0015387,0.56359,2.5673,-0.029044,0.69837,2.5241,-0.14352,0.52633,2.6255,-0.22856,0.27362,2.6437,-0.26146,0.33176,2.5562,-0.28291,0.37873,2.5122,0.1153,0.4184,2.4851,0.13209,0.1848,2.4229,-0.07161,0.30025,2.3682,-0.13053,0.36188,2.359,-0.07929,6.7979e-05,2.7082,-0.049066,-0.37382,2.8785,0.038685,-0.70199,3.0226,0.080943,-0.77893,2.9652,0.037696,-0.0038866,2.6175,0.1042,-0.39018,2.7642,0.13619,-0.72672,2.9321,0.0945,-0.80396,2.9229,-0.0034597,0.49407,2.5876,-0.28237,0.42428,2.4619,-0.2478,0.38512,2.5029,-0.16958,0.40461,2.3692,-0.11904,0.40721,2.3568
40,-0.021466,0.00019057,2.6971,-0.011057,0.28284,2.6391,-0.0014701,0.56353,2.5673,-0.028249,0.69817,2.5238,-0.14222,0.52931,2.6201,-0.22832,0.27848,2.6465,-0.26219,0.34524,2.5584,-0.28147,0.39649,2.5145,0.11603,0.42006,2.486,0.12286,0.18822,2.4135,-0.070382,0.31593,2.3628,-0.12837,0.38775,2.356,-0.080204,0.0028704,2.7068,-0.049013,-0.37399,2.8787,0.035725,-0.71091,3.026,0.086607,-0.78013,2.9607,0.037616,-0.0019767,2.6148,0.10379,-0.39063,2.7645,0.13614,-0.72695,2.9315,0.094465,-0.80411,2.9226,-0.0034469,0.4941,2.5876,-0.28038,0.44937,2.466,-0.24703,0.4082,2.4967,-0.16599,0.43388,2.3669,-0.11472,0.41641,2.3387
41,-0.022047,0.0030428,2.6938,-0.010946,0.28476,2.6379,-0.0011515,0.56373,2.5675,-0.0265,0.69832,2.524,-0.14071,0.53622,2.6185,-0.22736,0.2832,2.6497,-0.26378,0.35067,2.5646,-0.27908,0.40237,2.5215,0.11661,0.42121,2.4864,0.11205,0.19367,2.3987,-0.073753,0.33427,2.3581,-0.12588,0.41255,2.3524,-0.08074,0.0056392,2.7061,-0.049233,-0.37369,2.8786,0.036024,-0.71337,3.0261,0.088242,-0.78137,2.9601,0.037076,0.00084501,2.6072,0.10345,-0.39054,2.7645,0.13613,-0.72703,2.9317,0.094392,-0.80427,2.9224,-0.0032031,0.49454,2.5875,-0.28608,0.45386,2.4673,-0.24079,0.42112,2.5216,-0.16463,0.46182,2.3727,-0.10618,0.43938,2.3428
42,-0.024309,0.0037857,2.6929,-0.011561,0.28586,2.6371,-0.00067168,0.56423,2.5672,-0.025398,0.69878,2.524,-0.14054,0.53696,2.6182,-0.23166,0.27669,2.6571,-0.27879,0.44126,2.4873,-0.27288,0.48007,2.4761,0.1172,0.42249,2.4865,0.10354,0.19879,2.3889,-0.069957,0.35485,2.3525,-0.12226,0.43616,2.3489,-0.083841,0.0075924,2.7083,-0.049377,-0.37348,2.8785,0.035504,-0.70891,3.023,0.086394,-0.77997,2.9626,0.034112,0.00063953,2.6029,0.10068,-0.38455,2.7592,0.13628,-0.72728,2.9311,0.094654,-0.80448,2.9221,-0.0029872,0.49522,2.5871,-0.26892,0.50298,2.4586,-0.23293,0.48121,2.4526,-0.15536,0.48671,2.3631,-0.10385,0.45901,2.3369
43,-0.026309,0.0038714,2.6916,-0.011901,0.28642,2.6366,2.7163e-05,0.56468,2.5671,-0.024807,0.699,2.5242,-0.1405,0.53701,2.6182,-0.23444,0.29481,2.6476,-0.28362,0.45358,2.4726,-0.26488,0.50046,2.4733,0.11862,0.42777,2.4817,0.094135,0.20708,2.3785,-0.069222,0.37386,2.3445,-0.1145,0.44911,2.3452,-0.085594,0.0081156,2.7101,-0.048265,-0.37562,2.8798,0.034829,-0.70862,3.0234,0.086675,-0.77885,2.9624,0.030678,-0.00027801,2.5957,0.098798,-0.37836,2.7536,0.13613,-0.72742,2.9307,0.095474,-0.8052,2.9212,-0.0026506,0.4957,2.5869,-0.25921,0.52154,2.4602,-0.22777,0.49929,2.4515,-0.1538,0.49827,2.3549,-0.10212,0.48115,2.3311
44,-0.028699,0.0026247,2.6899,-0.012323,0.28682,2.636,0.00090007,0.5659,2.5671,-0.023746,0.69967,2.5248,-0.14048,0.53706,2.6183,-0.23406,0.29655,2.6473,-0.25373,0.41857,2.5428,-0.26283,0.47719,2.5057,0.11874,0.42883,2.4829,0.087526,0.21192,2.3729,-0.065018,0.38891,2.3422,-0.10972,0.46602,2.3461,-0.088193,0.008005,2.7114,-0.04968,-0.37289,2.8785,0.034592,-0.71102,3.0246,0.089361,-0.77824,2.961,0.02892,-0.0036345,2.591,0.098687,-0.38195,2.7573,0.13636,-0.72715,2.9307,0.095466,-0.80479,2.9213,-0.0022501,0.49669,2.5867,-0.25257,0.53108,2.4606,-0.22308,0.51743,2.4473,-0.15004,0.52075,2.3584,-0.083168,0.47714,2.3361
45,-0.032426,0.0010452,2.6883,-0.01373,0.28745,2.6342,0.0014736,0.56771,2.5652,-0.022723,0.70026,2.5248,-0.1521,0.52774,2.6149,-0.23567,0.2984,2.6466,-0.2765,0.46814,2.4806,-0.25987,0.48455,2.5035,0.11891,0.42985,2.4838,0.081689,0.21811,2.3649,-0.066389,0.40532,2.3397,-0.10571,0.47824,2.3453,-0.093891,0.0066975,2.7143,-0.050704,-0.37135,2.8767,0.034777,-0.71247,3.0238,0.090396,-0.77896,2.9601,0.026684,-0.0057518,2.5862,0.098645,-0.38226,2.7573,0.13631,-0.72622,2.9307,0.096106,-0.8043,2.9209,-0.0022153,0.4983,2.5849,-0.24569,0.54569,2.4555,-0.2213,0.51586,2.4585,-0.14818,0.53475,2.3548,-0.10131,0.51138,2.3258
46,-0.034273,0.00053803,2.6866,-0.015089,0.28859,2.6317,0.0015638,0.57017,2.5625,-0.021142,0.70132,2.5256,-0.15517,0.52646,2.6131,-0.23704,0.30039,2.6465,-0.27331,0.47581,2.4857,-0.25844,0.49248,2.5078,0.11875,0.43073,2.4845,0.076314,0.22323,2.3594,-0.067207,0.40823,2.3399,-0.096936,0.47857,2.3443,-0.095936,0.0064133,2.7143,-0.0496,-0.37573,2.8799,0.034571,-0.71383,3.0251,0.090655,-0.77942,2.96,0.026038,-0.006197,2.5838,0.098607,-0.383,2.7582,0.13642,-0.72634,2.9308,0.095885,-0.80426,2.9211,-0.0025323,0.50059,2.5821,-0.24072,0.55278,2.4593,-0.21801,0.54388,2.4444,-0.14837,0.53107,2.3521,-0.077136,0.50118,2.3338
47,-0.03606,0.00037652,2.684,-0.016599,0.2908,2.6267,0.0016621,0.57498,2.5554,-0.020324,0.70197,2.5255,-0.1579,0.52699,2.6082,-0.23764,0.30886,2.6453,-0.26149,0.4989,2.5007,-0.24864,0.53217,2.491,0.11866,0.43121,2.4847,0.068215,0.23178,2.3489,-0.071328,0.41983,2.3387,-0.089759,0.47364,2.3402,-0.097451,0.0064297,2.7135,-0.049109,-0.37698,2.8807,0.034348,-0.71615,3.0268,0.091707,-0.77942,2.9588,0.025083,-0.006347,2.58,0.098562,-0.38304,2.7581,0.13642,-0.72629,2.9307,0.095862,-0.80419,2.921,-0.0029121,0.50489,2.5755,-0.23601,0.57116,2.4614,-0.19803,0.54186,2.4487,-0.14764,0.53627,2.35,-0.088079,0.52272,2.321
48,-0.039256,0.0030903,2.6779,-0.018241,0.29427,2.6201,0.0018853,0.578,2.5496,-0.019397,0.70265,2.525,-0.15953,0.52785,2.603,-0.23768,0.31023,2.6444,-0.26096,0.49997,2.4992,-0.24725,0.53571,2.4908,0.11862,0.43821,2.4782,0.058812,0.24509,2.3367,-0.078502,0.43425,2.337,-0.085548,0.47733,2.3369,-0.10006,0.0071061,2.7105,-0.049134,-0.37794,2.8809,0.034352,-0.71653,3.0268,0.09191,-0.77906,2.9576,0.02235,-0.00070826,2.5713,0.098349,-0.38337,2.7576,0.13637,-0.72628,2.9304,0.095871,-0.80416,2.9208,-0.0031037,0.50815,2.5695,-0.23311,0.57871,2.4604,-0.19391,0.54613,2.4424,-0.14269,0.54219,2.3441,-0.086629,0.52282,2.318
49,-0.04081,0.0042809,2.6758,-0.018781,0.29586,2.6174,0.002616,0.57978,2.5462,-0.019016,0.70429,2.5245,-0.15981,0.52854,2.5999,-0.23817,0.31115,2.644,-0.26081,0.50142,2.4995,-0.24412,0.54294,2.4966,0.11837,0.43764,2.4792,0.056416,0.24883,2.3324,-0.079414,0.43873,2.3364,-0.081693,0.4822,2.3386,-0.10168,0.0074179,2.7097,-0.05261,-0.3728,2.8778,0.033938,-0.71203,3.0255,0.089544,-0.77754,2.9593,0.021208,0.0016215,2.5678,0.0981,-0.38501,2.7583,0.13644,-0.7262,2.9303,0.095924,-0.80404,2.9209,-0.0027095,0.50992,2.5663,-0.22985,0.58566,2.4623,-0.18995,0.55622,2.4388,-0.14079,0.54881,2.3479,-0.078183,0.53413,2.3248
50,-0.043371,0.0079257,2.6716,-0.019582,0.29862,2.6143,0.0030715,0.58156,2.5442,-0.018215,0.70711,2.5239,-0.15997,0.52959,2.5979,-0.23986,0.31038,2.6433,-0.25946,0.50183,2.5,-0.24116,0.54719,2.4931,0.1176,0.43976,2.4752,0.054359,0.25058,2.3295,-0.07856,0.44236,2.335,-0.079769,0.48232,2.3355,-0.10325,0.008913,2.7073,-0.052609,-0.3732,2.8781,0.034111,-0.71234,3.0254,0.089552,-0.77781,2.9588,0.017782,0.0074902,2.5627,0.097795,-0.38555,2.7582,0.13648,-0.72616,2.9302,0.095851,-0.80394,2.9208,-0.0025087,0.51195,2.564,-0.23109,0.58922,2.4581,-0.1819,0.55866,2.4422,-0.14139,0.54955,2.3438,-0.074787,0.53628,2.3234
51,-0.043703,0.0086348,2.671,-0.019496,0.29927,2.6138,0.0036548,0.58213,2.5438,-0.01677,0.70909,2.5254,-0.15976,0.52983,2.5976,-0.26935,0.3217,2.6187,-0.25598,0.52277,2.4894,-0.24397,0.53391,2.5045,0.1182,0.44163,2.474,0.052875,0.25368,2.3277,-0.077435,0.44712,2.334,-0.080258,0.49392,2.3381,-0.10353,0.0094676,2.7072,-0.050809,-0.38049,2.8842,0.033654,-0.71356,3.0273,0.089756,-0.77774,2.959,0.017426,0.0082058,2.5616,0.096983,-0.38741,2.7592,0.13642,-0.72635,2.9302,0.095654,-0.80385,2.9215,-0.0020635,0.51256,2.5636,-0.21924,0.59087,2.4599,-0.20411,0.54056,2.5383,-0.14433,0.5638,2.3504,-0.080666,0.5455,2.325
52,-0.044162,0.010257,2.6689,-0.019246,0.3001,2.6126,0.0044165,0.58238,2.5432,-0.015457,0.71037,2.5262,-0.15931,0.52986,2.597,-0.24851,0.309,2.6422,-0.25824,0.50225,2.5003,-0.23738,0.5557,2.4967,0.11855,0.44332,2.4728,0.050348,0.2584,2.3237,-0.078484,0.45236,2.3339,-0.077696,0.49308,2.334,-0.10428,0.010663,2.7041,-0.050482,-0.38178,2.8846,0.03344,-0.71394,3.0274,0.089851,-0.77756,2.9585,0.017216,0.0099286,2.5606,0.096784,-0.38642,2.7587,0.13643,-0.72591,2.9298,0.095898,-0.80341,2.9216,-0.0014318,0.51293,2.5628,-0.22296,0.59902,2.4606,-0.19966,0.5508,2.5343,-0.13221,0.56209,2.3425,-0.072734,0.54891,2.3242
53,-0.044358,0.010901,2.6681,-0.019195,0.3005,2.6122,0.0046519,0.58257,2.5432,-0.013754,0.71144,2.5273,-0.15924,0.52991,2.597,-0.24789,0.31618,2.6374,-0.25488,0.51085,2.4975,-0.23696,0.5593,2.496,0.11911,0.44402,2.4716,0.049486,0.25985,2.3222,-0.077168,0.45516,2.3329,-0.07683,0.4988,2.3332,-0.10467,0.011348,2.7029,-0.050486,-0.38181,2.8846,0.033111,-0.71459,3.0277,0.090217,-0.77722,2.9579,0.01718,0.010391,2.5602,0.096543,-0.38604,2.7583,0.13339,-0.72721,2.9316,0.096064,-0.80658,2.9216,-0.0012458,0.51316,2.5627,-0.22282,0.6052,2.4635,-0.20011,0.55289,2.5186,-0.13212,0.56806,2.341,-0.068784,0.54536,2.3282
54,-0.04463,0.011442,2.6663,-0.018832,0.30091,2.6114,0.005733,0.58285,2.5429,-0.01332,0.71207,2.5278,-0.15849,0.52999,2.5967,-0.24752,0.3165,2.6373,-0.25033,0.51285,2.4998,-0.23613,0.56076,2.4936,0.11859,0.4448,2.4707,0.048591,0.26306,2.3183,-0.076408,0.45908,2.3315,-0.073626,0.49966,2.3322,-0.10489,0.011654,2.7024,-0.051178,-0.38024,2.8838,0.033699,-0.71501,3.0276,0.090744,-0.77765,2.9577,0.016988,0.011069,2.5569,0.096019,-0.38426,2.7569,0.13366,-0.72691,2.9313,0.095573,-0.80581,2.9218,-0.00040095,0.51347,2.5623,-0.21607,0.60265,2.4572,-0.18182,0.57953,2.442,-0.13677,0.57329,2.3528,-0.054291,0.52635,2.3287
55,-0.045298,0.012223,2.6646,-0.0184,0.30171,2.6104,0.007671,0.5839,2.5426,-0.012318,0.71343,2.5282,-0.15693,0.53075,2.5963,-0.2603,0.31952,2.6182,-0.24855,0.52415,2.495,-0.23311,0.56442,2.4948,0.11851,0.44516,2.4704,0.048265,0.26472,2.3165,-0.070818,0.46469,2.327,-0.079035,0.52016,2.335,-0.10514,0.012083,2.7017,-0.051114,-0.38055,2.8838,0.033536,-0.71652,3.0281,0.091246,-0.77796,2.957,0.015814,0.012125,2.5541,0.09553,-0.38223,2.7554,0.13402,-0.72683,2.9308,0.095312,-0.80533,2.9218,0.0010591,0.51446,2.5618,-0.21474,0.61122,2.4629,-0.18686,0.57983,2.5397,-0.12924,0.58579,2.3443,-0.067208,0.56616,2.3318
56,-0.045942,0.012985,2.6636,-0.018276,0.30235,2.61,0.008569,0.58456,2.5427,-0.011002,0.71471,2.5292,-0.15621,0.53125,2.5963,-0.25752,0.31991,2.6228,-0.24863,0.52266,2.496,-0.23323,0.56661,2.4934,0.11794,0.44617,2.4687,0.047612,0.26606,2.3144,-0.069894,0.4668,2.3261,-0.077817,0.51943,2.3352,-0.10571,0.012927,2.7007,-0.056851,-0.37144,2.8773,0.031805,-0.70929,3.0267,0.087603,-0.77442,2.9598,0.015196,0.012707,2.5535,0.094797,-0.38195,2.7544,0.13432,-0.72682,2.93,0.095337,-0.80486,2.9221,0.0017334,0.51511,2.5617,-0.21119,0.61042,2.4602,-0.2029,0.5486,2.5133,-0.13541,0.58962,2.352,-0.065832,0.56086,2.3303
57,-0.046259,0.012704,2.6625,-0.017923,0.30268,2.6095,0.010202,0.58571,2.5428,-0.0099636,0.71592,2.5296,-0.16611,0.50425,2.6244,-0.27902,0.29472,2.6146,-0.24542,0.50908,2.5064,-0.23274,0.56849,2.4963,0.11701,0.44386,2.4731,0.047442,0.2679,2.3134,-0.069413,0.46889,2.326,-0.075782,0.52457,2.335,-0.10648,0.012081,2.6994,-0.056049,-0.37402,2.879,0.032283,-0.70674,3.0252,0.086387,-0.7742,2.9608,0.015224,0.01285,2.5525,0.09475,-0.38179,2.7535,0.13463,-0.72663,2.9294,0.0953,-0.80421,2.9225,0.0029774,0.51601,2.5616,-0.20757,0.61518,2.462,-0.18272,0.59227,2.4364,-0.12681,0.59402,2.3468,-0.065124,0.56794,2.333
58,-0.04604,0.01202,2.6617,-0.017808,0.30205,2.611,0.0099125,0.5838,2.5544,-0.0077986,0.71349,2.5324,-0.16615,0.50415,2.6244,-0.28902,0.30035,2.61,-0.24511,0.51041,2.506,-0.22968,0.57454,2.4939,0.11721,0.4427,2.4751,0.047275,0.27031,2.3115,-0.070187,0.47072,2.3257,-0.07361,0.52377,2.332,-0.10649,0.01129,2.6984,-0.055972,-0.37419,2.8791,0.030756,-0.71211,3.0269,0.08906,-0.77474,2.959,0.015623,0.01232,2.552,0.094609,-0.38208,2.7535,0.13483,-0.72615,2.9288,0.094803,-0.80316,2.9227,0.0029705,0.51453,2.5698,-0.19952,0.61615,2.4595,-0.17292,0.59716,2.4294,-0.13029,0.59538,2.3521,-0.05597,0.55287,2.3298
59,-0.046329,0.011969,2.6615,-0.018189,0.30184,2.6124,0.0096348,0.58322,2.5575,-0.0059148,0.71596,2.5339,-0.16624,0.50403,2.6245,-0.30004,0.30784,2.5947,-0.24063,0.51966,2.5041,-0.22226,0.58579,2.4909,0.11694,0.44211,2.4766,0.046021,0.27288,2.31,-0.07068,0.47359,2.3251,-0.06958,0.52177,2.3311,-0.10685,0.011126,2.6982,-0.05466,-0.37823,2.8813,0.031345,-0.71507,3.0278,0.090613,-0.77572,2.9576,0.015429,0.012357,2.552,0.094379,-0.3821,2.7534,0.13475,-0.72603,2.9287,0.094838,-0.80305,2.9228,0.0026483,0.51405,2.5729,-0.15634,0.61281,2.4254,-0.17341,0.59174,2.4296,-0.12414,0.59976,2.3568,-0.054971,0.55381,2.3251
60,-0.046545,0.012143,2.6611,-0.018143,0.30198,2.6132,0.010185,0.58328,2.5597,-0.0057946,0.71611,2.534,-0.1656,0.50562,2.6234,-0.28637,0.30052,2.6045,-0.22232,0.52819,2.5054,-0.23005,0.57489,2.499,0.11695,0.44178,2.477,0.045609,0.27327,2.3098,-0.070243,0.47462,2.3239,-0.06859,0.51965,2.3278,-0.10705,0.011255,2.6972,-0.054533,-0.37907,2.8821,0.032365,-0.71569,3.0275,0.090903,-0.77724,2.958,0.015208,0.01257,2.5519,0.094115,-0.38189,2.7534,0.13468,-0.726,2.9287,0.09492,-0.80305,2.9229,0.003084,0.51416,2.5748,-0.19853,0.62572,2.4675,-0.17861,0.59721,2.4573,-0.0957,0.59315,2.3342,-0.046415,0.53593,2.317
61,-0.046414,0.013601,2.6595,-0.01614,0.30521,2.6112,0.015905,0.59014,2.5539,-0.0051345,0.71706,2.5351,-0.15659,0.52029,2.6061,-0.26415,0.31068,2.6245,-0.23036,0.51818,2.5079,-0.22956,0.57791,2.4975,0.11683,0.44668,2.4712,0.044464,0.27698,2.3057,-0.07069,0.47831,2.3225,-0.066975,0.51852,2.3253,-0.10672,0.012474,2.6946,-0.054759,-0.37864,2.8817,0.032722,-0.71744,3.0277,0.091894,-0.77778,2.9569,0.015213,0.0143,2.5513,0.093712,-0.38044,2.7525,0.13463,-0.72585,2.9287,0.094964,-0.80296,2.9228,0.0077128,0.51998,2.5704,-0.20236,0.62691,2.4626,-0.18174,0.60687,2.4413,-0.09758,0.59275,2.3353,-0.036077,0.51805,2.3141
62,-0.04854,0.014905,2.6589,-0.016051,0.30634,2.611,0.017683,0.59171,2.5533,-0.0050327,0.71827,2.5348,-0.15658,0.52044,2.6061,-0.27177,0.31298,2.6101,-0.23015,0.52324,2.5056,-0.22841,0.57955,2.5016,0.11646,0.44469,2.4735,0.044371,0.28055,2.3021,-0.071011,0.48139,2.3211,-0.067509,0.52256,2.3235,-0.10939,0.014081,2.6929,-0.057153,-0.37099,2.8759,0.032736,-0.71812,3.028,0.092352,-0.77774,2.9566,0.013415,0.015441,2.5517,0.093154,-0.3798,2.7518,0.13462,-0.72582,2.9287,0.094814,-0.80283,2.9229,0.0090155,0.52147,2.5699,-0.20019,0.63557,2.4717,-0.20187,0.55571,2.5138,-0.091094,0.59342,2.3318,-0.052775,0.56422,2.3216
63,-0.048017,0.013269,2.6591,-0.016164,0.3055,2.6125,0.016,0.59088,2.5568,-0.003568,0.71813,2.5366,-0.16164,0.51793,2.6127,-0.27499,0.30869,2.6065,-0.23176,0.52074,2.5069,-0.2279,0.58462,2.5026,0.11609,0.44367,2.4748,0.044034,0.28269,2.3002,-0.071426,0.48356,2.3187,-0.067832,0.52206,2.3207,-0.10931,0.013932,2.6925,-0.057637,-0.36936,2.8749,0.033495,-0.71092,3.0251,0.089024,-0.7767,2.9594,0.015327,0.0094669,2.5546,0.093772,-0.38413,2.7541,0.13462,-0.72582,2.9286,0.094438,-0.80253,2.9233,0.0079366,0.52067,2.5727,-0.202,0.64172,2.4752,-0.19552,0.58749,2.4817,-0.10654,0.58999,2.3325,-0.054406,0.5699,2.3197
64,-0.047796,0.013524,2.6593,-0.014824,0.30784,2.6123,0.018858,0.59639,2.5547,-0.0020235,0.72381,2.5369,-0.16209,0.52084,2.616,-0.27549,0.31139,2.6036,-0.23144,0.52465,2.5074,-0.22556,0.58491,2.5015,0.11534,0.4493,2.4688,0.042797,0.28481,2.2979,-0.072022,0.48584,2.3176,-0.067152,0.5224,2.3183,-0.10778,0.016473,2.6867,-0.058569,-0.36742,2.874,0.033894,-0.70804,3.024,0.087477,-0.77657,2.9615,0.015432,0.010114,2.5614,0.093553,-0.38335,2.7534,0.13478,-0.72573,2.9283,0.094142,-0.8016,2.9248,0.010411,0.52533,2.5713,-0.20107,0.64194,2.4671,-0.18396,0.62094,2.4275,-0.13116,0.58361,2.3304,-0.057298,0.57453,2.314
65,-0.04821,0.013557,2.6595,-0.014581,0.30934,2.6118,0.020742,0.60097,2.5514,-0.0010997,0.72948,2.5354,-0.1621,0.5213,2.6159,-0.27622,0.3122,2.6011,-0.23083,0.52647,2.5082,-0.22337,0.58582,2.5058,0.11477,0.45174,2.4665,0.040224,0.28878,2.295,-0.074072,0.4899,2.3158,-0.067744,0.52236,2.3154,-0.10858,0.016969,2.6859,-0.058834,-0.36716,2.8737,0.033092,-0.71049,3.0255,0.088767,-0.77642,2.9604,0.014414,0.0096354,2.563,0.093285,-0.38275,2.7529,0.13475,-0.72539,2.9282,0.094178,-0.80129,2.9247,0.01181,0.52908,2.5689,-0.20312,0.64811,2.4763,-0.1957,0.56884,2.5065,-0.14957,0.58629,2.3288,-0.058204,0.57662,2.3134
66,-0.047567,0.013201,2.6593,-0.013444,0.31007,2.6113,0.021843,0.6023,2.5506,-8.3003e-05,0.73131,2.5354,-0.16221,0.52148,2.6165,-0.27899,0.31389,2.5991,-0.22979,0.52825,2.5087,-0.22336,0.58889,2.5049,0.11443,0.4533,2.4649,0.039968,0.28956,2.2941,-0.074619,0.49066,2.314,-0.06581,0.52183,2.3132,-0.10801,0.016951,2.6855,-0.058711,-0.36704,2.8734,0.032931,-0.71157,3.0259,0.089189,-0.77671,2.96,0.015142,0.0088235,2.5628,0.0932,-0.38253,2.7526,0.13475,-0.7254,2.9282,0.092498,-0.79975,2.9266,0.013005,0.53034,2.5681,-0.20283,0.65075,2.4787,-0.1956,0.56842,2.5067,-0.14865,0.58894,2.3194,-0.055388,0.56834,2.3117
67,-0.047365,0.012765,2.6593,-0.012956,0.31037,2.611,0.022596,0.60321,2.5498,0.00019693,0.73262,2.5355,-0.16222,0.52148,2.6165,-0.27962,0.31427,2.5969,-0.22947,0.52928,2.5088,-0.2213,0.58909,2.5082,0.1144,0.45436,2.4643,0.040221,0.29093,2.2931,-0.074663,0.49194,2.3124,-0.065192,0.52306,2.3122,-0.10789,0.016969,2.6851,-0.058649,-0.36703,2.8734,0.032937,-0.71274,3.0263,0.089528,-0.7773,2.9597,0.015478,0.0072413,2.5631,0.093208,-0.38145,2.7518,0.13479,-0.72532,2.9281,0.09247,-0.79963,2.9266,0.01373,0.53113,2.5674,-0.20777,0.65104,2.4803,-0.19006,0.56943,2.5158,-0.14704,0.58656,2.314,-0.057461,0.57616,2.3103
68,-0.047825,0.013356,2.6595,-0.012659,0.31144,2.6109,0.023519,0.60411,2.5496,0.0023579,0.73498,2.5373,-0.16218,0.52147,2.6164,-0.2808,0.315,2.5955,-0.22922,0.53055,2.5099,-0.21973,0.59135,2.5088,0.1144,0.45526,2.4639,0.040487,0.29444,2.2899,-0.076661,0.49358,2.3125,-0.063399,0.52173,2.3102,-0.10944,0.01846,2.6834,-0.058639,-0.36699,2.8733,0.033089,-0.71158,3.026,0.088964,-0.77706,2.9602,0.01514,0.0080688,2.565,0.093162,-0.37965,2.7499,0.13479,-0.72498,2.928,0.092661,-0.79938,2.9265,0.014502,0.5321,2.5672,-0.2053,0.65601,2.4784,-0.1903,0.57915,2.5115,-0.14069,0.59034,2.3144,-0.053979,0.56833,2.3065
69,-0.048272,0.013732,2.6592,-0.012526,0.31208,2.6107,0.024045,0.6046,2.5495,0.0031132,0.73681,2.5396,-0.16215,0.52142,2.6163,-0.28126,0.31524,2.595,-0.22843,0.53124,2.5117,-0.21773,0.59457,2.5101,0.11498,0.45587,2.4629,0.038156,0.29817,2.2873,-0.078505,0.49703,2.3127,-0.061427,0.52032,2.3093,-0.11077,0.019485,2.6809,-0.057497,-0.37101,2.8754,0.03366,-0.71107,3.0256,0.089029,-0.77714,2.9602,0.014871,0.0083184,2.5654,0.093069,-0.37815,2.7487,0.13294,-0.72535,2.9294,0.092658,-0.80119,2.9264,0.014936,0.53265,2.5671,-0.20548,0.66496,2.489,-0.19134,0.5741,2.5105,-0.13766,0.59389,2.3174,-0.054405,0.56941,2.3106
70,-0.048036,0.013335,2.6592,-0.012205,0.31221,2.6107,0.024442,0.60506,2.5494,0.0029773,0.73775,2.5406,-0.16212,0.52136,2.6161,-0.28237,0.31596,2.5916,-0.22789,0.53291,2.5124,-0.21654,0.59893,2.5116,0.11493,0.45633,2.4625,0.038563,0.29887,2.2864,-0.078506,0.49744,2.3122,-0.060105,0.51917,2.3087,-0.11056,0.019415,2.681,-0.05932,-0.36512,2.8722,0.033692,-0.70833,3.0253,0.087493,-0.77606,2.9612,0.015312,0.0069937,2.5653,0.093029,-0.37783,2.7486,0.13321,-0.72538,2.9293,0.092927,-0.80125,2.9262,0.015329,0.53303,2.567,-0.20171,0.66203,2.478,-0.1847,0.58944,2.5194,-0.14757,0.5957,2.3225,-0.054847,0.57227,2.305
71,-0.060474,-0.022695,2.6636,-0.013601,0.30561,2.6115,0.024968,0.6053,2.5494,0.0046539,0.73908,2.5423,-0.16202,0.52121,2.6158,-0.28315,0.31637,2.5904,-0.22678,0.53612,2.5139,-0.21356,0.60177,2.5113,0.11487,0.45692,2.4621,0.038611,0.29936,2.286,-0.078122,0.49826,2.3111,-0.059811,0.52366,2.3081,-0.13241,-0.012612,2.679,-0.059243,-0.36486,2.8719,0.033704,-0.70835,3.0253,0.087558,-0.77575,2.9604,0.012629,-0.035991,2.577,0.093037,-0.37757,2.7484,0.13333,-0.72541,2.9289,0.093075,-0.8011,2.9263,0.015546,0.53282,2.567,-0.19827,0.66462,2.4833,-0.18507,0.59339,2.5115,-0.14571,0.59861,2.3131,-0.048965,0.57002,2.3051
