,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.031808,-0.23352,3.5095,0.05459,0.029249,3.4432,0.076107,0.28423,3.3654,0.040886,0.40712,3.3457,-0.033599,0.2262,3.5204,-0.074687,0.0086661,3.6365,-0.093679,-0.23017,3.7172,-0.11159,-0.33065,3.6782,0.16587,0.16213,3.2935,0.22494,-0.068659,3.3234,0.16648,-0.31768,3.335,0.12473,-0.38275,3.3316,-0.01099,-0.22737,3.5091,0.047079,-0.65725,3.6917,0.065781,-0.97714,3.8188,0.1316,-1.0225,3.6929,0.074039,-0.23547,3.4438,0.12751,-0.64632,3.5786,0.16314,-0.98686,3.709,0.098114,-1.0364,3.7163,0.070812,0.22151,3.3869,-0.11154,-0.36634,3.6908,-0.1342,-0.34605,3.6895,0.099431,-0.45358,3.3157,0.13106,-0.41897,3.3109
35,0.031717,-0.23293,3.5096,0.054486,0.029373,3.4432,0.07596,0.28439,3.3653,0.04067,0.40714,3.3461,-0.033942,0.22843,3.5231,-0.075029,0.010885,3.6392,-0.098106,-0.24262,3.6613,-0.10777,-0.30327,3.6652,0.16568,0.16218,3.2935,0.22681,-0.067093,3.3233,0.14516,-0.31053,3.3198,0.099881,-0.37686,3.309,-0.010529,-0.22658,3.5094,0.047719,-0.65638,3.6905,0.090707,-0.95639,3.7927,0.076725,-1.0415,3.7548,0.073321,-0.23472,3.4437,0.12745,-0.64651,3.5785,0.16304,-0.9868,3.7089,0.097781,-1.036,3.7163,0.070689,0.22162,3.3869,-0.11076,-0.33377,3.6655,-0.10685,-0.27271,3.6531,0.064706,-0.43517,3.319,0.1287,-0.39915,3.3174
36,0.032108,-0.2314,3.5119,0.05459,0.029503,3.4435,0.076018,0.28437,3.3653,0.04056,0.40719,3.3462,-0.034115,0.22686,3.5219,-0.075201,0.0093177,3.6379,-0.09797,-0.24409,3.661,-0.10483,-0.30792,3.6614,0.16563,0.16211,3.2937,0.23124,-0.064727,3.3275,0.12385,-0.29806,3.309,0.086731,-0.36212,3.2903,-0.0093712,-0.22402,3.5127,0.029966,-0.65068,3.709,0.092178,-0.95439,3.7909,0.075702,-1.0393,3.757,0.073196,-0.23398,3.4455,0.12443,-0.65197,3.5856,0.1626,-0.98722,3.7094,0.097838,-1.0365,3.7175,0.070724,0.22161,3.3869,-0.095871,-0.34441,3.672,-0.11397,-0.28658,3.6605,0.07023,-0.40739,3.2896,0.11189,-0.36394,3.316
37,0.033877,-0.23068,3.5105,0.055011,0.029756,3.4434,0.076087,0.28465,3.3655,0.040274,0.40738,3.3462,-0.035741,0.2237,3.5176,-0.076819,0.0061729,3.6337,-0.098693,-0.24702,3.6588,-0.10653,-0.31027,3.6669,0.16721,0.16226,3.2955,0.23904,-0.056451,3.3263,0.098945,-0.26934,3.2814,0.045753,-0.31733,3.2703,-0.0087005,-0.22345,3.5116,0.043908,-0.65255,3.6915,0.091475,-0.95234,3.7925,0.076555,-1.0375,3.7571,0.076497,-0.23326,3.4434,0.12322,-0.65332,3.5886,0.16261,-0.98355,3.7081,0.10098,-1.0362,3.7162,0.070846,0.22182,3.387,-0.11078,-0.34386,3.6663,-0.10942,-0.27653,3.657,0.0023304,-0.36372,3.2524,0.0041615,-0.29303,3.3026
38,0.036055,-0.23024,3.5091,0.05606,0.030162,3.4431,0.076575,0.28523,3.3657,0.040141,0.40782,3.3464,-0.03515,0.22424,3.5181,-0.076231,0.0067096,3.6341,-0.099402,-0.24419,3.672,-0.10861,-0.32622,3.679,0.1678,0.16226,3.2961,0.24192,-0.052235,3.3253,0.11399,-0.20808,3.2752,0.040376,-0.25524,3.2398,-0.0072681,-0.22397,3.5113,0.044016,-0.65235,3.6913,0.067322,-0.97426,3.8183,0.098506,-1.0339,3.7296,0.079689,-0.23125,3.4404,0.1234,-0.65334,3.5886,0.16241,-0.98315,3.708,0.10164,-1.0366,3.7162,0.071422,0.22229,3.3871,-0.11232,-0.37165,3.6836,-0.1209,-0.31986,3.6683,-0.0091042,-0.30726,3.2099,0.035352,-0.24277,3.25
39,0.041842,-0.23037,3.5033,0.058772,0.030106,3.441,0.07718,0.28532,3.3655,0.040583,0.40753,3.346,-0.033803,0.2248,3.5154,-0.07489,0.0072636,3.6314,-0.095642,-0.24595,3.6571,-0.11616,-0.33145,3.6762,0.16928,0.16317,3.2969,0.24394,-0.049964,3.3207,0.080699,-0.17682,3.242,-0.0015733,-0.2015,3.194,-0.0009439,-0.22582,3.5048,0.033549,-0.64899,3.7003,0.070667,-0.9693,3.8117,0.10084,-1.0364,3.7326,0.084347,-0.23024,3.4357,0.12346,-0.65342,3.5886,0.16217,-0.9836,3.7086,0.10135,-1.0372,3.7165,0.07242,0.22234,3.3866,-0.12302,-0.352,3.6817,-0.13015,-0.33662,3.6748,-0.052393,-0.22795,3.169,-0.029085,-0.18108,3.1852
40,0.041082,-0.22778,3.5079,0.059208,0.030463,3.4428,0.077984,0.28478,3.3666,0.040687,0.40703,3.346,-0.033606,0.22605,3.5168,-0.074695,0.0085087,3.6329,-0.09532,-0.24465,3.659,-0.11247,-0.31339,3.6753,0.17005,0.16323,3.2976,0.24108,-0.04553,3.3107,0.018781,-0.13428,3.2056,-0.042859,-0.13863,3.1641,0.00026616,-0.22282,3.5084,0.040783,-0.65243,3.6931,0.071485,-0.96958,3.8113,0.099303,-1.0384,3.7334,0.080769,-0.22796,3.4424,0.12357,-0.65364,3.5891,0.16143,-0.97876,3.7087,0.10595,-1.0382,3.7147,0.073155,0.22198,3.3878,-0.13184,-0.35655,3.694,-0.1314,-0.32518,3.681,-0.097133,-0.15208,3.1509,-0.093378,-0.16244,3.1612
41,0.040798,-0.22607,3.5087,0.059496,0.030961,3.4434,0.078654,0.28456,3.3673,0.041326,0.40676,3.3462,-0.033559,0.22597,3.5161,-0.074648,0.0084311,3.6322,-0.095237,-0.24472,3.6583,-0.10891,-0.27682,3.6669,0.17104,0.16411,3.2994,0.23298,-0.039343,3.2899,0.0070395,-0.084182,3.1815,-0.058796,-0.073333,3.1364,-6.8716e-05,-0.22035,3.5095,0.030163,-0.64845,3.7023,0.070474,-0.96955,3.8111,0.099999,-1.0381,3.7339,0.080619,-0.22708,3.4428,0.12345,-0.65367,3.5892,0.16183,-0.97686,3.7087,0.10697,-1.0374,3.7135,0.073724,0.22194,3.3884,-0.11571,-0.29345,3.663,-0.1156,-0.27816,3.6593,-0.11281,-0.075309,3.1186,-0.070245,-0.10563,3.1091
42,0.04067,-0.2238,3.5094,0.06004,0.031632,3.4445,0.080111,0.2837,3.3698,0.042684,0.40568,3.3471,-0.03292,0.22661,3.5136,-0.074011,0.0090658,3.6297,-0.10241,-0.24061,3.6709,-0.11225,-0.31803,3.665,0.17295,0.16622,3.3017,0.23011,-0.035813,3.2813,0.015684,-0.030232,3.1795,-0.074198,-0.00076442,3.1224,-0.0002349,-0.21897,3.51,0.038838,-0.65097,3.6936,0.074203,-0.96583,3.8018,0.094924,-1.0455,3.7431,0.080641,-0.22401,3.4434,0.12161,-0.64556,3.5858,0.16293,-0.97731,3.7066,0.10512,-1.0363,3.7099,0.074928,0.22154,3.3905,-0.118,-0.3722,3.6823,-0.12679,-0.31774,3.664,-0.11719,0.0052178,3.1024,-0.096426,-0.02603,3.105
43,0.041089,-0.21854,3.5096,0.061072,0.034101,3.4457,0.081348,0.28438,3.3714,0.043896,0.40536,3.3469,-0.031375,0.22951,3.5134,-0.072474,0.011955,3.6295,-0.10037,-0.24093,3.6526,-0.11488,-0.33017,3.6768,0.17474,0.16802,3.3032,0.22122,-0.02685,3.2576,0.036144,0.0037789,3.176,-0.071648,0.064319,3.1208,0.00056522,-0.21382,3.511,0.036958,-0.65149,3.6964,0.073739,-0.96619,3.8026,0.094398,-1.0452,3.7419,0.080736,-0.21886,3.4428,0.12341,-0.65134,3.5884,0.16282,-0.97705,3.7064,0.10494,-1.036,3.7097,0.076136,0.22253,3.3919,-0.11667,-0.3835,3.6943,-0.13099,-0.31917,3.6696,-0.11808,0.071613,3.1075,-0.091121,0.04216,3.0841
44,0.042243,-0.2156,3.5099,0.062328,0.035763,3.4465,0.082522,0.28476,3.3725,0.046398,0.4052,3.346,-0.026358,0.23468,3.511,-0.067482,0.01709,3.6271,-0.099211,-0.23488,3.6535,-0.11735,-0.33462,3.6789,0.17562,0.17107,3.305,0.21333,-0.017671,3.2457,0.037897,0.017769,3.17,-0.059708,0.11598,3.1282,0.0022672,-0.21083,3.512,0.042293,-0.65385,3.6928,0.071356,-0.96843,3.8055,0.096967,-1.0446,3.7409,0.081463,-0.21593,3.4422,0.12342,-0.65133,3.5888,0.16139,-0.97918,3.708,0.10318,-1.0386,3.7097,0.077357,0.22317,3.393,-0.11681,-0.38238,3.6935,-0.14395,-0.33764,3.6805,-0.10535,0.15166,3.1219,-0.097016,0.10847,3.1071
45,0.042886,-0.21411,3.5096,0.063255,0.036646,3.4469,0.083781,0.28489,3.3734,0.047957,0.40486,3.3462,-0.023872,0.23649,3.51,-0.065008,0.01889,3.6261,-0.10217,-0.23048,3.6633,-0.11213,-0.31362,3.6788,0.17894,0.17391,3.3047,0.20242,-0.0069734,3.2297,0.028746,0.04164,3.1579,-0.014223,0.1159,3.1389,0.0028933,-0.20915,3.5119,0.043684,-0.65458,3.6924,0.065666,-0.97395,3.8147,0.10315,-1.0345,3.7312,0.082089,-0.21473,3.4418,0.1237,-0.65244,3.5899,0.16141,-0.97916,3.7078,0.10292,-1.0384,3.7093,0.078546,0.22349,3.3937,-0.11201,-0.36141,3.6847,-0.12845,-0.34524,3.6457,-0.076205,0.1495,3.1114,-0.044742,0.12071,3.1099
46,0.043207,-0.2125,3.5095,0.064317,0.037884,3.4469,0.085577,0.28549,3.3734,0.05109,0.40385,3.3439,-0.020715,0.2388,3.508,-0.061867,0.021188,3.6241,-0.10059,-0.22776,3.6623,-0.11413,-0.30722,3.671,0.18051,0.17603,3.3045,0.19451,-0.0048713,3.2181,0.030264,0.10268,3.16,-0.04194,0.1967,3.1388,0.0033038,-0.20715,3.512,0.035215,-0.65076,3.6981,0.064827,-0.97523,3.8143,0.10402,-1.0324,3.7278,0.082323,-0.21356,3.4415,0.12378,-0.65267,3.59,0.16156,-0.97897,3.7077,0.10308,-1.0383,3.7092,0.080173,0.22424,3.3938,-0.11453,-0.35359,3.6807,-0.10238,-0.2794,3.6247,-0.070968,0.2404,3.1343,-0.067745,0.19012,3.1098
47,0.044208,-0.21333,3.5093,0.06593,0.037624,3.4466,0.087961,0.28566,3.373,0.053289,0.40337,3.3428,-0.017808,0.2398,3.5062,-0.058974,0.022189,3.6223,-0.09844,-0.22808,3.6527,-0.11665,-0.31889,3.6769,0.18266,0.17733,3.3024,0.16447,-0.0079985,3.1843,0.019477,0.11442,3.1585,-0.033548,0.22163,3.144,0.0049832,-0.20817,3.515,0.035263,-0.65303,3.6989,0.068083,-0.97406,3.8114,0.10231,-1.0367,3.7284,0.084428,-0.21592,3.4364,0.12612,-0.64111,3.5796,0.16251,-0.97989,3.7043,0.1036,-1.0359,3.7111,0.082415,0.22428,3.3935,-0.12159,-0.37982,3.6912,-0.10018,-0.32988,3.6573,-0.066165,0.27162,3.1588,-0.037461,0.21112,3.1001
48,0.044423,-0.21157,3.5089,0.066701,0.038281,3.4463,0.089506,0.28536,3.3724,0.05717,0.4039,3.344,-0.016133,0.23992,3.5048,-0.057303,0.022331,3.6208,-0.10195,-0.22633,3.6552,-0.12348,-0.33389,3.6857,0.18347,0.17805,3.3013,0.13559,-0.013728,3.1686,0.025012,0.1409,3.1515,-0.020717,0.22814,3.152,0.0052782,-0.20634,3.5147,0.037589,-0.65216,3.6964,0.064863,-0.97608,3.8167,0.10313,-1.0305,3.7265,0.084205,-0.21374,3.4362,0.12605,-0.6391,3.5788,0.16247,-0.98014,3.7048,0.10479,-1.0364,3.713,0.08371,0.22426,3.393,-0.1223,-0.38877,3.7125,-0.096113,-0.34862,3.6813,-0.062608,0.27534,3.1584,-0.0097483,0.26914,3.1367
49,0.044901,-0.21122,3.5082,0.06706,0.038539,3.4457,0.089625,0.28538,3.372,0.058645,0.40355,3.3436,-0.016039,0.24022,3.5036,-0.057209,0.022625,3.6197,-0.10495,-0.22472,3.6579,-0.11027,-0.28156,3.6598,0.18387,0.18127,3.3015,0.13755,0.0043318,3.1687,0.010323,0.19344,3.1619,-0.024985,0.26506,3.1613,0.0059095,-0.20509,3.517,0.027703,-0.64728,3.707,0.064288,-0.97664,3.8172,0.135,-1.0212,3.6943,0.085369,-0.21344,3.4292,0.12692,-0.64658,3.584,0.16222,-0.98332,3.7053,0.10191,-1.0367,3.7142,0.083897,0.22432,3.3925,-0.1065,-0.34377,3.6923,-0.10294,-0.34226,3.685,-0.047293,0.31331,3.1758,-0.021934,0.32186,3.1572
50,0.045075,-0.21115,3.5084,0.067658,0.03866,3.4457,0.090709,0.28536,3.3716,0.059318,0.40371,3.3435,-0.014979,0.24044,3.5029,-0.056155,0.022844,3.619,-0.10162,-0.22508,3.6565,-0.11738,-0.30361,3.6742,0.18262,0.18633,3.3023,0.13066,0.0042399,3.1607,0.024821,0.16213,3.1542,-0.008984,0.24358,3.1565,0.0062102,-0.20493,3.5186,0.028626,-0.64811,3.7067,0.064327,-0.97656,3.8171,0.10026,-1.033,3.7277,0.085418,-0.21339,3.4292,0.1276,-0.64682,3.5833,0.16336,-0.98107,3.7061,0.10398,-1.0363,3.7135,0.084888,0.22434,3.3922,-0.11973,-0.35239,3.6858,-0.13029,-0.28867,3.6603,-0.052905,0.29778,3.149,0.0024392,0.27689,3.1503
51,0.045118,-0.21116,3.5084,0.067808,0.038728,3.4456,0.090928,0.28547,3.3715,0.059471,0.40361,3.3435,-0.01474,0.24071,3.5026,-0.055917,0.02311,3.6187,-0.10164,-0.22454,3.6573,-0.11573,-0.30442,3.6755,0.18037,0.18925,3.3033,0.12304,0.0063674,3.1548,0.0252,0.17423,3.1574,-0.0094251,0.26738,3.1643,0.0063402,-0.20503,3.5195,0.030687,-0.64889,3.7061,0.068971,-0.96865,3.8102,0.093631,-1.0413,3.7373,0.085397,-0.21338,3.4291,0.12872,-0.64803,3.5825,0.16209,-0.98268,3.7076,0.10214,-1.0376,3.7145,0.085104,0.22444,3.3921,-0.12067,-0.35075,3.6803,-0.13222,-0.3362,3.6484,-0.035127,0.32377,3.1761,0.0040034,0.31151,3.1615
52,0.044956,-0.21,3.5082,0.068068,0.039347,3.4453,0.091425,0.28565,3.371,0.060255,0.40403,3.3427,-0.014235,0.24107,3.5019,-0.055415,0.023469,3.6179,-0.097806,-0.22505,3.6551,-0.12079,-0.33092,3.6773,0.17907,0.1886,3.3013,0.11168,0.012232,3.1464,0.026501,0.17998,3.1621,-0.0069818,0.26895,3.1679,0.0065985,-0.2027,3.521,0.030709,-0.64772,3.7054,0.069574,-0.97008,3.8099,0.094257,-1.0419,3.7355,0.08426,-0.21232,3.4277,0.1297,-0.64974,3.5823,0.1639,-0.98011,3.7069,0.10411,-1.0353,3.7137,0.085545,0.22471,3.3917,-0.12695,-0.38406,3.6997,-0.14298,-0.33225,3.6644,-0.046509,0.32702,3.1824,0.010233,0.31416,3.1729
53,0.044952,-0.21001,3.5082,0.068488,0.039394,3.4454,0.092885,0.28567,3.3715,0.060864,0.40425,3.3428,-0.013002,0.24123,3.5021,-0.054186,0.023639,3.6181,-0.097535,-0.22474,3.6552,-0.1176,-0.33604,3.6782,0.17803,0.18777,3.2986,0.10796,0.014894,3.1461,0.018333,0.20014,3.1579,-0.010042,0.28589,3.1702,0.0067466,-0.20276,3.5213,0.039854,-0.65237,3.6952,0.069278,-0.97061,3.8087,0.095468,-1.0428,3.736,0.083864,-0.21241,3.4276,0.12888,-0.65457,3.586,0.16458,-0.98322,3.7079,0.10112,-1.0347,3.7148,0.086728,0.22474,3.3921,-0.12181,-0.38468,3.6975,-0.13302,-0.33308,3.6488,-0.043369,0.34449,3.19,0.008352,0.31964,3.1706
54,0.044896,-0.20815,3.5075,0.068944,0.040367,3.4449,0.09347,0.28593,3.371,0.060895,0.40441,3.3428,-0.012407,0.24163,3.5014,-0.053594,0.024032,3.6175,-0.099345,-0.22341,3.657,-0.1098,-0.29069,3.672,0.17792,0.1882,3.2985,0.10393,0.016781,3.1441,0.02238,0.19605,3.1616,-0.0061371,0.27834,3.169,0.0068254,-0.20088,3.5219,0.038855,-0.65044,3.6961,0.065968,-0.97464,3.8129,0.099614,-1.0387,3.7317,0.083264,-0.21039,3.4256,0.1297,-0.6528,3.5832,0.16486,-0.98297,3.7078,0.10131,-1.0335,3.716,0.087298,0.22514,3.3916,-0.099436,-0.3418,3.68,-0.12316,-0.28513,3.6548,-0.043167,0.33411,3.1743,0.012774,0.33346,3.1858
55,0.044944,-0.20803,3.5077,0.069286,0.040548,3.4452,0.094104,0.28597,3.3716,0.062227,0.40472,3.3442,-0.011888,0.24174,3.5019,-0.053078,0.024144,3.6179,-0.099034,-0.22323,3.6576,-0.11252,-0.30841,3.6726,0.17783,0.18847,3.2987,0.10118,0.019842,3.1428,0.024521,0.19388,3.1621,-0.0015277,0.27869,3.1767,0.0069703,-0.20074,3.5222,0.038399,-0.65004,3.6971,0.067057,-0.97603,3.8121,0.10075,-1.0398,3.7305,0.083194,-0.21032,3.4257,0.13099,-0.65482,3.5832,0.16382,-0.98201,3.7073,0.10175,-1.0346,3.7146,0.087874,0.22523,3.3921,-0.11478,-0.34959,3.6739,-0.12597,-0.29846,3.6696,-0.021159,0.3353,3.1784,0.018568,0.30716,3.1836
56,0.045161,-0.20693,3.5068,0.06963,0.040714,3.4447,0.094612,0.28532,3.3711,0.062857,0.40444,3.3439,-0.011424,0.24117,3.5012,-0.052616,0.023582,3.6173,-0.0966,-0.22437,3.6559,-0.11291,-0.30886,3.6758,0.17722,0.18975,3.2979,0.10049,0.021153,3.1418,0.016332,0.18979,3.1546,0.010836,0.22758,3.1612,0.007335,-0.19909,3.5219,0.038637,-0.64877,3.696,0.067871,-0.97651,3.8107,0.10017,-1.0402,3.7282,0.083111,-0.20986,3.4246,0.13126,-0.65617,3.5839,0.16171,-0.98246,3.7053,0.10238,-1.0351,3.7165,0.088324,0.22484,3.3916,-0.13711,-0.34701,3.7,-0.12299,-0.30161,3.6803,-0.0059154,0.28651,3.159,0.027142,0.24356,3.1675
57,0.045135,-0.20719,3.5069,0.069765,0.040503,3.4449,0.094875,0.285,3.3713,0.063042,0.40423,3.3442,-0.011219,0.24094,3.5014,-0.052411,0.02335,3.6175,-0.096209,-0.22464,3.6561,-0.10867,-0.30477,3.6687,0.17703,0.18992,3.2972,0.099371,0.023846,3.1381,0.012789,0.21568,3.1638,-0.0075355,0.30306,3.1801,0.0074292,-0.19967,3.5231,0.038702,-0.64964,3.6966,0.069554,-0.9728,3.8106,0.096584,-1.0419,3.7331,0.082871,-0.21035,3.4243,0.1296,-0.65701,3.5876,0.16232,-0.98151,3.7059,0.10309,-1.0345,3.7167,0.088569,0.22454,3.3918,-0.11373,-0.34168,3.6644,-0.11982,-0.30158,3.6574,-0.035415,0.36051,3.2037,0.01151,0.34634,3.184
58,0.045195,-0.2073,3.5067,0.070095,0.04075,3.4445,0.095509,0.28574,3.3708,0.063269,0.40428,3.3428,-0.010576,0.24178,3.5008,-0.051772,0.024183,3.6168,-0.095128,-0.22396,3.6551,-0.11361,-0.32188,3.6787,0.17702,0.1906,3.2965,0.10384,0.029953,3.1372,0.022185,0.19849,3.1578,0.00019387,0.27756,3.169,0.0075372,-0.19983,3.5228,0.042855,-0.65125,3.6926,0.067799,-0.97337,3.811,0.0052056,-1.0107,3.8341,0.082841,-0.21044,3.4242,0.13073,-0.66027,3.5891,0.16166,-0.98338,3.7065,0.10253,-1.0363,3.7174,0.089139,0.22512,3.3913,-0.12684,-0.35674,3.696,-0.12627,-0.31149,3.6783,-0.012307,0.33563,3.1742,0.021479,0.31168,3.1852
59,0.045238,-0.20733,3.5066,0.070178,0.040821,3.4443,0.095545,0.28589,3.3706,0.063546,0.40445,3.3427,-0.01055,0.24197,3.5005,-0.051746,0.024372,3.6166,-0.09508,-0.22381,3.6546,-0.10804,-0.32474,3.6715,0.17686,0.19091,3.2961,0.10168,0.033984,3.1355,0.020139,0.20189,3.1595,0.00096553,0.27584,3.1721,0.0076029,-0.19989,3.5229,0.03981,-0.6499,3.6961,0.062287,-0.97754,3.82,0.10695,-1.0274,3.73,0.082841,-0.21049,3.4239,0.12945,-0.64147,3.5758,0.16094,-0.98382,3.7065,0.10295,-1.0364,3.7194,0.089198,0.22525,3.3911,-0.11262,-0.3544,3.6717,-0.12598,-0.34426,3.6707,-0.017641,0.33295,3.1726,0.017923,0.30184,3.1732
60,0.04519,-0.20675,3.5068,0.070468,0.041466,3.4446,0.096066,0.28641,3.3709,0.063809,0.40475,3.3435,-0.010057,0.24252,3.5008,-0.051255,0.02492,3.6169,-0.094448,-0.22326,3.6551,-0.10945,-0.23476,3.7385,0.17645,0.19143,3.2952,0.10935,0.035434,3.1379,0.020222,0.20005,3.1591,0.0020368,0.2748,3.1705,0.0078397,-0.19935,3.5233,0.038773,-0.64911,3.6973,0.061899,-0.9774,3.8214,0.10566,-1.0289,3.7323,0.082365,-0.20975,3.424,0.12831,-0.65024,3.5856,0.16231,-0.98112,3.7081,0.10403,-1.0363,3.7169,0.089672,0.2258,3.3915,-0.11403,-0.26466,3.7387,-0.12739,-0.25482,3.7377,-0.015428,0.33516,3.1709,0.017899,0.30938,3.1785
61,0.045249,-0.20613,3.507,0.070702,0.041748,3.4448,0.096392,0.2864,3.3712,0.064194,0.4056,3.3448,-0.0097613,0.24253,3.501,-0.050961,0.024927,3.6171,-0.094118,-0.22326,3.6553,-0.10292,-0.28838,3.6832,0.17658,0.19388,3.295,0.11147,0.037583,3.1399,0.019462,0.2011,3.1585,0.0024579,0.27648,3.1673,0.0079337,-0.19898,3.5233,0.037865,-0.6484,3.6982,0.061305,-0.97659,3.8221,0.10362,-1.032,3.7362,0.082265,-0.20887,3.4246,0.12869,-0.65212,3.5863,0.16254,-0.97978,3.7079,0.10463,-1.0356,3.7162,0.089971,0.22586,3.3917,-0.10616,-0.28976,3.6795,-0.12089,-0.30812,3.6824,-0.0098057,0.33357,3.1701,0.01969,0.32479,3.1776
62,0.045187,-0.20581,3.5067,0.07078,0.041852,3.4447,0.096523,0.28637,3.3712,0.064174,0.40558,3.3448,-0.0096442,0.24251,3.5011,-0.050845,0.024906,3.6171,-0.093976,-0.22328,3.6553,-0.10899,-0.23493,3.7387,0.17616,0.19459,3.2946,0.1115,0.037826,3.1403,0.019234,0.20129,3.1583,0.0034221,0.27338,3.1696,0.0079589,-0.1988,3.5233,0.036026,-0.64783,3.6992,0.07729,-0.94565,3.7977,0.0004499,-0.9975,3.7127,0.081941,-0.20843,3.4237,0.12899,-0.65251,3.5856,0.16313,-0.97891,3.7067,0.10484,-1.0338,3.716,0.09008,0.22586,3.3917,-0.11222,-0.23645,3.735,-0.12693,-0.25499,3.7379,-0.0089576,0.33666,3.1748,0.018007,0.31217,3.1779
63,0.045181,-0.20584,3.5067,0.070846,0.041787,3.4449,0.09668,0.28613,3.3716,0.064303,0.40596,3.3454,-0.0095059,0.2423,3.5015,-0.050707,0.0247,3.6175,-0.093862,-0.22349,3.6557,-0.10884,-0.34087,3.6926,0.17601,0.19588,3.2952,0.11128,0.0386,3.1407,0.018831,0.20198,3.1587,0.0031249,0.27451,3.1711,0.0079641,-0.19889,3.5233,0.03603,-0.64792,3.6993,0.066043,-0.96868,3.8168,0.028674,-1.0076,3.8584,0.081901,-0.20844,3.4238,0.12922,-0.65272,3.5856,0.16278,-0.97968,3.7067,0.10456,-1.0341,3.7168,0.090222,0.22567,3.3921,-0.11188,-0.37767,3.703,-0.12183,-0.35689,3.6975,-0.010797,0.3346,3.167,0.020443,0.30104,3.175
64,0.045174,-0.20583,3.5066,0.070961,0.041938,3.4447,0.096912,0.2864,3.3715,0.064564,0.40605,3.3453,-0.0092733,0.2426,3.5013,-0.050475,0.024999,3.6173,-0.093589,-0.22321,3.6555,-0.11246,-0.34019,3.6947,0.17596,0.19625,3.2949,0.11082,0.038652,3.1396,0.014712,0.20115,3.1497,0.0091467,0.25421,3.1635,0.0079394,-0.19905,3.5232,0.036222,-0.6481,3.699,0.068293,-0.96662,3.811,0.080354,-1.0476,3.7515,0.081886,-0.20831,3.4237,0.1297,-0.65336,3.5853,0.16262,-0.97934,3.7065,0.10452,-1.0348,3.7153,0.090432,0.22591,3.3919,-0.11165,-0.3769,3.6955,-0.12176,-0.35342,3.6952,-0.0046268,0.3158,3.1686,0.020406,0.29173,3.1684
65,0.045169,-0.20511,3.5065,0.07123,0.043662,3.4444,0.097393,0.28909,3.3711,0.065329,0.40694,3.3457,-0.0088047,0.24534,3.5008,-0.050009,0.027729,3.6169,-0.093135,-0.22049,3.655,-0.11035,-0.34063,3.7017,0.17604,0.19782,3.2955,0.11988,0.043839,3.1414,0.015967,0.20084,3.1558,0.0075823,0.26136,3.1701,0.0079291,-0.19847,3.5226,0.036229,-0.64746,3.6986,0.068035,-0.9667,3.8116,0.084667,-1.0457,3.7486,0.081843,-0.20734,3.4241,0.1298,-0.65385,3.5857,0.16698,-0.98129,3.7108,0.10238,-1.0338,3.7141,0.090878,0.22834,3.3915,-0.116,-0.37481,3.7125,-0.12469,-0.34515,3.7067,-0.0037089,0.31419,3.167,0.021387,0.30108,3.1826
66,0.04517,-0.20503,3.5065,0.07133,0.043864,3.4446,0.097566,0.28933,3.3713,0.065174,0.40684,3.346,-0.0086391,0.24559,3.501,-0.049844,0.027978,3.6171,-0.092963,-0.22024,3.6552,-0.10898,-0.33884,3.6944,0.17619,0.1993,3.296,0.11941,0.044549,3.1414,0.01743,0.20255,3.1573,0.0069171,0.26629,3.1746,0.0079388,-0.19851,3.5226,0.031825,-0.64528,3.7036,0.06251,-0.97013,3.8215,0.092525,-1.0354,3.7396,0.081787,-0.20685,3.4243,0.12919,-0.6584,3.5912,0.16641,-0.98114,3.7106,0.10255,-1.0341,3.7145,0.091039,0.22857,3.3917,-0.11773,-0.38021,3.728,-0.1177,-0.31345,3.7375,-0.010049,0.32285,3.167,0.018689,0.31003,3.1776
67,0.045402,-0.20298,3.5065,0.071716,0.045479,3.4446,0.0979,0.29031,3.3713,0.066278,0.40799,3.3463,-0.0083119,0.24658,3.501,-0.049519,0.028964,3.6171,-0.092635,-0.21925,3.6553,-0.10919,-0.34471,3.6966,0.17638,0.19954,3.2956,0.10595,0.048097,3.1282,0.016543,0.20976,3.161,0.0072651,0.26482,3.1672,0.0084366,-0.19633,3.5226,0.034396,-0.64468,3.7002,0.061864,-0.97132,3.8219,0.12808,-1.0248,3.7013,0.081737,-0.20526,3.4243,0.12992,-0.65733,3.5899,0.16305,-0.98158,3.7101,0.10281,-1.0371,3.7156,0.0914,0.2297,3.3917,-0.11183,-0.36977,3.7003,-0.12196,-0.35723,3.701,-0.0037568,0.32301,3.1687,0.025678,0.26878,3.1665
