,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.50132,0.52365,3.1706,0.49018,0.61992,3.3499,0.47335,0.70892,3.5216,0.42617,0.84455,3.4889,0.31496,0.63757,3.6826,0.12463,0.60908,3.7172,0.19461,0.76369,3.5025,0.24582,0.76668,3.4354,0.57152,0.57758,3.4311,0.60283,0.34907,3.3965,0.51801,0.16909,3.3872,0.4878,0.10867,3.4115,0.44786,0.57626,3.1009,0.33437,0.3571,3.3859,0.1658,-0.041172,3.4116,0.16391,-0.15412,3.4056,0.54365,0.45945,3.17,0.44054,0.092815,3.2853,0.34966,-0.56215,3.4414,0.34597,-0.66988,3.4359,0.48,0.67924,3.4845,0.28274,0.76098,3.3868,0.237,0.74277,3.413,0.42545,0.037381,3.3782,0.52503,0.05416,3.3989
42,0.50057,0.52648,3.1678,0.48992,0.62021,3.3496,0.47346,0.70891,3.5216,0.42725,0.84398,3.4894,0.31792,0.6415,3.6807,0.12904,0.60618,3.7168,0.20284,0.72634,3.5501,0.23159,0.76616,3.4705,0.57149,0.57754,3.4309,0.60282,0.34851,3.3966,0.51775,0.16865,3.387,0.48845,0.10817,3.4138,0.44782,0.57947,3.0997,0.33485,0.35921,3.3842,0.16589,-0.038894,3.4101,0.16447,-0.15178,3.4043,0.54183,0.46207,3.1646,0.45219,0.1029,3.3029,0.34913,-0.56368,3.4416,0.34592,-0.67132,3.4365,0.47979,0.68086,3.4837,0.27471,0.7795,3.4211,0.22576,0.75115,3.4252,0.42688,0.037247,3.3897,0.52279,0.058165,3.3996
43,0.49349,0.52894,3.1656,0.48767,0.62062,3.3494,0.47355,0.70887,3.5217,0.42831,0.8452,3.4891,0.31975,0.64265,3.6788,0.13159,0.60765,3.7176,0.20235,0.72725,3.5507,0.23241,0.76438,3.4703,0.57147,0.5776,3.4308,0.6031,0.34803,3.3969,0.51701,0.16864,3.386,0.48712,0.10866,3.4126,0.44054,0.58219,3.0996,0.33198,0.36018,3.3844,0.16292,-0.037878,3.4102,0.16181,-0.15071,3.4047,0.535,0.46418,3.1605,0.44967,0.10496,3.3006,0.35412,-0.54578,3.4411,0.35113,-0.65352,3.4362,0.47931,0.68179,3.4835,0.27882,0.78882,3.4148,0.23143,0.75376,3.4145,0.42536,0.037372,3.3775,0.51784,0.05579,3.3956
44,0.55974,0.31375,3.2372,0.5184,0.51275,3.3871,0.4739,0.70857,3.5221,0.42921,0.84596,3.4886,0.32055,0.64625,3.6777,0.13353,0.60742,3.7179,0.20205,0.72806,3.5542,0.232,0.76753,3.4784,0.5715,0.57764,3.4306,0.60673,0.36861,3.3936,0.52887,0.18549,3.3828,0.50291,0.12725,3.4122,0.51872,0.34147,3.1788,0.32638,0.24805,3.4836,0.15726,-0.14942,3.5091,0.10131,-0.24711,3.4439,0.58852,0.2792,3.2248,0.43276,-0.059731,3.3545,0.34858,-0.56846,3.4435,0.29071,-0.66195,3.379,0.48343,0.66981,3.4885,0.27146,0.79148,3.4196,0.25675,0.74729,3.4263,0.44492,0.055967,3.3864,0.56082,0.097086,3.4254
45,0.50494,0.53769,3.1652,0.49069,0.62785,3.3521,0.47419,0.70957,3.523,0.43183,0.84603,3.4898,0.32123,0.63866,3.6796,0.12992,0.62204,3.7152,0.19598,0.73065,3.5552,0.23002,0.76988,3.4777,0.57188,0.57819,3.4317,0.60833,0.36859,3.3933,0.52876,0.18619,3.3832,0.50448,0.12589,3.4151,0.45207,0.58837,3.0998,0.33785,0.36531,3.3822,0.16921,-0.03305,3.408,0.16806,-0.14591,3.4026,0.54658,0.4751,3.1604,0.44746,0.12553,3.3124,0.40677,-0.30454,3.3334,0.40313,-0.41456,3.3284,0.48164,0.68102,3.4872,0.26069,0.78906,3.4226,0.25467,0.75276,3.4119,0.44563,0.056068,3.392,0.52176,0.062575,3.3952
46,0.55418,0.31636,3.2365,0.51879,0.51781,3.3838,0.47593,0.71038,3.5223,0.43187,0.84594,3.4899,0.3215,0.64665,3.6785,0.1282,0.62952,3.7063,0.19859,0.74172,3.5512,0.23296,0.77817,3.4793,0.57195,0.57818,3.4317,0.60696,0.36124,3.3935,0.52762,0.17878,3.3849,0.50285,0.11804,3.4148,0.513,0.34541,3.1776,0.28941,0.25206,3.464,0.1695,-0.16411,3.4726,0.096215,-0.26227,3.4925,0.58324,0.28042,3.2247,0.43095,-0.049894,3.3727,0.38546,-0.47884,3.3922,0.32874,-0.57457,3.3296,0.48545,0.67533,3.4875,0.27162,0.80126,3.4272,0.22561,0.7746,3.4249,0.4454,0.046776,3.3902,0.50949,0.048773,3.3867
47,0.50215,0.53712,3.162,0.49247,0.62759,3.3446,0.4771,0.71122,3.521,0.43516,0.84777,3.4888,0.32351,0.64977,3.6769,0.12975,0.63417,3.7033,0.20025,0.74768,3.5493,0.23281,0.7813,3.4826,0.57202,0.57822,3.4316,0.60703,0.35719,3.3941,0.51429,0.17419,3.3859,0.48731,0.11557,3.4144,0.45274,0.59363,3.0967,0.30101,0.37847,3.3697,0.18099,-0.038336,3.3786,0.18015,-0.15108,3.3735,0.5404,0.46871,3.1571,0.447,0.11666,3.3072,0.4027,-0.31325,3.3264,0.39953,-0.42312,3.3215,0.48516,0.68314,3.4822,0.26962,0.80186,3.4214,0.2481,0.76511,3.4176,0.42618,0.046699,3.3842,0.55345,0.087413,3.417
48,0.5231,0.29869,3.2393,0.50416,0.50706,3.3842,0.47827,0.71097,3.5205,0.43527,0.84777,3.4883,0.32466,0.64996,3.6753,0.12892,0.65211,3.6938,0.20783,0.75838,3.5386,0.24345,0.79089,3.4692,0.5723,0.57833,3.4313,0.60671,0.35431,3.3955,0.51176,0.1717,3.3858,0.48048,0.1169,3.4025,0.47766,0.32832,3.1833,0.26894,0.24267,3.4803,0.14929,-0.17353,3.4893,0.088922,-0.27435,3.5185,0.55709,0.26255,3.2244,0.42058,-0.068353,3.3818,0.3727,-0.49689,3.4029,0.31886,-0.59449,3.3427,0.48723,0.67214,3.4842,0.28214,0.80373,3.4225,0.25949,0.77035,3.4148,0.42993,0.046837,3.3836,0.51427,0.10713,3.3968
49,0.50305,0.53363,3.1605,0.49415,0.62258,3.3468,0.47908,0.7106,3.5206,0.43564,0.84808,3.488,0.32653,0.65131,3.6747,0.13194,0.66793,3.6944,0.21066,0.76219,3.5309,0.25035,0.7953,3.4623,0.57266,0.5782,3.431,0.60866,0.36638,3.3956,0.50837,0.16689,3.387,0.47441,0.099831,3.4028,0.45331,0.5897,3.0964,0.30122,0.37588,3.3701,0.18117,-0.040961,3.379,0.18033,-0.15369,3.3738,0.54159,0.46574,3.1543,0.44597,0.11471,3.3051,0.40438,-0.31558,3.3233,0.40119,-0.42543,3.3185,0.48718,0.67684,3.483,0.29129,0.79772,3.4068,0.26716,0.76835,3.4107,0.43092,0.029772,3.3813,0.49847,0.067319,3.3846
50,0.5597,0.30856,3.2402,0.52178,0.51395,3.3847,0.47959,0.71096,3.5203,0.43576,0.84951,3.4883,0.32826,0.65396,3.6737,0.13351,0.66723,3.6942,0.2096,0.76519,3.5318,0.25034,0.79929,3.4739,0.57252,0.57748,3.4306,0.60702,0.36114,3.397,0.50848,0.16694,3.387,0.4749,0.10607,3.4028,0.51961,0.33812,3.1811,0.29134,0.24894,3.4656,0.17133,-0.16727,3.4744,0.099329,-0.26473,3.4972,0.58758,0.27228,3.2286,0.42302,-0.04144,3.3936,0.377,-0.47081,3.4075,0.31913,-0.5651,3.3419,0.48884,0.67342,3.484,0.28767,0.81296,3.4192,0.26985,0.77325,3.4188,0.42152,0.037537,3.3795,0.50984,0.088045,3.3944
51,0.5025,0.53517,3.1718,0.49364,0.63089,3.3505,0.4807,0.71409,3.5196,0.43731,0.84965,3.4891,0.32677,0.65471,3.6745,0.1343,0.70244,3.6576,0.24116,0.78522,3.5049,0.2703,0.80776,3.4454,0.57306,0.57794,3.4317,0.60766,0.36173,3.3957,0.52893,0.17903,3.3807,0.50034,0.1193,3.4128,0.4481,0.59536,3.1025,0.29798,0.3781,3.3748,0.17831,-0.038887,3.3837,0.17744,-0.15167,3.3784,0.54575,0.46316,3.171,0.44677,0.1111,3.3182,0.40515,-0.31921,3.3362,0.40191,-0.42908,3.3312,0.48759,0.68831,3.4807,0.33589,0.8171,3.3671,0.27294,0.77434,3.4189,0.44531,0.046767,3.3895,0.5634,0.11039,3.4243
52,0.55474,0.30428,3.2444,0.52147,0.51434,3.3858,0.48194,0.71491,3.5189,0.43893,0.85115,3.4896,0.32773,0.65649,3.6745,0.12902,0.67182,3.6908,0.21625,0.77737,3.54,0.25352,0.81301,3.4734,0.57324,0.57771,3.4314,0.60731,0.35882,3.3953,0.50884,0.17345,3.3855,0.47958,0.1126,3.412,0.51392,0.33366,3.1868,0.28625,0.24784,3.4724,0.16629,-0.16842,3.4813,0.093098,-0.26723,3.5001,0.58347,0.26828,3.2313,0.42683,-0.059103,3.3807,0.3491,-0.56508,3.4426,0.29122,-0.65789,3.3759,0.49137,0.67962,3.4828,0.29137,0.82436,3.4175,0.27224,0.79276,3.4154,0.41354,0.047282,3.3802,0.54722,0.082294,3.4141
53,0.50342,0.5422,3.1695,0.49459,0.63611,3.3512,0.48265,0.71773,3.5195,0.44287,0.85117,3.4917,0.32702,0.65729,3.6756,0.13545,0.70811,3.6621,0.23988,0.81536,3.5252,0.26387,0.81877,3.4565,0.57352,0.57819,3.4321,0.6078,0.35933,3.3945,0.51797,0.1817,3.3835,0.48801,0.12405,3.4117,0.45022,0.60217,3.1015,0.30001,0.38373,3.3731,0.18049,-0.033409,3.3816,0.17976,-0.14621,3.3764,0.54544,0.47025,3.1673,0.44517,0.11838,3.3145,0.40715,-0.3121,3.3358,0.40406,-0.422,3.331,0.48947,0.69194,3.482,0.29314,0.83787,3.4242,0.27609,0.78863,3.4194,0.42622,0.055944,3.3845,0.55316,0.093626,3.4196
54,0.55278,0.31005,3.2426,0.51835,0.5182,3.3859,0.4827,0.71792,3.5194,0.44442,0.8541,3.4929,0.32795,0.66017,3.6753,0.13596,0.69769,3.6912,0.21854,0.79607,3.5326,0.25809,0.82248,3.4742,0.57428,0.57691,3.431,0.60826,0.36045,3.395,0.51555,0.1805,3.3857,0.48741,0.12284,3.4137,0.51168,0.34064,3.1838,0.28658,0.25224,3.4705,0.16664,-0.1642,3.4784,0.093793,-0.26341,3.497,0.58181,0.27271,3.2307,0.42164,-0.057197,3.373,0.34894,-0.56237,3.4441,0.29338,-0.65713,3.3794,0.49069,0.68288,3.4841,0.29605,0.82814,3.4146,0.27772,0.79563,3.4236,0.42282,0.056521,3.3808,0.52072,0.07122,3.3976
55,0.51288,0.53329,3.1729,0.50042,0.63273,3.349,0.48381,0.72061,3.518,0.44624,0.85532,3.4939,0.32811,0.66346,3.6757,0.13773,0.7181,3.6645,0.24489,0.82341,3.5283,0.26558,0.8314,3.4658,0.57455,0.57831,3.4325,0.60938,0.36151,3.3948,0.52386,0.1818,3.3837,0.4919,0.12896,3.4018,0.45905,0.59701,3.1008,0.30397,0.38243,3.3727,0.18431,-0.034645,3.3817,0.18334,-0.14756,3.3761,0.55533,0.45782,3.1748,0.44745,0.10968,3.3246,0.40752,-0.32078,3.3433,0.40423,-0.43073,3.3381,0.49068,0.69346,3.4797,0.29377,0.849,3.4317,0.28419,0.79829,3.4054,0.45708,0.054451,3.3959,0.51768,0.10983,3.3989
56,0.55837,0.31013,3.2386,0.52376,0.5195,3.3819,0.48446,0.72094,3.5174,0.44696,0.85614,3.4943,0.32926,0.66535,3.6746,0.13677,0.7066,3.6818,0.22715,0.80431,3.5274,0.26305,0.83291,3.4768,0.57529,0.57696,3.4307,0.60937,0.36168,3.3945,0.52483,0.18151,3.3825,0.49691,0.12459,3.413,0.51761,0.34266,3.1781,0.32523,0.24379,3.4814,0.15577,-0.15363,3.5097,0.10295,-0.25282,3.4442,0.58693,0.27084,3.2285,0.42334,-0.053983,3.3768,0.35021,-0.55839,3.4443,0.29543,-0.65352,3.3793,0.49363,0.68471,3.4811,0.29747,0.82802,3.399,0.28124,0.80214,3.4257,0.43524,0.055912,3.3828,0.55569,0.098512,3.4196
57,0.51479,0.53569,3.1665,0.50238,0.63241,3.3438,0.48538,0.72187,3.5159,0.45477,0.85991,3.4955,0.32928,0.6675,3.6733,0.13799,0.71752,3.6703,0.24131,0.81953,3.5282,0.26148,0.84103,3.4747,0.57544,0.57762,3.4314,0.60914,0.36276,3.3928,0.52497,0.18242,3.3832,0.49752,0.12433,3.413,0.46176,0.59999,3.0952,0.34321,0.36995,3.3717,0.17379,-0.028247,3.4006,0.17318,-0.14118,3.3953,0.55639,0.45955,3.1675,0.44973,0.11181,3.3187,0.4084,-0.31859,3.3391,0.40533,-0.4285,3.3341,0.49323,0.69222,3.4767,0.29797,0.85247,3.4159,0.28074,0.80999,3.4198,0.43585,0.055993,3.3876,0.55812,0.096333,3.4279
58,0.55943,0.30957,3.2419,0.52604,0.52022,3.3845,0.48635,0.72233,3.5158,0.45574,0.86059,3.4973,0.33137,0.66955,3.6732,0.14093,0.71578,3.6859,0.21967,0.82874,3.5361,0.25942,0.84696,3.4923,0.57679,0.57552,3.4296,0.60844,0.36286,3.3929,0.52501,0.18218,3.3824,0.49747,0.12535,3.4148,0.5192,0.34355,3.1807,0.3253,0.244,3.483,0.1549,-0.15314,3.5116,0.10224,-0.25209,3.445,0.58745,0.26885,3.2324,0.42799,-0.05679,3.3826,0.34908,-0.5616,3.4447,0.29446,-0.65646,3.3786,0.4963,0.68504,3.4801,0.29461,0.86097,3.4204,0.27795,0.83804,3.4327,0.4361,0.056028,3.3896,0.55886,0.10281,3.4253
59,0.51172,0.54131,3.1671,0.5026,0.63518,3.3461,0.48725,0.7228,3.5155,0.45868,0.86112,3.4983,0.33101,0.67364,3.673,0.13992,0.72429,3.6704,0.23937,0.83729,3.5347,0.26673,0.85083,3.4822,0.57689,0.57662,3.4309,0.60835,0.36361,3.3928,0.52466,0.18306,3.3837,0.49683,0.12555,3.4144,0.45994,0.60772,3.0977,0.34306,0.37381,3.3722,0.17303,-0.024232,3.4011,0.17265,-0.13715,3.396,0.55215,0.46295,3.1664,0.44518,0.11467,3.3165,0.40874,-0.31621,3.3376,0.40589,-0.42609,3.3329,0.49593,0.69213,3.4778,0.2972,0.86677,3.4287,0.28409,0.82507,3.4292,0.4361,0.056029,3.3896,0.55528,0.096653,3.4244
60,0.53134,0.3077,3.2395,0.51313,0.52005,3.3823,0.48832,0.72339,3.5152,0.45974,0.86332,3.5002,0.33284,0.67672,3.6719,0.14054,0.71806,3.6803,0.24369,0.83264,3.5491,0.25795,0.855,3.5061,0.577,0.57554,3.4297,0.6083,0.36369,3.3927,0.52471,0.18309,3.3838,0.497,0.12443,3.4142,0.48882,0.34267,3.1806,0.31422,0.2417,3.4919,0.14371,-0.15546,3.5203,0.098346,-0.25959,3.4606,0.56225,0.26602,3.2276,0.41556,-0.061687,3.3835,0.34969,-0.5596,3.445,0.30226,-0.65968,3.3859,0.49699,0.68652,3.4796,0.29058,0.87681,3.4389,0.2801,0.8455,3.4425,0.43551,0.055948,3.385,0.55326,0.098337,3.421
61,0.50843,0.54875,3.1559,0.50297,0.64036,3.3405,0.4899,0.72438,3.5149,0.4601,0.86409,3.5008,0.33322,0.67745,3.6717,0.14129,0.72058,3.6798,0.24532,0.83418,3.5484,0.26344,0.85985,3.4944,0.57707,0.57491,3.429,0.60729,0.35976,3.3936,0.51147,0.16904,3.3867,0.47968,0.10515,3.4095,0.46127,0.61455,3.0907,0.3459,0.38003,3.3655,0.17469,-0.017704,3.3939,0.17445,-0.13064,3.389,0.54428,0.47079,3.1509,0.44649,0.1238,3.308,0.40937,-0.30768,3.3215,0.40666,-0.41758,3.317,0.49759,0.69529,3.4766,0.29534,0.88175,3.4293,0.28358,0.83702,3.455,0.41613,0.037378,3.3774,0.54608,0.077868,3.4149
62,0.55059,0.30967,3.2354,0.52706,0.52229,3.3783,0.49359,0.72572,3.5134,0.46417,0.86717,3.5028,0.3346,0.67825,3.6715,0.14323,0.72393,3.6791,0.24848,0.8385,3.5497,0.26533,0.86508,3.5048,0.57782,0.57307,3.4275,0.60783,0.36143,3.3936,0.52207,0.18183,3.3837,0.49512,0.12488,3.4136,0.51083,0.34339,3.176,0.32591,0.24515,3.4833,0.15324,-0.15122,3.5119,0.10607,-0.25415,3.45,0.57831,0.26921,3.2242,0.42629,-0.052812,3.3856,0.3821,-0.48282,3.3998,0.33258,-0.58235,3.3384,0.50224,0.68834,3.4776,0.30238,0.88725,3.4387,0.28377,0.83988,3.4444,0.43571,0.05597,3.3865,0.5589,0.10645,3.4237
63,0.4977,0.55453,3.1552,0.50117,0.64371,3.3411,0.4957,0.72653,3.5139,0.46613,0.86763,3.5044,0.33702,0.67831,3.6705,0.14657,0.72693,3.6791,0.25032,0.84165,3.5485,0.26582,0.86799,3.5071,0.57906,0.57103,3.4258,0.60964,0.36686,3.3923,0.52457,0.18694,3.3836,0.49665,0.12553,3.4135,0.44901,0.62225,3.0919,0.34337,0.38354,3.3668,0.1696,-0.013226,3.3951,0.16947,-0.12621,3.3903,0.5353,0.4745,3.1482,0.44691,0.12505,3.3052,0.40317,-0.30612,3.3159,0.40057,-0.41604,3.3114,0.50262,0.69654,3.4762,0.3002,0.88699,3.4317,0.28794,0.85014,3.4517,0.43585,0.055993,3.3877,0.56343,0.10742,3.4243
64,0.54072,0.3055,3.2359,0.52141,0.52047,3.3805,0.49639,0.7269,3.5139,0.47062,0.86704,3.5055,0.33924,0.67861,3.668,0.14969,0.72958,3.6783,0.23526,0.86685,3.5421,0.27083,0.87093,3.5011,0.57902,0.57107,3.4255,0.6069,0.36037,3.3921,0.52201,0.18037,3.3823,0.49546,0.12327,3.4108,0.49808,0.34113,3.1771,0.32242,0.24414,3.4891,0.14842,-0.15184,3.517,0.10284,-0.25582,3.4566,0.57154,0.2632,3.2238,0.41976,-0.056184,3.3892,0.37656,-0.48637,3.4038,0.32863,-0.58693,3.3439,0.50414,0.68935,3.4787,0.2882,0.901,3.4557,0.2975,0.85237,3.4355,0.43611,0.055742,3.3917,0.55511,0.099226,3.4217
65,0.51448,0.5524,3.1536,0.50898,0.64417,3.3393,0.49738,0.72782,3.5138,0.47144,0.86736,3.5058,0.34361,0.68072,3.6682,0.15319,0.72915,3.6776,0.27496,0.88116,3.4932,0.30473,0.87868,3.4356,0.5792,0.5707,3.4249,0.60643,0.35643,3.3932,0.52037,0.17698,3.3813,0.49336,0.11751,3.4096,0.46749,0.6212,3.0895,0.35273,0.38543,3.3637,0.17811,-0.011144,3.3916,0.17791,-0.12418,3.3867,0.55003,0.47136,3.1476,0.4487,0.12473,3.3037,0.41019,-0.3068,3.3183,0.40754,-0.41674,3.3138,0.50423,0.69893,3.4759,0.33025,0.86784,3.3579,0.31217,0.85537,3.4019,0.43541,0.046694,3.3843,0.5167,0.059477,3.3948
66,0.57427,0.30829,3.2351,0.53767,0.5206,3.3772,0.4978,0.72771,3.513,0.47173,0.86703,3.5063,0.34789,0.68216,3.6644,0.15819,0.73051,3.6787,0.27119,0.8801,3.5066,0.30252,0.88554,3.4549,0.57948,0.57056,3.4247,0.60654,0.35745,3.393,0.52047,0.17802,3.381,0.49438,0.11655,3.4125,0.53627,0.34311,3.173,0.33913,0.2485,3.4752,0.16442,-0.14731,3.5031,0.11339,-0.24726,3.4366,0.59972,0.26676,3.2265,0.42888,-0.049479,3.3828,0.38509,-0.4796,3.3994,0.33179,-0.57615,3.3333,0.50688,0.68853,3.4765,0.32758,0.8771,3.3935,0.33695,0.84572,3.3785,0.43575,0.046731,3.3868,0.51798,0.060757,3.3953
67,0.51902,0.55073,3.1564,0.50796,0.6421,3.3408,0.4977,0.72785,3.513,0.4834,0.86732,3.5085,0.34528,0.6848,3.664,0.15753,0.74338,3.6705,0.26127,0.86128,3.5432,0.28091,0.88479,3.5009,0.57911,0.57429,3.4281,0.6093,0.37094,3.3881,0.51442,0.17706,3.3854,0.48683,0.11483,3.4106,0.46883,0.61899,3.0896,0.3532,0.38403,3.3641,0.17892,-0.012747,3.392,0.17875,-0.12578,3.3871,0.55767,0.47029,3.1531,0.45264,0.12372,3.3076,0.40897,-0.30688,3.3292,0.40638,-0.41685,3.3246,0.50361,0.69713,3.4749,0.31691,0.90605,3.428,0.30053,0.86911,3.4529,0.42515,0.046572,3.3758,0.55241,0.087061,3.4181
68,0.51871,0.31463,3.2293,0.51149,0.52648,3.3791,0.49863,0.72863,3.5138,0.48252,0.86844,3.5102,0.34583,0.68692,3.6646,0.16089,0.74838,3.6823,0.27165,0.88379,3.529,0.2965,0.89472,3.4881,0.57993,0.57255,3.4269,0.60871,0.37082,3.3894,0.47704,0.13756,3.3991,0.43814,0.062767,3.4025,0.47687,0.35295,3.1704,0.31906,0.24806,3.488,0.14462,-0.14798,3.5153,0.10852,-0.25726,3.4643,0.54916,0.26943,3.2175,0.42078,-0.08163,3.3438,0.34626,-0.57267,3.4442,0.30813,-0.67769,3.3937,0.50431,0.69155,3.4786,0.31855,0.89543,3.4287,0.31517,0.86809,3.4676,0.38156,-0.0067224,3.3885,0.47335,0.03972,3.3815
69,0.51349,0.55313,3.1509,0.5095,0.6453,3.335,0.49978,0.72969,3.5126,0.48194,0.86875,3.5107,0.34584,0.68712,3.6644,0.16065,0.74815,3.6817,0.27203,0.88436,3.5284,0.2984,0.89615,3.4842,0.58,0.57198,3.4263,0.60829,0.37097,3.3894,0.50047,0.16792,3.3872,0.46585,0.10046,3.4,0.4672,0.62227,3.0851,0.35417,0.38747,3.3605,0.17906,-0.0090534,3.3885,0.17895,-0.12215,3.3836,0.54835,0.47173,3.1466,0.44884,0.12723,3.3071,0.40804,-0.30441,3.319,0.40551,-0.41441,3.3145,0.5051,0.7014,3.473,0.323,0.90413,3.4267,0.31428,0.87364,3.4638,0.42127,0.029736,3.3777,0.49404,0.075524,3.386
70,0.54291,0.31527,3.2297,0.52488,0.52781,3.3764,0.50074,0.73043,3.5124,0.48336,0.87085,3.5151,0.34608,0.68832,3.6645,0.16059,0.74803,3.6825,0.27222,0.88489,3.5304,0.3045,0.89948,3.4916,0.5807,0.57152,3.4254,0.60819,0.37103,3.3898,0.50145,0.16824,3.3875,0.46544,0.1003,3.4031,0.50111,0.35245,3.1694,0.32862,0.25074,3.4817,0.154,-0.14531,3.5091,0.11382,-0.25246,3.4531,0.57281,0.27121,3.2194,0.43114,-0.07633,3.3432,0.34558,-0.57505,3.4446,0.30349,-0.6779,3.3893,0.50738,0.69445,3.4758,0.33927,0.92098,3.4036,0.32824,0.88007,3.4567,0.41901,0.030441,3.3816,0.50398,0.085692,3.3928
71,0.49783,0.55999,3.1498,0.5006,0.65043,3.3384,0.50097,0.73152,3.5129,0.48303,0.87205,3.5157,0.35057,0.68651,3.6613,0.16562,0.74633,3.682,0.27269,0.88583,3.5297,0.30537,0.89979,3.493,0.58079,0.5722,3.425,0.60907,0.37044,3.3901,0.50148,0.16809,3.3875,0.46767,0.10132,3.4005,0.44867,0.62913,3.0875,0.34655,0.39021,3.3634,0.17181,-0.0066281,3.3905,0.17179,-0.11974,3.3857,0.53589,0.47841,3.142,0.4463,0.13185,3.3035,0.40252,-0.29948,3.3175,0.40007,-0.40953,3.313,0.50503,0.70411,3.4748,0.33361,0.91861,3.4228,0.32903,0.87784,3.4812,0.42211,0.028767,3.3751,0.49753,0.068414,3.3834
72,0.52249,0.31446,3.2266,0.51338,0.52717,3.3748,0.50112,0.73169,3.5128,0.48305,0.87202,3.5156,0.35088,0.69072,3.66,0.16464,0.74573,3.682,0.27329,0.88724,3.5306,0.30884,0.90483,3.492,0.58012,0.57225,3.424,0.6121,0.37603,3.3857,0.50143,0.16771,3.3867,0.46553,0.09852,3.3968,0.48076,0.35244,3.1682,0.32209,0.25044,3.4863,0.14744,-0.14571,3.5131,0.11158,-0.25508,3.4619,0.55276,0.26961,3.2143,0.41821,-0.063235,3.3699,0.34736,-0.57272,3.4449,0.3095,-0.67782,3.3942,0.50545,0.69523,3.4768,0.33084,0.91954,3.444,0.33524,0.883,3.4671,0.41999,0.030178,3.3755,0.50267,0.083334,3.3901
73,0.50213,0.55665,3.1532,0.50474,0.64702,3.3391,0.50169,0.73195,3.5129,0.48347,0.8732,3.5175,0.35024,0.69178,3.6605,0.16373,0.74616,3.6822,0.27331,0.88789,3.531,0.31265,0.90749,3.4955,0.58012,0.57226,3.4239,0.6117,0.37594,3.386,0.50255,0.16821,3.3868,0.46738,0.10038,3.4019,0.45472,0.62806,3.0893,0.34934,0.38968,3.3647,0.17402,-0.0069868,3.3919,0.17404,-0.12013,3.3869,0.53836,0.47289,3.1471,0.44605,0.12559,3.306,0.40421,-0.30594,3.3207,0.40181,-0.41596,3.3161,0.50568,0.70151,3.4752,0.34007,0.92314,3.4116,0.34525,0.88283,3.4759,0.4255,0.028158,3.3786,0.50004,0.078912,3.3894
74,0.52337,0.31876,3.2334,0.51392,0.53253,3.3841,0.50216,0.73423,3.5157,0.48347,0.87421,3.5197,0.35066,0.69286,3.6616,0.16398,0.74705,3.6828,0.2736,0.88855,3.5312,0.31395,0.90805,3.4981,0.58032,0.57221,3.4241,0.61311,0.37617,3.3855,0.52023,0.18481,3.385,0.49035,0.12272,3.4144,0.48011,0.35819,3.1742,0.32198,0.25322,3.4917,0.14705,-0.14307,3.5167,0.11074,-0.25223,3.4648,0.55516,0.27239,3.222,0.42559,-0.059605,3.382,0.37507,-0.48923,3.3992,0.33642,-0.59485,3.3478,0.50593,0.69671,3.4813,0.34473,0.92786,3.4121,0.3387,0.89246,3.4596,0.42634,0.055959,3.3854,0.55478,0.09811,3.425
75,0.50989,0.55855,3.1539,0.50858,0.64972,3.3394,0.5026,0.73458,3.5155,0.48554,0.87505,3.5212,0.35017,0.69392,3.6618,0.1633,0.74785,3.6824,0.27303,0.88959,3.5346,0.31432,0.90754,3.5016,0.58075,0.57228,3.4241,0.6155,0.3768,3.3841,0.51207,0.17571,3.3852,0.47764,0.10862,3.4122,0.46091,0.63046,3.0893,0.35291,0.39325,3.3648,0.17756,-0.0036696,3.3902,0.17757,-0.11686,3.3852,0.54753,0.47426,3.1484,0.45241,0.12641,3.3053,0.40629,-0.30467,3.3216,0.4039,-0.41471,3.317,0.5064,0.70485,3.4775,0.3407,0.9257,3.4329,0.3437,0.88556,3.4851,0.41684,0.037441,3.3832,0.51194,0.055872,3.3944
76,0.51502,0.31641,3.2327,0.51269,0.52912,3.3788,0.50351,0.73477,3.5152,0.4854,0.87515,3.5214,0.35012,0.69507,3.6622,0.16285,0.74816,3.6821,0.27151,0.88942,3.5375,0.31154,0.90574,3.4972,0.5818,0.57239,3.4244,0.61365,0.37614,3.3863,0.51118,0.17413,3.3855,0.47853,0.10689,3.4117,0.47179,0.35644,3.1732,0.32015,0.25257,3.4935,0.14429,-0.14336,3.5188,0.10984,-0.25331,3.4684,0.54696,0.26946,3.2215,0.42356,-0.068117,3.3759,0.34729,-0.56983,3.4428,0.31081,-0.6755,3.3929,0.50799,0.69685,3.4793,0.34192,0.92006,3.4321,0.34313,0.88337,3.4748,0.41644,0.037409,3.3798,0.55021,0.077037,3.4221
