,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.070543,-0.063187,3.0227,0.091093,0.22563,2.9428,0.11002,0.50746,2.8507,0.075679,0.63407,2.8248,-0.033048,0.43704,2.9676,-0.042908,0.24486,3.0748,-0.025614,0.17474,2.7943,-0.01783,0.11287,2.7591,0.23107,0.38935,2.8084,0.28651,0.16369,2.8576,0.024825,0.10897,2.7588,-0.01604,0.10192,2.7482,0.0069284,-0.060589,3.0189,0.045279,-0.37522,3.1798,0.091116,-0.70669,3.3205,0.034353,-0.76862,3.2155,0.13229,-0.064224,2.9553,0.18165,-0.40062,3.0437,0.22524,-0.75963,3.2132,0.19957,-0.84513,3.1879,0.10551,0.43808,2.876,-0.014019,0.093886,2.7167,0.034627,0.12473,2.7603,-0.085386,0.076546,2.7864,-0.036754,0.072699,2.7765
11,0.070529,-0.063165,3.0227,0.091006,0.22568,2.9427,0.10985,0.50756,2.8508,0.075476,0.63434,2.8248,-0.033207,0.43707,2.9678,-0.043053,0.24473,3.0747,-0.024443,0.17505,2.7942,-0.015683,0.11523,2.759,0.23109,0.38968,2.8081,0.28628,0.16394,2.8575,0.024679,0.10899,2.7587,-0.016135,0.10402,2.7465,0.0069266,-0.060679,3.0189,0.045432,-0.37602,3.1799,0.090779,-0.7081,3.321,0.03396,-0.77001,3.216,0.13224,-0.06392,2.955,0.18152,-0.40065,3.0436,0.22506,-0.75968,3.2131,0.20305,-0.84626,3.1844,0.10535,0.43816,2.876,-0.0087403,0.09918,2.7118,0.037221,0.12432,2.7661,-0.083897,0.081641,2.7749,-0.017731,0.07393,2.7706
12,0.070373,-0.063334,3.0226,0.090945,0.22562,2.9427,0.10985,0.50755,2.8508,0.075222,0.63405,2.8251,-0.033293,0.43707,2.9678,-0.043917,0.24586,3.0752,-0.024836,0.17666,2.7947,-0.017177,0.12064,2.7596,0.23056,0.38944,2.8082,0.28597,0.16396,2.8573,0.024443,0.10957,2.758,-0.016745,0.10675,2.7471,0.0067228,-0.060979,3.0189,0.045189,-0.37447,3.1789,0.090805,-0.706,3.3197,0.033919,-0.7679,3.2147,0.13212,-0.064024,2.9548,0.18136,-0.40054,3.0433,0.22517,-0.75962,3.2131,0.20309,-0.84623,3.1836,0.10535,0.43815,2.876,-0.0047269,0.1032,2.7083,0.036706,0.1283,2.7616,-0.083141,0.080114,2.7748,-0.029158,0.072196,2.7766
13,0.065692,-0.063143,3.0267,0.089047,0.22575,2.9443,0.10961,0.5076,2.851,0.075089,0.63391,2.8253,-0.033516,0.43731,2.9682,-0.044494,0.24639,3.0755,-0.020617,0.17718,2.7954,-0.012682,0.12238,2.7485,0.22981,0.38951,2.8084,0.28555,0.16438,2.8577,0.025369,0.11213,2.7589,-0.021444,0.114,2.7456,0.0032667,-0.060593,3.0225,0.045191,-0.37487,3.1793,0.090597,-0.7051,3.319,0.033583,-0.76703,3.2142,0.12628,-0.06415,2.9596,0.18127,-0.40096,3.0435,0.22516,-0.76016,3.2132,0.20308,-0.84668,3.1852,0.10482,0.43821,2.8765,-0.017642,0.1109,2.7083,0.036249,0.13025,2.7565,-0.091506,0.085443,2.775,-0.064881,0.08541,2.7742
14,0.063458,-0.062776,3.0276,0.087861,0.22598,2.9448,0.10944,0.50768,2.8511,0.07463,0.63362,2.8253,-0.033651,0.43738,2.9683,-0.044531,0.24661,3.0752,-0.014703,0.17787,2.7955,-0.014979,0.13297,2.7581,0.22948,0.38931,2.8083,0.28562,0.16437,2.8575,0.028452,0.13182,2.7642,-0.022403,0.12679,2.7489,0.00080331,-0.060138,3.0238,0.045239,-0.37668,3.1804,0.090902,-0.70597,3.3193,0.033804,-0.76786,3.2145,0.12441,-0.063886,2.9602,0.181,-0.40113,3.0434,0.22485,-0.75986,3.213,0.20396,-0.84659,3.1855,0.10445,0.43833,2.8766,-0.0051394,0.11655,2.7125,0.041995,0.13758,2.7604,-0.09029,0.10544,2.7614,-0.058951,0.086545,2.7771
15,0.062878,-0.062537,3.0281,0.087255,0.22611,2.9455,0.10917,0.50768,2.8516,0.074381,0.63361,2.8255,-0.033846,0.43787,2.9686,-0.044388,0.2486,3.074,-0.021001,0.18873,2.7917,-0.016918,0.14555,2.7529,0.22911,0.38938,2.8089,0.28527,0.16465,2.857,0.03424,0.15276,2.7636,-0.026393,0.14247,2.7455,2.4189e-05,-0.059897,3.0244,0.045102,-0.37873,3.1818,0.090834,-0.70609,3.3192,0.033744,-0.76798,3.2144,0.12405,-0.063669,2.9605,0.18083,-0.40138,3.0433,0.22481,-0.75989,3.213,0.20398,-0.84657,3.1864,0.10406,0.43836,2.8771,-0.0059656,0.13177,2.7118,0.037012,0.14883,2.7524,-0.087378,0.12679,2.765,-0.062886,0.11091,2.7704
16,0.062795,-0.061754,3.0287,0.08696,0.22635,2.946,0.10887,0.50755,2.852,0.074111,0.63352,2.8258,-0.034014,0.43834,2.969,-0.046435,0.25602,3.0707,-0.02437,0.23611,2.7826,-0.016854,0.1772,2.7398,0.22911,0.38938,2.8089,0.28413,0.17262,2.8507,0.029702,0.18526,2.7617,-0.034697,0.1649,2.7572,0.00011321,-0.058614,3.0246,0.043566,-0.37276,3.1785,0.090566,-0.70433,3.318,0.03342,-0.76624,3.2132,0.1238,-0.063193,2.9618,0.18053,-0.40113,3.0429,0.22472,-0.75982,3.2129,0.20275,-0.84628,3.1861,0.10373,0.43831,2.8776,-0.014113,0.18739,2.6828,0.043059,0.19625,2.7441,-0.091382,0.13519,2.784,-0.024423,0.10755,2.8573
17,0.062291,-0.060512,3.0295,0.086233,0.22671,2.9468,0.108,0.50717,2.8529,0.073788,0.6334,2.826,-0.035044,0.44034,2.971,-0.045271,0.26234,3.0638,-0.023055,0.23644,2.7762,-0.016588,0.21239,2.7238,0.22913,0.38967,2.8089,0.28332,0.17392,2.8491,0.027397,0.22558,2.7613,-0.031021,0.19711,2.7545,-0.00039318,-0.056313,3.0252,0.043581,-0.37302,3.1787,0.090657,-0.70438,3.3179,0.033132,-0.76623,3.2134,0.12334,-0.062695,2.9626,0.18032,-0.40139,3.0429,0.22491,-0.76056,3.213,0.20077,-0.84628,3.1892,0.10288,0.43812,2.8785,-0.020326,0.25337,2.664,-0.012293,0.27527,2.6746,-0.091808,0.16621,2.7784,-0.019831,0.14368,2.8533
18,0.058826,-0.056797,3.0313,0.084933,0.22745,2.9477,0.10779,0.50683,2.8532,0.073513,0.63302,2.8261,-0.035669,0.44198,2.9723,-0.050941,0.26667,3.0687,-0.023764,0.2715,2.7804,-0.0050129,0.252,2.7123,0.22916,0.38992,2.8089,0.28168,0.1814,2.8393,0.029839,0.23677,2.7553,-0.015086,0.23772,2.7143,-0.004208,-0.050747,3.0265,0.043399,-0.37141,3.178,0.090594,-0.69899,3.3164,0.03282,-0.76084,3.212,0.12027,-0.060687,2.9649,0.18008,-0.40112,3.0426,0.2248,-0.76073,3.2132,0.20236,-0.84698,3.1877,0.10251,0.43795,2.8789,-0.010686,0.26001,2.6748,-0.044437,0.27786,2.6978,-0.058048,0.23768,2.7013,-0.053003,0.20253,2.7221
19,0.058613,-0.055703,3.032,0.084083,0.22781,2.9487,0.10644,0.50594,2.8545,0.07316,0.63266,2.8267,-0.037586,0.44512,2.9743,-0.065197,0.27648,3.0779,-0.077856,0.26314,2.7889,-0.020922,0.27421,2.6942,0.22978,0.3907,2.8087,0.27664,0.18732,2.8309,0.033823,0.28314,2.726,-0.0056827,0.28196,2.6948,-0.00383,-0.049448,3.0274,0.043217,-0.37166,3.1781,0.090917,-0.7003,3.3162,0.032928,-0.76211,3.212,0.11957,-0.059845,2.9655,0.17952,-0.40071,3.042,0.22452,-0.76091,3.2132,0.20253,-0.84736,3.1863,0.10126,0.43743,2.8801,-0.0078491,0.29947,2.6504,-0.037191,0.31507,2.6748,-0.051067,0.2807,2.6768,-0.026032,0.24342,2.6883
20,0.058591,-0.055093,3.0324,0.084056,0.22827,2.9494,0.10673,0.50597,2.8555,0.073372,0.63242,2.8272,-0.0401,0.45664,2.9777,-0.042907,0.20919,2.8706,0.0013851,0.33686,2.6732,0.0064565,0.34676,2.67,0.23042,0.39314,2.8088,0.27224,0.18463,2.8259,0.034584,0.28245,2.7281,-0.01499,0.3078,2.7003,-0.0035551,-0.048947,3.0271,0.043196,-0.37178,3.1781,0.090932,-0.70074,3.3163,0.03237,-0.76242,3.2124,0.119,-0.05882,2.9674,0.17938,-0.40075,3.0418,0.22436,-0.76108,3.2132,0.19228,-0.84204,3.203,0.10142,0.43758,2.8811,0.003345,0.35514,2.6364,0.012311,0.37757,2.6679,-0.052909,0.31699,2.695,-0.07055,0.26074,2.7554
21,0.058547,-0.054729,3.0325,0.084231,0.22851,2.9498,0.10771,0.50587,2.8565,0.074345,0.63211,2.8281,-0.037141,0.46054,2.9742,-0.03357,0.22749,2.8642,0.01069,0.3551,2.6669,0.010095,0.37027,2.6568,0.23326,0.39643,2.8084,0.26106,0.18464,2.8098,0.087548,0.29176,2.7597,0.030124,0.32404,2.7287,-0.003499,-0.04838,3.0269,0.041711,-0.36867,3.1761,0.090967,-0.69966,3.3155,0.033051,-0.76141,3.2111,0.11891,-0.058646,2.9676,0.17881,-0.40076,3.0414,0.22408,-0.76097,3.2129,0.19417,-0.84329,3.2,0.10209,0.43761,2.8819,0.015749,0.39302,2.6016,-0.013162,0.37469,2.6403,-0.034343,0.35874,2.6688,-0.042904,0.31429,2.7121
22,0.061379,-0.052385,3.03,0.086628,0.23056,2.9491,0.11045,0.50773,2.8568,0.076404,0.63374,2.83,-0.036701,0.47487,2.9763,-0.072361,0.29612,2.8139,-0.027953,0.42348,2.6165,0.016924,0.42219,2.6457,0.2361,0.39916,2.8075,0.25477,0.18983,2.7865,0.079227,0.2988,2.7551,0.03637,0.33667,2.7317,-0.00027119,-0.046334,3.0249,0.040785,-0.36687,3.175,0.090986,-0.69961,3.3155,0.032379,-0.76114,3.2115,0.12145,-0.05632,2.9643,0.17777,-0.39861,3.0396,0.22262,-0.75934,3.2112,0.19756,-0.84409,3.1928,0.10467,0.43946,2.882,0.017681,0.43601,2.6259,0.010481,0.43,2.622,-0.039247,0.37431,2.6806,-0.037784,0.31698,2.7525
23,0.062292,-0.053324,3.0294,0.088841,0.23079,2.948,0.1157,0.50997,2.8544,0.079251,0.63652,2.8325,-0.035425,0.47554,2.9748,-0.10553,0.23984,2.9839,-0.061047,0.36739,2.7865,-0.010994,0.39872,2.7137,0.2368,0.40003,2.8065,0.24278,0.19046,2.7734,0.074484,0.31071,2.746,0.075428,0.32689,2.738,0.0011731,-0.048295,3.0258,0.040473,-0.36745,3.1752,0.091051,-0.69968,3.3158,0.032464,-0.76117,3.2117,0.12266,-0.057187,2.961,0.17751,-0.39861,3.0393,0.22259,-0.75928,3.2111,0.19762,-0.84439,3.1905,0.109,0.44107,2.88,0.0226,0.4352,2.6515,-0.067432,0.3988,2.7088,-0.00026204,0.37645,2.6859,0.090107,0.29027,2.7143
24,0.060952,-0.052785,3.0285,0.089146,0.23129,2.9476,0.11827,0.51082,2.8542,0.082008,0.63959,2.8336,-0.034666,0.47514,2.9742,-0.10395,0.2828,2.9091,-0.058782,0.41203,2.7122,-0.011194,0.44292,2.6813,0.23688,0.40287,2.8057,0.2323,0.19541,2.7549,0.078281,0.34027,2.7113,0.049036,0.37471,2.7123,-0.001115,-0.046608,3.0285,0.040479,-0.36768,3.1752,0.09123,-0.70198,3.3161,0.032626,-0.76335,3.2119,0.11983,-0.05725,2.9532,0.1767,-0.39754,3.0379,0.22213,-0.75899,3.2099,0.19864,-0.8444,3.1897,0.11081,0.44185,2.8797,0.024975,0.47771,2.6392,-0.068152,0.44891,2.6779,-0.0075554,0.4206,2.6641,0.071672,0.32297,2.7108
25,0.060227,-0.052185,3.0277,0.088711,0.23248,2.9468,0.11787,0.5121,2.8534,0.085032,0.64247,2.835,-0.034929,0.47474,2.973,-0.10819,0.28407,2.9074,-0.061949,0.42522,2.7163,-0.015471,0.46347,2.6832,0.23658,0.40383,2.8051,0.22399,0.19873,2.7438,0.037499,0.40628,2.7064,0.00036638,0.44803,2.685,-0.0027482,-0.046125,3.0342,0.040474,-0.36774,3.1752,0.090667,-0.70422,3.3172,0.032208,-0.76558,3.213,0.11858,-0.054525,2.9423,0.17434,-0.39273,3.0337,0.22151,-0.75881,3.2096,0.19952,-0.84449,3.1898,0.11046,0.44313,2.8789,0.02415,0.49709,2.6469,-0.054391,0.48511,2.6659,-0.073258,0.47824,2.681,-0.051376,0.44327,2.6815
26,0.059582,-0.047881,3.0241,0.089349,0.23645,2.9449,0.11901,0.51514,2.853,0.088078,0.64406,2.837,-0.032124,0.45514,2.9099,-0.12816,0.2693,2.9125,-0.068559,0.43401,2.721,-0.011591,0.48459,2.6808,0.23526,0.40585,2.8042,0.20804,0.20684,2.7256,0.038756,0.42109,2.6985,0.0087844,0.46323,2.6839,-0.0058917,-0.039968,3.0362,0.040404,-0.36768,3.1748,0.090293,-0.70778,3.3183,0.048476,-0.77165,3.2054,0.12201,-0.051623,2.9338,0.17403,-0.3914,3.0331,0.22126,-0.75774,3.2088,0.17804,-0.8209,3.0962,0.11157,0.44642,2.8782,0.028089,0.52075,2.6418,-0.049751,0.50575,2.6605,-0.063521,0.49781,2.6747,-0.071371,0.4849,2.669
27,0.056168,-0.043155,3.0243,0.088409,0.23762,2.9444,0.11883,0.51493,2.8524,0.091386,0.64759,2.8409,-0.039224,0.45477,2.8415,-0.13048,0.28908,2.9147,-0.074409,0.4815,2.7095,-0.020166,0.51773,2.6751,0.23511,0.40589,2.8039,0.17878,0.2247,2.6975,0.061769,0.39376,2.7072,0.039065,0.44311,2.6943,-0.014816,-0.031023,3.0388,0.037873,-0.35796,3.167,0.089961,-0.70506,3.3165,0.071743,-0.77133,3.1974,0.12191,-0.050569,2.9343,0.17306,-0.38842,3.0306,0.22062,-0.75441,3.207,0.201,-0.81996,3.0881,0.11133,0.44646,2.8777,0.028832,0.53258,2.6478,-0.054869,0.53812,2.6653,-0.037676,0.50855,2.6846,0.01443,0.43797,2.682
28,0.059475,-0.034841,3.0177,0.088956,0.24095,2.9418,0.1186,0.51511,2.8521,0.091642,0.64838,2.8421,-0.032795,0.42567,2.8963,-0.16904,0.27046,2.9146,-0.095945,0.4356,2.7571,-0.036106,0.49194,2.7177,0.2347,0.4062,2.8035,0.17884,0.22715,2.6928,0.061662,0.39558,2.7061,0.042315,0.44878,2.6967,-0.012287,-0.026723,3.037,0.037882,-0.35742,3.1662,0.089862,-0.70525,3.317,0.053529,-0.7697,3.202,0.1275,-0.040556,2.924,0.17112,-0.38284,3.0284,0.21977,-0.7491,3.2041,0.18204,-0.81288,3.0893,0.11116,0.44706,2.8771,0.018975,0.52164,2.6502,-0.078454,0.50041,2.6689,-0.031825,0.52219,2.6872,0.047662,0.39998,2.6965
29,0.059547,-0.028793,3.015,0.089072,0.24425,2.9398,0.11854,0.51532,2.8515,0.099463,0.65602,2.8508,-0.034397,0.42143,2.9114,-0.18041,0.27194,2.9086,-0.097605,0.43737,2.7557,-0.026503,0.49297,2.7075,0.23397,0.40613,2.803,0.16905,0.234,2.6855,0.058546,0.40567,2.7054,0.044976,0.45795,2.6958,-0.010346,-0.021174,3.0369,0.036912,-0.35314,3.1634,0.089995,-0.70526,3.317,0.048938,-0.76909,3.2037,0.12637,-0.034628,2.9194,0.17009,-0.38009,3.0269,0.21941,-0.74624,3.2026,0.17696,-0.80942,3.0895,0.11114,0.44783,2.8761,0.023549,0.52329,2.6554,-0.076289,0.51022,2.6725,-0.02594,0.53704,2.6848,0.022288,0.45493,2.6836
30,0.058641,-0.024358,3.0142,0.091279,0.24966,2.9395,0.12426,0.52001,2.8523,0.096119,0.65405,2.8504,-0.037655,0.41978,2.9386,-0.20372,0.33704,2.8271,-0.077671,0.52535,2.7257,-0.019555,0.56529,2.684,0.22735,0.41115,2.8007,0.16382,0.24196,2.6778,0.054549,0.41353,2.7018,0.044643,0.46486,2.6937,-0.0090882,-0.017503,3.0364,0.036842,-0.35311,3.1633,0.089867,-0.70547,3.3174,0.03978,-0.76785,3.208,0.12335,-0.029481,2.9192,0.16896,-0.37565,3.0242,0.21876,-0.74158,3.2002,0.16728,-0.80336,3.0911,0.11605,0.45307,2.8765,0.053472,0.58986,2.6546,-0.043581,0.5955,2.6888,-0.02599,0.54948,2.6921,0.026513,0.45578,2.6784
31,0.058297,-0.021057,3.0127,0.092325,0.25351,2.9386,0.12617,0.5231,2.8521,0.098477,0.65774,2.8538,-0.03802,0.42294,2.943,-0.19953,0.343,2.822,-0.078567,0.52863,2.722,-0.018814,0.57193,2.6861,0.22329,0.41572,2.7989,0.1612,0.24837,2.6724,0.06384,0.42753,2.6928,0.04235,0.47953,2.6924,-0.0078344,-0.014762,3.0351,0.036788,-0.35389,3.163,0.089813,-0.70629,3.3179,0.037428,-0.76822,3.2097,0.1217,-0.025905,2.9178,0.16882,-0.37502,3.0237,0.21856,-0.74093,3.1998,0.16479,-0.80226,3.0918,0.11782,0.45651,2.8761,0.055528,0.59737,2.655,-0.042092,0.60534,2.6872,-0.013134,0.5623,2.6923,0.030616,0.46122,2.6836
32,0.057452,-0.01768,3.012,0.09229,0.25534,2.9376,0.12645,0.52362,2.8512,0.098503,0.65788,2.8545,-0.038583,0.4273,2.9439,-0.19737,0.36514,2.8083,-0.080345,0.54327,2.7113,-0.021943,0.58122,2.6872,0.2214,0.41725,2.7977,0.14287,0.26589,2.6596,0.060742,0.4501,2.6906,0.039392,0.50189,2.6881,-0.0076926,-0.01148,3.0343,0.036433,-0.35394,3.1623,0.089738,-0.70607,3.3177,0.036482,-0.76785,3.2099,0.1203,-0.022919,2.9175,0.16833,-0.37303,3.0215,0.21819,-0.73856,3.1983,0.16355,-0.79976,3.0907,0.11805,0.45732,2.8751,0.053067,0.60397,2.6564,-0.033188,0.61358,2.6804,-0.021572,0.5733,2.6873,0.023795,0.48282,2.6876
33,0.057047,-0.016387,3.0117,0.092843,0.2569,2.9372,0.12818,0.52514,2.8505,0.089579,0.65136,2.8543,-0.039837,0.43063,2.945,-0.19862,0.36349,2.812,-0.087209,0.53015,2.7519,-0.031609,0.57136,2.7194,0.22058,0.41822,2.7966,0.14221,0.26891,2.6559,0.061418,0.45248,2.6919,0.041748,0.50506,2.6911,-0.0075934,-0.0094578,3.034,0.03589,-0.35358,3.1616,0.089,-0.70516,3.316,0.035136,-0.76681,3.2086,0.11973,-0.022264,2.9175,0.16778,-0.37014,3.0197,0.21783,-0.73559,3.1967,0.16257,-0.79669,3.0894,0.11947,0.45892,2.8744,0.046982,0.61267,2.6639,-0.071252,0.57841,2.6675,-0.015047,0.58454,2.7022,0.015256,0.50725,2.6858
