,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
30,0.063744,-0.57627,3.287,0.11165,-0.28559,3.2548,0.15924,0.0016242,3.2111,0.12535,0.1169,3.2726,0.017513,-0.1136,3.3116,-0.10641,-0.28741,3.4024,-0.23943,-0.35098,3.2684,-0.28562,-0.37375,3.2082,0.24687,-0.066833,3.1183,0.23243,-0.12323,2.9186,0.098509,0.00216,2.9688,0.053305,0.068508,3.0236,0.0036718,-0.56611,3.2882,-0.31137,-0.5163,3.1448,-0.33248,-0.9019,3.2288,-0.37864,-0.96395,3.2347,0.1222,-0.57367,3.2159,-0.04788,-0.6263,2.9019,-0.024521,-0.96994,2.9649,-0.094368,-1.0224,2.8717,0.14739,-0.069577,3.2243,-0.31639,-0.40729,3.1628,-0.28628,-0.41864,3.1664,0.0055574,0.096775,3.0616,0.030284,0.05209,3.0217
31,0.06442,-0.57482,3.287,0.11507,-0.28072,3.2566,0.16653,0.010994,3.2154,0.12793,0.12404,3.2828,0.017904,-0.11184,3.312,-0.10696,-0.28759,3.4023,-0.25133,-0.35818,3.2863,-0.28417,-0.37387,3.2082,0.24768,-0.066589,3.1183,0.23086,-0.12078,2.9182,0.097087,0.0038384,2.9702,0.054309,0.072993,3.0228,0.004544,-0.56422,3.2878,-0.31113,-0.51636,3.1446,-0.33257,-0.90199,3.2286,-0.39949,-0.95606,3.1354,0.12275,-0.57268,3.2162,-0.047826,-0.62634,2.902,-0.024389,-0.97042,2.9651,-0.094462,-1.023,2.8722,0.15369,-0.061443,3.2279,-0.31482,-0.41109,3.158,-0.29369,-0.42038,3.1588,-0.0045206,0.092022,3.0704,0.025575,0.054374,3.031
32,0.065468,-0.57239,3.2867,0.11658,-0.27757,3.2575,0.16772,0.013885,3.217,0.13006,0.12715,3.2854,0.018018,-0.11068,3.3123,-0.10802,-0.28725,3.4019,-0.24406,-0.35407,3.2731,-0.28423,-0.3743,3.208,0.25016,-0.050779,3.1264,0.23116,-0.11959,2.9313,0.097938,0.01198,2.9768,0.05429,0.0789,3.0283,0.0056486,-0.562,3.2871,-0.31161,-0.51721,3.1447,-0.33282,-0.90178,3.2282,-0.39817,-0.95626,3.1337,0.12376,-0.57019,3.2164,-0.047811,-0.62637,2.9019,-0.024385,-0.97009,2.9646,-0.092896,-1.0231,2.8703,0.15502,-0.058431,3.2294,-0.3177,-0.41043,3.1642,-0.28742,-0.42214,3.164,0.0089201,0.10371,3.0686,0.046818,0.041461,3.0115
33,0.065808,-0.57182,3.2868,0.11628,-0.27831,3.2576,0.16414,0.0069889,3.2169,0.13207,0.12227,3.2835,0.017863,-0.10958,3.3131,-0.10961,-0.28722,3.4015,-0.24576,-0.35511,3.2735,-0.2869,-0.37491,3.214,0.24988,-0.051207,3.1261,0.23449,-0.12825,2.934,0.10139,0.0089632,2.9538,0.067599,0.066204,3.0155,0.0061203,-0.56138,3.2872,-0.31131,-0.51677,3.1452,-0.33312,-0.90123,3.2274,-0.37655,-0.97037,3.2213,0.12399,-0.56975,3.2164,-0.047878,-0.62642,2.9021,-0.024383,-0.96998,2.9646,-0.093052,-1.0229,2.8704,0.15266,-0.06317,3.2294,-0.31888,-0.41384,3.1784,-0.28941,-0.42099,3.167,0.030595,0.11308,3.0494,0.064162,0.026663,3.0045
34,0.066377,-0.57075,3.287,0.11645,-0.27812,3.2578,0.16427,0.0070971,3.217,0.1264,0.12049,3.2835,0.018084,-0.1095,3.313,-0.1098,-0.28477,3.4025,-0.24523,-0.35395,3.2743,-0.28818,-0.37376,3.217,0.24985,-0.051201,3.1259,0.23522,-0.13636,2.9375,0.1029,0.01373,2.9818,0.057788,0.080359,3.0302,0.0065869,-0.56053,3.2875,-0.31145,-0.5167,3.1452,-0.33284,-0.89594,3.2252,-0.39839,-0.95038,3.1307,0.12468,-0.56853,3.2164,-0.047693,-0.62599,2.9026,-0.024258,-0.96987,2.9647,-0.04671,-1.0325,2.9881,0.15276,-0.063096,3.2295,-0.32005,-0.41521,3.1748,-0.29163,-0.42402,3.1808,0.0066964,0.11021,3.0777,-0.0045186,0.10303,3.0725
35,0.066513,-0.57042,3.2871,0.11736,-0.27581,3.2589,0.16725,0.01516,3.22,0.11958,0.12508,3.2833,0.018264,-0.10816,3.3128,-0.11003,-0.28474,3.4027,-0.26529,-0.35602,3.2356,-0.28684,-0.36998,3.2093,0.2519,-0.053125,3.1248,0.22554,-0.077485,2.9195,0.084003,0.02972,2.9845,0.051237,0.086661,3.0378,0.0066604,-0.55991,3.2877,-0.3118,-0.51668,3.145,-0.33348,-0.89681,3.2251,-0.39893,-0.95133,3.1306,0.12486,-0.5684,3.2165,-0.047742,-0.62566,2.903,-0.024213,-0.96982,2.9648,-0.037923,-1.0345,2.9883,0.15496,-0.057165,3.2319,-0.32542,-0.41079,3.1573,-0.28501,-0.41242,3.165,0.001512,0.10301,3.0904,0.014031,0.083946,3.0585
36,0.066692,-0.57026,3.287,0.11814,-0.27468,3.2599,0.16891,0.017917,3.2233,0.11743,0.12646,3.282,0.018404,-0.10994,3.3113,-0.11033,-0.28495,3.4021,-0.24479,-0.36464,3.2797,-0.28658,-0.37333,3.2086,0.25124,-0.052655,3.1243,0.22851,-0.092399,2.9212,0.085058,0.043175,3.019,0.053479,0.088416,3.0387,0.0069916,-0.55979,3.2873,-0.31192,-0.51735,3.145,-0.3338,-0.89772,3.2253,-0.39937,-0.95228,3.131,0.12499,-0.56819,3.2166,-0.04773,-0.62563,2.903,-0.024411,-0.97012,2.965,-0.037048,-1.0357,2.9876,0.15641,-0.054796,3.2346,-0.31917,-0.41776,3.1666,-0.28999,-0.42474,3.1666,0.0076499,0.11042,3.0835,0.057403,0.026707,3.0085
37,0.066618,-0.5696,3.2875,0.1183,-0.2743,3.2602,0.16913,0.017981,3.2232,0.10872,0.12137,3.2844,0.018244,-0.10805,3.3127,-0.11054,-0.28505,3.4024,-0.24684,-0.34789,3.2601,-0.28704,-0.36889,3.2122,0.25243,-0.05364,3.1236,0.22925,-0.094085,2.9206,0.094755,0.028302,2.9751,0.058447,0.086773,3.0351,0.0069791,-0.55896,3.2874,-0.31174,-0.51654,3.1455,-0.33303,-0.89633,3.2248,-0.39871,-0.95087,3.1306,0.12484,-0.56767,3.2175,-0.047681,-0.62571,2.9033,-0.024471,-0.9701,2.965,-0.093309,-1.0231,2.8711,0.15659,-0.054678,3.2346,-0.32118,-0.40888,3.1727,-0.30204,-0.41802,3.1683,0.0095295,0.11124,3.0801,-0.0045164,0.10297,3.071
38,0.066668,-0.5694,3.2874,0.1186,-0.27354,3.2606,0.16963,0.01909,3.2238,0.10742,0.12147,3.2838,0.018312,-0.10813,3.3129,-0.11183,-0.2866,3.4004,-0.24468,-0.36463,3.2749,-0.28797,-0.37449,3.2086,0.25314,-0.054366,3.124,0.22994,-0.068904,2.9173,0.090932,0.036599,2.9888,0.055171,0.090995,3.0422,0.0070511,-0.55877,3.2875,-0.31174,-0.51654,3.1455,-0.33309,-0.89718,3.2248,-0.39863,-0.95176,3.1305,0.12487,-0.56745,3.2173,-0.047659,-0.62575,2.9033,-0.024588,-0.97002,2.9649,-0.093281,-1.0231,2.8709,0.15706,-0.053598,3.2352,-0.32108,-0.41459,3.1678,-0.2902,-0.42147,3.167,-0.0024504,0.10797,3.094,0.055425,0.030881,3.0133
39,0.066582,-0.56938,3.2874,0.11868,-0.27301,3.2609,0.17012,0.020489,3.2244,0.10593,0.12159,3.2846,0.018897,-0.11116,3.3104,-0.11188,-0.28659,3.4005,-0.24316,-0.34981,3.2645,-0.28604,-0.37225,3.2116,0.25268,-0.054152,3.1249,0.23118,-0.070238,2.9181,0.093065,0.036411,2.9897,0.055112,0.091327,3.0422,0.0069914,-0.55878,3.2875,-0.31181,-0.51643,3.1456,-0.33302,-0.89796,3.225,-0.39813,-0.95264,3.1304,0.12475,-0.56742,3.2173,-0.047247,-0.62534,2.9037,-0.023928,-0.96958,2.9654,-0.092206,-1.0227,2.871,0.15744,-0.052413,3.2357,-0.32254,-0.40633,3.1784,-0.29674,-0.40477,3.1912,0.0029744,0.10852,3.0994,0.011898,0.079411,3.067
40,0.066659,-0.5691,3.2875,0.11954,-0.27101,3.2628,0.17204,0.024513,3.2287,0.10254,0.12229,3.282,0.018731,-0.10991,3.3113,-0.11185,-0.28691,3.4006,-0.24312,-0.34998,3.2645,-0.28804,-0.37103,3.2082,0.25307,-0.055109,3.1235,0.22647,-0.089071,2.9197,0.095412,0.036791,2.9873,0.056373,0.093508,3.0401,0.0071106,-0.55836,3.2877,-0.31192,-0.51643,3.1456,-0.33205,-0.89855,3.2278,-0.37796,-0.96889,3.2119,0.12482,-0.56721,3.2172,-0.047481,-0.62525,2.9034,-0.023814,-0.96981,2.9655,-0.09256,-1.0229,2.8717,0.15909,-0.048877,3.2394,-0.32223,-0.40456,3.1724,-0.28638,-0.41257,3.1705,0.0027282,0.10932,3.1019,0.059913,0.035794,3.0104
41,0.06604,-0.56907,3.2874,0.1193,-0.27053,3.2633,0.17211,0.025401,3.2296,0.10301,0.12328,3.2878,0.018733,-0.11033,3.3111,-0.11245,-0.28728,3.401,-0.252,-0.37238,3.2893,-0.28668,-0.3743,3.211,0.25263,-0.054864,3.1241,0.22698,-0.089676,2.9203,0.095543,0.040161,2.989,0.05515,0.095501,3.0421,0.0067086,-0.55839,3.2874,-0.31176,-0.51632,3.1459,-0.32968,-0.90356,3.2308,-0.38599,-0.96752,3.2091,0.12377,-0.56718,3.2175,-0.047334,-0.6251,2.9037,-0.023642,-0.96946,2.9654,-0.092343,-1.0226,2.8716,0.15907,-0.048075,3.2402,-0.31645,-0.41506,3.173,-0.28654,-0.42725,3.1725,0.010815,0.11975,3.0798,0.051127,0.030776,3.0032
42,0.065479,-0.56915,3.2873,0.11958,-0.26939,3.2646,0.17464,0.029212,3.2339,0.10053,0.12346,3.2863,0.018799,-0.11174,3.3101,-0.11231,-0.28744,3.4012,-0.24991,-0.34887,3.263,-0.28584,-0.36973,3.2146,0.25318,-0.055647,3.1237,0.22743,-0.091832,2.9202,0.095798,0.040709,2.9891,0.055756,0.09761,3.0393,0.0064364,-0.55846,3.2873,-0.31216,-0.517,3.1455,-0.3313,-0.90261,3.229,-0.3823,-0.97008,3.2101,0.12287,-0.56732,3.2173,-0.048447,-0.62668,2.9016,-0.023605,-0.96962,2.9655,-0.092296,-1.0229,2.8719,0.1609,-0.045022,3.2437,-0.32183,-0.40684,3.1712,-0.28696,-0.4144,3.1733,0.0055701,0.11558,3.0958,0.056206,0.036439,3.0183
43,0.065679,-0.56716,3.2912,0.12038,-0.26567,3.2684,0.17512,0.032643,3.2353,0.10024,0.12625,3.284,0.018195,-0.10987,3.3118,-0.11259,-0.28661,3.4013,-0.24358,-0.34861,3.2644,-0.28539,-0.3682,3.2103,0.25336,-0.056438,3.1227,0.15329,-0.025354,2.944,0.047549,0.096721,3.0374,0.029715,0.11488,3.1047,0.0061797,-0.55559,3.292,-0.31214,-0.51698,3.1454,-0.33149,-0.90268,3.2285,-0.38069,-0.97175,3.2075,0.12351,-0.56622,3.2205,-0.048074,-0.62647,2.9026,-0.023735,-0.96979,2.9652,-0.09268,-1.0229,2.8718,0.16152,-0.041436,3.2457,-0.32024,-0.41033,3.1626,-0.28427,-0.40869,3.1713,0.021379,0.097549,3.168,0.048013,0.11035,3.0842
44,0.065586,-0.56689,3.2913,0.12058,-0.26431,3.2696,0.17552,0.034966,3.2374,0.095235,0.12342,3.2806,0.017858,-0.10809,3.3126,-0.11254,-0.28659,3.4013,-0.2427,-0.34805,3.2633,-0.28729,-0.36959,3.2123,0.25369,-0.056853,3.1228,0.22356,-0.089684,2.9193,0.095739,0.041298,2.9884,0.053938,0.094703,3.0396,0.0059994,-0.55518,3.2922,-0.31212,-0.51698,3.1453,-0.33165,-0.90262,3.2298,-0.39087,-0.96482,3.2015,0.1235,-0.5661,3.2205,-0.048909,-0.62753,2.9015,-0.023697,-0.9697,2.9652,-0.092647,-1.0229,2.8718,0.1619,-0.039305,3.2477,-0.32361,-0.40862,3.1688,-0.2929,-0.41254,3.1594,0.0086037,0.12076,3.084,0.060899,0.13551,3.0462
45,0.06384,-0.56927,3.2935,0.12069,-0.26458,3.2711,0.17674,0.035805,3.2387,0.094132,0.12189,3.2809,0.018309,-0.11035,3.3107,-0.11285,-0.28649,3.4009,-0.2457,-0.36284,3.2744,-0.28635,-0.37278,3.2131,0.25349,-0.12205,3.1409,0.23383,-0.01177,2.9672,0.058124,0.057238,2.9981,0.047525,0.10757,3.0554,0.0023458,-0.55613,3.2942,-0.3118,-0.51706,3.1452,-0.33167,-0.90292,3.2307,-0.37999,-0.97063,3.2187,0.12353,-0.57116,3.2237,-0.048715,-0.62714,2.9018,-0.023708,-0.9697,2.9653,-0.086026,-1.0244,2.8665,0.1628,-0.038781,3.249,-0.31966,-0.41145,3.1712,-0.28855,-0.41836,3.164,-0.0045476,0.11855,3.0932,0.061589,0.13932,3.058
46,0.059775,-0.56943,3.2965,0.1193,-0.26371,3.2729,0.17665,0.037217,3.2394,0.091845,0.11946,3.2727,0.018441,-0.11083,3.3101,-0.11268,-0.28588,3.4016,-0.24696,-0.34838,3.262,-0.28767,-0.36953,3.2143,0.25771,-0.11764,3.1433,0.22637,-0.073966,2.942,0.089618,0.048265,2.9917,0.050423,0.097638,3.0459,-0.005121,-0.55429,3.2983,-0.31185,-0.51688,3.1452,-0.33051,-0.9003,3.2302,-0.37778,-0.96758,3.222,0.12189,-0.57224,3.2256,-0.048753,-0.62684,2.9019,-0.023854,-0.96998,2.9652,-0.084924,-1.0249,2.8655,0.16248,-0.037515,3.2499,-0.31596,-0.40822,3.1691,-0.29678,-0.41362,3.1665,0.0014809,0.11852,3.093,0.053054,0.13644,3.0405
47,0.053606,-0.5663,3.3011,0.11755,-0.26291,3.2748,0.17669,0.037181,3.2396,0.093311,0.12124,3.2742,0.018611,-0.10972,3.3101,-0.11262,-0.28597,3.4019,-0.24695,-0.34836,3.262,-0.28936,-0.37047,3.2123,0.26376,-0.093577,3.1415,0.22079,-0.025455,2.9499,0.061123,0.061771,3.0036,0.044829,0.11314,3.0596,-0.010463,-0.55023,3.3021,-0.3126,-0.51784,3.1449,-0.33084,-0.90046,3.2298,-0.37813,-0.96754,3.2222,0.116,-0.5704,3.2302,-0.048904,-0.62686,2.9018,-0.023994,-0.96964,2.965,-0.045548,-1.0338,2.9864,0.16238,-0.037475,3.2503,-0.3192,-0.40287,3.1683,-0.29031,-0.41477,3.1694,-0.004566,0.11689,3.1056,0.058888,0.13795,3.0497
48,0.053138,-0.56603,3.3014,0.11723,-0.26228,3.2758,0.17713,0.037838,3.2403,0.094135,0.12238,3.2754,0.01871,-0.11085,3.3094,-0.11274,-0.28611,3.402,-0.24843,-0.36885,3.2834,-0.28723,-0.3721,3.2105,0.26255,-0.074817,3.1401,0.2199,-0.035529,2.9401,0.071922,0.057693,3.0105,0.044383,0.11098,3.0579,-0.010585,-0.55011,3.3023,-0.31252,-0.51777,3.145,-0.33116,-0.9005,3.2295,-0.37885,-0.96704,3.2226,0.11512,-0.56993,3.2307,-0.049205,-0.62732,2.9017,-0.023934,-0.96967,2.9648,-0.04622,-1.0323,2.9881,0.16261,-0.036777,3.2512,-0.31989,-0.41266,3.1654,-0.28485,-0.42399,3.1697,0.00025062,0.11842,3.1089,0.054961,0.1345,3.0361
49,0.052255,-0.56525,3.3019,0.11683,-0.26166,3.2764,0.17733,0.038119,3.2406,0.091592,0.11972,3.2755,0.018706,-0.11026,3.3097,-0.11381,-0.28698,3.4013,-0.2494,-0.36763,3.281,-0.28805,-0.36984,3.2077,0.2634,-0.072177,3.1387,0.22033,-0.086127,2.9352,0.091059,0.045759,2.9979,0.048422,0.1063,3.0509,-0.01083,-0.54946,3.3021,-0.31234,-0.51746,3.145,-0.33152,-0.90054,3.229,-0.38085,-0.96887,3.2115,0.11302,-0.56884,3.2328,-0.048812,-0.62719,2.9022,-0.024686,-0.97112,2.9651,-0.087484,-1.0257,2.8668,0.16268,-0.036413,3.2515,-0.31864,-0.40831,3.1651,-0.29101,-0.41561,3.1608,0.00393,0.12163,3.0967,0.056122,0.13773,3.0398
50,0.048999,-0.56052,3.306,0.11556,-0.25816,3.2798,0.17809,0.040215,3.2426,0.076626,0.10153,3.2828,0.018114,-0.10634,3.3114,-0.1138,-0.2871,3.401,-0.24975,-0.36809,3.2814,-0.28925,-0.37152,3.2116,0.25778,-0.049137,3.1407,0.21895,-0.099707,2.9427,0.090714,0.046019,2.9983,0.053701,0.10183,3.0448,-0.012225,-0.5454,3.3054,-0.31269,-0.51704,3.1448,-0.33163,-0.90067,3.2286,-0.38181,-0.96792,3.2133,0.10828,-0.56379,3.2369,-0.048638,-0.62713,2.9024,-0.024605,-0.97082,2.9651,-0.045269,-1.0322,2.9905,0.16297,-0.03394,3.254,-0.32724,-0.40821,3.168,-0.28941,-0.41799,3.1685,0.006349,0.12258,3.0961,0.057864,0.13245,3.0332
51,0.049285,-0.56066,3.3053,0.11559,-0.25816,3.2798,0.17813,0.040224,3.2426,0.085292,0.11457,3.2838,0.017851,-0.10598,3.3117,-0.11374,-0.28708,3.4012,-0.2491,-0.36734,3.2804,-0.28679,-0.37118,3.2112,0.25852,-0.05356,3.14,0.19095,-0.047663,2.9432,0.065284,0.070428,3.0182,0.038732,0.12176,3.0643,-0.012079,-0.54548,3.3054,-0.31276,-0.51696,3.1447,-0.33192,-0.90079,3.2282,-0.38258,-0.96746,3.2138,0.10896,-0.56396,3.2348,-0.048617,-0.62701,2.9024,-0.02438,-0.97032,2.9648,-0.088637,-1.0247,2.8677,0.16299,-0.033932,3.254,-0.32019,-0.41107,3.1777,-0.29316,-0.42208,3.1598,-0.002594,0.11799,3.1112,0.045384,0.14331,3.0345
52,0.04875,-0.56081,3.3051,0.11541,-0.25828,3.2797,0.17826,0.040022,3.2425,0.090348,0.12095,3.2896,0.017685,-0.10529,3.3117,-0.11361,-0.28694,3.4016,-0.24849,-0.36642,3.2797,-0.2899,-0.37226,3.2088,0.26072,-0.062988,3.1393,0.22266,-0.077442,2.9349,0.092948,0.048079,2.9924,0.052556,0.10366,3.0411,-0.012924,-0.54541,3.3047,-0.31351,-0.51789,3.1444,-0.33244,-0.9005,3.2277,-0.3823,-0.96756,3.214,0.10863,-0.56429,3.235,-0.048762,-0.62667,2.9028,-0.024037,-0.97146,2.9651,-0.087662,-1.026,2.8675,0.16301,-0.034059,3.2539,-0.31974,-0.40399,3.1693,-0.29284,-0.42148,3.1675,-0.0024488,0.1253,3.1032,0.051657,0.14016,3.0374
