,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.37771,-0.23785,4.0419,0.39338,0.041816,4.0886,0.40564,0.31757,4.1203,0.43287,0.46881,4.1234,0.26312,0.22698,4.2224,0.23247,0.38914,4.0063,0.17571,0.28886,4.1473,0.15574,0.22637,4.1641,0.50674,0.1821,4.0253,0.52347,0.23511,3.8165,0.40563,0.37923,3.8506,0.37675,0.44089,3.9083,0.30582,-0.23599,4.0459,-0.069152,-0.14109,3.9209,-0.10021,-0.53893,3.9146,-0.16641,-0.58099,3.7971,0.44242,-0.23501,3.9638,0.14386,-0.16348,3.695,0.089593,-0.55518,3.7428,0.021626,-0.59687,3.6254,0.40305,0.24963,4.1147,0.15598,0.20432,4.1818,0.1102,0.21975,4.1199,0.34991,0.49833,3.9416,0.35457,0.44856,3.913
81,0.38733,-0.23414,4.0382,0.39481,0.04271,4.0881,0.40525,0.31766,4.121,0.43284,0.46758,4.1234,0.26097,0.22522,4.2222,0.23495,0.38937,4.0071,0.17467,0.28949,4.147,0.15782,0.22536,4.1682,0.50078,0.1884,4.024,0.52382,0.23591,3.816,0.40561,0.37989,3.8497,0.38528,0.42767,3.8985,0.30858,-0.23632,4.0415,-0.069236,-0.14117,3.921,-0.10087,-0.53921,3.9141,-0.1685,-0.58118,3.7977,0.46636,-0.22302,3.9628,0.14423,-0.16007,3.6969,0.088968,-0.55553,3.7426,0.019578,-0.59713,3.6262,0.403,0.24973,4.1149,0.17286,0.19951,4.1769,0.10351,0.20899,4.1216,0.3607,0.49119,3.942,0.36522,0.42939,3.9002
82,0.38606,-0.23364,4.0362,0.39497,0.043274,4.0864,0.40558,0.31774,4.1205,0.43311,0.46726,4.1228,0.26454,0.22875,4.2194,0.23702,0.39279,4.0043,0.17554,0.29262,4.1436,0.15533,0.23204,4.159,0.50005,0.18941,4.0235,0.52333,0.2362,3.8163,0.40622,0.38104,3.8501,0.37317,0.4507,3.9157,0.30858,-0.23485,4.0385,-0.07035,-0.14106,3.9203,-0.1007,-0.53917,3.914,-0.16834,-0.58114,3.7976,0.45862,-0.22545,3.9596,0.14427,-0.1596,3.6968,0.090199,-0.55445,3.7437,0.020787,-0.59606,3.6274,0.40328,0.24987,4.1143,0.17086,0.2096,4.1806,0.11172,0.22158,4.1132,0.35145,0.50572,3.9474,0.35838,0.43185,3.9046
83,0.38135,-0.24394,4.0619,0.39474,0.041683,4.092,0.40571,0.31788,4.1207,0.43633,0.46505,4.128,0.26857,0.23121,4.2188,0.24166,0.39687,4.0066,0.17516,0.2945,4.1423,0.1548,0.2375,4.169,0.50212,0.18447,4.0237,0.523,0.23673,3.8161,0.40683,0.38208,3.8507,0.38068,0.446,3.9185,0.3218,-0.2444,4.0782,-0.070252,-0.14109,3.9207,-0.1006,-0.53866,3.9149,-0.1682,-0.58076,3.7986,0.43363,-0.24262,3.9832,0.1458,-0.15806,3.6971,0.08904,-0.55533,3.7456,0.060913,-0.63969,3.6797,0.40341,0.2499,4.115,0.16298,0.20234,4.1908,0.1137,0.20796,4.1341,0.35473,0.51087,3.9556,0.36796,0.41057,3.9415
84,0.38135,-0.24073,4.0531,0.3947,0.041884,4.0911,0.40575,0.31789,4.1204,0.43774,0.466,4.1282,0.26696,0.22964,4.2177,0.24235,0.39776,4.0059,0.17656,0.29755,4.1434,0.15424,0.24106,4.1605,0.50937,0.17903,4.0234,0.5246,0.23775,3.817,0.40771,0.38421,3.8461,0.37905,0.45258,3.9221,0.31195,-0.23893,4.0591,-0.07275,-0.14827,3.9184,-0.1005,-0.53845,3.9149,-0.1661,-0.58059,3.7969,0.44238,-0.23686,3.9702,0.14564,-0.16312,3.6962,0.08978,-0.55529,3.7452,0.064661,-0.64141,3.682,0.40342,0.2499,4.1147,0.1634,0.20748,4.1932,0.10959,0.21747,4.1178,0.35861,0.51216,3.9588,0.36908,0.41181,3.9535
85,0.4025,-0.24366,4.0672,0.39964,0.040654,4.0946,0.40572,0.31781,4.1201,0.43349,0.46331,4.1267,0.26303,0.22715,4.2165,0.24064,0.39508,4.004,0.17683,0.29823,4.1445,0.15727,0.23852,4.1625,0.50762,0.17991,4.0233,0.52463,0.23782,3.817,0.40732,0.38555,3.84,0.37623,0.45361,3.9144,0.32879,-0.24314,4.0742,-0.066945,-0.14696,3.9197,-0.10051,-0.53816,3.9144,-0.166,-0.58068,3.7966,0.47182,-0.23959,3.9878,0.14549,-0.16483,3.6958,0.091064,-0.55556,3.7434,0.023795,-0.5977,3.6256,0.40364,0.24975,4.1147,0.17192,0.21557,4.1813,0.11544,0.22897,4.1236,0.35363,0.50651,3.9275,0.36695,0.42384,3.9028
86,0.40175,-0.24313,4.0679,0.40045,0.041079,4.0958,0.4062,0.31823,4.1199,0.43537,0.4645,4.1269,0.2619,0.22674,4.2174,0.23967,0.39438,4.0046,0.1771,0.29937,4.1467,0.16101,0.24568,4.1658,0.50745,0.18059,4.0232,0.5246,0.23854,3.8161,0.40708,0.3863,3.8383,0.37887,0.45567,3.918,0.32836,-0.24308,4.075,-0.067141,-0.14673,3.92,-0.10041,-0.53855,3.9144,-0.16602,-0.58106,3.7967,0.4696,-0.23809,3.9884,0.14416,-0.17189,3.6959,0.09104,-0.55559,3.7432,0.023651,-0.59772,3.6255,0.40427,0.2501,4.115,0.17121,0.22041,4.185,0.11241,0.21896,4.1281,0.35341,0.51215,3.9525,0.36658,0.42508,3.927
87,0.38689,-0.23485,4.0487,0.3991,0.042344,4.094,0.40623,0.31836,4.1201,0.43659,0.4661,4.1295,0.26206,0.22683,4.2177,0.24068,0.39661,4.0067,0.17759,0.29924,4.1472,0.15194,0.24231,4.1704,0.5053,0.18482,4.0237,0.52454,0.23862,3.816,0.4075,0.38663,3.8389,0.38726,0.44376,3.9188,0.3161,-0.23649,4.0591,-0.072993,-0.14482,3.9192,-0.10038,-0.53859,3.9145,-0.16629,-0.5807,3.7968,0.45031,-0.22835,3.9643,0.14736,-0.16491,3.6968,0.091145,-0.55448,3.7431,0.023458,-0.59623,3.6254,0.40424,0.25022,4.1151,0.16248,0.21847,4.1849,0.098905,0.21981,4.1384,0.35434,0.51736,3.9513,0.37299,0.4219,3.9198
88,0.3912,-0.23366,4.0476,0.40023,0.043229,4.0929,0.4063,0.31845,4.12,0.43938,0.46749,4.1304,0.26186,0.22652,4.2181,0.24103,0.39634,4.007,0.21953,0.36909,4.1825,0.26968,0.28882,4.2194,0.50387,0.18669,4.0242,0.52416,0.23914,3.8156,0.40708,0.38823,3.8335,0.38023,0.45358,3.9198,0.32006,-0.23643,4.0563,-0.07246,-0.14442,3.92,-0.10013,-0.53845,3.9149,-0.16638,-0.58055,3.7974,0.456,-0.22586,3.9653,0.14955,-0.15911,3.6986,0.090168,-0.5545,3.7444,0.022156,-0.59623,3.627,0.40448,0.25041,4.1149,0.25611,0.28449,4.2234,0.23366,0.29282,4.2164,0.35535,0.51759,3.9467,0.37091,0.43015,3.9125
89,0.36282,-0.23249,4.0424,0.39387,0.044893,4.0923,0.40716,0.31946,4.1221,0.44084,0.46719,4.1303,0.26723,0.23114,4.218,0.24129,0.39839,4.0052,0.18693,0.31406,4.1563,0.17152,0.24899,4.175,0.50268,0.18819,4.0244,0.52484,0.23906,3.8167,0.4073,0.3883,3.8321,0.38438,0.45073,3.9142,0.29346,-0.23155,4.0485,-0.072337,-0.14387,3.9203,-0.10101,-0.53674,3.9188,-0.16775,-0.57885,3.8017,0.42443,-0.22923,3.9629,0.14963,-0.15768,3.6978,0.090486,-0.55182,3.7435,0.021974,-0.59357,3.6265,0.40432,0.25117,4.1162,0.19541,0.23086,4.1968,0.11748,0.23326,4.1324,0.35675,0.51487,3.9383,0.36962,0.45054,3.9096
90,0.35933,-0.23279,4.0438,0.39035,0.045053,4.0912,0.40749,0.3195,4.1215,0.44273,0.46742,4.1331,0.2658,0.23019,4.2196,0.24213,0.39723,4.0063,0.18328,0.31118,4.155,0.16487,0.24744,4.1696,0.50752,0.18317,4.0228,0.52536,0.24114,3.8142,0.41817,0.38605,3.8677,0.38177,0.4617,3.922,0.28854,-0.23042,4.0509,-0.072021,-0.14379,3.9212,-0.1005,-0.53667,3.9192,-0.1666,-0.57883,3.8016,0.4223,-0.23049,3.9637,0.14958,-0.15698,3.6974,0.090248,-0.54894,3.7447,0.022378,-0.59077,3.6272,0.40419,0.25123,4.1158,0.19717,0.22701,4.1961,0.11476,0.23349,4.1214,0.35984,0.52112,3.9562,0.36915,0.43617,3.9154
91,0.37872,-0.24235,4.0785,0.39211,0.043045,4.0955,0.40782,0.31896,4.1204,0.44276,0.46743,4.1331,0.26548,0.23029,4.2198,0.24204,0.3972,4.0063,0.17097,0.29193,4.1382,0.15644,0.24586,4.1672,0.5063,0.18503,4.0226,0.52511,0.24206,3.8153,0.4183,0.38573,3.872,0.38136,0.46307,3.9346,0.30903,-0.23998,4.0887,-0.071949,-0.14355,3.921,-0.10062,-0.53727,3.9181,-0.16763,-0.57959,3.8014,0.44181,-0.24044,3.9959,0.14867,-0.15707,3.6966,0.090484,-0.55206,3.7446,0.021711,-0.59402,3.628,0.40439,0.25088,4.1157,0.14493,0.20159,4.1784,0.10684,0.23529,4.1322,0.35596,0.51722,3.9494,0.38107,0.4131,3.966
92,0.37987,-0.23894,4.0654,0.39259,0.043219,4.095,0.408,0.31906,4.1201,0.44124,0.46788,4.1331,0.2648,0.22977,4.2195,0.24332,0.39641,4.0056,0.17864,0.30224,4.1475,0.16013,0.24369,4.1656,0.50358,0.1881,4.023,0.5251,0.24218,3.8151,0.40601,0.43204,3.9043,0.37722,0.47031,3.9552,0.30915,-0.23841,4.0758,-0.072163,-0.14339,3.9217,-0.10291,-0.53904,3.9172,-0.17018,-0.58116,3.8007,0.44399,-0.2349,3.9815,0.14865,-0.15664,3.6961,0.090173,-0.55249,3.7433,0.021113,-0.59426,3.6268,0.40458,0.25095,4.1155,0.16145,0.21725,4.1746,0.10372,0.22063,4.1306,0.35881,0.50641,3.9621,0.37007,0.45158,4.0031
93,0.388,-0.2323,4.0495,0.3953,0.047045,4.093,0.40798,0.32368,4.1218,0.44177,0.46694,4.1325,0.27032,0.23359,4.2188,0.24382,0.39879,4.0043,0.17959,0.30299,4.1455,0.16488,0.24638,4.1731,0.50309,0.18908,4.0233,0.52548,0.24274,3.8153,0.41883,0.38786,3.8693,0.38021,0.46694,3.9387,0.31598,-0.23331,4.0585,-0.071865,-0.14291,3.922,-0.10291,-0.53846,3.9171,-0.17071,-0.58046,3.8009,0.45313,-0.22701,3.9673,0.14647,-0.16402,3.6968,0.090416,-0.55206,3.7432,0.020827,-0.59371,3.6271,0.40512,0.25492,4.1164,0.17475,0.22334,4.1831,0.11096,0.22928,4.1305,0.36189,0.51824,3.9674,0.36761,0.42808,3.9546
94,0.39554,-0.23377,4.0515,0.39946,0.046464,4.0927,0.40839,0.32337,4.1212,0.442,0.46598,4.1319,0.27353,0.23625,4.2173,0.23507,0.38578,4.0869,0.13488,0.23551,4.1421,0.1269,0.19912,4.1753,0.5028,0.18951,4.0233,0.52584,0.24294,3.8154,0.4148,0.39063,3.8552,0.38297,0.46426,3.9343,0.32364,-0.2346,4.0598,-0.071803,-0.14287,3.9222,-0.10227,-0.53853,3.9175,-0.1703,-0.58058,3.8016,0.46045,-0.22867,3.9699,0.14611,-0.16173,3.6953,0.08975,-0.55075,3.7452,0.019942,-0.59246,3.6293,0.40597,0.25463,4.1159,0.086568,0.16025,4.1728,0.081334,0.2009,4.1412,0.36747,0.51536,3.9525,0.37202,0.42427,3.9392
95,0.39561,-0.23388,4.0516,0.40001,0.046304,4.0925,0.4087,0.32309,4.1207,0.44267,0.46602,4.132,0.27639,0.23865,4.2136,0.23399,0.38846,4.085,0.1369,0.23921,4.1466,0.12735,0.20089,4.1769,0.50178,0.19021,4.0232,0.52204,0.24617,3.8029,0.4133,0.39145,3.8531,0.3863,0.45884,3.9202,0.32364,-0.23463,4.0598,-0.071557,-0.14255,3.9215,-0.10265,-0.53872,3.9158,-0.17046,-0.58078,3.7997,0.46064,-0.22894,3.9703,0.14571,-0.15925,3.6946,0.090421,-0.55063,3.7436,0.02083,-0.59236,3.6275,0.40635,0.25441,4.1155,0.083578,0.16143,4.1827,0.0958,0.21992,4.1423,0.36832,0.51639,3.9471,0.36931,0.43323,3.9278
96,0.40608,-0.23381,4.0512,0.40488,0.045965,4.0914,0.40906,0.32255,4.1198,0.44463,0.46842,4.1328,0.26997,0.23431,4.2169,0.23501,0.38537,4.0874,0.13482,0.23831,4.1492,0.12743,0.19908,4.1752,0.50176,0.18863,4.0234,0.5227,0.24624,3.8068,0.41207,0.39356,3.8483,0.38738,0.46224,3.9167,0.32806,-0.23584,4.0571,-0.070199,-0.14146,3.9221,-0.10238,-0.53875,3.9155,-0.17,-0.58091,3.7993,0.48158,-0.22631,3.9747,0.1473,-0.15681,3.6955,0.090074,-0.55213,3.7441,0.020674,-0.59395,3.6279,0.40737,0.25393,4.1147,0.086488,0.16085,4.1861,0.087805,0.20799,4.1408,0.36779,0.51799,3.9418,0.37353,0.4389,3.9068
97,0.42197,-0.22926,4.0411,0.40944,0.047629,4.0905,0.40848,0.32289,4.1218,0.44119,0.46912,4.1352,0.26785,0.23283,4.2185,0.23441,0.38443,4.0893,0.1335,0.23745,4.1503,0.12714,0.19948,4.1747,0.5005,0.19029,4.0233,0.52241,0.24647,3.8072,0.41137,0.39399,3.8474,0.38874,0.45799,3.911,0.34401,-0.23368,4.0394,-0.062555,-0.14332,3.923,-0.10221,-0.53829,3.9149,-0.17023,-0.58043,3.799,0.49395,-0.22083,3.9697,0.14819,-0.15735,3.6951,0.089864,-0.55353,3.7426,0.020071,-0.59531,3.6267,0.40773,0.25435,4.1158,0.078302,0.16936,4.1806,0.10346,0.24061,4.1203,0.36043,0.52666,3.9396,0.37877,0.44153,3.896
98,0.41604,-0.23784,4.0858,0.41096,0.046797,4.0972,0.40865,0.32304,4.1212,0.42539,0.46404,4.1307,0.26531,0.23172,4.2203,0.2347,0.3832,4.0902,0.13306,0.2369,4.1515,0.12576,0.19861,4.1743,0.50038,0.19093,4.0233,0.5229,0.24626,3.8084,0.4113,0.39412,3.8464,0.38693,0.46242,3.9234,0.33714,-0.24022,4.0926,-0.055243,-0.14524,3.9264,-0.10199,-0.53823,3.9152,-0.17026,-0.58128,3.8001,0.48807,-0.23026,4.0039,0.16154,-0.15995,3.706,0.089498,-0.55181,3.7418,0.019455,-0.5945,3.6267,0.40798,0.25441,4.1159,0.086433,0.15999,4.166,0.088387,0.21138,4.1321,0.36989,0.51482,3.9449,0.36818,0.43948,3.9216
99,0.40133,-0.22726,4.0421,0.4092,0.048645,4.0938,0.40853,0.32373,4.1208,0.4302,0.45879,4.1257,0.26499,0.23148,4.22,0.23501,0.38224,4.0879,0.1328,0.23754,4.1515,0.11979,0.19603,4.1633,0.50041,0.19099,4.0234,0.52325,0.24641,3.8081,0.40896,0.43229,3.8985,0.38038,0.47157,3.9357,0.31944,-0.22942,4.0372,-0.069259,-0.14063,3.919,-0.10273,-0.53868,3.9135,-0.17057,-0.58068,3.7974,0.47872,-0.22312,3.9805,0.14685,-0.15737,3.6931,0.090018,-0.55172,3.7411,0.02039,-0.59337,3.6251,0.40788,0.25523,4.1153,0.081931,0.15936,4.1694,0.089853,0.21342,4.123,0.37866,0.51371,3.9268,0.35581,0.43199,3.9504
100,0.40293,-0.22678,4.0386,0.4091,0.050042,4.0886,0.40867,0.32415,4.1197,0.42736,0.45941,4.1281,0.27187,0.23617,4.2156,0.23377,0.38579,4.0853,0.13676,0.23874,4.1511,0.12506,0.19923,4.1685,0.49968,0.1916,4.023,0.52136,0.2456,3.8087,0.4087,0.43334,3.8995,0.37721,0.48049,3.9373,0.32143,-0.22944,4.0353,-0.070288,-0.14591,3.9163,-0.1031,-0.5391,3.9111,-0.17112,-0.58107,3.7952,0.47879,-0.22037,3.9692,0.1468,-0.15674,3.6927,0.090398,-0.55279,3.7416,0.020584,-0.59441,3.6257,0.40818,0.25585,4.1139,0.08633,0.15981,4.1612,0.091974,0.21951,4.127,0.36767,0.52315,3.9403,0.35776,0.4392,3.9464
101,0.4383,-0.23775,4.0882,0.4176,0.047915,4.0994,0.40883,0.3242,4.1196,0.42686,0.45939,4.1284,0.27001,0.23393,4.2171,0.23431,0.38403,4.0867,0.13675,0.23888,4.1553,0.12611,0.20109,4.175,0.49959,0.19233,4.0235,0.52184,0.24577,3.8091,0.40817,0.4334,3.8989,0.37961,0.48256,3.9421,0.35614,-0.24128,4.091,-0.038549,-0.15278,3.9268,-0.10333,-0.53918,3.9114,-0.1718,-0.58293,3.7969,0.51266,-0.22998,4.0123,0.1791,-0.16976,3.7205,0.089645,-0.54848,3.7407,0.019381,-0.59192,3.6263,0.40922,0.25586,4.1145,0.0819,0.16125,4.1689,0.089084,0.21524,4.1374,0.3576,0.51879,3.9478,0.35471,0.447,3.9947
102,0.37932,-0.23876,4.0823,0.40523,0.046717,4.1061,0.40856,0.3244,4.1216,0.44176,0.46637,4.1386,0.26921,0.23354,4.2178,0.2346,0.38371,4.0871,0.13189,0.24661,4.1629,0.12076,0.20132,4.1684,0.49907,0.19268,4.0237,0.52442,0.24501,3.8117,0.40887,0.43344,3.8988,0.38066,0.47691,3.939,0.30178,-0.23599,4.0861,-0.070067,-0.14376,3.918,-0.10315,-0.53837,3.9139,-0.17155,-0.58064,3.7984,0.45009,-0.23725,4.0055,0.14616,-0.16182,3.6955,0.090665,-0.55131,3.7402,0.020471,-0.59325,3.6248,0.40788,0.25589,4.1181,0.076379,0.16159,4.1779,0.083538,0.20528,4.1374,0.34418,0.48475,3.9803,0.35986,0.44042,3.949
103,0.40116,-0.23327,4.0471,0.40633,0.046753,4.0958,0.40904,0.32375,4.1192,0.43892,0.46484,4.1338,0.27643,0.23958,4.21,0.23157,0.38917,4.0821,0.13764,0.23899,4.1457,0.12672,0.19907,4.169,0.49982,0.19203,4.0228,0.52435,0.24481,3.8118,0.40705,0.43197,3.8953,0.37086,0.47121,3.945,0.32278,-0.23302,4.038,-0.069537,-0.14243,3.9166,-0.10335,-0.53803,3.9132,-0.17084,-0.5801,3.7969,0.47135,-0.23002,3.982,0.14636,-0.15974,3.6938,0.090586,-0.55395,3.7412,0.0213,-0.59566,3.6249,0.40843,0.25531,4.1152,0.084583,0.16138,4.186,0.16851,0.17047,4.1761,0.35733,0.5184,3.9448,0.34733,0.43788,3.9645
104,0.41383,-0.24331,4.0894,0.40959,0.044879,4.1013,0.40975,0.32357,4.119,0.44511,0.45944,4.1368,0.26896,0.23475,4.2187,0.23468,0.38504,4.088,0.14008,0.25593,4.1827,0.12855,0.2022,4.1833,0.50127,0.19097,4.0236,0.52423,0.24479,3.8118,0.40841,0.42828,3.8951,0.38432,0.46923,3.9352,0.33427,-0.24225,4.0953,-0.055716,-0.14442,3.9242,-0.10323,-0.53803,3.9137,-0.17143,-0.58119,3.7987,0.48352,-0.23843,4.007,0.16124,-0.16204,3.7057,0.086963,-0.55818,3.7462,0.017005,-0.60094,3.6312,0.40949,0.25491,4.1157,0.088545,0.16357,4.1923,0.16661,0.18555,4.1773,0.36056,0.52129,3.9596,0.37445,0.43313,3.935
105,0.37995,-0.23325,4.0545,0.4047,0.045588,4.098,0.40974,0.3235,4.1189,0.44295,0.45854,4.1336,0.27231,0.23665,4.216,0.23421,0.38714,4.0868,0.14278,0.24952,4.1734,0.13328,0.20013,4.1845,0.50099,0.19121,4.0236,0.52473,0.24438,3.8114,0.41743,0.38876,3.866,0.3923,0.44743,3.9131,0.30246,-0.2306,4.0541,-0.067682,-0.14016,3.9212,-0.10196,-0.53924,3.9139,-0.16969,-0.58121,3.7977,0.45504,-0.23255,3.985,0.14716,-0.15733,3.6944,0.088994,-0.55867,3.7454,0.019494,-0.60024,3.6293,0.40921,0.25483,4.1155,0.087935,0.16276,4.1903,0.17698,0.17674,4.1781,0.35743,0.51048,3.9458,0.37574,0.41805,3.911
106,0.38775,-0.23481,4.0518,0.40485,0.045577,4.0974,0.41001,0.32347,4.1198,0.44266,0.45828,4.1334,0.26964,0.23448,4.2164,0.23455,0.386,4.0876,0.13926,0.24533,4.1661,0.12618,0.20184,4.1771,0.50137,0.1904,4.0238,0.52664,0.24422,3.8121,0.41509,0.40551,3.9083,0.38258,0.4476,3.9281,0.31214,-0.23369,4.0529,-0.067647,-0.14014,3.9212,-0.10169,-0.53791,3.9136,-0.16907,-0.57993,3.7972,0.45949,-0.2325,3.98,0.14434,-0.16458,3.6975,0.088964,-0.55639,3.7448,0.019822,-0.59802,3.6284,0.40933,0.2548,4.1158,0.084032,0.16361,4.1804,0.16491,0.17933,4.1728,0.3535,0.49364,3.962,0.35788,0.42979,3.9496
107,0.4203,-0.23314,4.0303,0.4102,0.045429,4.0904,0.40992,0.32295,4.12,0.44393,0.4581,4.1327,0.26704,0.23287,4.219,0.23422,0.38419,4.0893,0.13741,0.24377,4.1665,0.12786,0.20098,4.1796,0.50107,0.19028,4.0237,0.52732,0.24341,3.8119,0.42,0.3898,3.8619,0.38374,0.46127,3.9332,0.34587,-0.23606,4.0355,-0.060412,-0.14132,3.9227,-0.10174,-0.53706,3.9143,-0.16941,-0.57909,3.7981,0.4878,-0.22593,3.952,0.14459,-0.16537,3.697,0.088923,-0.55658,3.7454,0.019488,-0.59821,3.6293,0.40954,0.25441,4.1156,0.09081,0.16341,4.1882,0.16794,0.17406,4.1749,0.3523,0.50994,3.9484,0.37569,0.42761,3.9249
108,0.39731,-0.23299,4.033,0.40683,0.045115,4.0879,0.40989,0.3221,4.1195,0.44475,0.4596,4.1312,0.26449,0.23187,4.2212,0.23414,0.38298,4.0906,0.13619,0.25,4.1773,0.12852,0.19853,4.1807,0.50885,0.18177,4.022,0.52777,0.24298,3.8118,0.42011,0.38844,3.8634,0.37898,0.45913,3.9297,0.3265,-0.23431,4.0386,-0.067605,-0.13958,3.9209,-0.1019,-0.53803,3.9143,-0.16808,-0.58007,3.7969,0.46019,-0.22772,3.9544,0.14474,-0.16644,3.6966,0.089549,-0.55642,3.7443,0.021594,-0.59807,3.627,0.40917,0.25363,4.1148,0.082228,0.16535,4.1858,0.16526,0.17899,4.173,0.35657,0.50925,3.9363,0.36487,0.42255,3.9328
109,0.4244,-0.2381,4.0836,0.41412,0.045464,4.1037,0.41075,0.32285,4.1235,0.44595,0.46097,4.13,0.26421,0.23155,4.2241,0.23437,0.38215,4.0927,0.14436,0.24765,4.1847,0.13589,0.2007,4.1977,0.50513,0.1854,4.024,0.52807,0.24274,3.8121,0.42153,0.38738,3.8673,0.37986,0.45966,3.9282,0.35243,-0.23962,4.0948,-0.0416,-0.14741,3.9313,-0.10109,-0.53793,3.9164,-0.16883,-0.58099,3.8009,0.48882,-0.23232,3.9994,0.15715,-0.1663,3.7068,0.089112,-0.55471,3.7456,0.019609,-0.59739,3.6301,0.41107,0.25431,4.1204,0.080605,0.16671,4.2204,0.17539,0.18061,4.1894,0.35414,0.50966,3.9596,0.36989,0.4228,3.9055
110,0.38329,-0.23278,4.0409,0.40818,0.047077,4.0958,0.41177,0.32339,4.1227,0.44824,0.46316,4.1319,0.26376,0.23169,4.2243,0.23496,0.38231,4.0926,0.14326,0.24769,4.183,0.13491,0.19987,4.1874,0.5094,0.18088,4.0233,0.52735,0.24035,3.8127,0.42228,0.38395,3.8722,0.37768,0.45303,3.9284,0.31008,-0.22932,4.0501,-0.069308,-0.1413,3.9229,-0.10148,-0.53817,3.9168,-0.1677,-0.58022,3.7995,0.4496,-0.23204,3.9586,0.14506,-0.1612,3.6982,0.089224,-0.55494,3.7458,0.021233,-0.59662,3.6285,0.41142,0.25485,4.1191,0.080014,0.16551,4.1898,0.17178,0.17725,4.182,0.34368,0.50717,3.9467,0.37541,0.40452,3.935
111,0.38032,-0.23414,4.0458,0.40455,0.046865,4.0955,0.41183,0.32344,4.1227,0.44664,0.46504,4.1309,0.26365,0.23155,4.2244,0.23693,0.38331,4.0937,0.12651,0.24595,4.1594,0.12084,0.1996,4.1753,0.51042,0.17925,4.0247,0.52862,0.2386,3.8102,0.4222,0.3822,3.8678,0.37094,0.45564,3.9171,0.30506,-0.23101,4.0523,-0.069534,-0.14402,3.9219,-0.10117,-0.53699,3.9137,-0.16686,-0.57908,3.7959,0.44856,-0.23331,3.9684,0.14506,-0.15941,3.6978,0.089579,-0.55457,3.7451,0.022117,-0.59628,3.6274,0.41124,0.2549,4.119,0.082325,0.16207,4.1902,0.1569,0.1761,4.1757,0.33941,0.49332,3.9303,0.37617,0.47385,3.9169
112,0.38133,-0.23477,4.0451,0.40336,0.045893,4.0927,0.4118,0.32267,4.1213,0.44658,0.46673,4.1302,0.26345,0.23129,4.2241,0.23571,0.38353,4.0943,0.13078,0.24362,4.1629,0.12313,0.20028,4.1763,0.51028,0.17901,4.0248,0.52879,0.2385,3.8102,0.42172,0.38216,3.8667,0.36786,0.44568,3.9225,0.30363,-0.23405,4.0483,-0.070857,-0.14432,3.9193,-0.10161,-0.53701,3.912,-0.16725,-0.5791,3.7941,0.45429,-0.23261,3.9691,0.1432,-0.16743,3.6946,0.090693,-0.55417,3.7434,0.044403,-0.62804,3.6709,0.41076,0.25403,4.117,0.079338,0.16474,4.1847,0.15543,0.17206,4.1706,0.32986,0.49335,3.9373,0.36204,0.39941,3.955
113,0.39225,-0.2325,4.0423,0.40386,0.045963,4.092,0.41141,0.32214,4.1214,0.44309,0.47158,4.1231,0.26588,0.2327,4.2244,0.2333,0.38375,4.0943,0.13561,0.2439,4.1715,0.12804,0.19667,4.1848,0.51158,0.17757,4.0262,0.5304,0.23508,3.8081,0.41893,0.37641,3.8626,0.35746,0.44705,3.9201,0.31282,-0.23342,4.0432,-0.070483,-0.14323,3.9181,-0.10129,-0.53694,3.9102,-0.16675,-0.57904,3.7922,0.46594,-0.2279,3.9687,0.14432,-0.16272,3.6939,0.090757,-0.54965,3.7405,0.047975,-0.62943,3.6784,0.41056,0.25376,4.1169,0.09399,0.15661,4.1978,0.16646,0.17628,4.1798,0.32159,0.48498,3.9346,0.30754,0.46793,3.9263
114,0.42381,-0.23242,4.0504,0.40928,0.045998,4.0935,0.41075,0.32174,4.1226,0.44103,0.47471,4.121,0.26299,0.23258,4.2284,0.23356,0.3821,4.0955,0.1336,0.24604,4.1759,0.12611,0.19327,4.1926,0.51038,0.1769,4.0266,0.53047,0.23527,3.8065,0.41763,0.37121,3.8694,0.3585,0.43811,3.9223,0.34263,-0.23726,4.0533,-0.060133,-0.14524,3.921,-0.10242,-0.53626,3.9119,-0.16877,-0.57859,3.7948,0.4973,-0.22348,3.9744,0.15164,-0.16122,3.6994,0.090469,-0.55012,3.741,0.049776,-0.63201,3.6827,0.41059,0.25354,4.1177,0.082542,0.14911,4.2014,0.16861,0.18114,4.186,0.31591,0.48119,3.9474,0.34546,0.41911,3.9197
