,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.16313,-0.45544,3.2267,-0.20785,-0.18451,3.2009,-0.24946,0.081752,3.163,-0.28002,0.20161,3.1644,-0.37185,-0.056041,3.0966,-0.46068,-0.26103,3.1781,-0.3825,-0.48689,3.1164,-0.39983,-0.48708,3.115,-0.10084,0.03608,3.2345,0.086572,0.056953,3.1976,-0.035407,0.18382,3.0926,-0.0859,0.22546,3.0653,-0.23595,-0.46419,3.1579,-0.069626,-0.4852,2.8102,-0.016863,-0.87158,2.8237,0.031029,-0.93036,2.719,-0.086769,-0.43701,3.228,0.27367,-0.45759,3.0555,0.34375,-0.79498,3.1127,0.3879,-0.85538,3.0077,-0.23941,0.015774,3.1746,-0.41126,-0.51479,3.1032,-0.42255,-0.48685,3.1004,-0.1305,0.26697,3.0699,-0.11258,0.19955,3.0378
74,-0.16148,-0.45468,3.226,-0.20735,-0.18427,3.2004,-0.24959,0.081786,3.1626,-0.28026,0.20102,3.1652,-0.37197,-0.056085,3.0967,-0.46026,-0.26132,3.1781,-0.38287,-0.48722,3.1155,-0.4021,-0.48701,3.116,-0.10086,0.036449,3.2348,0.087674,0.0569,3.1975,-0.046155,0.19378,3.0858,-0.089512,0.22794,3.068,-0.23419,-0.46342,3.1572,-0.069672,-0.48514,2.8102,-0.015797,-0.87487,2.8245,0.032072,-0.93365,2.7198,-0.085312,-0.4363,3.2273,0.27166,-0.45649,3.0564,0.3452,-0.79516,3.1109,0.38933,-0.8556,3.006,-0.23941,0.015837,3.1743,-0.41186,-0.51553,3.1077,-0.42552,-0.4866,3.1113,-0.13234,0.27578,3.0461,-0.14129,0.23913,3.1202
75,-0.16131,-0.45446,3.2255,-0.20756,-0.18437,3.2,-0.251,0.081076,3.1619,-0.2804,0.20106,3.1652,-0.37205,-0.056113,3.0967,-0.46807,-0.25753,3.1786,-0.38553,-0.4813,3.1145,-0.40379,-0.48717,3.1225,-0.10083,0.036577,3.2348,0.089827,0.057039,3.1971,-0.046336,0.1934,3.0862,-0.090074,0.22947,3.0664,-0.23417,-0.46315,3.1568,-0.06959,-0.4852,2.8102,-0.014926,-0.87558,2.8249,0.032868,-0.93439,2.7202,-0.084951,-0.43616,3.2266,0.27132,-0.45621,3.0563,0.34634,-0.79399,3.1083,0.39038,-0.85446,3.0034,-0.24038,0.015347,3.1737,-0.43047,-0.54103,3.1832,-0.42882,-0.53896,3.171,-0.13292,0.27153,3.0643,-0.1441,0.2403,3.1274
76,-0.15984,-0.45536,3.2219,-0.20701,-0.18462,3.1985,-0.25101,0.081115,3.1617,-0.28107,0.20073,3.1663,-0.37207,-0.056539,3.0959,-0.46892,-0.25706,3.1788,-0.38484,-0.48003,3.1136,-0.40465,-0.4835,3.1271,-0.10094,0.037173,3.2346,0.092447,0.057163,3.1976,-0.049046,0.1959,3.0857,-0.086131,0.22993,3.0628,-0.23235,-0.46401,3.1545,-0.069564,-0.48515,2.8102,-0.014144,-0.87816,2.8253,0.03369,-0.93706,2.7208,-0.084021,-0.43713,3.2211,0.27129,-0.45617,3.0563,0.34677,-0.79302,3.1068,0.39086,-0.85362,3.002,-0.24032,0.015352,3.1733,-0.41048,-0.51379,3.0972,-0.42631,-0.48124,3.1228,-0.13022,0.27288,3.0692,-0.1114,0.20585,3.0314
77,-0.16233,-0.45602,3.2249,-0.2078,-0.18501,3.199,-0.25137,0.080887,3.1615,-0.28046,0.19992,3.1661,-0.37206,-0.056541,3.0959,-0.46887,-0.25718,3.1786,-0.38421,-0.47994,3.1134,-0.40152,-0.48354,3.1256,-0.10092,0.037288,3.2346,0.092875,0.057876,3.1979,-0.048325,0.19629,3.0853,-0.089258,0.23416,3.0647,-0.23454,-0.46446,3.1566,-0.069575,-0.48516,2.8102,-0.010582,-0.87771,2.8245,0.037329,-0.93646,2.7199,-0.086866,-0.43807,3.2254,0.2711,-0.45605,3.0562,0.34779,-0.79405,3.1056,0.37614,-0.85083,3.1338,-0.24072,0.015102,3.1732,-0.41212,-0.51775,3.1098,-0.42718,-0.47642,3.1268,-0.1349,0.27538,3.0414,-0.065731,0.2357,3.0303
78,-0.16188,-0.45598,3.2247,-0.20784,-0.1851,3.1989,-0.25226,0.08048,3.1611,-0.28063,0.19963,3.1663,-0.37205,-0.056509,3.096,-0.46593,-0.2589,3.178,-0.38031,-0.48084,3.111,-0.3968,-0.48938,3.1114,-0.10085,0.037837,3.2345,0.093513,0.058222,3.1982,-0.046967,0.19709,3.085,-0.090993,0.23636,3.0641,-0.23414,-0.46445,3.1566,-0.069523,-0.48461,2.8101,-0.010604,-0.87715,2.8248,0.03723,-0.93593,2.7202,-0.086291,-0.43797,3.225,0.2705,-0.45577,3.0569,0.34761,-0.79358,3.1049,0.37672,-0.85615,3.1257,-0.2413,0.014785,3.1729,-0.37934,-0.5244,3.0847,-0.41992,-0.48858,3.098,-0.1357,0.28529,3.0663,-0.077149,0.25599,3.0246
79,-0.16152,-0.45596,3.2243,-0.20753,-0.18502,3.1988,-0.25182,0.080762,3.1613,-0.28115,0.19926,3.1673,-0.37208,-0.056572,3.096,-0.46332,-0.25994,3.1786,-0.37888,-0.48207,3.1106,-0.39979,-0.49017,3.1149,-0.10054,0.039544,3.2343,0.095667,0.062657,3.1951,-0.047255,0.20084,3.0861,-0.089034,0.24165,3.061,-0.23382,-0.46449,3.1566,-0.069516,-0.4846,2.8101,-0.012646,-0.87684,2.8244,0.035046,-0.93567,2.7197,-0.085851,-0.43783,3.2238,0.27009,-0.45553,3.057,0.34764,-0.79316,3.1044,0.39159,-0.85367,2.9995,-0.24094,0.014979,3.1729,-0.39723,-0.5228,3.0999,-0.42261,-0.48618,3.1097,-0.12912,0.28891,3.0575,-0.068243,0.25782,3.0324
80,-0.16112,-0.45599,3.2241,-0.20752,-0.1851,3.1987,-0.25213,0.080576,3.1611,-0.28148,0.19901,3.1676,-0.37199,-0.056715,3.096,-0.46212,-0.26083,3.178,-0.37825,-0.48342,3.1111,-0.39928,-0.48532,3.1195,-0.10051,0.040242,3.234,0.096375,0.065414,3.1936,-0.048145,0.20467,3.0835,-0.09123,0.24237,3.0634,-0.23345,-0.46457,3.1566,-0.06935,-0.48469,2.8099,-0.014867,-0.874,2.824,0.032745,-0.93288,2.7192,-0.085412,-0.4378,3.2235,0.2701,-0.45553,3.057,0.34741,-0.79254,3.1035,0.39126,-0.85308,2.9985,-0.24113,0.014824,3.1728,-0.40277,-0.51905,3.1032,-0.42129,-0.47866,3.13,-0.13152,0.28536,3.0532,-0.062597,0.24873,3.0269
81,-0.16067,-0.45615,3.2237,-0.2075,-0.18523,3.1985,-0.25246,0.080444,3.1609,-0.28183,0.19872,3.1681,-0.37193,-0.057362,3.0957,-0.45419,-0.26593,3.1755,-0.37692,-0.48838,3.1101,-0.39927,-0.48863,3.113,-0.1003,0.041945,3.2343,0.097005,0.070065,3.1908,-0.05195,0.20902,3.0625,-0.09434,0.24918,3.0618,-0.23263,-0.46488,3.1565,-0.068991,-0.48545,2.8096,-0.015936,-0.8726,2.8234,0.031755,-0.93151,2.7187,-0.085189,-0.43786,3.2228,0.26979,-0.45565,3.057,0.34757,-0.79285,3.1033,0.39148,-0.85339,2.9983,-0.24137,0.014687,3.1726,-0.41146,-0.51504,3.1047,-0.423,-0.48254,3.1181,-0.14728,0.29174,3.0681,-0.084235,0.25799,3.0249
82,-0.16049,-0.45558,3.2234,-0.20746,-0.18501,3.1984,-0.25248,0.080545,3.1609,-0.28222,0.19853,3.1685,-0.37191,-0.057505,3.0958,-0.4535,-0.26643,3.1754,-0.37689,-0.48836,3.1101,-0.39849,-0.49012,3.1123,-0.10075,0.043427,3.2338,0.096723,0.073303,3.1877,-0.050492,0.21536,3.0749,-0.095597,0.25302,3.0631,-0.23238,-0.46441,3.1561,-0.068881,-0.48533,2.8096,-0.01581,-0.87477,2.8237,0.031748,-0.93368,2.7189,-0.085111,-0.43719,3.2226,0.26913,-0.45552,3.0573,0.34762,-0.79265,3.1028,0.3914,-0.85323,2.9978,-0.24139,0.014803,3.1726,-0.393,-0.52151,3.0927,-0.42294,-0.48509,3.1113,-0.13487,0.29429,3.0629,-0.12023,0.2289,3.0318
83,-0.15992,-0.45486,3.225,-0.20774,-0.18502,3.1982,-0.25572,0.079489,3.1571,-0.28461,0.19811,3.1713,-0.37197,-0.056812,3.0959,-0.45263,-0.26776,3.1719,-0.40721,-0.46928,3.1652,-0.43477,-0.52515,3.1726,-0.10088,0.044694,3.2341,0.073924,0.086701,3.1899,-0.050937,0.21628,3.0753,-0.10055,0.2584,3.0669,-0.23196,-0.46398,3.1576,-0.068972,-0.48546,2.8097,-0.014222,-0.8771,2.8244,0.033492,-0.93586,2.7197,-0.084379,-0.43613,3.2244,0.26853,-0.4553,3.0573,0.34769,-0.7926,3.1028,0.39165,-0.85305,2.9977,-0.24363,0.014123,3.1701,-0.42818,-0.58454,3.2322,-0.43339,-0.56233,3.2055,-0.1512,0.31217,3.0629,-0.12218,0.23128,3.0358
84,-0.15901,-0.45513,3.2233,-0.20784,-0.18524,3.1977,-0.25617,0.079316,3.1573,-0.28509,0.19877,3.1721,-0.37198,-0.056841,3.0959,-0.45071,-0.26832,3.1724,-0.46157,-0.44142,3.2521,-0.43503,-0.55234,3.2688,-0.10084,0.044463,3.233,0.086227,0.089706,3.1778,-0.051998,0.21838,3.0792,-0.10137,0.2581,3.0652,-0.231,-0.46432,3.1557,-0.068985,-0.48548,2.8097,-0.017276,-0.87478,2.8245,0.030063,-0.93371,2.7196,-0.083602,-0.43633,3.223,0.2683,-0.45511,3.0573,0.34812,-0.79258,3.1025,0.39166,-0.85316,2.9974,-0.24398,0.013947,3.1701,-0.41471,-0.59647,3.2652,-0.47845,-0.47336,3.2989,-0.1466,0.29873,3.0538,-0.12473,0.23121,3.0334
85,-0.15852,-0.45489,3.2231,-0.20785,-0.18526,3.1977,-0.25657,0.079056,3.1574,-0.28522,0.19875,3.1722,-0.37121,-0.057035,3.0953,-0.44963,-0.26834,3.1724,-0.45243,-0.44511,3.2431,-0.43529,-0.55366,3.2659,-0.10106,0.045731,3.2331,0.07651,0.09386,3.1825,-0.051743,0.21912,3.0798,-0.10684,0.2628,3.0675,-0.23036,-0.46413,3.1558,-0.068905,-0.48586,2.8097,-0.016025,-0.8721,2.8241,0.03156,-0.93104,2.7194,-0.083201,-0.43603,3.2226,0.26801,-0.45516,3.0575,0.34873,-0.7932,3.1025,0.39252,-0.85376,2.9975,-0.24428,0.013753,3.1701,-0.41632,-0.59668,3.2664,-0.47813,-0.47386,3.2981,-0.15133,0.30574,3.0657,-0.12975,0.23641,3.0372
86,-0.15843,-0.45483,3.2227,-0.20793,-0.18534,3.1975,-0.25672,0.078925,3.1575,-0.28589,0.19845,3.1732,-0.37121,-0.057062,3.0954,-0.47112,-0.25687,3.1767,-0.42648,-0.46987,3.1877,-0.42746,-0.58201,3.253,-0.1011,0.047372,3.2328,0.074568,0.095615,3.1819,-0.051531,0.21945,3.0808,-0.10869,0.26369,3.0684,-0.2303,-0.46409,3.1555,-0.069005,-0.48762,2.8096,-0.012883,-0.87579,2.8237,0.034509,-0.93473,2.7189,-0.083104,-0.43593,3.2221,0.26799,-0.45517,3.0574,0.34881,-0.79309,3.1024,0.37004,-0.8567,3.126,-0.24443,0.013629,3.1701,-0.42058,-0.6049,3.2589,-0.4126,-0.59191,3.2483,-0.15608,0.3105,3.076,-0.1368,0.23963,3.0367
87,-0.15916,-0.4542,3.2236,-0.20828,-0.18532,3.1975,-0.25695,0.078743,3.1574,-0.28647,0.19832,3.174,-0.3713,-0.056544,3.0958,-0.46285,-0.26049,3.1768,-0.44021,-0.43923,3.2268,-0.42004,-0.54382,3.2405,-0.10155,0.04838,3.2323,0.071848,0.096677,3.1828,-0.09445,0.24764,3.0751,-0.11998,0.27109,3.0689,-0.2315,-0.46328,3.1569,-0.069055,-0.48752,2.8095,-0.01068,-0.88002,2.8255,0.036545,-0.93891,2.7206,-0.083491,-0.43549,3.2227,0.26773,-0.45521,3.0571,0.34886,-0.79357,3.1022,0.39235,-0.85415,2.997,-0.24473,0.013473,3.17,-0.4121,-0.59459,3.2603,-0.39654,-0.58551,3.2615,-0.164,0.31263,3.0674,-0.13189,0.23691,3.0364
88,-0.15935,-0.45382,3.2229,-0.20892,-0.18505,3.1968,-0.25779,0.078931,3.157,-0.28725,0.19859,3.1744,-0.37135,-0.056508,3.0959,-0.45215,-0.26577,3.1755,-0.44105,-0.44249,3.2263,-0.42175,-0.57323,3.2507,-0.1025,0.04974,3.2322,0.065562,0.10727,3.1769,-0.095661,0.24815,3.0752,-0.122,0.27318,3.0723,-0.23158,-0.46296,3.1564,-0.06935,-0.48739,2.8096,-0.015218,-0.87358,2.8225,0.032042,-0.93254,2.7176,-0.083833,-0.43507,3.2217,0.26746,-0.45512,3.0569,0.34883,-0.79291,3.102,0.39231,-0.85353,2.9968,-0.24559,0.013663,3.1695,-0.41394,-0.59535,3.2591,-0.39075,-0.54486,3.237,-0.16808,0.31366,3.0911,-0.12998,0.23863,3.0355
89,-0.15939,-0.45372,3.2227,-0.20934,-0.18484,3.1966,-0.25873,0.07937,3.157,-0.28832,0.19842,3.1749,-0.37148,-0.056536,3.096,-0.45622,-0.26382,3.1763,-0.45292,-0.44117,3.2595,-0.4393,-0.55243,3.2761,-0.1025,0.049733,3.2316,0.065851,0.10697,3.1771,-0.0957,0.24862,3.0759,-0.1242,0.27622,3.0748,-0.2316,-0.4629,3.1564,-0.069213,-0.48751,2.8089,-0.016267,-0.87313,2.8229,0.030776,-0.93215,2.7179,-0.083897,-0.43494,3.2212,0.26721,-0.45527,3.0568,0.34913,-0.79253,3.1016,0.39238,-0.85319,2.9964,-0.24644,0.014022,3.1693,-0.41383,-0.59852,3.2734,-0.40255,-0.58469,3.2567,-0.17138,0.31884,3.0869,-0.14387,0.24157,3.0349
90,-0.17032,-0.4559,3.2317,-0.21277,-0.18579,3.1988,-0.25887,0.079243,3.157,-0.2893,0.19801,3.175,-0.37158,-0.056719,3.0961,-0.45337,-0.26517,3.1765,-0.43673,-0.43993,3.2264,-0.42064,-0.56604,3.247,-0.10243,0.048856,3.2307,0.064429,0.10955,3.175,-0.094453,0.24888,3.0754,-0.12471,0.27428,3.0717,-0.24343,-0.46462,3.1648,-0.069197,-0.48752,2.8088,-0.016658,-0.87276,2.8231,0.030645,-0.93136,2.7178,-0.09383,-0.43762,3.2309,0.26699,-0.45509,3.0565,0.34904,-0.79216,3.101,0.37352,-0.8551,3.1239,-0.24699,0.013735,3.1695,-0.41378,-0.59586,3.2578,-0.39767,-0.58385,3.2572,-0.16239,0.31664,3.076,-0.13659,0.2388,3.0344
91,-0.16214,-0.45484,3.2211,-0.21209,-0.18592,3.1969,-0.25917,0.079017,3.1569,-0.29095,0.19781,3.1762,-0.37162,-0.056736,3.0963,-0.45292,-0.2657,3.1761,-0.43604,-0.44441,3.2215,-0.42173,-0.5824,3.2533,-0.1022,0.048481,3.2301,0.065799,0.10791,3.1774,-0.095901,0.24939,3.0764,-0.12342,0.27361,3.0728,-0.23438,-0.4638,3.1543,-0.068644,-0.48906,2.8082,-0.016783,-0.87254,2.8231,0.029701,-0.93167,2.7178,-0.08652,-0.43633,3.2201,0.26675,-0.45507,3.0566,0.34909,-0.79201,3.1008,0.39177,-0.85278,2.9953,-0.2472,0.013534,3.1692,-0.41206,-0.6014,3.2599,-0.39924,-0.58449,3.255,-0.16334,0.31674,3.0804,-0.14299,0.2438,3.0408
92,-0.16113,-0.45328,3.2237,-0.21161,-0.18571,3.1976,-0.25893,0.078675,3.1573,-0.29151,0.19709,3.1764,-0.37176,-0.056805,3.0964,-0.45268,-0.26601,3.176,-0.38443,-0.45522,3.217,-0.41415,-0.58654,3.2612,-0.10322,0.04957,3.2297,0.065746,0.10701,3.1782,-0.09751,0.25034,3.0768,-0.12736,0.27477,3.076,-0.23302,-0.46251,3.1579,-0.06883,-0.48881,2.8081,-0.01683,-0.87251,2.823,0.029679,-0.93158,2.7178,-0.085795,-0.43457,3.222,0.26665,-0.45489,3.0565,0.34906,-0.79195,3.1007,0.39177,-0.85266,2.9952,-0.24699,0.013317,3.1696,-0.40378,-0.60639,3.2667,-0.40085,-0.58941,3.2603,-0.15836,0.31551,3.055,-0.094165,0.27528,3.0449
93,-0.15978,-0.45332,3.2232,-0.21168,-0.18556,3.1971,-0.2614,0.079157,3.1563,-0.29179,0.19688,3.1763,-0.37169,-0.056739,3.0964,-0.45189,-0.26648,3.1754,-0.45125,-0.4429,3.2482,-0.4206,-0.50688,3.2147,-0.10315,0.049199,3.2292,0.065892,0.10682,3.1784,-0.094457,0.24876,3.0778,-0.12554,0.27274,3.0756,-0.23191,-0.46265,3.1576,-0.068783,-0.48902,2.8084,-0.016965,-0.87131,2.823,0.029388,-0.93045,2.7177,-0.084185,-0.43446,3.2211,0.2666,-0.45487,3.0567,0.34613,-0.79226,3.1061,0.38871,-0.85304,3.0005,-0.24866,0.013662,3.1687,-0.41949,-0.59495,3.259,-0.47275,-0.47475,3.295,-0.16346,0.31569,3.0567,-0.13088,0.30885,3.0348
94,-0.15878,-0.45361,3.2223,-0.21149,-0.18562,3.1967,-0.26153,0.079114,3.1562,-0.29279,0.19714,3.1761,-0.37189,-0.056819,3.0965,-0.45176,-0.26662,3.1757,-0.43991,-0.43855,3.226,-0.42218,-0.54616,3.2384,-0.10315,0.048829,3.2289,0.06605,0.10647,3.1789,-0.094445,0.24874,3.0779,-0.12681,0.27234,3.0736,-0.23074,-0.46315,3.1568,-0.068771,-0.48904,2.8082,-0.017522,-0.87135,2.8232,0.028646,-0.93056,2.7178,-0.083368,-0.43456,3.2202,0.26629,-0.45447,3.0568,0.3472,-0.793,3.1051,0.37775,-0.85527,3.1254,-0.24876,0.013616,3.1687,-0.41523,-0.59281,3.2614,-0.40237,-0.58386,3.2607,-0.17836,0.31506,3.0834,-0.10195,0.28758,3.0459
95,-0.1583,-0.4536,3.2214,-0.21103,-0.18557,3.1963,-0.2611,0.079092,3.1565,-0.29277,0.19714,3.176,-0.37185,-0.057105,3.0963,-0.4599,-0.26308,3.1764,-0.43833,-0.43834,3.2188,-0.42209,-0.51615,3.2159,-0.10292,0.048559,3.2285,0.066769,0.10552,3.1798,-0.065231,0.22336,3.0909,-0.11622,0.26461,3.072,-0.23035,-0.46326,3.1559,-0.068776,-0.48908,2.8082,-0.017118,-0.87101,2.823,0.028893,-0.93029,2.7176,-0.082819,-0.43441,3.2193,0.266,-0.45448,3.0565,0.34796,-0.79228,3.1039,0.39018,-0.85319,2.9982,-0.24847,0.013603,3.1687,-0.42694,-0.58884,3.2421,-0.41706,-0.58544,3.237,-0.16285,0.31106,3.0768,-0.13169,0.28068,3.0911
96,-0.15776,-0.45406,3.2198,-0.21078,-0.1856,3.1959,-0.26099,0.079168,3.1567,-0.2928,0.19699,3.176,-0.37174,-0.057344,3.0962,-0.45632,-0.26499,3.1759,-0.44091,-0.44486,3.2258,-0.42749,-0.55793,3.2415,-0.10295,0.048649,3.2284,0.066925,0.10507,3.1797,-0.078619,0.23407,3.0807,-0.11695,0.26301,3.0687,-0.22987,-0.46368,3.1546,-0.068539,-0.48947,2.8079,-0.017248,-0.86891,2.8234,0.028703,-0.92829,2.718,-0.08227,-0.4349,3.2172,0.26591,-0.45448,3.0564,0.34841,-0.79509,3.105,0.39057,-0.85605,2.9994,-0.24842,0.013628,3.1688,-0.41103,-0.60599,3.2663,-0.47365,-0.48016,3.3013,-0.15565,0.30986,3.0678,-0.14722,0.23523,3.0317
97,-0.15818,-0.45412,3.2193,-0.21081,-0.18556,3.1957,-0.26092,0.079201,3.1567,-0.29214,0.19663,3.1756,-0.37154,-0.055705,3.0951,-0.45345,-0.26458,3.1746,-0.43847,-0.44452,3.2269,-0.4229,-0.5791,3.2542,-0.10299,0.048288,3.2279,0.067384,0.10393,3.1805,-0.08036,0.2348,3.0799,-0.11752,0.26232,3.0699,-0.23003,-0.46362,3.1545,-0.068405,-0.48965,2.8077,-0.017443,-0.86924,2.8235,0.028744,-0.92859,2.7182,-0.083102,-0.43526,3.2161,0.26595,-0.45439,3.0563,0.3483,-0.79357,3.1037,0.39069,-0.85451,2.9982,-0.24839,0.013647,3.1688,-0.41427,-0.59582,3.2616,-0.39887,-0.5831,3.2563,-0.16023,0.30497,3.0749,-0.14001,0.23148,3.0349
98,-0.15824,-0.45416,3.219,-0.21063,-0.18542,3.1956,-0.25993,0.079949,3.1578,-0.29214,0.19664,3.1756,-0.37168,-0.055677,3.0954,-0.45201,-0.26514,3.1749,-0.44857,-0.449,3.2444,-0.43404,-0.56584,3.2728,-0.10376,0.048904,3.2281,0.068002,0.10146,3.183,-0.059138,0.2183,3.0885,-0.11182,0.25605,3.0665,-0.23004,-0.46366,3.1544,-0.068302,-0.48966,2.8078,-0.014393,-0.87288,2.8227,0.031792,-0.93221,2.7175,-0.083221,-0.43526,3.2157,0.26594,-0.45443,3.0563,0.34624,-0.79434,3.1094,0.38868,-0.85532,3.0039,-0.24775,0.014156,3.1694,-0.40692,-0.60481,3.2622,-0.41589,-0.57545,3.272,-0.14514,0.29988,3.0234,-0.1633,0.27226,3.1335
99,-0.16586,-0.45482,3.2225,-0.21166,-0.18528,3.1963,-0.25945,0.080229,3.1581,-0.29231,0.19642,3.1747,-0.37228,-0.055812,3.0954,-0.40991,-0.28489,3.1558,-0.4464,-0.44635,3.2397,-0.44201,-0.55114,3.2745,-0.10467,0.048197,3.227,0.091075,0.075065,3.1883,-0.059006,0.21675,3.0887,-0.10467,0.24767,3.0661,-0.23956,-0.46393,3.1582,-0.068423,-0.48909,2.8082,-0.01389,-0.87403,2.823,0.032302,-0.93312,2.7176,-0.089058,-0.43619,3.219,0.26591,-0.45447,3.0563,0.34692,-0.79254,3.1066,0.38937,-0.85329,3.0009,-0.24763,0.014335,3.1697,-0.4075,-0.59676,3.2667,-0.48795,-0.49751,3.3173,-0.16513,0.28939,3.0879,-0.15687,0.27918,3.0918
100,-0.16501,-0.45455,3.2226,-0.21154,-0.18484,3.1962,-0.25949,0.081226,3.1576,-0.29227,0.19643,3.1746,-0.3724,-0.05591,3.0954,-0.47262,-0.25357,3.1806,-0.44759,-0.44525,3.2416,-0.43351,-0.54873,3.2611,-0.10481,0.048112,3.227,0.073233,0.078699,3.1888,-0.058667,0.21363,3.0876,-0.10198,0.23907,3.0708,-0.2385,-0.46376,3.1577,-0.068487,-0.48893,2.8082,-0.014955,-0.87173,2.823,0.031253,-0.93083,2.7176,-0.08807,-0.43571,3.2197,0.26608,-0.45458,3.0563,0.34698,-0.79282,3.1061,0.38944,-0.85356,3.0004,-0.24763,0.015177,3.1693,-0.40095,-0.59786,3.2772,-0.47825,-0.47776,3.2986,-0.12911,0.28123,3.0554,-0.14845,0.25122,3.1274
101,-0.16428,-0.4543,3.2225,-0.21155,-0.18483,3.1956,-0.26015,0.08066,3.1552,-0.29207,0.19642,3.1743,-0.37246,-0.055941,3.0955,-0.47091,-0.255,3.1796,-0.44502,-0.44364,3.2354,-0.43533,-0.52742,3.2567,-0.10455,0.047568,3.2269,0.087257,0.065417,3.2003,-0.053181,0.20512,3.0904,-0.09759,0.23341,3.0645,-0.238,-0.46358,3.1576,-0.068494,-0.4889,2.8082,-0.013562,-0.87365,2.8234,0.032612,-0.93269,2.7179,-0.087085,-0.4354,3.2196,0.2676,-0.45502,3.0561,0.34802,-0.79428,3.1054,0.39044,-0.85496,2.9997,-0.24809,0.014837,3.1675,-0.40794,-0.5974,3.2702,-0.48205,-0.48403,3.3024,-0.12887,0.28396,3.0296,-0.13209,0.24009,3.105
102,-0.1636,-0.45399,3.2224,-0.21063,-0.18449,3.1958,-0.25765,0.081125,3.1565,-0.29121,0.19657,3.173,-0.37249,-0.055982,3.0955,-0.47145,-0.25505,3.1791,-0.44344,-0.44619,3.2314,-0.42133,-0.58535,3.2548,-0.10441,0.046489,3.2273,0.086749,0.062894,3.1968,-0.075959,0.20686,3.0735,-0.096882,0.22768,3.0619,-0.23703,-0.46319,3.1568,-0.068636,-0.48778,2.8084,-0.013601,-0.87578,2.8237,0.032669,-0.9348,2.7183,-0.086455,-0.43507,3.22,0.26793,-0.45509,3.0559,0.34831,-0.79377,3.1051,0.39083,-0.85445,2.9994,-0.24614,0.015275,3.1685,-0.40615,-0.60586,3.2679,-0.39799,-0.5866,3.2553,-0.12159,0.27507,3.0138,-0.13617,0.2313,3.101
103,-0.16265,-0.45401,3.2206,-0.21028,-0.18439,3.1949,-0.25748,0.081216,3.1562,-0.29016,0.1984,3.1705,-0.37259,-0.055768,3.095,-0.47143,-0.25484,3.1787,-0.45759,-0.45421,3.2614,-0.43172,-0.56677,3.2695,-0.10487,0.044147,3.227,0.085044,0.057268,3.1962,-0.08171,0.19503,3.0711,-0.094129,0.21685,3.0625,-0.23535,-0.463,3.154,-0.068774,-0.48737,2.8085,-0.012873,-0.87687,2.8239,0.033468,-0.93592,2.7185,-0.086097,-0.43523,3.2191,0.26843,-0.45571,3.0559,0.34837,-0.79352,3.1046,0.39096,-0.85425,2.999,-0.24594,0.015372,3.1681,-0.405,-0.60521,3.2689,-0.42553,-0.56097,3.2768,-0.11995,0.26188,3.0138,-0.14383,0.20681,3.0618
104,-0.16161,-0.45394,3.2211,-0.2088,-0.18416,3.1957,-0.25491,0.081651,3.1578,-0.28919,0.19876,3.1694,-0.37206,-0.054678,3.0946,-0.46394,-0.2582,3.1762,-0.39352,-0.44858,3.2229,-0.41348,-0.57897,3.259,-0.10471,0.041122,3.2272,0.08862,0.049365,3.1986,-0.029739,0.17557,3.0826,-0.08599,0.20679,3.0627,-0.23436,-0.46305,3.1543,-0.068755,-0.48713,2.8086,-0.013972,-0.8746,2.8241,0.032667,-0.93364,2.7189,-0.085096,-0.43507,3.22,0.26835,-0.4556,3.0559,0.34841,-0.79339,3.1045,0.39129,-0.85409,2.999,-0.24367,0.015756,3.1695,-0.4041,-0.59907,3.2692,-0.39438,-0.59414,3.2683,-0.11169,0.24946,3.013,-0.12771,0.19897,3.0764
105,-0.16141,-0.45398,3.2212,-0.20833,-0.1842,3.1956,-0.25384,0.081535,3.1574,-0.28595,0.19933,3.1651,-0.37183,-0.055008,3.0946,-0.46312,-0.25871,3.1764,-0.45003,-0.44167,3.2424,-0.43558,-0.54722,3.267,-0.10435,0.039824,3.2279,0.087654,0.041065,3.2007,-0.031983,0.17136,3.0851,-0.079616,0.19813,3.0602,-0.23402,-0.46314,3.154,-0.069261,-0.48632,2.8093,-0.013414,-0.87507,2.8251,0.033475,-0.93404,2.7201,-0.084825,-0.43511,3.2205,0.26828,-0.45538,3.0559,0.34819,-0.79394,3.104,0.39132,-0.85456,2.9986,-0.24277,0.015662,3.1691,-0.40529,-0.59771,3.2737,-0.47892,-0.47641,3.3065,-0.10712,0.24024,3.0007,-0.12777,0.18554,3.0692
