,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.19436,-0.34556,3.0881,0.19925,-0.11914,3.0595,0.20537,0.10364,3.0207,0.17848,0.20395,3.0035,0.067771,-0.034998,3.1761,0.042822,-0.24089,3.1497,-0.0014306,-0.4042,3.0401,0.0052727,-0.40222,3.0331,0.28521,0.0089316,2.9436,0.21755,-0.14879,2.8006,0.32701,-0.18096,2.9789,0.31872,-0.21967,3.0235,0.15503,-0.34881,3.1065,-0.080993,-0.48208,3.0069,0.15471,-0.62354,2.9929,0.089981,-0.66785,2.9202,0.23067,-0.33598,3.0124,0.27269,-0.6043,3.0272,0.50726,-0.53645,3.1434,0.40929,-0.53414,3.0653,0.20382,0.048283,3.0324,-0.0076603,-0.42936,2.9923,0.018271,-0.40775,3.011,0.33699,-0.23534,3.0443,0.30465,-0.24173,2.9855
35,0.19314,-0.34618,3.0876,0.1985,-0.11936,3.0596,0.20424,0.10371,3.0215,0.17831,0.20389,3.0036,0.067846,-0.035248,3.1759,0.041679,-0.21196,3.1689,0.00042692,-0.39604,3.0452,-0.023405,-0.42654,3.0159,0.28602,0.0090842,2.9436,0.21772,-0.14563,2.7982,0.3308,-0.17057,2.9754,0.31955,-0.20376,3.0271,0.15325,-0.34971,3.1065,-0.074884,-0.49496,3.0054,0.17129,-0.61748,2.9998,0.10647,-0.66184,2.927,0.22965,-0.33644,3.0113,0.27239,-0.60459,3.0264,0.50965,-0.61772,3.153,0.41546,-0.58629,3.0749,0.20287,0.048278,3.033,-0.049146,-0.46625,2.978,-0.0066889,-0.43216,2.9829,0.33743,-0.22732,3.0482,0.30841,-0.22497,2.9888
36,0.1918,-0.34718,3.087,0.19861,-0.1204,3.0591,0.20592,0.10191,3.0206,0.17896,0.20279,3.0044,0.068016,-0.035272,3.1756,0.042565,-0.20959,3.1689,0.00082651,-0.39413,3.0461,-0.032087,-0.43456,3.0126,0.28644,0.0082235,2.9424,0.21879,-0.14285,2.7965,0.34598,-0.15338,2.966,0.32515,-0.13397,3.0106,0.15223,-0.35036,3.1062,-0.083368,-0.48969,3.0187,0.15052,-0.63369,2.9976,0.085712,-0.67781,2.9249,0.2279,-0.33781,3.0103,0.27524,-0.60441,3.0292,0.51268,-0.61815,3.1555,0.4185,-0.58685,3.0772,0.20405,0.046749,3.0322,-0.079433,-0.48008,2.9835,-0.032327,-0.45493,2.9796,0.343,-0.15772,3.0317,0.31395,-0.1556,2.9722
37,0.19168,-0.34729,3.0868,0.19903,-0.12092,3.0586,0.20723,0.10086,3.0199,0.17897,0.20207,3.0049,0.068277,-0.034169,3.1753,0.04112,-0.23861,3.1493,-0.0013381,-0.40717,3.037,-0.040446,-0.44167,3.0071,0.28646,0.0079606,2.9418,0.21987,-0.14135,2.796,0.35378,-0.15716,2.9602,0.32082,-0.12056,3.001,0.15216,-0.35032,3.1065,-0.080288,-0.49168,3.0116,0.15783,-0.62911,3.0004,0.23825,-0.55563,2.977,0.22741,-0.33845,3.0082,0.27865,-0.60309,3.0329,0.51732,-0.61177,3.1575,0.42437,-0.58125,3.0767,0.20514,0.045842,3.0315,-0.087852,-0.49688,2.9795,-0.016545,-0.44904,2.9715,0.32986,-0.059185,2.9786,0.31541,-0.16204,2.9965
38,0.19375,-0.34761,3.086,0.20063,-0.1215,3.0576,0.20799,0.10037,3.0189,0.17946,0.20225,3.0052,0.068462,-0.034283,3.1748,0.041354,-0.23883,3.1489,-0.0019987,-0.40758,3.0369,-0.039533,-0.4422,3.0095,0.2866,0.0081757,2.9415,0.21901,-0.14149,2.793,0.35317,-0.15821,2.957,0.31832,-0.11692,2.9946,0.15439,-0.35094,3.1067,-0.080944,-0.4887,3.0143,0.15749,-0.62557,3.0015,0.23941,-0.5539,2.9762,0.2296,-0.33834,3.0066,0.27818,-0.60297,3.0336,0.51868,-0.64605,3.1474,0.42752,-0.60347,3.0708,0.20612,0.045331,3.0305,-0.080946,-0.48924,2.9923,-0.019378,-0.45139,2.9724,0.32325,-0.10862,2.9929,0.31888,-0.13718,2.9905
39,0.19266,-0.34822,3.0864,0.19984,-0.12155,3.058,0.20691,0.10104,3.0197,0.17955,0.2031,3.0056,0.06947,-0.028861,3.1743,0.041571,-0.23877,3.1486,0.0085361,-0.39009,3.0484,-0.011941,-0.41872,3.0207,0.28136,0.0067214,2.9392,0.21726,-0.1414,2.7883,0.33481,-0.16318,2.9634,0.32375,-0.18812,3.0268,0.15373,-0.35122,3.1066,-0.080591,-0.49038,3.0137,0.15902,-0.62515,2.9992,0.23576,-0.54768,2.9784,0.22785,-0.33935,3.0079,0.25671,-0.60893,3.0256,0.50375,-0.56255,3.1266,0.40525,-0.54815,3.0505,0.20519,0.045778,3.0311,-0.032851,-0.46192,2.9762,0.0085006,-0.42197,3.0011,0.33675,-0.2227,3.042,0.31971,-0.20128,3.0093
40,0.19048,-0.34864,3.0858,0.19968,-0.12181,3.0577,0.20786,0.10058,3.0191,0.17975,0.20279,3.0057,0.069457,-0.028841,3.1742,0.041428,-0.23867,3.1487,0.0086682,-0.38909,3.0511,-0.013811,-0.41791,3.0222,0.28189,0.0065008,2.9392,0.21695,-0.14075,2.7862,0.35442,-0.15523,2.9479,0.3192,-0.11968,2.9935,0.1519,-0.35173,3.1069,-0.083343,-0.49725,3.0369,0.15764,-0.62943,3.0198,0.24559,-0.56641,2.9862,0.22518,-0.33952,3.0064,0.26775,-0.6059,3.0304,0.51262,-0.63373,3.1403,0.42015,-0.59401,3.064,0.20573,0.045411,3.0307,-0.02992,-0.46287,2.9823,0.020363,-0.4105,3.0201,0.32853,-0.050828,2.9666,0.31518,-0.13259,2.9786
41,0.19037,-0.34877,3.0856,0.19994,-0.12217,3.0574,0.20894,0.099934,3.0185,0.17754,0.20127,3.0055,0.069417,-0.029004,3.1742,0.041639,-0.23926,3.1483,-0.00078266,-0.4077,3.0379,-0.029571,-0.43684,3.0023,0.28259,0.0065534,2.9389,0.21788,-0.1375,2.7856,0.35411,-0.15511,2.9481,0.31987,-0.13467,3.0073,0.15188,-0.35178,3.1069,-0.10526,-0.46014,3.0541,0.11685,-0.61458,2.9956,0.051277,-0.65852,2.924,0.22491,-0.33975,3.0057,0.26802,-0.60596,3.0301,0.50377,-0.60362,3.1601,0.41325,-0.57449,3.0751,0.2066,0.044839,3.0301,-0.041643,-0.4631,2.9801,-0.0097189,-0.44357,2.953,0.32551,-0.13414,3.0141,0.31958,-0.14565,2.997
42,0.19037,-0.34896,3.0857,0.20025,-0.12264,3.0573,0.20972,0.099283,3.0182,0.1779,0.20086,3.0059,0.069399,-0.029416,3.174,0.04158,-0.23867,3.1494,-0.00085165,-0.4078,3.0378,-0.034243,-0.44089,3.0082,0.28351,0.0063976,2.9388,0.21956,-0.13436,2.7852,0.3275,-0.1636,2.9653,0.31293,-0.1985,3.0142,0.15158,-0.35251,3.1079,-0.083035,-0.48761,3.0074,0.13904,-0.64196,2.9489,0.073349,-0.68559,2.8772,0.22518,-0.33985,3.0052,0.2668,-0.60679,3.0273,0.49884,-0.5754,3.1605,0.40732,-0.55713,3.0735,0.2073,0.044226,3.0299,-0.083022,-0.48754,2.9761,-0.017539,-0.44157,2.9689,0.33703,-0.21873,3.0445,0.30193,-0.21871,2.9807
43,0.1899,-0.34904,3.0856,0.19939,-0.12231,3.0573,0.20793,0.10075,3.0185,0.17736,0.20234,3.0055,0.069518,-0.027183,3.1743,0.041631,-0.23829,3.1501,-0.00077542,-0.40954,3.0367,-0.039461,-0.44552,3.0042,0.28363,0.011119,2.9429,0.21898,-0.13412,2.7845,0.32724,-0.16323,2.9645,0.31334,-0.20528,3.0146,0.15074,-0.35264,3.1086,-0.083322,-0.48717,3.0052,0.15969,-0.61558,3.0048,0.094326,-0.6597,2.9325,0.22468,-0.33984,3.0044,0.27901,-0.60218,3.0361,0.50598,-0.60778,3.1796,0.41845,-0.57888,3.0902,0.20584,0.045325,3.0301,-0.08971,-0.49539,2.9848,-0.01367,-0.45959,2.9799,0.3337,-0.22391,3.0395,0.3014,-0.21943,2.981
44,0.18973,-0.34982,3.0849,0.19971,-0.12308,3.0568,0.20888,0.099871,3.0182,0.17769,0.20157,3.0057,0.069479,-0.026431,3.1738,0.041224,-0.23929,3.15,-0.00062127,-0.40954,3.0359,-0.028211,-0.42761,3.0156,0.28478,0.010211,2.9425,0.21859,-0.13364,2.783,0.32678,-0.16287,2.963,0.31403,-0.20748,3.0127,0.15081,-0.35329,3.1075,-0.088213,-0.48259,3.0108,0.15524,-0.61027,2.9923,0.090037,-0.65443,2.9199,0.22444,-0.34056,3.0042,0.27921,-0.60264,3.0365,0.50576,-0.60777,3.1806,0.41846,-0.57888,3.0909,0.20661,0.044505,3.0298,-0.066981,-0.47841,2.9865,-0.016515,-0.43841,2.9729,0.33628,-0.22656,3.0379,0.30172,-0.2177,2.9802
45,0.18971,-0.35,3.0849,0.19993,-0.12341,3.0564,0.20966,0.099384,3.0172,0.17813,0.20151,3.0056,0.069533,-0.026548,3.1737,0.042048,-0.23753,3.1499,-5.9998e-05,-0.409,3.0356,-0.030004,-0.43046,3.0119,0.28526,0.0085988,2.9395,0.21781,-0.13349,2.7798,0.32541,-0.16242,2.9602,0.31374,-0.19952,3.0115,0.15081,-0.35336,3.1075,-0.081397,-0.48828,2.9991,0.16013,-0.61734,2.9643,0.094577,-0.66131,2.8922,0.22443,-0.34081,3.0042,0.27946,-0.60275,3.0369,0.50253,-0.59845,3.1861,0.41618,-0.57286,3.0941,0.20725,0.044065,3.0289,-0.061316,-0.47385,2.9748,-0.015604,-0.43726,2.9809,0.33588,-0.22628,3.0342,0.30191,-0.2187,2.9806
46,0.18936,-0.3501,3.0848,0.19997,-0.12363,3.0562,0.21029,0.09882,3.0168,0.17882,0.2013,3.0059,0.069629,-0.023163,3.1741,0.044622,-0.2234,3.1573,0.00021375,-0.409,3.0371,-0.032791,-0.43784,3.009,0.28529,0.0085522,2.9395,0.21714,-0.13284,2.7784,0.3246,-0.16218,2.959,0.31185,-0.19658,3.0126,0.1506,-0.35339,3.1076,-0.075598,-0.49497,2.9939,0.17209,-0.61447,2.9798,0.10636,-0.65846,2.9078,0.22393,-0.34094,3.0038,0.20965,-0.61013,3.0308,0.47267,-0.53388,3.0498,0.36465,-0.53256,2.9992,0.2077,0.043617,3.0286,-0.058351,-0.48373,2.9796,-0.0033991,-0.4283,2.9844,0.33592,-0.22631,3.0345,0.30233,-0.21886,2.9814
47,0.18872,-0.34969,3.0847,0.19997,-0.12365,3.0561,0.2109,0.098324,3.0163,0.17966,0.20078,3.0052,0.070073,-0.022186,3.1734,0.043961,-0.22504,3.1569,0.0019267,-0.39404,3.0493,-0.022794,-0.42622,3.019,0.28485,0.0078894,2.9375,0.21797,-0.13074,2.777,0.32487,-0.16091,2.9578,0.31219,-0.1878,3.0084,0.14993,-0.35273,3.1075,-0.046235,-0.50362,2.9477,0.19619,-0.6213,2.9924,0.12997,-0.66517,2.9206,0.22343,-0.34069,3.0038,0.2458,-0.61091,3.0221,0.46697,-0.55986,3.1669,0.38131,-0.54695,3.0716,0.20809,0.043298,3.0282,-0.05075,-0.46794,2.9888,-0.028649,-0.45784,2.963,0.32702,-0.21347,3.0288,0.29943,-0.20931,2.9776
48,0.18833,-0.35005,3.0845,0.19954,-0.12325,3.0562,0.20965,0.10138,3.0177,0.17962,0.20334,3.0049,0.070329,-0.023192,3.1728,0.042589,-0.24204,3.13,0.0038702,-0.39255,3.0521,-0.021192,-0.42485,3.0172,0.28493,0.0079279,2.9369,0.21845,-0.13014,2.7764,0.31928,-0.17104,2.9584,0.30827,-0.20745,3.0066,0.14934,-0.35343,3.1086,-0.084296,-0.50355,3.006,0.18473,-0.55903,3.0175,0.25865,-0.54619,2.9696,0.22273,-0.34111,3.0018,0.26666,-0.60568,3.0329,0.48625,-0.5691,3.1835,0.40078,-0.55339,3.0882,0.20714,0.045413,3.0291,-0.046517,-0.46411,2.9817,-0.0070121,-0.44842,2.9863,0.33612,-0.21672,3.0463,0.29365,-0.23239,2.9703
49,0.18791,-0.34926,3.0847,0.19919,-0.12247,3.0564,0.20944,0.1019,3.0179,0.17956,0.20376,3.0049,0.071072,-0.016215,3.1737,0.039712,-0.23616,3.1476,-0.0028574,-0.40315,3.0446,-0.039697,-0.44037,3.0082,0.28481,0.0077094,2.9365,0.21977,-0.12867,2.7767,0.32135,-0.17062,2.9582,0.31067,-0.20166,3.0049,0.14928,-0.35198,3.1087,-0.090946,-0.4907,3.0229,0.17939,-0.55733,3.019,0.11301,-0.60173,2.9474,0.22207,-0.34052,3.0023,0.26806,-0.60495,3.0325,0.4877,-0.56812,3.183,0.39891,-0.55461,3.0915,0.20691,0.046041,3.0293,-0.082519,-0.49216,2.9779,-0.016868,-0.44459,2.9769,0.3262,-0.22119,3.0213,0.2998,-0.22467,2.9762
50,0.18975,-0.34913,3.0855,0.19938,-0.12228,3.0567,0.20892,0.10223,3.0181,0.17946,0.20422,3.005,0.071169,-0.017021,3.1735,0.039618,-0.23694,3.1476,-0.0020797,-0.40475,3.0432,-0.030679,-0.43517,3.0097,0.28495,0.0078347,2.9365,0.22074,-0.12732,2.7759,0.30143,-0.19238,2.9608,0.30235,-0.2286,3.0025,0.15101,-0.35232,3.1099,-0.084893,-0.48542,3.0095,0.15126,-0.62624,2.9944,0.085227,-0.67008,2.9229,0.22463,-0.33973,3.003,0.26652,-0.60577,3.0294,0.48462,-0.56552,3.1812,0.39636,-0.55269,3.0889,0.20666,0.046311,3.0295,-0.050353,-0.46081,2.9887,-0.014313,-0.43447,2.9766,0.34516,-0.26439,3.0435,0.27622,-0.26423,2.9685
51,0.18873,-0.34872,3.0858,0.19937,-0.12229,3.0567,0.20963,0.10153,3.0177,0.17957,0.20357,3.0051,0.072299,-0.015738,3.1718,0.04437,-0.21524,3.1591,-0.0025923,-0.40336,3.0432,-0.03687,-0.44195,3.0102,0.28497,0.007828,2.9364,0.22083,-0.12664,2.7746,0.30137,-0.19175,2.9596,0.30085,-0.22858,3.0047,0.14945,-0.35104,3.1124,-0.061212,-0.51057,2.9911,0.18908,-0.62065,3.0113,0.22589,-0.54661,2.9783,0.22341,-0.33962,3.002,0.27212,-0.60337,3.0335,0.4859,-0.55084,3.1877,0.39881,-0.54408,3.0934,0.20703,0.045938,3.0293,-0.079498,-0.49142,2.971,-0.011025,-0.44003,2.9855,0.33972,-0.23786,3.0503,0.2895,-0.26783,2.9758
52,0.189,-0.34732,3.0873,0.19883,-0.12066,3.0574,0.20789,0.10374,3.0177,0.17892,0.20571,3.0043,0.072755,-0.020496,3.1691,0.043872,-0.21849,3.1562,-0.002118,-0.40634,3.0421,-0.037119,-0.43906,3.0112,0.28527,0.0078703,2.9365,0.22066,-0.12451,2.7742,0.31024,-0.19317,2.954,0.30707,-0.22503,3.0066,0.14962,-0.34986,3.1141,-0.090245,-0.47339,3.0088,0.14393,-0.61755,3.0032,0.078388,-0.66163,2.9312,0.224,-0.33807,3.0032,0.27265,-0.60262,3.0315,0.47252,-0.48779,3.172,0.38661,-0.50608,3.0801,0.20571,0.047961,3.0295,-0.08083,-0.48728,2.9838,-0.013524,-0.43604,2.9819,0.33719,-0.23047,3.0461,0.29207,-0.26227,2.9714
53,0.18908,-0.34745,3.0874,0.19935,-0.1211,3.0572,0.20941,0.10244,3.0167,0.17901,0.20455,3.0044,0.073562,-0.020319,3.1664,0.04297,-0.22395,3.1538,0.0080026,-0.39357,3.0478,-0.019421,-0.42533,3.0181,0.28558,0.0077678,2.9368,0.22313,-0.12295,2.7747,0.32705,-0.16945,2.9539,0.30004,-0.20286,2.9927,0.14964,-0.34991,3.1142,-0.084377,-0.47674,2.9966,0.16218,-0.59837,2.9756,0.096755,-0.64263,2.9033,0.22431,-0.33838,3.0033,0.28011,-0.60041,3.0363,0.50174,-0.62259,3.1858,0.41543,-0.59074,3.096,0.20693,0.04695,3.0288,-0.053296,-0.4655,2.9806,-0.00085467,-0.43277,2.9871,0.30147,-0.23432,2.9887,0.29224,-0.2459,2.97
54,0.19018,-0.34702,3.0875,0.19925,-0.12072,3.0571,0.20713,0.10358,3.016,0.17814,0.20592,3.0032,0.074135,-0.013797,3.1591,0.043073,-0.23085,3.1506,0.0072653,-0.3964,3.0451,-0.018939,-0.4215,3.014,0.28583,0.0076893,2.9368,0.22414,-0.12138,2.7728,0.33027,-0.1553,2.9536,0.3009,-0.19058,2.9947,0.15051,-0.34921,3.1151,-0.079622,-0.47978,2.9927,0.16014,-0.61263,3.0055,0.09577,-0.65716,2.9321,0.22647,-0.33808,3.0023,0.23923,-0.60835,3.0256,0.46714,-0.52408,3.1449,0.37588,-0.52855,3.0569,0.2055,0.047856,3.0283,-0.043368,-0.46507,2.9705,0.012798,-0.41036,3.0065,0.30177,-0.21646,2.9913,0.29078,-0.23226,2.9687
55,0.18841,-0.34652,3.0881,0.19845,-0.11996,3.0574,0.20696,0.10439,3.0162,0.17846,0.2066,3.003,0.074837,-0.0089306,3.1627,0.043782,-0.22947,3.1478,0.0064847,-0.39582,3.0453,-0.016042,-0.42342,3.0171,0.28612,0.0071718,2.9364,0.22581,-0.1196,2.7727,0.35567,-0.14627,2.9395,0.31673,-0.15038,3.009,0.14848,-0.3479,3.117,-0.093223,-0.47136,3.0163,0.136,-0.61689,2.9631,0.071229,-0.66113,2.8904,0.22458,-0.33818,3.0021,0.28027,-0.59895,3.0407,0.51028,-0.57477,3.1784,0.41955,-0.55928,3.0897,0.20517,0.048657,3.0285,-0.036882,-0.4623,2.9735,0.024277,-0.41173,2.9947,0.31668,-0.15857,3.0086,0.31712,-0.16858,2.9937
56,0.19189,-0.347,3.087,0.19922,-0.11926,3.0569,0.20656,0.10634,3.0157,0.17833,0.20792,3.0012,0.074661,-0.019738,3.1617,0.043219,-0.23287,3.1473,0.0047299,-0.40199,3.04,-0.018971,-0.42432,3.0119,0.28627,0.0071893,2.9364,0.22689,-0.11894,2.7737,0.35662,-0.14602,2.9406,0.31786,-0.17158,3.0199,0.15124,-0.34929,3.116,-0.086646,-0.47684,3.0095,0.14985,-0.61503,2.9749,0.085216,-0.65943,2.902,0.22928,-0.33771,3.0005,0.2737,-0.60331,3.0295,0.4666,-0.41632,3.0839,0.37716,-0.46673,3.0227,0.2051,0.050167,3.028,-0.028607,-0.4631,2.9578,0.01737,-0.41269,2.982,0.31761,-0.17968,3.0175,0.31798,-0.18763,3.0015
57,0.1911,-0.34725,3.087,0.19901,-0.1194,3.0569,0.20652,0.10612,3.0159,0.17804,0.20741,3.001,0.074541,-0.020256,3.1628,0.042447,-0.23286,3.1487,0.0019883,-0.40634,3.0358,-0.024392,-0.43047,3.0104,0.2863,0.0070196,2.9362,0.22716,-0.11854,2.7735,0.35671,-0.14579,2.9406,0.31666,-0.15588,3.0083,0.151,-0.34945,3.116,-0.08709,-0.47714,3.01,0.15021,-0.61436,2.9778,0.085443,-0.65871,2.9051,0.22749,-0.33815,3.0005,0.27771,-0.60194,3.033,0.51428,-0.68816,3.1304,0.41469,-0.64605,3.0721,0.20501,0.050003,3.0281,-0.036269,-0.46776,2.9733,-0.00029164,-0.42236,2.9977,0.31781,-0.17441,3.0194,0.31661,-0.175,3.008
58,0.19161,-0.34726,3.087,0.20014,-0.12003,3.0565,0.20856,0.10401,3.0149,0.17985,0.20632,3.0019,0.076292,-0.015171,3.1617,0.042476,-0.23376,3.1482,0.0007215,-0.40758,3.0347,-0.020218,-0.42635,3.0129,0.28623,0.0071462,2.9361,0.2276,-0.11789,2.7734,0.3572,-0.14567,2.9404,0.31742,-0.16516,3.0156,0.15142,-0.34958,3.116,-0.085709,-0.47944,3.0103,0.15382,-0.61301,2.9795,0.088859,-0.65731,2.9069,0.22815,-0.33807,3.0005,0.27844,-0.60165,3.0342,0.50399,-0.71995,3.124,0.42157,-0.65384,3.0562,0.2067,0.048421,3.0272,-0.032856,-0.45776,2.9755,0.020112,-0.42474,2.9913,0.31729,-0.18363,3.0145,0.31636,-0.18185,3.0032
59,0.19085,-0.34684,3.0874,0.20018,-0.12005,3.0564,0.2099,0.10314,3.0143,0.18098,0.20606,3.0025,0.073831,-0.0010823,3.1512,0.043963,-0.22173,3.1476,-0.0017799,-0.40842,3.035,-0.022284,-0.4268,3.0113,0.28527,0.006686,2.9335,0.22779,-0.11768,2.7736,0.35738,-0.14563,2.9406,0.31679,-0.16072,3.0096,0.15065,-0.34842,3.1158,-0.10137,-0.46518,3.0436,0.12374,-0.61861,2.9966,0.060252,-0.66319,2.9227,0.22701,-0.33831,3.0018,0.28049,-0.60143,3.0352,0.49456,-0.74834,3.1109,0.41685,-0.6735,3.0483,0.20753,0.047884,3.0269,-0.05325,-0.47459,2.9795,-0.012459,-0.43414,2.9666,0.31766,-0.17525,3.018,0.31666,-0.1756,3.0038
60,0.19084,-0.34679,3.0872,0.20043,-0.12025,3.0562,0.21051,0.10243,3.0141,0.18141,0.20573,3.0031,0.074656,-0.0022943,3.1546,0.044006,-0.22297,3.1476,-0.0018897,-0.40403,3.0424,-0.018695,-0.42717,3.0168,0.28547,0.0069,2.9341,0.22496,-0.11629,2.7694,0.35475,-0.14453,2.9362,0.31624,-0.15015,3.0043,0.15069,-0.3483,3.1155,-0.09444,-0.47555,3.0341,0.13286,-0.62833,3.0,0.21063,-0.55146,2.9762,0.227,-0.33831,3.0017,0.31884,-0.58373,3.0567,0.53831,-0.66704,3.187,0.45219,-0.62274,3.1033,0.20805,0.047311,3.0266,-0.020643,-0.46565,2.9742,0.016151,-0.4197,3.0081,0.31636,-0.15842,3.0055,0.31717,-0.16895,2.989
61,0.19089,-0.34676,3.0873,0.20094,-0.12048,3.0562,0.21175,0.10172,3.0139,0.18165,0.20494,3.0034,0.075192,-0.0027607,3.1522,0.043484,-0.22108,3.1506,0.002981,-0.39403,3.0486,-0.018401,-0.41925,3.0212,0.28527,0.0069909,2.9331,0.22091,-0.11584,2.7629,0.35043,-0.14384,2.93,0.30841,-0.17138,2.9981,0.1508,-0.34821,3.1158,-0.095304,-0.47136,3.0285,0.14399,-0.60596,3.0016,0.079916,-0.65052,2.9281,0.22703,-0.33833,3.0017,0.29477,-0.59606,3.0431,0.46792,-0.79196,3.1123,0.40191,-0.70578,3.0508,0.20911,0.046718,3.0265,-0.030565,-0.45509,2.9899,-0.002339,-0.42535,2.9758,0.30658,-0.19444,2.9905,0.30539,-0.19776,2.979
62,0.1899,-0.34674,3.0869,0.20092,-0.12061,3.0559,0.21233,0.10138,3.0135,0.18207,0.20488,3.0036,0.07517,-0.0019893,3.1531,0.042886,-0.22215,3.152,0.00409,-0.39254,3.049,-0.018153,-0.42547,3.0134,0.28508,0.0071453,2.9325,0.22275,-0.11674,2.7641,0.35196,-0.1444,2.9314,0.30965,-0.1643,3.0001,0.15029,-0.34802,3.1158,-0.073154,-0.49049,2.9925,0.17226,-0.6145,2.9906,0.10767,-0.65888,2.9173,0.22531,-0.33875,3.0004,0.29768,-0.59424,3.0453,0.53167,-0.63147,3.1727,0.44056,-0.59707,3.0907,0.2095,0.046435,3.0261,-0.018624,-0.47178,2.9745,0.00033243,-0.43707,2.9857,0.30679,-0.19048,2.9925,0.30753,-0.18957,2.9837
63,0.19335,-0.34629,3.0863,0.20166,-0.11977,3.0558,0.21134,0.10371,3.014,0.18191,0.20734,3.0038,0.075492,-0.0018898,3.1528,0.042979,-0.222,3.152,0.015816,-0.36561,3.0691,-0.0074973,-0.41032,3.0306,0.28484,0.0073136,2.932,0.22412,-0.1159,2.7649,0.34517,-0.14056,2.9383,0.30513,-0.17471,2.996,0.15461,-0.34747,3.1154,-0.073742,-0.48896,3.0025,0.27616,-0.61445,3.0166,0.18972,-0.54475,2.9762,0.22826,-0.33843,2.9996,0.25307,-0.60686,3.0312,0.4949,-0.61893,3.1501,0.40419,-0.58459,3.0678,0.20915,0.04811,3.0263,-0.030893,-0.46183,2.9863,0.017135,-0.40545,3.0091,0.30456,-0.19842,2.9905,0.29603,-0.21726,2.967
64,0.19396,-0.34553,3.0859,0.20162,-0.11917,3.0555,0.21015,0.1045,3.0136,0.18261,0.20913,3.0042,0.075241,0.0012715,3.153,0.043411,-0.21875,3.156,0.004254,-0.38378,3.0568,-0.015132,-0.42117,3.0179,0.28481,0.0074105,2.932,0.22995,-0.11264,2.7677,0.35284,-0.13967,2.9396,0.31105,-0.16677,2.9988,0.15555,-0.34653,3.1145,-0.077401,-0.48454,3.0084,0.15106,-0.63744,3.0006,0.070095,-0.56328,2.9552,0.22866,-0.33785,2.9996,0.26821,-0.60379,3.0339,0.51109,-0.62019,3.1502,0.41855,-0.58671,3.0702,0.20833,0.048855,3.026,-0.034939,-0.45717,2.9782,0.013164,-0.41234,2.9997,0.30977,-0.19598,2.9949,0.30254,-0.20958,2.9731
65,0.19356,-0.34539,3.0866,0.20151,-0.11869,3.0558,0.21007,0.10554,3.0139,0.18342,0.2103,3.0042,0.07491,0.0034518,3.1536,0.043335,-0.21326,3.1587,0.005142,-0.38346,3.0569,-0.019904,-0.42683,3.0123,0.28463,0.0072769,2.9313,0.23242,-0.11199,2.77,0.35228,-0.13846,2.944,0.31137,-0.16889,3.0001,0.15512,-0.34592,3.1156,-0.085468,-0.46893,3.0064,0.16445,-0.58281,3.0139,0.066003,-0.54926,2.9528,0.22825,-0.33804,3.0,0.27892,-0.60333,3.0294,0.51067,-0.55468,3.1586,0.41642,-0.54524,3.0743,0.20821,0.049777,3.0263,-0.038587,-0.46454,2.9775,0.0014851,-0.43303,2.9973,0.31074,-0.19115,3.0017,0.30596,-0.19405,2.9845
66,0.19455,-0.34516,3.0868,0.20268,-0.11896,3.0553,0.21137,0.10431,3.0127,0.18382,0.20961,3.0045,0.074997,0.0040648,3.154,0.044035,-0.21651,3.1514,0.0042138,-0.38484,3.0548,-0.017543,-0.42082,3.0189,0.28464,0.0072506,2.9313,0.23256,-0.11196,2.7699,0.35473,-0.13885,2.9423,0.31685,-0.15457,3.0101,0.15619,-0.34574,3.1161,-0.084356,-0.47392,3.0154,0.16087,-0.59809,3.0173,0.06735,-0.5492,2.9587,0.22927,-0.33782,2.9999,0.27665,-0.60388,3.0291,0.49731,-0.54989,3.1736,0.40702,-0.53599,3.0841,0.20942,0.048889,3.0253,-0.032646,-0.46303,2.9871,0.0070475,-0.42028,3.0038,0.31741,-0.16719,3.0155,0.31965,-0.18079,2.9931
67,0.19407,-0.34549,3.0868,0.20282,-0.11937,3.0552,0.21239,0.10332,3.0122,0.18446,0.20883,3.0047,0.074986,0.0034637,3.1548,0.043847,-0.21712,3.1515,0.0014982,-0.40717,3.0362,-0.030624,-0.43421,3.0081,0.28459,0.0072814,2.9311,0.23385,-0.11137,2.7707,0.3446,-0.14504,2.9492,0.30488,-0.17759,2.9936,0.15554,-0.34584,3.1162,-0.060143,-0.48884,2.9755,0.16401,-0.64252,3.0063,0.068441,-0.58745,2.9721,0.22887,-0.33851,2.9999,0.27891,-0.60364,3.0313,0.50583,-0.45091,3.2113,0.42008,-0.47686,3.122,0.21013,0.048088,3.0249,-0.059586,-0.46217,2.991,-0.0078499,-0.43659,2.9774,0.30196,-0.21861,2.9855,0.29673,-0.22183,2.974
