,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
76,0.47381,0.17049,3.4755,0.47387,0.45609,3.4394,0.47239,0.73464,3.3919,0.48846,0.85014,3.389,0.35433,0.61296,3.3432,0.28423,0.43615,3.3746,0.42675,0.35157,3.2032,0.44847,0.34284,3.189,0.62576,0.64173,3.4227,0.78548,0.56886,3.3558,0.6658,0.75887,3.2988,0.63968,0.80249,3.2872,0.40858,0.16837,3.4322,0.39716,-0.10687,3.4894,0.38174,-0.41512,3.6014,0.3978,-0.45481,3.5044,0.52969,0.16922,3.4491,0.50645,-0.082246,3.5163,0.47608,-0.42219,3.6382,0.47688,-0.49027,3.5925,0.47299,0.666,3.4058,0.47635,0.31998,3.1638,0.47562,0.35656,3.2089,0.609,0.84188,3.2651,0.65562,0.82311,3.2232
77,0.47377,0.17051,3.4754,0.47397,0.45549,3.4385,0.4729,0.73262,3.3895,0.4885,0.84828,3.3882,0.35428,0.61264,3.343,0.28379,0.43571,3.3742,0.42667,0.35143,3.2032,0.44894,0.34233,3.1861,0.62556,0.64176,3.4222,0.7864,0.57193,3.3549,0.67525,0.7514,3.2988,0.6436,0.80647,3.2929,0.40856,0.16837,3.4322,0.39691,-0.10732,3.4895,0.34586,-0.40918,3.588,0.37731,-0.48606,3.5701,0.52963,0.16928,3.4487,0.50587,-0.08142,3.5151,0.47914,-0.41741,3.639,0.48031,-0.48673,3.5923,0.47339,0.66442,3.4039,0.47798,0.32139,3.1633,0.4848,0.35266,3.2205,0.62347,0.84546,3.2641,0.66967,0.82915,3.2243
78,0.47357,0.17042,3.4752,0.47367,0.45536,3.4381,0.47248,0.7326,3.3889,0.48858,0.8473,3.3877,0.35408,0.61264,3.3378,0.2838,0.43575,3.374,0.42466,0.35264,3.202,0.44859,0.34358,3.1901,0.62517,0.64109,3.4201,0.78813,0.58207,3.347,0.67477,0.75325,3.2984,0.64305,0.81306,3.2907,0.4085,0.16834,3.4323,0.39724,-0.10774,3.4896,0.34554,-0.40876,3.5872,0.3745,-0.48584,3.5701,0.52917,0.1691,3.4481,0.50588,-0.080202,3.5144,0.47933,-0.41761,3.639,0.45745,-0.4858,3.5933,0.47301,0.66436,3.4034,0.48036,0.32185,3.1677,0.47627,0.35674,3.2111,0.63,0.85075,3.2443,0.65563,0.83582,3.2094
79,0.47363,0.17058,3.4751,0.47359,0.45561,3.4381,0.47198,0.73336,3.3894,0.48814,0.84894,3.3891,0.35412,0.61255,3.338,0.28395,0.43464,3.3723,0.42408,0.3518,3.2025,0.44659,0.34228,3.1866,0.62489,0.64116,3.42,0.78856,0.58316,3.3479,0.67356,0.75973,3.2971,0.64324,0.81607,3.2884,0.40855,0.16843,3.4322,0.3971,-0.10765,3.4895,0.34495,-0.41186,3.5859,0.37061,-0.48479,3.5696,0.52925,0.16935,3.4482,0.5054,-0.07943,3.514,0.47978,-0.41753,3.6394,0.49564,-0.45732,3.5428,0.47266,0.66494,3.4037,0.47687,0.32095,3.1673,0.46025,0.32117,3.179,0.62663,0.85332,3.2629,0.64323,0.84802,3.2128
80,0.47287,0.17097,3.4743,0.47243,0.45613,3.4364,0.47039,0.73415,3.3867,0.48733,0.84833,3.3882,0.35472,0.61231,3.3346,0.28131,0.4508,3.3786,0.42675,0.38655,3.2101,0.44349,0.34466,3.1916,0.62454,0.64088,3.4192,0.78942,0.58549,3.3483,0.67318,0.76711,3.2951,0.64349,0.81982,3.2857,0.408,0.16887,3.4314,0.39706,-0.10757,3.4894,0.34493,-0.41225,3.5864,0.39636,-0.47828,3.5752,0.52837,0.16965,3.4475,0.5051,-0.086827,3.5186,0.4796,-0.41883,3.64,0.49619,-0.45865,3.5436,0.4712,0.66565,3.4012,0.47061,0.31821,3.1657,0.48029,0.35256,3.2195,0.6352,0.85907,3.249,0.66648,0.8397,3.2317
81,0.47295,0.17106,3.4739,0.47247,0.45622,3.436,0.47037,0.73427,3.3863,0.48428,0.84728,3.3878,0.35456,0.61213,3.335,0.28415,0.44573,3.3687,0.42406,0.37639,3.2098,0.44435,0.34412,3.1897,0.62487,0.64499,3.4206,0.78901,0.58758,3.3494,0.67424,0.76656,3.2957,0.64418,0.82051,3.2876,0.40816,0.16917,3.4309,0.39702,-0.1072,3.4891,0.34479,-0.4125,3.5864,0.3628,-0.4523,3.49,0.52839,0.16962,3.4474,0.50514,-0.080342,3.5151,0.46399,-0.4166,3.6348,0.48096,-0.45643,3.5385,0.47119,0.66576,3.4008,0.47019,0.31934,3.1513,0.47833,0.35398,3.2174,0.64195,0.86122,3.2415,0.67432,0.8291,3.2017
82,0.47268,0.17112,3.4737,0.47232,0.45609,3.4358,0.4703,0.73395,3.3862,0.48086,0.84751,3.3875,0.35447,0.61186,3.3355,0.28442,0.44525,3.369,0.42421,0.37531,3.2104,0.44216,0.34465,3.1906,0.62498,0.64595,3.4206,0.78913,0.58838,3.3495,0.67561,0.76613,3.2966,0.64437,0.82106,3.2898,0.40794,0.16922,3.4307,0.39678,-0.1074,3.489,0.34459,-0.41261,3.5867,0.36247,-0.45241,3.4902,0.52809,0.16969,3.4473,0.50497,-0.079423,3.5148,0.45138,-0.41717,3.6275,0.47806,-0.46909,3.6168,0.4711,0.66549,3.4007,0.47626,0.31767,3.1633,0.47906,0.35169,3.2114,0.63323,0.8589,3.2422,0.66906,0.84243,3.2252
83,0.47245,0.17124,3.4733,0.47196,0.45632,3.4349,0.46983,0.73437,3.3849,0.47633,0.84786,3.3879,0.35401,0.61209,3.3339,0.28417,0.43909,3.3684,0.42332,0.36616,3.2034,0.445,0.34351,3.1901,0.62401,0.64528,3.4182,0.79014,0.58949,3.3516,0.67708,0.76578,3.2973,0.64557,0.82186,3.2878,0.4077,0.16921,3.4305,0.39656,-0.1079,3.4891,0.34465,-0.41269,3.5866,0.36236,-0.45251,3.4901,0.52792,0.16995,3.4467,0.50503,-0.078702,3.5144,0.45973,-0.4177,3.6325,0.47645,-0.45753,3.5361,0.47066,0.66586,3.3995,0.46562,0.31272,3.1495,0.47169,0.35338,3.2029,0.63097,0.85636,3.2425,0.67762,0.83863,3.2105
84,0.47212,0.17107,3.4732,0.47212,0.45628,3.435,0.47164,0.73459,3.386,0.47797,0.84807,3.3869,0.35415,0.61199,3.3344,0.28361,0.43731,3.369,0.42374,0.36588,3.2035,0.4462,0.34201,3.1899,0.62521,0.63715,3.416,0.79441,0.59294,3.3491,0.67699,0.76637,3.2975,0.64494,0.82155,3.2914,0.40716,0.16908,3.4306,0.39638,-0.10788,3.4889,0.34472,-0.4135,3.5868,0.36353,-0.48402,3.5692,0.5277,0.16972,3.4465,0.50479,-0.077643,3.5139,0.47125,-0.40674,3.6316,0.48705,-0.44665,3.535,0.47189,0.66597,3.4003,0.47736,0.31948,3.1622,0.47652,0.35347,3.211,0.63458,0.86193,3.2432,0.67093,0.83428,3.1993
85,0.47172,0.17222,3.4726,0.47151,0.45675,3.4344,0.4703,0.73457,3.385,0.47711,0.84851,3.385,0.3542,0.61212,3.3326,0.28386,0.43659,3.3688,0.42303,0.36474,3.2035,0.44732,0.34346,3.1917,0.62499,0.63951,3.4165,0.79408,0.5967,3.3481,0.67493,0.77714,3.2945,0.64602,0.82926,3.2856,0.40697,0.16975,3.4303,0.39627,-0.10817,3.489,0.37551,-0.41873,3.599,0.39272,-0.45848,3.5025,0.52707,0.17138,3.4455,0.50498,-0.076533,3.5132,0.47412,-0.41377,3.6337,0.49378,-0.48681,3.5909,0.47083,0.66609,3.3994,0.48032,0.32037,3.1616,0.47804,0.35206,3.2014,0.63715,0.86725,3.2489,0.67076,0.84325,3.2319
86,0.47178,0.17199,3.4722,0.47117,0.45672,3.4343,0.46855,0.73492,3.3853,0.47389,0.84652,3.3847,0.35375,0.61055,3.3315,0.28413,0.4356,3.3679,0.42287,0.36431,3.2043,0.4463,0.34514,3.1927,0.62403,0.64112,3.4157,0.79355,0.59913,3.348,0.67338,0.781,3.2945,0.64681,0.82981,3.2868,0.40708,0.16909,3.43,0.39608,-0.10837,3.4889,0.35425,-0.41617,3.5888,0.37177,-0.45588,3.4923,0.52711,0.17142,3.4451,0.50458,-0.075346,3.5117,0.4739,-0.41436,3.634,0.46772,-0.4854,3.593,0.46958,0.66631,3.3996,0.47627,0.31923,3.1672,0.47639,0.36051,3.2163,0.63969,0.87017,3.2467,0.67146,0.83948,3.2107
87,0.4717,0.17207,3.4722,0.47123,0.45674,3.4344,0.46917,0.73481,3.3857,0.4686,0.84563,3.3871,0.35369,0.61111,3.33,0.28574,0.43267,3.3662,0.42365,0.3562,3.2049,0.44799,0.34198,3.1837,0.62399,0.64124,3.4157,0.79398,0.60097,3.3483,0.67531,0.77792,3.2962,0.64588,0.82975,3.2905,0.40692,0.16949,3.4297,0.39599,-0.1083,3.4887,0.35204,-0.41711,3.5882,0.36994,-0.45681,3.4919,0.52699,0.17139,3.4453,0.50451,-0.075226,3.5115,0.45337,-0.4159,3.6255,0.48947,-0.46179,3.6139,0.46999,0.66625,3.3998,0.47256,0.32031,3.1549,0.48137,0.35245,3.2111,0.63813,0.8684,3.2558,0.67204,0.84435,3.2047
88,0.47184,0.17207,3.4721,0.47163,0.45637,3.4338,0.46996,0.73351,3.3837,0.46976,0.84681,3.3872,0.35308,0.61125,3.3293,0.28511,0.43335,3.3666,0.42528,0.35263,3.2046,0.44748,0.34271,3.1877,0.624,0.64139,3.4157,0.79463,0.6025,3.3495,0.6771,0.77549,3.2979,0.64548,0.82796,3.2926,0.40709,0.16943,3.4297,0.39628,-0.10838,3.4888,0.35065,-0.41713,3.5886,0.36869,-0.45689,3.4923,0.52712,0.17144,3.4453,0.50454,-0.075199,3.5116,0.46789,-0.4209,3.6346,0.50146,-0.48462,3.6035,0.47067,0.66526,3.3983,0.47496,0.31967,3.1546,0.47541,0.35676,3.2063,0.64026,0.86704,3.2352,0.6685,0.84631,3.2387
89,0.4719,0.172,3.472,0.47123,0.45642,3.4336,0.46802,0.7341,3.3834,0.4666,0.84728,3.388,0.35264,0.61117,3.3284,0.28498,0.43331,3.3664,0.42731,0.34805,3.2023,0.4493,0.34064,3.1873,0.62233,0.64197,3.4141,0.79377,0.60382,3.3503,0.67685,0.78022,3.2967,0.64523,0.82869,3.2913,0.40715,0.16934,3.4296,0.39657,-0.10648,3.4879,0.37008,-0.41547,3.5932,0.38788,-0.45523,3.4969,0.52719,0.17138,3.4451,0.5028,-0.08934,3.5192,0.46062,-0.42018,3.6307,0.48052,-0.47511,3.6203,0.46924,0.66566,3.3981,0.47762,0.31944,3.1609,0.47701,0.35478,3.21,0.63143,0.86621,3.2484,0.66337,0.85065,3.212
90,0.47189,0.17231,3.472,0.47133,0.45656,3.4329,0.46862,0.73375,3.3811,0.46939,0.84615,3.3847,0.35311,0.61068,3.3272,0.28512,0.43301,3.3661,0.42619,0.3524,3.2022,0.44996,0.34015,3.1891,0.62239,0.64356,3.4141,0.7938,0.60478,3.3506,0.67622,0.78381,3.2959,0.64509,0.83625,3.2871,0.40724,0.16975,3.4295,0.39618,-0.10668,3.4875,0.37392,-0.41511,3.5951,0.39205,-0.45495,3.499,0.52711,0.17164,3.4452,0.50331,-0.08379,3.5157,0.4684,-0.41645,3.6325,0.48571,-0.45633,3.5364,0.46965,0.66548,3.3962,0.47622,0.31634,3.1632,0.47715,0.35473,3.2103,0.6377,0.8722,3.2587,0.66988,0.85666,3.2244
91,0.47118,0.17193,3.4711,0.47086,0.45616,3.432,0.46848,0.73346,3.3806,0.46568,0.84328,3.3848,0.35315,0.6108,3.3271,0.28586,0.44006,3.3636,0.42518,0.35067,3.2045,0.44998,0.34155,3.1859,0.62229,0.64453,3.4132,0.79403,0.60554,3.3511,0.67609,0.78574,3.2955,0.64717,0.83612,3.2891,0.40669,0.16968,3.4291,0.39597,-0.10602,3.4867,0.35857,-0.41074,3.5862,0.37667,-0.45061,3.49,0.52627,0.17081,3.4439,0.50354,-0.081227,3.5135,0.47049,-0.41545,3.6334,0.48761,-0.45533,3.5373,0.46943,0.66515,3.3957,0.47712,0.31441,3.1593,0.47487,0.35057,3.1957,0.64282,0.87538,3.2465,0.67731,0.85287,3.2216
92,0.47131,0.17127,3.471,0.47048,0.45552,3.4319,0.46735,0.73274,3.3806,0.46697,0.84323,3.3843,0.35331,0.61078,3.3263,0.28571,0.43937,3.3636,0.42432,0.35121,3.2044,0.44899,0.34005,3.1837,0.62227,0.64674,3.4138,0.79374,0.60591,3.3522,0.67767,0.78053,3.298,0.64555,0.83475,3.2897,0.40694,0.16972,3.4285,0.39597,-0.10601,3.4867,0.35419,-0.40892,3.585,0.37268,-0.44877,3.4889,0.52629,0.16795,3.4448,0.50352,-0.079369,3.5123,0.47205,-0.41896,3.6344,0.4632,-0.48214,3.5943,0.46851,0.66445,3.3956,0.48055,0.31815,3.1538,0.47573,0.35426,3.2013,0.64335,0.87423,3.2415,0.65892,0.85896,3.2256
93,0.47132,0.17125,3.471,0.47055,0.45549,3.4318,0.46761,0.73272,3.3806,0.46389,0.8424,3.3837,0.35299,0.61082,3.326,0.28499,0.43842,3.3639,0.42434,0.35124,3.2044,0.4504,0.34029,3.1847,0.62204,0.64595,3.413,0.79423,0.60694,3.3527,0.67916,0.77858,3.299,0.64555,0.83716,3.2876,0.40705,0.17063,3.4279,0.39575,-0.10546,3.4857,0.37095,-0.4131,3.5929,0.38915,-0.45292,3.4968,0.52628,0.16724,3.445,0.50361,-0.079195,3.512,0.46525,-0.42234,3.6323,0.48259,-0.48211,3.5926,0.4687,0.66443,3.3956,0.48083,0.31971,3.1652,0.48126,0.34698,3.197,0.64027,0.87671,3.2425,0.67312,0.84574,3.21
94,0.47138,0.17039,3.4712,0.47018,0.45465,3.4319,0.46679,0.73185,3.3806,0.46981,0.84339,3.3816,0.35303,0.61099,3.3258,0.28604,0.43521,3.3633,0.42404,0.35412,3.2038,0.4506,0.34114,3.1832,0.62176,0.64553,3.4125,0.7947,0.60852,3.3535,0.68031,0.77684,3.3008,0.64513,0.8361,3.2913,0.40705,0.17058,3.4279,0.3957,-0.10449,3.4849,0.37498,-0.4164,3.5945,0.39308,-0.45619,3.4984,0.52648,0.16509,3.4456,0.50404,-0.077596,3.5116,0.46817,-0.42234,3.6339,0.48515,-0.4821,3.5931,0.46799,0.66356,3.3956,0.47853,0.31486,3.1619,0.47642,0.35459,3.2007,0.6454,0.87923,3.2284,0.67414,0.84882,3.2563
95,0.47152,0.17109,3.4707,0.47011,0.45482,3.4311,0.46654,0.73147,3.3793,0.46837,0.84257,3.382,0.35301,0.61115,3.3249,0.28585,0.43494,3.3631,0.4236,0.35607,3.2041,0.44987,0.34033,3.1824,0.62201,0.64711,3.4124,0.79473,0.6088,3.3536,0.68088,0.77606,3.3013,0.64627,0.83779,3.2891,0.40727,0.17113,3.4276,0.39664,-0.10109,3.4836,0.35284,-0.4115,3.586,0.37134,-0.45135,3.4899,0.52649,0.16643,3.4449,0.50412,-0.0774,3.5115,0.47637,-0.40254,3.632,0.49379,-0.44254,3.536,0.46779,0.66334,3.3944,0.48162,0.31939,3.158,0.4773,0.3493,3.1898,0.64365,0.87833,3.2506,0.67295,0.84909,3.2471
96,0.47157,0.17091,3.4707,0.47038,0.45395,3.4296,0.46731,0.72963,3.3748,0.46552,0.84243,3.3813,0.35326,0.61148,3.3241,0.28527,0.4341,3.3622,0.42319,0.35735,3.2051,0.45045,0.34236,3.1877,0.62221,0.64773,3.4126,0.79518,0.6099,3.3545,0.68259,0.77481,3.302,0.64623,0.83812,3.2869,0.4074,0.17112,3.4273,0.39662,-0.10108,3.4836,0.37128,-0.41565,3.5949,0.38988,-0.45562,3.499,0.5265,0.16604,3.4451,0.503,-0.085308,3.5156,0.47679,-0.41348,3.6343,0.48846,-0.47715,3.594,0.4684,0.66175,3.3908,0.47374,0.31225,3.1579,0.48567,0.35169,3.2117,0.63562,0.87594,3.2465,0.67925,0.85814,3.2185
97,0.47123,0.17055,3.4701,0.47037,0.45406,3.4295,0.46786,0.73136,3.376,0.46764,0.84707,3.383,0.35358,0.61162,3.3264,0.28458,0.43519,3.3627,0.42328,0.35953,3.2072,0.45027,0.3408,3.1914,0.62221,0.6464,3.4119,0.79603,0.61176,3.3548,0.68418,0.7741,3.3025,0.64475,0.8356,3.2895,0.40664,0.17003,3.4273,0.39735,-0.10031,3.4831,0.37605,-0.4159,3.5958,0.3939,-0.45582,3.4997,0.52632,0.1664,3.4436,0.50304,-0.087072,3.5167,0.47825,-0.41716,3.635,0.46148,-0.49078,3.5908,0.46871,0.66284,3.3914,0.47991,0.31587,3.1663,0.4766,0.34637,3.2103,0.63891,0.87797,3.2432,0.65873,0.8593,3.2142
98,0.47113,0.17048,3.47,0.47012,0.45434,3.4296,0.4671,0.73267,3.3769,0.4645,0.84704,3.384,0.35299,0.61243,3.3255,0.28442,0.43524,3.3629,0.42353,0.36108,3.2084,0.4516,0.34153,3.1871,0.6226,0.64758,3.412,0.79622,0.61218,3.3546,0.6841,0.77424,3.3025,0.64687,0.83738,3.2872,0.40661,0.17013,3.427,0.39729,-0.10032,3.483,0.37635,-0.41639,3.5963,0.39433,-0.45625,3.5002,0.52611,0.16623,3.4436,0.50337,-0.082119,3.5127,0.47797,-0.41751,3.635,0.46193,-0.49099,3.5902,0.4681,0.66386,3.392,0.47991,0.31497,3.1629,0.4781,0.35118,3.2024,0.64038,0.87712,3.24,0.60246,0.82587,3.2717
99,0.47139,0.16933,3.4703,0.47038,0.45345,3.43,0.46751,0.73162,3.3778,0.46366,0.84652,3.3835,0.35311,0.61236,3.328,0.28419,0.43374,3.363,0.42403,0.35872,3.2082,0.45197,0.3411,3.1869,0.62421,0.64218,3.4122,0.79865,0.61268,3.3543,0.6854,0.77374,3.3036,0.64689,0.83746,3.2942,0.40665,0.17,3.4268,0.39737,-0.10248,3.4841,0.35923,-0.41585,3.5889,0.37666,-0.45568,3.4926,0.52693,0.16298,3.4456,0.5033,-0.088076,3.5166,0.47782,-0.41776,3.6351,0.4852,-0.48979,3.5953,0.46847,0.66289,3.3928,0.48063,0.31657,3.1655,0.48441,0.35504,3.2078,0.64114,0.87639,3.2445,0.61018,0.82222,3.2887
100,0.47087,0.16918,3.4692,0.47047,0.45372,3.4286,0.46851,0.73234,3.3759,0.46775,0.84429,3.3814,0.35308,0.61233,3.3264,0.28428,0.43166,3.3607,0.42336,0.35913,3.2095,0.44866,0.3406,3.1827,0.62404,0.64156,3.4109,0.79895,0.61289,3.3544,0.68724,0.77233,3.3034,0.64757,0.8356,3.291,0.40582,0.16924,3.4258,0.39491,-0.10719,3.4861,0.35478,-0.41552,3.5887,0.37231,-0.45539,3.4924,0.52652,0.16392,3.444,0.50575,-0.079664,3.5126,0.44889,-0.41673,3.6258,0.47795,-0.47017,3.6056,0.46921,0.66351,3.3911,0.48039,0.31754,3.155,0.4741,0.35487,3.1878,0.64141,0.87739,3.241,0.60382,0.82147,3.2768
101,0.47091,0.16911,3.4693,0.47043,0.45349,3.4287,0.46827,0.73164,3.376,0.46591,0.84152,3.3816,0.35312,0.61229,3.3285,0.28475,0.43107,3.36,0.42372,0.35746,3.2095,0.44951,0.34299,3.1855,0.62419,0.6392,3.4111,0.79946,0.61366,3.3544,0.69748,0.76619,3.3049,0.64709,0.83679,3.2897,0.40582,0.16936,3.4258,0.39493,-0.1072,3.4861,0.37505,-0.41824,3.596,0.39192,-0.4581,3.4996,0.52668,0.16353,3.4443,0.50599,-0.078612,3.5124,0.46408,-0.42242,3.6336,0.46851,-0.48543,3.5987,0.46905,0.66298,3.3912,0.48185,0.3188,3.1547,0.48567,0.35083,3.2096,0.64016,0.8757,3.2348,0.60869,0.82461,3.2805
102,0.47085,0.16885,3.4694,0.47049,0.45348,3.4287,0.46864,0.73187,3.3763,0.46597,0.84159,3.3816,0.35351,0.6122,3.3294,0.28476,0.43072,3.3599,0.42351,0.35598,3.2102,0.45281,0.3404,3.1891,0.62501,0.63792,3.4114,0.80067,0.61287,3.3562,0.6958,0.76727,3.3049,0.64818,0.83604,3.2879,0.40578,0.16945,3.4258,0.39501,-0.10727,3.4861,0.37647,-0.41798,3.596,0.39315,-0.45784,3.4995,0.52657,0.16248,3.4448,0.506,-0.078516,3.5124,0.46485,-0.42248,3.634,0.48485,-0.48144,3.5969,0.46933,0.66314,3.3914,0.48402,0.31656,3.1708,0.48005,0.35203,3.2015,0.63993,0.87536,3.2335,0.60613,0.84903,3.2548
103,0.47089,0.16887,3.4694,0.47073,0.45363,3.4288,0.46932,0.73231,3.3769,0.46274,0.8431,3.3836,0.35364,0.61205,3.33,0.28557,0.42985,3.3602,0.42319,0.35677,3.2095,0.4524,0.33994,3.1877,0.62537,0.6357,3.4111,0.80142,0.61278,3.3565,0.69469,0.76829,3.3045,0.6497,0.83787,3.2876,0.40581,0.1693,3.4259,0.39508,-0.10245,3.4828,0.35932,-0.41614,3.5875,0.37588,-0.456,3.4909,0.52685,0.16334,3.4442,0.50604,-0.078274,3.5121,0.45623,-0.41863,3.63,0.48582,-0.47131,3.6114,0.46989,0.66352,3.3919,0.48658,0.31809,3.1605,0.48204,0.35337,3.206,0.64078,0.87481,3.2395,0.60832,0.82472,3.278
104,0.47087,0.16883,3.4695,0.47067,0.4535,3.4289,0.46913,0.73187,3.3769,0.4627,0.84296,3.3846,0.35407,0.61168,3.3306,0.28535,0.42991,3.3602,0.42382,0.35721,3.2086,0.45107,0.34098,3.1875,0.62572,0.63502,3.4112,0.80184,0.61267,3.3567,0.69354,0.76882,3.3048,0.64884,0.83855,3.2878,0.4058,0.1697,3.4257,0.39457,-0.1036,3.4833,0.35116,-0.41075,3.5833,0.36767,-0.45065,3.4867,0.52675,0.16271,3.445,0.50601,-0.078003,3.5121,0.45534,-0.41845,3.6292,0.48446,-0.47026,3.6145,0.46976,0.66319,3.3919,0.48202,0.31623,3.1633,0.48132,0.35194,3.2059,0.64286,0.87899,3.2495,0.6104,0.8431,3.2603
105,0.47063,0.16913,3.4692,0.46995,0.45414,3.4287,0.46757,0.73296,3.3768,0.46094,0.84261,3.3837,0.35375,0.61214,3.3279,0.28539,0.42991,3.36,0.42415,0.35347,3.2094,0.45115,0.34013,3.1884,0.62349,0.64312,3.4108,0.79897,0.61201,3.3588,0.69278,0.76886,3.3045,0.64893,0.83878,3.2887,0.40571,0.16976,3.4258,0.39411,-0.10422,3.4837,0.34963,-0.41309,3.5856,0.36696,-0.45294,3.4893,0.5261,0.16409,3.4438,0.506,-0.076904,3.5117,0.45469,-0.41865,3.629,0.48474,-0.46968,3.6149,0.46845,0.66417,3.3918,0.485,0.3163,3.1641,0.4793,0.35329,3.2025,0.64132,0.87837,3.2448,0.60932,0.8178,3.2799
106,0.47054,0.16918,3.4683,0.46975,0.45429,3.4282,0.46731,0.73313,3.3767,0.4604,0.84221,3.3835,0.35373,0.61206,3.3264,0.28519,0.42998,3.36,0.42421,0.35337,3.2098,0.45227,0.34055,3.1875,0.62341,0.64298,3.4104,0.7988,0.61057,3.3589,0.68676,0.77509,3.2989,0.64758,0.83473,3.2846,0.40523,0.16909,3.4254,0.39412,-0.10491,3.484,0.34834,-0.4127,3.5851,0.36594,-0.45253,3.4887,0.52675,0.16584,3.441,0.50474,-0.089932,3.5189,0.46619,-0.41925,3.6339,0.49668,-0.48765,3.5924,0.46821,0.66434,3.3916,0.47855,0.31241,3.162,0.48268,0.34936,3.2048,0.6466,0.87488,3.2359,0.61233,0.82231,3.2774
107,0.47057,0.16881,3.4682,0.4699,0.45409,3.4281,0.46767,0.73298,3.3765,0.46184,0.84202,3.3822,0.35334,0.61185,3.3252,0.28516,0.43003,3.3599,0.42393,0.35417,3.21,0.451,0.33918,3.1863,0.62293,0.64189,3.4082,0.79885,0.61047,3.3587,0.68214,0.7802,3.2978,0.6495,0.83467,3.2857,0.40524,0.16748,3.4254,0.39407,-0.10571,3.4843,0.34812,-0.41369,3.5843,0.36548,-0.45352,3.4879,0.52676,0.16586,3.441,0.50526,-0.084873,3.5148,0.46905,-0.4194,3.6346,0.49527,-0.48657,3.5926,0.46851,0.66418,3.3914,0.48383,0.31338,3.1565,0.47636,0.34792,3.1931,0.6409,0.87105,3.246,0.60658,0.8411,3.2611
108,0.47043,0.16873,3.4683,0.4699,0.45409,3.428,0.46792,0.73311,3.3758,0.4688,0.84287,3.3794,0.3531,0.61224,3.3239,0.28515,0.43011,3.3599,0.42375,0.35551,3.2099,0.44898,0.34092,3.1861,0.62249,0.64021,3.4071,0.79833,0.60847,3.3573,0.6819,0.77722,3.297,0.64906,0.82964,3.2849,0.405,0.16709,3.4255,0.3941,-0.10578,3.4844,0.34738,-0.41474,3.5846,0.36478,-0.45458,3.4882,0.52655,0.16604,3.4412,0.50455,-0.090014,3.5176,0.46894,-0.41951,3.6349,0.44482,-0.48486,3.5957,0.46866,0.66427,3.3909,0.47881,0.3139,3.1573,0.48047,0.35125,3.2013,0.63429,0.86305,3.242,0.61024,0.84432,3.2548
109,0.47073,0.1687,3.4682,0.46999,0.45413,3.4279,0.46792,0.73318,3.3758,0.47133,0.84311,3.3791,0.35278,0.61052,3.3219,0.28517,0.42991,3.3597,0.42297,0.35579,3.2099,0.45267,0.33927,3.1916,0.62257,0.64021,3.4071,0.79815,0.60644,3.3578,0.68171,0.77386,3.297,0.65094,0.83065,3.2769,0.40561,0.16682,3.4255,0.39443,-0.10579,3.4842,0.3742,-0.41751,3.593,0.39182,-0.45732,3.4969,0.5267,0.16621,3.4411,0.5062,-0.084669,3.513,0.46902,-0.41945,3.635,0.48583,-0.45929,3.539,0.46869,0.66433,3.391,0.48487,0.31496,3.168,0.48844,0.35058,3.2098,0.64411,0.86491,3.2545,0.60671,0.80151,3.2633
110,0.47073,0.16877,3.4682,0.47021,0.45404,3.4279,0.46889,0.73247,3.376,0.47142,0.84321,3.3791,0.35344,0.60955,3.3207,0.28524,0.43004,3.3596,0.42439,0.35244,3.2093,0.45232,0.33895,3.1883,0.62258,0.64007,3.407,0.79757,0.60101,3.3599,0.68237,0.76808,3.2969,0.65088,0.82474,3.2765,0.40565,0.16674,3.4253,0.395,-0.10696,3.4845,0.37547,-0.4175,3.5935,0.39339,-0.4573,3.4975,0.52657,0.16703,3.4415,0.50593,-0.081169,3.5115,0.46808,-0.41933,3.6344,0.4852,-0.45917,3.5385,0.46943,0.66384,3.391,0.48312,0.31275,3.1631,0.48443,0.34772,3.2085,0.63658,0.86047,3.2528,0.61856,0.80083,3.2774
111,0.47113,0.16864,3.4682,0.47122,0.45368,3.4281,0.4705,0.73182,3.3765,0.47547,0.84377,3.379,0.35393,0.60932,3.3241,0.28517,0.43125,3.3599,0.42473,0.35319,3.2099,0.45415,0.33982,3.1894,0.62263,0.64014,3.4072,0.7961,0.59373,3.3609,0.6815,0.76726,3.2969,0.6517,0.82111,3.2757,0.406,0.16659,3.4255,0.39507,-0.1069,3.4844,0.35398,-0.41864,3.5859,0.37137,-0.45842,3.4896,0.52704,0.16697,3.4415,0.50487,-0.097067,3.5209,0.46918,-0.42075,3.6349,0.48557,-0.46058,3.5387,0.4709,0.66326,3.3915,0.48379,0.31335,3.1562,0.48493,0.34888,3.2086,0.63282,0.85444,3.2495,0.61993,0.8127,3.2793
