,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,-0.018986,0.044244,3.136,-0.039694,0.30885,3.023,-0.061521,0.56672,2.8961,-0.073714,0.71209,2.8723,-0.1517,0.4252,2.8347,-0.15763,0.17469,2.8469,-0.0040043,0.069034,2.9322,0.025612,0.053726,2.9977,0.097471,0.54434,2.9952,0.29868,0.53875,2.9159,0.17497,0.64696,2.7743,0.11632,0.67337,2.7374,-0.071882,0.021005,3.0501,-0.068117,-0.2206,3.1906,-0.12049,-0.6062,3.532,-0.053672,-0.67924,3.4452,0.034052,0.066964,3.1441,0.073625,-0.22666,3.3499,-0.0017121,-0.54405,3.6523,0.063855,-0.61791,3.5653,-0.056193,0.5031,2.9302,0.10049,0.029598,3.0238,-0.020391,0.0027652,2.9952,0.076031,0.69647,2.6885,0.069891,0.64172,2.7343
55,-0.019952,0.043596,3.1363,-0.040324,0.30875,3.023,-0.061762,0.56688,2.8961,-0.074578,0.71197,2.8738,-0.15148,0.42501,2.8344,-0.15664,0.17375,2.8471,-0.0031118,0.068553,2.933,0.025107,0.051713,2.9982,0.097524,0.54451,2.9948,0.29768,0.54293,2.9123,0.17132,0.64907,2.7714,0.11056,0.67417,2.7355,-0.07341,0.017931,3.0528,-0.067548,-0.22383,3.193,-0.12265,-0.60858,3.5348,-0.055782,-0.68158,3.4481,0.032818,0.067213,3.1432,0.07756,-0.23045,3.3596,-0.0015641,-0.54371,3.6522,0.064028,-0.61754,3.5652,-0.056498,0.50323,2.9301,0.10951,0.028917,3.0252,-0.022425,-0.0032242,2.9964,0.076332,0.69984,2.69,0.057087,0.65537,2.7511
56,-0.021725,0.042489,3.1362,-0.041561,0.30869,3.0227,-0.062488,0.56749,2.8958,-0.075926,0.7122,2.8748,-0.15136,0.42497,2.8342,-0.15773,0.18144,2.8426,-0.0085478,0.071412,2.9299,0.023368,0.056569,2.9916,0.096174,0.54554,2.9932,0.29699,0.54402,2.9127,0.16735,0.64633,2.7719,0.10798,0.67592,2.7379,-0.07499,0.015485,3.053,-0.066617,-0.22545,3.1941,-0.11906,-0.61175,3.5346,-0.052196,-0.68474,3.4478,0.030882,0.067276,3.1425,0.07906,-0.22925,3.3595,0.00039105,-0.54256,3.6498,0.065993,-0.61643,3.5628,-0.05731,0.5037,2.9298,0.10191,0.027387,3.0194,-0.024294,-0.0043715,2.9952,0.064744,0.69599,2.6873,0.050816,0.67362,2.775
57,-0.024953,0.042561,3.1349,-0.043024,0.30916,3.0224,-0.062803,0.56812,2.896,-0.077054,0.71236,2.8754,-0.14814,0.42702,2.839,-0.15782,0.18256,2.8423,-0.0088042,0.071914,2.9292,0.024956,0.058502,2.9922,0.09595,0.54552,2.9929,0.29636,0.54781,2.9113,0.16556,0.64808,2.77,0.10569,0.67743,2.7392,-0.079122,0.017247,3.0496,-0.065865,-0.22264,3.1917,-0.1186,-0.60818,3.5331,-0.052364,-0.68149,3.4459,0.028392,0.06646,3.1424,0.079777,-0.23013,3.3608,0.00040956,-0.54253,3.6498,0.065395,-0.6167,3.5624,-0.057822,0.5043,2.9299,0.10294,0.027347,3.0153,-0.024316,-0.0018111,2.9978,0.069936,0.70107,2.6947,0.052994,0.67086,2.77
58,-0.026129,0.042215,3.1344,-0.044369,0.30917,3.0218,-0.063692,0.56849,2.8956,-0.077285,0.71234,2.8761,-0.14826,0.42629,2.8382,-0.15738,0.18072,2.8431,-0.007363,0.071141,2.9296,0.026392,0.05761,2.9903,0.095736,0.54569,2.9925,0.2961,0.54883,2.9109,0.12968,0.65075,2.7646,0.092111,0.68017,2.7385,-0.079903,0.017142,3.0491,-0.065082,-0.22304,3.1908,-0.11845,-0.60795,3.5328,-0.052038,-0.68119,3.4457,0.02719,0.065945,3.142,0.081948,-0.23594,3.3711,0.00095775,-0.54114,3.6478,0.066115,-0.61525,3.5605,-0.058846,0.50463,2.9296,0.10806,0.027619,3.0196,-0.023044,0.00037327,2.9937,0.046591,0.69564,2.6965,0.035451,0.67483,2.7739
59,-0.022551,0.043479,3.1356,-0.043789,0.30938,3.0223,-0.063828,0.56843,2.896,-0.077746,0.71243,2.877,-0.14677,0.42702,2.8405,-0.15645,0.17833,2.8449,-0.0049256,0.069828,2.9303,0.028386,0.052469,2.9941,0.095659,0.5455,2.9923,0.29581,0.55026,2.9101,0.15951,0.6548,2.7782,0.092535,0.67968,2.7419,-0.0765,0.019132,3.0494,-0.064202,-0.22203,3.1899,-0.11857,-0.60728,3.5315,-0.05249,-0.68068,3.4441,0.03179,0.066626,3.1446,0.085261,-0.23464,3.3652,0.0010183,-0.54118,3.6476,0.065836,-0.61543,3.56,-0.058857,0.50463,2.9299,0.11752,0.028845,3.0182,-0.021635,-0.0009536,2.9955,0.060452,0.70112,2.7049,0.036015,0.6762,2.7716
60,-0.021233,0.043967,3.1357,-0.043367,0.30968,3.0228,-0.064026,0.5687,2.8971,-0.07871,0.71208,2.8781,-0.14581,0.42792,2.8426,-0.15577,0.1768,2.8459,-0.0035374,0.069383,2.9314,0.027505,0.051929,2.9945,0.095355,0.54569,2.9922,0.29556,0.55075,2.9102,0.161,0.65621,2.7772,0.090217,0.6794,2.7376,-0.074915,0.019941,3.0488,-0.063762,-0.22141,3.1891,-0.11846,-0.6065,3.5308,-0.052673,-0.68003,3.4431,0.033117,0.066926,3.1453,0.084561,-0.23956,3.3684,0.0013584,-0.54285,3.6491,0.06588,-0.61722,3.5612,-0.058876,0.50493,2.9308,0.10934,0.029909,3.0207,-0.023389,-0.0026524,2.998,0.046915,0.69695,2.6981,0.039637,0.67253,2.7682
61,-0.014813,0.047347,3.1408,-0.041793,0.31114,3.0251,-0.064571,0.56917,2.8981,-0.080634,0.71162,2.881,-0.14497,0.42854,2.8442,-0.15697,0.17931,2.8464,-0.0048889,0.070126,2.9303,0.028772,0.053298,2.9928,0.094843,0.54635,2.9921,0.29806,0.54345,2.9145,0.16036,0.65106,2.7742,0.091835,0.68046,2.7399,-0.068751,0.023523,3.0524,-0.063426,-0.22148,3.1882,-0.11864,-0.6066,3.53,-0.05299,-0.68023,3.4422,0.039586,0.069987,3.152,0.08425,-0.24281,3.3706,0.0016681,-0.54212,3.6481,0.06605,-0.61658,3.5601,-0.059069,0.50555,2.932,0.11454,0.027588,3.0158,-0.018109,-0.0029298,2.9924,0.057056,0.69989,2.6982,0.041564,0.67329,2.77
62,-0.01447,0.047297,3.1401,-0.041846,0.31119,3.0251,-0.066382,0.56949,2.8992,-0.082416,0.71223,2.8826,-0.14768,0.42796,2.8435,-0.15667,0.1777,2.8471,-0.0034515,0.06984,2.9307,0.028531,0.053582,2.9925,0.094845,0.54633,2.9921,0.30015,0.54404,2.9144,0.15577,0.65245,2.7728,0.088689,0.68412,2.7426,-0.068461,0.023635,3.0517,-0.06279,-0.22116,3.1878,-0.11851,-0.60616,3.5297,-0.053104,-0.67989,3.4417,0.039985,0.069761,3.1512,0.084276,-0.24053,3.3663,0.0017093,-0.5421,3.648,0.06585,-0.61667,3.5598,-0.060205,0.50583,2.9327,0.104,0.029857,3.0158,-0.021579,-0.0018697,2.9969,0.047108,0.70454,2.7073,0.035827,0.6783,2.7738
63,-0.014418,0.046936,3.1393,-0.041789,0.31117,3.0252,-0.066377,0.56952,2.9005,-0.084685,0.71106,2.8834,-0.14946,0.42695,2.8426,-0.15622,0.17676,2.8476,-0.0021121,0.069087,2.9298,0.030527,0.05339,2.9923,0.094551,0.54689,2.9922,0.30154,0.54448,2.9139,0.15406,0.65327,2.7722,0.086758,0.68492,2.7428,-0.068192,0.023361,3.0509,-0.062648,-0.22097,3.1876,-0.11632,-0.60631,3.5296,-0.050873,-0.67999,3.4416,0.039764,0.069277,3.1502,0.084917,-0.23779,3.361,0.0021347,-0.54172,3.6473,0.066329,-0.61624,3.5591,-0.06018,0.50587,2.9337,0.10933,0.028869,3.0202,-0.015816,-0.0049506,2.9933,0.05308,0.70619,2.7059,0.031445,0.67708,2.7691
64,-0.014344,0.046836,3.1385,-0.041406,0.3108,3.0253,-0.065389,0.56793,2.9015,-0.08591,0.71125,2.8847,-0.14844,0.4277,2.8443,-0.1562,0.17619,2.8486,-0.012113,0.053045,2.9277,0.0088511,0.042098,2.9938,0.094266,0.54734,2.9923,0.30305,0.54686,2.9117,0.15081,0.65571,2.7716,0.087496,0.68968,2.745,-0.068041,0.023326,3.0504,-0.062332,-0.22097,3.187,-0.11245,-0.60551,3.5305,-0.047205,-0.67927,3.4423,0.039702,0.069096,3.1491,0.085389,-0.23715,3.3604,0.0026397,-0.54204,3.6473,0.066674,-0.61663,3.5589,-0.059405,0.50471,2.9344,0.086118,0.022551,3.0042,-0.032208,-0.016736,2.9954,0.050006,0.70794,2.7066,0.036649,0.68048,2.7754
65,-0.0065531,0.046444,3.1362,-0.0407,0.311,3.0257,-0.068543,0.56904,2.9044,-0.086876,0.71159,2.886,-0.14943,0.42732,2.8444,-0.15638,0.17575,2.8493,-0.0083738,0.05864,2.9299,0.019297,0.04682,2.9959,0.093951,0.54743,2.9926,0.30308,0.54743,2.9121,0.14687,0.65625,2.7779,0.084469,0.69089,2.7462,-0.061694,0.022925,3.049,-0.062084,-0.22021,3.1872,-0.10763,-0.60317,3.5329,-0.042607,-0.67691,3.4445,0.048869,0.068764,3.1458,0.085472,-0.23718,3.3605,0.0027961,-0.5431,3.6484,0.066661,-0.61763,3.5598,-0.060932,0.50544,2.9363,0.09875,0.022603,3.0132,-0.02531,-0.0087357,2.996,0.043652,0.71026,2.706,0.029236,0.68523,2.7748
66,-0.0073348,0.046387,3.1359,-0.040849,0.31103,3.0257,-0.069019,0.56911,2.9047,-0.087831,0.71197,2.8882,-0.14867,0.42843,2.8465,-0.15975,0.18341,2.8488,-0.011854,0.064225,2.927,0.013099,0.048393,2.9912,0.0939,0.5476,2.9928,0.30592,0.55085,2.9102,0.14577,0.65669,2.7781,0.083271,0.69419,2.747,-0.062372,0.023039,3.0487,-0.06164,-0.22,3.1869,-0.10603,-0.6035,3.5322,-0.041379,-0.67737,3.4435,0.047915,0.068514,3.1455,0.083829,-0.24346,3.3644,0.003184,-0.54348,3.6485,0.066689,-0.61815,3.5597,-0.061486,0.50553,2.9367,0.088322,0.024647,3.0092,-0.030006,-0.0056661,2.9949,0.04355,0.71191,2.7071,0.025295,0.68941,2.778
67,-0.0039644,0.045953,3.1335,-0.040436,0.31105,3.025,-0.071167,0.56935,2.9036,-0.089749,0.71312,2.8904,-0.14809,0.42912,2.8478,-0.15942,0.18134,2.8505,-0.0090668,0.065928,2.9294,0.025684,0.053261,2.9948,0.094058,0.54761,2.9932,0.30856,0.55332,2.9097,0.14403,0.65779,2.7791,0.082393,0.69579,2.7463,-0.059665,0.022808,3.0464,-0.061525,-0.21895,3.1862,-0.10935,-0.60387,3.5296,-0.044878,-0.67779,3.4407,0.051878,0.06788,3.143,0.084232,-0.24197,3.3628,0.0041232,-0.54336,3.648,0.067397,-0.61809,3.559,-0.062719,0.50571,2.9359,0.10629,0.01932,3.0164,-0.025052,-0.0052633,2.9983,0.023463,0.71147,2.7096,0.024978,0.68904,2.779
68,-0.0022406,0.045945,3.1327,-0.040159,0.31123,3.0249,-0.072248,0.56996,2.9039,-0.090266,0.71349,2.8916,-0.14786,0.42957,2.8486,-0.15822,0.17931,2.8526,-0.0067258,0.065014,2.9309,0.023761,0.052792,2.996,0.094011,0.54781,2.9935,0.31508,0.5532,2.9159,0.14471,0.65822,2.7847,0.081852,0.69693,2.7492,-0.05801,0.022743,3.0453,-0.061572,-0.21838,3.1859,-0.11207,-0.60419,3.5282,-0.047684,-0.67815,3.4392,0.053614,0.067938,3.1424,0.083532,-0.243,3.3648,0.0041606,-0.54308,3.6479,0.067322,-0.61785,3.5588,-0.063381,0.50617,2.9361,0.1006,0.028529,3.0157,-0.023908,-0.0058287,2.9959,0.042168,0.71787,2.7045,0.023803,0.68928,2.7884
69,-0.00097778,0.046166,3.1321,-0.039974,0.31138,3.025,-0.073789,0.57042,2.9054,-0.091968,0.71392,2.8929,-0.14791,0.42988,2.8495,-0.16074,0.18378,2.8525,-0.0096687,0.067638,2.9292,0.019999,0.052951,2.992,0.093573,0.54839,2.9944,0.31581,0.55285,2.9181,0.1471,0.66062,2.7861,0.081195,0.69941,2.7497,-0.056651,0.02285,3.045,-0.061375,-0.21811,3.1857,-0.11245,-0.60409,3.5279,-0.048032,-0.67802,3.439,0.054765,0.068282,3.1416,0.082081,-0.24316,3.3637,0.0040312,-0.54311,3.6479,0.067226,-0.61786,3.5588,-0.064426,0.5066,2.9372,0.096418,0.025294,3.0193,-0.025365,-0.006867,2.9964,0.035937,0.71948,2.7118,0.027011,0.68891,2.7824
70,-0.00030883,0.046094,3.1316,-0.03993,0.31144,3.0248,-0.075046,0.57063,2.9051,-0.092176,0.71349,2.8938,-0.14757,0.43017,2.8501,-0.16119,0.18566,2.8528,-0.010369,0.068561,2.9286,0.017974,0.054111,2.9918,0.093009,0.54843,2.9945,0.31694,0.55316,2.9184,0.14717,0.66052,2.7877,0.084501,0.69947,2.7488,-0.055916,0.022747,3.0445,-0.061236,-0.21731,3.1864,-0.11324,-0.60371,3.5281,-0.048832,-0.67766,3.4392,0.055333,0.068247,3.1412,0.082084,-0.24296,3.3636,0.0039429,-0.54301,3.6477,0.067117,-0.61776,3.5586,-0.065366,0.50679,2.937,0.10048,0.030851,3.0122,-0.028339,-0.00043638,2.9923,0.032896,0.71843,2.7075,0.028466,0.6862,2.7797
71,0.0017244,0.043573,3.1332,-0.039159,0.31094,3.026,-0.075433,0.57107,2.9065,-0.092802,0.71349,2.8963,-0.14762,0.43069,2.8511,-0.16183,0.1868,2.8533,-0.010896,0.069852,2.9291,0.01664,0.055856,2.9939,0.092851,0.54852,2.9949,0.315,0.5579,2.9173,0.14431,0.66487,2.7871,0.078984,0.70147,2.7529,-0.055241,0.02281,3.0446,-0.061355,-0.21729,3.1864,-0.11415,-0.6037,3.5282,-0.049862,-0.67773,3.4391,0.059715,0.05911,3.1463,0.081861,-0.24967,3.3717,0.0040922,-0.54282,3.6475,0.067133,-0.61766,3.5583,-0.06564,0.50702,2.9384,0.097499,0.028155,3.0172,-0.02863,0.0035533,2.9937,0.026335,0.71995,2.7222,0.023518,0.6929,2.792
72,0.0019398,0.04347,3.1333,-0.038568,0.31129,3.027,-0.075147,0.57255,2.9091,-0.093632,0.71438,2.8975,-0.14764,0.43106,2.8517,-0.16241,0.18828,2.8542,-0.011737,0.071037,2.93,0.017514,0.053838,2.9935,0.092365,0.5491,2.9955,0.31532,0.56176,2.9135,0.1416,0.66749,2.7865,0.077871,0.70206,2.7505,-0.05482,0.023031,3.0445,-0.061271,-0.21696,3.1864,-0.11424,-0.60354,3.5282,-0.049887,-0.67755,3.4391,0.05974,0.059071,3.1464,0.081941,-0.2493,3.3722,0.0014623,-0.55547,3.6615,0.064591,-0.63018,3.5723,-0.065421,0.5082,2.9406,0.10028,0.025405,3.0175,-0.026774,-0.0038783,2.9951,0.035798,0.71888,2.7037,0.022132,0.691,2.7806
73,0.0019856,0.04339,3.1333,-0.038221,0.31151,3.0276,-0.074806,0.57341,2.9106,-0.094068,0.71486,2.8987,-0.14761,0.43153,2.8523,-0.15944,0.18204,2.8589,-0.0062229,0.067779,2.9341,0.022615,0.054026,2.9988,0.092089,0.54952,2.9962,0.31411,0.56252,2.9139,0.14102,0.66859,2.7866,0.075843,0.70303,2.7547,-0.054741,0.023103,3.0445,-0.061327,-0.21687,3.1864,-0.11281,-0.60355,3.5285,-0.048413,-0.67755,3.4395,0.059712,0.059018,3.1463,0.08158,-0.24858,3.373,0.0019977,-0.55285,3.6591,0.065183,-0.62756,3.57,-0.065185,0.5089,2.9419,0.1072,0.022645,3.0187,-0.024203,-0.0015029,2.9991,0.030963,0.7229,2.7187,0.023818,0.69744,2.7909
74,0.0030833,0.04454,3.1329,-0.03815,0.31193,3.0274,-0.075918,0.57361,2.9101,-0.094526,0.71532,2.8989,-0.14764,0.43167,2.8525,-0.15909,0.18097,2.8594,-0.0051944,0.067683,2.9346,0.02415,0.05167,2.9993,0.091264,0.5504,2.9964,0.31394,0.56309,2.914,0.097953,0.68554,2.7654,0.076696,0.70144,2.7537,-0.053984,0.023254,3.0446,-0.061614,-0.21665,3.1865,-0.11256,-0.60346,3.5285,-0.048004,-0.67743,3.4396,0.061386,0.064164,3.1438,0.082916,-0.24027,3.3679,0.0024821,-0.55204,3.658,0.065825,-0.62673,3.569,-0.065954,0.50919,2.9416,0.10585,0.028171,3.0193,-0.02287,-0.0068896,2.9954,0.036212,0.72214,2.712,0.020411,0.69126,2.7929
75,0.0032571,0.044335,3.1333,-0.038111,0.31204,3.0279,-0.076363,0.57394,2.9107,-0.094626,0.71542,2.8994,-0.14757,0.43204,2.8529,-0.15958,0.179,2.8608,-0.0041299,0.068534,2.9368,0.02511,0.054104,3.0019,0.090954,0.55091,2.9974,0.31396,0.56465,2.9162,0.13599,0.67541,2.7885,0.076572,0.70266,2.7527,-0.053753,0.023488,3.0448,-0.061844,-0.21652,3.1865,-0.11257,-0.60311,3.529,-0.047816,-0.67702,3.4403,0.06129,0.063095,3.1448,0.080513,-0.24231,3.3741,0.001734,-0.54815,3.6543,0.065282,-0.62283,3.5654,-0.066364,0.50949,2.9423,0.10178,0.027225,3.0263,-0.019863,5.8282e-05,3.0012,0.035534,0.72058,2.711,0.019946,0.69807,2.7879
76,0.0037928,0.043964,3.1336,-0.037754,0.31202,3.0282,-0.076311,0.57401,2.9109,-0.094522,0.71558,2.8998,-0.14752,0.43239,2.8532,-0.15961,0.1787,2.8611,-0.0039297,0.068648,2.9371,0.025235,0.05267,3.0028,0.09104,0.55107,2.9977,0.31147,0.56423,2.9219,0.13564,0.67515,2.7889,0.077133,0.70245,2.7547,-0.053248,0.023766,3.0449,-0.062165,-0.21628,3.1865,-0.11271,-0.60315,3.529,-0.047952,-0.67707,3.4402,0.061835,0.06167,3.1456,0.080372,-0.24353,3.3752,0.002107,-0.55075,3.6548,0.065651,-0.6254,3.5659,-0.066301,0.50955,2.9424,0.10318,0.03095,3.0222,-0.022042,-0.0032818,2.9997,0.019369,0.71823,2.7273,0.0198,0.69333,2.7824
77,0.0044706,0.04359,3.1338,-0.037583,0.31216,3.0286,-0.07695,0.5748,2.9119,-0.094428,0.71568,2.9,-0.14736,0.43254,2.8534,-0.17335,0.21318,2.8515,-0.026759,0.085196,2.9247,0.0058849,0.069747,2.9853,0.090634,0.55125,2.9988,0.31143,0.56492,2.9213,0.13543,0.67452,2.7894,0.076659,0.70145,2.7547,-0.052349,0.024018,3.0449,-0.06275,-0.21591,3.1867,-0.11251,-0.6025,3.5297,-0.047471,-0.67632,3.4411,0.062267,0.06075,3.1458,0.079179,-0.24313,3.3769,0.0023451,-0.54873,3.6529,0.066172,-0.6233,3.5642,-0.066741,0.51014,2.9433,0.080083,0.032892,3.0097,-0.046287,0.016522,2.9918,0.030705,0.71509,2.7087,0.017981,0.70003,2.7918
78,0.0042857,0.043968,3.1336,-0.037683,0.31238,3.0287,-0.077093,0.57485,2.912,-0.094641,0.71592,2.9001,-0.1474,0.43272,2.8536,-0.15774,0.18122,2.8638,-0.0033439,0.068813,2.9392,0.024172,0.053743,3.004,0.090087,0.55209,2.9995,0.31358,0.56547,2.9211,0.13863,0.67008,2.7956,0.076825,0.70092,2.7569,-0.052402,0.024295,3.0448,-0.063556,-0.21537,3.1867,-0.11268,-0.60214,3.5297,-0.047422,-0.67588,3.4412,0.061609,0.061633,3.1456,0.083896,-0.23775,3.3766,0.0025604,-0.54754,3.6526,0.066604,-0.62202,3.564,-0.066926,0.51025,2.9434,0.10337,0.028939,3.0277,-0.020451,-0.00050885,3.0036,0.021458,0.71604,2.723,0.013703,0.69608,2.7921
79,0.0041567,0.043766,3.1345,-0.036564,0.31139,3.0288,-0.072661,0.57079,2.9097,-0.0947,0.71708,2.9001,-0.14721,0.43285,2.8537,-0.16314,0.19392,2.8585,-0.013036,0.075717,2.9338,0.016124,0.061617,2.9978,0.090041,0.55256,3.0002,0.2886,0.57986,2.9212,0.13848,0.67038,2.795,0.078222,0.70123,2.758,-0.052334,0.024489,3.0453,-0.064158,-0.21535,3.187,-0.11252,-0.60239,3.5297,-0.046986,-0.67601,3.4414,0.061011,0.06094,3.147,0.083789,-0.23548,3.3762,0.0028191,-0.54597,3.6509,0.067136,-0.62035,3.5625,-0.063796,0.5073,2.942,0.089995,0.027662,3.024,-0.030811,0.0046054,2.9992,0.030767,0.71695,2.7158,0.020113,0.69636,2.7912
80,0.0040128,0.044343,3.1346,-0.035735,0.31131,3.0289,-0.070163,0.56947,2.91,-0.09524,0.7182,2.9007,-0.14712,0.43316,2.8539,-0.1633,0.19415,2.8581,-0.013416,0.076218,2.934,0.01681,0.06043,2.9998,0.090505,0.55358,3.0014,0.30859,0.5721,2.9226,0.13846,0.671,2.794,0.078369,0.70057,2.7546,-0.052328,0.024793,3.0453,-0.064827,-0.21453,3.1876,-0.11238,-0.60225,3.5297,-0.046618,-0.67578,3.4416,0.060483,0.062184,3.1472,0.080522,-0.23899,3.3775,0.0024244,-0.54671,3.6529,0.06698,-0.621,3.5646,-0.061795,0.50634,2.9423,0.091346,0.029772,3.0216,-0.030509,0.0045599,2.998,0.036717,0.72253,2.7189,0.023981,0.69432,2.7893
81,0.0048831,0.045548,3.1351,-0.035314,0.31242,3.0293,-0.070934,0.57118,2.9107,-0.094646,0.71894,2.9007,-0.14707,0.43343,2.854,-0.16284,0.18612,2.8604,-0.0089212,0.073856,2.9367,0.022327,0.06093,3.0037,0.091346,0.55346,3.0021,0.30895,0.57183,2.923,0.139,0.67065,2.7938,0.07925,0.70133,2.7577,-0.051277,0.025693,3.0462,-0.065108,-0.21432,3.1876,-0.11251,-0.60242,3.5293,-0.046766,-0.67595,3.4411,0.061247,0.064043,3.147,0.080312,-0.23766,3.3773,0.0023146,-0.54634,3.653,0.066843,-0.62065,3.5647,-0.06217,0.50771,2.9428,0.095034,0.029327,3.0312,-0.023043,0.004788,3.0056,0.041732,0.72395,2.7173,0.020323,0.70143,2.7934
82,0.0040336,0.045806,3.1352,-0.035888,0.31302,3.0298,-0.072129,0.57283,2.9121,-0.094531,0.71931,2.9006,-0.14706,0.43359,2.854,-0.16218,0.18235,2.8608,-0.0072694,0.072629,2.9384,0.022473,0.05991,3.0035,0.091174,0.55349,3.0025,0.30802,0.57162,2.9236,0.13714,0.67149,2.7949,0.078162,0.70136,2.7574,-0.051892,0.025676,3.0465,-0.065613,-0.21368,3.1887,-0.11257,-0.60277,3.5294,-0.046729,-0.67627,3.4413,0.059895,0.064777,3.1469,0.079677,-0.23522,3.3766,0.0023304,-0.54635,3.653,0.066965,-0.62061,3.5648,-0.06318,0.50901,2.9439,0.095059,0.030921,3.0277,-0.023244,0.0049464,3.0045,0.046184,0.72398,2.7155,0.019833,0.69427,2.7886
83,0.0033405,0.046114,3.1367,-0.036374,0.31372,3.0307,-0.073049,0.57418,2.9126,-0.093683,0.71955,2.9006,-0.15125,0.43393,2.8537,-0.1604,0.18003,2.8618,-0.005678,0.071192,2.9406,0.020309,0.060069,3.0075,0.090724,0.55416,3.0036,0.30867,0.57162,2.9258,0.13703,0.67122,2.7958,0.079549,0.70356,2.7599,-0.052536,0.026422,3.048,-0.065932,-0.21367,3.1892,-0.11256,-0.60306,3.5298,-0.047003,-0.67667,3.4416,0.05914,0.064663,3.1483,0.070954,-0.23754,3.3814,0.0020281,-0.54552,3.6524,0.066381,-0.6199,3.564,-0.063974,0.51016,2.9446,0.092255,0.028881,3.0378,-0.022359,0.0017242,3.0092,0.040168,0.7243,2.7254,0.02233,0.69654,2.7851
84,0.0029507,0.046449,3.1378,-0.036717,0.31403,3.0311,-0.07387,0.57466,2.9124,-0.093323,0.72032,2.9009,-0.15064,0.43424,2.8539,-0.1605,0.17851,2.8625,-0.005607,0.071402,2.943,0.022889,0.060294,3.0096,0.090433,0.55543,3.005,0.31016,0.57171,2.9298,0.13698,0.67124,2.7968,0.080641,0.70423,2.7625,-0.052564,0.026723,3.0483,-0.06646,-0.21313,3.1898,-0.11263,-0.60269,3.5305,-0.046605,-0.67612,3.4425,0.058054,0.064885,3.1507,0.069484,-0.23819,3.3828,0.0018414,-0.54516,3.6522,0.066663,-0.61937,3.5641,-0.064633,0.51057,2.9445,0.097603,0.034551,3.0341,-0.020502,0.0044325,3.0114,0.035191,0.72019,2.7228,0.024006,0.69578,2.788
85,0.0028035,0.046465,3.1383,-0.03614,0.31344,3.0311,-0.071339,0.57189,2.9107,-0.093196,0.7208,2.9009,-0.15226,0.43402,2.853,-0.16209,0.18342,2.861,-0.0094895,0.072985,2.9414,0.01982,0.062047,3.008,0.09009,0.55574,3.0054,0.31,0.57187,2.9307,0.13674,0.67128,2.7971,0.07999,0.70143,2.7603,-0.052675,0.026932,3.0489,-0.074279,-0.24169,3.2182,-0.11555,-0.6227,3.5498,-0.049296,-0.69592,3.462,0.057921,0.064758,3.151,0.068657,-0.23825,3.3834,0.0013965,-0.54474,3.6518,0.066424,-0.6189,3.5638,-0.062772,0.50854,2.9434,0.088653,0.029423,3.0348,-0.024963,0.0029104,3.0082,0.042809,0.72201,2.7238,0.024582,0.69708,2.7947
86,0.0027042,0.046405,3.1389,-0.036515,0.31384,3.0313,-0.073549,0.57422,2.9103,-0.092423,0.72166,2.9006,-0.15123,0.4343,2.8532,-0.16235,0.1858,2.8608,-0.010764,0.074239,2.9415,0.016839,0.061282,3.0068,0.089495,0.55636,3.0059,0.3102,0.57212,2.9323,0.13679,0.67109,2.7972,0.081893,0.70194,2.7591,-0.052663,0.026936,3.0491,-0.073441,-0.21196,3.1965,-0.11711,-0.60416,3.5347,-0.050502,-0.67743,3.447,0.057678,0.064612,3.1519,0.069405,-0.2388,3.3839,-0.00039284,-0.54615,3.6555,0.064987,-0.62021,3.5677,-0.064324,0.51017,2.9432,0.095258,0.031071,3.0332,-0.026146,0.0063105,3.0075,0.019788,0.7147,2.7267,0.028976,0.69834,2.7987
87,0.0024337,0.046301,3.1404,-0.036581,0.31445,3.0332,-0.073632,0.5758,2.913,-0.091766,0.72191,2.9002,-0.1522,0.43466,2.8529,-0.16198,0.18339,2.8615,-0.009913,0.073908,2.9437,0.016521,0.063909,3.0084,0.089084,0.55628,3.0065,0.31236,0.57041,2.9397,0.14085,0.67113,2.7981,0.081258,0.70168,2.7623,-0.052876,0.026876,3.0507,-0.072867,-0.21035,3.1958,-0.11555,-0.60339,3.5333,-0.048875,-0.67664,3.4457,0.05743,0.064496,3.1532,0.067869,-0.24019,3.3839,-0.00013117,-0.54519,3.6543,0.065332,-0.61923,3.5665,-0.064429,0.51147,2.9456,0.088628,0.037729,3.0338,-0.025417,0.0057269,3.0064,0.052677,0.72243,2.7162,0.017716,0.69956,2.8003
