,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
30,0.011713,0.047766,4.192,0.024776,0.30869,4.1396,0.041103,0.56652,4.0729,0.033194,0.68052,4.0493,-0.14017,0.4853,4.1733,-0.31692,0.40895,4.1268,-0.11091,0.34152,3.9859,-0.12073,0.37162,3.8606,0.16021,0.4578,3.9973,0.13853,0.28973,3.8561,-0.036793,0.37108,3.8287,-0.055397,0.43749,3.83,-0.034221,0.049415,4.1941,-0.14843,-0.058708,3.8196,-0.29935,-0.2817,4.0552,-0.3492,-0.35294,3.9588,0.060858,0.048828,4.11,0.11365,-0.04459,3.7443,-0.078532,-0.35512,3.78,-0.14618,-0.40039,3.835,0.036519,0.50276,4.0921,-0.10715,0.36745,3.8447,-0.10589,0.361,3.8381,-0.068135,0.44549,3.8088,-0.066494,0.42636,3.7879
31,-0.032982,0.052977,4.1987,0.014318,0.31064,4.1408,0.041014,0.56655,4.0729,0.033912,0.68155,4.0505,-0.15839,0.45115,4.1727,-0.30951,0.47504,4.0365,-0.11105,0.34288,3.9864,-0.023483,0.31356,4.0576,0.16014,0.45958,3.9947,0.14196,0.30551,3.8512,-0.04544,0.35498,3.8296,-0.047595,0.44838,3.8335,-0.07989,0.05396,4.2054,-0.1507,-0.082151,3.8165,-0.31779,-0.27889,4.0634,-0.36559,-0.35101,3.9665,0.011045,0.051499,4.1161,0.060308,-0.071082,3.7594,-0.10983,-0.39244,3.8041,-0.17316,-0.42905,3.8658,0.035612,0.503,4.0922,-0.014289,0.29456,4.0424,-0.04738,0.25133,4.0352,-0.060355,0.45635,3.8123,-0.059046,0.43777,3.79
32,-0.032361,0.053578,4.1992,0.013963,0.31091,4.1406,0.043508,0.56586,4.0695,0.035533,0.68292,4.05,-0.15953,0.45229,4.1715,-0.31355,0.47633,4.0392,-0.11251,0.34644,3.9913,-0.028837,0.31292,4.0618,0.15947,0.4591,3.9959,0.13253,0.31467,3.8311,-0.043535,0.39359,3.8367,-0.048988,0.47447,3.827,-0.079347,0.054494,4.2051,-0.14802,-0.06839,3.8126,-0.31346,-0.27049,4.0565,-0.36066,-0.34276,3.9591,0.01299,0.052414,4.1183,0.15533,-0.039305,3.7795,-0.040655,-0.34856,3.8081,-0.11712,-0.40456,3.8492,0.036507,0.50284,4.0902,-0.007566,0.31316,4.0403,-0.052066,0.26645,4.0412,-0.068176,0.48225,3.8118,-0.06802,0.47595,3.803
33,-0.030507,0.053176,4.2009,0.013888,0.31088,4.1405,0.044512,0.56536,4.0672,0.037586,0.68549,4.052,-0.15401,0.4677,4.1567,-0.32446,0.46985,4.0469,-0.11154,0.34633,3.9914,-0.026927,0.31111,4.0645,0.15949,0.45851,3.9967,0.13169,0.31404,3.8293,-0.043042,0.395,3.8383,-0.043944,0.4817,3.8213,-0.078594,0.054345,4.2054,-0.14642,-0.06497,3.8133,-0.31776,-0.27227,4.0492,-0.36207,-0.34503,3.9502,0.017396,0.051338,4.1223,0.14071,-0.046122,3.7771,-0.053701,-0.35611,3.8071,-0.13554,-0.40362,3.8485,0.03698,0.50253,4.0887,-0.013869,0.2945,4.0435,-0.033509,0.25642,4.0285,-0.05773,0.48734,3.8108,-0.05752,0.48557,3.797
34,-0.034524,0.053562,4.2013,0.010528,0.31152,4.1412,0.04465,0.56549,4.0675,0.038748,0.68629,4.0533,-0.1572,0.46721,4.1604,-0.32641,0.47583,4.0489,-0.11048,0.34784,3.9924,-0.026946,0.29535,4.0592,0.15895,0.45863,3.997,0.12883,0.31444,3.8168,-0.015313,0.44166,3.8257,-0.046632,0.50566,3.8178,-0.082244,0.054609,4.2043,-0.14736,-0.061901,3.8138,-0.31779,-0.26948,4.0501,-0.36261,-0.34221,3.9514,0.013128,0.051775,4.1238,0.13957,-0.040136,3.7782,-0.052844,-0.3511,3.8102,-0.13234,-0.40254,3.8514,0.036824,0.50266,4.0889,-0.010354,0.29355,4.0387,-0.055662,0.2568,4.0342,-0.1107,0.54322,3.8395,-0.041389,0.4762,3.8206
35,-0.03458,0.053546,4.2013,0.0096534,0.31177,4.1411,0.044513,0.56573,4.0677,0.039423,0.6865,4.0534,-0.14997,0.47645,4.1568,-0.32451,0.47471,4.0548,-0.10622,0.3483,3.9949,-0.11616,0.37871,3.8689,0.15645,0.46235,3.9953,0.13541,0.32376,3.8194,0.0053404,0.46603,3.8217,-0.048776,0.53518,3.8128,-0.082573,0.054454,4.2017,-0.13332,-0.064304,3.8407,-0.31511,-0.27727,4.0643,-0.36077,-0.34977,3.966,0.013103,0.051752,4.1245,0.030198,-0.020786,3.7499,-0.12107,-0.3534,3.7831,-0.16307,-0.40951,3.8467,0.036506,0.50291,4.089,-0.099314,0.37664,3.8485,-0.1443,0.33955,3.8439,-0.10152,0.57694,3.8126,-0.077074,0.5366,3.8007
36,-0.035877,0.04377,4.2059,0.0093299,0.31078,4.1409,0.046663,0.5677,4.0639,0.039507,0.68962,4.0515,-0.1475,0.48183,4.1562,-0.32367,0.47677,4.0576,-0.10746,0.34441,3.9916,-0.11739,0.37487,3.8655,0.1521,0.46632,3.9943,0.13745,0.31776,3.7976,-0.023404,0.50591,3.8252,-0.077496,0.58998,3.8336,-0.084733,0.048052,4.2027,-0.14583,-0.059624,3.8304,-0.31325,-0.27617,4.0612,-0.35021,-0.38335,4.0679,0.013871,0.037057,4.135,0.15373,0.067926,3.7833,-0.029759,-0.24723,3.8251,-0.078884,-0.31953,3.727,0.037427,0.50364,4.0867,-0.10054,0.37281,3.8451,-0.14494,0.33755,3.8422,-0.13776,0.63131,3.8659,-0.15316,0.61362,3.854
37,-0.03583,0.041038,4.2061,0.0090478,0.3098,4.1414,0.0471,0.56817,4.0646,0.04533,0.69337,4.0574,-0.14649,0.48357,4.1559,-0.32301,0.4817,4.0581,-0.10856,0.34083,3.9895,-0.11849,0.37132,3.8635,0.15193,0.46752,3.9932,0.13655,0.32327,3.798,0.01659,0.47034,3.8218,-0.034568,0.54376,3.8132,-0.085428,0.044385,4.201,-0.14533,-0.058949,3.8296,-0.31324,-0.27676,4.0589,-0.36017,-0.34888,3.9611,0.014438,0.035154,4.1363,0.17811,0.052675,3.7951,-0.015702,-0.25795,3.8262,-0.091369,-0.33246,3.8512,0.037591,0.50377,4.087,-0.10164,0.36927,3.843,-0.14645,0.33273,3.8389,-0.089136,0.59241,3.8184,-0.068018,0.5565,3.804
38,-0.039484,0.039416,4.2135,0.0079894,0.30875,4.1427,0.047695,0.56796,4.0639,0.046358,0.69385,4.058,-0.14558,0.48705,4.1557,-0.3225,0.48431,4.0587,-0.10823,0.34133,3.9903,-0.11726,0.37123,3.8639,0.15145,0.4685,3.9925,0.13675,0.32669,3.7946,-0.027322,0.52628,3.8233,-0.078071,0.61397,3.8426,-0.088121,0.044003,4.2049,-0.14769,-0.076911,3.8291,-0.31696,-0.28364,4.0668,-0.36411,-0.35554,3.9691,0.010066,0.032793,4.1471,0.14474,-0.012252,3.7948,-0.049634,-0.32262,3.8231,-0.1245,-0.38343,3.862,0.037754,0.50361,4.0867,-0.10041,0.36918,3.8435,-0.14521,0.33372,3.84,-0.14378,0.66086,3.8543,-0.088502,0.57479,3.8822
39,-0.040428,0.040091,4.2142,0.0095087,0.31146,4.1418,0.06561,0.58397,4.0519,0.04637,0.70591,4.052,-0.14203,0.49126,4.1534,-0.32031,0.48894,4.0595,-0.10616,0.34501,3.993,-0.11249,0.37311,3.866,0.15081,0.46942,3.992,0.14075,0.33765,3.7986,-0.030204,0.53212,3.8237,-0.074625,0.61539,3.8482,-0.090515,0.045463,4.2061,-0.1495,-0.062156,3.8223,-0.3198,-0.28045,4.0495,-0.36707,-0.35232,3.9518,0.0098915,0.033129,4.1474,0.15887,0.076473,3.8013,-0.029006,-0.23654,3.8405,-0.078921,-0.30869,3.7427,0.050183,0.51569,4.0781,-0.095658,0.37105,3.8456,-0.14237,0.33557,3.8417,-0.13266,0.66114,3.8712,-0.090736,0.57481,3.891
40,-0.04127,0.039781,4.2135,0.009515,0.31138,4.1416,0.065413,0.58291,4.0525,0.047268,0.70645,4.052,-0.14174,0.49133,4.1534,-0.32028,0.49383,4.0603,-0.10656,0.34845,3.9959,-0.11009,0.37464,3.8682,0.15104,0.47014,3.991,0.14922,0.35723,3.811,-0.027422,0.54878,3.8226,-0.069713,0.62536,3.847,-0.091989,0.04493,4.2043,-0.14898,-0.061023,3.823,-0.3179,-0.27949,4.051,-0.36546,-0.35134,3.9535,0.0095437,0.033058,4.1471,0.13879,-0.01236,3.7926,-0.055516,-0.32229,3.8242,-0.13127,-0.38451,3.861,0.050236,0.51528,4.0781,-0.093264,0.37259,3.8477,-0.14036,0.33621,3.843,-0.12202,0.66987,3.8697,-0.083373,0.58824,3.8749
41,-0.041057,0.040019,4.2133,0.01153,0.31355,4.1401,0.067181,0.58506,4.0512,0.049379,0.70868,4.0527,-0.14149,0.49306,4.1537,-0.32035,0.49458,4.0613,-0.10757,0.34819,3.9958,-0.11042,0.37387,3.8679,0.15228,0.47306,3.9901,0.15095,0.36108,3.8108,-0.025426,0.55312,3.8203,-0.064905,0.63091,3.8414,-0.092065,0.045015,4.2044,-0.15012,-0.074572,3.8188,-0.32006,-0.27967,4.0574,-0.34902,-0.38711,4.0697,0.011041,0.034069,4.1458,0.1392,-0.013232,3.7911,-0.054928,-0.32322,3.8231,-0.1309,-0.38496,3.8601,0.052673,0.51787,4.0764,-0.093593,0.37182,3.8475,-0.14069,0.33577,3.8429,-0.12584,0.68664,3.8575,-0.10287,0.59549,3.887
42,-0.041361,0.041188,4.2132,0.012355,0.31648,4.1388,0.068432,0.58841,4.0493,0.051363,0.71076,4.0526,-0.14125,0.49591,4.154,-0.32034,0.49597,4.0621,-0.10813,0.34893,3.9962,-0.11059,0.3743,3.8682,0.15236,0.47501,3.9895,0.14577,0.36046,3.7967,-0.021557,0.55798,3.8218,-0.057637,0.63359,3.8423,-0.092724,0.0468,4.2032,-0.14939,-0.068953,3.8161,-0.3173,-0.27529,4.0551,-0.36521,-0.3471,3.9578,0.010855,0.0352,4.1466,0.23056,0.079266,3.8459,0.021761,-0.22393,3.8571,-0.029259,-0.29609,3.7596,0.05407,0.52129,4.0744,-0.093764,0.37225,3.8477,-0.14102,0.33613,3.843,-0.11493,0.69152,3.8691,-0.086028,0.6008,3.8878
43,-0.041739,0.041533,4.2131,0.012793,0.31721,4.1388,0.069802,0.58951,4.0499,0.054497,0.71313,4.0554,-0.14111,0.49686,4.1541,-0.32082,0.50014,4.0639,-0.11067,0.35059,3.9968,-0.1105,0.37398,3.868,0.15059,0.48177,3.9872,0.14411,0.36105,3.7936,0.03073,0.52264,3.7998,-0.027921,0.59904,3.8168,-0.093214,0.047296,4.2032,-0.14849,-0.059897,3.8182,-0.31554,-0.27093,4.0539,-0.36427,-0.34262,3.9571,0.010573,0.035383,4.1465,0.2311,0.074086,3.8456,0.021306,-0.2284,3.857,-0.030502,-0.30037,3.76,0.055261,0.5223,4.0748,-0.093671,0.37192,3.8476,-0.14089,0.33591,3.8429,-0.065227,0.64403,3.8163,-0.078483,0.6377,3.8095
44,-0.041977,0.043526,4.2126,0.012236,0.31748,4.1395,0.065708,0.58633,4.0559,0.057211,0.71648,4.0589,-0.13786,0.50849,4.1555,-0.31528,0.50084,4.0598,-0.17421,0.60757,3.969,-0.13921,0.64638,3.919,0.15363,0.51447,3.9885,0.14845,0.36576,3.7962,-0.016907,0.56483,3.8217,-0.056832,0.63957,3.8421,-0.093072,0.049015,4.2023,-0.1469,-0.053323,3.82,-0.31719,-0.26386,4.054,-0.36573,-0.33573,3.9571,0.0099023,0.037633,4.1463,0.23334,0.070452,3.8471,0.022072,-0.23113,3.8576,-0.029581,-0.30319,3.7606,0.052617,0.52053,4.0787,-0.13041,0.67849,3.895,-0.1339,0.61519,3.9056,-0.10489,0.70231,3.8629,-0.072389,0.63417,3.8017
45,-0.040536,0.048275,4.2118,0.013607,0.32286,4.14,0.06693,0.59225,4.0571,0.060559,0.71473,4.0608,-0.13764,0.51243,4.1558,-0.31386,0.50644,4.0574,-0.17012,0.61149,3.9692,-0.12313,0.64615,3.911,0.15415,0.51812,3.9903,0.14894,0.36912,3.7834,-0.016478,0.56584,3.8193,-0.056517,0.64326,3.85,-0.091918,0.05271,4.2013,-0.14716,-0.049892,3.8251,-0.32517,-0.26254,4.052,-0.35604,-0.37319,4.0552,0.011605,0.043256,4.146,0.1151,-0.022826,3.7857,-0.073022,-0.33551,3.8241,-0.14557,-0.39432,3.8666,0.053792,0.52594,4.0798,-0.083156,0.69106,3.8664,-0.09822,0.59632,3.8827,-0.11372,0.70377,3.8736,-0.088031,0.59757,3.8859
46,-0.040411,0.046693,4.2126,0.01561,0.31469,4.1419,0.072674,0.57208,4.0596,0.06229,0.70324,4.0658,-0.13749,0.51008,4.1557,-0.31463,0.50943,4.0592,-0.16941,0.61134,3.9694,-0.15156,0.64507,3.9262,0.15463,0.50593,3.9841,0.14864,0.36875,3.7805,-0.015531,0.56546,3.8204,-0.059376,0.65028,3.8482,-0.091363,0.051224,4.2012,-0.14764,-0.050301,3.8242,-0.31958,-0.26338,4.0551,-0.36935,-0.33509,3.9591,0.011161,0.041093,4.1481,0.11498,-0.020681,3.7871,-0.073143,-0.33342,3.8252,-0.1331,-0.39879,3.8728,0.058428,0.50899,4.0824,-0.14102,0.67651,3.8837,-0.1505,0.62574,3.9217,-0.12098,0.69425,3.8795,-0.095233,0.63062,3.8533
47,-0.040319,0.047765,4.2116,0.015696,0.31777,4.1406,0.071807,0.58265,4.0571,0.064933,0.71543,4.0664,-0.13749,0.51177,4.1567,-0.31417,0.51078,4.0592,-0.16875,0.61213,3.9691,-0.14124,0.65326,3.9261,0.15455,0.50583,3.9842,0.15025,0.36923,3.7784,-0.01217,0.56718,3.819,-0.055673,0.65007,3.8468,-0.091397,0.052126,4.2007,-0.15442,-0.053887,3.826,-0.32774,-0.26496,4.0576,-0.37764,-0.33658,3.9617,0.011466,0.042468,4.1464,0.12154,-0.022912,3.7881,-0.068418,-0.33495,3.8241,-0.1388,-0.3957,3.867,0.057946,0.51688,4.0804,-0.13002,0.67196,3.8981,-0.13588,0.62455,3.9113,-0.10691,0.70428,3.8704,-0.076737,0.60949,3.8703
48,-0.040325,0.047958,4.2115,0.014811,0.31824,4.1409,0.068002,0.5836,4.0586,0.065218,0.71657,4.0678,-0.13668,0.51265,4.1573,-0.31415,0.51199,4.0616,-0.1689,0.61193,3.9694,-0.14197,0.65241,3.9163,0.15416,0.50639,3.9856,0.14882,0.3715,3.7766,0.035874,0.52404,3.7995,-0.01421,0.59554,3.8177,-0.091409,0.052366,4.2008,-0.15465,-0.054371,3.8236,-0.33137,-0.26428,4.0538,-0.35043,-0.37715,4.0588,0.011468,0.042702,4.1461,0.074736,-0.047009,3.7812,-0.10211,-0.36618,3.8192,-0.16942,-0.41378,3.873,0.055033,0.51781,4.0815,-0.12542,0.6777,3.8817,-0.13417,0.62422,3.9138,-0.068448,0.63907,3.831,-0.032763,0.58051,3.8078
49,-0.039972,0.049616,4.2127,0.016291,0.32149,4.1402,0.072505,0.59042,4.0533,0.065413,0.72278,4.0653,-0.13534,0.51334,4.1573,-0.31347,0.51411,4.0631,-0.12625,0.63915,3.9171,-0.065097,0.68104,3.8533,0.15347,0.50682,3.9842,0.15756,0.38537,3.7839,0.026968,0.52511,3.7989,-0.0067402,0.58583,3.8114,-0.091217,0.054526,4.2027,-0.1529,-0.059127,3.8253,-0.32494,-0.27145,4.0568,-0.37537,-0.34279,3.9611,0.011926,0.043936,4.1467,0.096133,-0.040189,3.785,-0.087453,-0.3564,3.8184,-0.15795,-0.40704,3.8682,0.058528,0.52369,4.0777,-0.038843,0.66676,3.8035,-0.036683,0.64033,3.7943,-0.068747,0.63498,3.8472,-0.0078087,0.55073,3.8024
50,-0.040395,0.050445,4.2127,0.013309,0.32243,4.1427,0.062356,0.58934,4.0639,0.067753,0.72074,4.069,-0.13091,0.51768,4.1557,-0.30093,0.53965,4.048,-0.10938,0.65092,3.9071,-0.054442,0.67188,3.8397,0.13791,0.53328,4.0091,0.15638,0.38639,3.7755,0.0051906,0.56661,3.8154,-0.035861,0.646,3.8301,-0.091677,0.055079,4.2026,-0.15258,-0.057389,3.8244,-0.32245,-0.26735,4.0595,-0.36902,-0.33972,3.9617,0.011574,0.045084,4.1468,0.078049,-0.10787,3.8066,-0.11654,-0.41687,3.8417,-0.18654,-0.44458,3.9021,0.050721,0.52352,4.0855,-0.029825,0.66762,3.8026,-0.026251,0.63371,3.7855,-0.086483,0.67135,3.8544,-0.10052,0.64728,3.8563
51,-0.040796,0.050961,4.2134,0.013109,0.32218,4.143,0.062826,0.58762,4.0635,0.067996,0.71943,4.0698,-0.12982,0.51831,4.1553,-0.30469,0.53444,4.0558,-0.11271,0.65067,3.9093,-0.071513,0.68381,3.8598,0.14621,0.52597,3.9989,0.15741,0.38763,3.7758,0.0059371,0.56673,3.8156,-0.039981,0.64547,3.84,-0.09192,0.055554,4.2031,-0.15303,-0.055459,3.8228,-0.32237,-0.26804,4.056,-0.37052,-0.34004,3.959,0.011012,0.045585,4.1477,0.12154,-0.025547,3.7908,-0.069947,-0.33658,3.8279,-0.14481,-0.39649,3.8673,0.050847,0.52238,4.0855,-0.039368,0.68343,3.8042,-0.040109,0.66752,3.7923,-0.092833,0.68521,3.8656,-0.1002,0.6473,3.8565
52,-0.041237,0.051291,4.2135,0.013121,0.32212,4.1431,0.064348,0.58655,4.0634,0.068324,0.71826,4.0693,-0.1271,0.51998,4.1536,-0.29945,0.54352,4.0509,-0.15013,0.62192,3.9436,-0.10395,0.67146,3.9035,0.14921,0.52263,3.9966,0.14863,0.38633,3.7562,0.0075494,0.56551,3.816,-0.039855,0.64797,3.8405,-0.092422,0.056025,4.2032,-0.15285,-0.072971,3.8288,-0.32684,-0.27829,4.0649,-0.37517,-0.35018,3.968,0.010646,0.045776,4.1478,0.12396,-0.029584,3.7928,-0.068133,-0.34039,3.8294,-0.144,-0.39891,3.869,0.051688,0.52167,4.0855,-0.064996,0.68877,3.8341,-0.099288,0.63112,3.8753,-0.097158,0.68257,3.8805,-0.10065,0.64867,3.861
53,-0.041252,0.051463,4.2135,0.013047,0.32193,4.1433,0.064392,0.58547,4.0635,0.067997,0.71703,4.069,-0.12765,0.52017,4.154,-0.29777,0.54688,4.0479,-0.11356,0.65297,3.9188,-0.087751,0.68027,3.883,0.14965,0.51966,3.9955,0.15382,0.39023,3.7666,0.012303,0.56317,3.8114,-0.031749,0.63725,3.8273,-0.092126,0.056363,4.203,-0.1469,-0.04938,3.8247,-0.31751,-0.26348,4.0559,-0.36616,-0.33545,3.9592,0.010361,0.045961,4.1479,0.11618,-0.026775,3.7898,-0.072087,-0.34044,3.8229,-0.14582,-0.39912,3.8643,0.051679,0.52079,4.0857,-0.013993,0.7057,3.8353,-0.063214,0.64645,3.8307,-0.083274,0.68124,3.8387,-0.064018,0.63188,3.8224
