,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.43093,-0.011734,3.5057,0.41287,0.25557,3.4137,0.39202,0.51802,3.3107,0.43144,0.63233,3.2632,0.27,0.39563,3.2758,0.20974,0.17494,3.3295,0.22308,-0.023321,3.3627,0.24831,-0.11148,3.3854,0.56197,0.46357,3.4456,0.73788,0.38003,3.4235,0.66212,0.45564,3.2164,0.63494,0.50323,3.1525,0.36416,-0.015082,3.4355,0.33002,-0.32445,3.5935,0.31359,-0.66192,3.8193,0.37384,-0.70482,3.8376,0.48851,-0.0075096,3.5061,0.45929,-0.30745,3.6873,0.43766,-0.59504,3.8776,0.4003,-0.6789,3.8473,0.39751,0.45318,3.3385,0.25559,-0.18502,3.3726,0.2743,-0.06977,3.3847,0.61321,0.52041,3.1165,0.6599,0.502,3.1163
36,0.42964,-0.010255,3.5065,0.41255,0.2572,3.4143,0.39292,0.51999,3.311,0.42949,0.63672,3.2628,0.26967,0.39647,3.2755,0.2091,0.17506,3.3308,0.22606,-0.03946,3.3666,0.24837,-0.12288,3.3881,0.56109,0.46482,3.4452,0.75065,0.41375,3.3804,0.66095,0.47716,3.2088,0.62383,0.52409,3.142,0.36311,-0.013909,3.4363,0.32986,-0.32454,3.5934,0.32468,-0.67573,3.8302,0.37585,-0.73059,3.8459,0.4872,-0.0059759,3.5066,0.45952,-0.30741,3.687,0.42238,-0.64379,3.8854,0.38399,-0.72667,3.8458,0.39806,0.45503,3.3389,0.25983,-0.19409,3.3878,0.28266,-0.1122,3.389,0.5981,0.5399,3.0986,0.6491,0.51975,3.1093
37,0.42848,-0.008839,3.5067,0.41219,0.25829,3.4142,0.39327,0.52083,3.3106,0.42754,0.64054,3.264,0.26903,0.39626,3.2751,0.20827,0.17513,3.3318,0.227,-0.04219,3.369,0.24858,-0.12626,3.3884,0.56776,0.47381,3.4275,0.74762,0.4535,3.3464,0.64069,0.4878,3.1771,0.61262,0.54316,3.1549,0.36159,-0.012895,3.4365,0.32956,-0.324,3.5928,0.33107,-0.67127,3.8349,0.38011,-0.74143,3.7373,0.48646,-0.0042217,3.5069,0.45978,-0.30729,3.6873,0.42312,-0.65165,3.8904,0.3802,-0.73052,3.837,0.39823,0.45591,3.3386,0.26101,-0.20073,3.3853,0.28478,-0.12148,3.3827,0.60359,0.57488,3.1102,0.64161,0.54327,3.1159
38,0.4279,-0.0072558,3.5067,0.4121,0.25955,3.4141,0.39376,0.52174,3.3102,0.42641,0.64153,3.2646,0.26858,0.39617,3.275,0.20755,0.17517,3.3326,0.22689,-0.043219,3.3692,0.24185,-0.12432,3.3881,0.56992,0.47687,3.4236,0.75114,0.4555,3.3469,0.63331,0.53694,3.1764,0.60183,0.5592,3.1567,0.36078,-0.011605,3.4365,0.32887,-0.32504,3.5937,0.33063,-0.67313,3.8348,0.37867,-0.74353,3.7367,0.4862,-0.0024428,3.507,0.45899,-0.30639,3.6853,0.42323,-0.6512,3.8894,0.37611,-0.72418,3.8239,0.39859,0.4569,3.3383,0.25439,-0.19457,3.3827,0.27266,-0.091056,3.3904,0.5485,0.58039,3.0965,0.62168,0.56061,3.0984
39,0.42649,-0.0060088,3.5062,0.41125,0.26114,3.4131,0.39374,0.52361,3.3084,0.42398,0.64563,3.2659,0.26825,0.39644,3.2746,0.20721,0.17484,3.3335,0.22505,-0.045994,3.3695,0.24012,-0.1298,3.389,0.57107,0.48184,3.4184,0.75554,0.46623,3.3509,0.61996,0.55903,3.1707,0.59335,0.57149,3.1563,0.35907,-0.010538,3.436,0.32933,-0.32561,3.5953,0.32979,-0.67449,3.8353,0.37678,-0.74516,3.7367,0.48516,-0.0011203,3.5064,0.45898,-0.30656,3.6855,0.42361,-0.65134,3.8895,0.35113,-0.70794,3.8343,0.39834,0.45871,3.3368,0.25002,-0.19617,3.3947,0.27208,-0.13167,3.3724,0.57069,0.60494,3.0983,0.61096,0.57496,3.0981
40,0.42394,-0.0038258,3.506,0.4102,0.26245,3.4124,0.39369,0.52427,3.3075,0.41834,0.65201,3.2667,0.26806,0.39795,3.2727,0.20572,0.17322,3.3353,0.22098,-0.047151,3.3716,0.23712,-0.12951,3.3917,0.57015,0.48194,3.4152,0.75941,0.4759,3.3682,0.61903,0.56132,3.17,0.57968,0.58763,3.1561,0.35611,-0.00845,3.436,0.3293,-0.32554,3.5954,0.32243,-0.674,3.8283,0.36919,-0.74479,3.7296,0.48309,0.0010287,3.5059,0.45953,-0.30583,3.6859,0.42325,-0.65141,3.8893,0.36817,-0.72325,3.835,0.3981,0.4595,3.3359,0.2466,-0.1955,3.3906,0.27288,-0.17472,3.383,0.56108,0.61786,3.1001,0.60749,0.58677,3.1108
41,0.4237,-0.0012728,3.5063,0.41022,0.26402,3.4126,0.394,0.52488,3.3076,0.41705,0.65316,3.2675,0.26848,0.39831,3.2721,0.20372,0.16863,3.3394,0.21974,-0.047841,3.3717,0.23168,-0.12923,3.3882,0.56888,0.48726,3.4091,0.75872,0.47709,3.3669,0.6145,0.56669,3.1725,0.57326,0.59929,3.1609,0.35599,-0.0071587,3.4363,0.32961,-0.32495,3.596,0.32279,-0.6778,3.8305,0.36877,-0.74875,3.7314,0.48277,0.0051168,3.5063,0.45963,-0.3057,3.6859,0.4223,-0.65034,3.8877,0.36644,-0.72148,3.8327,0.39837,0.46033,3.336,0.23912,-0.19394,3.3851,0.26013,-0.12475,3.3852,0.5534,0.62529,3.109,0.61175,0.57711,3.1403
42,0.42284,-0.00049395,3.5056,0.40996,0.26496,3.4119,0.39454,0.52593,3.3067,0.41335,0.65695,3.2696,0.26858,0.39864,3.2719,0.20345,0.16707,3.341,0.21616,-0.049328,3.3725,0.23001,-0.13181,3.3904,0.56876,0.49105,3.4056,0.7587,0.48466,3.3633,0.6122,0.56867,3.1832,0.56728,0.60977,3.15,0.35519,-0.0063867,3.4358,0.32925,-0.32547,3.5961,0.3328,-0.6734,3.8373,0.37814,-0.74454,3.738,0.48187,0.0057996,3.5051,0.45983,-0.30493,3.6845,0.42057,-0.65078,3.8872,0.37107,-0.72759,3.8405,0.39868,0.46137,3.3352,0.23861,-0.19493,3.3887,0.25969,-0.12455,3.3863,0.53784,0.63748,3.1091,0.59932,0.59698,3.1204
43,0.42228,0.0010268,3.5047,0.40956,0.2656,3.4114,0.39442,0.52597,3.3065,0.41045,0.65736,3.2721,0.26813,0.39933,3.2714,0.20346,0.16604,3.342,0.21503,-0.048957,3.3725,0.22825,-0.13179,3.3899,0.56883,0.49329,3.4024,0.7432,0.53006,3.3158,0.605,0.58103,3.1776,0.5641,0.61555,3.1594,0.35463,-0.0050725,3.4351,0.32927,-0.32467,3.5959,0.32268,-0.67379,3.8312,0.36751,-0.74504,3.7316,0.48136,0.0073762,3.5041,0.46046,-0.30353,3.6833,0.42379,-0.64474,3.8866,0.38103,-0.72404,3.8345,0.39851,0.46151,3.335,0.23063,-0.19257,3.388,0.26196,-0.11132,3.3951,0.52851,0.64553,3.1148,0.57984,0.61892,3.1163
44,0.42179,0.0023428,3.5044,0.40936,0.26667,3.4111,0.39456,0.52653,3.3063,0.40754,0.65883,3.2733,0.26977,0.40175,3.2705,0.20338,0.16614,3.3419,0.21355,-0.049687,3.3741,0.22463,-0.13687,3.3932,0.56825,0.49667,3.3985,0.74407,0.53527,3.3168,0.60078,0.58774,3.1849,0.55526,0.6224,3.1613,0.35424,-0.0037908,3.435,0.32839,-0.32457,3.5957,0.32631,-0.67638,3.8316,0.37071,-0.74771,3.7319,0.4808,0.0086362,3.5036,0.46156,-0.30318,3.6828,0.42373,-0.64882,3.8862,0.38392,-0.73038,3.8398,0.39857,0.46222,3.3347,0.23706,-0.20489,3.4001,0.25957,-0.12003,3.3886,0.5163,0.65736,3.1093,0.51518,0.61274,3.2033
45,0.41997,0.0042022,3.5035,0.40878,0.26784,3.4107,0.39476,0.52708,3.306,0.40343,0.66117,3.276,0.27033,0.40264,3.2701,0.20331,0.16611,3.3419,0.21098,-0.048387,3.377,0.22476,-0.12526,3.3994,0.56707,0.49808,3.3967,0.74229,0.54174,3.3166,0.58723,0.60116,3.1946,0.54096,0.63228,3.1615,0.35251,-0.0020491,3.4344,0.32841,-0.32479,3.5959,0.32901,-0.6745,3.8347,0.37328,-0.74589,3.7349,0.47895,0.010509,3.5025,0.46225,-0.30297,3.6832,0.42313,-0.64946,3.8861,0.39731,-0.73614,3.8449,0.39863,0.46291,3.3344,0.23674,-0.19535,3.3959,0.25519,-0.12243,3.3891,0.50152,0.66181,3.1149,0.48827,0.61728,3.1814
46,0.41889,0.0065072,3.5016,0.40809,0.26948,3.4099,0.39459,0.52791,3.3061,0.40231,0.66091,3.2772,0.26942,0.40383,3.2689,0.20312,0.16723,3.3427,0.21064,-0.048769,3.3767,0.22416,-0.13014,3.3927,0.56654,0.499,3.3956,0.73625,0.55362,3.3095,0.57989,0.60555,3.1943,0.53645,0.63794,3.1659,0.35161,-0.00040363,3.4335,0.32924,-0.31669,3.5919,0.32664,-0.6558,3.8212,0.37087,-0.72731,3.7214,0.47771,0.013546,3.4991,0.4624,-0.30275,3.6829,0.42304,-0.64911,3.8859,0.39421,-0.73461,3.8406,0.39833,0.46395,3.3343,0.23463,-0.19533,3.3989,0.25683,-0.11616,3.3885,0.49444,0.66838,3.1203,0.48705,0.619,3.1876
47,0.4189,0.0067543,3.5013,0.40737,0.271,3.409,0.39286,0.53116,3.3044,0.39902,0.66259,3.2793,0.27104,0.40464,3.2684,0.20305,0.16734,3.3427,0.21051,-0.04874,3.3768,0.22508,-0.1307,3.39,0.56644,0.50026,3.3936,0.73598,0.55737,3.3092,0.54506,0.63775,3.1627,0.52343,0.64431,3.1579,0.3516,-0.00041183,3.4334,0.32678,-0.34034,3.6052,0.32558,-0.65343,3.82,0.36971,-0.72497,3.7201,0.47775,0.014382,3.4985,0.46375,-0.30492,3.686,0.40391,-0.66106,3.8744,0.43322,-0.74318,3.857,0.39684,0.46681,3.3328,0.23631,-0.19495,3.3891,0.25982,-0.12011,3.3885,0.49041,0.67765,3.1175,0.4767,0.61982,3.1807
48,0.41845,0.0085453,3.5003,0.40686,0.27361,3.4086,0.39269,0.53415,3.3049,0.39545,0.66162,3.2814,0.27164,0.40574,3.268,0.2029,0.16798,3.3428,0.21047,-0.048765,3.3767,0.22295,-0.12599,3.3919,0.56675,0.50425,3.392,0.74047,0.55388,3.3125,0.54515,0.63785,3.1626,0.51004,0.65232,3.1581,0.35123,0.00099524,3.433,0.32846,-0.32857,3.5961,0.32293,-0.64908,3.8181,0.36699,-0.72064,3.7181,0.47725,0.016355,3.4968,0.46393,-0.30472,3.6853,0.41218,-0.65724,3.8794,0.39819,-0.74595,3.8522,0.39656,0.46976,3.333,0.22904,-0.19313,3.3888,0.25977,-0.11995,3.3886,0.48453,0.6797,3.1244,0.45444,0.6211,3.1706
49,0.41948,0.011197,3.4991,0.40675,0.27677,3.4081,0.39167,0.53775,3.3052,0.39455,0.66339,3.2818,0.273,0.41034,3.2674,0.20383,0.17095,3.3416,0.21039,-0.048978,3.3765,0.22497,-0.12738,3.3911,0.56533,0.50668,3.3894,0.72635,0.57826,3.2985,0.52742,0.65853,3.1417,0.49557,0.67248,3.1468,0.35217,0.0035584,3.4323,0.32912,-0.32164,3.5923,0.3212,-0.65174,3.8183,0.36496,-0.72327,3.7181,0.47831,0.018843,3.4953,0.46522,-0.30177,3.6834,0.40105,-0.66078,3.8766,0.43163,-0.74032,3.8679,0.39576,0.47328,3.3331,0.22948,-0.19259,3.3945,0.2554,-0.11131,3.386,0.4188,0.6934,3.169,0.48178,0.64443,3.1667
50,0.41959,0.012369,3.4985,0.40675,0.27835,3.4076,0.39171,0.5394,3.305,0.39108,0.66497,3.2831,0.27294,0.41036,3.2671,0.2039,0.17102,3.3415,0.21045,-0.049482,3.376,0.22775,-0.1263,3.3887,0.56505,0.50908,3.3887,0.7268,0.58078,3.2996,0.52481,0.66106,3.1406,0.49666,0.67189,3.1457,0.35242,0.004815,3.4316,0.32991,-0.32155,3.5929,0.31615,-0.65193,3.8144,0.36,-0.72343,3.7142,0.47831,0.019836,3.4949,0.46535,-0.303,3.6842,0.41259,-0.65809,3.8856,0.43806,-0.74019,3.8744,0.39578,0.47494,3.3329,0.23626,-0.19492,3.3885,0.25903,-0.11684,3.3875,0.41051,0.68967,3.1715,0.47446,0.64609,3.158
51,0.41988,0.012876,3.4983,0.40673,0.27879,3.4077,0.39149,0.53983,3.3054,0.3891,0.6657,3.284,0.27237,0.41075,3.2667,0.20407,0.17047,3.3393,0.21079,-0.050245,3.3755,0.23029,-0.12426,3.384,0.5639,0.50925,3.3876,0.71853,0.59,3.2928,0.52265,0.66288,3.1426,0.49264,0.67523,3.1506,0.35252,0.0049576,3.4316,0.3295,-0.32081,3.5919,0.33499,-0.65689,3.8337,0.37856,-0.72838,3.7334,0.47886,0.020885,3.4944,0.46538,-0.30302,3.6842,0.41478,-0.65613,3.8846,0.43561,-0.74004,3.8718,0.39561,0.47538,3.3331,0.23384,-0.19289,3.3844,0.26103,-0.10876,3.3789,0.47115,0.69015,3.1165,0.45547,0.64415,3.1769
52,0.41942,0.013838,3.4973,0.40563,0.28102,3.4069,0.3897,0.54355,3.305,0.38725,0.66874,3.2826,0.27248,0.412,3.2669,0.2045,0.17127,3.3385,0.21097,-0.044532,3.3714,0.22702,-0.11609,3.383,0.56244,0.51028,3.3861,0.71504,0.59408,3.2905,0.52082,0.66578,3.1438,0.48385,0.67688,3.1533,0.35185,0.0061274,3.4308,0.32945,-0.32179,3.5922,0.3314,-0.67216,3.8302,0.37472,-0.74353,3.7297,0.47859,0.02157,3.4933,0.46537,-0.30299,3.6841,0.41841,-0.64578,3.8812,0.35634,-0.71232,3.8262,0.39399,0.47871,3.3327,0.22962,-0.18499,3.3764,0.25332,-0.18227,3.369,0.41085,0.68591,3.174,0.44953,0.64219,3.1714
53,0.41899,0.014646,3.4962,0.40554,0.28128,3.4068,0.38978,0.5436,3.3052,0.38421,0.66926,3.2839,0.26807,0.41049,3.2666,0.20495,0.16948,3.3382,0.21152,-0.045111,3.3713,0.22963,-0.1149,3.383,0.56197,0.51124,3.3851,0.71532,0.59491,3.2909,0.52043,0.66601,3.1449,0.48372,0.68098,3.1526,0.35129,0.0067614,3.4297,0.32955,-0.32159,3.5921,0.32224,-0.67463,3.8263,0.36512,-0.74606,3.7256,0.47831,0.02246,3.4923,0.46515,-0.30342,3.6845,0.42135,-0.64326,3.8824,0.35721,-0.70852,3.8288,0.39402,0.47879,3.3328,0.22699,-0.18572,3.3899,0.26557,-0.12384,3.3602,0.44869,0.69573,3.1388,0.4508,0.64978,3.1707
54,0.41935,0.015261,3.4958,0.40534,0.28176,3.4067,0.38895,0.54407,3.3057,0.37958,0.67051,3.2863,0.26727,0.41092,3.2668,0.20582,0.16914,3.3381,0.21238,-0.045758,3.3705,0.2382,-0.13096,3.3782,0.56128,0.51262,3.3847,0.71619,0.59523,3.2924,0.52254,0.66436,3.1547,0.48312,0.67916,3.163,0.35148,0.0070937,3.4297,0.32953,-0.3213,3.5918,0.30776,-0.6807,3.8159,0.35573,-0.73372,3.837,0.47887,0.023385,3.4913,0.46367,-0.30302,3.6827,0.42193,-0.64654,3.885,0.39628,-0.73351,3.8549,0.39338,0.47927,3.333,0.24923,-0.19404,3.3689,0.26933,-0.17912,3.3618,0.44942,0.70273,3.1265,0.44007,0.65591,3.1791
55,0.41974,0.016065,3.4954,0.4054,0.28223,3.4067,0.38891,0.54423,3.3058,0.37792,0.67086,3.2871,0.26671,0.41201,3.2667,0.20589,0.1693,3.338,0.21466,-0.047216,3.3691,0.24043,-0.12895,3.3753,0.56057,0.5137,3.384,0.71653,0.59649,3.2941,0.52272,0.66502,3.1556,0.48483,0.68105,3.1647,0.35178,0.0079562,3.4293,0.33012,-0.31873,3.59,0.3202,-0.66927,3.8276,0.35805,-0.73883,3.8352,0.47932,0.024048,3.4909,0.46361,-0.30377,3.6832,0.408,-0.65378,3.8758,0.4499,-0.72548,3.775,0.39336,0.47949,3.3332,0.25402,-0.1943,3.378,0.26821,-0.10322,3.3768,0.44396,0.7102,3.1413,0.45051,0.65288,3.1886
56,0.4203,0.016534,3.4946,0.40541,0.2825,3.4066,0.38869,0.54441,3.306,0.37412,0.67178,3.2895,0.26699,0.4124,3.2668,0.20721,0.16906,3.3371,0.2164,-0.049298,3.3685,0.2446,-0.12563,3.3788,0.56015,0.51454,3.3835,0.71611,0.59791,3.2943,0.5216,0.66649,3.1566,0.48364,0.68324,3.1694,0.35217,0.0084706,3.4289,0.33059,-0.31765,3.5886,0.32711,-0.65535,3.819,0.3696,-0.72693,3.7181,0.48004,0.024398,3.4899,0.46355,-0.30334,3.6829,0.4152,-0.65856,3.881,0.36798,-0.73749,3.8466,0.39321,0.47967,3.3333,0.26285,-0.19402,3.3731,0.27525,-0.12639,3.3551,0.40375,0.7016,3.1865,0.43683,0.64153,3.1732
57,0.42055,0.017074,3.4944,0.40534,0.28299,3.4065,0.38839,0.54475,3.3062,0.37373,0.67206,3.2896,0.26648,0.41314,3.267,0.20763,0.16949,3.3363,0.2176,-0.048777,3.3674,0.24495,-0.13002,3.372,0.5598,0.51511,3.3833,0.71423,0.60167,3.2947,0.52245,0.66756,3.1578,0.48164,0.68418,3.1713,0.35234,0.0091625,3.4288,0.33033,-0.3183,3.5886,0.32931,-0.67063,3.8238,0.37167,-0.7421,3.7228,0.48037,0.024801,3.4894,0.46395,-0.30385,3.6836,0.40779,-0.65754,3.8763,0.44951,-0.7292,3.7753,0.39297,0.48006,3.3334,0.25497,-0.20028,3.369,0.2743,-0.13952,3.3565,0.45061,0.70322,3.1369,0.44139,0.64911,3.1863
58,0.42059,0.017322,3.494,0.40497,0.28326,3.4064,0.38719,0.54493,3.3065,0.37016,0.67296,3.2919,0.26704,0.41406,3.2671,0.20847,0.16979,3.3357,0.21852,-0.048177,3.3666,0.24684,-0.12668,3.3775,0.55838,0.51602,3.3828,0.71151,0.60507,3.2945,0.52316,0.66851,3.1586,0.4834,0.68479,3.1705,0.35226,0.009319,3.4285,0.33025,-0.31315,3.5797,0.32916,-0.66284,3.8187,0.37157,-0.73433,3.7177,0.48053,0.025136,3.4891,0.46406,-0.30338,3.6832,0.41026,-0.65558,3.8789,0.3978,-0.74456,3.85,0.39202,0.48029,3.3336,0.26072,-0.20224,3.3756,0.26992,-0.094929,3.3803,0.45102,0.71131,3.1452,0.44399,0.65058,3.1832
59,0.42099,0.017724,3.4937,0.40522,0.28377,3.4069,0.38754,0.54575,3.3092,0.36801,0.67269,3.2936,0.26572,0.4131,3.2672,0.20906,0.16933,3.3352,0.21814,-0.041573,3.3628,0.24575,-0.12627,3.3704,0.55812,0.51664,3.3828,0.71136,0.60598,3.295,0.52346,0.66875,3.1606,0.48266,0.68528,3.1687,0.35261,0.0098612,3.4283,0.32879,-0.31611,3.5816,0.32843,-0.66572,3.8206,0.3707,-0.73716,3.7195,0.48099,0.025386,3.4886,0.4641,-0.30334,3.6832,0.4125,-0.65547,3.8804,0.3997,-0.74444,3.8512,0.39232,0.48107,3.3356,0.24593,-0.201,3.3739,0.27215,-0.10128,3.3761,0.44764,0.71032,3.1304,0.44034,0.65402,3.1869
60,0.42123,0.018755,3.4934,0.4054,0.28478,3.4074,0.38781,0.54665,3.3109,0.36732,0.67251,3.2939,0.2655,0.41349,3.2671,0.20912,0.16957,3.3352,0.21901,-0.044164,3.3623,0.24596,-0.13242,3.3722,0.55756,0.51685,3.3825,0.71038,0.60777,3.2959,0.52365,0.66833,3.1644,0.49225,0.67927,3.175,0.35291,0.01141,3.4279,0.32949,-0.31714,3.5835,0.32936,-0.66659,3.8227,0.3716,-0.73799,3.7215,0.48116,0.025949,3.4884,0.46408,-0.30333,3.6831,0.41348,-0.65612,3.8808,0.37862,-0.74016,3.841,0.39255,0.48202,3.337,0.25751,-0.19884,3.3636,0.2733,-0.12222,3.3679,0.44501,0.70826,3.1317,0.44464,0.64383,3.1908
61,0.42151,0.018984,3.4932,0.40508,0.28567,3.4075,0.38617,0.54859,3.3112,0.3654,0.6742,3.2937,0.2658,0.41453,3.2679,0.21038,0.17205,3.3308,0.21905,-0.040006,3.3606,0.24458,-0.12684,3.3717,0.55623,0.51823,3.3825,0.70827,0.6109,3.2966,0.52416,0.66857,3.1658,0.47708,0.68516,3.181,0.35311,0.011482,3.4281,0.32949,-0.31713,3.5835,0.33075,-0.66554,3.8242,0.37296,-0.73692,3.7229,0.48168,0.026552,3.4876,0.46378,-0.30339,3.6831,0.41621,-0.65324,3.8834,0.35226,-0.7201,3.8367,0.39129,0.48368,3.3372,0.25829,-0.19392,3.367,0.27068,-0.11429,3.3664,0.39297,0.69789,3.1695,0.4182,0.6357,3.1723
62,0.42147,0.019493,3.4929,0.40483,0.28604,3.4076,0.38571,0.54875,3.3118,0.36434,0.67422,3.2943,0.26342,0.41413,3.2675,0.21053,0.17247,3.3308,0.22073,-0.032958,3.3567,0.24473,-0.12228,3.3679,0.55544,0.51897,3.3819,0.70772,0.61239,3.2975,0.52425,0.66894,3.1673,0.47974,0.68504,3.1804,0.35304,0.011927,3.4277,0.32881,-0.31825,3.5844,0.32999,-0.66692,3.8247,0.372,-0.73831,3.7233,0.48166,0.027009,3.4874,0.46359,-0.30418,3.6838,0.41635,-0.653,3.8836,0.37266,-0.73323,3.8407,0.39088,0.48391,3.3377,0.25071,-0.19078,3.3628,0.26729,-0.082213,3.3756,0.43461,0.71742,3.149,0.4119,0.6699,3.2086
63,0.42174,0.019684,3.493,0.40499,0.28621,3.408,0.38586,0.54863,3.3125,0.36322,0.67357,3.2947,0.2634,0.41429,3.2672,0.21079,0.17263,3.3307,0.22182,-0.038677,3.3574,0.24448,-0.12145,3.3677,0.55435,0.51969,3.3817,0.7032,0.6167,3.2948,0.52429,0.66907,3.1679,0.47552,0.68478,3.1771,0.35343,0.011974,3.4282,0.3285,-0.31857,3.5846,0.33004,-0.66717,3.825,0.37222,-0.73852,3.7237,0.48187,0.027334,3.4873,0.46381,-0.30395,3.6838,0.41708,-0.65388,3.8851,0.37423,-0.73465,3.8438,0.39102,0.48388,3.3384,0.24889,-0.19279,3.3651,0.27121,-0.094421,3.3751,0.42948,0.72028,3.1428,0.4171,0.65363,3.1957
64,0.42143,0.02059,3.4925,0.40444,0.28647,3.4079,0.3849,0.54816,3.3125,0.36199,0.67357,3.2955,0.26247,0.41351,3.267,0.21093,0.17295,3.3306,0.22235,-0.042175,3.3572,0.24322,-0.13143,3.3697,0.5531,0.52184,3.3819,0.70383,0.617,3.2964,0.52496,0.66896,3.172,0.47831,0.68586,3.1787,0.35314,0.012995,3.4276,0.32934,-0.31501,3.5823,0.31313,-0.66696,3.8165,0.35572,-0.73823,3.7153,0.48152,0.028044,3.487,0.46452,-0.30072,3.681,0.42564,-0.63152,3.8755,0.38225,-0.71238,3.8475,0.39019,0.48364,3.3384,0.25351,-0.20179,3.3719,0.27048,-0.11475,3.3643,0.4384,0.71157,3.1307,0.41452,0.67305,3.2154
65,0.42162,0.021034,3.4924,0.40425,0.28694,3.4083,0.38422,0.54853,3.3137,0.36096,0.67349,3.2962,0.26256,0.41373,3.2669,0.21069,0.17286,3.3306,0.22086,-0.038917,3.356,0.24486,-0.1208,3.368,0.55261,0.52321,3.3816,0.70284,0.61932,3.2965,0.52498,0.66859,3.1729,0.47832,0.68575,3.1783,0.35334,0.013757,3.4275,0.32892,-0.31441,3.5821,0.30461,-0.6616,3.809,0.35061,-0.71481,3.8317,0.48166,0.028216,3.487,0.4641,-0.30068,3.6805,0.42467,-0.62877,3.876,0.38201,-0.71017,3.8427,0.38963,0.48405,3.3394,0.25621,-0.19289,3.3669,0.27353,-0.085604,3.3764,0.43624,0.71594,3.1431,0.4266,0.64711,3.1891
66,0.42128,0.021328,3.4922,0.40325,0.2874,3.4083,0.3827,0.54885,3.3138,0.35995,0.67409,3.2965,0.26216,0.41419,3.2666,0.21065,0.17403,3.3301,0.22102,-0.041029,3.3566,0.24167,-0.13076,3.367,0.55208,0.52344,3.3817,0.70262,0.61937,3.297,0.52583,0.66838,3.1756,0.47826,0.6889,3.1804,0.35282,0.014362,3.4271,0.3292,-0.31468,3.5824,0.32786,-0.66224,3.8242,0.37048,-0.73348,3.7231,0.48144,0.028285,3.4869,0.46394,-0.30015,3.68,0.42363,-0.64432,3.8826,0.3711,-0.71976,3.838,0.3882,0.48441,3.3394,0.25291,-0.20267,3.3635,0.26911,-0.096039,3.3723,0.42685,0.71853,3.1475,0.44828,0.66778,3.2206
67,0.42126,0.021554,3.4921,0.40323,0.28749,3.4082,0.38271,0.54885,3.3138,0.3595,0.67396,3.2965,0.26204,0.41444,3.2664,0.21051,0.17423,3.3296,0.22175,-0.041897,3.356,0.24354,-0.12654,3.3719,0.55043,0.52372,3.3811,0.70197,0.61919,3.298,0.52667,0.66872,3.1788,0.47757,0.68614,3.1802,0.35281,0.01468,3.427,0.32907,-0.31431,3.5812,0.32817,-0.66157,3.8234,0.37088,-0.73279,3.7223,0.4814,0.028398,3.4867,0.46335,-0.30046,3.6795,0.4329,-0.63659,3.883,0.37187,-0.70646,3.8391,0.3882,0.48442,3.3394,0.25104,-0.19997,3.3697,0.27321,-0.087925,3.373,0.43316,0.71434,3.1399,0.42545,0.66572,3.2054
68,0.42073,0.022039,3.4917,0.40247,0.28769,3.4082,0.38179,0.54858,3.3138,0.35888,0.67401,3.2969,0.26187,0.41479,3.2663,0.20954,0.17618,3.3276,0.22143,-0.042613,3.3567,0.24273,-0.12936,3.3738,0.55031,0.52418,3.3813,0.69962,0.62257,3.2974,0.52817,0.66881,3.1803,0.47794,0.68919,3.1803,0.35243,0.015036,3.4268,0.32858,-0.31563,3.5822,0.31154,-0.67022,3.8138,0.35024,-0.72678,3.8386,0.4807,0.028948,3.4863,0.46332,-0.30045,3.6795,0.42537,-0.64777,3.8852,0.36405,-0.71612,3.8348,0.38731,0.48427,3.3395,0.2519,-0.20391,3.3676,0.27282,-0.095515,3.3769,0.42903,0.72596,3.166,0.4385,0.65405,3.194
69,0.42058,0.022331,3.4917,0.4023,0.2877,3.4081,0.38152,0.54815,3.3136,0.35907,0.67389,3.2971,0.26113,0.41388,3.2652,0.20877,0.17732,3.3253,0.22001,-0.043799,3.3579,0.24051,-0.13106,3.3725,0.55035,0.52455,3.3814,0.70051,0.6223,3.2985,0.52885,0.66914,3.1817,0.47675,0.68888,3.1794,0.35234,0.015152,3.4268,0.32843,-0.31544,3.5822,0.32008,-0.66672,3.8189,0.36318,-0.73783,3.7179,0.48046,0.029436,3.4861,0.46295,-0.29867,3.6774,0.42345,-0.64817,3.8845,0.36669,-0.71879,3.8298,0.38707,0.48399,3.3393,0.2565,-0.20126,3.3727,0.26565,-0.084756,3.382,0.42341,0.72068,3.1507,0.42623,0.64548,3.1801
