,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,0.22803,0.16292,3.3746,0.21378,0.42495,3.2698,0.19928,0.68157,3.1522,0.21415,0.80763,3.1183,0.083122,0.54793,3.1133,0.015388,0.31776,3.1973,0.036342,0.099102,3.2264,0.058086,0.015712,3.2439,0.36322,0.64424,3.2535,0.54466,0.63737,3.1793,0.40413,0.71961,3.0669,0.36064,0.77177,3.0447,0.17422,0.15627,3.3048,0.13931,-0.14355,3.4206,0.13438,-0.40007,3.6051,0.1833,-0.47101,3.5129,0.27711,0.16616,3.3719,0.28887,-0.099845,3.5404,0.24852,-0.36231,3.7134,0.29638,-0.43374,3.6211,0.20312,0.6183,3.1839,0.063261,-0.042255,3.2401,0.082652,0.027873,3.2339,0.32375,0.81461,3.0147,0.32372,0.7386,3.029
76,0.22809,0.16324,3.3746,0.21395,0.42548,3.2698,0.1995,0.6821,3.1524,0.21263,0.80856,3.1188,0.091007,0.54911,3.111,0.016503,0.31942,3.1966,0.03286,0.12114,3.2253,0.057731,0.043475,3.2484,0.36331,0.64468,3.2534,0.54491,0.63838,3.1797,0.40414,0.72057,3.0677,0.36172,0.77343,3.044,0.17444,0.15657,3.3049,0.13872,-0.14269,3.4215,0.13388,-0.39963,3.6055,0.18429,-0.47018,3.5141,0.277,0.16657,3.3716,0.2893,-0.098845,3.5409,0.24835,-0.36178,3.7131,0.2977,-0.43281,3.6216,0.20332,0.61885,3.184,0.059335,-0.015277,3.2384,0.07817,0.074738,3.2441,0.32099,0.82073,3.0079,0.32399,0.73555,3.0259
77,0.22829,0.16308,3.3742,0.21405,0.42547,3.2697,0.19956,0.68209,3.1524,0.21235,0.80861,3.1188,0.090589,0.54923,3.1108,0.017039,0.31926,3.1965,0.030412,0.12985,3.2164,0.052848,0.051186,3.2394,0.36186,0.64444,3.2512,0.5442,0.64023,3.1798,0.40336,0.7213,3.0669,0.36093,0.77288,3.041,0.1745,0.15656,3.3047,0.1394,-0.14234,3.4221,0.14194,-0.39583,3.6106,0.19193,-0.46651,3.5189,0.27742,0.16612,3.3709,0.28902,-0.098955,3.5406,0.24842,-0.36411,3.7097,0.29742,-0.4352,3.6181,0.20337,0.61885,3.1841,0.061657,-0.0067376,3.2344,0.077046,0.062802,3.2386,0.31907,0.8181,3.0029,0.32596,0.7372,3.0238
78,0.22861,0.16331,3.3743,0.21406,0.42602,3.2693,0.19883,0.68321,3.1512,0.21131,0.81025,3.1182,0.089375,0.54996,3.1116,0.017343,0.31919,3.1966,0.03919,0.10597,3.2267,0.062211,0.027424,3.2492,0.36187,0.64448,3.2511,0.54381,0.64511,3.1786,0.40183,0.72416,3.0657,0.36095,0.77553,3.0437,0.17472,0.15673,3.3048,0.13987,-0.14364,3.4196,0.13678,-0.39821,3.6066,0.18643,-0.46898,3.5147,0.27781,0.16639,3.3708,0.28947,-0.098573,3.5407,0.24909,-0.36323,3.7106,0.29771,-0.43444,3.6187,0.20287,0.61984,3.183,0.071242,-0.035882,3.2434,0.088871,0.0046847,3.2323,0.32056,0.82183,3.0128,0.32448,0.73849,3.0267
79,0.23083,0.16405,3.3745,0.21421,0.42604,3.2687,0.19685,0.68203,3.1485,0.20947,0.8111,3.1182,0.088511,0.55008,3.1118,0.01796,0.31891,3.197,0.036443,0.11664,3.2249,0.060809,0.03827,3.2494,0.36207,0.64479,3.2511,0.54367,0.64724,3.1775,0.40164,0.72646,3.0648,0.35068,0.78364,3.0401,0.17735,0.15677,3.3049,0.14031,-0.14339,3.4196,0.13669,-0.39922,3.6051,0.18615,-0.47004,3.5132,0.27969,0.16781,3.3711,0.28946,-0.097892,3.5402,0.24858,-0.36235,3.7102,0.1786,-0.46109,3.677,0.2017,0.61914,3.1811,0.067637,-0.025962,3.2371,0.091227,0.049251,3.2446,0.30771,0.81817,2.9993,0.30843,0.75315,3.0283
80,0.22928,0.1646,3.3735,0.21356,0.42645,3.268,0.19679,0.68216,3.1483,0.20806,0.81212,3.1191,0.087025,0.55075,3.1117,0.017907,0.31924,3.1971,0.038408,0.10923,3.228,0.061565,0.028251,3.2471,0.36226,0.64494,3.251,0.5471,0.64482,3.1891,0.41135,0.72959,3.0701,0.34921,0.78647,3.0412,0.17556,0.15725,3.3038,0.14129,-0.14174,3.4213,0.13449,-0.3993,3.6045,0.18371,-0.47019,3.5124,0.27826,0.16844,3.3702,0.28998,-0.097594,3.5399,0.24874,-0.36189,3.7101,0.2969,-0.43326,3.618,0.2015,0.61934,3.1807,0.071238,-0.035874,3.2427,0.083427,0.071499,3.2442,0.31373,0.82753,3.0249,0.31127,0.75295,3.0251
81,0.22964,0.16463,3.3732,0.21352,0.42635,3.2672,0.19608,0.68175,3.147,0.2074,0.81264,3.1191,0.092565,0.5501,3.1092,0.018881,0.32074,3.1962,0.038697,0.10713,3.2274,0.06214,0.025895,3.2498,0.3625,0.64514,3.2509,0.55763,0.63067,3.2074,0.41252,0.72885,3.0701,0.35464,0.78434,3.0383,0.17618,0.15708,3.3036,0.14148,-0.14164,3.4214,0.13718,-0.39799,3.6063,0.18766,-0.46856,3.5149,0.27844,0.16861,3.3699,0.2902,-0.097053,3.5398,0.24896,-0.36129,3.7101,0.18958,-0.46563,3.6869,0.20091,0.619,3.1795,0.075222,-0.035632,3.2435,0.0873,0.059639,3.2437,0.30419,0.82784,3.004,0.31786,0.74717,3.025
82,0.22918,0.16463,3.373,0.21348,0.42641,3.2671,0.1964,0.68189,3.1471,0.20699,0.81276,3.1191,0.091706,0.55043,3.1098,0.019142,0.32045,3.1962,0.039283,0.10551,3.2255,0.064815,0.02509,3.249,0.36133,0.64656,3.2487,0.54427,0.65877,3.1818,0.40522,0.73699,3.0644,0.34481,0.7918,3.0369,0.17531,0.15716,3.3029,0.14195,-0.14102,3.422,0.13603,-0.39776,3.6063,0.18602,-0.46847,3.5146,0.27821,0.16857,3.3698,0.28988,-0.097275,3.5394,0.24989,-0.3605,3.7114,0.29883,-0.43167,3.6198,0.20103,0.61908,3.1795,0.072965,-0.034523,3.243,0.092892,0.042104,3.2408,0.30379,0.8291,3.0095,0.28882,0.75839,3.0163
83,0.21289,0.16235,3.3658,0.20885,0.42637,3.2646,0.19635,0.6821,3.147,0.20507,0.81387,3.1202,0.090496,0.55049,3.1104,0.01968,0.31985,3.1965,0.039471,0.10531,3.2256,0.063428,0.027085,3.2487,0.36149,0.64685,3.2486,0.54616,0.64992,3.1864,0.411,0.73558,3.0699,0.34437,0.79552,3.0399,0.15679,0.15765,3.2953,0.14285,-0.13831,3.4208,0.13696,-0.39541,3.6046,0.18663,-0.46627,3.5128,0.26383,0.16374,3.363,0.29195,-0.094733,3.5387,0.25099,-0.35818,3.7102,0.29961,-0.4295,3.6185,0.20054,0.61934,3.1791,0.071659,-0.035207,3.2446,0.095871,0.027288,3.241,0.30742,0.83628,3.0128,0.28355,0.75979,3.0186
84,0.21501,0.16285,3.3664,0.20909,0.42671,3.2647,0.19683,0.68315,3.1478,0.20496,0.81439,3.1201,0.095114,0.55022,3.1092,0.02077,0.32092,3.1957,0.039274,0.10573,3.2262,0.062523,0.029116,3.2515,0.36011,0.64717,3.246,0.54436,0.65269,3.1824,0.40773,0.7379,3.0674,0.34329,0.79664,3.0374,0.16013,0.15728,3.2962,0.14287,-0.13913,3.4206,0.1371,-0.39572,3.6051,0.18731,-0.46641,3.5136,0.26535,0.16491,3.3636,0.29187,-0.094636,3.539,0.25047,-0.35842,3.7099,0.29963,-0.42957,3.6184,0.20079,0.62008,3.1796,0.071626,-0.035189,3.2429,0.088695,0.0038867,3.2165,0.30569,0.83472,3.0122,0.30092,0.7587,3.0112
85,0.22933,0.16374,3.3727,0.21021,0.42709,3.2652,0.19597,0.6837,3.1475,0.20481,0.81475,3.1196,0.096294,0.55021,3.1086,0.021756,0.32087,3.1949,0.039316,0.10559,3.2261,0.06469,0.028049,3.2498,0.36023,0.64726,3.246,0.5445,0.65248,3.1825,0.38222,0.76149,3.0594,0.33957,0.79751,3.0404,0.17754,0.1567,3.3032,0.14194,-0.14177,3.4214,0.13682,-0.39764,3.6068,0.18733,-0.46819,3.5154,0.27663,0.16698,3.3692,0.29183,-0.096604,3.5404,0.25046,-0.36013,3.7117,0.29993,-0.43114,3.6203,0.20045,0.62042,3.1795,0.06872,-0.034625,3.2436,0.091475,0.051753,3.2431,0.29793,0.83541,2.9998,0.30004,0.76491,3.0241
86,0.22938,0.16369,3.3723,0.21192,0.42716,3.2657,0.19952,0.68406,3.1498,0.2048,0.81398,3.1202,0.092406,0.55199,3.1094,0.021679,0.32105,3.1949,0.030155,0.13258,3.2214,0.055745,0.051147,3.2422,0.36038,0.64728,3.2461,0.54441,0.65355,3.1818,0.38269,0.76188,3.0593,0.33854,0.79837,3.0361,0.17728,0.15678,3.3031,0.14366,-0.14093,3.4229,0.13666,-0.39962,3.6047,0.18635,-0.47036,3.5128,0.2772,0.16669,3.3682,0.29145,-0.096364,3.5401,0.25068,-0.35968,3.7119,0.29932,-0.43091,3.62,0.20308,0.62072,3.1811,0.059356,-0.007087,3.2389,0.071049,0.083162,3.2377,0.29977,0.83595,3.0111,0.29177,0.76749,3.0185
87,0.22939,0.1637,3.3723,0.21237,0.42735,3.2662,0.1997,0.68436,3.1506,0.2042,0.81405,3.1206,0.094996,0.5519,3.1087,0.022061,0.32187,3.1948,0.036176,0.1345,3.2293,0.058988,0.058254,3.2496,0.36078,0.6477,3.2456,0.54965,0.65793,3.1817,0.4081,0.74184,3.0722,0.35827,0.78727,3.0452,0.17723,0.1568,3.303,0.14346,-0.14153,3.4217,0.1436,-0.39285,3.6129,0.19358,-0.46355,3.5212,0.27731,0.16674,3.3683,0.29188,-0.096648,3.5398,0.25091,-0.35956,3.712,0.2999,-0.43069,3.6203,0.20329,0.621,3.1817,0.057283,-0.0067464,3.2385,0.085068,0.085305,3.2386,0.30867,0.83209,3.0124,0.32381,0.76014,3.0214
88,0.22954,0.16368,3.3724,0.21278,0.42744,3.2665,0.19973,0.68452,3.1508,0.20301,0.81398,3.1205,0.090982,0.55174,3.11,0.021813,0.32021,3.1953,0.040092,0.11518,3.2277,0.062133,0.037024,3.2455,0.3597,0.64769,3.2435,0.54333,0.66596,3.1816,0.35451,0.79484,3.0487,0.30483,0.8282,3.0326,0.1771,0.15683,3.3032,0.14387,-0.14138,3.4223,0.13828,-0.39601,3.6092,0.18715,-0.467,3.5169,0.2781,0.16661,3.3681,0.29177,-0.096637,3.5399,0.25101,-0.35965,3.712,0.29884,-0.43109,3.6197,0.20336,0.62114,3.1819,0.071525,-0.026247,3.2367,0.085383,0.057116,3.2405,0.23374,0.81497,3.0137,0.27496,0.79449,3.0137
89,0.22897,0.16427,3.3717,0.2124,0.42799,3.266,0.19857,0.68532,3.1499,0.20247,0.8152,3.1202,0.088259,0.55212,3.1113,0.021775,0.31927,3.1954,0.040343,0.11253,3.2271,0.065033,0.038267,3.2478,0.36018,0.64893,3.244,0.53428,0.68378,3.1602,0.35522,0.79345,3.0456,0.33572,0.80621,3.037,0.17606,0.15745,3.3032,0.1441,-0.14104,3.422,0.13864,-0.39789,3.6062,0.18696,-0.46899,3.5135,0.27765,0.16754,3.3663,0.29162,-0.095234,3.5387,0.25086,-0.35812,3.711,0.29815,-0.42972,3.6183,0.20237,0.62193,3.1811,0.069512,-0.027806,3.2373,0.089211,0.061921,3.2399,0.29699,0.84727,3.018,0.29289,0.76871,3.018
90,0.21648,0.16408,3.3653,0.21017,0.42829,3.265,0.19858,0.68549,3.15,0.20213,0.81552,3.1205,0.086908,0.5531,3.1121,0.022392,0.31936,3.1954,0.040457,0.11231,3.227,0.066988,0.03735,3.2495,0.35934,0.6493,3.2418,0.54663,0.67406,3.1751,0.35334,0.79473,3.0432,0.32258,0.81323,3.033,0.15885,0.15779,3.2964,0.14486,-0.13906,3.4203,0.14112,-0.39327,3.6079,0.18864,-0.46463,3.5148,0.26881,0.16694,3.3607,0.29129,-0.093447,3.5368,0.25077,-0.35633,3.7092,0.29728,-0.42815,3.6161,0.20218,0.6221,3.1812,0.07159,-0.026279,3.2405,0.088926,0.064845,3.2421,0.2746,0.84314,3.0129,0.26578,0.77836,3.0165
91,0.21541,0.16486,3.3648,0.20972,0.42874,3.2647,0.19887,0.68575,3.15,0.20202,0.81608,3.1209,0.085492,0.55432,3.1127,0.022802,0.31964,3.195,0.038544,0.11844,3.2255,0.061536,0.036424,3.2493,0.35913,0.6496,3.2414,0.53923,0.67843,3.172,0.35703,0.7924,3.0457,0.32878,0.81069,3.0347,0.15801,0.15863,3.2962,0.1453,-0.13823,3.4203,0.1404,-0.39286,3.6073,0.18747,-0.46435,3.5139,0.26764,0.16758,3.36,0.29113,-0.093478,3.5368,0.25007,-0.35657,3.7088,0.29613,-0.42852,3.6155,0.20225,0.62233,3.1811,0.067082,-0.02714,3.237,0.086866,0.058186,3.2477,0.286,0.84457,3.0035,0.27591,0.77867,3.0203
92,0.21706,0.16548,3.3657,0.20954,0.42929,3.2647,0.19739,0.68722,3.1495,0.19892,0.81801,3.121,0.084988,0.55498,3.113,0.022809,0.31986,3.1947,0.039194,0.11469,3.227,0.063175,0.038657,3.2498,0.35785,0.64961,3.2399,0.54484,0.67542,3.177,0.35069,0.8006,3.0485,0.32672,0.82002,3.0354,0.15995,0.15899,3.2975,0.14539,-0.1384,3.4205,0.14111,-0.39281,3.6077,0.18782,-0.46439,3.5142,0.26922,0.16847,3.3607,0.2909,-0.091688,3.5354,0.25052,-0.35487,3.7074,0.29622,-0.42691,3.6139,0.20105,0.62363,3.1807,0.071224,-0.02699,3.2427,0.085731,0.052639,3.2444,0.28937,0.84648,3.0083,0.27241,0.78027,3.012
93,0.21942,0.16694,3.3658,0.2102,0.42958,3.2646,0.19789,0.68698,3.1495,0.19807,0.81811,3.1216,0.084584,0.55554,3.1131,0.022948,0.32022,3.1946,0.040713,0.10987,3.2269,0.066076,0.036758,3.2453,0.35825,0.65529,3.2392,0.53508,0.68971,3.1628,0.33552,0.81156,3.0399,0.32104,0.83149,3.0352,0.16308,0.16023,3.2982,0.14515,-0.13757,3.4202,0.14628,-0.39055,3.6093,0.19297,-0.46214,3.5158,0.27109,0.17017,3.3602,0.29074,-0.091449,3.535,0.25907,-0.35313,3.7107,0.30473,-0.42518,3.6172,0.20146,0.62354,3.1807,0.075841,-0.027104,3.233,0.08827,0.071886,3.2437,0.27212,0.83982,3.0155,0.26339,0.79913,3.0235
94,0.21735,0.16657,3.3656,0.20907,0.4296,3.2644,0.19777,0.687,3.1496,0.19752,0.81797,3.1214,0.083922,0.55595,3.1133,0.02293,0.3205,3.1949,0.040573,0.11016,3.2267,0.066802,0.0378,3.2501,0.35823,0.65459,3.2398,0.53553,0.68869,3.1647,0.34103,0.81735,3.0408,0.31705,0.83345,3.0327,0.16053,0.16058,3.2982,0.14557,-0.13717,3.4205,0.14536,-0.39052,3.6092,0.19199,-0.46214,3.5157,0.26922,0.16908,3.36,0.29071,-0.091468,3.5351,0.25437,-0.35398,3.7089,0.3,-0.42606,3.6154,0.20112,0.62359,3.1807,0.07108,-0.026927,3.2353,0.092811,0.058523,3.2381,0.26415,0.83624,3.0055,0.24476,0.79734,3.014
95,0.21737,0.16657,3.3656,0.20883,0.42954,3.2642,0.19732,0.68674,3.1494,0.19652,0.81801,3.1217,0.08287,0.556,3.1136,0.023002,0.32026,3.1952,0.040956,0.10862,3.2264,0.064868,0.029053,3.2476,0.35769,0.6558,3.2382,0.53379,0.69215,3.1609,0.34335,0.80828,3.0396,0.31655,0.82651,3.0354,0.16049,0.16055,3.2978,0.14728,-0.13745,3.4199,0.14373,-0.39147,3.6077,0.18995,-0.46319,3.5139,0.2693,0.16907,3.36,0.29063,-0.091203,3.5348,0.25347,-0.35358,3.7086,0.29868,-0.42577,3.6149,0.20067,0.62338,3.1805,0.071526,-0.035121,3.2373,0.080199,0.016913,3.2164,0.28434,0.84979,3.0076,0.25577,0.79635,3.0263
96,0.21821,0.16677,3.3661,0.20913,0.42968,3.2644,0.19759,0.6868,3.1496,0.19648,0.818,3.1218,0.082765,0.55648,3.1138,0.023496,0.32046,3.195,0.039023,0.11866,3.2275,0.062632,0.047286,3.2476,0.35755,0.65588,3.2378,0.53319,0.69375,3.1602,0.34718,0.80439,3.0402,0.31463,0.82187,3.0323,0.16133,0.16077,3.2979,0.14071,-0.22077,3.4947,0.1469,-0.47688,3.6793,0.19297,-0.5479,3.5855,0.27034,0.16927,3.3616,0.29039,-0.092049,3.5351,0.25099,-0.35548,3.7069,0.29607,-0.42769,3.6131,0.20089,0.62346,3.1806,0.067837,-0.017361,3.2334,0.088589,0.062577,3.2456,0.27785,0.84868,3.0036,0.25304,0.78716,3.0165
97,0.21923,0.16706,3.3667,0.20906,0.42947,3.2642,0.19583,0.68465,3.1476,0.19531,0.81795,3.1229,0.082613,0.55656,3.1137,0.023961,0.32023,3.1946,0.039856,0.11604,3.2268,0.063798,0.038887,3.248,0.35732,0.65648,3.2375,0.53163,0.69666,3.1578,0.33334,0.81552,3.0379,0.30405,0.83308,3.0342,0.16294,0.16063,3.2993,0.15218,-0.13667,3.4226,0.14637,-0.39272,3.6078,0.19242,-0.4645,3.514,0.27106,0.16986,3.3616,0.29338,-0.090845,3.5356,0.25243,-0.35435,3.707,0.29751,-0.42661,3.6133,0.19968,0.62199,3.1792,0.065588,-0.025236,3.2415,0.084112,0.075902,3.2447,0.24102,0.8234,3.0199,0.27227,0.79747,3.0224
98,0.21835,0.16679,3.3663,0.20885,0.42949,3.2643,0.19625,0.68514,3.149,0.19437,0.81806,3.1238,0.090697,0.55542,3.1103,0.024693,0.32217,3.1936,0.040793,0.11308,3.2258,0.066048,0.036854,3.245,0.35645,0.65741,3.2369,0.5305,0.69893,3.1574,0.33153,0.8164,3.0368,0.30353,0.83093,3.0319,0.1623,0.16032,3.2986,0.15005,-0.13665,3.4225,0.14867,-0.39067,3.6103,0.19669,-0.46197,3.5175,0.26974,0.1696,3.3613,0.29359,-0.090647,3.5356,0.25221,-0.3541,3.707,0.29928,-0.42585,3.6142,0.19976,0.62226,3.18,0.068501,-0.024177,3.2363,0.091004,0.056703,3.2415,0.23257,0.81581,3.0199,0.27526,0.79571,3.0184
99,0.21795,0.16708,3.366,0.20882,0.42948,3.2642,0.19667,0.68487,3.1491,0.19432,0.81797,3.1242,0.086484,0.55661,3.1124,0.024497,0.32136,3.1937,0.041514,0.11204,3.2263,0.063327,0.03602,3.2434,0.3562,0.65773,3.2363,0.52951,0.70113,3.1562,0.33025,0.82568,3.0361,0.3041,0.83899,3.0341,0.16155,0.16064,3.2979,0.14968,-0.1357,3.4229,0.14884,-0.38888,3.6118,0.19563,-0.46051,3.5183,0.26954,0.16987,3.3612,0.29362,-0.090435,3.5354,0.25213,-0.35325,3.7077,0.1927,-0.45779,3.6846,0.19994,0.62212,3.18,0.070978,-0.026891,3.2308,0.089994,0.036604,3.2346,0.23088,0.81725,3.0121,0.29416,0.80796,3.0339
100,0.21743,0.16692,3.3652,0.20871,0.42955,3.2642,0.19697,0.68551,3.1501,0.19124,0.81812,3.1248,0.085439,0.55657,3.1128,0.02451,0.32098,3.1939,0.042321,0.11058,3.2268,0.067721,0.032868,3.2467,0.35645,0.65615,3.2376,0.52818,0.70264,3.1555,0.34793,0.8077,3.0398,0.31357,0.82902,3.0322,0.16093,0.16062,3.2968,0.14907,-0.13548,3.4222,0.14754,-0.38858,3.6112,0.19426,-0.46021,3.5176,0.26909,0.1696,3.3607,0.29321,-0.09053,3.5351,0.25308,-0.35297,3.7082,0.29883,-0.42504,3.6147,0.20004,0.62252,3.1806,0.072948,-0.026887,3.2305,0.09878,0.04062,3.2402,0.27339,0.85599,3.013,0.26007,0.7906,3.0157
101,0.21429,0.16661,3.3647,0.20653,0.43034,3.2638,0.1959,0.68717,3.15,0.19015,0.81938,3.1241,0.084408,0.55713,3.1129,0.024591,0.32122,3.1939,0.041879,0.108,3.2272,0.065772,0.02988,3.251,0.35608,0.65642,3.2372,0.52771,0.70332,3.1552,0.32864,0.81571,3.0376,0.30409,0.83482,3.0336,0.15707,0.16083,3.2965,0.14908,-0.13533,3.422,0.14436,-0.39035,3.6085,0.19089,-0.46202,3.5149,0.26659,0.16887,3.3599,0.29338,-0.090312,3.5351,0.25309,-0.35281,3.7081,0.29862,-0.42494,3.6145,0.19875,0.62393,3.1805,0.071176,-0.034643,3.2448,0.091381,0.055057,3.2443,0.25396,0.84003,3.0114,0.23872,0.79698,3.0112
102,0.21186,0.16598,3.3641,0.20533,0.43014,3.2633,0.19578,0.68718,3.1499,0.18971,0.81962,3.1243,0.083976,0.55741,3.1132,0.024611,0.32129,3.1939,0.041984,0.10777,3.2268,0.064074,0.025957,3.2455,0.35534,0.6554,3.2363,0.52683,0.70458,3.1557,0.32767,0.81765,3.0373,0.30217,0.83524,3.0322,0.1542,0.16019,3.2961,0.14895,-0.13583,3.4219,0.14812,-0.39021,3.6093,0.1943,-0.46197,3.5155,0.26466,0.16824,3.3591,0.2944,-0.088667,3.5364,0.2518,-0.35277,3.7067,0.29703,-0.42499,3.6129,0.19847,0.62393,3.1803,0.07514,-0.035612,3.2411,0.092877,0.033235,3.2404,0.252,0.83743,3.015,0.24136,0.79446,3.0056
103,0.21094,0.16643,3.3637,0.20499,0.4305,3.2631,0.19594,0.68757,3.1499,0.18919,0.8198,3.1241,0.083663,0.55727,3.1133,0.024697,0.32094,3.1937,0.038095,0.12191,3.2236,0.061192,0.04402,3.247,0.35497,0.65692,3.2354,0.52401,0.70992,3.1517,0.32565,0.81818,3.0363,0.29789,0.8337,3.0297,0.15335,0.16065,3.2962,0.15065,-0.13701,3.4191,0.14469,-0.3944,3.6026,0.19079,-0.46615,3.5087,0.2636,0.1687,3.3581,0.29423,-0.087897,3.5356,0.25133,-0.35211,3.7057,0.28171,-0.42554,3.7601,0.1985,0.62426,3.1803,0.071313,-0.017327,3.2269,0.078772,0.070581,3.2441,0.24776,0.83498,3.0126,0.23012,0.79638,3.0117
104,0.21093,0.16636,3.3637,0.20503,0.43052,3.2632,0.19646,0.68792,3.1503,0.18877,0.81982,3.1242,0.082738,0.55778,3.1136,0.024808,0.32108,3.1937,0.041071,0.11436,3.2241,0.066706,0.036617,3.2491,0.35418,0.65894,3.2342,0.52252,0.7124,3.1491,0.32466,0.8196,3.0356,0.29741,0.83396,3.0299,0.15327,0.16067,3.2964,0.15017,-0.13489,3.423,0.14314,-0.39447,3.6035,0.18897,-0.46628,3.5095,0.26368,0.16842,3.358,0.29301,-0.088587,3.5361,0.25058,-0.35289,3.7061,0.29542,-0.4252,3.6121,0.19883,0.62451,3.1806,0.069209,-0.024465,3.2424,0.087146,0.061676,3.2422,0.24363,0.82897,3.0059,0.24584,0.79328,3.0055
105,0.211,0.16671,3.3637,0.20464,0.43071,3.263,0.19539,0.68785,3.1496,0.1874,0.82047,3.1245,0.082005,0.55766,3.1136,0.02485,0.32088,3.1939,0.03914,0.12276,3.2269,0.06463,0.049445,3.2488,0.35273,0.66025,3.2338,0.52188,0.71255,3.1498,0.33948,0.81164,3.0366,0.306,0.8303,3.031,0.15341,0.16093,3.2961,0.14976,-0.13535,3.4215,0.14823,-0.39031,3.6081,0.1941,-0.46215,3.5141,0.26374,0.16901,3.3583,0.29253,-0.08806,3.5356,0.25172,-0.35186,3.7067,0.29664,-0.42418,3.6127,0.19796,0.62454,3.1801,0.070649,-0.015629,3.2409,0.090243,0.060848,3.2471,0.26598,0.85979,3.0082,0.25292,0.78946,3.0087
106,0.2124,0.16708,3.3632,0.20499,0.43085,3.263,0.19561,0.68795,3.15,0.18695,0.82024,3.1245,0.081168,0.55788,3.1138,0.024977,0.32079,3.1939,0.042498,0.11129,3.2287,0.066098,0.036745,3.2475,0.35205,0.66295,3.2328,0.52213,0.71323,3.1496,0.34293,0.80931,3.0374,0.30479,0.8308,3.0296,0.15472,0.16095,3.2959,0.15033,-0.13516,3.4216,0.15062,-0.38983,3.6086,0.19632,-0.46169,3.5145,0.26538,0.16984,3.3572,0.29251,-0.08759,3.5353,0.25171,-0.3515,3.7062,0.29648,-0.42383,3.6122,0.19819,0.62465,3.1804,0.073569,-0.025594,3.2456,0.091316,0.049421,3.2422,0.26352,0.86045,2.9992,0.2442,0.79562,3.0208
107,0.21317,0.16786,3.3632,0.20497,0.43124,3.2629,0.19514,0.68833,3.15,0.18624,0.82056,3.1244,0.08086,0.55834,3.114,0.025132,0.32098,3.1936,0.042057,0.10959,3.2295,0.066315,0.034809,3.2508,0.35192,0.66768,3.2325,0.5218,0.71689,3.148,0.35046,0.80802,3.0397,0.30798,0.82889,3.0284,0.15575,0.16176,3.2964,0.14893,-0.13717,3.4282,0.14675,-0.39512,3.611,0.19263,-0.46689,3.5169,0.26602,0.17064,3.3568,0.29226,-0.087921,3.5353,0.2517,-0.3519,3.7062,0.29661,-0.42419,3.6122,0.19784,0.62503,3.1803,0.076057,-0.027176,3.2414,0.089176,0.068858,3.249,0.26547,0.86118,3.0031,0.26489,0.78814,3.0073
108,0.21277,0.16872,3.363,0.2047,0.43178,3.2629,0.19505,0.68856,3.1501,0.18518,0.82082,3.1248,0.080887,0.55836,3.114,0.025388,0.321,3.1937,0.042062,0.1096,3.2295,0.067603,0.037846,3.2501,0.35098,0.6683,3.2318,0.517,0.7246,3.1436,0.3523,0.80788,3.0404,0.3098,0.82854,3.031,0.15531,0.16326,3.2963,0.15034,-0.13219,3.4231,0.14594,-0.38807,3.6086,0.19181,-0.45992,3.5145,0.26569,0.171,3.3566,0.29286,-0.086252,3.5354,0.25224,-0.35059,3.7058,0.29712,-0.4229,3.6117,0.19771,0.62533,3.1804,0.070786,-0.026202,3.2436,0.09471,0.037699,3.242,0.26323,0.86042,3.004,0.25122,0.78957,3.026
109,0.21058,0.16926,3.3627,0.20279,0.43294,3.2624,0.19364,0.69019,3.1496,0.18502,0.82125,3.1245,0.080625,0.55861,3.1141,0.02577,0.32097,3.1935,0.042111,0.10921,3.2298,0.068094,0.030939,3.2513,0.35044,0.67033,3.231,0.51762,0.72474,3.144,0.35216,0.80793,3.0405,0.30725,0.82982,3.0294,0.15342,0.1636,3.2961,0.14928,-0.13205,3.4226,0.14846,-0.38484,3.6119,0.19424,-0.45675,3.5179,0.26321,0.17164,3.3563,0.2933,-0.085497,3.5349,0.25346,-0.34892,3.7067,0.29827,-0.42127,3.6127,0.19615,0.62687,3.18,0.07323,-0.035883,3.2438,0.089546,0.06881,3.2447,0.2634,0.86476,3.003,0.25563,0.7901,3.0122
110,0.20906,0.16994,3.362,0.20026,0.43322,3.2609,0.19008,0.6897,3.1474,0.18437,0.82129,3.1243,0.080336,0.55866,3.114,0.025869,0.32082,3.1931,0.042024,0.10887,3.2296,0.066205,0.029468,3.2456,0.35014,0.67073,3.2306,0.51774,0.72498,3.1446,0.35052,0.80817,3.0404,0.30802,0.83064,3.0266,0.15185,0.16443,3.2957,0.14884,-0.13204,3.4208,0.14863,-0.38434,3.6108,0.19438,-0.45627,3.5167,0.2617,0.1721,3.3552,0.29284,-0.085498,3.5338,0.25318,-0.34839,3.7065,0.29796,-0.42077,3.6124,0.19284,0.62661,3.178,0.075023,-0.033347,3.2366,0.088849,0.063691,3.244,0.25125,0.85995,2.9955,0.26714,0.79064,3.012
