,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.1138,-0.1587,2.9253,-0.14463,0.12993,2.9466,-0.17605,0.41281,2.9551,-0.15766,0.52571,2.9744,-0.26231,0.29116,2.8512,-0.27813,0.059802,2.7942,-0.23575,-0.16089,2.7197,-0.2274,-0.22141,2.7138,-0.021673,0.29853,3.0465,0.13525,0.22399,3.0314,0.059746,0.38721,2.965,0.027885,0.47847,2.9213,-0.15991,-0.15199,2.8628,-0.18418,-0.47089,2.8508,-0.23273,-0.81849,2.8991,-0.16988,-0.86707,2.8903,-0.064724,-0.16132,2.9212,-0.14946,-0.47145,2.8951,-0.17669,-0.81961,2.9451,-0.17076,-0.89379,2.8915,-0.16812,0.34296,2.955,-0.21212,-0.28101,2.7118,-0.25299,-0.21665,2.6858,0.042418,0.52733,2.8863,0.073258,0.50318,2.882
39,-0.11329,-0.159,2.9248,-0.14474,0.12955,2.9455,-0.17679,0.41218,2.9534,-0.15817,0.52599,2.9733,-0.26014,0.28616,2.8479,-0.27842,0.054611,2.7932,-0.23493,-0.16578,2.7184,-0.22733,-0.22191,2.7138,-0.02083,0.29896,3.0472,0.13651,0.22532,3.0309,0.060047,0.38771,2.9643,0.026623,0.47637,2.9234,-0.15926,-0.1525,2.8628,-0.18443,-0.47175,2.851,-0.23297,-0.81818,2.9005,-0.17024,-0.86736,2.8905,-0.064363,-0.16151,2.9205,-0.1498,-0.4715,2.8943,-0.17832,-0.81875,2.9438,-0.1169,-0.84875,2.8412,-0.16873,0.3424,2.9535,-0.21225,-0.2812,2.7136,-0.25653,-0.24926,2.7004,0.043323,0.53125,2.8885,0.088654,0.44912,2.912
40,-0.11369,-0.15831,2.9238,-0.1455,0.13004,2.945,-0.17763,0.41246,2.9535,-0.16016,0.52622,2.9733,-0.261,0.28692,2.8482,-0.27829,0.055326,2.7933,-0.23545,-0.16529,2.7189,-0.22759,-0.22176,2.7144,-0.019909,0.2993,3.0482,0.13974,0.23096,3.0308,0.060022,0.38801,2.9646,0.025898,0.47983,2.9224,-0.15977,-0.15152,2.862,-0.18385,-0.46593,2.8507,-0.2291,-0.81488,2.9028,-0.16994,-0.86832,2.8904,-0.064692,-0.16122,2.9196,-0.14979,-0.47143,2.8941,-0.17758,-0.81847,2.9448,-0.16981,-0.89274,2.8919,-0.16958,0.34272,2.9535,-0.21128,-0.28448,2.7146,-0.25341,-0.23209,2.6928,0.037469,0.53023,2.8867,0.065135,0.5091,2.8942
41,-0.11267,-0.1585,2.924,-0.14529,0.12995,2.9448,-0.17765,0.41231,2.953,-0.16039,0.52622,2.9731,-0.26065,0.28704,2.848,-0.2783,0.055438,2.7933,-0.2355,-0.1652,2.7189,-0.2288,-0.2211,2.7143,-0.020173,0.29997,3.0465,0.14036,0.23376,3.033,0.060289,0.38836,2.9647,0.025291,0.47898,2.9232,-0.15836,-0.15233,2.8632,-0.18395,-0.46678,2.8504,-0.22745,-0.81535,2.9041,-0.17346,-0.87451,2.8856,-0.063731,-0.16106,2.9192,-0.14965,-0.47094,2.8938,-0.17732,-0.81867,2.9452,-0.17258,-0.89247,2.89,-0.16955,0.3426,2.9531,-0.21586,-0.28127,2.7132,-0.25558,-0.23643,2.696,0.035496,0.53018,2.8823,0.060059,0.49009,2.9053
42,-0.11269,-0.15864,2.9231,-0.14534,0.12985,2.9446,-0.17767,0.41221,2.9531,-0.16081,0.52541,2.973,-0.26162,0.28722,2.848,-0.27815,0.055561,2.7931,-0.23564,-0.1652,2.7189,-0.22842,-0.22093,2.7145,-0.02355,0.30145,3.04,0.13842,0.23958,3.0336,0.060462,0.38891,2.9648,0.024278,0.4846,2.9236,-0.15884,-0.15308,2.8611,-0.18372,-0.46692,2.8504,-0.22272,-0.81449,2.9065,-0.17212,-0.87644,2.8855,-0.063644,-0.16097,2.919,-0.1493,-0.46934,2.8933,-0.17667,-0.81871,2.9456,-0.17281,-0.892,2.8887,-0.16957,0.34253,2.9531,-0.21219,-0.28111,2.7128,-0.25598,-0.23775,2.6959,0.031047,0.53583,2.8804,0.050408,0.50059,2.8525
43,-0.11274,-0.15857,2.9226,-0.14535,0.12996,2.9441,-0.1776,0.4123,2.9529,-0.16164,0.52523,2.9723,-0.26204,0.28748,2.848,-0.2781,0.055799,2.793,-0.2362,-0.16525,2.7194,-0.22756,-0.22166,2.714,-0.022696,0.3029,3.0416,0.14107,0.24552,3.031,0.061299,0.38892,2.9651,0.0227,0.48636,2.9259,-0.15889,-0.15313,2.8611,-0.18355,-0.46673,2.8503,-0.22108,-0.81471,2.9074,-0.17039,-0.87664,2.8861,-0.063738,-0.16054,2.9181,-0.14975,-0.47018,2.893,-0.17666,-0.81871,2.9456,-0.1685,-0.89213,2.8898,-0.16953,0.34262,2.9529,-0.21325,-0.28095,2.7061,-0.25572,-0.21223,2.6876,0.035952,0.53642,2.8838,0.0602,0.51224,2.8854
44,-0.11094,-0.15817,2.9239,-0.14525,0.13024,2.9441,-0.17852,0.41323,2.9517,-0.16219,0.52549,2.9717,-0.26161,0.2876,2.848,-0.27808,0.055973,2.7929,-0.23638,-0.16513,2.7194,-0.22844,-0.22121,2.7104,-0.02296,0.30341,3.0413,0.14215,0.25016,3.0309,0.060731,0.39089,2.9647,0.023493,0.48749,2.9232,-0.15691,-0.15264,2.8623,-0.18247,-0.46578,2.8503,-0.21749,-0.81683,2.9098,-0.17029,-0.8813,2.8855,-0.06211,-0.1602,2.9198,-0.15031,-0.47147,2.8934,-0.17653,-0.81872,2.9456,-0.16911,-0.89212,2.8896,-0.17007,0.34332,2.9521,-0.20833,-0.28735,2.7143,-0.25443,-0.22493,2.6896,0.033041,0.54259,2.8889,0.059222,0.51024,2.8743
45,-0.11057,-0.15793,2.924,-0.14523,0.13058,2.9435,-0.1792,0.41374,2.9499,-0.16319,0.52526,2.9713,-0.26111,0.2861,2.8472,-0.2782,0.054515,2.7922,-0.2363,-0.16665,2.7191,-0.22795,-0.21982,2.713,-0.023219,0.30386,3.0409,0.14237,0.25234,3.0319,0.06031,0.39221,2.9645,0.022056,0.49147,2.9242,-0.15645,-0.15239,2.8626,-0.18258,-0.46627,2.8503,-0.2214,-0.81501,2.9085,-0.17172,-0.87782,2.8855,-0.061847,-0.15998,2.9198,-0.14997,-0.47071,2.8931,-0.17594,-0.82016,2.9458,-0.16903,-0.89344,2.8893,-0.17059,0.34382,2.9506,-0.21899,-0.28076,2.7163,-0.25483,-0.22355,2.6911,0.028815,0.54395,2.8903,0.056577,0.53551,2.8719
46,-0.11003,-0.15771,2.924,-0.14516,0.13084,2.9428,-0.17986,0.41395,2.9481,-0.1637,0.52543,2.9705,-0.26088,0.28635,2.8469,-0.27818,0.054904,2.7912,-0.23618,-0.16625,2.7181,-0.22673,-0.2203,2.7081,-0.020866,0.30431,3.0424,0.14686,0.26011,3.0243,0.057376,0.3976,2.9625,0.021362,0.49053,2.9217,-0.15589,-0.15241,2.8625,-0.1853,-0.48828,2.8527,-0.22148,-0.81482,2.9082,-0.1717,-0.87757,2.8853,-0.06133,-0.15946,2.9198,-0.14979,-0.47068,2.8928,-0.17563,-0.82053,2.9459,-0.16448,-0.89292,2.8878,-0.17108,0.34406,2.949,-0.20805,-0.28695,2.7105,-0.24862,-0.23319,2.6833,0.031577,0.54608,2.8808,0.056159,0.54973,2.8795
47,-0.11006,-0.15721,2.9234,-0.14535,0.13117,2.9422,-0.18002,0.41398,2.9478,-0.16574,0.52497,2.9701,-0.26158,0.28681,2.8471,-0.27825,0.055367,2.7912,-0.23598,-0.16574,2.7182,-0.22613,-0.22034,2.7113,-0.021284,0.30486,3.0417,0.14662,0.26136,3.0279,0.05784,0.398,2.9628,0.021294,0.49254,2.9251,-0.15611,-0.15172,2.8618,-0.18104,-0.47394,2.8503,-0.22082,-0.81474,2.9086,-0.17202,-0.87824,2.8844,-0.061286,-0.15917,2.9196,-0.14977,-0.4704,2.8924,-0.1755,-0.82046,2.946,-0.16431,-0.89278,2.8878,-0.17128,0.34415,2.9486,-0.20982,-0.28498,2.7093,-0.25748,-0.23874,2.6969,0.031612,0.54114,2.8768,0.051746,0.51267,2.8506
48,-0.11009,-0.15727,2.9233,-0.14535,0.13115,2.9417,-0.1799,0.41396,2.9473,-0.1657,0.52497,2.97,-0.26108,0.2866,2.8468,-0.27838,0.055105,2.7915,-0.23593,-0.16586,2.7181,-0.22696,-0.22321,2.7122,-0.02232,0.30568,3.0406,0.14554,0.26224,3.0296,0.058722,0.39947,2.9629,0.020897,0.49253,2.9234,-0.15605,-0.15153,2.8615,-0.18114,-0.47361,2.8501,-0.2205,-0.8147,2.9087,-0.17202,-0.87838,2.8848,-0.061478,-0.15958,2.9194,-0.15025,-0.47073,2.8917,-0.17563,-0.81985,2.9459,-0.16411,-0.89238,2.8884,-0.17122,0.34413,2.9481,-0.21238,-0.28149,2.7158,-0.2569,-0.23008,2.6935,0.036468,0.543,2.8755,0.057463,0.52403,2.8582
49,-0.10996,-0.15714,2.9229,-0.14535,0.13114,2.9414,-0.17997,0.41376,2.9471,-0.16569,0.52497,2.9694,-0.26048,0.28394,2.8451,-0.27846,0.052396,2.7905,-0.23556,-0.16776,2.7169,-0.2265,-0.22317,2.7074,-0.022654,0.30654,3.0401,0.14507,0.26264,3.0299,0.039309,0.4497,2.9446,0.022086,0.49324,2.9233,-0.15593,-0.15143,2.8614,-0.18195,-0.47489,2.8508,-0.21996,-0.81405,2.9085,-0.17137,-0.87745,2.8867,-0.061396,-0.15943,2.9189,-0.15043,-0.47016,2.8908,-0.17569,-0.81977,2.9459,-0.16362,-0.89251,2.8892,-0.1713,0.34398,2.9478,-0.21158,-0.28686,2.7132,-0.25201,-0.21633,2.6828,0.033376,0.54551,2.8806,0.050599,0.51675,2.8486
50,-0.11092,-0.15695,2.9225,-0.14577,0.13134,2.9408,-0.17997,0.41388,2.9467,-0.16601,0.5263,2.969,-0.26211,0.28505,2.8456,-0.27839,0.053445,2.7906,-0.23554,-0.16735,2.717,-0.22636,-0.21968,2.7087,-0.02251,0.30717,3.0405,0.14543,0.26422,3.0306,0.039416,0.44991,2.9446,0.022337,0.49546,2.9227,-0.15726,-0.15147,2.8604,-0.18228,-0.47474,2.8509,-0.21986,-0.81386,2.9086,-0.17144,-0.87741,2.8864,-0.062134,-0.15907,2.9189,-0.15056,-0.47027,2.8907,-0.17751,-0.81952,2.9448,-0.16351,-0.89261,2.8901,-0.1714,0.34411,2.9474,-0.21122,-0.28029,2.7116,-0.25625,-0.2574,2.705,0.036418,0.54519,2.8732,0.057476,0.51835,2.8776
51,-0.1106,-0.15753,2.9216,-0.14553,0.13089,2.9405,-0.17962,0.41327,2.9469,-0.16625,0.52581,2.9685,-0.26156,0.28374,2.8446,-0.27846,0.052077,2.7903,-0.23555,-0.16767,2.7167,-0.22581,-0.22048,2.7056,-0.023671,0.30663,3.0375,0.14452,0.26567,3.0322,0.039401,0.45048,2.9448,0.021014,0.49996,2.9232,-0.15695,-0.15304,2.8591,-0.18245,-0.47493,2.8509,-0.21827,-0.81621,2.9103,-0.16983,-0.87982,2.8872,-0.061859,-0.15908,2.9185,-0.1503,-0.4701,2.8907,-0.17757,-0.81949,2.9449,-0.16387,-0.89256,2.89,-0.17113,0.34359,2.9475,-0.21143,-0.28009,2.7029,-0.25446,-0.21593,2.6783,0.031674,0.55021,2.8845,0.057957,0.54817,2.8712
52,-0.11039,-0.15722,2.9212,-0.14542,0.13085,2.9401,-0.17956,0.41282,2.9464,-0.16671,0.52539,2.968,-0.26069,0.28286,2.8438,-0.27847,0.051211,2.7898,-0.23518,-0.16735,2.7158,-0.22572,-0.22055,2.7063,-0.02313,0.30738,3.0381,0.14699,0.27427,3.0259,0.039383,0.45153,2.9445,0.021017,0.5008,2.9228,-0.15662,-0.15259,2.8592,-0.19245,-0.44986,2.8475,-0.21715,-0.80362,2.908,-0.17498,-0.87075,2.8871,-0.061706,-0.15875,2.9173,-0.15023,-0.46997,2.8908,-0.17778,-0.81934,2.9447,-0.16507,-0.89271,2.8903,-0.17107,0.34326,2.947,-0.20872,-0.27964,2.7088,-0.24731,-0.23103,2.6838,0.027608,0.55322,2.8861,0.055257,0.55087,2.8732
53,-0.1095,-0.15687,2.9213,-0.14524,0.13096,2.9399,-0.17964,0.41282,2.9461,-0.16669,0.52546,2.968,-0.26202,0.28432,2.8442,-0.27825,0.052682,2.7895,-0.23498,-0.16704,2.7158,-0.22586,-0.22035,2.7084,-0.023519,0.30728,3.0372,0.14646,0.27372,3.0271,0.039829,0.45168,2.9442,0.020159,0.49907,2.924,-0.15573,-0.15201,2.8595,-0.19557,-0.44511,2.8458,-0.22102,-0.79931,2.9039,-0.17762,-0.86527,2.8867,-0.060752,-0.15853,2.9172,-0.14956,-0.46896,2.8908,-0.17781,-0.81932,2.9446,-0.17298,-0.89238,2.8871,-0.17109,0.34328,2.9467,-0.20536,-0.28813,2.7158,-0.2587,-0.23038,2.6966,0.029296,0.55186,2.8795,0.046451,0.52237,2.844
54,-0.1093,-0.15719,2.9207,-0.14509,0.13042,2.9389,-0.1796,0.412,2.9448,-0.16648,0.5248,2.9672,-0.26075,0.28141,2.842,-0.27839,0.049613,2.7889,-0.2345,-0.16704,2.7156,-0.22569,-0.22043,2.7075,-0.024476,0.308,3.0357,0.14518,0.27342,3.0288,0.04015,0.4514,2.9442,0.019982,0.49961,2.9207,-0.15551,-0.15214,2.8593,-0.19679,-0.44427,2.8451,-0.22346,-0.79828,2.9016,-0.17876,-0.86319,2.8861,-0.06066,-0.15901,2.9165,-0.1496,-0.46819,2.8904,-0.17751,-0.82054,2.9443,-0.1718,-0.89369,2.8872,-0.17105,0.34252,2.9455,-0.20936,-0.27976,2.7035,-0.25629,-0.23399,2.6955,0.02495,0.54873,2.8796,0.055235,0.54752,2.872
55,-0.10899,-0.15714,2.92,-0.14515,0.13055,2.9383,-0.18002,0.41218,2.9444,-0.16674,0.52475,2.966,-0.26046,0.28094,2.8412,-0.27792,0.049161,2.7879,-0.23449,-0.16705,2.7156,-0.22587,-0.22172,2.7064,-0.023907,0.30942,3.0357,0.14573,0.27465,3.0282,0.040477,0.45174,2.9433,0.020848,0.49911,2.921,-0.15524,-0.15237,2.8591,-0.20114,-0.45915,2.8457,-0.22444,-0.79557,2.8995,-0.17859,-0.86279,2.8866,-0.060301,-0.15829,2.9148,-0.14934,-0.46779,2.89,-0.17729,-0.82022,2.9441,-0.17021,-0.89343,2.8874,-0.17139,0.34268,2.945,-0.21121,-0.28635,2.7084,-0.25368,-0.22861,2.6843,0.02981,0.5491,2.883,0.056086,0.54363,2.8623
56,-0.10887,-0.15693,2.9192,-0.1451,0.13067,2.9379,-0.18002,0.4122,2.9443,-0.16683,0.52474,2.9659,-0.26015,0.28075,2.8409,-0.27788,0.049,2.7876,-0.23452,-0.16714,2.7155,-0.22618,-0.22269,2.7074,-0.024341,0.30927,3.0343,0.14587,0.27788,3.0279,0.040485,0.45178,2.9433,0.019744,0.50198,2.9205,-0.15505,-0.15191,2.8578,-0.19996,-0.45286,2.8459,-0.22539,-0.7994,2.8995,-0.17932,-0.86299,2.8863,-0.060253,-0.15828,2.9146,-0.14932,-0.4678,2.89,-0.17709,-0.82036,2.9443,-0.17466,-0.89379,2.8878,-0.17138,0.34272,2.9448,-0.21266,-0.28016,2.6985,-0.25789,-0.23073,2.6962,0.026303,0.55347,2.8786,0.047761,0.52478,2.845
57,-0.10878,-0.15743,2.9186,-0.14526,0.13046,2.9375,-0.18039,0.41212,2.9442,-0.1667,0.52459,2.9655,-0.25983,0.28,2.8402,-0.27792,0.048275,2.787,-0.23457,-0.16664,2.7152,-0.22606,-0.21961,2.7059,-0.025108,0.30905,3.033,0.14523,0.27892,3.028,0.04052,0.45209,2.943,0.018263,0.50153,2.9221,-0.15493,-0.15301,2.857,-0.20266,-0.46068,2.8468,-0.22569,-0.7953,2.8978,-0.17925,-0.86288,2.8863,-0.060209,-0.15839,2.9144,-0.14938,-0.46795,2.8898,-0.17613,-0.8195,2.9447,-0.17385,-0.89293,2.8881,-0.1717,0.34261,2.9446,-0.21177,-0.28055,2.7073,-0.25495,-0.21075,2.6778,0.026019,0.5497,2.8801,0.040891,0.51844,2.8448
58,-0.10891,-0.15733,2.918,-0.14513,0.13068,2.9368,-0.17996,0.41245,2.9434,-0.1667,0.52459,2.9654,-0.26221,0.28257,2.8412,-0.27773,0.050758,2.7872,-0.23447,-0.16671,2.7147,-0.22633,-0.22006,2.7036,-0.025686,0.30907,3.0318,0.14489,0.28046,3.027,0.040651,0.45207,2.943,0.018598,0.50689,2.9202,-0.15536,-0.15317,2.8558,-0.20322,-0.46346,2.8471,-0.22561,-0.79172,2.8967,-0.17905,-0.86276,2.8856,-0.060182,-0.15818,2.9142,-0.14946,-0.46835,2.8898,-0.17574,-0.81913,2.9448,-0.17525,-0.89205,2.8867,-0.17137,0.3429,2.9439,-0.2078,-0.28661,2.7073,-0.25015,-0.23107,2.6795,0.026605,0.55552,2.8873,0.046933,0.52605,2.8491
59,-0.10878,-0.15647,2.9174,-0.14499,0.13088,2.9362,-0.1798,0.41219,2.9429,-0.1668,0.5246,2.9651,-0.26331,0.28395,2.8419,-0.27756,0.052264,2.7867,-0.23372,-0.16564,2.7139,-0.22642,-0.21876,2.7048,-0.025901,0.30887,3.0313,0.14502,0.28272,3.0269,0.041147,0.45268,2.9435,0.019179,0.50858,2.9233,-0.1553,-0.15213,2.8555,-0.1948,-0.4717,2.8495,-0.22419,-0.79786,2.8984,-0.17917,-0.86273,2.8854,-0.059972,-0.15749,2.9134,-0.13459,-0.46836,2.9029,-0.17787,-0.82003,2.9434,-0.16899,-0.89375,2.8888,-0.17123,0.34276,2.9434,-0.21159,-0.28031,2.7051,-0.25302,-0.22521,2.6822,0.019258,0.55839,2.8895,0.044951,0.52496,2.8515
60,-0.10896,-0.1566,2.9171,-0.14505,0.1308,2.936,-0.17979,0.41214,2.9428,-0.16688,0.52482,2.965,-0.26273,0.28297,2.8413,-0.27764,0.05131,2.7862,-0.23416,-0.16607,2.7131,-0.22578,-0.21772,2.7043,-0.026167,0.30883,3.0306,0.14489,0.28419,3.0273,0.041832,0.45363,2.9443,0.018744,0.50791,2.9243,-0.1554,-0.15186,2.8552,-0.19203,-0.47333,2.8492,-0.22403,-0.79703,2.8986,-0.17951,-0.86251,2.8854,-0.060348,-0.15832,2.9129,-0.16017,-0.48552,2.8829,-0.17815,-0.81973,2.9431,-0.16665,-0.89373,2.8904,-0.17124,0.3427,2.9432,-0.20664,-0.2847,2.7066,-0.25757,-0.23129,2.695,0.025457,0.55614,2.8804,0.043866,0.52462,2.8484
61,-0.10888,-0.15683,2.9165,-0.14518,0.13084,2.9352,-0.1802,0.41248,2.942,-0.16677,0.52484,2.9647,-0.26351,0.28402,2.8417,-0.27738,0.052378,2.7861,-0.23437,-0.16598,2.7122,-0.22609,-0.21981,2.7011,-0.026584,0.30823,3.0289,0.14438,0.28457,3.0283,0.041887,0.45421,2.9446,0.019442,0.50792,2.9214,-0.1555,-0.15239,2.8547,-0.18964,-0.47565,2.8494,-0.21888,-0.80361,2.9043,-0.17531,-0.86956,2.8864,-0.060124,-0.15828,2.9126,-0.15618,-0.4817,2.8851,-0.1774,-0.8197,2.9439,-0.1706,-0.89272,2.8865,-0.17158,0.34296,2.9424,-0.20945,-0.28448,2.7046,-0.25653,-0.22495,2.6892,0.023725,0.55682,2.8832,0.052024,0.55137,2.8676
62,-0.10878,-0.15697,2.916,-0.14519,0.13086,2.9351,-0.18026,0.41255,2.942,-0.16737,0.5245,2.9646,-0.26224,0.28504,2.841,-0.27718,0.053352,2.7861,-0.23429,-0.16584,2.7122,-0.22636,-0.21983,2.7016,-0.026566,0.30823,3.0289,0.14455,0.28796,3.0308,0.042378,0.45464,2.9451,0.018748,0.50954,2.923,-0.15538,-0.15267,2.8542,-0.18884,-0.47582,2.849,-0.21402,-0.81157,2.9114,-0.17027,-0.878,2.8886,-0.060034,-0.1582,2.912,-0.1551,-0.48011,2.8855,-0.17693,-0.82116,2.9444,-0.17018,-0.8938,2.8859,-0.17162,0.343,2.9424,-0.20927,-0.28424,2.7023,-0.25607,-0.23114,2.6888,0.028113,0.55846,2.8747,0.054,0.52347,2.8778
63,-0.10872,-0.15655,2.9154,-0.14524,0.13109,2.9342,-0.18045,0.41248,2.941,-0.16698,0.52468,2.964,-0.26139,0.28503,2.8399,-0.27681,0.053289,2.7855,-0.23446,-0.16578,2.7115,-0.226,-0.21781,2.7015,-0.026435,0.30836,3.029,0.14474,0.28877,3.031,0.042573,0.45525,2.945,0.019904,0.51234,2.9184,-0.15521,-0.15205,2.8539,-0.18162,-0.45525,2.8433,-0.21365,-0.80694,2.9104,-0.17351,-0.87539,2.8865,-0.060046,-0.15792,2.9114,-0.15417,-0.47797,2.8855,-0.17653,-0.82084,2.9444,-0.17049,-0.89346,2.8857,-0.17178,0.34301,2.9414,-0.20896,-0.28014,2.6983,-0.25587,-0.22599,2.6875,0.028183,0.56577,2.8802,0.045135,0.52743,2.8437
64,-0.10864,-0.15668,2.9151,-0.14528,0.13104,2.934,-0.18057,0.41249,2.9408,-0.16678,0.52431,2.9635,-0.26023,0.28371,2.8387,-0.27689,0.05192,2.7852,-0.23453,-0.16571,2.7115,-0.22706,-0.21802,2.7017,-0.02622,0.30843,3.0291,0.14491,0.28888,3.0315,0.042637,0.45581,2.9454,0.018019,0.51315,2.9226,-0.15504,-0.15238,2.8537,-0.18289,-0.46533,2.8446,-0.21302,-0.8138,2.9118,-0.17148,-0.88171,2.8843,-0.060017,-0.15783,2.9109,-0.15223,-0.47596,2.8869,-0.17803,-0.82059,2.9433,-0.16835,-0.89374,2.887,-0.17188,0.34301,2.9412,-0.21039,-0.27918,2.7009,-0.24581,-0.24468,2.6795,0.032996,0.56476,2.8804,0.049099,0.54257,2.8487
65,-0.10749,-0.1565,2.9162,-0.14501,0.13115,2.9342,-0.18057,0.41254,2.9408,-0.16657,0.52387,2.9639,-0.25989,0.28373,2.8388,-0.27689,0.051991,2.7852,-0.2344,-0.16563,2.7117,-0.22684,-0.21977,2.7037,-0.025605,0.3117,3.0308,0.14531,0.28955,3.0325,0.042557,0.45672,2.9458,0.019073,0.5149,2.9231,-0.15358,-0.15271,2.8549,-0.18405,-0.47248,2.8493,-0.21767,-0.81455,2.9098,-0.17069,-0.87909,2.887,-0.058954,-0.15704,2.9122,-0.15126,-0.47537,2.888,-0.17689,-0.82025,2.9452,-0.16888,-0.89287,2.8869,-0.17186,0.34306,2.9413,-0.21425,-0.28013,2.7071,-0.25084,-0.23107,2.6823,0.028688,0.56441,2.8799,0.046775,0.53167,2.8522
66,-0.10747,-0.15697,2.9156,-0.14484,0.13089,2.9337,-0.18036,0.41242,2.9404,-0.16681,0.52343,2.9628,-0.25916,0.28382,2.8387,-0.27637,0.052153,2.7848,-0.23434,-0.16566,2.7117,-0.22617,-0.22128,2.7043,-0.025751,0.3115,3.0303,0.14515,0.28967,3.0325,0.04278,0.457,2.9459,0.018972,0.51249,2.9214,-0.15358,-0.15331,2.8545,-0.18383,-0.47346,2.8494,-0.22067,-0.8155,2.9081,-0.16971,-0.87708,2.8883,-0.058919,-0.15734,2.9115,-0.14924,-0.47239,2.8878,-0.17699,-0.81936,2.9451,-0.16879,-0.89229,2.8877,-0.17166,0.34291,2.9409,-0.21146,-0.28013,2.7033,-0.25766,-0.21172,2.675,0.0313,0.5643,2.8807,-0.017908,0.47864,2.9074
67,-0.10729,-0.15645,2.9154,-0.14457,0.1312,2.9333,-0.17999,0.41254,2.9397,-0.16678,0.52405,2.9621,-0.26059,0.2848,2.8396,-0.27966,0.055305,2.7843,-0.23433,-0.16508,2.712,-0.22462,-0.22002,2.704,-0.025017,0.31264,3.0308,0.14575,0.28955,3.0327,0.042857,0.45712,2.9461,0.018345,0.51201,2.9207,-0.15348,-0.15292,2.8547,-0.18114,-0.47,2.8485,-0.22938,-0.81278,2.9012,-0.17399,-0.86986,2.8877,-0.058575,-0.15646,2.9108,-0.14925,-0.47229,2.8878,-0.17679,-0.81908,2.9452,-0.16899,-0.89205,2.8878,-0.17133,0.34308,2.9402,-0.21087,-0.27935,2.6958,-0.25366,-0.24622,2.6903,0.023211,0.56026,2.8758,-0.013048,0.50294,2.9218
68,-0.10619,-0.1559,2.9154,-0.14424,0.13129,2.933,-0.18015,0.41226,2.9388,-0.16592,0.52305,2.9609,-0.26142,0.2857,2.8401,-0.27872,0.054636,2.7828,-0.23428,-0.16524,2.7113,-0.22328,-0.22081,2.7023,-0.023934,0.3148,3.0314,0.14655,0.28928,3.0328,0.043209,0.4578,2.9456,0.019836,0.51217,2.9183,-0.1527,-0.15267,2.8549,-0.18136,-0.46936,2.8476,-0.2216,-0.81233,2.9054,-0.17202,-0.8746,2.8874,-0.057112,-0.15553,2.9104,-0.14915,-0.472,2.8876,-0.17679,-0.81908,2.9451,-0.16895,-0.89211,2.8879,-0.17133,0.34293,2.9395,-0.2065,-0.27966,2.7025,-0.25318,-0.23645,2.6855,0.028967,0.56098,2.8731,-0.013383,0.50511,2.9196
69,-0.10648,-0.15677,2.9147,-0.14427,0.13123,2.9326,-0.18009,0.41276,2.9383,-0.16833,0.52303,2.9604,-0.25971,0.28431,2.8388,-0.27808,0.053119,2.7827,-0.23419,-0.16524,2.7114,-0.22342,-0.22046,2.7023,-0.024003,0.31462,3.0312,0.14647,0.28935,3.0331,0.043899,0.45854,2.9457,0.021455,0.51408,2.9194,-0.15272,-0.15303,2.8548,-0.18178,-0.46942,2.8476,-0.21993,-0.81284,2.9072,-0.17178,-0.87643,2.8866,-0.05792,-0.15714,2.9091,-0.1491,-0.47202,2.8876,-0.17674,-0.81889,2.945,-0.16868,-0.89199,2.8881,-0.1713,0.34324,2.939,-0.20906,-0.27935,2.6995,-0.24739,-0.22416,2.6771,0.027713,0.56205,2.8736,-0.0027356,0.54927,2.8908
70,-0.10633,-0.15682,2.9147,-0.14362,0.13104,2.9323,-0.17884,0.41237,2.9381,-0.16817,0.52257,2.9596,-0.25813,0.28351,2.8379,-0.27622,0.052262,2.7821,-0.2334,-0.1649,2.7112,-0.22395,-0.22145,2.7029,-0.023722,0.31405,3.0309,0.14691,0.28981,3.0326,0.044164,0.45915,2.946,0.020591,0.51616,2.9196,-0.15245,-0.15321,2.8547,-0.18371,-0.46794,2.8469,-0.21958,-0.81248,2.9076,-0.17284,-0.8771,2.8858,-0.057841,-0.1571,2.909,-0.14881,-0.47136,2.8873,-0.17762,-0.81876,2.9444,-0.16828,-0.89209,2.8884,-0.17023,0.34291,2.9388,-0.20916,-0.27949,2.7009,-0.25402,-0.22711,2.6923,0.027266,0.56524,2.8798,-0.0090822,0.54711,2.903
71,-0.10641,-0.15685,2.9144,-0.14331,0.13111,2.9322,-0.17758,0.41272,2.9382,-0.16858,0.52358,2.9596,-0.25735,0.28423,2.8379,-0.27573,0.053029,2.782,-0.23339,-0.16492,2.7113,-0.22449,-0.22149,2.7021,-0.023624,0.31385,3.0308,0.14713,0.29054,3.0324,0.045526,0.45981,2.9473,0.020338,0.51493,2.9236,-0.15251,-0.1533,2.8546,-0.18381,-0.46804,2.8469,-0.22187,-0.81274,2.9072,-0.17334,-0.87622,2.8857,-0.057935,-0.15703,2.9087,-0.14765,-0.4695,2.8881,-0.17723,-0.81883,2.9446,-0.16692,-0.89228,2.8893,-0.16928,0.34317,2.9388,-0.21139,-0.28005,2.7025,-0.25519,-0.24164,2.6883,0.025455,0.56294,2.8819,-0.021052,0.48332,2.9127
