,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.4766,-0.075336,3.7857,0.47353,0.18799,3.7162,0.46936,0.44765,3.6344,0.49246,0.58031,3.6189,0.34622,0.33585,3.5949,0.31274,0.11574,3.6442,0.34372,-0.11185,3.6454,0.35514,-0.22295,3.6668,0.63239,0.36957,3.7071,0.77698,0.28664,3.6648,0.70714,0.40824,3.5583,0.66021,0.49679,3.4821,0.4089,-0.081729,3.7348,0.39308,-0.32491,3.7884,0.33598,-0.65852,3.9646,0.37518,-0.71831,3.9792,0.53667,-0.067137,3.7695,0.52683,-0.316,3.8734,0.4688,-0.64966,4.05,0.41918,-0.72058,4.0017,0.47084,0.38336,3.6568,0.36769,-0.28162,3.6854,0.31598,-0.22293,3.6585,0.66908,0.52807,3.4423,0.63063,0.49763,3.4819
36,0.47718,-0.075218,3.7849,0.47354,0.18822,3.716,0.46887,0.44808,3.6345,0.49071,0.58215,3.6191,0.34688,0.33608,3.5954,0.31245,0.11626,3.6449,0.3377,-0.11211,3.6429,0.34694,-0.20997,3.6624,0.63236,0.3703,3.7064,0.77599,0.28496,3.667,0.70546,0.40637,3.5609,0.65548,0.49559,3.4773,0.40919,-0.082178,3.7343,0.39349,-0.32473,3.7877,0.34159,-0.6659,3.9728,0.38044,-0.728,3.9842,0.53762,-0.066221,3.7683,0.52672,-0.31494,3.8711,0.44603,-0.62074,4.0213,0.47916,-0.68316,3.9158,0.47051,0.38371,3.6568,0.35468,-0.27823,3.6759,0.31086,-0.21553,3.6559,0.66539,0.52596,3.4427,0.62946,0.48135,3.4994
37,0.47732,-0.074978,3.7846,0.47344,0.1887,3.7156,0.46838,0.44873,3.6343,0.49002,0.58242,3.6188,0.34611,0.33751,3.5961,0.31245,0.11747,3.6449,0.32987,-0.11149,3.6443,0.33438,-0.18746,3.6561,0.63079,0.36904,3.708,0.77746,0.29192,3.6615,0.67343,0.44035,3.5425,0.65412,0.4996,3.4824,0.40925,-0.082217,3.7342,0.38786,-0.32087,3.7795,0.3347,-0.65248,3.9562,0.36925,-0.71715,3.9675,0.53774,-0.065398,3.7676,0.5267,-0.31495,3.8711,0.47138,-0.61458,4.0429,0.42759,-0.69041,4.0046,0.47011,0.38432,3.6566,0.33636,-0.24802,3.6533,0.29319,-0.17259,3.6524,0.65915,0.52779,3.4478,0.62982,0.48351,3.4948
38,0.47733,-0.074746,3.7845,0.47284,0.18964,3.7152,0.46645,0.45057,3.6336,0.4902,0.58225,3.6188,0.34623,0.33689,3.5953,0.31238,0.11735,3.6451,0.32575,-0.11171,3.6459,0.33163,-0.1848,3.6599,0.63101,0.36954,3.7075,0.77827,0.29398,3.6606,0.67164,0.45473,3.5256,0.65457,0.49909,3.4817,0.40922,-0.082231,3.7342,0.38672,-0.3212,3.7783,0.33268,-0.65006,3.9545,0.36377,-0.71812,3.9632,0.5378,-0.064674,3.7675,0.52678,-0.31487,3.8711,0.4635,-0.64865,4.0535,0.40525,-0.71071,3.9956,0.46852,0.38595,3.656,0.33848,-0.25001,3.6614,0.30177,-0.21599,3.6428,0.66096,0.53293,3.4435,0.62627,0.49317,3.4844
39,0.47787,-0.076901,3.7864,0.47294,0.18929,3.7156,0.46645,0.45061,3.6337,0.48998,0.58223,3.619,0.34594,0.33654,3.595,0.31202,0.11719,3.6452,0.3218,-0.11201,3.6456,0.31714,-0.16131,3.6536,0.6308,0.36974,3.7072,0.77833,0.2954,3.659,0.67111,0.45607,3.5245,0.65177,0.50091,3.4861,0.40978,-0.082976,3.7353,0.38667,-0.32196,3.7786,0.33291,-0.65003,3.9551,0.36413,-0.71818,3.9635,0.53797,-0.069884,3.7714,0.52591,-0.3146,3.8705,0.45996,-0.64032,4.047,0.41177,-0.71188,3.9975,0.46853,0.38596,3.6561,0.31674,-0.22698,3.6523,0.2994,-0.1522,3.6163,0.65883,0.53047,3.4452,0.62912,0.49132,3.4927
40,0.47612,-0.075819,3.7865,0.47136,0.19008,3.7158,0.46504,0.45119,3.6339,0.48956,0.58268,3.6194,0.34538,0.33841,3.5975,0.30968,0.11958,3.6481,0.32046,-0.10959,3.6464,0.32019,-0.18267,3.6561,0.63085,0.36993,3.7072,0.77909,0.29747,3.6585,0.67259,0.45604,3.521,0.65172,0.49983,3.4848,0.40765,-0.082029,3.7359,0.38614,-0.32124,3.7809,0.33137,-0.64612,3.9553,0.39012,-0.71598,3.9977,0.53631,-0.068469,3.7709,0.52468,-0.31712,3.8742,0.46179,-0.66326,4.0527,0.40226,-0.72423,3.9951,0.46701,0.3866,3.6564,0.3214,-0.24678,3.6483,0.29016,-0.1953,3.6468,0.65841,0.53197,3.4421,0.62831,0.49926,3.4783
41,0.47672,-0.076104,3.7868,0.47146,0.18968,3.7161,0.46467,0.45044,3.6344,0.48926,0.58266,3.6196,0.34512,0.33799,3.5971,0.30968,0.1198,3.6496,0.31623,-0.10945,3.6474,0.31842,-0.18497,3.6576,0.63025,0.3704,3.706,0.77953,0.30246,3.6534,0.67333,0.46144,3.5163,0.65332,0.50322,3.4866,0.40855,-0.082148,3.7365,0.38549,-0.32102,3.7791,0.34757,-0.65624,3.9762,0.38088,-0.71843,3.8704,0.53669,-0.068859,3.7712,0.52414,-0.31803,3.8733,0.4624,-0.60833,4.0319,0.51042,-0.67698,4.01,0.46677,0.38596,3.6568,0.31977,-0.24772,3.6554,0.29155,-0.20339,3.6353,0.66194,0.53641,3.4389,0.623,0.51489,3.4788
42,0.47657,-0.076324,3.7872,0.47126,0.18965,3.7163,0.46435,0.45063,3.6346,0.48859,0.58305,3.6197,0.33927,0.34089,3.6039,0.30871,0.12046,3.651,0.3154,-0.10869,3.6486,0.31919,-0.17956,3.6629,0.63031,0.37138,3.706,0.77928,0.30267,3.6538,0.67304,0.46205,3.5175,0.64945,0.50457,3.4873,0.40803,-0.082013,3.737,0.38553,-0.32078,3.7795,0.33721,-0.66755,3.9676,0.37282,-0.71048,4.0018,0.53682,-0.06961,3.7716,0.52369,-0.31255,3.8704,0.46746,-0.60522,4.0385,0.49732,-0.66817,3.9317,0.46647,0.38609,3.657,0.31076,-0.2485,3.6667,0.28614,-0.20917,3.6508,0.66501,0.535,3.4394,0.62609,0.50257,3.4806
43,0.47648,-0.076584,3.7871,0.4708,0.18964,3.7164,0.4629,0.45125,3.6347,0.48765,0.58397,3.6208,0.34008,0.33896,3.6018,0.30746,0.11994,3.6522,0.31209,-0.10922,3.6481,0.31427,-0.18478,3.6586,0.62819,0.37016,3.7078,0.77815,0.30473,3.6542,0.67087,0.46409,3.5189,0.65015,0.50391,3.5013,0.40797,-0.083105,3.7373,0.38369,-0.32509,3.7869,0.33704,-0.66493,3.968,0.37583,-0.71421,3.995,0.53665,-0.069569,3.7713,0.52196,-0.31513,3.8715,0.46451,-0.64725,4.0544,0.4123,-0.71833,4.0177,0.4653,0.38649,3.6571,0.31737,-0.24758,3.659,0.28023,-0.19433,3.6474,0.64917,0.54071,3.4595,0.62209,0.49769,3.5122
44,0.47637,-0.076572,3.7872,0.47065,0.18925,3.717,0.46299,0.44988,3.6365,0.48742,0.58375,3.621,0.33743,0.33774,3.605,0.30634,0.11811,3.6537,0.3099,-0.11091,3.6507,0.31531,-0.18475,3.6617,0.62841,0.37216,3.7066,0.77818,0.30525,3.6552,0.6711,0.46433,3.5196,0.64925,0.51078,3.4922,0.40736,-0.082212,3.7375,0.37925,-0.38023,3.828,0.33511,-0.65479,3.9596,0.37552,-0.70642,3.9832,0.53667,-0.070092,3.7715,0.52066,-0.31507,3.8707,0.47055,-0.61537,4.0488,0.42656,-0.68644,3.9887,0.46527,0.38543,3.6586,0.31392,-0.24917,3.6677,0.2857,-0.19422,3.6386,0.64995,0.55226,3.4616,0.65205,0.50482,3.5023
45,0.47581,-0.07473,3.7859,0.47005,0.18964,3.7168,0.46196,0.44963,3.6368,0.48703,0.58414,3.621,0.3367,0.33782,3.6059,0.30605,0.11806,3.654,0.30887,-0.11088,3.651,0.31445,-0.1851,3.6624,0.62733,0.3716,3.7078,0.77685,0.31171,3.6453,0.66853,0.4682,3.5169,0.64714,0.50952,3.4973,0.40715,-0.079786,3.7354,0.38387,-0.3156,3.7856,0.33284,-0.6362,3.9542,0.34782,-0.71938,3.9307,0.53589,-0.068523,3.7707,0.52103,-0.31454,3.871,0.47043,-0.61312,4.0477,0.50046,-0.67591,3.9408,0.4644,0.38537,3.6588,0.30711,-0.25207,3.6665,0.29,-0.20815,3.6451,0.65187,0.55275,3.4629,0.62302,0.49135,3.514
46,0.4748,-0.074349,3.7852,0.46858,0.18992,3.7159,0.46024,0.44969,3.6357,0.48674,0.58426,3.6212,0.33535,0.33862,3.6073,0.30566,0.11894,3.6558,0.30659,-0.10997,3.6522,0.31381,-0.18445,3.6626,0.62781,0.37198,3.7074,0.77753,0.31038,3.648,0.66889,0.46988,3.5161,0.64684,0.51534,3.4922,0.40591,-0.079234,3.735,0.3831,-0.31774,3.7862,0.33816,-0.64942,3.9643,0.3743,-0.72042,3.9618,0.53506,-0.068257,3.7695,0.52027,-0.31517,3.8715,0.46753,-0.66094,4.0631,0.41233,-0.72288,3.9993,0.4627,0.38548,3.6577,0.30589,-0.25117,3.6691,0.28501,-0.15846,3.6414,0.64922,0.55257,3.454,0.62863,0.4945,3.5094
47,0.47483,-0.073328,3.7866,0.46834,0.19023,3.7168,0.45988,0.44954,3.6364,0.48468,0.58514,3.6222,0.33494,0.33897,3.608,0.30511,0.11986,3.6582,0.30594,-0.10903,3.6528,0.31145,-0.18534,3.6671,0.62804,0.37271,3.7074,0.77801,0.30035,3.6715,0.6743,0.45846,3.5324,0.64595,0.51794,3.4999,0.40551,-0.079478,3.7381,0.38009,-0.32915,3.7951,0.33805,-0.65991,3.964,0.37263,-0.72522,3.9745,0.53563,-0.065316,3.7702,0.51983,-0.31619,3.8729,0.47247,-0.6024,4.0475,0.43381,-0.68477,4.0117,0.46236,0.38542,3.6585,0.31343,-0.24862,3.6738,0.28751,-0.20457,3.6513,0.64895,0.5641,3.4538,0.61834,0.50409,3.5232
48,0.47486,-0.071856,3.7874,0.46825,0.19046,3.7169,0.45971,0.44939,3.6361,0.48453,0.58523,3.6222,0.33464,0.33945,3.6083,0.30507,0.12068,3.6594,0.30644,-0.10813,3.6542,0.31718,-0.1829,3.663,0.62823,0.37399,3.7072,0.77991,0.30775,3.6652,0.67214,0.46556,3.5291,0.64739,0.51811,3.5001,0.40554,-0.077148,3.7391,0.40239,-0.38495,3.8491,0.34621,-0.67383,3.981,0.38571,-0.73528,3.9931,0.53568,-0.064704,3.7706,0.51891,-0.31674,3.8722,0.46015,-0.6821,4.0631,0.48917,-0.74458,3.956,0.46225,0.38539,3.6583,0.31408,-0.24862,3.6743,0.28044,-0.17546,3.6412,0.65012,0.5609,3.4566,0.61595,0.53599,3.4928
49,0.4747,-0.071328,3.7875,0.46781,0.19117,3.7169,0.45906,0.45003,3.636,0.48423,0.58528,3.622,0.33346,0.34071,3.6088,0.30493,0.12178,3.6596,0.30942,-0.10678,3.6585,0.31852,-0.18317,3.6742,0.62548,0.37672,3.7068,0.77715,0.31023,3.6655,0.67211,0.46881,3.5283,0.64568,0.52159,3.499,0.40529,-0.071154,3.7377,0.38176,-0.31904,3.7909,0.34644,-0.66583,3.9787,0.34443,-0.75096,3.9475,0.53531,-0.06611,3.7714,0.5187,-0.31646,3.8721,0.46475,-0.64872,4.0498,0.40493,-0.70057,3.9757,0.46164,0.38604,3.6582,0.31675,-0.24905,3.6767,0.28795,-0.17508,3.6556,0.6504,0.56407,3.4554,0.62071,0.51359,3.4947
50,0.47486,-0.070634,3.7876,0.46772,0.1913,3.7169,0.45871,0.44984,3.6359,0.48354,0.58524,3.621,0.33269,0.34058,3.6093,0.30473,0.12162,3.66,0.30642,-0.10673,3.6624,0.32281,-0.1743,3.6707,0.62548,0.37671,3.7068,0.77936,0.31641,3.6644,0.67759,0.47685,3.5271,0.64483,0.5243,3.5003,0.40552,-0.071176,3.738,0.38154,-0.32063,3.7926,0.3417,-0.66609,3.9728,0.37253,-0.7366,3.977,0.53541,-0.064969,3.7712,0.51854,-0.31608,3.8722,0.46603,-0.62363,4.0482,0.42404,-0.69996,4.0056,0.46139,0.38597,3.6582,0.32282,-0.23784,3.6643,0.28935,-0.16437,3.6489,0.64811,0.56511,3.4508,0.61875,0.54368,3.4949
51,0.47499,-0.068148,3.7881,0.46753,0.19208,3.7175,0.45837,0.4497,3.6365,0.48255,0.58525,3.6208,0.33088,0.33983,3.6104,0.30391,0.12111,3.662,0.31173,-0.10714,3.6621,0.32304,-0.18178,3.674,0.62544,0.37828,3.707,0.77912,0.32799,3.6485,0.67147,0.48945,3.5175,0.6437,0.52554,3.5059,0.40568,-0.068197,3.7385,0.38235,-0.32006,3.792,0.34175,-0.66599,3.9729,0.37151,-0.73637,3.9784,0.53554,-0.064189,3.7715,0.51617,-0.31211,3.8674,0.468,-0.61864,4.0402,0.42303,-0.69387,4.0004,0.4611,0.38602,3.6587,0.3345,-0.25043,3.6708,0.29266,-0.18022,3.6665,0.64202,0.5633,3.444,0.61351,0.542,3.4941
52,0.47533,-0.067913,3.7884,0.46761,0.19213,3.7174,0.45846,0.44948,3.6359,0.48199,0.58513,3.6203,0.33236,0.33784,3.6058,0.30357,0.12102,3.6621,0.31621,-0.10691,3.6622,0.32586,-0.20282,3.6748,0.62584,0.37927,3.7071,0.77887,0.32824,3.6473,0.67027,0.49026,3.5181,0.64451,0.52965,3.4979,0.40644,-0.069238,3.7391,0.38296,-0.31996,3.7927,0.3418,-0.66593,3.9737,0.38054,-0.72588,3.9887,0.53598,-0.062802,3.7721,0.51562,-0.31352,3.8689,0.46622,-0.65511,4.0611,0.41276,-0.71728,3.9951,0.46117,0.38591,3.6584,0.32666,-0.26928,3.6769,0.29745,-0.21429,3.6688,0.64433,0.56591,3.4536,0.61967,0.49981,3.53
53,0.47521,-0.066804,3.7887,0.4676,0.19245,3.7172,0.45853,0.44908,3.6344,0.48104,0.58451,3.62,0.33067,0.33925,3.6064,0.30329,0.12206,3.6621,0.31586,-0.10584,3.6618,0.32778,-0.20085,3.674,0.62125,0.3835,3.702,0.77519,0.32922,3.6499,0.67588,0.47839,3.5267,0.64177,0.524,3.5104,0.40643,-0.069261,3.7396,0.38348,-0.31862,3.7916,0.33862,-0.66789,3.9651,0.36836,-0.73049,3.858,0.53562,-0.059791,3.7718,0.51559,-0.31232,3.8686,0.47248,-0.60143,4.0397,0.43619,-0.68103,4.0046,0.46119,0.38578,3.6574,0.33746,-0.26861,3.6851,0.29576,-0.20796,3.6665,0.64122,0.56948,3.4478,0.61433,0.54481,3.4989
54,0.4707,-0.062396,3.7872,0.46579,0.1937,3.7168,0.45805,0.44883,3.6345,0.47916,0.58447,3.6184,0.32819,0.34028,3.6086,0.30285,0.12217,3.662,0.31394,-0.10574,3.6619,0.32517,-0.20343,3.6755,0.62063,0.38364,3.7015,0.77594,0.3337,3.6495,0.69056,0.45131,3.5529,0.64049,0.52188,3.5099,0.40089,-0.062932,3.7383,0.38266,-0.31758,3.7912,0.338,-0.66626,3.9659,0.36678,-0.72898,3.8585,0.53247,-0.05823,3.7703,0.51604,-0.31432,3.874,0.47268,-0.60143,4.0397,0.43208,-0.67925,4.0056,0.46053,0.38573,3.6573,0.32827,-0.26959,3.6811,0.30202,-0.23432,3.662,0.6397,0.57166,3.4562,0.60949,0.54193,3.476
55,0.47048,-0.061691,3.7872,0.46551,0.19403,3.7169,0.45782,0.44863,3.6347,0.47834,0.58422,3.6185,0.32707,0.33959,3.6093,0.30242,0.12149,3.6627,0.31265,-0.1064,3.6625,0.32242,-0.19419,3.6719,0.61908,0.38249,3.7008,0.77552,0.33418,3.652,0.67325,0.4861,3.5357,0.63936,0.53005,3.5107,0.40041,-0.061965,3.7382,0.38267,-0.31763,3.7912,0.33846,-0.66153,3.9683,0.36687,-0.72432,3.8608,0.53243,-0.058103,3.7704,0.51647,-0.31353,3.8747,0.47268,-0.60142,4.0397,0.43225,-0.67934,4.0058,0.46031,0.38566,3.6575,0.32335,-0.25901,3.6737,0.29536,-0.22662,3.6778,0.64697,0.57315,3.4435,0.61338,0.55574,3.4877
56,0.46999,-0.061939,3.7874,0.4648,0.19396,3.7171,0.45703,0.44834,3.635,0.47792,0.5839,3.6182,0.32841,0.3375,3.6047,0.30221,0.12102,3.6624,0.31055,-0.10702,3.6603,0.32543,-0.18387,3.6702,0.61589,0.38147,3.6984,0.7727,0.33563,3.648,0.67333,0.48615,3.5357,0.63946,0.53013,3.5148,0.40013,-0.06148,3.7381,0.38338,-0.32348,3.7965,0.34014,-0.66385,3.9723,0.36963,-0.72653,3.8652,0.53066,-0.061215,3.7715,0.51647,-0.31351,3.8747,0.47163,-0.60103,4.0391,0.42993,-0.69181,4.0126,0.45948,0.38543,3.6578,0.32175,-0.2485,3.667,0.29174,-0.1981,3.6723,0.63703,0.58297,3.4671,0.62301,0.57293,3.4771
57,0.46759,-0.062941,3.7885,0.46229,0.19396,3.7175,0.45461,0.44858,3.6351,0.47607,0.58481,3.6175,0.32911,0.33682,3.6033,0.3014,0.11964,3.6585,0.31306,-0.10789,3.6632,0.3297,-0.18462,3.6732,0.61158,0.38336,3.6971,0.7692,0.3379,3.6499,0.65824,0.50263,3.527,0.63882,0.52758,3.5109,0.39775,-0.061141,3.738,0.38315,-0.32326,3.7962,0.34211,-0.66572,3.9762,0.37166,-0.73628,3.9815,0.52806,-0.064397,3.7743,0.51621,-0.3147,3.8777,0.46396,-0.61426,4.0394,0.43007,-0.69448,4.0133,0.45694,0.38561,3.6579,0.3435,-0.24985,3.6686,0.2926,-0.19457,3.6691,0.63815,0.57844,3.4558,0.60462,0.54982,3.51
58,0.46803,-0.062839,3.7888,0.4622,0.19413,3.7175,0.45378,0.4489,3.6348,0.47466,0.5852,3.617,0.3272,0.33779,3.6051,0.30113,0.11989,3.6587,0.3122,-0.10793,3.66,0.32302,-0.1874,3.6671,0.61107,0.38395,3.697,0.76865,0.33812,3.65,0.66534,0.49725,3.5308,0.63683,0.52907,3.5127,0.39825,-0.060343,3.7377,0.38144,-0.32311,3.7951,0.34087,-0.66411,3.9734,0.39027,-0.71638,3.9879,0.52916,-0.064929,3.7754,0.51599,-0.31468,3.8779,0.46385,-0.61577,4.0387,0.49241,-0.67895,3.9316,0.45635,0.3859,3.6577,0.33121,-0.25115,3.6651,0.29324,-0.1957,3.6618,0.63807,0.58348,3.4694,0.63351,0.59189,3.4777
59,0.46982,-0.061942,3.7884,0.4622,0.19427,3.7176,0.45246,0.4486,3.6356,0.47353,0.58526,3.6172,0.328,0.3371,3.6032,0.29972,0.1194,3.6569,0.31272,-0.10834,3.6587,0.32082,-0.16872,3.6633,0.61078,0.38343,3.6969,0.76903,0.33904,3.6511,0.66693,0.49609,3.5317,0.63731,0.52945,3.516,0.40007,-0.059954,3.7379,0.38087,-0.32171,3.7934,0.34028,-0.66066,3.9704,0.37036,-0.72323,3.8634,0.53149,-0.062922,3.7736,0.51601,-0.31451,3.878,0.46468,-0.61401,4.0372,0.49383,-0.67704,3.9303,0.45556,0.38581,3.6582,0.33073,-0.23076,3.6596,0.30379,-0.19939,3.6433,0.63432,0.58662,3.4648,0.60694,0.54068,3.5232
