,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.48167,0.34587,3.1889,0.45683,0.64296,3.1544,0.43553,0.92919,3.1072,0.45849,1.0502,3.099,0.29399,0.79675,3.0495,0.35495,0.6458,2.8577,0.55709,0.87845,2.8327,0.55288,0.86918,2.8334,0.57427,0.83758,3.1939,0.71535,0.65315,3.1185,0.48551,0.70557,2.889,0.41648,0.7421,2.834,0.41031,0.33804,3.1214,0.33452,-0.052437,3.1942,0.26731,-0.39027,3.3723,0.28914,-0.48165,3.336,0.54316,0.34623,3.1838,0.5247,-0.038423,3.291,0.45309,-0.37519,3.4281,0.44209,-0.46506,3.3863,0.44132,0.85861,3.1213,0.59895,0.91477,2.8403,0.57036,0.83457,2.8548,0.34701,0.69744,2.8329,0.40426,0.76704,2.8313
37,0.48162,0.34729,3.1882,0.45745,0.64341,3.1545,0.43657,0.9295,3.1087,0.45574,1.0507,3.0987,0.29334,0.79476,3.0493,0.3596,0.64963,2.8548,0.55582,0.88148,2.8332,0.54857,0.88244,2.8329,0.57442,0.83744,3.195,0.71739,0.6559,3.1157,0.48545,0.70649,2.8878,0.41571,0.74561,2.8342,0.41028,0.33842,3.1212,0.33802,-0.0473,3.1902,0.2674,-0.39027,3.3722,0.29193,-0.48253,3.3375,0.54284,0.34907,3.1824,0.52517,-0.038044,3.291,0.453,-0.37494,3.4276,0.4421,-0.46367,3.3871,0.44216,0.85901,3.1222,0.59599,0.92548,2.8394,0.59273,0.88616,2.8105,0.3508,0.70373,2.8325,0.40107,0.76741,2.8246
38,0.48264,0.35003,3.1876,0.45747,0.64622,3.1516,0.43284,0.93378,3.1012,0.45219,1.0552,3.0971,0.2933,0.79391,3.0492,0.36392,0.65441,2.8521,0.54422,0.88795,2.8381,0.54407,0.89386,2.8384,0.57291,0.83787,3.1937,0.72004,0.65758,3.1209,0.48929,0.70752,2.8917,0.41709,0.7499,2.833,0.41188,0.34102,3.1174,0.33673,-0.052259,3.1934,0.26778,-0.38869,3.3717,0.29572,-0.48139,3.3365,0.54365,0.35336,3.1851,0.52566,-0.037105,3.29,0.45301,-0.37525,3.4275,0.44226,-0.46256,3.3891,0.43958,0.86299,3.1161,0.58922,0.93721,2.841,0.58224,0.89107,2.8187,0.35815,0.70164,2.8279,0.40188,0.77451,2.8231
39,0.48736,0.33962,3.189,0.45925,0.64213,3.1537,0.43278,0.93252,3.105,0.44937,1.0538,3.0977,0.29329,0.79377,3.0493,0.37826,0.67662,2.8434,0.54007,0.89189,2.8389,0.54058,0.90472,2.8404,0.57255,0.83625,3.1969,0.72399,0.65964,3.1244,0.49204,0.70996,2.8965,0.41378,0.7557,2.8341,0.41709,0.32383,3.1097,0.33572,-0.054069,3.196,0.26765,-0.38858,3.3715,0.29573,-0.48125,3.3361,0.54939,0.34321,3.196,0.52584,-0.036569,3.2893,0.45279,-0.37482,3.4273,0.43638,-0.46166,3.3883,0.43983,0.86129,3.1192,0.58117,0.95836,2.8479,0.58572,0.91202,2.8216,0.36319,0.71698,2.8235,0.44404,0.81442,2.8177
40,0.48906,0.3347,3.1905,0.45896,0.64001,3.1539,0.43048,0.93207,3.105,0.44627,1.0548,3.0981,0.29316,0.79334,3.0493,0.37852,0.67941,2.8417,0.54917,0.94136,2.8462,0.56194,0.94719,2.8467,0.56983,0.83545,3.1967,0.72539,0.66195,3.1261,0.49187,0.70862,2.8991,0.40857,0.75519,2.832,0.41862,0.31983,3.1101,0.33568,-0.055355,3.1966,0.26794,-0.38982,3.3711,0.29419,-0.48146,3.3357,0.55005,0.33987,3.1983,0.52656,-0.033448,3.2877,0.45313,-0.37463,3.4269,0.43744,-0.4604,3.3887,0.43822,0.8605,3.1193,0.57982,0.9716,2.8604,0.59001,0.93009,2.8308,0.35933,0.70902,2.8232,0.4001,0.78759,2.8248
41,0.48952,0.33253,3.1909,0.45855,0.63874,3.154,0.42849,0.93189,3.1048,0.44527,1.0542,3.098,0.29297,0.79345,3.0495,0.37454,0.67779,2.8412,0.54884,0.9417,2.8462,0.55594,0.95407,2.8465,0.56764,0.83506,3.1963,0.7275,0.66571,3.1257,0.49269,0.7117,2.8998,0.40569,0.75781,2.8325,0.41894,0.31778,3.1099,0.33872,-0.047453,3.1898,0.26762,-0.38959,3.3704,0.28593,-0.48337,3.335,0.5503,0.33821,3.1995,0.5265,-0.033425,3.2877,0.45301,-0.37535,3.427,0.48904,-0.42115,3.3232,0.43671,0.86,3.1192,0.57955,0.97285,2.8527,0.57804,0.93872,2.8324,0.34773,0.71958,2.8288,0.40366,0.79838,2.8219
42,0.48278,0.32659,3.1965,0.45459,0.63645,3.1558,0.42523,0.93253,3.1049,0.44234,1.0548,3.0982,0.2926,0.79313,3.0498,0.37019,0.67736,2.8399,0.54608,0.94132,2.8462,0.54999,0.95975,2.8469,0.56723,0.8351,3.1964,0.73745,0.7227,3.0579,0.47213,0.73318,2.8643,0.40346,0.76184,2.8307,0.41357,0.31302,3.114,0.33651,-0.056955,3.1953,0.26763,-0.38951,3.3704,0.288,-0.48282,3.3348,0.54143,0.33182,3.2073,0.5266,-0.033565,3.2877,0.45313,-0.37552,3.4272,0.48914,-0.4215,3.3236,0.43325,0.85999,3.1196,0.57174,0.98657,2.8589,0.57228,0.94485,2.8325,0.35069,0.72097,2.8281,0.39767,0.80005,2.8218
43,0.48072,0.32395,3.1988,0.45314,0.63563,3.1566,0.42373,0.9336,3.1047,0.43749,1.0562,3.0986,0.29257,0.79188,3.0496,0.38269,0.7053,2.8309,0.53977,0.94389,2.8493,0.53998,0.96758,2.8504,0.576,0.82338,3.1898,0.74946,0.71822,3.0499,0.47742,0.73479,2.8667,0.40186,0.76455,2.8298,0.41128,0.31026,3.1169,0.33645,-0.057069,3.1953,0.26803,-0.38961,3.3707,0.2922,-0.48083,3.3351,0.53961,0.3297,3.209,0.52706,-0.033074,3.2871,0.45325,-0.37489,3.427,0.48687,-0.42111,3.3222,0.43183,0.8605,3.1197,0.56875,0.992,2.8634,0.57001,0.95659,2.835,0.35442,0.71868,2.824,0.41794,0.82513,2.8192
44,0.48297,0.32023,3.199,0.45279,0.63428,3.1567,0.42123,0.93388,3.1046,0.43529,1.0577,3.0992,0.29327,0.78657,3.0476,0.38786,0.71702,2.8248,0.54416,0.97044,2.8557,0.55657,0.99889,2.8608,0.58617,0.8097,3.1829,0.76405,0.71677,3.0401,0.48471,0.73667,2.869,0.39894,0.77114,2.8291,0.41372,0.30623,3.1177,0.33638,-0.057159,3.1953,0.26736,-0.38969,3.371,0.29301,-0.48115,3.3355,0.54148,0.32664,3.2087,0.52727,-0.033085,3.287,0.45315,-0.37497,3.427,0.48467,-0.42128,3.3211,0.43005,0.86028,3.1197,0.56136,1.0082,2.8654,0.56394,0.98092,2.8314,0.34485,0.72666,2.8275,0.39034,0.80823,2.8231
45,0.48835,0.31641,3.1993,0.45311,0.6335,3.1568,0.41925,0.93471,3.1043,0.43015,1.0611,3.101,0.29242,0.78751,3.0482,0.38783,0.72183,2.8246,0.50974,0.94326,2.8524,0.52896,0.98387,2.8548,0.58715,0.80895,3.1823,0.76481,0.72205,3.0352,0.47577,0.7157,2.8804,0.36778,0.74097,2.8338,0.41887,0.30139,3.1172,0.336,-0.05795,3.1959,0.26783,-0.39024,3.3719,0.29536,-0.47839,3.3373,0.54699,0.32395,3.2096,0.52736,-0.033147,3.2869,0.45284,-0.37552,3.427,0.48392,-0.42178,3.3209,0.42898,0.86051,3.1195,0.5539,1.0166,2.867,0.56583,0.97966,2.8389,0.3091,0.72221,2.8473,0.39675,0.80996,2.8077
46,0.48786,0.31643,3.1989,0.45093,0.63363,3.156,0.41179,0.93792,3.1022,0.42719,1.0655,3.1038,0.29289,0.78566,3.0475,0.3888,0.72939,2.8216,0.50633,0.94524,2.8534,0.52198,0.98778,2.8558,0.58836,0.80646,3.18,0.76857,0.72367,3.0338,0.48182,0.73204,2.8749,0.37847,0.75934,2.8278,0.41805,0.30168,3.1166,0.33574,-0.05827,3.1963,0.26795,-0.39062,3.373,0.29504,-0.47845,3.3375,0.54669,0.32382,3.2093,0.52633,-0.039183,3.2898,0.45293,-0.37547,3.4271,0.48357,-0.42172,3.3207,0.42246,0.86287,3.1177,0.54673,1.021,2.8622,0.55218,0.98237,2.8324,0.32981,0.73019,2.8358,0.40536,0.82859,2.8109
47,0.48771,0.31641,3.1984,0.45022,0.6336,3.1556,0.41023,0.93861,3.1018,0.42504,1.0677,3.1044,0.29448,0.7832,3.0463,0.38955,0.73126,2.819,0.50049,0.93257,2.8492,0.5135,0.98848,2.8588,0.58836,0.80646,3.18,0.7676,0.73284,3.0274,0.47847,0.73248,2.8727,0.37522,0.7603,2.828,0.41779,0.30199,3.1162,0.33754,-0.049984,3.1907,0.26781,-0.39035,3.3726,0.29626,-0.47901,3.3387,0.54662,0.32346,3.2087,0.52704,-0.038006,3.2885,0.45285,-0.37452,3.4262,0.48391,-0.42073,3.3201,0.42094,0.86342,3.1173,0.55251,1.0249,2.86,0.55458,0.99583,2.8356,0.31508,0.73686,2.8467,0.40044,0.82764,2.8091
48,0.48745,0.31661,3.198,0.44923,0.6336,3.1553,0.40835,0.93885,3.1017,0.42154,1.0717,3.1056,0.29492,0.78287,3.0456,0.39256,0.74643,2.8164,0.49589,0.94976,2.855,0.50952,0.99982,2.8667,0.58788,0.80681,3.1803,0.76388,0.74627,3.0179,0.47212,0.73956,2.8685,0.37136,0.7635,2.8289,0.41743,0.30272,3.1155,0.33851,-0.046967,3.1882,0.26647,-0.38512,3.3715,0.30011,-0.47799,3.3408,0.54639,0.32337,3.2083,0.52693,-0.036092,3.2863,0.45283,-0.37483,3.4258,0.48422,-0.42099,3.3197,0.41913,0.86365,3.1171,0.54251,1.0392,2.8687,0.54968,1.0127,2.8452,0.31409,0.73862,2.8428,0.39454,0.83186,2.8109
49,0.48741,0.31641,3.1975,0.44859,0.63337,3.1547,0.40706,0.93908,3.1009,0.41896,1.0736,3.1048,0.29497,0.7821,3.0447,0.39238,0.76554,2.8133,0.50271,0.96259,2.8608,0.51169,1.0109,2.8701,0.58825,0.80989,3.1803,0.76203,0.74945,3.0152,0.61253,0.93279,2.9923,0.59476,0.96532,2.993,0.41725,0.30269,3.1148,0.33852,-0.037812,3.1826,0.26684,-0.38567,3.3717,0.29682,-0.47939,3.3389,0.54647,0.323,3.208,0.52613,-0.037326,3.2871,0.4528,-0.37486,3.4258,0.48436,-0.421,3.3198,0.41794,0.86378,3.1164,0.55703,1.0307,2.8902,0.6126,0.98239,2.9117,0.54077,1.0074,2.8592,0.57648,1.0059,2.995
50,0.487,0.31696,3.1962,0.44762,0.63351,3.154,0.40563,0.93922,3.1006,0.41669,1.0843,3.1031,0.29561,0.78154,3.0435,0.39028,0.76605,2.8109,0.50992,0.95661,2.8614,0.50901,1.0116,2.8646,0.58878,0.80944,3.18,0.76127,0.75675,3.0108,0.60813,0.93734,2.9919,0.60136,0.936,2.9861,0.41681,0.30352,3.1143,0.33526,-0.052048,3.19,0.2675,-0.38484,3.3716,0.29694,-0.47852,3.3381,0.5461,0.32318,3.2056,0.5253,-0.038362,3.2874,0.45291,-0.37495,3.4258,0.48469,-0.42105,3.3199,0.41656,0.86396,3.116,0.55701,1.0536,2.8833,0.54401,1.0152,2.856,0.54168,1.0115,2.8723,0.62077,0.9502,2.9628
51,0.487,0.3166,3.1958,0.44723,0.63346,3.1538,0.40461,0.93985,3.1005,0.41483,1.0836,3.1031,0.2958,0.78091,3.0429,0.38921,0.76596,2.8096,0.50526,0.95823,2.8617,0.50143,1.0188,2.8691,0.58886,0.80936,3.1796,0.75863,0.76464,3.0051,0.6032,0.94343,2.9918,0.59419,0.96589,2.992,0.41669,0.30338,3.1141,0.33632,-0.048347,3.1851,0.26749,-0.38614,3.3712,0.2969,-0.47914,3.3376,0.54633,0.32253,3.205,0.52476,-0.035118,3.2836,0.45286,-0.37478,3.4254,0.4847,-0.42085,3.3195,0.4157,0.86439,3.1159,0.5299,1.0542,2.8637,0.5377,1.0301,2.8461,0.5248,1.0037,2.8707,0.57812,1.0073,2.9945
52,0.4865,0.32117,3.1938,0.43816,0.64189,3.1504,0.37982,0.95551,3.095,0.41186,1.0828,3.1042,0.29695,0.78048,3.0342,0.39112,0.76528,2.8013,0.50063,0.95796,2.8629,0.50054,1.017,2.869,0.57379,0.85034,3.1761,0.74244,0.75233,3.0243,0.59272,0.99017,3.0025,0.59376,1.004,2.9995,0.41677,0.30733,3.1122,0.33673,-0.045974,3.1834,0.26627,-0.38656,3.3706,0.2972,-0.47948,3.3376,0.54519,0.32773,3.2031,0.52348,-0.036149,3.2835,0.45275,-0.3754,3.4254,0.48727,-0.42109,3.3207,0.39525,0.87828,3.1109,0.54365,1.0622,2.8748,0.54233,1.0284,2.8478,0.54098,1.0685,2.8813,0.58009,1.0287,2.9802
53,0.48668,0.32259,3.1934,0.436,0.64493,3.1495,0.37775,0.95882,3.0939,0.41165,1.0841,3.1039,0.29645,0.77891,3.0246,0.39572,0.76529,2.7939,0.50286,0.95673,2.8618,0.50123,1.017,2.8669,0.57361,0.85241,3.1756,0.74095,0.7542,3.0224,0.5925,0.99993,3.0033,0.59263,1.0103,3.0013,0.4177,0.30856,3.112,0.33714,-0.044553,3.1813,0.26679,-0.38745,3.3706,0.29626,-0.47931,3.3374,0.54452,0.32971,3.2026,0.52248,-0.037194,3.2838,0.45282,-0.37529,3.4255,0.48924,-0.42081,3.3217,0.39288,0.88169,3.1099,0.54361,1.062,2.8751,0.53398,1.0274,2.8594,0.55645,1.0427,2.9634,0.60347,1.0172,2.9892
54,0.48664,0.32258,3.1932,0.43801,0.64248,3.1503,0.39242,0.94639,3.1003,0.4095,1.0828,3.1049,0.29633,0.77832,3.0286,0.39582,0.77444,2.7978,0.50819,0.96336,2.8645,0.50041,1.0198,2.8676,0.58664,0.83187,3.1827,0.74649,0.7593,3.0073,0.59095,1.003,3.0047,0.59067,1.0146,3.0088,0.41763,0.30865,3.1119,0.33595,-0.046439,3.1834,0.26708,-0.38628,3.3704,0.29587,-0.47794,3.3375,0.54456,0.3294,3.2019,0.52142,-0.038143,3.2837,0.45301,-0.37494,3.4253,0.48872,-0.42054,3.3212,0.40298,0.87257,3.1144,0.51879,1.0616,2.8711,0.53006,1.038,2.8466,0.55672,1.0451,2.9764,0.56043,0.98924,2.9983
55,0.4863,0.32318,3.1927,0.4352,0.64447,3.1497,0.37972,0.95623,3.0974,0.40882,1.0829,3.1048,0.29601,0.77813,3.0265,0.39395,0.77148,2.7949,0.49753,0.96506,2.8624,0.49285,1.0229,2.87,0.57122,0.84157,3.1791,0.74212,0.75978,3.0202,0.60063,0.94729,2.9804,0.59071,0.97436,2.9926,0.41768,0.3091,3.1118,0.3365,-0.04525,3.1824,0.26662,-0.38711,3.3703,0.29417,-0.47749,3.3372,0.54357,0.33019,3.201,0.52125,-0.038077,3.2833,0.4532,-0.37442,3.4253,0.43213,-0.45899,3.3868,0.39441,0.87911,3.1126,0.52446,1.0648,2.8766,0.53097,1.0338,2.8523,0.51921,1.0133,2.8687,0.5883,1.0142,2.9826
56,0.48288,0.3194,3.1881,0.4323,0.64403,3.1478,0.37757,0.95791,3.0964,0.41043,1.0903,3.1049,0.29636,0.77843,3.025,0.39354,0.77072,2.7932,0.50007,0.96163,2.8631,0.49486,1.0162,2.8634,0.59801,0.80198,3.1603,0.77493,0.77218,2.9906,0.58928,0.99902,3.0005,0.58786,1.0062,3.0037,0.41364,0.30677,3.1078,0.33627,-0.044393,3.1808,0.26676,-0.38685,3.3705,0.29404,-0.47685,3.3365,0.54103,0.32473,3.1959,0.52079,-0.037089,3.2811,0.45334,-0.37462,3.4252,0.43087,-0.45956,3.3868,0.39191,0.88044,3.1114,0.53036,1.0454,2.8556,0.53042,1.0288,2.8491,0.549,1.0278,2.9664,0.58641,0.98846,2.9944
57,0.48189,0.31887,3.1871,0.43059,0.64416,3.1467,0.37587,0.95919,3.0953,0.40715,1.091,3.1079,0.29556,0.77809,3.0226,0.39389,0.77005,2.7913,0.49473,0.9641,2.8611,0.49228,1.017,2.8614,0.59813,0.80193,3.1606,0.77446,0.77153,2.9903,0.5884,0.99926,3.0015,0.58222,1.0077,3.0005,0.41238,0.30655,3.1071,0.33366,-0.052481,3.1856,0.26625,-0.38727,3.3708,0.28319,-0.47683,3.3362,0.54034,0.32389,3.1947,0.51876,-0.040458,3.2822,0.45333,-0.37475,3.4252,0.42375,-0.46141,3.386,0.39005,0.88153,3.1102,0.51376,1.0473,2.8606,0.53451,1.0296,2.8506,0.55126,1.0243,2.9641,0.60644,1.0104,2.9866
58,0.48097,0.31866,3.1856,0.42946,0.64404,3.1461,0.37507,0.95927,3.0953,0.4106,1.0987,3.1116,0.29505,0.77853,3.0226,0.38812,0.76336,2.7892,0.48961,0.95783,2.8572,0.49004,1.0113,2.86,0.59817,0.80221,3.1609,0.77184,0.77289,2.9875,0.58743,0.99981,3.0013,0.57896,1.0006,2.9964,0.41045,0.30674,3.1056,0.33061,-0.060517,3.1909,0.26611,-0.38855,3.3716,0.2845,-0.47691,3.3362,0.5402,0.32334,3.1931,0.51757,-0.041883,3.2828,0.4531,-0.37566,3.425,0.4235,-0.46134,3.3857,0.3891,0.8816,3.1101,0.51487,1.0497,2.8605,0.53142,1.0283,2.8405,0.54908,1.0172,2.9668,0.56881,0.98002,2.9907
59,0.47979,0.31714,3.1843,0.4302,0.63879,3.1458,0.38174,0.9461,3.0974,0.41103,1.0988,3.1109,0.29287,0.77741,3.0225,0.38804,0.76343,2.79,0.4612,0.96529,2.8698,0.49039,1.0063,2.858,0.59803,0.80164,3.1587,0.77273,0.76944,2.9869,0.58099,1.0011,3.001,0.47143,1.0635,3.0121,0.40895,0.30535,3.1047,0.3302,-0.060325,3.1908,0.26593,-0.38875,3.3707,0.285,-0.47818,3.3354,0.53945,0.32174,3.1916,0.51871,-0.037196,3.2779,0.45313,-0.37571,3.4251,0.42354,-0.46141,3.3856,0.39365,0.87108,3.1114,0.542,0.99812,2.95,0.48964,0.98433,2.8975,0.44893,1.1156,3.0154,0.44363,1.0228,2.9851
60,0.47862,0.31667,3.1837,0.42926,0.63895,3.1448,0.37994,0.94903,3.0944,0.41099,1.0951,3.1093,0.29192,0.77782,3.0234,0.38547,0.76068,2.7904,0.50535,1.0117,2.854,0.51188,1.0388,2.8627,0.59788,0.80267,3.1592,0.77033,0.76426,2.9862,0.57642,1.0026,3.0027,0.45347,1.0815,3.0171,0.40754,0.30477,3.1048,0.33353,-0.047828,3.1786,0.26626,-0.38841,3.3704,0.28894,-0.47743,3.3367,0.53837,0.32132,3.19,0.51748,-0.04109,3.2801,0.45296,-0.37577,3.4255,0.42478,-0.45966,3.385,0.39227,0.87285,3.1092,0.52496,1.0443,2.8579,0.4845,1.0377,2.8524,0.45132,1.1533,3.0504,0.44249,1.0982,2.9903
61,0.47789,0.31457,3.1835,0.42872,0.63853,3.1444,0.37876,0.95028,3.0934,0.41009,1.0942,3.1093,0.2914,0.77756,3.0233,0.38441,0.75798,2.7902,0.50262,0.94446,2.8543,0.49878,0.99876,2.8601,0.59754,0.80231,3.1593,0.76948,0.75845,2.987,0.56996,1.0074,3.006,0.44639,1.0751,3.0112,0.40653,0.30283,3.1046,0.33357,-0.047258,3.178,0.26632,-0.38921,3.3705,0.28989,-0.47789,3.3372,0.53803,0.31912,3.1901,0.51716,-0.041551,3.2804,0.45292,-0.37585,3.4256,0.42472,-0.45961,3.3846,0.39141,0.87348,3.1085,0.54768,0.9946,2.929,0.47371,1.0146,2.8363,0.4341,1.1326,3.0186,0.43423,1.0224,2.9793
62,0.47747,0.31462,3.183,0.42959,0.63803,3.1442,0.38388,0.94885,3.094,0.41058,1.0915,3.1075,0.29079,0.77867,3.0333,0.37805,0.75522,2.7982,0.48917,0.95105,2.8484,0.49893,0.99305,2.8596,0.59593,0.80234,3.1631,0.76449,0.75298,2.9885,0.56901,1.0051,3.0073,0.44854,1.0778,3.0085,0.40601,0.30308,3.1042,0.33379,-0.045412,3.1762,0.26603,-0.38962,3.371,0.28968,-0.47835,3.3371,0.53776,0.31896,3.1895,0.5175,-0.040433,3.2796,0.45314,-0.37606,3.4255,0.42455,-0.45976,3.3845,0.39509,0.87238,3.1087,0.55176,0.99369,2.9021,0.47835,1.0227,2.8433,0.43901,1.1348,3.0039,0.42535,1.1013,2.984
63,0.4773,0.31462,3.1828,0.42938,0.63821,3.1433,0.38302,0.95036,3.0914,0.41222,1.089,3.1053,0.28982,0.77927,3.032,0.37661,0.74942,2.7973,0.48633,0.94634,2.8466,0.49497,0.9865,2.8505,0.59538,0.79853,3.1555,0.77256,0.74354,2.9925,0.58634,0.93166,3.0104,0.5386,0.97818,2.9988,0.4056,0.3033,3.1041,0.33369,-0.044488,3.1759,0.26647,-0.39028,3.3713,0.28951,-0.47795,3.3364,0.53773,0.31876,3.1891,0.51741,-0.039997,3.2793,0.45304,-0.37602,3.4256,0.43201,-0.45652,3.387,0.39453,0.87348,3.1066,0.54468,0.99632,2.9004,0.47506,1.0045,2.8341,0.45487,1.0529,2.9942,0.50698,0.98095,2.9457
64,0.47673,0.31511,3.1827,0.42926,0.63841,3.143,0.38297,0.95066,3.091,0.41295,1.0879,3.1048,0.28394,0.78852,3.0319,0.37542,0.74335,2.8016,0.48284,0.94249,2.8478,0.49709,0.97926,2.8541,0.59406,0.79809,3.1546,0.77231,0.74196,2.9933,0.58648,0.93082,3.011,0.5297,0.97731,2.9929,0.40412,0.30457,3.1046,0.33376,-0.044401,3.176,0.26615,-0.39068,3.3717,0.28965,-0.47811,3.3365,0.53761,0.31891,3.1888,0.51678,-0.040315,3.2802,0.4535,-0.37621,3.4252,0.43047,-0.45752,3.3866,0.39448,0.87378,3.1062,0.54137,0.99197,2.9044,0.47774,0.99904,2.8339,0.45679,1.0541,2.9951,0.44516,1.0014,2.971
65,0.47733,0.3158,3.1819,0.42981,0.63884,3.1424,0.38321,0.95107,3.0906,0.41593,1.0859,3.1029,0.2798,0.79271,3.0333,0.37491,0.73903,2.8063,0.4866,0.93643,2.8505,0.49876,0.97488,2.8529,0.59364,0.79939,3.1505,0.76992,0.64861,3.079,0.59277,0.86382,3.0047,0.57395,0.92423,3.0049,0.40397,0.30539,3.1037,0.33379,-0.044275,3.1758,0.26559,-0.38192,3.3639,0.29191,-0.47831,3.3355,0.53972,0.31961,3.1879,0.51661,-0.040467,3.2807,0.45287,-0.37909,3.4258,0.42998,-0.45806,3.3864,0.39483,0.87423,3.1057,0.52641,0.99406,2.8858,0.50004,1.0022,2.8387,0.53662,0.95964,2.942,0.56639,0.93025,2.9224
66,0.48025,0.31334,3.1853,0.4336,0.63596,3.1447,0.38713,0.94844,3.092,0.41898,1.0842,3.1022,0.28086,0.79197,3.0375,0.35156,0.70046,2.8133,0.47506,0.91377,2.8482,0.49727,0.96,2.8557,0.59266,0.80146,3.1533,0.74401,0.61997,3.1735,0.64539,0.81412,3.0164,0.59106,0.87887,3.009,0.40615,0.3026,3.1082,0.33373,-0.044237,3.176,0.2657,-0.38522,3.3666,0.29189,-0.47813,3.3356,0.54361,0.31713,3.1905,0.51602,-0.041902,3.282,0.4529,-0.37913,3.4258,0.43276,-0.45779,3.3885,0.39879,0.87158,3.1074,0.52286,0.99069,2.8777,0.47801,0.97429,2.8199,0.54871,0.93846,2.9353,0.62466,0.81792,2.9698
67,0.48111,0.31366,3.1871,0.43582,0.63571,3.1457,0.39157,0.9476,3.0924,0.42032,1.0817,3.1011,0.2816,0.79239,3.0405,0.35246,0.70224,2.8157,0.47283,0.91017,2.8471,0.49347,0.95038,2.8513,0.59236,0.80231,3.1524,0.76167,0.63947,3.0933,0.63367,0.82491,3.0091,0.5867,0.88418,3.0081,0.40692,0.30306,3.1108,0.3337,-0.044156,3.1761,0.26641,-0.38666,3.3679,0.29189,-0.47824,3.3357,0.54447,0.31732,3.1917,0.51547,-0.042832,3.2828,0.45279,-0.37916,3.4256,0.42971,-0.46261,3.3832,0.40264,0.87094,3.1079,0.53882,0.9611,2.8986,0.47184,0.96838,2.8293,0.54118,0.94068,2.9449,0.57713,0.91225,2.9282
68,0.48157,0.31392,3.1879,0.43707,0.63554,3.1462,0.39369,0.94704,3.0926,0.44359,1.0672,3.0901,0.28241,0.79276,3.0415,0.3534,0.70248,2.8168,0.47285,0.90914,2.8484,0.49627,0.94591,2.854,0.59235,0.80232,3.1524,0.73101,0.61193,3.1792,0.6441,0.80833,3.0148,0.5907,0.87554,3.012,0.40738,0.30346,3.1125,0.33376,-0.042979,3.1761,0.26579,-0.3863,3.3681,0.29298,-0.47778,3.336,0.54488,0.31746,3.192,0.51527,-0.043516,3.2838,0.45264,-0.37878,3.4257,0.42878,-0.46165,3.3834,0.40457,0.87049,3.1082,0.5319,0.96488,2.8903,0.47634,0.96353,2.8338,0.55261,0.92556,2.9374,0.58481,0.89695,2.9392
69,0.48005,0.31341,3.1876,0.4373,0.63503,3.146,0.39619,0.94571,3.0923,0.44506,1.0667,3.0902,0.28265,0.79289,3.0425,0.35281,0.70105,2.8182,0.46908,0.89843,2.8534,0.49702,0.93413,2.8589,0.59224,0.80085,3.1532,0.73201,0.61114,3.1792,0.64316,0.8065,3.0144,0.58682,0.87109,3.0096,0.40531,0.30345,3.1122,0.3338,-0.042683,3.1761,0.266,-0.38664,3.3678,0.29365,-0.47704,3.3357,0.54367,0.31641,3.1915,0.51519,-0.043563,3.284,0.45257,-0.37885,3.4258,0.4353,-0.45894,3.3854,0.40631,0.86941,3.1079,0.51809,0.97812,2.8622,0.48956,0.95912,2.8294,0.55023,0.92041,2.9343,0.62774,0.81435,2.983
70,0.48019,0.3128,3.1885,0.43843,0.63423,3.1466,0.39819,0.94504,3.0925,0.45125,1.0612,3.0871,0.28301,0.79363,3.045,0.31917,0.64393,2.8455,0.46831,0.89365,2.8562,0.49909,0.9369,2.8499,0.59304,0.7983,3.1533,0.75027,0.61902,3.1183,0.6415,0.80707,3.0133,0.58581,0.86212,3.0071,0.40528,0.30273,3.1144,0.33358,-0.041617,3.1764,0.26576,-0.3875,3.368,0.2908,-0.4786,3.3358,0.54393,0.31584,3.1917,0.51487,-0.043966,3.2847,0.45246,-0.37914,3.4258,0.4297,-0.46116,3.3859,0.40818,0.86867,3.1082,0.50546,0.97473,2.8885,0.45812,0.94376,2.8628,0.54805,0.9222,2.9477,0.58089,0.8807,2.9358
71,0.48005,0.31258,3.1892,0.43935,0.63376,3.1469,0.40073,0.94432,3.0924,0.45338,1.0618,3.0866,0.28317,0.79366,3.0454,0.31905,0.64411,2.8458,0.46947,0.89141,2.8576,0.5017,0.9304,2.8536,0.59213,0.79957,3.1478,0.75115,0.62169,3.1154,0.58347,0.86094,2.9734,0.55245,0.90027,2.951,0.40493,0.30243,3.1157,0.33327,-0.041555,3.1767,0.26449,-0.38767,3.3682,0.29035,-0.48018,3.3358,0.54394,0.31572,3.1919,0.51474,-0.044331,3.2851,0.45212,-0.37899,3.4259,0.42932,-0.46126,3.3862,0.41033,0.86801,3.1083,0.51265,0.95448,2.8535,0.46737,0.93049,2.8443,0.49222,0.96321,2.8695,0.52526,0.90133,2.858
