,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.34298,0.30789,3.1145,0.36937,0.61642,3.0645,0.39434,0.9143,3.0008,0.39566,1.0441,2.9988,0.2783,0.84157,3.1607,0.28411,0.63217,2.9674,0.20842,0.40754,3.0881,0.19647,0.31498,3.1071,0.47604,0.75188,2.9162,0.36853,0.61105,2.7763,0.24622,0.80618,2.8144,0.25895,0.8736,2.8174,0.29987,0.29959,3.1403,0.26703,-0.029601,3.2525,0.37682,-0.40453,3.4251,0.34424,-0.49552,3.3869,0.38199,0.3016,3.007,0.40221,-0.076824,3.0878,0.46301,-0.42356,3.2221,0.41972,-0.50137,3.2238,0.38842,0.8413,3.0192,0.15,0.24813,3.1328,0.21716,0.26734,3.0568,0.19188,0.92885,2.8205,0.28499,0.90503,2.7976
42,0.34341,0.30766,3.1135,0.37062,0.61662,3.0631,0.3965,0.91532,2.9992,0.39979,1.0452,2.9972,0.27865,0.84192,3.1608,0.28431,0.63301,2.9669,0.20951,0.40666,3.0852,0.19778,0.31501,3.1048,0.48197,0.75319,2.9056,0.3654,0.61448,2.7714,0.24212,0.80681,2.8104,0.25315,0.87326,2.8081,0.30017,0.3002,3.139,0.26757,-0.029378,3.2505,0.37613,-0.40519,3.4254,0.3441,-0.49634,3.3876,0.38195,0.30159,3.0067,0.40275,-0.076724,3.0864,0.46352,-0.42587,3.2218,0.42457,-0.51194,3.2055,0.39035,0.8421,3.0176,0.15435,0.25106,3.1371,0.21519,0.25965,3.0517,0.19952,0.94404,2.8051,0.27718,0.90852,2.789
43,0.34488,0.30791,3.111,0.37252,0.61742,3.0604,0.39847,0.91667,2.9969,0.41259,1.0476,2.997,0.27922,0.84265,3.1604,0.28422,0.63431,2.9658,0.2103,0.40712,3.0832,0.19864,0.31471,3.1004,0.48399,0.7544,2.8996,0.37333,0.61774,2.7669,0.24073,0.80625,2.8052,0.25278,0.87187,2.8013,0.30156,0.30101,3.1355,0.26814,-0.028009,3.248,0.37726,-0.40342,3.4234,0.34566,-0.49415,3.3948,0.38247,0.30247,3.0053,0.40346,-0.077676,3.0852,0.46351,-0.42597,3.2215,0.42487,-0.51278,3.2026,0.39234,0.84333,3.0152,0.15587,0.24942,3.1222,0.21946,0.26608,3.0489,0.20222,0.94512,2.8004,0.27618,0.90743,2.7841
44,0.3456,0.30751,3.1093,0.37412,0.61887,3.0567,0.40121,0.92171,2.9899,0.42103,1.055,2.9955,0.2807,0.84708,3.1559,0.28424,0.63769,2.9624,0.21116,0.41074,3.0807,0.20133,0.32121,3.0981,0.48469,0.75478,2.8971,0.37914,0.62465,2.7627,0.23982,0.8045,2.7982,0.2543,0.86449,2.794,0.30189,0.30104,3.135,0.2685,-0.029229,3.245,0.3767,-0.40342,3.4233,0.34534,-0.4942,3.3948,0.38275,0.30244,3.0023,0.40461,-0.077408,3.0831,0.46351,-0.42617,3.2213,0.4245,-0.51297,3.2018,0.39479,0.84732,3.0091,0.15603,0.2564,3.1225,0.22004,0.27461,3.0483,0.21,0.94931,2.7928,0.27629,0.90647,2.7773
45,0.34488,0.28872,3.1036,0.37631,0.61403,3.0542,0.40463,0.92169,2.989,0.42342,1.0557,2.9961,0.28353,0.84732,3.1554,0.28392,0.63971,2.9598,0.21209,0.41266,3.0787,0.20229,0.32202,3.0961,0.48622,0.75513,2.8938,0.38033,0.62631,2.7583,0.24108,0.80398,2.7908,0.25345,0.86002,2.7847,0.30034,0.28561,3.1274,0.26802,-0.039567,3.2471,0.37465,-0.41265,3.4282,0.34234,-0.50356,3.3935,0.38156,0.2845,2.9995,0.40576,-0.07623,3.0802,0.46381,-0.42424,3.2198,0.42042,-0.50667,3.2102,0.39765,0.84646,3.0079,0.15745,0.25535,3.1253,0.22117,0.27715,3.0445,0.2111,0.95811,2.8075,0.27769,0.9045,2.7721
46,0.341,0.27332,3.1157,0.37587,0.61116,3.0544,0.40564,0.92413,2.9842,0.42454,1.0591,2.9935,0.28435,0.84993,3.1512,0.28392,0.64138,2.9566,0.21311,0.41426,3.0759,0.20209,0.32286,3.0945,0.4872,0.75486,2.8904,0.32734,0.62844,2.7356,0.24199,0.80387,2.7845,0.25827,0.85947,2.7827,0.29548,0.27376,3.1397,0.26722,-0.054651,3.2534,0.3734,-0.42761,3.4347,0.33536,-0.51607,3.3858,0.37817,0.26513,3.0114,0.40716,-0.081225,3.0809,0.46447,-0.42494,3.2197,0.42178,-0.50799,3.209,0.39814,0.84702,3.0054,0.15676,0.25706,3.1201,0.22146,0.27906,3.0408,0.22266,0.9586,2.809,0.28341,0.89163,2.7661
47,0.34131,0.26993,3.1136,0.37647,0.60693,3.0523,0.40682,0.92381,2.9821,0.42591,1.059,2.9918,0.28539,0.84976,3.1493,0.26796,0.65647,2.9423,0.21119,0.4281,3.0662,0.20783,0.33814,3.0904,0.48745,0.75356,2.8843,0.32919,0.63108,2.7341,0.24566,0.80801,2.7771,0.26386,0.86278,2.7759,0.29548,0.27087,3.1393,0.26811,-0.058743,3.2506,0.37271,-0.42999,3.4359,0.33531,-0.51854,3.3858,0.37881,0.26121,3.0066,0.40742,-0.083462,3.0809,0.46463,-0.42376,3.2184,0.42156,-0.50388,3.2153,0.39934,0.84603,3.0029,0.16502,0.2737,3.1156,0.22721,0.29157,3.0342,0.28605,0.92566,2.7825,0.28673,0.84075,2.7415
48,0.34113,0.26743,3.12,0.37713,0.60548,3.0537,0.40898,0.92424,2.9803,0.42707,1.0593,2.9893,0.28746,0.8503,3.1476,0.28053,0.64729,2.947,0.21426,0.42085,3.0698,0.20534,0.33001,3.0891,0.48827,0.75286,2.8816,0.31273,0.63714,2.7315,0.2429,0.81195,2.7766,0.26322,0.86146,2.7697,0.29537,0.26973,3.1413,0.2682,-0.060893,3.2505,0.37195,-0.43181,3.4368,0.3341,-0.51977,3.3837,0.37837,0.25734,3.0208,0.40829,-0.091376,3.0825,0.46451,-0.42362,3.2177,0.42435,-0.50832,3.2051,0.40082,0.84598,3.002,0.16478,0.26593,3.116,0.22474,0.29021,3.0328,0.28223,0.91924,2.782,0.28499,0.83924,2.7329
49,0.34298,0.26465,3.116,0.37862,0.60416,3.052,0.41127,0.92563,2.9783,0.43177,1.0608,2.9881,0.28973,0.85178,3.1456,0.28126,0.64807,2.9458,0.21484,0.42171,3.0688,0.20538,0.33074,3.0887,0.48939,0.75246,2.8805,0.32225,0.63746,2.7299,0.24299,0.80859,2.7744,0.26349,0.86032,2.7671,0.29665,0.26539,3.1339,0.26811,-0.0615,3.2503,0.36991,-0.43221,3.438,0.33693,-0.52145,3.3827,0.38057,0.25575,3.0182,0.40886,-0.09243,3.0819,0.46451,-0.4236,3.2177,0.42127,-0.50009,3.2221,0.40309,0.84667,2.9998,0.16552,0.26458,3.113,0.22495,0.28431,3.0294,0.28671,0.92275,2.779,0.28381,0.84171,2.7302
50,0.34299,0.26459,3.116,0.37941,0.60347,3.0518,0.41381,0.92552,2.9769,0.43262,1.0607,2.9864,0.29222,0.85174,3.1443,0.2818,0.64801,2.9446,0.21497,0.42206,3.068,0.20546,0.33051,3.0862,0.49093,0.75188,2.8776,0.33068,0.63804,2.7282,0.24472,0.80623,2.7723,0.26344,0.85981,2.7642,0.29671,0.26554,3.1336,0.26859,-0.061856,3.249,0.36992,-0.43237,3.4373,0.33631,-0.52148,3.3824,0.38059,0.25534,3.0185,0.40925,-0.093204,3.081,0.46456,-0.42366,3.2175,0.42432,-0.50703,3.2091,0.40527,0.84637,2.9986,0.16403,0.26408,3.1125,0.22677,0.29513,3.0265,0.28487,0.92323,2.776,0.28535,0.84247,2.7279
51,0.34323,0.26421,3.1155,0.38074,0.60282,3.051,0.41699,0.92609,2.9752,0.43305,1.0618,2.9854,0.29538,0.85237,3.1426,0.28522,0.6484,2.9431,0.21821,0.42288,3.0672,0.20723,0.33124,3.0821,0.49177,0.75116,2.8752,0.3141,0.64502,2.728,0.29908,0.86572,2.7632,0.30281,0.932,2.7884,0.29703,0.26555,3.1332,0.26872,-0.06211,3.248,0.36974,-0.43243,3.4368,0.35112,-0.51581,3.3535,0.38071,0.25461,3.0177,0.40993,-0.094099,3.0795,0.46466,-0.42377,3.2175,0.42181,-0.50015,3.2226,0.40809,0.84661,2.9969,0.1702,0.26423,3.0998,0.23409,0.30264,3.0181,0.25425,0.9922,2.7786,0.3473,0.94107,2.8124
52,0.34507,0.26658,3.1139,0.38255,0.60332,3.0495,0.41891,0.92612,2.9732,0.43955,1.0611,2.9825,0.29728,0.85243,3.1407,0.28626,0.6482,2.9414,0.21755,0.42372,3.0664,0.20643,0.33069,3.0825,0.4928,0.74999,2.8721,0.31861,0.64768,2.7236,0.31131,0.86702,2.7571,0.30533,0.93279,2.7881,0.29965,0.26803,3.1318,0.26893,-0.060379,3.245,0.36943,-0.43004,3.4352,0.35086,-0.51549,3.3562,0.38194,0.2575,3.0156,0.40988,-0.09148,3.0771,0.46557,-0.42479,3.2181,0.42342,-0.50715,3.2103,0.41013,0.84682,2.9949,0.16538,0.26155,3.1085,0.22967,0.29486,3.0242,0.26624,0.99676,2.7861,0.34683,0.93924,2.8081
53,0.34775,0.27251,3.1093,0.38497,0.60521,3.0463,0.42101,0.9264,2.9704,0.44233,1.0622,2.9818,0.29938,0.85275,3.1379,0.28914,0.64785,2.9394,0.21871,0.42398,3.0645,0.20759,0.3322,3.0813,0.4929,0.74941,2.8689,0.36743,0.63896,2.7219,0.36388,0.85488,2.7573,0.31334,0.92568,2.783,0.30295,0.27427,3.1287,0.28221,-0.055109,3.2423,0.37244,-0.4043,3.4227,0.35255,-0.49808,3.3774,0.3839,0.26363,3.0089,0.41006,-0.084755,3.0732,0.46569,-0.42495,3.218,0.42187,-0.50532,3.2136,0.41238,0.84753,2.9919,0.16503,0.26238,3.1075,0.2304,0.29878,3.0202,0.31624,0.99803,2.8009,0.34907,0.91917,2.8443
54,0.34767,0.27218,3.1091,0.38592,0.60474,3.0455,0.4239,0.92609,2.9684,0.44538,1.0617,2.9794,0.30225,0.85246,3.1359,0.28924,0.64747,2.9376,0.21913,0.4234,3.0626,0.20795,0.33076,3.0796,0.49309,0.74854,2.8662,0.3031,0.64879,2.72,0.29934,0.86475,2.7554,0.30894,0.93149,2.7808,0.30301,0.27404,3.1288,0.27691,-0.056777,3.238,0.37207,-0.40437,3.423,0.35092,-0.49814,3.3848,0.38346,0.26301,3.0082,0.41094,-0.085359,3.0721,0.46525,-0.42559,3.2175,0.42435,-0.51022,3.2044,0.41472,0.84718,2.9902,0.17088,0.26532,3.098,0.22981,0.29908,3.0227,0.30301,1.0003,2.7905,0.34894,0.93213,2.794
55,0.34844,0.27311,3.1055,0.38733,0.6054,3.0414,0.42513,0.92656,2.9645,0.44748,1.0622,2.9759,0.30347,0.85295,3.1321,0.28385,0.65701,2.9248,0.22137,0.42993,3.0487,0.21123,0.33555,3.0697,0.49425,0.74807,2.8628,0.35413,0.63595,2.7062,0.31265,0.8896,2.7652,0.31854,0.96256,2.7901,0.30411,0.27532,3.1261,0.27634,-0.055706,3.2347,0.37114,-0.40427,3.4218,0.35116,-0.49822,3.3849,0.38378,0.26357,3.0039,0.41236,-0.084375,3.0688,0.46599,-0.42644,3.2163,0.42008,-0.50504,3.2139,0.41605,0.84775,2.9862,0.17128,0.2706,3.0901,0.22714,0.28965,3.0145,0.28277,0.9904,2.8362,0.36342,0.96513,2.8194
56,0.34854,0.27339,3.105,0.3882,0.60531,3.0402,0.42695,0.92574,2.9621,0.45029,1.061,2.9728,0.30529,0.85214,3.1297,0.29349,0.65101,2.9271,0.22346,0.42569,3.0503,0.21206,0.33368,3.0696,0.49567,0.74775,2.86,0.37054,0.63944,2.712,0.25156,0.79927,2.7595,0.26686,0.85082,2.7501,0.30474,0.27666,3.1278,0.27414,-0.055913,3.2327,0.37066,-0.40404,3.4214,0.35034,-0.49791,3.386,0.38342,0.26332,2.9985,0.41303,-0.08421,3.0673,0.4661,-0.42643,3.2162,0.41976,-0.50118,3.2212,0.41763,0.84717,2.984,0.16986,0.27191,3.0953,0.22639,0.28915,3.0157,0.29341,0.92585,2.757,0.28601,0.83939,2.712
57,0.34751,0.27057,3.1037,0.38882,0.60345,3.0385,0.42884,0.92463,2.9598,0.45134,1.0605,2.9716,0.30716,0.85103,3.1274,0.29657,0.64896,2.9257,0.22548,0.4238,3.0486,0.21362,0.33319,3.068,0.49726,0.74797,2.8582,0.36981,0.63918,2.7118,0.24531,0.79765,2.7574,0.29111,0.85395,2.749,0.30362,0.27385,3.1262,0.274,-0.057742,3.2333,0.36975,-0.40381,3.4214,0.3507,-0.4978,3.3879,0.38253,0.2606,2.9982,0.41425,-0.085853,3.0665,0.46601,-0.42675,3.2155,0.42053,-0.50439,3.2158,0.41918,0.84588,2.9819,0.17262,0.26945,3.0914,0.23063,0.291,3.0127,0.30983,0.94654,2.7705,0.32991,0.82283,2.722
58,0.35073,0.27271,3.1004,0.39138,0.60403,3.036,0.43039,0.92435,2.9584,0.4529,1.0601,2.9699,0.30872,0.85076,3.126,0.3005,0.6474,2.9256,0.2266,0.42306,3.0484,0.21299,0.32816,3.0675,0.50185,0.74659,2.8553,0.36941,0.63702,2.7105,0.24305,0.79444,2.7551,0.29172,0.84917,2.746,0.30537,0.27558,3.1231,0.27394,-0.054951,3.2321,0.36953,-0.4037,3.4211,0.34886,-0.49736,3.3888,0.38716,0.26293,2.9957,0.41464,-0.085175,3.0654,0.46622,-0.42712,3.2155,0.42163,-0.51025,3.2023,0.421,0.84578,2.9802,0.17239,0.26066,3.0872,0.2278,0.28515,3.0148,0.30724,0.94122,2.764,0.32957,0.8425,2.7328
59,0.34941,0.26715,3.0992,0.39184,0.60101,3.0339,0.43209,0.92282,2.9552,0.45288,1.0582,2.9654,0.3104,0.84923,3.1228,0.30168,0.64473,2.9237,0.22737,0.42108,3.0474,0.21458,0.32857,3.066,0.50413,0.74597,2.8545,0.37686,0.63381,2.7104,0.2557,0.78743,2.7586,0.29601,0.84624,2.747,0.30308,0.26841,3.1186,0.2738,-0.058903,3.2342,0.36828,-0.40363,3.4216,0.34541,-0.4969,3.3895,0.38639,0.25791,2.9973,0.4155,-0.088789,3.0656,0.46583,-0.42743,3.2156,0.42145,-0.51106,3.201,0.42238,0.84393,2.9774,0.17312,0.26139,3.0876,0.23308,0.29375,3.0115,0.31691,0.93265,2.7663,0.33809,0.81163,2.7273
60,0.34887,0.26489,3.0985,0.39193,0.5995,3.0322,0.43275,0.9222,2.9522,0.45418,1.0585,2.9647,0.31107,0.84862,3.1198,0.30306,0.64281,2.922,0.22847,0.41922,3.0456,0.21679,0.32721,3.0635,0.51088,0.74254,2.8518,0.37925,0.63,2.7097,0.25801,0.78315,2.7589,0.29831,0.84438,2.7511,0.30194,0.26606,3.1175,0.27383,-0.060308,3.235,0.36787,-0.40381,3.4212,0.34552,-0.49712,3.3898,0.38643,0.25606,2.9975,0.41685,-0.090657,3.0651,0.46601,-0.42776,3.215,0.42231,-0.51192,3.1996,0.42291,0.84307,2.9747,0.17257,0.26094,3.0905,0.23362,0.28053,3.0082,0.30581,0.92473,2.7637,0.33858,0.85208,2.7575
61,0.34989,0.26413,3.0986,0.39319,0.59829,3.031,0.43416,0.92063,2.9492,0.45486,1.0573,2.9625,0.31246,0.84706,3.1168,0.3052,0.64008,2.9203,0.22901,0.41747,3.0446,0.21765,0.32749,3.0626,0.51115,0.74247,2.8514,0.37892,0.62563,2.7081,0.26255,0.78265,2.7603,0.30175,0.84618,2.7513,0.30313,0.26568,3.1184,0.27375,-0.061021,3.2351,0.36756,-0.40432,3.4213,0.34413,-0.49736,3.3905,0.38763,0.25483,2.997,0.41732,-0.091861,3.0649,0.46513,-0.43005,3.2158,0.41804,-0.50428,3.2211,0.42432,0.8416,2.9722,0.17298,0.26019,3.0924,0.23698,0.2915,3.0099,0.31463,0.92334,2.7577,0.33805,0.84722,2.7501
62,0.35115,0.26124,3.0976,0.3947,0.59521,3.0285,0.43566,0.91794,2.9456,0.45588,1.0558,2.9624,0.31395,0.84437,3.1131,0.30676,0.63655,2.9176,0.22967,0.41515,3.0433,0.22047,0.32661,3.0598,0.51606,0.73941,2.847,0.37964,0.62281,2.7071,0.26539,0.78363,2.7572,0.3027,0.85193,2.7552,0.30346,0.264,3.1184,0.27383,-0.062537,3.2354,0.36699,-0.40403,3.4201,0.33828,-0.49555,3.3926,0.3902,0.25084,2.9949,0.41802,-0.095344,3.0646,0.4651,-0.43045,3.2164,0.4214,-0.51061,3.2127,0.42585,0.8388,2.9687,0.1772,0.26403,3.0855,0.24117,0.28104,3.005,0.32015,0.92971,2.7613,0.35791,0.84566,2.8062
63,0.35498,0.25828,3.0915,0.39723,0.59234,3.0238,0.43694,0.91557,2.9427,0.45613,1.0542,2.9619,0.31523,0.842,3.1103,0.30842,0.63352,2.9155,0.23048,0.41301,3.0421,0.22114,0.31974,3.0587,0.51628,0.74038,2.8469,0.34436,0.58617,2.6802,0.26546,0.779,2.7548,0.3092,0.84554,2.7571,0.30578,0.26171,3.1163,0.27371,-0.063364,3.2356,0.36671,-0.40363,3.4203,0.33867,-0.49535,3.3927,0.3954,0.24795,2.9839,0.41829,-0.094909,3.064,0.46635,-0.42887,3.2146,0.42332,-0.51041,3.2083,0.42743,0.83631,2.9654,0.17336,0.25471,3.0871,0.24545,0.27608,3.0045,0.34299,0.9314,2.7828,0.34259,0.79646,2.7291
64,0.35776,0.25694,3.0882,0.39949,0.59043,3.0203,0.43851,0.91318,2.9394,0.45275,1.0511,2.9552,0.31679,0.83961,3.1069,0.3104,0.63002,2.9134,0.23161,0.4107,3.0414,0.22409,0.31973,3.0581,0.51713,0.7393,2.8455,0.38187,0.60426,2.7063,0.33084,0.81195,2.8005,0.35903,0.9061,2.8194,0.30831,0.26055,3.1158,0.27364,-0.063913,3.2358,0.36616,-0.40296,3.4205,0.33926,-0.49503,3.3925,0.39821,0.24647,2.977,0.41871,-0.094152,3.0634,0.4666,-0.42879,3.2145,0.42017,-0.50515,3.2165,0.42919,0.83404,2.962,0.17279,0.25145,3.0888,0.25765,0.27778,2.9976,0.39464,0.97073,2.8445,0.40506,0.83357,2.8518
65,0.35923,0.25588,3.0874,0.40054,0.58981,3.0187,0.43918,0.91301,2.9365,0.45309,1.0504,2.9506,0.31619,0.84072,3.1072,0.3135,0.62758,2.9178,0.23448,0.40724,3.044,0.22578,0.31811,3.0558,0.51649,0.73957,2.8469,0.38187,0.60317,2.7063,0.33084,0.81087,2.8005,0.36123,0.89957,2.8178,0.30981,0.25934,3.1153,0.28331,-0.063601,3.2393,0.36525,-0.39986,3.4188,0.34161,-0.49261,3.3914,0.39939,0.24574,2.9767,0.41949,-0.095021,3.0627,0.46592,-0.43042,3.2157,0.4181,-0.50533,3.2192,0.42998,0.83375,2.9595,0.17256,0.25246,3.09,0.2518,0.27908,3.005,0.39818,0.96201,2.8406,0.41146,0.82996,2.8537
66,0.36127,0.2546,3.0861,0.4014,0.58908,3.0174,0.43925,0.91263,2.9355,0.45113,1.0473,2.9424,0.3141,0.84322,3.1099,0.3138,0.62973,2.9209,0.23559,0.40717,3.0441,0.22693,0.31676,3.0539,0.51732,0.73951,2.8466,0.38207,0.5998,2.7073,0.33104,0.80751,2.8015,0.36141,0.89589,2.8164,0.31216,0.25746,3.1146,0.2798,-0.066776,3.2353,0.36516,-0.39989,3.4187,0.34158,-0.49266,3.3911,0.40101,0.24506,2.9754,0.4198,-0.095335,3.0626,0.46591,-0.43154,3.2162,0.41988,-0.51161,3.2102,0.43022,0.83331,2.9584,0.17201,0.25438,3.0877,0.25218,0.27311,3.0059,0.39957,0.95954,2.8352,0.41349,0.82841,2.854
67,0.36387,0.25409,3.0855,0.40292,0.58791,3.0151,0.43944,0.91019,2.93,0.4509,1.0467,2.9414,0.31288,0.84441,3.1109,0.31522,0.62937,2.9237,0.23754,0.4053,3.0448,0.22946,0.31543,3.0544,0.51793,0.73935,2.8465,0.38432,0.59607,2.7088,0.33328,0.80381,2.803,0.36105,0.89243,2.8145,0.31384,0.25721,3.1151,0.2792,-0.06728,3.235,0.36509,-0.3999,3.4186,0.34081,-0.49248,3.3915,0.40498,0.24416,2.9735,0.42002,-0.095784,3.0624,0.46594,-0.43326,3.2163,0.41942,-0.51325,3.2098,0.43085,0.83126,2.9539,0.17551,0.25541,3.09,0.27395,0.27853,2.9954,0.38547,0.9535,2.8386,0.38138,0.85474,2.8344
68,0.3643,0.25308,3.0846,0.40338,0.58704,3.0129,0.43978,0.90991,2.927,0.44632,1.045,2.9347,0.3116,0.84664,3.1125,0.31478,0.63117,2.9259,0.23745,0.40626,3.0458,0.23034,0.31539,3.0537,0.51872,0.73903,2.846,0.38544,0.59274,2.7092,0.33439,0.8005,2.8033,0.36609,0.89317,2.8176,0.31412,0.25635,3.1138,0.27787,-0.068078,3.2334,0.3641,-0.39908,3.4179,0.34138,-0.49175,3.3924,0.40543,0.24311,2.9733,0.42024,-0.096722,3.0624,0.46554,-0.43431,3.2157,0.41925,-0.51505,3.2075,0.43121,0.8308,2.951,0.17546,0.25312,3.0853,0.27746,0.27712,2.9935,0.38265,0.95562,2.8364,0.39059,0.84427,2.8357
69,0.36285,0.25239,3.0853,0.4029,0.58639,3.0124,0.43989,0.90877,2.925,0.44525,1.0432,2.9312,0.31065,0.84764,3.114,0.317,0.63041,2.9297,0.23641,0.40569,3.048,0.22875,0.31271,3.0593,0.51929,0.73887,2.8456,0.39173,0.58623,2.7131,0.34065,0.79402,2.8073,0.37515,0.89162,2.8274,0.31237,0.25654,3.1154,0.27781,-0.068769,3.2337,0.36368,-0.39894,3.4179,0.34821,-0.49361,3.3824,0.40368,0.24129,2.9737,0.42044,-0.098346,3.0629,0.46554,-0.4348,3.216,0.42025,-0.51577,3.2084,0.43111,0.82981,2.9494,0.17941,0.24657,3.0867,0.27452,0.27715,2.9965,0.38984,0.94504,2.8339,0.39096,0.83711,2.8353
70,0.36455,0.24988,3.0855,0.40353,0.58374,3.0107,0.4393,0.90563,2.9208,0.44597,1.0411,2.9295,0.30994,0.848,3.1146,0.31825,0.63016,2.9311,0.23637,0.40533,3.0485,0.22877,0.31177,3.0554,0.5198,0.73866,2.8452,0.39241,0.58321,2.7134,0.34133,0.79102,2.8075,0.37729,0.89176,2.8265,0.31357,0.25372,3.1139,0.27758,-0.070395,3.2341,0.36314,-0.39899,3.4174,0.34497,-0.4929,3.388,0.40666,0.23841,2.9764,0.42077,-0.10207,3.0639,0.46541,-0.43501,3.2154,0.42137,-0.51771,3.2044,0.43089,0.82677,2.9458,0.17963,0.24688,3.0905,0.271,0.2771,2.9983,0.38971,0.94281,2.8272,0.3945,0.83596,2.8362
71,0.36374,0.24963,3.0861,0.4031,0.58251,3.0101,0.43953,0.90233,2.9182,0.44132,1.036,2.9232,0.30956,0.84822,3.1154,0.32159,0.62522,2.9389,0.23408,0.40083,3.0533,0.22892,0.30886,3.0582,0.52084,0.7383,2.8447,0.39396,0.57865,2.7155,0.34287,0.78648,2.8097,0.37838,0.88485,2.8262,0.31291,0.25386,3.1142,0.27768,-0.07057,3.234,0.363,-0.399,3.4175,0.34499,-0.4929,3.3883,0.40546,0.23775,2.9776,0.42097,-0.1031,3.0639,0.4654,-0.43225,3.2137,0.41831,-0.50837,3.2155,0.43086,0.82406,2.9438,0.17937,0.24649,3.0858,0.27367,0.27352,3.0009,0.39068,0.93258,2.8231,0.39473,0.83008,2.8332
72,0.37499,0.24671,3.0911,0.40655,0.5798,3.0096,0.43984,0.89942,2.9153,0.43785,1.0316,2.9178,0.30929,0.84852,3.1158,0.32183,0.62534,2.9396,0.23332,0.40126,3.0539,0.22864,0.30838,3.0586,0.52162,0.73708,2.8431,0.41467,0.56656,2.7186,0.36348,0.77446,2.8128,0.39942,0.86624,2.8429,0.32457,0.25113,3.1181,0.27619,-0.073875,3.2339,0.36151,-0.39897,3.4154,0.34411,-0.49266,3.3887,0.41576,0.23532,2.9835,0.42089,-0.10796,3.0647,0.46543,-0.43394,3.2147,0.41804,-0.51124,3.2136,0.43187,0.82136,2.9416,0.17286,0.24442,3.095,0.27263,0.27414,2.9986,0.41471,0.91751,2.8285,0.41244,0.79707,2.8367
73,0.36748,0.24672,3.0914,0.40518,0.57795,3.0091,0.44052,0.89512,2.9137,0.43656,1.0274,2.9171,0.30918,0.84787,3.1166,0.3335,0.62052,2.9477,0.23448,0.39838,3.0577,0.22817,0.30353,3.0609,0.53349,0.73149,2.8348,0.43398,0.47431,2.793,0.33688,0.72376,2.7558,0.31672,0.81478,2.7641,0.31653,0.25187,3.1182,0.27685,-0.074238,3.2339,0.36123,-0.39848,3.4153,0.34345,-0.49198,3.3897,0.40886,0.23486,2.9841,0.42135,-0.10838,3.0646,0.46541,-0.43373,3.2148,0.41859,-0.5129,3.2101,0.43194,0.81775,2.9402,0.17349,0.23549,3.1007,0.27276,0.26598,3.0026,0.30173,0.88795,2.78,0.34706,0.82313,2.7602
74,0.363,0.2479,3.0912,0.40307,0.57737,3.0088,0.43952,0.89412,2.9134,0.43557,1.0257,2.9154,0.3075,0.84789,3.118,0.33358,0.62032,2.9497,0.23415,0.398,3.0591,0.22806,0.30346,3.0632,0.53575,0.73012,2.8331,0.4462,0.53633,2.7376,0.32843,0.74584,2.7537,0.31166,0.82608,2.7738,0.31249,0.25278,3.118,0.27729,-0.07372,3.2337,0.36082,-0.398,3.4154,0.34272,-0.49128,3.391,0.40405,0.23638,2.984,0.42157,-0.10684,3.0637,0.46548,-0.43367,3.2149,0.41946,-0.51399,3.2082,0.43075,0.81678,2.9399,0.17694,0.23673,3.0996,0.27176,0.26989,3.0022,0.29936,0.88211,2.7834,0.36328,0.84318,2.8094
75,0.36278,0.24785,3.0914,0.40271,0.57609,3.0095,0.43941,0.89093,2.9152,0.43522,1.0219,2.916,0.30692,0.84582,3.122,0.33656,0.61722,2.9559,0.23648,0.39448,3.0639,0.22886,0.30234,3.0609,0.53928,0.7265,2.8301,0.4497,0.53405,2.7382,0.32895,0.74536,2.7546,0.30671,0.80721,2.7739,0.31207,0.25247,3.119,0.28962,-0.07251,3.2395,0.36048,-0.39811,3.4153,0.34296,-0.49136,3.3918,0.40382,0.23646,2.9838,0.42143,-0.10686,3.0633,0.46493,-0.43339,3.2147,0.41661,-0.50966,3.2148,0.43058,0.81406,2.9413,0.17298,0.23611,3.0969,0.2723,0.26171,3.0039,0.28622,0.86775,2.7908,0.35517,0.83205,2.8093
76,0.35839,0.25464,3.0938,0.40231,0.57611,3.011,0.44169,0.88618,2.9189,0.43432,1.0154,2.9173,0.30733,0.84574,3.1232,0.25737,0.61012,3.1111,0.20286,0.34333,3.1109,0.19255,0.26533,3.0964,0.53675,0.72794,2.8328,0.47951,0.52918,2.7469,0.32842,0.74213,2.7579,0.2975,0.7888,2.774,0.30427,0.26074,3.093,0.29007,-0.070957,3.2392,0.36047,-0.39809,3.4153,0.34224,-0.49123,3.392,0.39293,0.25909,3.0299,0.42081,-0.098691,3.0582,0.46492,-0.43372,3.2151,0.42108,-0.51398,3.2111,0.43185,0.81105,2.9441,0.1696,0.20636,3.1175,0.21395,0.25819,3.0534,0.27406,0.84092,2.7868,0.31906,0.81695,2.7625
