,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.2095,-0.41871,2.9741,-0.22332,-0.14983,3.0731,-0.23633,0.11322,3.1584,-0.21593,0.2429,3.2259,-0.32793,0.0038976,3.0325,-0.38318,-0.22213,2.8686,-0.18308,-0.19595,2.7452,-0.10653,-0.18891,2.7113,-0.053197,0.012619,3.207,0.13579,0.070672,3.1367,-0.0031321,0.21886,3.1133,-0.088246,0.25997,3.1346,-0.28373,-0.40538,2.9182,-0.028627,-0.43078,2.5308,0.040276,-0.81556,2.472,0.084311,-0.86949,2.3716,-0.1307,-0.42096,2.9529,0.26624,-0.42875,2.7375,0.35499,-0.80506,2.7087,0.4157,-0.87122,2.6579,-0.23326,0.048224,3.1396,-0.043911,-0.19209,2.7045,-0.099899,-0.2102,2.6973,-0.14438,0.30896,3.1224,-0.062627,0.27994,3.0919
74,-0.20949,-0.41873,2.9742,-0.22351,-0.14983,3.0735,-0.23692,0.11329,3.1595,-0.21402,0.24256,3.2258,-0.32707,0.0044253,3.0338,-0.38302,-0.22202,2.8692,-0.18295,-0.19577,2.7454,-0.10682,-0.18865,2.7139,-0.053574,0.011904,3.2071,0.13595,0.068194,3.1368,-0.0025848,0.21679,3.114,-0.091023,0.25762,3.1378,-0.28373,-0.40542,2.9183,-0.028668,-0.43078,2.5309,0.039746,-0.81291,2.4711,0.083544,-0.86963,2.3735,-0.13066,-0.42099,2.9528,0.26627,-0.42883,2.7375,0.35501,-0.80553,2.7088,0.41626,-0.87116,2.6578,-0.23374,0.048272,3.1405,-0.040894,-0.19159,2.7084,-0.076831,-0.21051,2.7147,-0.1426,0.31003,3.1196,-0.072554,0.28935,3.0591
75,-0.20949,-0.41873,2.9742,-0.22347,-0.14986,3.0736,-0.23672,0.11314,3.1599,-0.21291,0.24224,3.2258,-0.32685,0.0051944,3.0344,-0.38023,-0.2209,2.8679,-0.18318,-0.19563,2.7448,-0.10632,-0.18898,2.7114,-0.053788,0.011199,3.207,0.13701,0.063503,3.1372,-0.046766,0.23887,3.1387,-0.12655,0.26674,3.1301,-0.28375,-0.40539,2.9183,-0.028682,-0.43083,2.5309,0.039657,-0.81316,2.4712,0.083828,-0.86973,2.3737,-0.13057,-0.42104,2.9528,0.26633,-0.42893,2.7374,0.35514,-0.80659,2.7091,0.41672,-0.87154,2.6562,-0.23359,0.048158,3.1408,-0.042593,-0.19048,2.7006,-0.11293,-0.20875,2.6911,-0.17926,0.31968,3.1098,-0.087633,0.29071,3.0345
76,-0.20949,-0.41908,2.9744,-0.22333,-0.15004,3.0741,-0.23633,0.11311,3.1606,-0.21131,0.24196,3.2262,-0.32615,0.0041051,3.034,-0.38019,-0.22203,2.8679,-0.18265,-0.19593,2.7447,-0.10743,-0.18832,2.7141,-0.053482,0.0109,3.2071,0.13822,0.059763,3.1373,-0.045445,0.23701,3.1374,-0.12606,0.26456,3.1258,-0.28378,-0.40568,2.9185,-0.028774,-0.43083,2.531,0.038894,-0.81193,2.4714,0.083337,-0.86758,2.373,-0.13045,-0.42142,2.953,0.26638,-0.42908,2.7374,0.35518,-0.80667,2.7091,0.41611,-0.87186,2.6548,-0.23327,0.048083,3.1414,-0.044258,-0.18983,2.7065,-0.045631,-0.2013,2.7162,-0.17723,0.31891,3.1008,-0.070693,0.27655,3.0598
77,-0.20949,-0.41919,2.9744,-0.22332,-0.15006,3.074,-0.23624,0.11316,3.1604,-0.21042,0.24183,3.2259,-0.32628,0.0041915,3.034,-0.38008,-0.22197,2.8678,-0.1825,-0.19547,2.7449,-0.10701,-0.18868,2.7145,-0.053018,0.01046,3.2068,0.13869,0.058104,3.1358,-0.049143,0.24368,3.1182,-0.133,0.26896,3.1244,-0.28383,-0.40581,2.9186,-0.02885,-0.43089,2.5311,0.039124,-0.81209,2.4711,0.083219,-0.86746,2.3721,-0.13035,-0.42158,2.9529,0.2665,-0.42904,2.7374,0.35553,-0.8064,2.7086,0.41609,-0.87203,2.6548,-0.23321,0.048101,3.1413,-0.045309,-0.19238,2.7052,-0.083358,-0.21021,2.7033,-0.17666,0.31357,3.1016,-0.11684,0.30135,3.0623
78,-0.20965,-0.41935,2.9742,-0.22326,-0.15012,3.074,-0.23584,0.11306,3.1603,-0.20914,0.24156,3.2253,-0.32652,0.0036494,3.0332,-0.38197,-0.21196,2.8713,-0.18203,-0.19504,2.7446,-0.10751,-0.18857,2.7113,-0.052783,0.009858,3.2065,0.13869,0.056832,3.1341,-0.049934,0.24327,3.1164,-0.13253,0.26534,3.114,-0.28413,-0.40593,2.9182,-0.029294,-0.43089,2.5306,0.039158,-0.81237,2.4708,0.083609,-0.8678,2.3722,-0.13036,-0.42179,2.9526,0.26629,-0.4292,2.7366,0.35525,-0.80688,2.7084,0.41689,-0.87177,2.6555,-0.23294,0.048014,3.1412,-0.048668,-0.19115,2.7008,-0.037815,-0.20034,2.7132,-0.17255,0.31392,3.0845,-0.089077,0.27373,3.0135
79,-0.20982,-0.41967,2.9745,-0.2232,-0.15016,3.074,-0.23525,0.11319,3.16,-0.20836,0.24165,3.2249,-0.32655,0.0032242,3.0326,-0.38164,-0.21392,2.8711,-0.18146,-0.19464,2.7431,-0.10907,-0.18909,2.7147,-0.05258,0.008373,3.2061,0.13944,0.051944,3.1328,-0.057046,0.24316,3.0967,-0.12582,0.27642,3.1094,-0.28428,-0.40615,2.9185,-0.029492,-0.43083,2.5308,0.039529,-0.81227,2.4706,0.083239,-0.86736,2.3711,-0.13044,-0.42219,2.953,0.2661,-0.42922,2.7367,0.35521,-0.80675,2.7085,0.41765,-0.87105,2.6561,-0.23255,0.048069,3.1411,-0.046894,-0.19075,2.7058,-0.037785,-0.20182,2.716,-0.16526,0.31515,3.0861,-0.078677,0.27083,3.0255
80,-0.21036,-0.42024,2.975,-0.22324,-0.15055,3.0742,-0.23496,0.11275,3.1599,-0.20663,0.24088,3.2244,-0.32506,0.0021205,3.0329,-0.38137,-0.21092,2.8713,-0.18125,-0.19455,2.7429,-0.10822,-0.18939,2.7158,-0.05187,0.0075236,3.2061,0.14044,0.046468,3.1305,-0.054299,0.23901,3.0903,-0.11996,0.27802,3.0961,-0.28502,-0.40658,2.919,-0.030017,-0.43087,2.5314,0.039477,-0.8122,2.4707,0.083186,-0.86723,2.3711,-0.13071,-0.42284,2.9534,0.26573,-0.42914,2.7369,0.35498,-0.80715,2.7089,0.41778,-0.87091,2.6556,-0.23234,0.047673,3.1411,-0.042968,-0.19254,2.712,-0.072611,-0.20325,2.7169,-0.16281,0.31552,3.0795,-0.078511,0.26099,3.0137
81,-0.21066,-0.42085,2.9752,-0.22324,-0.15083,3.074,-0.23463,0.11251,3.1591,-0.20521,0.24038,3.2231,-0.32542,0.00092118,3.0316,-0.38172,-0.22255,2.8624,-0.18107,-0.19452,2.7427,-0.10908,-0.18965,2.7149,-0.052276,0.0047231,3.2052,0.14002,0.043717,3.1295,-0.052768,0.19236,3.1231,-0.12637,0.23618,3.124,-0.28541,-0.40692,2.919,-0.030148,-0.43085,2.5315,0.039965,-0.8127,2.4704,0.08345,-0.86776,2.3707,-0.13081,-0.42393,2.954,0.26543,-0.42937,2.737,0.35501,-0.8071,2.7088,0.41777,-0.87094,2.6557,-0.23212,0.047415,3.1405,-0.039593,-0.19279,2.7112,-0.093182,-0.20869,2.716,-0.20196,0.27427,3.1204,-0.1205,0.27752,3.0716
82,-0.21031,-0.42145,2.975,-0.22169,-0.15178,3.0736,-0.23097,0.11129,3.1581,-0.20161,0.23934,3.2184,-0.32489,-0.001592,3.0298,-0.38137,-0.22229,2.8642,-0.18011,-0.19458,2.7423,-0.11187,-0.19168,2.7159,-0.051663,0.0036165,3.2047,0.14102,0.040567,3.129,-0.054093,0.19063,3.1213,-0.12899,0.23556,3.1201,-0.28501,-0.40751,2.9184,-0.029734,-0.43095,2.5309,0.040014,-0.81238,2.4705,0.083253,-0.86859,2.3719,-0.13042,-0.42459,2.954,0.26578,-0.42946,2.7369,0.35504,-0.80706,2.7088,0.4181,-0.87064,2.6557,-0.22901,0.046247,3.1396,-0.044759,-0.1957,2.7102,-0.099728,-0.21152,2.7088,-0.20153,0.27223,3.1135,-0.11803,0.27765,3.0731
83,-0.20998,-0.42199,2.9747,-0.22017,-0.15275,3.0727,-0.22783,0.10998,3.1564,-0.20079,0.23862,3.2168,-0.32458,-0.0022679,3.029,-0.38142,-0.22503,2.8615,-0.17952,-0.19439,2.7415,-0.10996,-0.1928,2.7144,-0.051135,0.0011408,3.2037,0.14184,0.03612,3.1278,-0.048989,0.19006,3.1137,-0.12381,0.23199,3.1156,-0.2845,-0.40791,2.917,-0.029003,-0.43118,2.5297,0.038821,-0.8107,2.4696,0.082308,-0.86846,2.3729,-0.12999,-0.42557,2.9543,0.26604,-0.42956,2.7368,0.35479,-0.80725,2.7089,0.41643,-0.87156,2.6536,-0.22625,0.045012,3.1381,-0.03957,-0.19785,2.7193,-0.092456,-0.21031,2.7127,-0.19387,0.27145,3.1045,-0.10713,0.27843,3.0671
84,-0.2102,-0.42235,2.9745,-0.2189,-0.15343,3.0721,-0.22293,0.10886,3.1549,-0.19806,0.23806,3.2124,-0.32342,-0.0029814,3.0281,-0.38243,-0.22427,2.8649,-0.1782,-0.19443,2.7401,-0.10527,-0.19458,2.715,-0.050536,-0.00027962,3.2022,0.14276,0.032618,3.1261,-0.043927,0.1887,3.1046,-0.11988,0.23003,3.1105,-0.28479,-0.4081,2.9167,-0.032655,-0.42741,2.5267,0.03943,-0.81144,2.4688,0.082374,-0.86847,2.3709,-0.13016,-0.42614,2.9544,0.26589,-0.42959,2.7368,0.35478,-0.80708,2.7089,0.41654,-0.8714,2.654,-0.22241,0.043989,3.1368,-0.020502,-0.19919,2.7278,-0.090056,-0.2086,2.7138,-0.18529,0.26757,3.0888,-0.10125,0.27505,3.0609
85,-0.21031,-0.42257,2.9745,-0.21815,-0.15417,3.0715,-0.22118,0.1075,3.1532,-0.19684,0.23681,3.2097,-0.32208,-0.0045622,3.0268,-0.38342,-0.22428,2.865,-0.17782,-0.19457,2.7405,-0.10524,-0.19747,2.7196,-0.049801,-0.0011436,3.2019,0.14342,0.03058,3.125,-0.042249,0.18873,3.1,-0.12006,0.23137,3.1109,-0.2849,-0.40818,2.9165,-0.031984,-0.43061,2.5273,0.039417,-0.81143,2.4688,0.082428,-0.86972,2.3724,-0.1303,-0.42653,2.9545,0.26578,-0.42963,2.737,0.35493,-0.80718,2.7092,0.41652,-0.87157,2.654,-0.22085,0.042787,3.1355,-0.020041,-0.20055,2.7327,-0.11003,-0.21945,2.7207,-0.18383,0.27123,3.1019,-0.099188,0.27617,3.0619
86,-0.20926,-0.42317,2.9743,-0.21691,-0.15477,3.0706,-0.22064,0.10713,3.152,-0.19706,0.23661,3.2082,-0.3215,-0.004879,3.0258,-0.38643,-0.2093,2.8713,-0.14378,-0.19794,2.7276,-0.10707,-0.19795,2.7145,-0.048028,-0.001754,3.2012,0.14506,0.026213,3.122,-0.039359,0.19018,3.09,-0.11567,0.23265,3.1005,-0.28316,-0.40872,2.9153,-0.030477,-0.431,2.5259,0.039809,-0.81203,2.4682,0.083438,-0.87016,2.3721,-0.12954,-0.42719,2.955,0.26628,-0.42971,2.7369,0.35499,-0.80712,2.7092,0.41697,-0.87172,2.6564,-0.2201,0.042371,3.1343,-0.020026,-0.20289,2.7307,-0.12721,-0.20711,2.7152,-0.17398,0.26908,3.0774,-0.081564,0.26911,3.0293
87,-0.20948,-0.42353,2.9748,-0.21663,-0.15503,3.0707,-0.22,0.10682,3.1517,-0.19562,0.23607,3.2054,-0.32103,-0.0051932,3.0251,-0.38658,-0.20671,2.8742,-0.17703,-0.19939,2.7384,-0.10938,-0.19998,2.7153,-0.046964,-0.0019418,3.2008,0.14874,0.0060428,3.1241,-0.038306,0.18797,3.0866,-0.11438,0.23357,3.0963,-0.28343,-0.40884,2.9156,-0.030489,-0.43191,2.5265,0.040559,-0.81262,2.4682,0.083389,-0.87184,2.3728,-0.1297,-0.42781,2.9559,0.26585,-0.42983,2.7372,0.35501,-0.80656,2.7093,0.41636,-0.87165,2.6562,-0.21954,0.042073,3.1341,-0.020569,-0.2028,2.7341,-0.11593,-0.19522,2.7195,-0.16841,0.26911,3.0777,-0.084028,0.26535,3.0371
88,-0.20953,-0.42371,2.9752,-0.21613,-0.15535,3.0703,-0.21854,0.10618,3.1494,-0.19518,0.23564,3.2025,-0.3205,-0.00577,3.0244,-0.38655,-0.21047,2.8725,-0.17787,-0.1992,2.7395,-0.10761,-0.20271,2.7191,-0.047139,0.000228,3.2013,0.14851,0.0055656,3.1241,-0.0318,0.19858,3.034,-0.10715,0.23867,3.0647,-0.28349,-0.40889,2.9157,-0.030279,-0.4323,2.5268,0.040179,-0.81442,2.4694,0.083902,-0.87111,2.3718,-0.12972,-0.4281,2.9567,0.26559,-0.42985,2.7375,0.3555,-0.80691,2.7104,0.41642,-0.87189,2.6552,-0.21831,0.041513,3.1324,-0.020514,-0.20678,2.7296,-0.093632,-0.22009,2.7134,-0.12827,0.28588,3.0324,-0.07191,0.26964,3.0149
89,-0.20973,-0.42431,2.9752,-0.21609,-0.15588,3.0684,-0.21889,0.10646,3.1435,-0.19106,0.23491,3.1974,-0.31992,-0.0072712,3.022,-0.38689,-0.21152,2.8718,-0.1781,-0.19927,2.7398,-0.1105,-0.20462,2.7163,-0.04448,-0.0026971,3.2005,0.15146,-0.0016652,3.1241,-0.02948,0.192,3.037,-0.1025,0.2338,3.0568,-0.28386,-0.40918,2.9153,-0.032214,-0.42803,2.525,0.039403,-0.81192,2.4696,0.082811,-0.86988,2.3731,-0.12981,-0.42931,2.9573,0.26529,-0.43003,2.7376,0.35571,-0.80701,2.7103,0.41641,-0.87219,2.6551,-0.21847,0.041501,3.1276,-0.027467,-0.21017,2.7284,-0.10386,-0.22553,2.7119,-0.12357,0.28229,3.0255,-0.16078,0.18792,3.0392
90,-0.20853,-0.42488,2.9745,-0.21362,-0.15686,3.0658,-0.21641,0.10534,3.1402,-0.18962,0.23399,3.1923,-0.31794,-0.0083098,3.0202,-0.38701,-0.21195,2.8714,-0.15685,-0.20115,2.7323,-0.11421,-0.20602,2.7136,-0.044684,-0.000419,3.2009,0.15091,-0.0076126,3.1237,-0.033067,0.18513,3.0417,-0.090464,0.23637,3.0504,-0.28178,-0.41005,2.9141,-0.030071,-0.42977,2.5239,0.039171,-0.81239,2.4699,0.082919,-0.86937,2.3725,-0.12935,-0.42949,2.957,0.26575,-0.43006,2.7374,0.35566,-0.80698,2.7102,0.41629,-0.87205,2.6543,-0.21591,0.040431,3.1244,-0.034769,-0.20977,2.7234,-0.11657,-0.22168,2.7142,-0.12898,0.27363,3.0294,-0.12191,0.2216,3.0588
91,-0.20834,-0.42535,2.9743,-0.21301,-0.15758,3.0651,-0.21565,0.10449,3.1396,-0.18572,0.23183,3.1846,-0.31634,-0.0095917,3.019,-0.387,-0.21333,2.8722,-0.16086,-0.20236,2.7312,-0.11182,-0.20734,2.7148,-0.044081,-0.00079654,3.2008,0.15244,-0.01935,3.1295,-0.024157,0.17531,3.0349,-0.077336,0.23318,3.0369,-0.28161,-0.41035,2.9138,-0.030438,-0.42956,2.5232,0.0394,-0.8125,2.4701,0.082669,-0.86977,2.3727,-0.12921,-0.42997,2.9568,0.26601,-0.43004,2.7374,0.35561,-0.80694,2.7103,0.41737,-0.87144,2.6561,-0.21518,0.039624,3.1237,-0.028675,-0.21264,2.7363,-0.074409,-0.2022,2.7213,-0.11829,0.27353,3.015,-0.13012,0.20538,3.0416
92,-0.2087,-0.42597,2.9741,-0.21213,-0.15879,3.0638,-0.21229,0.10217,3.1366,-0.18665,0.23022,3.1786,-0.31535,-0.011062,3.0164,-0.38658,-0.21345,2.8718,-0.16351,-0.20401,2.731,-0.10696,-0.20995,2.7132,-0.043397,-0.0018146,3.2004,0.15315,-0.021102,3.1295,-0.020778,0.17184,3.0258,-0.075375,0.22871,3.0335,-0.28213,-0.41079,2.9135,-0.031006,-0.42903,2.5229,0.039496,-0.81283,2.4702,0.082745,-0.86984,2.3725,-0.12946,-0.43067,2.9566,0.26587,-0.4301,2.7374,0.35553,-0.80581,2.7093,0.41835,-0.8701,2.6586,-0.21257,0.037638,3.1212,-0.020495,-0.21405,2.7274,-0.094685,-0.21337,2.7192,-0.10977,0.26715,3.0077,-0.11043,0.21958,3.0442
93,-0.20733,-0.42706,2.9731,-0.21079,-0.15997,3.0617,-0.2118,0.10119,3.1343,-0.18718,0.22945,3.1762,-0.31584,-0.013967,3.012,-0.38752,-0.21626,2.8683,-0.17654,-0.21476,2.7088,-0.11265,-0.21103,2.7102,-0.043675,-0.0010313,3.2,0.15282,-0.023904,3.1304,0.024588,0.12318,3.0595,-0.045128,0.20792,3.0356,-0.28015,-0.4124,2.9121,-0.030037,-0.42895,2.5207,0.039802,-0.8135,2.4705,0.082803,-0.86916,2.3711,-0.12872,-0.43117,2.9561,0.26665,-0.43002,2.737,0.35564,-0.80562,2.7091,0.41848,-0.86998,2.6589,-0.21183,0.036607,3.1189,-0.024991,-0.21649,2.7299,-0.13227,-0.23074,2.7117,-0.091718,0.2674,2.9962,-0.071332,0.17283,3.0837
94,-0.20787,-0.42734,2.9729,-0.21065,-0.16032,3.0607,-0.21065,0.10065,3.1321,-0.18699,0.22899,3.173,-0.31494,-0.01425,3.0115,-0.38727,-0.2168,2.8678,-0.17405,-0.21173,2.7174,-0.11718,-0.21168,2.7111,-0.043468,-0.0021913,3.1998,0.15311,-0.026228,3.131,0.024748,0.12129,3.0614,-0.043713,0.20512,3.0344,-0.28121,-0.41235,2.9118,-0.029435,-0.42987,2.5215,0.039642,-0.81349,2.4701,0.083181,-0.86954,2.3715,-0.12903,-0.43167,2.9559,0.26643,-0.43008,2.737,0.35558,-0.80545,2.7091,0.41847,-0.86978,2.6589,-0.21097,0.036121,3.1169,-0.061096,-0.21956,2.6988,-0.10093,-0.23745,2.7081,-0.092975,0.25926,2.9956,-0.06677,0.1705,3.0775
95,-0.20845,-0.42826,2.9729,-0.21081,-0.16104,3.0602,-0.2107,0.10003,3.1313,-0.189,0.22802,3.1674,-0.3147,-0.015314,3.0103,-0.38738,-0.2167,2.8672,-0.17679,-0.21358,2.725,-0.11959,-0.21212,2.7079,-0.042544,-0.004103,3.1981,0.15465,-0.031468,3.1336,0.028303,0.11735,3.0629,-0.04686,0.20916,3.0279,-0.28209,-0.41297,2.9116,-0.02944,-0.43024,2.5219,0.039562,-0.81364,2.4698,0.083315,-0.87156,2.3735,-0.12932,-0.43291,2.9561,0.26608,-0.43015,2.7371,0.35562,-0.80526,2.7089,0.41864,-0.86962,2.6595,-0.21102,0.03547,3.1162,-0.061859,-0.21759,2.6909,-0.050585,-0.22903,2.702,-0.076931,0.26749,2.9899,-0.12215,0.16739,3.0196
96,-0.20899,-0.42912,2.9716,-0.21054,-0.16229,3.0575,-0.20968,0.0985,3.1276,-0.19552,0.22648,3.1575,-0.31618,-0.016214,3.0073,-0.38717,-0.21776,2.8659,-0.14034,-0.21202,2.7297,-0.094447,-0.21409,2.7126,-0.042502,-0.0053623,3.1966,0.15475,-0.032765,3.1324,0.015449,0.14902,3.0272,-0.037604,0.20588,3.0202,-0.28289,-0.41367,2.9103,-0.029883,-0.43018,2.5208,0.039582,-0.81126,2.469,0.082162,-0.87188,2.3751,-0.12961,-0.43379,2.9549,0.26599,-0.4308,2.7362,0.35577,-0.80527,2.7087,0.41802,-0.87017,2.6586,-0.21017,0.034011,3.1128,-0.0053685,-0.21918,2.7166,-0.04615,-0.22621,2.7253,-0.063881,0.26851,2.977,-0.11794,0.16433,3.0057
97,-0.20926,-0.43022,2.9708,-0.21036,-0.16346,3.0557,-0.20925,0.097408,3.125,-0.1976,0.22555,3.1541,-0.31747,-0.018162,3.0037,-0.38483,-0.22592,2.8561,-0.17965,-0.21058,2.7285,-0.11969,-0.21225,2.7093,-0.042018,-0.0074595,3.1941,0.15415,-0.037916,3.1272,0.015135,0.14802,3.0327,-0.030539,0.203,3.014,-0.28349,-0.41469,2.9093,-0.030692,-0.42888,2.5195,0.03948,-0.81176,2.4693,0.082447,-0.87165,2.3748,-0.12958,-0.43486,2.9542,0.26609,-0.43075,2.7357,0.35559,-0.80503,2.7086,0.41758,-0.87008,2.658,-0.20977,0.032894,3.1103,-0.063429,-0.21868,2.6963,-0.048963,-0.22681,2.7109,-0.056522,0.25987,2.9743,-0.084463,0.18393,3.0259
98,-0.20943,-0.43076,2.9712,-0.21014,-0.16393,3.0556,-0.20865,0.096747,3.1246,-0.19881,0.2247,3.1522,-0.31785,-0.018414,3.0034,-0.38507,-0.22723,2.8546,-0.17959,-0.21053,2.7286,-0.10966,-0.21398,2.7109,-0.041578,-0.007834,3.195,0.15426,-0.039001,3.1273,0.015646,0.14865,3.0337,-0.024739,0.20234,3.0115,-0.28382,-0.41526,2.91,-0.031215,-0.42885,2.52,0.040255,-0.81204,2.4689,0.084926,-0.87469,2.3794,-0.12962,-0.4353,2.9545,0.26593,-0.43069,2.7357,0.35572,-0.80504,2.7086,0.41576,-0.87146,2.6564,-0.20927,0.032291,3.11,-0.020461,-0.21815,2.7226,-0.070466,-0.22011,2.7157,-0.047775,0.25543,2.9721,-0.078426,0.18254,3.0256
99,-0.20961,-0.43148,2.971,-0.21006,-0.16463,3.0548,-0.20845,0.096137,3.1232,-0.19905,0.22418,3.1509,-0.31792,-0.018896,3.0024,-0.38587,-0.22952,2.8532,-0.17006,-0.21458,2.7265,-0.10923,-0.21297,2.71,-0.041846,-0.0090246,3.1938,0.15406,-0.042747,3.1281,0.028395,0.13876,3.0129,-0.016951,0.19422,3.0102,-0.28413,-0.41578,2.9097,-0.030107,-0.43058,2.5208,0.039662,-0.81289,2.4698,0.084988,-0.87412,2.3789,-0.12963,-0.43619,2.9542,0.26599,-0.43078,2.7356,0.35544,-0.80517,2.7089,0.41531,-0.87156,2.6559,-0.20909,0.031654,3.1088,-0.021176,-0.2156,2.7186,-0.034792,-0.21679,2.718,-0.038434,0.24993,2.968,-0.11003,0.1566,3.0143
100,-0.20969,-0.43182,2.9711,-0.2103,-0.165,3.0548,-0.20915,0.095632,3.1231,-0.19988,0.22371,3.1495,-0.319,-0.01972,3.0014,-0.38602,-0.22972,2.853,-0.17089,-0.21515,2.7294,-0.10538,-0.21407,2.7135,-0.041572,-0.0091005,3.1943,0.15466,-0.05885,3.1482,0.02886,0.13881,3.0127,-0.0034146,0.18673,3.0071,-0.28428,-0.41613,2.9099,-0.029838,-0.43039,2.5213,0.039575,-0.81291,2.4699,0.084708,-0.87379,2.3784,-0.12966,-0.43647,2.9543,0.26596,-0.43085,2.7356,0.35563,-0.80503,2.7088,0.41519,-0.87171,2.6559,-0.20964,0.031195,3.1087,-0.012514,-0.21587,2.7221,-0.078791,-0.22532,2.7188,-0.024207,0.24575,2.9613,-0.040099,0.16439,3.0432
101,-0.20982,-0.43221,2.9714,-0.21014,-0.16536,3.0543,-0.20842,0.095094,3.1208,-0.19922,0.22402,3.1466,-0.3191,-0.019752,3.001,-0.38581,-0.22946,2.8525,-0.13828,-0.21489,2.7183,-0.086198,-0.21481,2.713,-0.040158,-0.0091975,3.1955,0.15411,-0.066674,3.1506,0.033702,0.11895,3.0271,0.0058732,0.17902,3.0033,-0.28449,-0.41641,2.9102,-0.029791,-0.43113,2.5218,0.039739,-0.81432,2.4696,0.084867,-0.87397,2.3765,-0.12971,-0.43693,2.9546,0.2658,-0.43089,2.7357,0.35573,-0.80477,2.7086,0.41458,-0.87211,2.656,-0.20908,0.030686,3.1069,-0.0010899,-0.21535,2.7155,-0.054764,-0.22135,2.7313,-0.0109,0.24024,2.9559,-0.038563,0.1798,3.0143
102,-0.21003,-0.43224,2.9709,-0.20987,-0.16545,3.0532,-0.20764,0.095025,3.1193,-0.19778,0.22457,3.1414,-0.31935,-0.019877,3.0006,-0.38597,-0.2304,2.8516,-0.17995,-0.21392,2.7339,-0.10737,-0.21322,2.71,-0.039541,-0.0096259,3.1958,0.1534,-0.072129,3.1529,0.040458,0.1107,3.0186,0.015589,0.17305,2.9971,-0.28472,-0.41637,2.9099,-0.031411,-0.42842,2.5204,0.039646,-0.81451,2.4696,0.08478,-0.87555,2.3784,-0.12987,-0.43703,2.9539,0.26585,-0.43085,2.7355,0.35594,-0.80458,2.7084,0.41455,-0.87215,2.6561,-0.20842,0.030614,3.1055,-0.020444,-0.21352,2.7206,-0.073245,-0.22272,2.7119,-0.0085416,0.23031,2.956,-0.02497,0.15693,3.0306
103,-0.21012,-0.43238,2.9704,-0.20954,-0.16569,3.0524,-0.20706,0.094761,3.1187,-0.19734,0.22463,3.1398,-0.31945,-0.019744,3.0003,-0.38601,-0.23104,2.8505,-0.20379,-0.21567,2.7462,-0.11025,-0.21242,2.7096,-0.037379,-0.0112,3.1964,0.15367,-0.078501,3.1516,0.045481,0.10295,3.0269,0.026241,0.16559,2.994,-0.28487,-0.41635,2.9094,-0.030259,-0.42962,2.5208,0.039753,-0.81453,2.4694,0.086145,-0.87742,2.3818,-0.12988,-0.43731,2.9533,0.266,-0.43083,2.7352,0.35597,-0.8046,2.7084,0.4143,-0.87228,2.6555,-0.20788,0.030356,3.1048,-0.020404,-0.21312,2.7156,-0.076576,-0.22592,2.7093,0.0065212,0.22762,2.9531,-0.017791,0.17181,2.997
104,-0.21024,-0.43251,2.9705,-0.20959,-0.16589,3.0521,-0.2071,0.094383,3.1179,-0.19671,0.22421,3.1377,-0.31982,-0.019413,3.0002,-0.40038,-0.24056,2.8402,-0.15341,-0.22032,2.7227,-0.11228,-0.21231,2.7089,-0.034466,-0.012912,3.1969,0.15539,-0.083244,3.1516,0.053217,0.099548,3.025,0.034549,0.16131,2.9952,-0.28498,-0.41638,2.9094,-0.030453,-0.42783,2.5207,0.039622,-0.81537,2.4698,0.085881,-0.87675,2.3799,-0.13001,-0.43758,2.9535,0.26583,-0.43183,2.7353,0.35615,-0.80424,2.7077,0.41412,-0.83944,2.5796,-0.20792,0.030023,3.1042,-0.027874,-0.21345,2.7196,-0.078207,-0.22278,2.7155,0.018487,0.22346,2.9526,-0.011081,0.16778,3.0068
105,-0.21032,-0.43283,2.9703,-0.20962,-0.16662,3.0517,-0.20718,0.093295,3.1174,-0.19534,0.2224,3.1361,-0.31997,-0.019434,2.9999,-0.39446,-0.23804,2.8426,-0.16787,-0.22087,2.7311,-0.11425,-0.2114,2.7105,-0.033544,-0.014454,3.1972,0.15522,-0.08797,3.1528,0.055447,0.098085,3.0251,0.044357,0.15608,2.992,-0.28512,-0.41657,2.9094,-0.030573,-0.42679,2.5206,0.039588,-0.8151,2.4696,0.085887,-0.87691,2.3805,-0.13002,-0.43802,2.9533,0.26589,-0.4316,2.7353,0.35609,-0.80422,2.7078,0.41416,-0.83941,2.5798,-0.20799,0.02903,3.1037,-0.027926,-0.21384,2.7246,-0.10632,-0.22349,2.7125,0.027724,0.21612,2.9513,0.00011505,0.15741,3.0103
