,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.26518,0.12973,3.2046,0.28585,0.40627,3.1564,0.30492,0.67516,3.0954,0.32875,0.79971,3.1048,0.17338,0.57803,3.1941,0.11392,0.39076,3.1795,0.12265,0.63959,3.1229,0.14105,0.74511,3.1006,0.372,0.52281,3.0003,0.40909,0.28666,2.9811,0.30022,0.088181,2.9883,0.27975,0.069409,2.9931,0.21995,0.13443,3.2206,0.22162,-0.1081,3.2923,0.2845,-0.43413,3.3616,0.24499,-0.5082,3.3176,0.30388,0.12173,3.1154,0.32705,-0.12085,3.1346,0.36415,-0.45426,3.2155,0.29392,-0.53309,3.2122,0.30048,0.60902,3.1129,0.14609,0.78661,3.0717,0.116,0.74887,3.117,0.2622,0.036626,3.0175,0.25256,0.065937,2.9629
37,0.26391,0.13009,3.2042,0.28528,0.40631,3.1563,0.30475,0.67508,3.0954,0.32912,0.8003,3.105,0.17345,0.57812,3.1939,0.11616,0.39497,3.1831,0.12269,0.64314,3.1227,0.14142,0.74627,3.1019,0.37198,0.52281,3.0001,0.40892,0.28691,2.9809,0.32259,0.11835,2.9828,0.28521,0.075954,2.9934,0.21859,0.1351,3.221,0.22152,-0.10827,3.2922,0.28467,-0.43428,3.3615,0.24455,-0.50876,3.3182,0.30251,0.1219,3.1141,0.32729,-0.12033,3.134,0.36174,-0.45926,3.2205,0.29475,-0.53323,3.2123,0.30024,0.60896,3.1129,0.14936,0.78843,3.0806,0.10847,0.7548,3.1091,0.25656,0.049278,2.9972,0.26888,0.084465,2.9536
38,0.26374,0.13002,3.2036,0.28513,0.40638,3.1561,0.30448,0.67534,3.0957,0.32928,0.8004,3.1049,0.17346,0.57824,3.1936,0.11597,0.39525,3.1849,0.12245,0.64308,3.1229,0.14414,0.74586,3.1014,0.37188,0.52276,3.0,0.40875,0.28692,2.9807,0.32278,0.11817,2.9824,0.28653,0.076131,2.9911,0.21841,0.13514,3.2205,0.22168,-0.10854,3.2917,0.28478,-0.43405,3.3615,0.24382,-0.5091,3.3188,0.30247,0.12175,3.1135,0.3274,-0.12029,3.134,0.36251,-0.45688,3.2186,0.29709,-0.53242,3.2111,0.30001,0.60914,3.113,0.15717,0.79174,3.0894,0.12145,0.77093,3.0598,0.25671,0.049308,2.9989,0.26245,0.078918,2.9557
39,0.26379,0.13037,3.2031,0.28505,0.40661,3.1559,0.30434,0.67554,3.0957,0.3299,0.80082,3.1043,0.1736,0.5783,3.1935,0.11583,0.39542,3.185,0.1207,0.64316,3.1224,0.14298,0.7532,3.1092,0.37184,0.52271,2.9999,0.40879,0.28724,2.9803,0.29578,0.087542,2.9864,0.29245,0.051139,3.0205,0.21853,0.13549,3.2206,0.2216,-0.10852,3.291,0.28429,-0.43438,3.3619,0.24351,-0.50882,3.32,0.30249,0.12227,3.1114,0.32722,-0.11929,3.1338,0.36247,-0.45663,3.2182,0.2969,-0.5324,3.2114,0.29989,0.60934,3.113,0.15722,0.80231,3.1077,0.1139,0.77454,3.0889,0.28686,0.013665,3.0429,0.24393,0.067458,3.0116
40,0.26309,0.13018,3.2028,0.2847,0.4067,3.1559,0.30414,0.67587,3.0959,0.32997,0.80095,3.1041,0.17396,0.57846,3.1931,0.11522,0.3959,3.1847,0.11306,0.64716,3.1443,0.14365,0.75368,3.1052,0.37166,0.52278,2.9996,0.40874,0.28717,2.98,0.32882,0.11583,2.9849,0.28681,0.076765,2.9885,0.21787,0.13531,3.2198,0.22156,-0.10872,3.2907,0.28455,-0.43419,3.3611,0.24347,-0.50889,3.3197,0.30175,0.12204,3.1116,0.32722,-0.11982,3.1325,0.36242,-0.45644,3.2182,0.29645,-0.53238,3.2118,0.29966,0.60959,3.1131,0.1579,0.79021,3.082,0.11419,0.76584,3.1081,0.26041,0.048217,2.9946,0.2663,0.084361,2.9431
41,0.26337,0.1302,3.202,0.28493,0.40677,3.1551,0.30435,0.67599,3.0953,0.331,0.80067,3.1034,0.17456,0.57864,3.193,0.08399,0.40963,3.1836,0.1121,0.658,3.1338,0.14658,0.7598,3.1066,0.37149,0.52259,2.9993,0.4088,0.28746,2.9797,0.29702,0.090618,2.9844,0.27887,0.068797,2.9946,0.21812,0.13539,3.2198,0.22154,-0.1092,3.2906,0.28437,-0.43421,3.3612,0.24348,-0.5089,3.3197,0.30209,0.12186,3.1092,0.32725,-0.11944,3.1324,0.3626,-0.4561,3.2176,0.29662,-0.53169,3.2135,0.29987,0.60971,3.1125,0.16252,0.80066,3.0894,0.11547,0.76793,3.1011,0.25235,0.041591,3.0181,0.25665,0.074088,2.9528
42,0.26375,0.12962,3.2014,0.28492,0.40678,3.1551,0.30391,0.67664,3.0958,0.3313,0.80077,3.1035,0.17488,0.57905,3.1928,0.071631,0.41744,3.181,0.10838,0.66388,3.1264,0.14704,0.76028,3.1028,0.37124,0.52263,2.9992,0.4083,0.2865,2.9795,0.2978,0.090114,2.9847,0.27814,0.069684,2.9941,0.21859,0.1346,3.2187,0.22093,-0.10833,3.2904,0.28438,-0.43418,3.3613,0.24339,-0.50911,3.3191,0.30239,0.12154,3.1091,0.32728,-0.11978,3.1324,0.36098,-0.4568,3.2196,0.29662,-0.53127,3.2142,0.29959,0.6101,3.1127,0.16419,0.80514,3.0975,0.11775,0.76451,3.1315,0.25505,0.041554,3.0181,0.25429,0.07271,2.9562
43,0.26343,0.12929,3.201,0.28491,0.4068,3.1547,0.30427,0.677,3.0955,0.33185,0.80073,3.1036,0.1749,0.57924,3.1927,0.071136,0.41798,3.1815,0.13213,0.65968,3.1276,0.14458,0.74629,3.1038,0.37099,0.5226,2.999,0.40822,0.28649,2.9795,0.31977,0.11931,2.9842,0.28539,0.076772,2.9901,0.21809,0.13389,3.2176,0.22072,-0.10825,3.2904,0.28436,-0.43417,3.3614,0.24362,-0.50918,3.3186,0.30226,0.12144,3.1092,0.32781,-0.11989,3.1321,0.36105,-0.45683,3.2197,0.29642,-0.53147,3.2151,0.2998,0.61035,3.1124,0.18537,0.79394,3.0928,0.12716,0.75811,3.1014,0.25657,0.049279,2.9973,0.26039,0.079041,2.9501
44,0.26348,0.12929,3.2006,0.28482,0.40698,3.1545,0.30402,0.67744,3.0954,0.33275,0.80012,3.1025,0.17493,0.57945,3.1925,0.07024,0.41879,3.1812,0.12002,0.66014,3.1128,0.15011,0.76187,3.1042,0.37075,0.52238,2.9987,0.40757,0.28596,2.9794,0.29406,0.085266,2.9844,0.28773,0.051546,3.0182,0.21825,0.13414,3.2174,0.22126,-0.10982,3.2902,0.28433,-0.43397,3.3613,0.24132,-0.51056,3.3239,0.30225,0.12117,3.1088,0.32802,-0.12002,3.1321,0.3609,-0.45691,3.2202,0.29773,-0.53183,3.2134,0.29959,0.61073,3.1123,0.16452,0.80344,3.0863,0.13349,0.79294,3.0777,0.28292,0.014917,3.0414,0.24144,0.090101,3.0265
45,0.26341,0.12873,3.2008,0.28479,0.40693,3.1544,0.30398,0.67768,3.0951,0.33378,0.79991,3.1013,0.17488,0.57959,3.1923,0.069925,0.4191,3.181,0.11749,0.66147,3.1152,0.14912,0.76652,3.0995,0.37058,0.52238,2.9986,0.40571,0.28484,2.9788,0.31378,0.11967,2.9848,0.28277,0.075408,2.9891,0.21818,0.1338,3.2172,0.22109,-0.10982,3.29,0.28415,-0.43399,3.3613,0.24116,-0.51029,3.3236,0.30225,0.11987,3.1106,0.32812,-0.12164,3.1325,0.36069,-0.45702,3.2201,0.29737,-0.5321,3.2129,0.29955,0.61087,3.1121,0.17176,0.80687,3.0924,0.12561,0.79496,3.1073,0.2512,0.047438,3.0012,0.25066,0.075333,2.9503
46,0.26377,0.12889,3.1998,0.28491,0.40696,3.1543,0.30417,0.67768,3.0954,0.33447,0.80012,3.1012,0.1737,0.58306,3.1816,0.072657,0.42118,3.1845,0.12714,0.66527,3.1358,0.14981,0.76615,3.1031,0.37024,0.52228,2.9983,0.40526,0.28495,2.978,0.31445,0.11939,2.9858,0.28211,0.075145,2.9919,0.21823,0.13436,3.2159,0.22104,-0.10971,3.2896,0.28406,-0.4335,3.3613,0.24166,-0.51036,3.3224,0.30292,0.11983,3.1099,0.32812,-0.12158,3.1326,0.36062,-0.457,3.2201,0.2974,-0.53166,3.2137,0.29967,0.61089,3.1122,0.16979,0.80763,3.0904,0.1247,0.77091,3.104,0.25128,0.04746,3.0023,0.25217,0.077751,2.9545
47,0.26391,0.12894,3.1995,0.28489,0.40707,3.154,0.30402,0.67783,3.0952,0.33486,0.80017,3.1015,0.17387,0.58236,3.1832,0.087423,0.41218,3.1862,0.11608,0.65789,3.122,0.14888,0.76601,3.099,0.37024,0.52229,2.9983,0.40455,0.28562,2.9775,0.31477,0.11954,2.9856,0.28139,0.07498,2.9904,0.21839,0.13437,3.2155,0.22089,-0.10971,3.2896,0.28399,-0.43339,3.3613,0.24122,-0.51041,3.3232,0.30306,0.11995,3.1098,0.32781,-0.12136,3.133,0.3616,-0.45566,3.2179,0.30098,-0.52957,3.2134,0.29955,0.61104,3.112,0.17112,0.81126,3.0963,0.16571,0.74318,3.0918,0.25114,0.047434,3.0006,0.25366,0.078995,2.9482
48,0.26402,0.12886,3.1994,0.28513,0.4075,3.1544,0.30487,0.68036,3.0984,0.33526,0.8005,3.1015,0.16912,0.58522,3.1769,-0.01987,0.58061,3.1441,0.14771,0.76804,3.1061,0.14919,0.77032,3.1023,0.36945,0.5227,2.9979,0.40449,0.28589,2.977,0.29628,0.089757,2.9844,0.28562,0.056053,3.0153,0.21834,0.13436,3.2155,0.22085,-0.10973,3.2896,0.28391,-0.43305,3.3611,0.2417,-0.51092,3.3208,0.30376,0.11978,3.1092,0.32784,-0.12141,3.1332,0.35977,-0.45729,3.2201,0.30145,-0.52975,3.2125,0.30022,0.61295,3.1144,0.17569,0.80476,3.0835,0.13274,0.79678,3.109,0.27892,0.019137,3.0378,0.24501,0.098844,3.0197
49,0.26389,0.12936,3.1988,0.28519,0.40784,3.1542,0.305,0.6805,3.0985,0.33548,0.80034,3.1014,0.16816,0.58652,3.1741,-0.021123,0.57995,3.1457,0.14697,0.76662,3.1055,0.14751,0.7712,3.1009,0.36865,0.52265,2.9976,0.40411,0.28564,2.9767,0.29529,0.088614,2.9851,0.28377,0.056279,3.0161,0.21786,0.13511,3.2152,0.22068,-0.1097,3.2893,0.28351,-0.43319,3.3614,0.24181,-0.51039,3.3199,0.304,0.12021,3.1082,0.32767,-0.12114,3.1339,0.3608,-0.45662,3.2196,0.30067,-0.52999,3.2135,0.30034,0.61315,3.1144,0.16848,0.82174,3.0987,0.11465,0.783,3.1153,0.26985,0.021921,3.0379,0.24463,0.098483,3.0193
50,0.26392,0.12887,3.1982,0.28527,0.40766,3.1541,0.30514,0.6803,3.0985,0.33595,0.8003,3.1014,0.16774,0.58645,3.1736,-0.021577,0.57978,3.1458,0.14802,0.76553,3.1087,0.14825,0.77026,3.1004,0.36852,0.52248,2.9975,0.40404,0.28694,2.976,0.31577,0.1199,2.9829,0.27934,0.077072,2.9897,0.21735,0.1343,3.2136,0.22082,-0.111,3.289,0.28278,-0.43348,3.3611,0.24193,-0.51043,3.3193,0.30425,0.11992,3.1082,0.32762,-0.12112,3.1338,0.36052,-0.45688,3.219,0.29765,-0.53067,3.2138,0.30044,0.613,3.1144,0.17409,0.80453,3.0777,0.13249,0.79264,3.0968,0.25552,0.047111,2.9969,0.25355,0.090286,2.9746
51,0.26378,0.12921,3.1981,0.28513,0.40797,3.1539,0.305,0.68046,3.0983,0.33711,0.8018,3.1035,0.17111,0.58621,3.1798,-0.017401,0.58,3.1421,0.14838,0.76371,3.11,0.15136,0.77407,3.1076,0.36843,0.52237,2.9974,0.40358,0.28696,2.9757,0.31559,0.11986,2.9832,0.27964,0.075985,2.9904,0.21759,0.13554,3.2147,0.22044,-0.11048,3.2889,0.28247,-0.43365,3.3611,0.24211,-0.5103,3.319,0.30359,0.12018,3.1073,0.32754,-0.1211,3.1341,0.36034,-0.45726,3.2208,0.29683,-0.5312,3.2151,0.30031,0.61321,3.1142,0.1902,0.81565,3.1207,0.18698,0.78531,3.1192,0.25606,0.047198,3.0031,0.24935,0.074356,2.9488
52,0.26377,0.12923,3.1977,0.28519,0.40804,3.1538,0.3051,0.6805,3.0982,0.33834,0.80186,3.1033,0.1706,0.58626,3.1759,-0.018466,0.5805,3.1439,0.11807,0.70524,3.1073,0.1518,0.7711,3.0961,0.36833,0.522,2.997,0.40302,0.28712,2.9753,0.31544,0.11984,2.9832,0.28053,0.076495,2.991,0.21747,0.13573,3.2145,0.22034,-0.11052,3.2886,0.2824,-0.43345,3.361,0.24218,-0.51039,3.3189,0.30378,0.11996,3.1068,0.32734,-0.12103,3.134,0.36027,-0.45737,3.2208,0.29496,-0.53226,3.2158,0.3004,0.61326,3.1141,0.19582,0.80979,3.1029,0.17543,0.76168,3.0899,0.25567,0.047125,2.9984,0.25043,0.079069,2.956
53,0.26305,0.12926,3.1976,0.28503,0.40812,3.1539,0.30518,0.6806,3.0986,0.33878,0.80201,3.1034,0.16755,0.58575,3.1736,-0.021658,0.58245,3.1437,0.14461,0.77085,3.1044,0.1821,0.7971,3.0845,0.36755,0.52218,2.9966,0.40224,0.28773,2.9746,0.31553,0.12011,2.9833,0.27986,0.077528,2.9901,0.21612,0.13609,3.2145,0.22024,-0.11061,3.2886,0.28232,-0.43329,3.361,0.24125,-0.51091,3.3202,0.30351,0.11982,3.1068,0.32715,-0.12137,3.1341,0.36008,-0.45722,3.221,0.29585,-0.53178,3.2151,0.3004,0.61337,3.1144,0.24913,0.79774,3.0336,0.22678,0.76874,3.0405,0.25563,0.047125,2.9981,0.2569,0.082845,2.9502
54,0.26355,0.12935,3.1968,0.28511,0.40815,3.1538,0.30519,0.68058,3.0987,0.34074,0.80094,3.1024,0.16811,0.58603,3.1723,-0.021117,0.58455,3.1426,0.14538,0.77311,3.1062,0.18404,0.80333,3.0924,0.36753,0.522,2.9964,0.4049,0.31721,2.9685,0.3282,0.1451,2.9803,0.2899,0.093866,2.9907,0.21629,0.1361,3.2144,0.22009,-0.11096,3.2885,0.28231,-0.43328,3.361,0.24098,-0.51056,3.321,0.30455,0.11997,3.1046,0.32709,-0.12142,3.1339,0.3607,-0.45712,3.2195,0.29605,-0.53185,3.2149,0.30041,0.61337,3.1145,0.25105,0.79864,3.037,0.22988,0.78807,3.0278,0.24892,0.04293,2.9967,0.26078,0.087575,2.9416
55,0.26378,0.12898,3.1963,0.28523,0.40831,3.154,0.30543,0.68209,3.1009,0.34174,0.80069,3.1024,0.16803,0.58602,3.1721,-0.021095,0.58755,3.1417,0.14646,0.77548,3.1078,0.18378,0.80398,3.0975,0.36742,0.52196,2.9962,0.40062,0.29846,2.9723,0.32066,0.12774,2.9828,0.28361,0.083088,2.9892,0.2165,0.13493,3.2123,0.21989,-0.11192,3.2889,0.28225,-0.43315,3.3607,0.24111,-0.51078,3.3206,0.3049,0.1198,3.105,0.32683,-0.12192,3.134,0.35956,-0.45737,3.2204,0.29888,-0.53137,3.2113,0.30065,0.61449,3.1161,0.25104,0.79985,3.0416,0.24841,0.7748,3.024,0.25448,0.052136,2.9848,0.25456,0.082634,2.95
56,0.26302,0.12897,3.1966,0.28212,0.40773,3.156,0.2982,0.67957,3.1058,0.34205,0.80062,3.1022,0.16757,0.5856,3.1719,-0.021234,0.59152,3.1394,0.14843,0.77782,3.1078,0.19171,0.80495,3.0949,0.36711,0.52143,2.9959,0.39992,0.29668,2.9724,0.28692,0.086434,2.9883,0.27957,0.054795,3.0155,0.21579,0.13511,3.2126,0.21999,-0.11292,3.2887,0.2822,-0.43316,3.3607,0.24118,-0.51072,3.3204,0.30396,0.11961,3.1056,0.32674,-0.12193,3.134,0.35974,-0.45709,3.2204,0.29776,-0.53135,3.2127,0.29457,0.61264,3.1202,0.25469,0.80337,3.0342,0.14903,0.79576,3.0673,0.26784,0.013676,3.0447,0.24087,0.098151,3.0192
57,0.26276,0.12881,3.1965,0.28225,0.40778,3.1548,0.30053,0.68033,3.0996,0.34286,0.7997,3.1014,0.17149,0.58438,3.1777,-0.016247,0.59237,3.136,0.14937,0.77598,3.1036,0.15147,0.77975,3.0944,0.36711,0.52125,2.9958,0.40094,0.29898,2.9711,0.32858,0.12562,2.9863,0.28726,0.082288,2.9884,0.21562,0.13514,3.2134,0.21954,-0.11251,3.2881,0.28215,-0.43332,3.3604,0.24155,-0.51048,3.3191,0.30313,0.11893,3.1046,0.32648,-0.12341,3.1339,0.35868,-0.45935,3.2204,0.29747,-0.53256,3.2117,0.29606,0.61316,3.1159,0.18755,0.81774,3.0893,0.13965,0.7968,3.0528,0.25535,0.042088,2.9953,0.25754,0.08468,2.9441
58,0.26142,0.12865,3.197,0.28213,0.40764,3.1542,0.30196,0.6797,3.0966,0.34498,0.79814,3.0966,0.17246,0.58421,3.1797,-0.014719,0.59321,3.1346,0.14962,0.77756,3.1046,0.16188,0.79392,3.1001,0.3672,0.52094,2.9956,0.40009,0.29706,2.971,0.32404,0.12509,2.985,0.28503,0.083123,2.9903,0.21436,0.13543,3.2147,0.21913,-0.11222,3.2878,0.28109,-0.43425,3.3613,0.24205,-0.51059,3.3181,0.30162,0.11843,3.1047,0.32609,-0.12454,3.1337,0.3587,-0.45869,3.22,0.29729,-0.53258,3.2112,0.29697,0.61271,3.1136,0.18688,0.82187,3.0941,0.14566,0.80466,3.0858,0.25754,0.056385,2.9855,0.25832,0.085136,2.9445
59,0.26136,0.12849,3.1967,0.2823,0.40777,3.1539,0.30244,0.68022,3.0966,0.34603,0.79802,3.0974,0.17106,0.58492,3.1765,-0.016733,0.59364,3.1357,0.14962,0.77822,3.1048,0.16319,0.79604,3.1,0.36685,0.52087,2.9952,0.39897,0.29534,2.9713,0.30581,0.12265,2.9768,0.28277,0.09326,2.9872,0.21415,0.1352,3.2144,0.21915,-0.11239,3.2877,0.28105,-0.43394,3.3612,0.2434,-0.51085,3.316,0.3017,0.11838,3.1046,0.32587,-0.12459,3.134,0.35873,-0.45863,3.2199,0.29927,-0.53094,3.2097,0.29738,0.61312,3.1134,0.18628,0.82336,3.0861,0.14721,0.81022,3.0832,0.24461,0.048142,2.9891,0.25979,0.086035,2.946
60,0.25904,0.12912,3.1973,0.28161,0.40795,3.1543,0.30229,0.68014,3.0973,0.3462,0.79863,3.0983,0.16901,0.58565,3.1744,-0.019018,0.59548,3.1361,0.14958,0.77856,3.1047,0.16059,0.79549,3.0993,0.36632,0.52082,2.995,0.39858,0.29517,2.9715,0.2945,0.090109,2.9855,0.26695,0.073189,2.9892,0.21135,0.13663,3.2155,0.21913,-0.11282,3.2877,0.28097,-0.43406,3.3612,0.24279,-0.5109,3.3165,0.30004,0.11849,3.1051,0.32581,-0.12462,3.134,0.35859,-0.45856,3.2201,0.29909,-0.53115,3.2098,0.29717,0.61312,3.114,0.18514,0.81888,3.0863,0.12664,0.80337,3.1052,0.23682,0.044763,3.0093,0.24483,0.081186,2.9579
61,0.25893,0.1286,3.1973,0.28164,0.40759,3.1539,0.30252,0.6798,3.0968,0.34656,0.7984,3.0981,0.16979,0.58469,3.1784,-0.0172,0.59678,3.1336,0.14975,0.77955,3.1047,0.16448,0.79439,3.0951,0.36625,0.52059,2.9949,0.39828,0.29466,2.9716,0.29348,0.089457,2.985,0.27785,0.060505,3.0126,0.21159,0.13563,3.2157,0.21897,-0.11348,3.2879,0.28069,-0.43415,3.3612,0.24133,-0.51097,3.3188,0.29978,0.11823,3.105,0.3254,-0.12474,3.1337,0.35818,-0.45803,3.2204,0.29953,-0.53105,3.2093,0.29737,0.61277,3.1135,0.19112,0.822,3.1011,0.1537,0.81019,3.0744,0.26491,0.023613,3.0305,0.24165,0.10337,3.0177
62,0.25883,0.12855,3.1973,0.28159,0.40761,3.1538,0.30253,0.67989,3.0965,0.34653,0.79812,3.0981,0.1697,0.58462,3.1783,-0.017163,0.59865,3.1338,0.14974,0.77979,3.1044,0.16237,0.80064,3.0996,0.36615,0.52028,2.9948,0.39338,0.2871,2.9733,0.29127,0.088117,2.9849,0.27763,0.056956,3.0135,0.21151,0.13565,3.2165,0.21915,-0.11398,3.2874,0.28042,-0.43374,3.3608,0.24132,-0.51088,3.3187,0.2996,0.11811,3.1049,0.32489,-0.12457,3.1334,0.35803,-0.45785,3.2206,0.3014,-0.53064,3.2074,0.29738,0.61285,3.1132,0.18824,0.83428,3.1186,0.14539,0.80119,3.0494,0.26175,0.025143,3.0384,0.23632,0.102,3.0313
63,0.25741,0.12863,3.1977,0.28122,0.40769,3.1537,0.30253,0.67994,3.0963,0.34677,0.7985,3.0986,0.16953,0.58478,3.1784,-0.017332,0.60094,3.1353,0.14976,0.77981,3.1044,0.16637,0.80013,3.1007,0.36624,0.52014,2.9948,0.39947,0.29674,2.9721,0.31216,0.12944,2.9811,0.27728,0.085394,2.9877,0.20993,0.13588,3.2165,0.21886,-0.11391,3.2874,0.28057,-0.43355,3.3607,0.24134,-0.51082,3.3187,0.29844,0.11812,3.1056,0.32483,-0.12465,3.1335,0.35786,-0.45771,3.2209,0.30213,-0.53048,3.2073,0.29733,0.6129,3.113,0.19581,0.82301,3.1037,0.16251,0.80006,3.0665,0.24657,0.052215,2.9881,0.24437,0.075383,2.9519
64,0.25763,0.12811,3.1974,0.28118,0.40759,3.1534,0.30236,0.68009,3.096,0.34681,0.7985,3.0987,0.16918,0.58466,3.1784,-0.017641,0.60211,3.136,0.14939,0.78107,3.1042,0.16155,0.80043,3.1021,0.36621,0.52006,2.9947,0.40019,0.30154,2.9704,0.31622,0.1331,2.9836,0.28224,0.086837,2.9898,0.2103,0.13441,3.2146,0.21881,-0.11393,3.2871,0.2806,-0.43361,3.3605,0.24139,-0.51085,3.3187,0.29869,0.11793,3.1059,0.32437,-0.12467,3.1333,0.35779,-0.45761,3.221,0.30158,-0.53045,3.2081,0.29721,0.61299,3.1127,0.20861,0.81673,3.1054,0.15174,0.80236,3.0626,0.24455,0.043482,2.9967,0.24506,0.077393,2.9504
65,0.25979,0.12721,3.196,0.28189,0.4075,3.1526,0.30246,0.68025,3.0957,0.34684,0.79842,3.0989,0.16874,0.58477,3.1783,-0.017961,0.60364,3.1363,0.14887,0.78079,3.1045,0.16461,0.80132,3.1019,0.36621,0.51985,2.9947,0.40123,0.31156,2.9679,0.32053,0.1418,2.9829,0.28353,0.089548,2.9898,0.21381,0.13313,3.2134,0.21866,-0.11392,3.2869,0.27962,-0.43437,3.3606,0.24125,-0.51089,3.3187,0.29982,0.11755,3.1049,0.32382,-0.12526,3.1333,0.35761,-0.458,3.2208,0.3002,-0.53059,3.209,0.29743,0.61312,3.1123,0.19783,0.82434,3.1024,0.16094,0.81243,3.0667,0.24551,0.044534,2.9949,0.25326,0.084951,2.9455
66,0.26002,0.12678,3.195,0.28194,0.40746,3.1522,0.30244,0.68035,3.0957,0.34676,0.79829,3.0983,0.16874,0.5848,3.1783,-0.017908,0.60452,3.1366,0.14743,0.7798,3.1053,0.16072,0.80112,3.1009,0.36607,0.51961,2.9944,0.4014,0.31135,2.9676,0.3205,0.14156,2.9819,0.28327,0.089444,2.9863,0.21384,0.13291,3.2132,0.2183,-0.11355,3.2865,0.27921,-0.43478,3.3607,0.24034,-0.51011,3.3208,0.30039,0.11711,3.1029,0.32359,-0.12514,3.1329,0.35757,-0.45784,3.2208,0.29798,-0.53074,3.2098,0.29742,0.6132,3.1122,0.18685,0.82254,3.0955,0.14308,0.80682,3.0595,0.24532,0.044496,2.9925,0.25867,0.083396,2.9408
67,0.26406,0.1256,3.1939,0.28325,0.40728,3.1513,0.30252,0.68056,3.0953,0.34664,0.79817,3.0974,0.16815,0.58486,3.1784,-0.01833,0.60646,3.1373,0.14515,0.77752,3.1057,0.16324,0.79705,3.0989,0.36604,0.5196,2.9944,0.39693,0.29441,2.9695,0.31256,0.12635,2.9836,0.27785,0.081209,2.9865,0.219,0.13009,3.2109,0.2179,-0.11338,3.2864,0.27922,-0.43477,3.3607,0.24033,-0.51011,3.3207,0.30356,0.11726,3.1029,0.32337,-0.12507,3.1328,0.35752,-0.45794,3.2211,0.29916,-0.53074,3.2094,0.29771,0.61336,3.1118,0.19876,0.82492,3.1168,0.16562,0.80584,3.0606,0.25659,0.049654,2.9877,0.2487,0.079353,2.9459
68,0.26391,0.1256,3.1937,0.28327,0.40727,3.1509,0.30262,0.68062,3.0949,0.34648,0.79817,3.0975,0.16807,0.58486,3.1783,-0.018413,0.60631,3.1371,0.14495,0.77876,3.1062,0.1611,0.79938,3.1029,0.36592,0.51965,2.9944,0.39653,0.29353,2.9696,0.2884,0.087419,2.9864,0.27571,0.059262,3.0111,0.21844,0.13022,3.2102,0.21781,-0.11402,3.2863,0.27975,-0.43496,3.36,0.24201,-0.50952,3.3194,0.30355,0.11726,3.1029,0.32309,-0.12516,3.133,0.35761,-0.45789,3.2209,0.29799,-0.53137,3.2104,0.29782,0.6134,3.1113,0.18538,0.82747,3.1061,0.14186,0.80788,3.0819,0.25671,0.02191,3.0375,0.24091,0.10436,3.0199
69,0.26749,0.12715,3.1947,0.28404,0.40774,3.1511,0.30242,0.6808,3.0949,0.34624,0.79808,3.0976,0.16805,0.58487,3.1784,-0.018461,0.60542,3.1365,0.14474,0.78031,3.1063,0.15879,0.80034,3.1017,0.3659,0.51963,2.9944,0.39638,0.29312,2.9699,0.28751,0.086811,2.9858,0.27266,0.057964,3.0119,0.22265,0.132,3.2119,0.21765,-0.11416,3.2863,0.27894,-0.43595,3.3606,0.24146,-0.51041,3.3193,0.3066,0.11886,3.1037,0.32296,-0.12524,3.1331,0.35765,-0.45789,3.2208,0.29778,-0.5316,3.2103,0.2978,0.61355,3.1113,0.19589,0.81374,3.1046,0.14006,0.82118,3.0993,0.25482,0.022601,3.0374,0.22977,0.065853,2.9745
70,0.26912,0.12668,3.1944,0.28438,0.4074,3.1508,0.30159,0.68023,3.0945,0.34553,0.79884,3.0976,0.16774,0.58479,3.1784,-0.018789,0.6051,3.1365,0.13773,0.75876,3.1054,0.14826,0.78067,3.096,0.36589,0.51964,2.9944,0.39708,0.30208,2.9686,0.31686,0.13215,2.9837,0.28238,0.091633,2.9855,0.22457,0.13098,3.211,0.21757,-0.11486,3.2865,0.27938,-0.4353,3.3602,0.244,-0.51056,3.3155,0.30803,0.11889,3.1041,0.32257,-0.12598,3.1337,0.35902,-0.45652,3.219,0.30631,-0.52757,3.208,0.29744,0.61314,3.111,0.20322,0.82063,3.1309,0.15126,0.80591,3.0565,0.24021,0.046106,2.9901,0.26032,0.093048,2.9411
71,0.27096,0.12516,3.1932,0.28471,0.40729,3.1509,0.30088,0.68108,3.096,0.34457,0.79812,3.0975,0.16769,0.58459,3.1784,-0.018876,0.60497,3.1368,0.13793,0.759,3.1052,0.14745,0.77945,3.1009,0.36581,0.51958,2.9943,0.39823,0.3036,2.9683,0.31764,0.13384,2.9835,0.28232,0.092266,2.9867,0.22636,0.12918,3.2099,0.21765,-0.11518,3.2864,0.27946,-0.43531,3.36,0.24275,-0.51084,3.3181,0.30964,0.1179,3.103,0.32227,-0.12616,3.1338,0.3585,-0.4573,3.2204,0.30634,-0.528,3.2077,0.29722,0.61354,3.1118,0.18758,0.82143,3.1072,0.1185,0.78906,3.0997,0.24688,0.044766,2.9918,0.25084,0.0846,2.9426
