,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
81,0.53652,0.25384,3.6976,0.55248,0.49505,3.5835,0.56721,0.72911,3.4674,0.53868,0.81755,3.4166,0.41963,0.63624,3.5563,0.26871,0.53856,3.6068,0.34092,0.6494,3.4637,0.36982,0.69404,3.3829,0.6911,0.6882,3.3863,0.71045,0.53798,3.2295,0.56325,0.65616,3.2306,0.51953,0.71083,3.2573,0.48522,0.25971,3.6873,0.47601,-0.03367,3.8997,0.52706,-0.33632,4.114,0.4766,-0.38042,4.1403,0.57762,0.24232,3.6367,0.60748,-0.032697,3.7625,0.60776,-0.3422,4.0238,0.66367,-0.41676,4.0594,0.56435,0.67121,3.4995,0.3977,0.71897,3.3289,0.41322,0.69976,3.332,0.45641,0.73534,3.2713,0.47129,0.70581,3.2392
82,0.53637,0.25389,3.6975,0.55268,0.49525,3.5837,0.56843,0.73007,3.4666,0.53884,0.81822,3.416,0.41984,0.63667,3.5563,0.26781,0.53914,3.6045,0.3409,0.65587,3.4451,0.39854,0.73211,3.3211,0.6912,0.68842,3.3858,0.71048,0.538,3.2295,0.56323,0.65611,3.2306,0.5019,0.72896,3.2627,0.48503,0.26007,3.6871,0.47516,-0.031663,3.8982,0.53186,-0.33698,4.1107,0.48096,-0.41246,4.0248,0.57736,0.24223,3.637,0.60747,-0.032695,3.7625,0.64892,-0.35714,4.0024,0.71662,-0.4263,4.0317,0.56515,0.67195,3.499,0.42862,0.76641,3.271,0.4417,0.73402,3.2757,0.45186,0.77399,3.2781,0.46289,0.71625,3.2513
83,0.53588,0.25443,3.6967,0.55269,0.49557,3.5838,0.56861,0.73056,3.4668,0.54177,0.82077,3.4167,0.41965,0.64123,3.553,0.27021,0.53953,3.601,0.34191,0.65484,3.4465,0.39428,0.72919,3.3229,0.69145,0.68872,3.3856,0.71021,0.53857,3.2288,0.56673,0.66094,3.2314,0.50041,0.7327,3.2604,0.48424,0.26095,3.6861,0.47422,-0.032077,3.8993,0.53031,-0.33998,4.1134,0.48496,-0.3945,4.134,0.57716,0.24254,3.6365,0.60772,-0.032862,3.762,0.6411,-0.35625,4.0045,0.70628,-0.42692,4.035,0.56525,0.67242,3.499,0.43021,0.75561,3.2681,0.44268,0.73733,3.2772,0.45404,0.78275,3.2837,0.47479,0.71382,3.2251
84,0.53588,0.25442,3.6967,0.55287,0.49584,3.5845,0.56882,0.73134,3.4674,0.54257,0.82124,3.4169,0.41967,0.64121,3.5532,0.26862,0.53983,3.598,0.33933,0.6509,3.4535,0.38987,0.72515,3.3306,0.69154,0.68888,3.3856,0.71,0.53862,3.2286,0.5671,0.66167,3.2308,0.50101,0.73599,3.2622,0.48431,0.2607,3.6862,0.47371,-0.032769,3.9006,0.52859,-0.34959,4.1204,0.47923,-0.40245,4.1394,0.57714,0.24267,3.6365,0.60766,-0.032895,3.7621,0.64185,-0.35689,4.0038,0.70532,-0.42864,4.0348,0.56541,0.67305,3.4995,0.42421,0.75492,3.2679,0.41484,0.71324,3.3182,0.45135,0.78204,3.2746,0.45923,0.72159,3.2465
85,0.53578,0.25503,3.6962,0.55321,0.4964,3.5848,0.56959,0.73207,3.4677,0.54331,0.82168,3.417,0.41961,0.64124,3.5533,0.26729,0.54025,3.5955,0.34023,0.65112,3.4529,0.39071,0.7272,3.3267,0.6919,0.68927,3.3856,0.71002,0.53867,3.2286,0.56571,0.66019,3.2303,0.54428,0.69967,3.246,0.48396,0.26174,3.6856,0.47372,-0.031274,3.8991,0.53007,-0.34306,4.1154,0.47885,-0.39532,4.1335,0.57723,0.24302,3.6362,0.60767,-0.032866,3.7622,0.6368,-0.35391,4.0082,0.69896,-0.42618,4.04,0.56603,0.67377,3.4997,0.42911,0.75255,3.2704,0.43593,0.72776,3.2655,0.49185,0.74758,3.2465,0.49081,0.71144,3.2253
86,0.5356,0.25478,3.6959,0.55327,0.49631,3.5848,0.56989,0.73194,3.4674,0.54346,0.82148,3.4167,0.41875,0.63954,3.5548,0.26488,0.53945,3.5945,0.34095,0.65073,3.4523,0.38695,0.72634,3.3312,0.69153,0.68901,3.3846,0.70958,0.53904,3.2281,0.56317,0.65847,3.2256,0.54649,0.69637,3.2367,0.48385,0.26106,3.6855,0.47257,-0.044729,3.9106,0.52898,-0.34302,4.1158,0.46118,-0.39453,4.168,0.57696,0.24312,3.6357,0.6075,-0.032699,3.762,0.63592,-0.35413,4.0076,0.69826,-0.42632,4.0394,0.56625,0.67367,3.4995,0.42466,0.74969,3.2666,0.43648,0.7326,3.265,0.4873,0.74315,3.2432,0.48526,0.71002,3.2193
87,0.53571,0.25463,3.6958,0.55333,0.49628,3.5848,0.56988,0.73197,3.4675,0.54368,0.82149,3.4167,0.41873,0.63968,3.5548,0.2646,0.53972,3.5941,0.34311,0.65047,3.4546,0.3871,0.72709,3.3351,0.69167,0.68931,3.3845,0.70949,0.53962,3.2273,0.56342,0.65953,3.2235,0.54863,0.69508,3.2359,0.48408,0.26068,3.6853,0.47223,-0.043489,3.9099,0.52892,-0.34316,4.1157,0.46739,-0.38894,4.1647,0.57699,0.24312,3.6357,0.6075,-0.032716,3.762,0.63578,-0.35427,4.0075,0.69808,-0.42649,4.0392,0.56625,0.67369,3.4995,0.42413,0.75153,3.2702,0.43656,0.72862,3.2649,0.48615,0.7414,3.2356,0.48203,0.71247,3.2172
88,0.53551,0.25455,3.6959,0.55134,0.49443,3.5883,0.56438,0.72677,3.4756,0.544,0.81677,3.4235,0.41824,0.64001,3.5551,0.2632,0.5401,3.5919,0.34388,0.65166,3.4545,0.38753,0.72791,3.333,0.69154,0.68902,3.3835,0.70877,0.54078,3.2265,0.56207,0.65991,3.2233,0.5497,0.69571,3.2384,0.48393,0.2605,3.6856,0.47488,-0.050633,3.9163,0.52904,-0.34276,4.1157,0.4712,-0.38386,4.1637,0.5767,0.24314,3.6357,0.60757,-0.032596,3.7617,0.63561,-0.35396,4.0074,0.58309,-0.42896,3.9219,0.56184,0.66968,3.5059,0.42337,0.75144,3.2719,0.42299,0.7209,3.2955,0.48991,0.73724,3.2345,0.4839,0.71643,3.2238
89,0.53514,0.25454,3.6957,0.54951,0.49194,3.5892,0.5605,0.71965,3.4766,0.54455,0.81258,3.4256,0.41802,0.64004,3.555,0.26146,0.54026,3.5876,0.3632,0.67946,3.4177,0.40877,0.74911,3.3054,0.69165,0.6893,3.383,0.70778,0.54086,3.225,0.56151,0.66066,3.2186,0.5178,0.72039,3.2393,0.48362,0.25976,3.6861,0.47478,-0.047645,3.9143,0.52369,-0.34465,4.1186,0.47235,-0.41985,4.0328,0.57556,0.24429,3.6347,0.60735,-0.032249,3.7598,0.63316,-0.35219,4.0075,0.5808,-0.42726,3.922,0.55838,0.66382,3.5069,0.44773,0.78051,3.2581,0.44846,0.73785,3.2502,0.44888,0.75891,3.2474,0.47937,0.71454,3.2236
90,0.53514,0.25442,3.6958,0.54957,0.49175,3.589,0.56107,0.71993,3.4744,0.54523,0.81416,3.4244,0.42122,0.6435,3.5542,0.26532,0.54176,3.585,0.3632,0.67941,3.4178,0.40804,0.74927,3.3081,0.69175,0.68951,3.3828,0.70846,0.54078,3.2247,0.56136,0.65963,3.2176,0.52598,0.71878,3.2437,0.48379,0.25894,3.6865,0.4743,-0.044057,3.9106,0.52634,-0.34839,4.1202,0.49139,-0.41245,4.1364,0.57556,0.24433,3.6346,0.60731,-0.032523,3.7598,0.6321,-0.35191,4.0083,0.57937,-0.42689,3.923,0.55872,0.66384,3.5055,0.44546,0.78517,3.2642,0.4507,0.73636,3.2567,0.46532,0.74274,3.2539,0.486,0.71279,3.223
91,0.53514,0.25437,3.6957,0.55009,0.4926,3.5881,0.56425,0.72665,3.4683,0.54563,0.8206,3.4186,0.42076,0.64339,3.5544,0.26461,0.54169,3.5844,0.36263,0.67954,3.4182,0.39733,0.73899,3.3197,0.69214,0.6904,3.3831,0.70908,0.54022,3.2252,0.56177,0.65881,3.2184,0.52273,0.71999,3.2441,0.48353,0.25811,3.687,0.47529,-0.037743,3.9027,0.52664,-0.34743,4.1195,0.46741,-0.38912,4.1398,0.57579,0.24469,3.6343,0.60735,-0.032483,3.7598,0.63512,-0.35348,4.006,0.58273,-0.42857,3.9206,0.561,0.66857,3.501,0.43603,0.76616,3.2634,0.44506,0.73564,3.2576,0.45893,0.74388,3.2588,0.46693,0.72543,3.2386
92,0.53512,0.25442,3.6957,0.55029,0.49293,3.5875,0.56467,0.7271,3.4671,0.54817,0.82412,3.4194,0.42092,0.64386,3.5551,0.26486,0.54131,3.5837,0.36631,0.69494,3.3987,0.41843,0.75887,3.3035,0.6923,0.69113,3.3839,0.70934,0.54006,3.2253,0.59596,0.68675,3.2475,0.54401,0.74739,3.266,0.48345,0.25799,3.6872,0.47493,-0.036927,3.9022,0.5255,-0.3462,4.1196,0.47035,-0.38578,4.1452,0.57594,0.24548,3.6337,0.60719,-0.032454,3.76,0.64088,-0.3548,4.0038,0.58851,-0.4299,3.9183,0.56141,0.66911,3.4997,0.44811,0.79355,3.273,0.45088,0.73823,3.2605,0.53015,0.81538,3.2953,0.50421,0.71928,3.2144
93,0.53472,0.25433,3.6946,0.55046,0.49318,3.5857,0.56533,0.72752,3.4645,0.5484,0.82524,3.4175,0.41981,0.64367,3.5548,0.2641,0.54076,3.5838,0.36592,0.6946,3.3992,0.41903,0.75823,3.2997,0.69267,0.69135,3.3838,0.71108,0.53944,3.2268,0.59803,0.68631,3.2494,0.55752,0.73593,3.2604,0.48252,0.25741,3.6867,0.47657,-0.049855,3.9141,0.53905,-0.37914,4.1334,0.43823,-0.40967,4.1328,0.57627,0.24615,3.6316,0.60706,-0.032451,3.7598,0.63871,-0.35409,4.0048,0.58667,-0.42929,3.9192,0.56197,0.66958,3.4972,0.46609,0.79278,3.2718,0.45764,0.74287,3.2545,0.54206,0.81048,3.2913,0.5345,0.73278,3.225
94,0.53507,0.25399,3.6943,0.55036,0.49283,3.5857,0.56384,0.72612,3.4659,0.54855,0.82477,3.4193,0.41958,0.6431,3.5552,0.26331,0.54061,3.5832,0.36549,0.69457,3.3989,0.41597,0.75855,3.3072,0.69288,0.69111,3.3829,0.71152,0.53925,3.228,0.56575,0.65964,3.2119,0.53573,0.71773,3.2463,0.48327,0.25701,3.6858,0.47725,-0.052406,3.9163,0.52871,-0.35239,4.126,0.47296,-0.404,4.1403,0.57644,0.2459,3.6316,0.60711,-0.032265,3.7597,0.63497,-0.35286,4.0064,0.58273,-0.42801,3.9209,0.56103,0.6686,3.498,0.45744,0.78957,3.2696,0.43779,0.7331,3.2901,0.48123,0.74435,3.242,0.49086,0.72079,3.2208
95,0.53627,0.25427,3.6924,0.5504,0.49268,3.5855,0.56305,0.72528,3.4663,0.54816,0.82418,3.4199,0.4187,0.64015,3.5571,0.26055,0.53967,3.5828,0.36451,0.69375,3.3998,0.41783,0.75922,3.3052,0.69303,0.69054,3.3827,0.71272,0.53892,3.2274,0.5909,0.68155,3.2357,0.55506,0.72843,3.2573,0.48468,0.25808,3.6827,0.47749,-0.052791,3.9165,0.53099,-0.33828,4.118,0.4882,-0.39812,4.1345,0.57742,0.24572,3.6309,0.60714,-0.032225,3.7597,0.63688,-0.35399,4.0047,0.58438,-0.42906,3.9193,0.56057,0.66807,3.4981,0.4489,0.79234,3.2744,0.45367,0.74642,3.263,0.53789,0.80046,3.2928,0.51974,0.70872,3.2286
96,0.53659,0.25496,3.6912,0.55061,0.4935,3.5846,0.56305,0.72618,3.4658,0.54813,0.82496,3.4192,0.41819,0.63919,3.5574,0.25864,0.54013,3.5811,0.35743,0.6834,3.4118,0.39197,0.73698,3.3246,0.6919,0.68977,3.381,0.71219,0.53937,3.2263,0.59217,0.68311,3.237,0.55405,0.72681,3.254,0.48525,0.25852,3.6815,0.47301,-0.041912,3.9054,0.52954,-0.33998,4.118,0.48859,-0.39845,4.1374,0.57754,0.24655,3.6301,0.60712,-0.032638,3.7597,0.63614,-0.35456,4.0046,0.58309,-0.42946,3.9195,0.56058,0.66892,3.4976,0.4241,0.76658,3.2609,0.43626,0.73865,3.2634,0.54195,0.80152,3.2997,0.50907,0.71384,3.2215
97,0.53611,0.25551,3.6908,0.55144,0.49661,3.5816,0.56734,0.73451,3.4578,0.54771,0.83245,3.4116,0.41801,0.6395,3.5572,0.25886,0.53979,3.5809,0.34625,0.65806,3.4546,0.37231,0.70705,3.3681,0.69145,0.68894,3.3801,0.71247,0.53888,3.2263,0.59415,0.68356,3.2397,0.55191,0.73749,3.2601,0.48401,0.2606,3.6808,0.48779,-0.051826,3.9163,0.52881,-0.29834,4.0795,0.47661,-0.37373,3.9943,0.57747,0.24652,3.6301,0.61371,-0.095366,3.8147,0.63834,-0.38903,4.0348,0.5852,-0.46365,3.9497,0.56366,0.67566,3.4911,0.40932,0.7374,3.3163,0.41356,0.72108,3.3262,0.53674,0.80687,3.2923,0.51238,0.7123,3.2167
98,0.53564,0.25635,3.6898,0.55202,0.49897,3.5787,0.56863,0.73746,3.4542,0.54633,0.83451,3.4079,0.41804,0.63961,3.557,0.25886,0.53981,3.5804,0.34642,0.65829,3.4544,0.37183,0.70531,3.3673,0.69183,0.68919,3.3801,0.71281,0.53887,3.2259,0.59667,0.68474,3.2421,0.5524,0.73815,3.261,0.48341,0.26185,3.6793,0.47893,-0.051531,3.914,0.52784,-0.34005,4.118,0.49218,-0.39974,4.1393,0.57728,0.24679,3.6297,0.60542,-0.032587,3.758,0.63012,-0.35007,4.0088,0.57715,-0.42505,3.9237,0.56482,0.67861,3.4875,0.40047,0.73725,3.3132,0.41487,0.72191,3.3259,0.54185,0.80833,3.3037,0.5096,0.7172,3.214
99,0.53514,0.25706,3.6887,0.55257,0.50022,3.5769,0.56989,0.73878,3.4524,0.54676,0.83593,3.4064,0.41858,0.64066,3.5562,0.25991,0.53994,3.5795,0.34624,0.65688,3.451,0.37334,0.70869,3.3603,0.69253,0.68932,3.3798,0.7142,0.53804,3.2238,0.59763,0.68332,3.2413,0.54804,0.74241,3.2598,0.48283,0.26224,3.6787,0.47874,-0.050985,3.9136,0.52789,-0.34013,4.1179,0.43333,-0.39439,4.1399,0.57709,0.24767,3.6282,0.60561,-0.032787,3.7579,0.6303,-0.35034,4.0086,0.57737,-0.42531,3.9234,0.56593,0.67996,3.4857,0.407,0.73807,3.322,0.41416,0.7203,3.3259,0.52351,0.80645,3.2923,0.50921,0.71419,3.2114
100,0.53496,0.25734,3.6886,0.55187,0.49894,3.5776,0.56635,0.73029,3.4571,0.5474,0.82936,3.4117,0.42103,0.64974,3.5496,0.26799,0.54268,3.5783,0.34916,0.66087,3.4475,0.37305,0.70626,3.362,0.69227,0.68877,3.3789,0.71413,0.5382,3.2213,0.59691,0.68281,3.2397,0.54783,0.74262,3.2565,0.48264,0.2624,3.6788,0.47854,-0.051104,3.9134,0.52798,-0.34281,4.1193,0.47253,-0.39401,4.1344,0.57696,0.24803,3.628,0.6057,-0.032797,3.7578,0.64115,-0.35597,4.0003,0.58837,-0.43096,3.915,0.56333,0.67393,3.489,0.41249,0.73479,3.3127,0.38931,0.68776,3.364,0.52027,0.80711,3.2879,0.51176,0.71956,3.2065
101,0.53439,0.25813,3.6882,0.55102,0.4979,3.5781,0.56444,0.72607,3.4593,0.54777,0.82571,3.4138,0.42121,0.65106,3.5485,0.26884,0.54307,3.5773,0.3522,0.66126,3.448,0.37377,0.70458,3.3608,0.69349,0.68909,3.3787,0.71324,0.54046,3.2197,0.55399,0.73569,3.2478,0.5118,0.78484,3.2698,0.48171,0.26408,3.678,0.4786,-0.049826,3.9122,0.52751,-0.34409,4.1201,0.47419,-0.39402,4.1386,0.57673,0.24818,3.6279,0.60609,-0.033262,3.7573,0.64255,-0.35633,3.9998,0.59004,-0.43139,3.9144,0.56158,0.67039,3.4908,0.40107,0.73531,3.3149,0.4175,0.71866,3.3185,0.48468,0.84128,3.2913,0.4728,0.78394,3.2539
102,0.53441,0.25814,3.6882,0.55092,0.49682,3.5787,0.5642,0.7244,3.4606,0.54814,0.82428,3.4152,0.42073,0.64868,3.5498,0.26677,0.54248,3.5774,0.35157,0.66041,3.4488,0.37489,0.707,3.367,0.69309,0.68901,3.3784,0.71326,0.54044,3.2197,0.60248,0.68858,3.2439,0.55834,0.72854,3.2564,0.48187,0.26409,3.6779,0.47863,-0.049664,3.9123,0.52807,-0.34402,4.1187,0.47464,-0.39308,4.138,0.57672,0.24817,3.6281,0.6142,-0.097158,3.8147,0.63997,-0.38984,4.0348,0.58728,-0.46457,3.9496,0.56135,0.66869,3.4921,0.42528,0.73569,3.321,0.42616,0.72358,3.3275,0.52742,0.796,3.2835,0.53177,0.71083,3.2205
103,0.53469,0.25823,3.6882,0.55088,0.49639,3.5791,0.56376,0.72392,3.4612,0.54884,0.82426,3.4159,0.42065,0.64753,3.5505,0.26587,0.54223,3.5774,0.35186,0.65973,3.4492,0.37607,0.70728,3.3634,0.69334,0.68925,3.3787,0.72009,0.53715,3.2251,0.57364,0.65684,3.2104,0.54436,0.7183,3.242,0.48237,0.26427,3.6776,0.47863,-0.049478,3.9121,0.52747,-0.34375,4.1188,0.45745,-0.35304,4.1852,0.577,0.24815,3.6285,0.60887,-0.034626,3.76,0.63576,-0.3542,4.008,0.58312,-0.42922,3.9227,0.561,0.66817,3.4926,0.40895,0.73731,3.3193,0.42242,0.71992,3.3255,0.5071,0.7712,3.263,0.49572,0.72296,3.2107
104,0.53441,0.2589,3.6876,0.55076,0.49625,3.5791,0.56366,0.72345,3.4614,0.5492,0.82422,3.4165,0.41974,0.64829,3.5489,0.26619,0.54204,3.5778,0.35103,0.66055,3.4498,0.37721,0.70687,3.3634,0.69397,0.68982,3.379,0.71967,0.53754,3.2241,0.5973,0.6794,3.2348,0.55217,0.73748,3.2563,0.48218,0.26459,3.6777,0.47301,-0.037894,3.9,0.52791,-0.34124,4.1172,0.46633,-0.37307,4.142,0.57662,0.2492,3.6267,0.60886,-0.034643,3.76,0.63571,-0.35421,4.008,0.58369,-0.42939,3.9224,0.56088,0.66777,3.4929,0.41461,0.73851,3.32,0.42187,0.7198,3.324,0.53547,0.80393,3.2887,0.51278,0.7179,3.2112
105,0.53483,0.2593,3.6867,0.55057,0.49598,3.5791,0.56252,0.72255,3.4622,0.54942,0.8235,3.4171,0.42136,0.64731,3.5505,0.26609,0.5426,3.577,0.35123,0.66094,3.4491,0.37515,0.70555,3.3656,0.69388,0.68976,3.3791,0.71796,0.53933,3.2228,0.59651,0.68154,3.236,0.55046,0.73624,3.2546,0.48285,0.26526,3.677,0.47332,-0.034807,3.8967,0.52998,-0.33807,4.1144,0.47964,-0.38162,4.1411,0.57679,0.24922,3.6259,0.61323,-0.08944,3.8049,0.63834,-0.38408,4.0321,0.58578,-0.45888,3.9468,0.56003,0.66701,3.4934,0.40957,0.73703,3.3217,0.41196,0.71325,3.3343,0.53693,0.80541,3.2918,0.50915,0.7151,3.2112
106,0.53483,0.25929,3.6867,0.55061,0.49563,3.5791,0.56277,0.7222,3.462,0.54967,0.82297,3.4167,0.42459,0.64885,3.5488,0.26924,0.54433,3.5756,0.35257,0.66089,3.4446,0.37478,0.70301,3.3571,0.69414,0.69008,3.3792,0.71791,0.53915,3.2227,0.56873,0.65425,3.194,0.53284,0.72608,3.2427,0.48279,0.26515,3.6771,0.47552,-0.04955,3.9106,0.5289,-0.33916,4.1147,0.48233,-0.38724,4.1404,0.57682,0.24925,3.6258,0.60642,-0.039785,3.7502,0.63477,-0.35309,4.0055,0.58215,-0.42812,3.9202,0.56021,0.66664,3.4932,0.40783,0.73527,3.3102,0.42194,0.71741,3.3156,0.48219,0.77416,3.2689,0.47994,0.72105,3.223
107,0.53524,0.25858,3.6871,0.55074,0.49556,3.5792,0.56323,0.72328,3.4617,0.54965,0.82342,3.4159,0.42338,0.64706,3.5496,0.26746,0.54333,3.5761,0.35461,0.65865,3.4466,0.37554,0.70436,3.3617,0.69436,0.69001,3.3791,0.71883,0.53854,3.2233,0.56928,0.65353,3.1971,0.54705,0.71055,3.2382,0.48317,0.26378,3.6781,0.47584,-0.050954,3.9116,0.52905,-0.3391,4.1146,0.47755,-0.41434,4.0291,0.57729,0.2488,3.626,0.60631,-0.038273,3.7519,0.63407,-0.35277,4.0058,0.58159,-0.42783,3.9205,0.56051,0.66716,3.4931,0.40562,0.73399,3.308,0.41956,0.71741,3.3209,0.47451,0.72755,3.2259,0.46868,0.72533,3.216
108,0.53559,0.2581,3.6873,0.55072,0.49465,3.5799,0.56282,0.72265,3.4626,0.55024,0.8224,3.4163,0.4229,0.6465,3.5496,0.26686,0.54294,3.5761,0.35431,0.65891,3.4475,0.37724,0.70524,3.3556,0.69409,0.68947,3.3785,0.71772,0.53905,3.2228,0.54618,0.70448,3.2368,0.51887,0.75605,3.2628,0.4836,0.26364,3.6779,0.48011,-0.050012,3.9126,0.52816,-0.34008,4.1149,0.48327,-0.39726,4.1328,0.57762,0.2474,3.6271,0.6152,-0.091477,3.8068,0.644,-0.38828,4.034,0.59134,-0.46303,3.9487,0.5602,0.66648,3.494,0.41321,0.73598,3.3086,0.42054,0.71807,3.322,0.48604,0.81447,3.2844,0.48993,0.72627,3.2286
109,0.53568,0.25809,3.6873,0.55025,0.49426,3.5807,0.56085,0.72208,3.4652,0.54987,0.82123,3.418,0.42299,0.64475,3.551,0.2656,0.54271,3.5761,0.35382,0.65796,3.4474,0.37777,0.70355,3.3656,0.69439,0.68968,3.3789,0.7185,0.53869,3.2237,0.59778,0.68381,3.2445,0.53897,0.72061,3.2458,0.48364,0.26364,3.6779,0.47649,-0.036929,3.9009,0.52805,-0.34079,4.1152,0.48541,-0.38879,4.1436,0.57786,0.24738,3.6273,0.60789,-0.033267,3.758,0.63739,-0.35267,4.006,0.58461,-0.42765,3.9207,0.55869,0.66596,3.4961,0.40645,0.73343,3.3146,0.42696,0.71585,3.3335,0.49108,0.76672,3.2687,0.49436,0.72167,3.2196
110,0.53569,0.25814,3.6875,0.55135,0.49634,3.5796,0.56689,0.73299,3.457,0.54918,0.82988,3.4092,0.42276,0.64449,3.5511,0.26614,0.54192,3.5778,0.3533,0.65688,3.448,0.37947,0.70643,3.3624,0.6944,0.68945,3.379,0.7173,0.53901,3.2235,0.59774,0.68389,3.2449,0.54102,0.71987,3.2524,0.48359,0.26392,3.6778,0.47657,-0.03676,3.9007,0.53012,-0.3358,4.1112,0.48409,-0.37962,4.1407,0.57801,0.24712,3.6284,0.60789,-0.033069,3.7582,0.6373,-0.35274,4.0058,0.58463,-0.42777,3.9205,0.56307,0.67401,3.4903,0.41369,0.73687,3.3126,0.42754,0.71682,3.338,0.49411,0.7599,3.2616,0.49419,0.71961,3.2226
111,0.53568,0.25756,3.6874,0.5511,0.49524,3.5799,0.56518,0.72872,3.4595,0.55029,0.82618,3.4116,0.42323,0.64411,3.5514,0.26622,0.54199,3.5776,0.36006,0.65656,3.4245,0.39154,0.71756,3.3343,0.69475,0.69033,3.3797,0.71414,0.54227,3.219,0.59574,0.68484,3.2422,0.53134,0.72381,3.2431,0.48359,0.26271,3.6777,0.48184,-0.049189,3.9143,0.53662,-0.38154,4.1354,0.48636,-0.41924,4.1661,0.57797,0.24696,3.6283,0.60777,-0.033121,3.758,0.63664,-0.35314,4.0053,0.58412,-0.4282,3.9199,0.56202,0.67115,3.4918,0.4348,0.74106,3.2772,0.42608,0.71345,3.3113,0.48223,0.77572,3.2692,0.48172,0.71701,3.2233
112,0.53663,0.25791,3.6867,0.55261,0.49731,3.5772,0.56671,0.73282,3.455,0.54991,0.83016,3.4074,0.42343,0.64384,3.5516,0.2663,0.54217,3.5785,0.3565,0.66421,3.4585,0.37513,0.69634,3.3715,0.69485,0.69059,3.3802,0.71236,0.54306,3.2171,0.59461,0.68574,3.2419,0.53371,0.7191,3.2433,0.48452,0.26357,3.677,0.47478,-0.02586,3.8891,0.53518,-0.32692,4.1042,0.47818,-0.36082,4.1322,0.57903,0.24692,3.6272,0.60761,-0.03399,3.7595,0.63437,-0.35402,4.007,0.5821,-0.42916,3.9215,0.56359,0.67474,3.4878,0.40574,0.72454,3.3233,0.41968,0.70705,3.326,0.48543,0.76165,3.2637,0.48965,0.71401,3.2102
113,0.53625,0.25811,3.6877,0.55245,0.49722,3.578,0.56664,0.73205,3.4561,0.55048,0.83014,3.409,0.42386,0.64579,3.5494,0.26986,0.54198,3.582,0.34972,0.66532,3.4556,0.38499,0.70795,3.3557,0.69615,0.69114,3.3825,0.71132,0.54414,3.2231,0.60033,0.68865,3.2595,0.54139,0.7164,3.2559,0.48322,0.26461,3.6783,0.48968,-0.047582,3.9145,0.53344,-0.29479,4.0761,0.4825,-0.35621,4.1331,0.57919,0.24664,3.6282,0.60776,-0.033949,3.7616,0.63839,-0.35611,4.0061,0.58722,-0.43152,3.92,0.56349,0.6742,3.4887,0.41236,0.73677,3.3055,0.42072,0.70609,3.3301,0.49487,0.76119,3.274,0.48975,0.71993,3.2313
114,0.53614,0.25888,3.6875,0.5467,0.50539,3.5667,0.54685,0.75361,3.4181,0.54238,0.85233,3.3823,0.42706,0.64673,3.5481,0.27308,0.54342,3.5818,0.35284,0.65924,3.4455,0.3887,0.71155,3.3442,0.7009,0.69572,3.3858,0.71115,0.54414,3.2231,0.5981,0.68771,3.2576,0.53222,0.71894,3.2469,0.48275,0.26534,3.6786,0.48036,-0.04914,3.9125,0.5334,-0.33512,4.112,0.48706,-0.36575,4.1492,0.5795,0.24783,3.6273,0.60729,-0.035043,3.7623,0.64237,-0.35847,4.0046,0.59536,-0.43561,3.9177,0.54798,0.69191,3.4589,0.42385,0.74079,3.295,0.42027,0.7045,3.3087,0.47926,0.77126,3.2691,0.49212,0.70986,3.2231
115,0.5359,0.25962,3.6875,0.5483,0.50263,3.5687,0.56866,0.72,3.4497,0.54968,0.82361,3.4085,0.42762,0.64669,3.5483,0.27426,0.54258,3.5824,0.35385,0.65867,3.4435,0.38828,0.71039,3.3461,0.70097,0.69558,3.3854,0.71111,0.5444,3.2217,0.56676,0.66651,3.2118,0.53267,0.71464,3.2423,0.48268,0.26714,3.6786,0.48029,-0.048399,3.9114,0.53334,-0.3354,4.1122,0.48655,-0.36863,4.1478,0.57921,0.248,3.6272,0.60711,-0.035126,3.7623,0.64387,-0.35912,4.0036,0.59465,-0.43514,3.9168,0.56149,0.67037,3.4779,0.41687,0.74136,3.2906,0.42471,0.70992,3.3194,0.48292,0.73529,3.2457,0.49138,0.70837,3.2185
116,0.53592,0.25989,3.6873,0.54908,0.50215,3.5685,0.56896,0.72284,3.4461,0.55008,0.82662,3.405,0.4278,0.64618,3.5488,0.27447,0.54191,3.5826,0.35335,0.65453,3.4437,0.38874,0.71079,3.3431,0.70298,0.69644,3.385,0.71644,0.53908,3.2235,0.5717,0.66076,3.2151,0.52971,0.7118,3.2383,0.48266,0.26716,3.6786,0.47866,-0.048585,3.9112,0.53188,-0.33855,4.1126,0.48111,-0.37836,4.1417,0.57934,0.24882,3.6263,0.60705,-0.035232,3.7623,0.64491,-0.3599,4.0025,0.59597,-0.43602,3.9157,0.5622,0.67073,3.477,0.41841,0.74135,3.2949,0.42066,0.70139,3.3123,0.47058,0.73022,3.2532,0.48361,0.70741,3.222
