,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.16368,0.043225,2.7601,0.17755,0.34889,2.6829,0.1901,0.64678,2.5904,0.18226,0.79509,2.5546,0.039292,0.56203,2.7134,0.00057913,0.29259,2.8031,-0.017102,0.055056,2.7739,-0.0072978,-0.0054859,2.7609,0.36043,0.58128,2.5019,0.3326,0.43003,2.3273,0.22981,0.6177,2.3433,0.16772,0.68214,2.3714,0.096368,0.046891,2.7549,0.13123,-0.3399,2.9038,0.18328,-0.69239,3.0607,0.12204,-0.75567,2.9503,0.22663,0.038598,2.6858,0.28321,-0.35152,2.8001,0.34094,-0.72546,2.9734,0.2777,-0.78815,2.8633,0.18711,0.57359,2.6162,-0.0047758,-0.076431,2.753,-0.041194,-0.010171,2.7434,0.11855,0.73699,2.4024,0.15344,0.72673,2.3875
66,0.16492,0.045402,2.7588,0.17823,0.35017,2.6819,0.19028,0.647,2.5901,0.18315,0.79601,2.5553,0.039707,0.56241,2.7128,0.00060103,0.29236,2.8029,-0.017369,0.052692,2.7724,-0.0073741,-0.0080575,2.7623,0.36028,0.58125,2.5018,0.33291,0.43036,2.3268,0.17108,0.66861,2.3662,0.11868,0.71872,2.4147,0.097792,0.048542,2.7533,0.13099,-0.33818,2.9028,0.18331,-0.69238,3.0607,0.12208,-0.75565,2.9503,0.22758,0.041165,2.6849,0.28315,-0.35168,2.8,0.34095,-0.72547,2.9735,0.27771,-0.78816,2.8633,0.18741,0.57403,2.6157,-0.0053555,-0.076449,2.7554,-0.041082,-0.012525,2.741,0.094259,0.74335,2.4186,0.17458,0.75731,2.4384
67,0.16545,0.046521,2.758,0.17865,0.35092,2.6813,0.19047,0.64715,2.59,0.18379,0.79663,2.556,0.040011,0.56247,2.7124,0.00058446,0.29231,2.8027,-0.017262,0.0539,2.7723,-0.0072798,-0.0056551,2.7645,0.36018,0.58124,2.5017,0.33302,0.43087,2.3263,0.17121,0.66892,2.3665,0.12089,0.71997,2.4167,0.098471,0.04953,2.7525,0.13093,-0.33718,2.9021,0.18347,-0.6921,3.0606,0.12225,-0.75537,2.9501,0.2279,0.042302,2.6843,0.28316,-0.35167,2.7999,0.34094,-0.72547,2.9735,0.2777,-0.78815,2.8633,0.18768,0.57433,2.6154,-0.0047934,-0.076603,2.7593,-0.039749,-0.011742,2.7464,0.092248,0.74124,2.4163,0.17459,0.76288,2.4397
68,0.16653,0.047588,2.7569,0.17924,0.35151,2.6806,0.19064,0.64723,2.5898,0.18427,0.79711,2.5563,0.040322,0.56252,2.7121,0.00058372,0.29252,2.8022,-0.016986,0.055457,2.7718,-0.0070598,-0.004875,2.7611,0.35995,0.58148,2.5022,0.33351,0.43185,2.3259,0.23487,0.62073,2.3472,0.17254,0.68353,2.3717,0.09958,0.050279,2.7512,0.1307,-0.33635,2.9012,0.18361,-0.69274,3.0608,0.12247,-0.75601,2.9503,0.22889,0.043629,2.6835,0.28319,-0.35158,2.7994,0.34094,-0.72547,2.9735,0.27779,-0.78815,2.8633,0.18795,0.57452,2.6152,-0.0076471,-0.075952,2.752,-0.040353,-0.01253,2.7428,0.12237,0.73614,2.4048,0.16092,0.73436,2.402
69,0.16677,0.048342,2.7564,0.17947,0.35191,2.6802,0.1908,0.64723,2.5897,0.18471,0.79732,2.5565,0.040698,0.56272,2.7117,0.00072299,0.29233,2.8018,-0.016888,0.057369,2.773,-0.007232,-0.0061908,2.7655,0.35999,0.58145,2.5021,0.3333,0.43313,2.3247,0.23408,0.62168,2.3462,0.17226,0.68488,2.3699,0.099872,0.050825,2.7508,0.13042,-0.33594,2.9006,0.1837,-0.69291,3.0608,0.12255,-0.75617,2.9503,0.22904,0.044562,2.683,0.28311,-0.3515,2.7992,0.34099,-0.72555,2.9735,0.27783,-0.78823,2.8633,0.18814,0.57461,2.6149,-0.0061385,-0.07672,2.7569,-0.0397,-0.0091091,2.7494,0.12193,0.74182,2.405,0.18458,0.70776,2.3724
70,0.16722,0.04869,2.7554,0.17981,0.35213,2.6795,0.19099,0.64722,2.5895,0.18566,0.79775,2.5573,0.041379,0.56253,2.7106,0.00090008,0.29239,2.8011,-0.016267,0.059227,2.7735,-0.0071396,-0.0079718,2.7601,0.36005,0.58128,2.5016,0.3332,0.43353,2.3237,0.23396,0.62194,2.3458,0.17196,0.68596,2.3684,0.10034,0.051072,2.7497,0.13043,-0.33538,2.9002,0.18347,-0.69288,3.0607,0.12234,-0.75613,2.9501,0.22942,0.044963,2.6822,0.28284,-0.35123,2.7983,0.341,-0.72556,2.9735,0.27786,-0.78822,2.8632,0.18837,0.57466,2.6146,-0.0076612,-0.076061,2.756,-0.039921,-0.011035,2.7473,0.12101,0.73972,2.4019,0.18627,0.70372,2.3581
71,0.16732,0.049181,2.7549,0.17994,0.35245,2.6792,0.19109,0.64728,2.5894,0.18686,0.79838,2.5583,0.041593,0.56264,2.7105,0.0010313,0.29205,2.8001,-0.015076,0.061813,2.774,-0.0063357,-0.0075314,2.7608,0.36015,0.5813,2.5016,0.33324,0.4341,2.3233,0.23369,0.62249,2.3446,0.17318,0.68704,2.3714,0.10047,0.051458,2.7491,0.13036,-0.33512,2.8995,0.18346,-0.69288,3.0607,0.12234,-0.75612,2.9501,0.22949,0.045538,2.6818,0.28249,-0.35076,2.7971,0.34098,-0.72541,2.9734,0.27785,-0.78807,2.8632,0.1885,0.57478,2.6145,-0.0061119,-0.077023,2.7608,-0.040017,-0.010642,2.7481,0.11878,0.74184,2.4012,0.18835,0.70689,2.3675
72,0.1675,0.049441,2.755,0.18015,0.35276,2.6793,0.19131,0.6475,2.5896,0.18911,0.79955,2.5611,0.042039,0.56288,2.7103,0.0011955,0.29151,2.7998,-0.015645,0.056408,2.7732,-0.0054219,-0.0068827,2.7646,0.36035,0.58116,2.5016,0.33469,0.43378,2.3232,0.23417,0.62168,2.3445,0.1747,0.68738,2.3729,0.1007,0.051701,2.7491,0.13037,-0.33494,2.8993,0.18346,-0.69272,3.0614,0.12233,-0.75596,2.9509,0.22965,0.045863,2.6821,0.28248,-0.35077,2.7971,0.34105,-0.72577,2.9745,0.2779,-0.78842,2.8642,0.18872,0.57505,2.6146,-0.004679,-0.077853,2.7567,-0.040139,-0.017627,2.7459,0.12011,0.74038,2.4041,0.18987,0.7035,2.365
73,0.16761,0.04954,2.755,0.18039,0.35297,2.6793,0.19171,0.64772,2.5896,0.19011,0.79997,2.5622,0.042579,0.56317,2.7101,0.0013111,0.29147,2.7995,-0.015207,0.059904,2.7749,-0.0063565,-0.0085549,2.7637,0.36061,0.58094,2.5015,0.33546,0.43414,2.3226,0.18096,0.67418,2.3736,0.12162,0.73031,2.4206,0.10086,0.05185,2.749,0.13038,-0.33487,2.8992,0.18388,-0.69284,3.0616,0.1227,-0.75607,2.951,0.22971,0.045922,2.6821,0.28248,-0.3512,2.7975,0.34106,-0.72578,2.9745,0.27787,-0.78841,2.8642,0.18908,0.57529,2.6146,-0.0061172,-0.076991,2.7599,-0.040109,-0.015765,2.7467,0.12143,0.76637,2.4364,0.18474,0.77955,2.4399
74,0.1678,0.050093,2.754,0.18065,0.3533,2.6786,0.19197,0.64777,2.5893,0.19056,0.7998,2.5622,0.043039,0.56341,2.71,0.0013385,0.29143,2.7995,-0.015348,0.05999,2.7738,-0.0072125,-0.0089257,2.7606,0.36072,0.58118,2.5015,0.33514,0.43759,2.3199,0.18116,0.6775,2.3725,0.12515,0.7321,2.4188,0.10108,0.052185,2.7484,0.13027,-0.33459,2.8985,0.18376,-0.69239,3.061,0.12253,-0.75559,2.9505,0.22981,0.046698,2.6806,0.28219,-0.35041,2.7958,0.34103,-0.7258,2.9744,0.2778,-0.78841,2.8642,0.18936,0.57542,2.6142,-0.0038703,-0.077238,2.753,-0.040335,-0.015373,2.7453,0.12808,0.7721,2.4361,0.18662,0.77852,2.4415
75,0.16798,0.050521,2.7533,0.18091,0.35364,2.6781,0.19227,0.64792,2.5891,0.19148,0.80052,2.5626,0.043544,0.56396,2.7101,0.0014385,0.2898,2.7988,-0.013774,0.054741,2.7724,-0.0058313,-0.0076353,2.7594,0.36078,0.58135,2.5014,0.33495,0.43829,2.3195,0.18091,0.678,2.3725,0.12495,0.72944,2.4172,0.10133,0.052557,2.7477,0.1302,-0.33412,2.8981,0.18365,-0.69229,3.0603,0.12232,-0.75546,2.9498,0.2299,0.047141,2.6799,0.28219,-0.35036,2.7956,0.34104,-0.72578,2.9743,0.27769,-0.78836,2.8642,0.18966,0.57563,2.6139,-0.0044856,-0.078518,2.7537,-0.040045,-0.018313,2.7368,0.1021,0.75495,2.4259,0.18364,0.76716,2.4447
76,0.16802,0.050724,2.7533,0.18106,0.35388,2.6781,0.1926,0.64813,2.5892,0.19222,0.80098,2.5638,0.043841,0.56429,2.7101,0.0015367,0.2898,2.7988,-0.014296,0.053105,2.7719,-0.00491,-0.0076127,2.7618,0.36115,0.58126,2.5015,0.33514,0.43853,2.3193,0.18206,0.67878,2.3725,0.12595,0.73111,2.4218,0.10141,0.052823,2.7476,0.13013,-0.33393,2.8979,0.18345,-0.69228,3.0605,0.1221,-0.75543,2.95,0.22991,0.04735,2.6801,0.28223,-0.35035,2.7956,0.34105,-0.72576,2.9743,0.27769,-0.78833,2.8642,0.18994,0.57586,2.614,-0.0042303,-0.076949,2.7523,-0.039935,-0.01156,2.7463,0.095475,0.75149,2.4269,0.17876,0.76914,2.4472
77,0.16821,0.050902,2.7532,0.18136,0.35416,2.6781,0.193,0.64842,2.5892,0.19265,0.80114,2.5642,0.044062,0.56445,2.7102,0.0016796,0.28972,2.7986,-0.013669,0.056504,2.7728,-0.004855,-0.011193,2.7599,0.36198,0.58153,2.5023,0.33541,0.43931,2.3198,0.18151,0.67904,2.373,0.12325,0.73029,2.4208,0.10164,0.053079,2.7475,0.13005,-0.33382,2.8975,0.18347,-0.69251,3.0604,0.12235,-0.75569,2.9497,0.23007,0.047462,2.6802,0.28237,-0.3504,2.7956,0.34105,-0.72576,2.9743,0.27792,-0.78836,2.864,0.19032,0.57617,2.6139,-0.0046738,-0.077896,2.758,-0.04008,-0.0161,2.7438,0.099162,0.7534,2.4298,0.17332,0.76912,2.4473
78,0.16822,0.051102,2.7533,0.18151,0.35433,2.6781,0.19342,0.64852,2.5894,0.19464,0.80192,2.5662,0.044537,0.56502,2.7105,0.0019294,0.2898,2.7984,-0.013748,0.056372,2.7729,-0.0042316,-0.010373,2.7624,0.36227,0.58166,2.5025,0.33544,0.44003,2.3195,0.23918,0.62947,2.3437,0.17266,0.70139,2.3789,0.10169,0.053366,2.7475,0.13006,-0.33364,2.8974,0.18381,-0.69255,3.0604,0.12262,-0.75571,2.9498,0.23006,0.047573,2.6802,0.28251,-0.35053,2.7958,0.34107,-0.72577,2.9744,0.27788,-0.78835,2.8641,0.19065,0.5763,2.6141,-0.0046771,-0.077841,2.7562,-0.040075,-0.014345,2.7455,0.12794,0.7558,2.4127,0.15767,0.74873,2.403
79,0.16834,0.051342,2.7529,0.18178,0.35452,2.6777,0.19385,0.6486,2.5891,0.19559,0.8022,2.5665,0.045101,0.56544,2.7108,0.0021976,0.29014,2.7983,-0.013677,0.058741,2.7739,-0.0039371,-0.0094509,2.7609,0.36258,0.58154,2.502,0.3346,0.44123,2.3182,0.23732,0.62995,2.3432,0.17352,0.70023,2.3773,0.10186,0.053613,2.7474,0.13024,-0.3335,2.897,0.18368,-0.69285,3.0597,0.12229,-0.75596,2.9493,0.23008,0.047777,2.6794,0.28255,-0.35045,2.7956,0.3411,-0.72575,2.9745,0.2777,-0.78829,2.8643,0.19104,0.57643,2.6137,-0.0088055,-0.076584,2.7604,-0.039235,-0.012325,2.7404,0.12906,0.75296,2.4075,0.16141,0.75026,2.4113
80,0.16842,0.051469,2.7525,0.1821,0.35473,2.6774,0.19449,0.64884,2.5887,0.19663,0.80231,2.5666,0.045583,0.56523,2.7105,0.0023031,0.29008,2.7983,-0.013113,0.044135,2.7658,-0.0035491,-0.0097251,2.7558,0.36269,0.58157,2.5018,0.33483,0.44202,2.3173,0.19022,0.68719,2.3709,0.14271,0.73146,2.4011,0.102,0.053733,2.7471,0.13028,-0.33334,2.8969,0.18371,-0.69248,3.0597,0.12226,-0.75558,2.9492,0.23009,0.047885,2.679,0.28267,-0.35024,2.7954,0.34108,-0.72573,2.9745,0.27762,-0.78824,2.8643,0.19161,0.57667,2.6133,-0.0046648,-0.077756,2.753,-0.040823,-0.011223,2.7378,0.12245,0.75927,2.4135,0.16981,0.74703,2.4009
81,0.16864,0.051484,2.7523,0.18242,0.35488,2.6772,0.19498,0.64913,2.5888,0.19762,0.80208,2.5674,0.047189,0.56479,2.7094,0.0024802,0.29028,2.7982,-0.012901,0.042445,2.7654,-0.0035933,-0.0082033,2.7588,0.36285,0.58159,2.5016,0.33496,0.44251,2.3168,0.1907,0.68749,2.3717,0.14404,0.73176,2.4022,0.10228,0.053787,2.7468,0.13048,-0.3334,2.8964,0.18383,-0.6919,3.0596,0.12237,-0.75499,2.9491,0.23024,0.047862,2.6789,0.28294,-0.35011,2.7953,0.34094,-0.72571,2.9745,0.27748,-0.78821,2.8643,0.19205,0.57693,2.6133,-0.0046806,-0.074958,2.7512,-0.040697,-0.0091381,2.7449,0.12344,0.76275,2.4187,0.16155,0.75728,2.413
82,0.16883,0.051627,2.7522,0.18277,0.35511,2.6772,0.19547,0.64938,2.5888,0.19887,0.80192,2.569,0.048033,0.56542,2.7099,0.0026907,0.29076,2.798,-0.013334,0.044103,2.7672,-0.0029381,-0.0093263,2.7609,0.36323,0.58151,2.5014,0.33478,0.44289,2.3164,0.23622,0.63995,2.3545,0.18951,0.69757,2.3756,0.1026,0.054026,2.7467,0.13062,-0.3331,2.8964,0.18387,-0.69218,3.0597,0.12219,-0.75522,2.9494,0.23033,0.047919,2.6788,0.2836,-0.35076,2.7966,0.34097,-0.7258,2.9746,0.27728,-0.78825,2.8646,0.19251,0.57718,2.6133,-0.0033816,-0.076177,2.7556,-0.038407,-0.0037874,2.7468,0.14217,0.7526,2.4159,0.22023,0.70292,2.3727
83,0.16903,0.051729,2.7522,0.1831,0.35531,2.6772,0.19593,0.64965,2.5888,0.19976,0.80207,2.5698,0.049002,0.5655,2.7097,0.0029712,0.29098,2.7979,-0.014025,0.044529,2.7678,-0.0024276,-0.0088507,2.7627,0.36368,0.58134,2.5012,0.33459,0.44329,2.3157,0.19458,0.68849,2.378,0.14634,0.73305,2.4039,0.10293,0.054195,2.7465,0.13061,-0.33292,2.8963,0.18388,-0.69223,3.0595,0.12209,-0.75524,2.9493,0.23049,0.047994,2.679,0.28393,-0.35083,2.7966,0.34096,-0.72573,2.9745,0.27717,-0.78816,2.8645,0.19294,0.57744,2.6133,-0.0046853,-0.075176,2.7591,-0.038802,-0.0026009,2.7446,0.13072,0.7636,2.4211,0.16277,0.76585,2.43
84,0.16918,0.05196,2.7525,0.18336,0.35554,2.6774,0.1963,0.64985,2.5889,0.20139,0.803,2.5718,0.049749,0.56589,2.7096,0.0031451,0.29144,2.7978,-0.013747,0.044195,2.7686,-0.0037347,-0.0071848,2.7645,0.36405,0.5812,2.5011,0.3355,0.44379,2.315,0.19497,0.68831,2.3785,0.14623,0.73412,2.4052,0.10311,0.054499,2.7467,0.13061,-0.33278,2.8962,0.18302,-0.69193,3.0592,0.12119,-0.75494,2.9489,0.23062,0.048142,2.6795,0.2843,-0.35096,2.797,0.34097,-0.72572,2.9745,0.27713,-0.78814,2.8646,0.19328,0.57765,2.6135,-0.005138,-0.074189,2.7565,-0.03937,-0.0054067,2.7481,0.12534,0.76228,2.4184,0.15923,0.76104,2.4191
85,0.16939,0.052063,2.7524,0.18356,0.35565,2.6773,0.19646,0.64992,2.5889,0.20223,0.80301,2.5719,0.051243,0.56628,2.7087,0.0035613,0.29229,2.7976,-0.013511,0.043819,2.7685,-0.0023693,-0.0085869,2.7594,0.36423,0.58122,2.5008,0.3355,0.44443,2.3144,0.19493,0.68882,2.3781,0.14547,0.73521,2.4049,0.10338,0.054676,2.7466,0.13063,-0.33261,2.8961,0.1831,-0.69207,3.059,0.12121,-0.75507,2.9488,0.23074,0.048172,2.6794,0.28452,-0.35096,2.7972,0.34103,-0.7257,2.9742,0.27712,-0.78811,2.8643,0.19346,0.57774,2.6134,-0.0033636,-0.074632,2.7543,-0.037089,-0.0086482,2.7425,0.1281,0.76367,2.4182,0.16632,0.77366,2.434
86,0.16956,0.052303,2.7525,0.18379,0.35585,2.6773,0.19673,0.65004,2.5889,0.20367,0.80365,2.5729,0.052006,0.56696,2.709,0.0038279,0.2929,2.7975,-0.013929,0.044277,2.7684,-0.002299,-0.0079634,2.761,0.36444,0.58121,2.5008,0.33586,0.44469,2.3141,0.19513,0.68904,2.3777,0.14679,0.73563,2.4055,0.10366,0.055016,2.7468,0.13068,-0.33245,2.896,0.183,-0.69242,3.0592,0.12095,-0.75539,2.9491,0.23083,0.048309,2.6794,0.28462,-0.35082,2.7972,0.34102,-0.72601,2.9744,0.27695,-0.78839,2.8646,0.19372,0.57788,2.6134,-0.0039352,-0.075615,2.7672,-0.038686,-0.008667,2.7457,0.13267,0.76675,2.4234,0.16283,0.76794,2.4285
87,0.16989,0.052575,2.7527,0.1842,0.35621,2.6775,0.19721,0.65044,2.5892,0.20435,0.80352,2.5739,0.052756,0.56703,2.7084,0.0039987,0.29325,2.7973,-0.013609,0.043987,2.7687,-0.0024654,-0.0089134,2.7625,0.36474,0.58134,2.501,0.33656,0.44475,2.3142,0.19622,0.689,2.3789,0.15081,0.73519,2.4081,0.10397,0.055286,2.7469,0.1307,-0.33229,2.896,0.18294,-0.69232,3.0593,0.12098,-0.7553,2.9491,0.23113,0.048547,2.6796,0.2851,-0.35037,2.7979,0.34106,-0.72597,2.9745,0.27708,-0.78836,2.8647,0.19418,0.57828,2.6137,-0.0033881,-0.074633,2.7544,-0.038871,-0.0081956,2.7437,0.12901,0.76459,2.4234,0.16251,0.76468,2.4249
88,0.17035,0.053029,2.7523,0.18451,0.35646,2.6774,0.1974,0.65055,2.5892,0.20525,0.80395,2.5746,0.053788,0.56793,2.7082,0.0043925,0.29423,2.797,-0.014006,0.046139,2.7689,-0.0012988,-0.005892,2.7595,0.36496,0.58145,2.5008,0.33678,0.44531,2.3138,0.19998,0.6917,2.3727,0.14992,0.73565,2.4022,0.10447,0.055801,2.7466,0.13093,-0.33179,2.8957,0.18252,-0.69234,3.0594,0.12045,-0.7553,2.9493,0.23151,0.048895,2.6793,0.2852,-0.35001,2.7977,0.34108,-0.72597,2.9746,0.27699,-0.78834,2.8648,0.1944,0.57842,2.6137,-0.0019502,-0.075709,2.7535,-0.039247,-0.009149,2.7447,0.12917,0.76502,2.4168,0.1625,0.76569,2.4248
89,0.17029,0.052305,2.7527,0.18457,0.35635,2.6776,0.19759,0.65071,2.5895,0.206,0.80407,2.5751,0.054576,0.56767,2.7077,0.0047943,0.29434,2.7972,-0.013617,0.052684,2.7706,-0.0010199,-0.0065589,2.7611,0.34895,0.56257,2.5072,0.3368,0.44234,2.3076,0.23906,0.6434,2.3526,0.19311,0.70304,2.3769,0.1044,0.05512,2.7473,0.13114,-0.33259,2.8961,0.18245,-0.69263,3.0595,0.119,-0.75534,2.9504,0.23145,0.048015,2.6794,0.28537,-0.35072,2.798,0.34109,-0.72573,2.9742,0.27561,-0.78785,2.8654,0.19454,0.5785,2.6139,0.002171,-0.076511,2.7577,-0.037116,-0.0094095,2.7437,0.14645,0.75795,2.4167,0.2056,0.72297,2.3803
90,0.17045,0.052217,2.7526,0.18473,0.35633,2.6776,0.19777,0.65074,2.5895,0.20628,0.80409,2.5751,0.054863,0.56765,2.7076,0.0050361,0.29437,2.7973,-0.013389,0.054685,2.7716,-0.00032949,-0.0062283,2.7602,0.35221,0.56408,2.5056,0.33688,0.44308,2.3067,0.23912,0.64356,2.3527,0.19189,0.70304,2.3745,0.10456,0.055048,2.7472,0.13146,-0.33266,2.896,0.18227,-0.69263,3.0596,0.11896,-0.75536,2.9504,0.23158,0.047912,2.6793,0.28566,-0.35074,2.7981,0.34111,-0.72571,2.9742,0.27577,-0.78785,2.8653,0.19471,0.57852,2.6139,-0.00013055,-0.076194,2.7607,-0.037118,-0.016401,2.7416,0.14509,0.75808,2.4131,0.1953,0.71578,2.3875
91,0.17008,0.051195,2.7537,0.18477,0.3562,2.6779,0.198,0.65098,2.5896,0.20728,0.80438,2.5761,0.055246,0.56782,2.7076,0.0054923,0.29472,2.7976,-0.012989,0.055987,2.7732,0.00091716,-0.0070491,2.7632,0.34211,0.55081,2.511,0.33749,0.44259,2.3042,0.23897,0.64438,2.3536,0.19311,0.70466,2.3787,0.10422,0.054161,2.7485,0.13155,-0.33379,2.8967,0.18228,-0.69257,3.0596,0.11828,-0.75519,2.9508,0.23119,0.046765,2.6803,0.28627,-0.35189,2.7987,0.34109,-0.72574,2.9742,0.27506,-0.78777,2.8658,0.19487,0.57865,2.6141,0.001471,-0.075843,2.7585,-0.033189,-0.029564,2.745,0.14668,0.7602,2.4209,0.20274,0.71083,2.384
92,0.17017,0.051224,2.7538,0.1849,0.35627,2.678,0.19821,0.65112,2.5897,0.20769,0.80446,2.5767,0.055812,0.56819,2.7077,0.0059671,0.29509,2.7977,-0.013049,0.056744,2.7738,0.00039169,-0.0051622,2.7621,0.35177,0.55963,2.5066,0.33707,0.44274,2.3051,0.20148,0.6883,2.3736,0.15596,0.73703,2.404,0.10431,0.054202,2.7486,0.13176,-0.33371,2.8968,0.18329,-0.69394,3.0606,0.11984,-0.75664,2.9515,0.23127,0.046776,2.6805,0.28646,-0.35185,2.7989,0.34113,-0.72583,2.9743,0.27566,-0.78797,2.8654,0.19507,0.57878,2.6141,0.0011629,-0.072915,2.7557,-0.035322,-0.029016,2.7403,0.13115,0.76261,2.4156,0.16397,0.76543,2.4235
93,0.17058,0.051279,2.7536,0.18521,0.35635,2.6779,0.19851,0.65127,2.5897,0.20795,0.80441,2.5769,0.056124,0.56817,2.7076,0.0062853,0.29519,2.7979,-0.012976,0.057142,2.7742,0.0014006,-0.0070627,2.7601,0.35437,0.56129,2.5041,0.33702,0.44204,2.3042,0.20194,0.68769,2.3732,0.15489,0.73813,2.4035,0.10476,0.054262,2.7484,0.13205,-0.33352,2.8969,0.1832,-0.69398,3.0603,0.1196,-0.75665,2.9513,0.23164,0.046828,2.68,0.28668,-0.35171,2.7987,0.34118,-0.72585,2.9742,0.27557,-0.78795,2.8654,0.19537,0.57892,2.6141,0.0036634,-0.077336,2.7563,-0.034529,-0.019729,2.7423,0.1322,0.76355,2.4122,0.16691,0.76751,2.4228
94,0.17096,0.051414,2.7534,0.18547,0.35645,2.6779,0.19867,0.65139,2.5897,0.20871,0.80508,2.5777,0.05665,0.56815,2.7073,0.0065324,0.29538,2.798,-0.012868,0.057126,2.7744,0.0028865,-0.0094292,2.7603,0.3562,0.56307,2.5041,0.33808,0.4425,2.3052,0.24041,0.64685,2.3545,0.19477,0.70602,2.3792,0.10511,0.054485,2.7481,0.13205,-0.33325,2.8968,0.18311,-0.6941,3.0603,0.11982,-0.75683,2.951,0.23209,0.046888,2.68,0.28673,-0.35168,2.7987,0.34119,-0.72585,2.9742,0.27588,-0.788,2.8652,0.19556,0.57904,2.6141,0.0068125,-0.080359,2.7633,-0.032438,-0.020166,2.7257,0.14811,0.7683,2.4214,0.21695,0.71011,2.3835
95,0.17112,0.051558,2.7533,0.18561,0.35652,2.6779,0.19882,0.65141,2.5897,0.20878,0.80507,2.5777,0.05683,0.56831,2.7073,0.0067821,0.29558,2.7981,-0.012634,0.057004,2.7749,0.0018219,-0.0050078,2.7617,0.35748,0.5642,2.5042,0.33879,0.44352,2.3053,0.20255,0.68967,2.3709,0.15587,0.73683,2.4005,0.10522,0.054641,2.7481,0.13245,-0.33321,2.8966,0.18304,-0.69413,3.06,0.11994,-0.75689,2.9506,0.23228,0.047023,2.6798,0.28693,-0.35145,2.7987,0.34117,-0.72583,2.9741,0.27606,-0.78802,2.8651,0.19571,0.57907,2.6141,0.0049072,-0.076922,2.7573,-0.030408,-0.011644,2.7464,0.13513,0.76442,2.415,0.16475,0.77035,2.427
96,0.17138,0.051853,2.7534,0.18588,0.35674,2.6779,0.1991,0.6516,2.5897,0.20905,0.80529,2.5782,0.057105,0.56836,2.7074,0.0069863,0.29572,2.7983,-0.011916,0.059939,2.7772,0.0022297,-0.0076077,2.7643,0.36302,0.56771,2.5022,0.33876,0.44507,2.3052,0.24324,0.6493,2.3604,0.19274,0.70888,2.3815,0.10554,0.055088,2.7483,0.13249,-0.3329,2.8965,0.18303,-0.69425,3.0601,0.12032,-0.75707,2.9504,0.23249,0.04719,2.6798,0.28737,-0.35118,2.799,0.34114,-0.726,2.9743,0.27641,-0.78826,2.865,0.196,0.57928,2.6141,0.0095589,-0.076467,2.7619,-0.033217,-0.024354,2.7499,0.15508,0.77197,2.4314,0.20994,0.71507,2.3844
97,0.17168,0.052039,2.7533,0.1861,0.35683,2.6778,0.19925,0.65164,2.5896,0.20905,0.80516,2.5781,0.057255,0.56837,2.7074,0.00714,0.29578,2.7984,-0.011749,0.060103,2.7772,0.0058423,-0.0026887,2.7614,0.36536,0.56932,2.5011,0.33875,0.44554,2.3051,0.20477,0.69104,2.3762,0.15717,0.73629,2.3998,0.10583,0.055306,2.7481,0.13264,-0.33269,2.8963,0.18287,-0.69387,3.06,0.12029,-0.75671,2.9502,0.23278,0.047334,2.6797,0.28744,-0.35107,2.7989,0.34114,-0.72599,2.9743,0.27654,-0.78827,2.8649,0.19617,0.57934,2.614,0.013784,-0.072937,2.7539,-0.030033,-0.010824,2.7474,0.13733,0.76391,2.4151,0.17548,0.76541,2.4235
98,0.17163,0.051745,2.7536,0.18614,0.35678,2.6779,0.19935,0.6517,2.5896,0.20924,0.80555,2.5782,0.057418,0.56856,2.7075,0.0072504,0.29594,2.7984,-0.01174,0.060588,2.7773,0.0047769,-0.0039785,2.7634,0.35434,0.55803,2.5068,0.33872,0.44598,2.3026,0.2059,0.69213,2.3735,0.15801,0.73793,2.4022,0.10576,0.055043,2.7486,0.13279,-0.33303,2.8966,0.18259,-0.69404,3.06,0.11934,-0.75678,2.9507,0.23273,0.047001,2.6799,0.2877,-0.35131,2.7992,0.34115,-0.72597,2.9743,0.27588,-0.78813,2.8654,0.19624,0.57936,2.6141,0.011304,-0.076809,2.7533,-0.031232,-0.0040457,2.7517,0.13501,0.76563,2.4165,0.17556,0.76637,2.4246
99,0.17132,0.050821,2.754,0.18615,0.35651,2.6781,0.19943,0.65169,2.5897,0.2093,0.80546,2.5781,0.057621,0.56848,2.7073,0.0073892,0.29595,2.7984,-0.011204,0.061429,2.7779,0.0048191,-0.0052256,2.7614,0.34616,0.5488,2.5112,0.33837,0.44845,2.3004,0.20704,0.69213,2.3732,0.15746,0.73847,2.4009,0.10534,0.054278,2.7492,0.13301,-0.33395,2.8968,0.18231,-0.69428,3.0597,0.11858,-0.75693,2.9508,0.23251,0.045868,2.6802,0.28807,-0.3523,2.7995,0.34111,-0.726,2.9743,0.27536,-0.78808,2.8656,0.19631,0.57933,2.6141,0.01398,-0.077232,2.7572,-0.030264,-0.0085847,2.7477,0.14296,0.76769,2.4185,0.17303,0.76898,2.4302
