,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.12622,-0.06209,4.0606,0.13502,0.20269,3.9884,0.14026,0.46231,3.9071,0.12773,0.57285,3.9008,0.010589,0.3555,3.9596,-0.020398,0.15218,4.083,-0.033331,-0.043082,4.1855,-0.037535,-0.091803,4.1523,0.21756,0.36537,3.8305,0.14908,0.22867,3.7119,-0.033844,0.31125,3.7429,-0.10075,0.34639,3.7327,0.06688,-0.059479,4.0411,0.074223,-0.27964,4.1472,0.14992,-0.57918,4.313,0.10294,-0.63547,4.2214,0.18297,-0.062737,4.022,0.18672,-0.28747,4.0686,0.23705,-0.59094,4.2224,0.20911,-0.64308,4.2468,0.13935,0.39824,3.9294,-0.043971,-0.14307,4.1468,-0.059333,-0.075478,4.135,-0.14176,0.37786,3.7572,-0.093953,0.36244,3.7431
60,0.1175,-0.059718,4.0635,0.12932,0.20282,3.9911,0.13808,0.46142,3.9087,0.12414,0.57056,3.9002,0.010699,0.35952,3.9588,-0.020295,0.15613,4.0822,-0.030498,-0.060697,4.1663,-0.030169,-0.11036,4.1467,0.2173,0.36551,3.8305,0.17637,0.19914,3.7445,-0.029702,0.24314,3.7312,-0.10438,0.27545,3.7281,0.058834,-0.056219,4.0422,0.075929,-0.28408,4.1494,0.15041,-0.58304,4.3166,0.1033,-0.63923,4.225,0.1746,-0.06188,4.0246,0.18754,-0.28883,4.0701,0.23766,-0.59057,4.2218,0.21022,-0.64296,4.2462,0.13633,0.39745,3.9313,-0.023076,-0.16164,4.1375,-0.051299,-0.10931,4.1283,-0.15683,0.29742,3.747,-0.12313,0.29563,3.735
61,0.11415,-0.06414,4.0771,0.12656,0.19992,3.9963,0.13669,0.4597,3.9094,0.1193,0.56787,3.9002,0.011152,0.36009,3.9617,-0.019856,0.15667,4.085,-0.031636,-0.055284,4.1547,-0.03049,-0.10277,4.1392,0.21718,0.36404,3.83,0.17518,0.15436,3.7567,-0.0060989,0.17421,3.7325,-0.081109,0.19743,3.7358,0.055869,-0.060713,4.0571,0.079422,-0.29138,4.1571,0.15253,-0.59189,4.3223,0.18118,-0.66497,4.2955,0.17114,-0.066014,4.0347,0.19389,-0.29665,4.0746,0.23793,-0.59083,4.2218,0.20951,-0.64256,4.2464,0.13458,0.39547,3.9327,-0.017394,-0.16126,4.1278,-0.055928,-0.10753,4.1116,-0.13464,0.20983,3.7235,-0.13298,0.22176,3.7245
62,0.11305,-0.051649,4.0676,0.12612,0.20189,3.9952,0.13665,0.45938,3.9096,0.11839,0.56706,3.8998,0.010922,0.35867,3.961,-0.020089,0.15524,4.0843,-0.031932,-0.056106,4.1534,-0.029665,-0.10284,4.1493,0.21657,0.34888,3.8262,0.17857,0.15203,3.7586,-0.00083979,0.1158,3.7491,-0.084913,0.12195,3.7454,0.058224,-0.048151,4.0578,0.071253,-0.2579,4.1235,0.143,-0.55283,4.2985,0.093487,-0.6089,4.2085,0.16359,-0.050338,4.0047,0.19412,-0.29667,4.0744,0.23847,-0.59035,4.2213,0.21083,-0.64148,4.2468,0.13455,0.39545,3.9328,-0.017441,-0.16183,4.1425,-0.045818,-0.12213,4.143,-0.13406,0.11278,3.7332,-0.097569,0.1304,3.7362
63,0.11481,-0.050687,4.0641,0.12594,0.20225,3.9943,0.13537,0.45821,3.9101,0.11436,0.56412,3.8983,0.009931,0.35787,3.9623,-0.021076,0.15444,4.0855,-0.032681,-0.056307,4.1539,-0.030232,-0.10675,4.154,0.21686,0.35017,3.8268,0.18437,0.13019,3.7828,0.015468,0.062323,3.7918,-0.070371,0.048032,3.7668,0.059794,-0.047253,4.0566,0.085799,-0.3109,4.1736,0.15393,-0.59922,4.3279,0.10445,-0.65496,4.2379,0.16529,-0.050688,4.0027,0.1955,-0.29939,4.077,0.22441,-0.59422,4.2449,0.17441,-0.64992,4.1548,0.13373,0.39491,3.9328,-0.024122,-0.15785,4.1444,-0.044727,-0.1036,4.1349,-0.11559,0.034038,3.7496,-0.087755,0.061354,3.755
64,0.11502,-0.051441,4.0624,0.1257,0.20214,3.9942,0.13379,0.45664,3.9126,0.1141,0.56196,3.8993,0.0083902,0.35494,3.9667,-0.018582,0.15083,4.0897,-0.030642,-0.063816,4.1601,-0.028336,-0.12011,4.148,0.21548,0.34044,3.8277,0.19383,0.11207,3.8088,0.017534,-0.013937,3.8211,-0.044001,-0.034086,3.7909,0.06049,-0.047529,4.0557,0.089264,-0.26212,4.115,0.14581,-0.55426,4.2992,0.095232,-0.61,4.2098,0.16534,-0.052446,4.0015,0.19613,-0.30046,4.0775,0.23364,-0.59339,4.2348,0.20632,-0.64962,4.255,0.13246,0.39385,3.9343,-0.034593,-0.15102,4.1572,-0.043519,-0.11163,4.1043,-0.090528,-0.058676,3.7825,-0.060459,-0.028422,3.7596
65,0.13297,-0.052964,4.0467,0.12846,0.20228,3.9913,0.13319,0.45639,3.9133,0.1121,0.56185,3.8991,0.0086809,0.35465,3.9659,-0.017033,0.14985,4.0882,-0.032931,-0.049088,4.1501,-0.049476,-0.06077,4.1473,0.21583,0.33946,3.829,0.19549,0.11172,3.8116,0.084615,-0.049433,3.8445,0.030158,-0.090729,3.82,0.076314,-0.050048,4.0439,0.083337,-0.29636,4.158,0.15265,-0.59136,4.323,0.12778,-0.66551,4.3055,0.18644,-0.054256,3.9854,0.19632,-0.30029,4.0774,0.21526,-0.58722,4.2471,0.2552,-0.64854,4.1876,0.13238,0.39377,3.9345,-0.05118,-0.081902,4.1175,-0.051037,-0.081673,4.106,-0.026572,-0.14414,3.8235,0.016846,-0.093983,3.7725
66,0.13662,-0.051374,4.0474,0.13108,0.20312,3.9905,0.13316,0.4563,3.9135,0.11122,0.56182,3.8985,0.0086965,0.35687,3.9687,-0.017327,0.15046,4.0885,-0.033849,-0.048616,4.1489,-0.041586,-0.098852,4.149,0.21543,0.33858,3.8296,0.19464,0.091615,3.837,0.10922,-0.12931,3.8514,0.095968,-0.15791,3.8541,0.082811,-0.046361,4.046,0.082506,-0.30372,4.1629,0.15132,-0.60067,4.3249,0.18635,-0.67096,4.2913,0.18855,-0.054047,3.9855,0.19667,-0.30193,4.0771,0.24174,-0.58811,4.2176,0.1897,-0.6416,4.2656,0.13248,0.39374,3.9345,-0.040058,-0.1445,4.134,-0.037614,-0.14041,4.1132,0.062896,-0.19783,3.8495,0.078773,-0.15112,3.805
67,0.13575,-0.052324,4.0484,0.13106,0.2029,3.9903,0.13274,0.45593,3.9133,0.11055,0.56189,3.8982,0.0077233,0.36066,3.969,-0.017307,0.1532,4.0874,-0.036104,-0.053948,4.1504,-0.043075,-0.096453,4.1508,0.21496,0.33633,3.8308,0.20193,0.089948,3.8477,0.181,-0.1032,3.8719,0.17063,-0.16298,3.87,0.082066,-0.046394,4.0468,0.08249,-0.30396,4.1623,0.15096,-0.60219,4.3261,0.18117,-0.67468,4.2949,0.18727,-0.05735,3.9875,0.19756,-0.30515,4.0768,0.24174,-0.58811,4.2176,0.19032,-0.64195,4.267,0.13222,0.39342,3.9344,-0.045374,-0.1502,4.1491,-0.01169,-0.12691,4.114,0.16376,-0.2251,3.8661,0.15576,-0.16597,3.8232
68,0.11976,-0.059929,4.0526,0.12739,0.20111,3.9907,0.13186,0.45566,3.914,0.10945,0.56148,3.8975,0.0073804,0.36033,3.9699,-0.017615,0.15378,4.0897,-0.03634,-0.054148,4.1506,-0.046064,-0.097904,4.1485,0.21359,0.33515,3.8316,0.2135,0.08929,3.854,0.20875,-0.1022,3.8733,0.2213,-0.17015,3.8684,0.065622,-0.049559,4.0527,0.071325,-0.2636,4.115,0.14,-0.55536,4.2959,0.088935,-0.61077,4.2066,0.17102,-0.070199,3.9897,0.195,-0.3061,4.0766,0.24142,-0.5886,4.2176,0.18776,-0.65925,4.2526,0.1309,0.39288,3.9351,-0.047683,-0.1466,4.1398,-0.024987,-0.11255,4.1387,0.23275,-0.22264,3.87,0.20885,-0.18796,3.8522
69,0.11649,-0.060893,4.053,0.12567,0.20025,3.99,0.13167,0.4554,3.9136,0.10791,0.56057,3.8965,0.00751,0.3641,3.9736,-0.018873,0.15604,4.0909,-0.045584,-0.083331,4.1352,-0.05545,-0.11054,4.1428,0.21284,0.33411,3.8321,0.22993,0.098984,3.8622,0.24302,-0.079943,3.8857,0.24553,-0.14407,3.8905,0.063041,-0.04977,4.0519,0.078342,-0.30622,4.1658,0.14728,-0.60116,4.3311,0.17511,-0.67282,4.2841,0.1671,-0.071922,3.9917,0.19343,-0.3045,4.0745,0.21677,-0.59219,4.2494,0.18094,-0.6495,4.2626,0.13046,0.39249,3.9346,-0.051424,-0.1503,4.1375,-0.041804,-0.12148,4.1198,0.25508,-0.20237,3.888,0.22347,-0.15202,3.8924
70,0.11601,-0.061163,4.0533,0.12505,0.19976,3.9896,0.13136,0.455,3.9128,0.10544,0.55964,3.8945,0.0076703,0.36406,3.9746,-0.021248,0.15798,4.0942,-0.053515,-0.059779,4.1551,-0.058667,-0.095896,4.1497,0.21382,0.33067,3.834,0.24511,0.10084,3.8692,0.26547,-0.10185,3.8943,0.27535,-0.16552,3.9065,0.062434,-0.050552,4.0522,0.078931,-0.30522,4.1651,0.18749,-0.58865,4.2765,0.15681,-0.6405,4.2996,0.16679,-0.071781,3.992,0.19366,-0.3042,4.0746,0.23233,-0.59401,4.2256,0.19493,-0.64087,4.2498,0.13005,0.39203,3.934,-0.070702,-0.13593,4.1602,-0.046636,-0.098757,4.1143,0.28492,-0.2289,3.9325,0.25542,-0.16189,3.9016
71,0.12466,-0.064238,4.0515,0.12586,0.19883,3.9892,0.13008,0.45453,3.913,0.10484,0.55901,3.8943,0.0050681,0.35621,3.9708,-0.023073,0.15377,4.0959,-0.054796,-0.03085,4.1566,-0.065613,-0.083025,4.1552,0.21395,0.32989,3.8341,0.26751,0.095267,3.8802,0.28079,-0.084643,3.899,0.28523,-0.14942,3.9154,0.071379,-0.057017,4.0474,0.073721,-0.26335,4.1089,0.17315,-0.56058,4.2669,0.12269,-0.61618,4.1771,0.17701,-0.071794,3.9923,0.19583,-0.30821,4.0776,0.23382,-0.59502,4.2239,0.20534,-0.64091,4.2538,0.12947,0.39157,3.934,-0.06689,-0.1321,4.1592,-0.054989,-0.097047,4.1213,0.29529,-0.20978,3.9272,0.26719,-0.15264,3.9087
72,0.12865,-0.064358,4.0505,0.12733,0.1981,3.9884,0.12992,0.45415,3.9129,0.10437,0.55881,3.894,0.0053363,0.36105,3.9717,-0.024652,0.15811,4.0956,-0.055878,-0.048528,4.1545,-0.06746,-0.09383,4.1605,0.21665,0.32982,3.8358,0.271,0.095822,3.8833,0.2914,-0.082812,3.9041,0.29591,-0.14516,3.9232,0.075138,-0.058002,4.0462,0.085927,-0.30475,4.1501,0.18338,-0.58853,4.2827,0.16041,-0.6448,4.3047,0.18089,-0.070667,3.9916,0.19706,-0.30994,4.0802,0.23473,-0.59515,4.2217,0.19552,-0.64509,4.2759,0.12949,0.39115,3.9338,-0.066742,-0.14326,4.1718,-0.057624,-0.099772,4.1296,0.30172,-0.20781,3.941,0.29826,-0.14953,3.9187
73,0.13386,-0.065951,4.0491,0.12906,0.19695,3.9882,0.12953,0.45356,3.9136,0.10357,0.5587,3.8937,0.0043339,0.35916,3.9713,-0.026097,0.15726,4.0965,-0.055705,-0.051736,4.1552,-0.068309,-0.093433,4.1616,0.21929,0.32995,3.8375,0.27523,0.096769,3.8865,0.29702,-0.09312,3.9148,0.29692,-0.15175,3.9334,0.079554,-0.060693,4.0436,0.086195,-0.30726,4.1535,0.14899,-0.60451,4.3279,0.18768,-0.67269,4.2912,0.18687,-0.070883,3.9915,0.19765,-0.31,4.0806,0.216,-0.59508,4.2463,0.16685,-0.65078,4.1556,0.12948,0.39056,3.9342,-0.068811,-0.14543,4.1605,-0.057483,-0.10681,4.1279,0.29599,-0.21335,3.944,0.27967,-0.15508,3.9281
74,0.13578,-0.066911,4.0486,0.13064,0.19592,3.9873,0.1296,0.45322,3.9133,0.10253,0.55897,3.8931,0.0039054,0.36025,3.972,-0.0272,0.15795,4.0965,-0.055974,-0.054009,4.1551,-0.068073,-0.090396,4.1609,0.2212,0.3292,3.8391,0.27935,0.097353,3.8908,0.30002,-0.09941,3.9187,0.29691,-0.16206,3.9307,0.08188,-0.063134,4.0433,0.086393,-0.30825,4.1542,0.14916,-0.60556,4.3285,0.18849,-0.67361,4.2956,0.18843,-0.070707,3.9909,0.19815,-0.31005,4.0809,0.2345,-0.59614,4.2288,0.19982,-0.64982,4.2778,0.12979,0.39001,3.9338,-0.066901,-0.14349,4.1595,-0.056286,-0.1009,4.1292,0.2961,-0.21686,3.947,0.27862,-0.16469,3.9191
75,0.13558,-0.068023,4.0498,0.13063,0.19522,3.9879,0.12916,0.45286,3.9138,0.10238,0.55854,3.8922,0.0034343,0.359,3.9716,-0.027802,0.15714,4.0967,-0.058548,-0.035614,4.1587,-0.070082,-0.088825,4.1671,0.22372,0.33026,3.8433,0.28199,0.098111,3.8938,0.30188,-0.084043,3.9154,0.29288,-0.14954,3.9274,0.080462,-0.067265,4.0458,0.091172,-0.287,4.1285,0.14226,-0.57916,4.3142,0.20032,-0.63046,4.2662,0.18861,-0.070456,3.9916,0.19905,-0.30798,4.0787,0.2243,-0.59284,4.2433,0.25171,-0.66606,4.2081,0.12947,0.38951,3.9343,-0.074823,-0.14321,4.1787,-0.055122,-0.091597,4.1312,0.29406,-0.21205,3.9395,0.26911,-0.14774,3.9211
76,0.1324,-0.067896,4.0503,0.13041,0.1949,3.9882,0.12996,0.45187,3.9149,0.10267,0.55804,3.891,0.0029706,0.35674,3.9712,-0.029374,0.15586,4.0973,-0.060752,-0.029132,4.1627,-0.071464,-0.080724,4.1726,0.22538,0.33047,3.8443,0.28288,0.098201,3.895,0.29481,-0.098125,3.9207,0.28348,-0.15545,3.9247,0.075376,-0.06609,4.0447,0.088352,-0.30416,4.1505,0.14633,-0.60049,4.3279,0.18014,-0.67144,4.2964,0.18641,-0.070432,3.9932,0.19931,-0.30822,4.0784,0.23091,-0.5919,4.229,0.18464,-0.648,4.1365,0.12993,0.38866,3.9352,-0.074647,-0.13999,4.1678,-0.059731,-0.081777,4.152,0.27964,-0.21822,3.934,0.25984,-0.141,3.9244
77,0.1276,-0.066111,4.053,0.12954,0.19515,3.9892,0.13013,0.45182,3.9154,0.10251,0.55796,3.8912,0.0024072,0.35557,3.9723,-0.029813,0.15461,4.0984,-0.061428,-0.027918,4.1624,-0.071484,-0.080703,4.1678,0.22705,0.33141,3.8462,0.28242,0.098496,3.8965,0.29144,-0.081872,3.9123,0.278,-0.1448,3.9167,0.069966,-0.062615,4.0462,0.06994,-0.26642,4.1128,0.16962,-0.56563,4.2672,0.12438,-0.62201,4.1742,0.18221,-0.069526,3.9972,0.19943,-0.3081,4.0782,0.23191,-0.59269,4.2263,0.18621,-0.64884,4.1334,0.12994,0.38862,3.9357,-0.074396,-0.13523,4.1772,-0.054133,-0.093422,4.128,0.28356,-0.2028,3.9135,0.25565,-0.13241,3.912
78,0.12378,-0.064823,4.0533,0.12822,0.19536,3.9905,0.13033,0.45135,3.9184,0.10267,0.55832,3.8907,0.0021443,0.35569,3.9734,-0.03062,0.15406,4.0984,-0.061417,-0.031672,4.1579,-0.070231,-0.080353,4.161,0.22961,0.332,3.849,0.28114,0.098103,3.8989,0.2851,-0.08275,3.9125,0.26568,-0.13862,3.9162,0.065485,-0.059762,4.0463,0.080439,-0.30253,4.1579,0.15207,-0.59156,4.3233,0.17243,-0.6673,4.2977,0.17931,-0.069232,3.9976,0.19676,-0.30609,4.0776,0.23303,-0.59218,4.2255,0.20377,-0.64101,4.2525,0.12972,0.38828,3.9382,-0.07605,-0.13684,4.1841,-0.058001,-0.1023,4.121,0.27273,-0.20273,3.9118,0.24553,-0.14713,3.9044
79,0.12281,-0.06449,4.0537,0.12745,0.1954,3.9912,0.13004,0.45114,3.9191,0.10275,0.55833,3.8907,0.0011478,0.35252,3.9734,-0.031861,0.15173,4.0995,-0.061402,-0.031617,4.1581,-0.071837,-0.078746,4.1605,0.23095,0.33257,3.8505,0.28077,0.097975,3.8992,0.27865,-0.083303,3.9098,0.25564,-0.14739,3.911,0.064296,-0.059283,4.0463,0.079788,-0.30201,4.1574,0.1496,-0.58857,4.3222,0.17281,-0.66338,4.2985,0.17866,-0.068983,3.9982,0.19425,-0.30316,4.076,0.22009,-0.58967,4.2403,0.17616,-0.64592,4.1463,0.12934,0.38808,3.9388,-0.077398,-0.13697,4.1627,-0.056186,-0.067609,4.1304,0.25198,-0.21758,3.9221,0.23209,-0.12708,3.9118
80,0.12022,-0.063767,4.0541,0.12674,0.19575,3.9915,0.13019,0.45132,3.9193,0.1028,0.55825,3.8906,0.00079863,0.35207,3.9735,-0.033149,0.15134,4.0993,-0.060143,-0.03682,4.1532,-0.070695,-0.088215,4.1526,0.23171,0.33277,3.8525,0.27923,0.097061,3.8988,0.27507,-0.084497,3.9066,0.25424,-0.14589,3.9079,0.061263,-0.058008,4.0464,0.067628,-0.26226,4.112,0.13876,-0.55161,4.2958,0.096127,-0.60824,4.2013,0.1767,-0.06868,3.9989,0.19498,-0.30449,4.0767,0.22955,-0.59078,4.2277,0.20474,-0.64225,4.2542,0.12935,0.38823,3.9391,-0.078486,-0.14387,4.1702,-0.05687,-0.08763,4.1211,0.25155,-0.21362,3.9151,0.23262,-0.14331,3.8968
81,0.11866,-0.062566,4.0546,0.12571,0.19634,3.9925,0.12998,0.45141,3.9207,0.10306,0.55833,3.8905,0.00069015,0.35237,3.9742,-0.03377,0.1504,4.0982,-0.056108,-0.05215,4.1463,-0.069369,-0.0945,4.1445,0.23237,0.33331,3.8539,0.27835,0.096889,3.8987,0.27164,-0.084814,3.904,0.2473,-0.14471,3.9065,0.059973,-0.056895,4.0469,0.067134,-0.26106,4.1126,0.16842,-0.55588,4.2737,0.12583,-0.61246,4.1791,0.17507,-0.067422,3.9994,0.19122,-0.30147,4.0752,0.23249,-0.59075,4.2249,0.2086,-0.64486,4.249,0.12897,0.38841,3.9404,-0.071346,-0.14196,4.1422,-0.054593,-0.09667,4.1198,0.24083,-0.21006,3.9151,0.22431,-0.14653,3.8885
82,0.11692,-0.060887,4.0548,0.12525,0.19699,3.993,0.1304,0.45162,3.9213,0.10329,0.55823,3.8911,0.00042785,0.35363,3.9756,-0.034417,0.15028,4.0975,-0.056187,-0.052355,4.1447,-0.069626,-0.096018,4.1362,0.23281,0.33354,3.8542,0.27714,0.096647,3.8983,0.26924,-0.085103,3.9024,0.24217,-0.14696,3.8962,0.058813,-0.055623,4.0473,0.073845,-0.28922,4.1541,0.17633,-0.57518,4.284,0.16247,-0.64009,4.2978,0.17278,-0.065271,3.9993,0.19244,-0.3028,4.0753,0.23629,-0.59089,4.2214,0.19058,-0.63826,4.2596,0.12915,0.38867,3.9409,-0.07401,-0.14628,4.1312,-0.055881,-0.12029,4.1079,0.23806,-0.21176,3.9135,0.23625,-0.16801,3.8619
83,0.11662,-0.060781,4.055,0.12459,0.19706,3.9933,0.12991,0.45152,3.9215,0.10337,0.55806,3.8914,0.00011927,0.35349,3.9758,-0.035193,0.14927,4.0963,-0.057043,-0.048848,4.1412,-0.06941,-0.097823,4.1315,0.23345,0.33434,3.8552,0.27597,0.10136,3.8969,0.26602,-0.080421,3.8995,0.23974,-0.13884,3.8974,0.058091,-0.055173,4.0478,0.075306,-0.29391,4.1541,0.14506,-0.58811,4.3273,0.18096,-0.65812,4.2943,0.17272,-0.065293,3.9993,0.19324,-0.30384,4.0754,0.23811,-0.59162,4.2197,0.19947,-0.63779,4.2554,0.12862,0.38859,3.9412,-0.073858,-0.15263,4.1242,-0.055595,-0.10935,4.1065,0.23221,-0.20164,3.8905,0.25313,-0.1485,3.8707
84,0.11653,-0.060764,4.055,0.1246,0.19706,3.9934,0.13044,0.45141,3.922,0.10383,0.5581,3.8917,0.00023602,0.35236,3.9751,-0.035284,0.14686,4.0936,-0.058277,-0.026878,4.1339,-0.066723,-0.080481,4.1228,0.23478,0.33429,3.8561,0.27533,0.097673,3.8966,0.26511,-0.084037,3.8997,0.24415,-0.14772,3.9007,0.057744,-0.054971,4.0478,0.075929,-0.29475,4.1534,0.14559,-0.5913,4.3266,0.18392,-0.66007,4.2961,0.17275,-0.065383,3.9995,0.19428,-0.30492,4.0762,0.23905,-0.59087,4.2175,0.19486,-0.6441,4.2617,0.12898,0.38851,3.9416,-0.073575,-0.13236,4.1082,-0.049651,-0.072721,4.0946,0.23817,-0.20918,3.9108,0.23908,-0.15531,3.8603
85,0.11658,-0.060751,4.055,0.12461,0.19706,3.9934,0.13049,0.45135,3.9221,0.10432,0.55794,3.892,1.4443e-05,0.35317,3.9752,-0.035806,0.14502,4.0895,-0.055104,-0.038726,4.1287,-0.067793,-0.095223,4.1264,0.23538,0.33403,3.857,0.27528,0.097118,3.897,0.26465,-0.084728,3.8976,0.24439,-0.14251,3.8977,0.057766,-0.054921,4.0478,0.076628,-0.29762,4.1546,0.14627,-0.5948,4.3268,0.18429,-0.66367,4.2937,0.17301,-0.065432,3.9993,0.18988,-0.3036,4.0773,0.23881,-0.59054,4.2172,0.19619,-0.64305,4.2586,0.12902,0.38846,3.9417,-0.067281,-0.14474,4.1178,-0.052399,-0.080363,4.0998,0.23436,-0.20553,3.897,0.25177,-0.15889,3.8526
86,0.11604,-0.060839,4.0558,0.12396,0.19683,3.9943,0.13006,0.45095,3.9229,0.10432,0.55796,3.892,-0.00025984,0.35301,3.976,-0.036479,0.14399,4.0888,-0.054198,-0.041588,4.1269,-0.062464,-0.095854,4.1173,0.23728,0.33403,3.8599,0.27524,0.099731,3.8972,0.26486,-0.082144,3.8975,0.24964,-0.14258,3.9023,0.056986,-0.054954,4.0487,0.07529,-0.30361,4.1589,0.14735,-0.60008,4.329,0.18702,-0.66799,4.296,0.17276,-0.065586,4.0,0.18971,-0.30354,4.0772,0.21162,-0.59446,4.2558,0.17064,-0.65093,4.1602,0.12854,0.38808,3.9426,-0.066283,-0.15349,4.1218,-0.024687,-0.088755,4.0867,0.24041,-0.21683,3.9085,0.25581,-0.16262,3.866
87,0.11512,-0.060387,4.058,0.12323,0.19679,3.9957,0.12971,0.45057,3.9235,0.10596,0.55858,3.8914,-0.00012671,0.35438,3.9775,-0.036359,0.14451,4.0889,-0.053898,-0.046773,4.1238,-0.056244,-0.10179,4.1138,0.23983,0.33369,3.8627,0.27531,0.10063,3.8988,0.26471,-0.081278,3.8982,0.25678,-0.13947,3.9062,0.056327,-0.054478,4.0499,0.060165,-0.26014,4.1306,0.13914,-0.55917,4.2962,0.099306,-0.61604,4.2002,0.17171,-0.065306,4.0037,0.19124,-0.30376,4.077,0.21284,-0.59353,4.256,0.17248,-0.65013,4.1601,0.12812,0.38775,3.9433,-0.062333,-0.16054,4.1095,-0.021785,-0.090627,4.105,0.25847,-0.20025,3.8982,0.27252,-0.15364,3.8744
88,0.10667,-0.059189,4.0684,0.12169,0.19698,3.9982,0.13019,0.45043,3.9235,0.10593,0.55892,3.8915,-3.2028e-05,0.35563,3.9775,-0.034819,0.1444,4.087,-0.052605,-0.05107,4.1213,-0.054174,-0.10242,4.1167,0.24142,0.33199,3.8644,0.27592,0.10269,3.901,0.26628,-0.079348,3.8984,0.25775,-0.13443,3.9084,0.047405,-0.052794,4.0604,0.07403,-0.30598,4.1501,0.16677,-0.59234,4.2907,0.12738,-0.64924,4.1946,0.16424,-0.064642,4.0136,0.19259,-0.30359,4.0761,0.24321,-0.58675,4.2061,0.20262,-0.6397,4.2521,0.12828,0.38769,3.9435,-0.066081,-0.153,4.1088,-0.021034,-0.10593,4.103,0.27166,-0.20548,3.8965,0.28421,-0.10175,3.873
89,0.10604,-0.05878,4.0698,0.12109,0.19712,3.9996,0.1304,0.45027,3.9237,0.10607,0.55911,3.8915,-0.0029209,0.35812,3.9791,-0.034773,0.14455,4.0855,-0.050947,-0.053992,4.1193,-0.048051,-0.10779,4.1101,0.24288,0.33241,3.866,0.27949,0.10358,3.9051,0.27806,-0.078805,3.8979,0.27582,-0.13586,3.899,0.046903,-0.052429,4.0612,0.074384,-0.30764,4.1509,0.13627,-0.59988,4.3212,0.097548,-0.65684,4.225,0.16348,-0.064212,4.0157,0.19421,-0.30158,4.076,0.24327,-0.58711,4.2065,0.20369,-0.62758,4.2718,0.12837,0.38756,3.9439,-0.045335,-0.16579,4.1,-0.021391,-0.10359,4.083,0.27581,-0.1988,3.9048,0.2874,-0.17271,3.8786
90,0.10493,-0.059534,4.073,0.12019,0.1967,4.0019,0.13053,0.45007,3.924,0.10654,0.55884,3.8917,-0.0042219,0.3596,3.98,-0.034651,0.14441,4.0839,-0.03885,-0.10012,4.106,-0.034185,-0.14203,4.1057,0.24675,0.33378,3.8709,0.28507,0.099018,3.9112,0.28718,-0.083326,3.9041,0.28488,-0.14175,3.9111,0.045952,-0.053432,4.0633,0.073189,-0.30892,4.15,0.13506,-0.59923,4.3216,0.18026,-0.66378,4.2882,0.16223,-0.064583,4.0202,0.19559,-0.30141,4.0767,0.24344,-0.58741,4.2069,0.21423,-0.63654,4.2337,0.12835,0.3873,3.9448,-0.017262,-0.21072,4.1005,-0.00041901,-0.14231,4.0708,0.28435,-0.20695,3.9245,0.28527,-0.15887,3.8782
91,0.10728,-0.059824,4.0749,0.12087,0.19653,4.0035,0.1308,0.44983,3.9247,0.10738,0.55892,3.892,-0.0053866,0.3596,3.9805,-0.033218,0.1424,4.0814,-0.040951,-0.074035,4.1107,-0.035884,-0.12708,4.1054,0.24851,0.33399,3.8724,0.29182,0.098876,3.9161,0.29464,-0.083397,3.9109,0.29329,-0.13929,3.9226,0.048249,-0.054343,4.0649,0.066809,-0.303,4.14,0.12521,-0.58794,4.3182,0.074217,-0.61696,4.3449,0.1647,-0.06425,4.0224,0.19831,-0.29957,4.0754,0.24336,-0.5877,4.2093,0.21804,-0.64381,4.2306,0.12868,0.38705,3.9458,-0.028575,-0.18867,4.1095,-0.01208,-0.13778,4.0708,0.29561,-0.20731,3.9315,0.30183,-0.16132,3.8865
92,0.11113,-0.059728,4.0765,0.12141,0.19649,4.0043,0.1306,0.44967,3.925,0.10771,0.55877,3.8929,-0.0080104,0.36126,3.9792,-0.033258,0.1422,4.0772,-0.037433,-0.031454,4.1223,-0.044207,-0.080827,4.1057,0.25122,0.33725,3.8781,0.29667,0.10115,3.9238,0.30203,-0.08109,3.9169,0.30017,-0.13358,3.9326,0.051222,-0.05492,4.0654,0.06222,-0.31075,4.1377,0.1038,-0.58773,4.3242,0.070313,-0.64559,4.2261,0.16969,-0.063268,4.0254,0.19979,-0.29927,4.0748,0.24331,-0.58785,4.2097,0.20581,-0.62891,4.25,0.12858,0.38692,3.9462,-0.051065,-0.14924,4.1082,-0.028254,-0.086422,4.0647,0.31167,-0.19111,3.9305,0.32016,-0.131,3.9024
