,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
88,-0.27497,-0.11168,3.017,-0.26253,0.12461,2.9714,-0.25261,0.35279,2.9113,-0.24193,0.45937,2.8949,-0.39336,0.26745,2.9127,-0.43356,0.059745,2.9497,-0.45511,-0.15494,2.9543,-0.46152,-0.21946,2.9519,-0.11174,0.25366,2.9035,-0.017009,0.14558,2.7754,-0.12618,0.31989,2.7001,-0.17964,0.374,2.6731,-0.33057,-0.1055,2.9844,-0.5135,-0.28055,2.9907,-0.22938,-0.2614,2.9166,-0.32624,-0.28127,2.935,-0.21397,-0.11549,2.9896,-0.098503,-0.32629,3.0536,0.17263,-0.24966,3.1164,0.063021,-0.26324,3.0597,-0.25512,0.29646,2.9287,-0.47419,-0.28124,2.9433,-0.48948,-0.21574,2.9292,-0.20206,0.40806,2.6843,-0.19021,0.3642,2.6343
89,-0.27539,-0.11159,3.0184,-0.26347,0.1245,2.9723,-0.2537,0.35307,2.9125,-0.24239,0.45845,2.8944,-0.39332,0.26755,2.911,-0.43494,0.060175,2.9481,-0.45485,-0.15481,2.9506,-0.45821,-0.21913,2.9428,-0.1109,0.25426,2.9053,-0.02159,0.14742,2.7831,-0.13011,0.31895,2.6998,-0.17255,0.35154,2.6791,-0.33076,-0.10546,2.985,-0.49632,-0.29849,2.9852,-0.21658,-0.25923,2.9019,-0.31485,-0.28325,2.9152,-0.21464,-0.11539,2.9917,-0.049007,-0.2707,3.0845,-0.20628,-0.3143,2.8366,-0.20675,-0.37218,2.7308,-0.25617,0.29662,2.9297,-0.47322,-0.2802,2.9398,-0.49263,-0.21479,2.9399,-0.20132,0.38022,2.662,-0.20128,0.33241,2.6449
90,-0.27542,-0.11157,3.0188,-0.26407,0.12517,2.9717,-0.25523,0.35669,2.9101,-0.24284,0.46191,2.8918,-0.39382,0.26746,2.9098,-0.43628,0.06013,2.9469,-0.45377,-0.15545,2.9445,-0.45087,-0.21929,2.938,-0.10973,0.25511,2.907,-0.030489,0.15778,2.778,-0.14925,0.30036,2.6967,-0.17425,0.34282,2.6749,-0.33079,-0.10551,2.9851,-0.49454,-0.30109,2.9796,-0.21523,-0.25521,2.8982,-0.31678,-0.27808,2.9037,-0.21464,-0.11525,2.9923,-0.16116,-0.356,3.0374,0.10755,-0.24592,3.0023,-0.0052131,-0.25302,2.9813,-0.25749,0.29931,2.9278,-0.45442,-0.27768,2.9273,-0.48571,-0.23125,2.9257,-0.19809,0.36977,2.6652,-0.20524,0.31709,2.6609
91,-0.27534,-0.11136,3.019,-0.2656,0.12721,2.9713,-0.25952,0.36272,2.9094,-0.24378,0.46641,2.8896,-0.39491,0.26702,2.9086,-0.43679,0.059681,2.9466,-0.45075,-0.1564,2.938,-0.4414,-0.21918,2.9307,-0.10876,0.25523,2.9083,-0.028455,0.13946,2.8121,-0.097643,0.26476,2.7318,-0.12621,0.28082,2.7106,-0.33062,-0.10544,2.9852,-0.47443,-0.31734,2.9719,-0.19442,-0.27634,2.8905,-0.29513,-0.29046,2.9036,-0.21469,-0.1148,2.9926,-0.14653,-0.34821,3.048,0.12105,-0.23874,3.0017,0.011164,-0.26023,2.9883,-0.26105,0.30428,2.927,-0.44669,-0.28547,2.9259,-0.4752,-0.23194,2.9209,-0.15851,0.31659,2.6567,-0.14815,0.29751,2.702
92,-0.27452,-0.11144,3.0193,-0.26576,0.12746,2.971,-0.26038,0.36343,2.9085,-0.244,0.46711,2.889,-0.39637,0.26593,2.9071,-0.43885,0.058874,2.9459,-0.44551,-0.15736,2.9239,-0.43204,-0.22477,2.9085,-0.10729,0.25495,2.91,-0.029278,0.13579,2.8173,-0.14515,0.27911,2.6947,-0.17621,0.32331,2.6778,-0.32985,-0.10565,2.9855,-0.44076,-0.33787,2.9569,-0.16352,-0.28371,2.8737,-0.26478,-0.29055,2.8883,-0.21379,-0.11477,2.9929,-0.0717,-0.29935,3.0739,0.12101,-0.18145,2.8823,0.025563,-0.21737,2.9011,-0.26174,0.30492,2.9263,-0.42443,-0.29174,2.9118,-0.47072,-0.24247,2.913,-0.20316,0.37605,2.679,-0.15434,0.35576,2.6822
93,-0.27263,-0.11101,3.0201,-0.2665,0.12975,2.9704,-0.2652,0.37043,2.9059,-0.24451,0.47274,2.8857,-0.39802,0.26579,2.9054,-0.4396,0.05865,2.9451,-0.43601,-0.15615,2.9059,-0.41739,-0.21872,2.891,-0.10592,0.25502,2.9117,-0.026941,0.11559,2.8491,-0.13025,0.25783,2.7136,-0.17328,0.28962,2.686,-0.32809,-0.10555,2.9857,-0.35319,-0.36278,2.9593,-0.092703,-0.34758,2.8206,-0.19209,-0.32734,2.8391,-0.21169,-0.11397,2.9944,-0.2281,-0.35821,3.0427,0.045065,-0.25723,3.017,-0.065022,-0.27539,3.0014,-0.26534,0.31066,2.9242,-0.4059,-0.28195,2.8926,-0.44525,-0.23283,2.8815,-0.1911,0.33896,2.676,-0.13249,0.29383,2.6793
94,-0.26992,-0.11028,3.0205,-0.26646,0.13103,2.9703,-0.26622,0.37206,2.9064,-0.24487,0.4734,2.885,-0.39971,0.26505,2.9042,-0.44089,0.057945,2.9446,-0.42771,-0.15599,2.901,-0.40437,-0.21107,2.882,-0.10486,0.25552,2.9141,-0.025599,0.10843,2.8761,-0.16133,0.2443,2.7666,-0.17813,0.27553,2.6881,-0.32525,-0.10536,2.9861,-0.35686,-0.36156,2.9648,-0.15096,-0.20019,2.8269,-0.24051,-0.23698,2.8505,-0.20909,-0.11276,2.9946,-0.20799,-0.35567,3.0487,0.059123,-0.23903,3.0284,-0.051937,-0.25631,3.0064,-0.26614,0.31227,2.9244,-0.38908,-0.27271,2.8616,-0.43094,-0.23412,2.8777,-0.19846,0.32839,2.6835,-0.15458,0.30427,2.6813
95,-0.26245,-0.10561,3.0193,-0.26489,0.13378,2.9715,-0.2667,0.37391,2.9115,-0.24532,0.47269,2.8867,-0.40141,0.26423,2.9032,-0.44285,0.057146,2.9439,-0.41417,-0.15383,2.8913,-0.38977,-0.19518,2.871,-0.10396,0.25729,2.9189,-0.03431,0.09356,2.8933,-0.14046,0.20458,2.7314,-0.17555,0.2389,2.7,-0.31786,-0.1025,2.9842,-0.34275,-0.35867,2.9246,-0.076158,-0.33943,2.7992,-0.17312,-0.31877,2.8226,-0.20152,-0.10615,2.9939,-0.21264,-0.34936,3.0464,0.055047,-0.23401,3.0261,-0.055422,-0.25377,3.0055,-0.26611,0.31432,2.9281,-0.37016,-0.24829,2.8479,-0.40201,-0.22084,2.8591,-0.18627,0.29666,2.6836,-0.14703,0.26526,2.6921
96,-0.25919,-0.10362,3.019,-0.26353,0.13514,2.9732,-0.2665,0.37363,2.9181,-0.24594,0.47026,2.8904,-0.4025,0.26385,2.9017,-0.44479,0.056823,2.9424,-0.3999,-0.14837,2.8767,-0.36773,-0.18845,2.8547,-0.10385,0.26253,2.9259,-0.041552,0.085146,2.9171,-0.13697,0.18914,2.7435,-0.1715,0.2142,2.7138,-0.31418,-0.10224,2.9833,-0.38779,-0.3458,2.9065,-0.10489,-0.32202,2.8291,-0.20249,-0.3066,2.8523,-0.1983,-0.10194,2.9943,-0.20203,-0.34748,3.0411,0.065888,-0.23261,3.0216,-0.044478,-0.25285,3.0024,-0.2656,0.3147,2.9332,-0.34567,-0.24651,2.838,-0.37646,-0.21324,2.8324,-0.19252,0.27189,2.6964,-0.14771,0.24331,2.7041
97,-0.25523,-0.099004,3.0176,-0.2612,0.13701,2.9742,-0.26456,0.37289,2.9213,-0.24584,0.4692,2.8926,-0.40315,0.26399,2.9008,-0.44614,0.057005,2.9411,-0.39663,-0.10827,2.8734,-0.36449,-0.14943,2.8552,-0.10688,0.27888,2.9489,-0.04612,0.08127,2.9324,-0.1355,0.17985,2.7522,-0.17118,0.19173,2.7227,-0.30912,-0.099395,2.9795,-0.35221,-0.35212,2.9127,-0.066531,-0.33634,2.8457,-0.051044,-0.39343,2.7408,-0.19522,-0.095273,2.9949,-0.20286,-0.34237,3.0368,0.080515,-0.27426,3.0351,-0.031754,-0.28512,3.0123,-0.26377,0.31466,2.9358,-0.33589,-0.20646,2.8205,-0.38093,-0.14455,2.8265,-0.19059,0.23893,2.7032,-0.15589,0.2241,2.7074
98,-0.2513,-0.095528,3.0163,-0.25957,0.13839,2.9747,-0.26419,0.37254,2.9228,-0.24599,0.4693,2.8945,-0.40366,0.26399,2.9001,-0.44714,0.056811,2.9393,-0.38552,-0.10569,2.8661,-0.33646,-0.14615,2.8355,-0.10862,0.27967,2.952,-0.047284,0.081084,2.933,-0.14431,0.17328,2.7535,-0.16851,0.16661,2.7329,-0.30544,-0.097148,2.9765,-0.41148,-0.32748,2.9873,-0.13296,-0.31815,2.8916,-0.1156,-0.37536,2.7868,-0.19125,-0.090859,2.9953,-0.19991,-0.34073,3.0279,0.074655,-0.24244,3.0137,-0.03727,-0.25703,2.9814,-0.2632,0.31468,2.937,-0.29853,-0.1993,2.8167,-0.3409,-0.1383,2.7942,-0.19219,0.20683,2.7163,-0.19399,0.12718,2.7205
99,-0.25207,-0.094684,3.0161,-0.25999,0.1393,2.9752,-0.26469,0.37283,2.9239,-0.24656,0.46936,2.8953,-0.40385,0.26407,2.8997,-0.44792,0.056483,2.9362,-0.39376,-0.079371,2.8595,-0.34632,-0.11209,2.8292,-0.10955,0.27858,2.9553,-0.058917,0.066396,2.9617,-0.14039,0.15463,2.7723,-0.17234,0.14868,2.7461,-0.30641,-0.096886,2.976,-0.4128,-0.32625,2.9906,-0.13768,-0.32038,2.8845,-0.11913,-0.37748,2.7799,-0.19211,-0.089308,2.9956,-0.20239,-0.34013,3.0243,0.073139,-0.24456,3.0089,-0.03895,-0.25815,2.9788,-0.26369,0.31515,2.9381,-0.30287,-0.1629,2.7997,-0.32081,-0.10723,2.7974,-0.19597,0.18254,2.7282,-0.17589,0.11535,2.7193
100,-0.25282,-0.093869,3.016,-0.26031,0.13983,2.9753,-0.26494,0.3728,2.9242,-0.24692,0.46949,2.8958,-0.40385,0.26426,2.8984,-0.44782,0.059556,2.9324,-0.39323,-0.078189,2.8599,-0.3457,-0.091739,2.8345,-0.11011,0.27825,2.957,-0.053928,0.070808,2.9764,-0.11826,0.096031,2.8002,-0.1661,0.089192,2.7626,-0.30696,-0.096583,2.9757,-0.41206,-0.32595,2.993,-0.14149,-0.30546,2.8767,-0.12198,-0.36265,2.7723,-0.19321,-0.087991,2.9958,-0.20569,-0.34021,3.0184,0.075327,-0.26215,3.0121,-0.036968,-0.27422,2.9825,-0.26396,0.31523,2.9384,-0.29467,-0.13963,2.7941,-0.319,-0.091615,2.7967,-0.17684,0.1136,2.7351,-0.13772,0.10218,2.7394
101,-0.2549,-0.093547,3.0151,-0.26098,0.14014,2.9754,-0.26535,0.37275,2.9249,-0.2471,0.46951,2.8966,-0.40372,0.26387,2.8968,-0.44738,0.06075,2.9291,-0.39,-0.075727,2.856,-0.34126,-0.077014,2.8334,-0.11125,0.27809,2.9597,-0.064415,0.099612,3.0219,-0.12193,0.12885,2.8061,-0.16784,0.092274,2.7702,-0.30899,-0.096429,2.9734,-0.41144,-0.32481,2.9995,-0.14424,-0.29777,2.8766,-0.12336,-0.35494,2.7724,-0.19584,-0.087737,2.9959,-0.20257,-0.34049,3.0173,0.074476,-0.24934,3.0017,-0.03734,-0.26455,2.9753,-0.26442,0.31527,2.939,-0.31286,-0.092184,2.7927,-0.34316,-0.06718,2.8048,-0.1796,0.10192,2.7427,-0.17088,0.14311,2.7449
102,-0.25548,-0.093696,3.0144,-0.26142,0.14044,2.9752,-0.26595,0.37315,2.9253,-0.24719,0.4699,2.8971,-0.40343,0.26385,2.8934,-0.44664,0.063053,2.9201,-0.29954,-0.062962,2.8104,-0.26277,-0.083551,2.8229,-0.11213,0.27755,2.9614,-0.068005,0.092626,3.0165,-0.16765,0.1305,2.8187,-0.17136,0.087272,2.7818,-0.30939,-0.096732,2.972,-0.4095,-0.32566,2.9999,-0.14232,-0.30719,2.8753,-0.1199,-0.36416,2.7715,-0.19663,-0.087935,2.9957,-0.21776,-0.34025,3.015,0.062636,-0.25983,3.0002,-0.049372,-0.27279,2.9745,-0.26497,0.31564,2.9393,-0.21285,-0.11348,2.7942,-0.27545,-0.066482,2.7731,-0.17594,0.081167,2.7519,-0.22411,0.12886,2.8119
103,-0.25519,-0.093965,3.0133,-0.26141,0.14074,2.9746,-0.26615,0.37347,2.9249,-0.24676,0.47104,2.898,-0.40303,0.26418,2.8915,-0.44605,0.064666,2.9169,-0.29527,-0.059552,2.8102,-0.25914,-0.077079,2.8334,-0.11276,0.27743,2.9647,-0.075175,0.096774,3.0308,-0.16603,0.12719,2.8272,-0.168,0.077097,2.7901,-0.30812,-0.097163,2.9696,-0.41179,-0.32323,3.0018,-0.15398,-0.25593,2.8739,-0.12986,-0.31331,2.7703,-0.19678,-0.088168,2.9953,-0.22644,-0.34061,3.0095,0.057754,-0.27494,3.0053,-0.054796,-0.28324,2.978,-0.26512,0.31594,2.9389,-0.2011,-0.0982,2.7883,-0.22807,-0.046421,2.8498,-0.17002,0.068284,2.7616,-0.21635,0.10408,2.8181
104,-0.25449,-0.094421,3.0138,-0.26132,0.14091,2.9751,-0.26679,0.37414,2.9261,-0.24589,0.4715,2.8993,-0.40194,0.26458,2.8886,-0.44339,0.064527,2.9097,-0.28984,-0.059552,2.8069,-0.25324,-0.070005,2.834,-0.11371,0.27746,2.9674,-0.077111,0.098944,3.0381,-0.14255,0.02086,2.8373,-0.16616,0.055183,2.7945,-0.30663,-0.098046,2.9699,-0.41161,-0.32326,3.0029,-0.14562,-0.26438,2.889,-0.11983,-0.32156,2.786,-0.19654,-0.08852,2.9962,-0.34317,-0.29742,2.9238,-0.054687,-0.2596,2.94,-0.16058,-0.28648,2.932,-0.26553,0.31647,2.9399,-0.19953,-0.090134,2.7984,-0.2529,-0.10986,2.8745,-0.17274,0.095394,2.7578,-0.16176,0.10631,2.7757
105,-0.2542,-0.094781,3.0141,-0.26129,0.14102,2.9752,-0.26699,0.37456,2.9262,-0.24558,0.472,2.8998,-0.40049,0.26524,2.8867,-0.44053,0.064326,2.9045,-0.28463,-0.058082,2.8031,-0.25011,-0.062607,2.8311,-0.11451,0.27733,2.9728,-0.079833,0.098384,3.0406,-0.16636,-0.021704,2.8722,-0.19879,-0.031286,2.8143,-0.30573,-0.098695,2.9697,-0.41284,-0.32208,3.0052,-0.14869,-0.26378,2.8866,-0.12057,-0.3208,2.7842,-0.19676,-0.089006,2.9977,-0.34298,-0.29756,2.922,-0.061157,-0.26791,2.9825,-0.16515,-0.29962,2.9763,-0.26567,0.3168,2.9401,-0.2138,-0.072413,2.7947,-0.26121,-0.098715,2.8707,-0.24708,-0.056548,2.7896,-0.25584,0.0038235,2.85
106,-0.25284,-0.095112,3.0154,-0.26111,0.14139,2.976,-0.26777,0.37532,2.9271,-0.24524,0.47227,2.9005,-0.39763,0.26542,2.8818,-0.4394,0.066288,2.9011,-0.28309,-0.05749,2.8021,-0.24956,-0.061714,2.8368,-0.11494,0.27732,2.9799,-0.082269,0.097578,3.0429,-0.14139,-0.010745,2.8548,-0.16763,0.015149,2.8216,-0.3034,-0.099283,2.9703,-0.41378,-0.3225,3.001,-0.14799,-0.26541,2.8857,-0.11625,-0.32212,2.7845,-0.1962,-0.089157,3.0002,-0.3423,-0.29679,2.9198,-0.061647,-0.28355,2.989,-0.17014,-0.29267,2.9844,-0.26618,0.31746,2.9411,-0.20186,-0.058712,2.7991,-0.20948,-0.056709,2.845,-0.16037,0.04111,2.7758,-0.15587,-0.043518,2.8077
107,-0.25295,-0.095177,3.0153,-0.26116,0.1415,2.9761,-0.2678,0.3756,2.9274,-0.24435,0.47278,2.9013,-0.3941,0.26629,2.8788,-0.43692,0.065931,2.8983,-0.27998,-0.057976,2.8003,-0.24313,-0.060764,2.8341,-0.11513,0.27761,2.9827,-0.085482,0.096658,3.0402,-0.15614,0.0022862,2.8484,-0.17244,0.024626,2.8197,-0.30322,-0.09931,2.9692,-0.41411,-0.32182,3.0014,-0.16193,-0.26329,2.8581,-0.12811,-0.31982,2.7576,-0.19712,-0.089456,3.0008,-0.24918,-0.34286,2.9675,0.038067,-0.30814,2.9948,-0.072007,-0.28022,2.9696,-0.26623,0.3177,2.9412,-0.19271,-0.054125,2.7993,-0.24121,-0.098934,2.8693,-0.19209,0.0029745,2.7821,-0.22957,0.0034557,2.848
108,-0.25259,-0.095217,3.0161,-0.26102,0.14187,2.9764,-0.26786,0.37615,2.9274,-0.24324,0.47348,2.902,-0.39165,0.26648,2.8766,-0.43536,0.06647,2.8967,-0.25527,-0.040497,2.8234,-0.22898,-0.057435,2.8456,-0.11542,0.27834,2.9871,-0.085826,0.096627,3.0426,-0.15423,0.0017451,2.8502,-0.17069,0.019783,2.8141,-0.30252,-0.099498,2.9692,-0.41398,-0.32143,3.0024,-0.16077,-0.26355,2.8607,-0.12489,-0.3199,2.761,-0.19726,-0.089178,3.0031,-0.27989,-0.33322,2.9481,0.0020169,-0.27479,2.9865,-0.10374,-0.29569,2.9874,-0.26625,0.31819,2.9414,-0.18209,-0.056312,2.8241,-0.22485,-0.099095,2.8851,-0.22287,-0.036328,2.7869,-0.22886,0.002403,2.8475
109,-0.25268,-0.095689,3.0156,-0.26103,0.14187,2.9764,-0.26793,0.37632,2.9276,-0.24279,0.47341,2.902,-0.38897,0.26643,2.8737,-0.43317,0.065636,2.8947,-0.25293,-0.041793,2.8224,-0.23901,-0.045226,2.8175,-0.11566,0.27798,2.9886,-0.086015,0.09782,3.0509,-0.17392,-0.01517,2.8778,-0.16518,-0.02421,2.8093,-0.30221,-0.09976,2.9678,-0.41394,-0.32106,3.0025,-0.15905,-0.27011,2.8613,-0.12171,-0.32624,2.7622,-0.19782,-0.090135,3.003,-0.34355,-0.29415,2.908,-0.065474,-0.26619,2.9824,-0.029123,-0.32246,2.8832,-0.26631,0.31831,2.9415,-0.19941,-0.04986,2.7966,-0.21839,-0.037517,2.8132,-0.18469,-0.050939,2.7807,-0.18011,-0.040289,2.8041
110,-0.25348,-0.096216,3.0141,-0.26132,0.1421,2.9761,-0.26813,0.37695,2.9276,-0.24177,0.47398,2.9025,-0.38621,0.26698,2.8718,-0.43216,0.065293,2.8941,-0.31965,-0.043585,2.8422,-0.28966,-0.071754,2.875,-0.11602,0.27777,2.9902,-0.08642,0.098214,3.0573,-0.15789,0.0099014,2.8626,-0.15537,-0.0040158,2.8178,-0.30258,-0.099777,2.9638,-0.41241,-0.32014,3.0042,-0.1694,-0.23238,2.8599,-0.13065,-0.28873,2.7613,-0.19914,-0.091041,3.0026,-0.31862,-0.31282,2.912,-0.04182,-0.28395,2.9899,-0.0044083,-0.33989,2.8913,-0.26652,0.31881,2.9414,-0.23429,-0.12694,2.8809,-0.33534,-0.10126,2.8902,-0.15302,-0.042727,2.788,-0.17837,-0.04099,2.8422
111,-0.25483,-0.097331,3.0124,-0.26179,0.14205,2.9753,-0.2682,0.37723,2.9272,-0.24081,0.47437,2.9027,-0.38284,0.26692,2.8682,-0.42949,0.064118,2.8922,-0.31757,-0.045927,2.8416,-0.28714,-0.075891,2.8751,-0.11631,0.27702,2.9928,-0.08585,0.10016,3.065,-0.17378,-0.012498,2.8914,-0.17334,-0.020065,2.8145,-0.30268,-0.099768,2.9607,-0.4125,-0.319,3.0043,-0.17318,-0.22335,2.8588,-0.13237,-0.27956,2.7611,-0.20278,-0.09403,3.002,-0.23552,-0.34224,2.9026,0.038629,-0.31941,2.989,0.077268,-0.37477,2.8914,-0.26667,0.31902,2.941,-0.23725,-0.12973,2.8856,-0.33482,-0.1024,2.8891,-0.17423,-0.045684,2.7874,-0.21892,-0.047146,2.8421
112,-0.25532,-0.097696,3.012,-0.26206,0.1422,2.9747,-0.26826,0.37799,2.9264,-0.23908,0.47514,2.9027,-0.38071,0.26773,2.8657,-0.42915,0.064744,2.8909,-0.31753,-0.04612,2.8415,-0.28815,-0.072085,2.8759,-0.11652,0.27671,2.9951,-0.086993,0.10336,3.066,-0.17354,-0.010963,2.8927,-0.17421,-0.01968,2.8138,-0.30247,-0.099454,2.9594,-0.41276,-0.31798,3.0042,-0.17474,-0.21934,2.8586,-0.13244,-0.27542,2.7616,-0.20461,-0.095515,3.0026,-0.34556,-0.30426,2.9128,-0.070717,-0.28048,2.9981,-0.029523,-0.33607,2.9011,-0.26682,0.3196,2.9403,-0.2359,-0.12377,2.8862,-0.33487,-0.097089,2.8903,-0.17128,-0.049519,2.7877,-0.21409,-0.045033,2.8382
113,-0.25451,-0.098113,3.0132,-0.26148,0.14224,2.975,-0.26748,0.37829,2.9263,-0.23839,0.47553,2.9026,-0.37937,0.26784,2.8643,-0.42875,0.064167,2.8895,-0.31669,-0.046857,2.8415,-0.28621,-0.077651,2.8769,-0.11731,0.27656,2.9973,-0.087847,0.10485,3.0665,-0.1506,0.023173,2.8655,-0.16169,-0.0029335,2.8218,-0.3014,-0.10003,2.9601,-0.39943,-0.32727,2.9969,-0.51746,-0.56609,3.0977,-0.4623,-0.46992,3.0255,-0.20358,-0.095468,3.005,-0.30778,-0.32047,2.8991,-0.033053,-0.29661,2.9844,0.0089201,-0.35192,2.8881,-0.26613,0.31984,2.9404,-0.23326,-0.13405,2.8845,-0.33239,-0.099808,2.8899,-0.16365,-0.053722,2.7829,-0.18616,-0.044797,2.8189
114,-0.24465,-0.096131,3.0226,-0.25908,0.14385,2.9773,-0.26761,0.37942,2.9262,-0.2365,0.47707,2.904,-0.37717,0.26813,2.8624,-0.42792,0.063971,2.8884,-0.26109,-0.055439,2.8223,-0.23708,-0.07434,2.8596,-0.11759,0.27608,3.0002,-0.088126,0.10508,3.0673,-0.15142,0.020443,2.8676,-0.15837,-0.0030489,2.8245,-0.28833,-0.099014,2.9695,-0.41155,-0.31872,2.9881,-0.51414,-0.56689,3.0839,-0.4461,-0.47255,3.0275,-0.19559,-0.091845,3.0155,-0.29943,-0.31419,2.9011,-0.030132,-0.2495,2.9833,0.013196,-0.30519,2.8877,-0.26591,0.32093,2.9406,-0.20584,-0.0911,2.8675,-0.26161,-0.10907,2.8802,-0.1713,-0.057715,2.7873,-0.19062,-0.030939,2.8279
115,-0.24247,-0.096421,3.0266,-0.25837,0.1443,2.9784,-0.26813,0.38036,2.9255,-0.23536,0.47822,2.9044,-0.37635,0.26815,2.8615,-0.42693,0.06392,2.8879,-0.26109,-0.055196,2.8222,-0.24453,-0.051521,2.8206,-0.11787,0.27623,3.0026,-0.089918,0.10833,3.0728,-0.13973,0.017658,2.8718,-0.15938,-0.019432,2.8013,-0.28618,-0.10008,2.9725,-0.39395,-0.32056,3.0158,-0.4767,-0.24128,2.7414,-0.42241,-0.26371,2.8104,-0.19361,-0.09103,3.0204,-0.29525,-0.31138,2.8982,-0.029839,-0.2279,2.9767,0.014378,-0.28375,2.8817,-0.26603,0.32154,2.9404,-0.18843,-0.071113,2.8041,-0.26864,-0.066855,2.8413,-0.16031,-0.051921,2.7862,-0.18377,-0.070795,2.7915
116,-0.24193,-0.096579,3.0277,-0.25778,0.14464,2.9794,-0.26821,0.3809,2.9255,-0.23418,0.47846,2.9047,-0.37497,0.26818,2.8606,-0.42662,0.063944,2.8873,-0.26074,-0.055643,2.8224,-0.20424,-0.044895,2.7977,-0.11812,0.2756,3.0042,-0.090399,0.10865,3.0728,-0.13634,0.019177,2.8702,-0.1808,-0.040424,2.8215,-0.28571,-0.10037,2.9735,-0.41894,-0.31666,2.9803,-0.50536,-0.56554,3.0882,-0.44969,-0.46834,3.0189,-0.19308,-0.091001,3.0216,-0.29499,-0.31118,2.8993,-0.030869,-0.22358,2.9778,0.014133,-0.27939,2.8832,-0.26598,0.32206,2.9406,-0.14046,-0.055016,2.7665,-0.20271,-0.063657,2.7768,-0.17866,-0.055586,2.7951,-0.17952,-0.057286,2.7847
117,-0.24068,-0.096568,3.0285,-0.25719,0.14502,2.9799,-0.26852,0.38167,2.9253,-0.23326,0.47896,2.9048,-0.37369,0.26815,2.8594,-0.4257,0.06414,2.8866,-0.26034,-0.056124,2.8224,-0.20227,-0.048971,2.7964,-0.11814,0.27559,3.0047,-0.090353,0.10884,3.0746,-0.13636,0.022814,2.8705,-0.15231,0.014494,2.8496,-0.28397,-0.10038,2.974,-0.37665,-0.33866,2.973,-0.56819,-0.51038,3.0932,-0.47063,-0.45216,3.0281,-0.19228,-0.09095,3.0226,-0.32544,-0.29746,2.9098,-0.054674,-0.2206,2.978,-0.0088774,-0.27638,2.8837,-0.26604,0.32269,2.9406,-0.14036,-0.058763,2.7644,-0.21841,-0.039793,2.7624,-0.19113,-0.045555,2.8061,-0.13528,0.040111,2.8486
118,-0.23928,-0.096557,3.0306,-0.25624,0.14499,2.9805,-0.26821,0.38163,2.9246,-0.23231,0.47907,2.9047,-0.37257,0.26802,2.859,-0.42396,0.06365,2.8863,-0.26032,-0.055767,2.8224,-0.20548,-0.048063,2.7912,-0.11797,0.27528,3.0061,-0.091546,0.1081,3.0757,-0.13685,0.023423,2.8707,-0.14357,0.023499,2.8536,-0.28212,-0.10034,2.9758,-0.41682,-0.31417,2.9899,-0.5091,-0.57076,3.0752,-0.4349,-0.48181,3.0167,-0.19142,-0.090948,3.0249,-0.24979,-0.32525,2.8988,0.0072655,-0.32791,3.0256,0.05298,-0.38266,2.9317,-0.2657,0.32271,2.9403,-0.14756,-0.062392,2.7576,-0.21632,-0.051372,2.7597,-0.19625,-0.040424,2.8061,-0.15642,0.023723,2.8416
119,-0.23762,-0.096133,3.0332,-0.25534,0.145,2.9813,-0.26807,0.38147,2.9241,-0.23163,0.47883,2.9044,-0.37137,0.2679,2.8586,-0.42307,0.063543,2.8861,-0.25463,-0.059126,2.8224,-0.20794,-0.046019,2.7835,-0.11789,0.27515,3.0063,-0.090433,0.10826,3.0775,-0.13689,0.024693,2.8722,-0.13491,0.025756,2.8591,-0.28033,-0.10007,2.9785,-0.41828,-0.31204,2.9915,-0.46837,-0.57788,3.0832,-0.42409,-0.47253,3.021,-0.19001,-0.090365,3.0275,-0.28639,-0.32869,2.9673,-0.021729,-0.23592,3.0387,0.024515,-0.2916,2.9449,-0.26551,0.32267,2.9402,-0.16275,-0.069978,2.7591,-0.21838,-0.042351,2.7507,-0.19597,-0.040366,2.8021,-0.17835,0.031758,2.847
120,-0.23649,-0.095988,3.0359,-0.25411,0.14513,2.9828,-0.26777,0.38152,2.9241,-0.23135,0.47888,2.9043,-0.3709,0.26794,2.8585,-0.42234,0.063562,2.8859,-0.23965,-0.028486,2.7962,-0.19115,-0.032005,2.7682,-0.1178,0.27563,3.0064,-0.090126,0.10748,3.0792,-0.13632,0.025174,2.8733,-0.13999,0.019383,2.8473,-0.27939,-0.10007,2.9818,-0.4264,-0.30575,2.9949,-0.44086,-0.58176,3.0705,-0.40737,-0.47192,3.0109,-0.18879,-0.090084,3.0295,-0.29207,-0.3166,2.9267,-0.025659,-0.2823,3.0304,0.020662,-0.33757,2.9368,-0.265,0.32277,2.9404,-0.14405,-0.044619,2.734,-0.19286,-0.060072,2.7461,-0.19534,-0.04406,2.7931,-0.15625,0.031123,2.8478
