,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.26707,0.22421,3.6205,0.24284,0.57219,3.6193,0.21324,0.91277,3.607,0.23691,1.0615,3.6433,0.12449,0.73929,3.5056,0.21601,0.76678,3.2951,0.33459,0.92416,3.3153,0.32284,0.94388,3.3522,0.42465,0.76367,3.6929,0.61782,0.72978,3.6264,0.47848,0.94667,3.5235,0.44695,0.99705,3.5195,0.19991,0.23164,3.5466,0.11759,-0.12302,3.5398,0.070449,-0.50944,3.6216,0.11785,-0.55127,3.506,0.32867,0.21215,3.6163,0.32783,-0.13876,3.6931,0.28554,-0.52497,3.7912,0.33083,-0.56689,3.6756,0.22104,0.82888,3.6124,0.34181,1.0017,3.3815,0.34616,0.95747,3.3427,0.40841,1.0508,3.498,0.41197,0.98008,3.5041
42,0.26721,0.22463,3.6208,0.24223,0.57374,3.6197,0.21256,0.91532,3.6069,0.23596,1.0635,3.6438,0.13139,0.73744,3.504,0.21985,0.77249,3.2951,0.33852,0.92851,3.3208,0.31796,0.94276,3.3505,0.42436,0.76537,3.6921,0.62179,0.74299,3.6197,0.47411,0.95709,3.5234,0.44647,1.0028,3.5273,0.20042,0.23214,3.5472,0.11782,-0.12299,3.5396,0.06989,-0.50902,3.6222,0.11822,-0.55085,3.5072,0.32855,0.21255,3.6164,0.32802,-0.13856,3.693,0.28555,-0.525,3.7912,0.33176,-0.56692,3.6763,0.2203,0.83119,3.6124,0.34412,1.0148,3.3865,0.33743,0.95682,3.3373,0.40491,1.0555,3.507,0.41365,0.98921,3.5226
43,0.26857,0.22692,3.6211,0.24174,0.57678,3.6201,0.21104,0.91899,3.6073,0.2337,1.0666,3.6452,0.13477,0.7366,3.5022,0.2214,0.77517,3.2945,0.32237,0.93568,3.3441,0.32531,0.98289,3.3713,0.42429,0.76612,3.6913,0.62063,0.74432,3.6194,0.47373,0.96004,3.526,0.44399,1.0111,3.525,0.20277,0.23467,3.5456,0.11806,-0.12302,3.5396,0.069927,-0.50895,3.6218,0.11882,-0.55074,3.5072,0.32933,0.2153,3.6185,0.32788,-0.13905,3.6932,0.28614,-0.52503,3.7915,0.33292,-0.56691,3.6769,0.21899,0.83473,3.6128,0.33325,1.0261,3.3889,0.34444,0.98776,3.3548,0.39457,1.0649,3.5009,0.41683,0.98198,3.5126
44,0.26878,0.22765,3.6214,0.24155,0.5775,3.6203,0.21093,0.91945,3.6072,0.23319,1.0671,3.6454,0.1339,0.73664,3.5024,0.22165,0.77846,3.2957,0.32313,0.93921,3.3438,0.32316,0.99875,3.3871,0.42255,0.76818,3.689,0.62074,0.74795,3.6203,0.47486,0.96527,3.5295,0.44246,1.0162,3.5298,0.20306,0.23525,3.5467,0.11809,-0.12302,3.5395,0.069923,-0.50934,3.6216,0.11838,-0.55112,3.5067,0.32942,0.21619,3.6184,0.32792,-0.13905,3.6931,0.28553,-0.52552,3.7906,0.33187,-0.56738,3.6758,0.21884,0.83524,3.6128,0.33936,1.0399,3.4042,0.34553,0.9872,3.358,0.40514,1.0751,3.5155,0.40438,0.99958,3.5091
45,0.26923,0.22851,3.6214,0.23939,0.58161,3.6213,0.20399,0.92898,3.6106,0.22938,1.0725,3.6493,0.1322,0.73723,3.5033,0.23303,0.79014,3.2882,0.32814,0.94944,3.3488,0.32308,1.0031,3.39,0.42127,0.77292,3.6883,0.6215,0.75074,3.6195,0.47485,0.96832,3.531,0.44066,1.0196,3.5334,0.2033,0.2359,3.547,0.11868,-0.12405,3.5398,0.069981,-0.50998,3.6225,0.11791,-0.55163,3.5072,0.33002,0.21714,3.6177,0.32794,-0.13907,3.6931,0.28551,-0.52575,3.7912,0.33132,-0.56749,3.6759,0.21323,0.84327,3.6155,0.35579,1.0496,3.4286,0.33827,0.98916,3.3553,0.40112,1.0808,3.5245,0.39758,1.0028,3.5081
46,0.26979,0.23188,3.6199,0.23814,0.58612,3.621,0.20256,0.93299,3.6111,0.22757,1.074,3.65,0.13079,0.73752,3.5039,0.23283,0.791,3.2881,0.32738,0.95292,3.3433,0.31789,0.99656,3.3722,0.41864,0.77138,3.6856,0.6225,0.75432,3.6195,0.47468,0.97198,3.5336,0.43932,1.0217,3.5354,0.20369,0.23925,3.5431,0.11879,-0.12431,3.5389,0.069941,-0.5094,3.621,0.11739,-0.55099,3.5054,0.33061,0.22075,3.6181,0.32798,-0.13917,3.693,0.28618,-0.5257,3.791,0.3315,-0.56737,3.6755,0.21172,0.84753,3.6158,0.33609,1.0414,3.3941,0.32633,0.97149,3.3323,0.4003,1.0791,3.5264,0.39698,1.0135,3.5153
47,0.26986,0.23187,3.6197,0.23817,0.58606,3.621,0.20313,0.93245,3.611,0.22753,1.0743,3.6502,0.13027,0.73767,3.5041,0.23589,0.79638,3.283,0.33431,0.99543,3.3699,0.31768,1.0259,3.4057,0.41843,0.77161,3.6851,0.62244,0.75473,3.6195,0.47462,0.97414,3.5391,0.43825,1.028,3.5433,0.20368,0.23911,3.5433,0.11901,-0.12537,3.5392,0.070354,-0.5117,3.6212,0.11759,-0.55326,3.5055,0.33086,0.22085,3.6166,0.32834,-0.13879,3.6929,0.28547,-0.52594,3.7911,0.3306,-0.56761,3.6755,0.21206,0.84718,3.6158,0.31572,1.054,3.4187,0.33543,1.0163,3.3641,0.38748,1.0881,3.5336,0.39894,1.0086,3.5202
48,0.27004,0.23304,3.6196,0.23678,0.59023,3.6212,0.20011,0.9403,3.6115,0.22517,1.0783,3.6525,0.12977,0.73883,3.5045,0.23471,0.79633,3.2841,0.33744,1.0021,3.3684,0.31286,1.0287,3.4017,0.4183,0.77147,3.6843,0.62152,0.75846,3.6231,0.47435,0.97757,3.5406,0.43455,1.032,3.5407,0.20389,0.23977,3.5433,0.11913,-0.12623,3.539,0.071057,-0.51282,3.6213,0.11801,-0.55433,3.5054,0.33085,0.22221,3.6166,0.32838,-0.13891,3.6928,0.2863,-0.52374,3.7916,0.33114,-0.56539,3.6758,0.20945,0.85402,3.6162,0.31977,1.0559,3.409,0.33437,1.0093,3.3634,0.38604,1.0919,3.5244,0.4039,1.0115,3.522
49,0.27097,0.23478,3.6189,0.23692,0.59023,3.6212,0.20103,0.93788,3.6119,0.22506,1.078,3.6528,0.12934,0.73931,3.5046,0.23275,0.79844,3.2859,0.31047,0.96599,3.348,0.31134,1.0288,3.4056,0.41822,0.77209,3.6835,0.62307,0.7706,3.6204,0.4713,0.98373,3.54,0.43139,1.0358,3.542,0.20486,0.24122,3.5421,0.11965,-0.12581,3.5385,0.070782,-0.51281,3.6213,0.11751,-0.55429,3.5053,0.33161,0.22401,3.6168,0.32846,-0.13884,3.6925,0.28573,-0.52374,3.7914,0.33035,-0.56536,3.6755,0.21007,0.85265,3.6164,0.31271,1.0697,3.4333,0.33172,1.0235,3.373,0.37603,1.0946,3.5313,0.38813,1.0233,3.5209
50,0.2712,0.23531,3.6192,0.23703,0.59026,3.6212,0.20163,0.93718,3.6115,0.22482,1.0778,3.6534,0.12909,0.73998,3.505,0.22936,0.79997,3.2902,0.32478,0.96889,3.3234,0.31034,1.0281,3.4077,0.41758,0.77234,3.6829,0.62551,0.77421,3.6201,0.47274,0.98504,3.5451,0.43136,1.0391,3.5476,0.20503,0.2415,3.5426,0.11979,-0.12696,3.5393,0.070866,-0.51202,3.6216,0.11743,-0.55351,3.5056,0.33187,0.22476,3.617,0.32848,-0.13882,3.6925,0.28582,-0.52022,3.791,0.33028,-0.56188,3.675,0.2105,0.8522,3.6162,0.32265,1.0665,3.4231,0.33502,1.0216,3.3797,0.38562,1.095,3.5412,0.38373,1.0279,3.5128
51,0.27152,0.23548,3.619,0.23715,0.59073,3.621,0.20164,0.93801,3.6113,0.22445,1.0784,3.6536,0.12901,0.73999,3.505,0.22932,0.80117,3.2894,0.31256,0.97234,3.3621,0.30823,1.0332,3.408,0.41756,0.77189,3.6821,0.62517,0.77538,3.6198,0.46968,0.98848,3.5478,0.42045,1.0523,3.5502,0.20519,0.24152,3.5425,0.11981,-0.12674,3.5391,0.07088,-0.51201,3.6216,0.11727,-0.55349,3.5054,0.33227,0.22505,3.6167,0.32876,-0.13847,3.6922,0.2858,-0.52055,3.791,0.33008,-0.56219,3.675,0.21055,0.85283,3.6161,0.29556,1.0672,3.4326,0.32444,1.0191,3.3733,0.3771,1.1033,3.5415,0.3884,1.0297,3.532
52,0.27144,0.23598,3.6186,0.23708,0.59184,3.6207,0.20179,0.93963,3.611,0.22705,1.0822,3.6532,0.12886,0.7401,3.505,0.2324,0.80604,3.2856,0.31078,0.97126,3.3589,0.30161,1.0336,3.4043,0.41737,0.77219,3.6814,0.62508,0.77756,3.6204,0.46907,0.98989,3.5501,0.41957,1.0537,3.5534,0.20518,0.24185,3.5422,0.11982,-0.12689,3.5391,0.069752,-0.51007,3.6208,0.11601,-0.55156,3.5046,0.33209,0.22558,3.6163,0.329,-0.13829,3.6917,0.28566,-0.52065,3.7908,0.30174,-0.60061,3.7505,0.21064,0.85421,3.6158,0.3317,1.0997,3.4696,0.31715,1.0346,3.3645,0.3809,1.1059,3.5496,0.38993,1.0244,3.5253
53,0.27217,0.23755,3.6182,0.23663,0.5959,3.6206,0.19934,0.94715,3.6115,0.2241,1.0848,3.6553,0.13485,0.74387,3.5021,0.23292,0.81,3.2843,0.31042,0.97182,3.3593,0.30365,1.0393,3.4066,0.41766,0.77312,3.6814,0.62526,0.78053,3.6205,0.46792,0.99222,3.5533,0.41521,1.0598,3.5563,0.20611,0.24317,3.5413,0.12038,-0.12633,3.5386,0.0705,-0.50971,3.6207,0.11812,-0.55116,3.5053,0.33257,0.22729,3.6164,0.3292,-0.13765,3.6911,0.28373,-0.52465,3.7911,0.3023,-0.60396,3.7505,0.20882,0.86061,3.6161,0.29055,1.0744,3.4286,0.32693,1.0396,3.3913,0.37617,1.1139,3.5602,0.37969,1.037,3.5324
54,0.27231,0.23797,3.6176,0.23678,0.59422,3.62,0.20031,0.93636,3.6104,0.22273,1.083,3.6574,0.13289,0.74438,3.5028,0.23181,0.81649,3.286,0.30868,0.98097,3.3551,0.29528,1.0492,3.4134,0.41811,0.77246,3.6803,0.59789,0.83504,3.6005,0.46735,0.99377,3.5565,0.41365,1.0602,3.5611,0.20602,0.24371,3.5407,0.12069,-0.12614,3.5385,0.070337,-0.50997,3.6204,0.1173,-0.5514,3.5047,0.33287,0.22752,3.6159,0.32924,-0.13766,3.691,0.28382,-0.52466,3.7908,0.30175,-0.60416,3.7525,0.20948,0.8529,3.6151,0.31157,1.0846,3.4294,0.31025,1.0252,3.3635,0.3713,1.1184,3.5552,0.37188,1.0415,3.5364
55,0.273,0.23911,3.6169,0.23726,0.59325,3.6196,0.20123,0.93214,3.6097,0.21994,1.0807,3.659,0.13201,0.74454,3.5031,0.23054,0.82539,3.289,0.30883,0.99601,3.3426,0.29227,1.0528,3.4225,0.41785,0.77682,3.6804,0.5998,0.83933,3.6074,0.46598,0.99574,3.5594,0.4106,1.0632,3.5629,0.20662,0.24445,3.5412,0.12173,-0.1244,3.5378,0.070195,-0.51011,3.6204,0.087029,-0.59434,3.575,0.33388,0.22965,3.613,0.32917,-0.13787,3.6907,0.2844,-0.52419,3.7907,0.32902,-0.56571,3.6749,0.21033,0.84934,3.6144,0.31157,1.1046,3.4556,0.31488,1.0422,3.3893,0.36749,1.126,3.5733,0.36017,1.0569,3.529
56,0.27253,0.23977,3.6159,0.23689,0.59403,3.6193,0.20056,0.9359,3.6103,0.21768,1.0836,3.661,0.13109,0.74465,3.5033,0.2311,0.83245,3.292,0.31133,1.0026,3.3444,0.28717,1.0564,3.4238,0.41788,0.7765,3.6813,0.59531,0.8444,3.6006,0.46771,0.99762,3.5593,0.41418,1.0558,3.5616,0.20639,0.24501,3.5404,0.12182,-0.12515,3.5377,0.068814,-0.51082,3.6203,0.087141,-0.59501,3.5757,0.33317,0.23014,3.6121,0.32917,-0.1379,3.6907,0.28501,-0.52595,3.7913,0.32963,-0.56743,3.6755,0.20975,0.85183,3.6147,0.30608,1.0971,3.4466,0.30606,1.0483,3.3937,0.36004,1.1099,3.5513,0.37221,1.0433,3.5396
57,0.27211,0.24197,3.6149,0.2365,0.59354,3.619,0.19933,0.93128,3.61,0.21282,1.0805,3.6623,0.13089,0.74493,3.5034,0.2281,0.832,3.2927,0.31079,1.0019,3.3427,0.28707,1.0559,3.4233,0.41754,0.77929,3.6816,0.59689,0.84619,3.6056,0.46967,0.99904,3.5609,0.39221,1.082,3.567,0.20637,0.24697,3.5397,0.12223,-0.12505,3.5377,0.068924,-0.51258,3.6199,0.087287,-0.59538,3.5766,0.33225,0.23222,3.6112,0.32882,-0.1395,3.6908,0.28462,-0.52589,3.7915,0.30191,-0.60546,3.7522,0.20875,0.84863,3.6144,0.31087,1.0927,3.4476,0.25788,1.0643,3.4398,0.35069,1.1354,3.5671,0.35835,1.0547,3.5358
58,0.2723,0.24292,3.614,0.23646,0.59306,3.6183,0.19928,0.92965,3.6093,0.21082,1.0802,3.6636,0.13019,0.745,3.5035,0.22772,0.84203,3.2963,0.31526,1.0098,3.3455,0.28235,1.062,3.4393,0.41683,0.78384,3.6825,0.59855,0.84873,3.6118,0.47085,1.0001,3.5622,0.41528,1.0557,3.5693,0.20658,0.24765,3.5394,0.12206,-0.12744,3.538,0.069158,-0.5125,3.6195,0.084125,-0.59475,3.5736,0.33231,0.23331,3.6097,0.32905,-0.1394,3.6905,0.28456,-0.5258,3.7914,0.30311,-0.60504,3.7521,0.20869,0.84724,3.6137,0.29566,1.0885,3.4341,0.26244,1.0545,3.4502,0.35773,1.1162,3.5725,0.37248,1.0469,3.5515
59,0.27225,0.2428,3.6138,0.23606,0.59218,3.6183,0.19867,0.92864,3.6097,0.2085,1.0795,3.6641,0.12937,0.74505,3.5041,0.22326,0.83983,3.2971,0.31229,1.0083,3.3422,0.27778,1.0595,3.4309,0.41716,0.78658,3.6835,0.59886,0.85052,3.6115,0.4707,1.0021,3.5647,0.41623,1.0537,3.5714,0.2065,0.24745,3.5401,0.12217,-0.12753,3.538,0.068558,-0.51026,3.6187,0.084597,-0.59491,3.5732,0.33211,0.23279,3.6073,0.32921,-0.14024,3.6904,0.28451,-0.52611,3.7914,0.30317,-0.6053,3.752,0.2081,0.84615,3.614,0.26803,1.0807,3.4386,0.25489,1.0548,3.4424,0.3624,1.1111,3.5744,0.36623,1.0479,3.5418
60,0.27285,0.24403,3.613,0.2361,0.59202,3.6179,0.19849,0.92771,3.6092,0.20716,1.0789,3.6647,0.12844,0.74561,3.5045,0.22153,0.83939,3.2967,0.30835,1.011,3.3356,0.2763,1.0568,3.426,0.41911,0.78828,3.6847,0.60023,0.8517,3.6102,0.46826,1.0012,3.5683,0.388,1.0835,3.574,0.20697,0.24836,3.5395,0.12217,-0.12793,3.5377,0.068708,-0.51077,3.6188,0.115,-0.55204,3.5027,0.33277,0.23425,3.6067,0.32945,-0.1399,3.6898,0.28522,-0.52606,3.7915,0.30321,-0.60541,3.7524,0.20799,0.84543,3.6136,0.26921,1.0774,3.4394,0.25552,1.0451,3.4177,0.35904,1.1397,3.5859,0.34767,1.0728,3.5426
61,0.27287,0.24364,3.6123,0.23586,0.58797,3.6171,0.19806,0.91834,3.6095,0.20538,1.076,3.6656,0.12734,0.74607,3.5049,0.21643,0.83747,3.2973,0.30705,1.0106,3.3232,0.27966,1.0571,3.4254,0.41252,0.7867,3.6799,0.59567,0.85054,3.613,0.46616,1.0017,3.5693,0.39496,1.0747,3.5735,0.20661,0.24764,3.5409,0.12225,-0.12823,3.5375,0.068804,-0.51087,3.6189,0.088537,-0.59651,3.5769,0.33356,0.23357,3.6011,0.32955,-0.14049,3.6892,0.28465,-0.52869,3.7924,0.30419,-0.60758,3.7525,0.20759,0.83734,3.6135,0.27991,1.0739,3.4318,0.26152,1.0491,3.4309,0.35102,1.1315,3.5702,0.35663,1.0631,3.5444
62,0.27294,0.24364,3.6121,0.23557,0.58666,3.6168,0.19717,0.91586,3.6093,0.20452,1.075,3.6661,0.12643,0.74617,3.5051,0.21626,0.83657,3.2963,0.30573,1.0094,3.3259,0.28108,1.052,3.423,0.41115,0.78627,3.679,0.59474,0.85042,3.6142,0.46523,1.0013,3.5693,0.41646,1.0496,3.5725,0.20662,0.24764,3.5409,0.12285,-0.13169,3.5379,0.068951,-0.51223,3.6191,0.088819,-0.59677,3.5775,0.33361,0.23359,3.601,0.32978,-0.14088,3.6891,0.28463,-0.52893,3.7922,0.30374,-0.60792,3.7556,0.20686,0.83507,3.6133,0.28135,1.0758,3.4306,0.25623,1.0539,3.4178,0.35804,1.1074,3.5753,0.37387,1.0412,3.5497
63,0.27305,0.24391,3.6117,0.23544,0.58598,3.6167,0.19671,0.91405,3.6099,0.20227,1.0728,3.6678,0.12618,0.74606,3.5054,0.21594,0.8356,3.2954,0.30479,1.0075,3.3298,0.27876,1.046,3.4255,0.41119,0.78635,3.6793,0.59488,0.84993,3.614,0.46678,1.0016,3.5675,0.41352,1.0481,3.5709,0.20667,0.24799,3.5396,0.12296,-0.13239,3.5379,0.07098,-0.51381,3.6184,0.11667,-0.55497,3.5019,0.33375,0.23395,3.6013,0.33019,-0.1399,3.6877,0.28553,-0.53092,3.7912,0.30586,-0.60958,3.7551,0.20648,0.83352,3.6138,0.27735,1.069,3.4385,0.24769,1.0585,3.4367,0.35716,1.1047,3.5665,0.36838,1.0356,3.5488
64,0.27294,0.24312,3.6116,0.23495,0.58415,3.617,0.19621,0.91281,3.6104,0.20209,1.072,3.6681,0.12582,0.74598,3.5057,0.21574,0.83241,3.2937,0.29761,0.99461,3.3624,0.28396,1.0544,3.4311,0.41169,0.78592,3.6801,0.59504,0.84967,3.6137,0.46379,0.99909,3.5686,0.40352,1.0614,3.5695,0.20618,0.24642,3.5412,0.1227,-0.1335,3.5384,0.071262,-0.51433,3.6188,0.11692,-0.55546,3.5023,0.33379,0.23338,3.6008,0.33068,-0.13963,3.6872,0.28415,-0.52797,3.7909,0.30522,-0.60644,3.7545,0.20596,0.83207,3.6142,0.30195,1.0912,3.4526,0.25175,1.0531,3.4493,0.35797,1.1175,3.5717,0.36691,1.0386,3.5424
65,0.27304,0.24321,3.6115,0.2343,0.58607,3.6176,0.19286,0.92208,3.6137,0.20173,1.0727,3.6682,0.12554,0.74574,3.5059,0.21601,0.8301,3.2915,0.29589,0.99221,3.3624,0.2874,1.0456,3.425,0.40991,0.78488,3.6794,0.59458,0.84591,3.6144,0.46374,0.99628,3.5683,0.4037,1.0584,3.5653,0.20657,0.24655,3.5402,0.12252,-0.13492,3.5385,0.07125,-0.51432,3.6188,0.11689,-0.5554,3.5023,0.33393,0.23394,3.6018,0.33069,-0.1396,3.6865,0.28404,-0.5281,3.7908,0.30179,-0.60743,3.7518,0.20348,0.83892,3.6168,0.3014,1.083,3.4461,0.25741,1.0421,3.412,0.35416,1.1117,3.5595,0.37173,1.0321,3.5411
66,0.27149,0.24276,3.6107,0.23199,0.58973,3.6181,0.19039,0.93499,3.6164,0.20145,1.0757,3.6683,0.12507,0.7457,3.5059,0.21381,0.82409,3.2927,0.29511,0.98502,3.3645,0.28653,1.0378,3.4158,0.41101,0.78262,3.6802,0.59554,0.84262,3.6132,0.45843,0.99784,3.5673,0.4055,1.0525,3.5613,0.20444,0.24636,3.538,0.12234,-0.13432,3.5378,0.071224,-0.51428,3.6188,0.080232,-0.59709,3.5663,0.33239,0.23331,3.6025,0.3311,-0.13862,3.6853,0.28443,-0.52749,3.7904,0.328,-0.56867,3.674,0.20078,0.84936,3.6189,0.28735,1.068,3.4276,0.26437,1.0373,3.4147,0.36077,1.1056,3.554,0.36918,1.0355,3.5438
67,0.2711,0.2427,3.6109,0.2308,0.59137,3.619,0.18931,0.93691,3.6171,0.20776,1.0742,3.6625,0.12451,0.74496,3.5066,0.21392,0.81982,3.2928,0.29517,0.97906,3.3678,0.29602,1.0354,3.423,0.41195,0.78389,3.6835,0.59679,0.83927,3.6121,0.4573,0.99693,3.5661,0.41308,1.0428,3.5549,0.20423,0.24637,3.5375,0.12231,-0.13113,3.5366,0.070826,-0.51485,3.6187,0.08248,-0.59699,3.5683,0.33078,0.23309,3.6054,0.33111,-0.13922,3.6855,0.28573,-0.52534,3.7903,0.32956,-0.56652,3.6741,0.19963,0.85145,3.6198,0.32064,1.0754,3.4516,0.26373,1.0447,3.4423,0.36239,1.0977,3.5455,0.37822,1.0177,3.5351
68,0.271,0.24244,3.611,0.23055,0.59161,3.6191,0.18903,0.93719,3.617,0.2102,1.0739,3.6593,0.12381,0.74309,3.5077,0.21305,0.81252,3.296,0.29482,0.97386,3.3666,0.30341,1.0258,3.4117,0.40845,0.77934,3.6826,0.59872,0.82006,3.6164,0.46105,0.98939,3.5624,0.41439,1.0366,3.5544,0.20414,0.24598,3.5364,0.12211,-0.12887,3.5359,0.069978,-0.51224,3.6181,0.11595,-0.55329,3.5018,0.33058,0.23234,3.6076,0.33116,-0.13933,3.6854,0.2847,-0.52641,3.7894,0.32857,-0.56757,3.6733,0.19936,0.85176,3.6198,0.33117,1.0791,3.4636,0.2738,1.0296,3.4048,0.36106,1.084,3.5319,0.38388,1.0069,3.5338
69,0.27111,0.2416,3.6117,0.22986,0.59238,3.621,0.18718,0.93938,3.6202,0.21125,1.0752,3.6586,0.12385,0.74021,3.5084,0.21271,0.80856,3.2968,0.29722,0.96946,3.3703,0.30412,1.0168,3.4072,0.40867,0.77884,3.684,0.60027,0.81473,3.6189,0.45511,0.99012,3.5563,0.41972,1.0248,3.5472,0.20438,0.24529,3.5362,0.12195,-0.12876,3.5359,0.070031,-0.51229,3.6181,0.11599,-0.5533,3.5019,0.3308,0.23133,3.6102,0.33126,-0.13886,3.6852,0.28412,-0.52785,3.7895,0.30452,-0.60636,3.7549,0.19784,0.85366,3.6226,0.32748,1.0485,3.4247,0.27311,1.022,3.4133,0.37057,1.0741,3.5309,0.38623,0.9944,3.5249
70,0.27087,0.24111,3.6124,0.22983,0.59231,3.622,0.18761,0.93898,3.6212,0.2142,1.0743,3.6593,0.12336,0.73975,3.5087,0.21285,0.8022,3.2989,0.30976,0.95786,3.3643,0.30984,0.99162,3.3983,0.40949,0.77581,3.6857,0.6038,0.75408,3.6186,0.45779,0.97845,3.5535,0.42485,1.0132,3.5424,0.20432,0.24508,3.5363,0.12169,-0.12895,3.536,0.069886,-0.51017,3.6177,0.11608,-0.5512,3.5016,0.33051,0.2308,3.6121,0.3313,-0.13856,3.6851,0.28517,-0.52547,3.7895,0.32926,-0.5666,3.6736,0.19815,0.85339,3.6236,0.33828,1.0437,3.4397,0.28296,1.0056,3.4,0.37878,1.0588,3.5262,0.39851,0.97487,3.5298
71,0.27009,0.23977,3.6143,0.22953,0.59133,3.6241,0.18807,0.9372,3.6232,0.21757,1.0715,3.6588,0.12305,0.73893,3.509,0.22164,0.8022,3.3018,0.31183,0.96126,3.3682,0.31593,0.98317,3.3952,0.41065,0.77312,3.6881,0.60411,0.73221,3.629,0.46511,0.95881,3.5553,0.43333,0.9934,3.5367,0.20394,0.24414,3.5369,0.1216,-0.12617,3.5349,0.069839,-0.50842,3.6174,0.11636,-0.54947,3.5015,0.32959,0.22957,3.6151,0.33092,-0.13862,3.6859,0.28475,-0.5253,3.7894,0.32916,-0.56643,3.6736,0.19843,0.8519,3.6257,0.33319,1.0134,3.4063,0.2897,0.99301,3.3929,0.3871,1.0385,3.5005,0.39967,0.96497,3.5256
72,0.26924,0.23891,3.6154,0.22997,0.5824,3.6239,0.19456,0.90279,3.6157,0.2159,1.0393,3.6613,0.12294,0.73726,3.5095,0.22945,0.8032,3.3084,0.34573,0.97031,3.3914,0.33751,0.99918,3.4293,0.41125,0.7718,3.6899,0.60348,0.72266,3.6333,0.46446,0.94311,3.5401,0.43673,0.97432,3.5289,0.2036,0.24381,3.5371,0.12138,-0.12554,3.5349,0.069835,-0.51135,3.6175,0.11656,-0.55243,3.5018,0.32837,0.22825,3.6172,0.33058,-0.13868,3.6863,0.28479,-0.52567,3.7898,0.32941,-0.56686,3.6743,0.20289,0.82567,3.6207,0.39678,1.0053,3.5007,0.33938,1.0069,3.425,0.39018,1.021,3.5021,0.40889,0.94023,3.5222
73,0.26712,0.23481,3.6163,0.23054,0.5815,3.6232,0.19868,0.90932,3.6127,0.22329,1.0452,3.6565,0.12251,0.73687,3.5096,0.19014,0.72993,3.299,0.30262,0.89077,3.3467,0.3235,0.94273,3.3839,0.40967,0.76894,3.6896,0.59913,0.70689,3.6366,0.47433,0.91351,3.537,0.44097,0.95694,3.5232,0.20056,0.23921,3.5395,0.12069,-0.12553,3.5355,0.069748,-0.51197,3.6178,0.11667,-0.55314,3.5023,0.32716,0.22472,3.6164,0.33048,-0.13811,3.6866,0.28436,-0.5267,3.7904,0.32918,-0.56798,3.6751,0.20554,0.82829,3.6187,0.34919,0.98586,3.4082,0.29797,0.95678,3.3782,0.39924,1.0034,3.502,0.40271,0.93429,3.5237
74,0.2658,0.23291,3.6165,0.23113,0.58045,3.6227,0.20051,0.91051,3.6122,0.23285,1.0445,3.6527,0.12221,0.73681,3.5094,0.1912,0.72639,3.2979,0.34895,0.9148,3.3759,0.3336,0.95496,3.3981,0.41345,0.76231,3.6951,0.59583,0.67844,3.648,0.48517,0.86973,3.5399,0.44924,0.92964,3.5215,0.19931,0.23773,3.5401,0.11894,-0.12672,3.5367,0.070089,-0.51362,3.619,0.11787,-0.55482,3.5041,0.32599,0.2226,3.616,0.33017,-0.13811,3.6867,0.28511,-0.5261,3.7923,0.3009,-0.60574,3.7527,0.2072,0.82887,3.618,0.29654,0.99509,3.4967,0.29537,0.99118,3.483,0.42262,0.98443,3.5047,0.41509,0.91492,3.5217
75,0.26411,0.22782,3.6182,0.23354,0.57532,3.6226,0.20553,0.90822,3.6116,0.25561,1.0331,3.6354,0.1215,0.73564,3.5094,0.1884,0.71539,3.2994,0.33428,0.84301,3.336,0.33114,0.9065,3.3751,0.41824,0.74336,3.6948,0.60201,0.66162,3.6514,0.48679,0.86242,3.5466,0.44736,0.91405,3.5199,0.19707,0.23374,3.5426,0.11878,-0.12661,3.5371,0.070065,-0.51368,3.6192,0.11761,-0.55497,3.5042,0.3251,0.21648,3.6164,0.32873,-0.13905,3.6881,0.28513,-0.52613,3.7923,0.33057,-0.56756,3.6774,0.21192,0.82602,3.6172,0.36645,0.94324,3.3957,0.3094,0.92084,3.367,0.42265,0.96549,3.5047,0.41207,0.89212,3.5073
76,0.26211,0.22479,3.6177,0.23588,0.57063,3.621,0.21389,0.90307,3.6093,0.25824,1.0306,3.6345,0.12055,0.73578,3.5095,0.18371,0.69415,3.3005,0.32448,0.82737,3.3372,0.33473,0.88473,3.3731,0.41762,0.73506,3.6947,0.59347,0.63397,3.6661,0.48991,0.83592,3.5489,0.4505,0.88774,3.5181,0.19449,0.2307,3.5428,0.11865,-0.1246,3.5368,0.070963,-0.51098,3.6167,0.11863,-0.55242,3.5019,0.32373,0.2136,3.6152,0.32805,-0.13957,3.6889,0.2854,-0.5264,3.7922,0.30066,-0.60608,3.7511,0.21883,0.82102,3.6149,0.37722,0.92855,3.4093,0.31431,0.90601,3.3521,0.43649,0.93701,3.5006,0.40897,0.87574,3.5076
