,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.087548,-0.18779,4.2409,-0.10185,0.037047,4.0866,-0.11542,0.25368,3.922,-0.090736,0.35581,3.896,-0.22712,0.13097,3.8996,-0.22092,-0.045174,3.9441,-0.37857,-0.10462,4.0378,-0.39588,-0.095595,4.0663,0.035202,0.2672,4.0503,0.097653,0.080863,4.191,0.11951,0.16108,3.9439,0.11453,0.24361,3.7664,-0.14217,-0.20837,4.1629,0.04734,-0.36412,3.8567,0.021976,-0.6238,3.9445,0.030983,-0.62909,3.9988,-0.031175,-0.16431,4.2489,0.24186,-0.1272,4.1129,0.14364,-0.48406,4.0192,0.06915,-0.57507,3.99,-0.11243,0.20021,3.9648,-0.38276,-0.17723,4.1081,-0.37188,-0.16667,4.0518,0.08943,0.25146,3.7262,0.079929,0.28097,3.7437
34,-0.087609,-0.18662,4.2415,-0.10218,0.037101,4.0871,-0.11628,0.25351,3.9224,-0.090865,0.35601,3.897,-0.22717,0.13217,3.8994,-0.22131,-0.043952,3.944,-0.39608,-0.06229,4.0808,-0.42391,-0.034068,4.0991,0.025053,0.26808,4.0401,0.086534,0.079326,4.1784,0.11464,0.16854,3.9352,0.10976,0.26815,3.7625,-0.14233,-0.20756,4.1642,0.041735,-0.3596,3.86,0.016389,-0.6193,3.9479,0.072875,-0.69109,3.8725,-0.031214,-0.16229,4.249,0.2387,-0.13032,4.1033,0.14623,-0.48903,4.011,0.075334,-0.58163,3.9924,-0.1131,0.20009,3.9653,-0.45595,-0.0198,4.1096,-0.42629,-0.061136,4.0544,0.087268,0.25745,3.7162,0.071522,0.30294,3.7515
35,-0.093662,-0.18732,4.2437,-0.10423,0.036228,4.0882,-0.11638,0.25339,3.9226,-0.093291,0.35588,3.8989,-0.22686,0.13352,3.8992,-0.22158,-0.042858,3.9431,-0.39492,-0.062109,4.0802,-0.42469,-0.026899,4.0931,0.020659,0.26857,4.034,0.09568,0.092238,4.1805,0.1187,0.1745,3.9343,0.10045,0.28442,3.763,-0.15044,-0.20843,4.1675,0.044362,-0.37245,3.8533,0.019007,-0.63211,3.9411,0.075076,-0.70412,3.8658,-0.035661,-0.16295,4.2505,0.23434,-0.12916,4.1054,0.14156,-0.48781,4.0132,0.073451,-0.58257,3.9931,-0.11345,0.19981,3.9657,-0.4564,-0.0029284,4.1136,-0.43111,-0.047211,4.0519,0.075882,0.28409,3.7129,0.13098,0.30027,3.7564
36,-0.095014,-0.18669,4.2436,-0.10413,0.036134,4.0889,-0.11275,0.25276,3.9258,-0.09627,0.35718,3.8974,-0.22726,0.13402,3.8988,-0.24063,-0.10312,3.9667,-0.41438,-0.019485,4.1147,-0.43897,0.032983,4.1301,0.019621,0.26805,4.0325,0.057075,0.091433,4.1911,0.10179,0.1717,3.9473,0.080929,0.30261,3.751,-0.15153,-0.20796,4.1678,0.048769,-0.36081,3.8543,0.0234,-0.6205,3.9421,0.079236,-0.69274,3.8668,-0.037253,-0.16219,4.2501,0.23315,-0.1278,4.1062,0.13832,-0.48348,4.004,0.070693,-0.57802,3.9874,-0.11105,0.1993,3.9683,-0.46049,0.070887,4.1506,-0.45772,0.047899,4.1255,0.057523,0.31327,3.7096,0.13117,0.30045,3.757
37,-0.095038,-0.18678,4.2437,-0.10803,0.034366,4.0876,-0.12817,0.24845,3.9172,-0.10017,0.35469,3.9009,-0.22772,0.13434,3.8987,-0.23267,-0.046842,3.9266,-0.28158,0.010701,4.0837,-0.2981,0.029831,4.1398,0.01896,0.26772,4.0321,0.056502,0.091198,4.1907,0.10134,0.17211,3.9472,0.079339,0.3113,3.7549,-0.15147,-0.20802,4.1678,0.048934,-0.35917,3.8541,0.023565,-0.61887,3.9419,0.079304,-0.6911,3.8664,-0.037485,-0.16242,4.2507,0.23253,-0.1258,4.1065,0.13751,-0.4823,4.0077,0.070332,-0.57757,3.9886,-0.12244,0.19566,3.9625,-0.31996,0.067742,4.1603,-0.31761,0.044763,4.1352,0.061057,0.32317,3.7183,0.12061,0.31137,3.7659
38,-0.096755,-0.18725,4.2439,-0.11112,0.033966,4.0864,-0.12975,0.24918,3.9155,-0.10172,0.35483,3.9023,-0.22841,0.13288,3.9003,-0.24763,-0.096204,3.9867,-0.40502,-0.023013,4.1199,-0.4311,0.020238,4.1308,0.011753,0.26575,4.0217,0.055467,0.095277,4.1846,0.10178,0.17503,3.941,0.0087301,0.22728,4.0007,-0.15442,-0.21052,4.1634,0.062157,-0.37771,3.8424,0.036745,-0.63735,3.9302,0.091143,-0.70993,3.8541,-0.040657,-0.16165,4.2557,0.22808,-0.12664,4.1078,0.13163,-0.48218,4.0068,0.067329,-0.57911,3.9887,-0.12462,0.1961,3.9607,-0.46017,0.042455,4.1476,-0.45716,0.025267,4.1205,0.016002,0.23775,3.9926,0.02814,0.24087,3.9836
39,-0.096343,-0.18675,4.2438,-0.11102,0.034359,4.0866,-0.129,0.25062,3.9174,-0.10473,0.35462,3.902,-0.22775,0.13199,3.9009,-0.22555,-0.045943,3.9403,-0.36826,0.039862,4.1154,-0.41698,0.059489,4.1604,0.012573,0.26582,4.0233,0.056442,0.09448,4.1855,0.10226,0.17516,3.942,0.032993,0.24632,3.9355,-0.1537,-0.2102,4.1635,0.051385,-0.35801,3.8497,0.026007,-0.61772,3.9375,0.080752,-0.69031,3.8614,-0.039842,-0.16043,4.255,0.22904,-0.12546,4.1075,0.13172,-0.47963,4.002,0.064062,-0.57397,3.9865,-0.12422,0.19711,3.962,-0.46137,0.099473,4.1586,-0.44099,0.039071,4.1126,0.083174,0.2793,3.8141,0.082898,0.27837,3.8015
40,-0.096992,-0.18666,4.2434,-0.11268,0.034672,4.0861,-0.13066,0.25144,3.917,-0.1139,0.36669,3.8952,-0.23516,0.1315,3.9021,-0.22466,-0.046651,3.9401,-0.40448,-0.022229,4.1006,-0.43326,0.014112,4.1284,0.010985,0.2653,4.0192,0.20474,0.25657,3.975,0.056785,0.30414,3.7672,0.054969,0.33677,3.7536,-0.15489,-0.21033,4.1607,0.043069,-0.35362,3.855,0.017717,-0.61336,3.9428,0.025146,-0.63281,3.9961,-0.040235,-0.16015,4.2556,0.22879,-0.1244,4.1087,0.13243,-0.47833,4.0012,0.066503,-0.57389,3.9854,-0.12601,0.1978,3.9615,-0.46013,0.042455,4.1472,-0.44809,-0.0062497,4.0992,0.03235,0.34513,3.7201,0.043947,0.31892,3.6987
41,-0.097876,-0.18784,4.2418,-0.113,0.034694,4.0862,-0.13085,0.25324,3.9192,-0.1141,0.36683,3.8952,-0.2325,0.13225,3.903,-0.22591,-0.057582,3.9565,-0.40886,-0.022725,4.1119,-0.43836,0.014223,4.1241,0.011855,0.26599,4.0203,0.19151,0.26804,3.9551,0.050797,0.30747,3.7588,0.049562,0.34601,3.7509,-0.15507,-0.21034,4.1609,0.047135,-0.37676,3.8539,0.02177,-0.63643,3.9417,0.074945,-0.70929,3.8643,-0.041476,-0.1645,4.2493,0.23066,-0.12225,4.1127,0.13686,-0.47985,4.0169,0.18908,-0.55409,3.9393,-0.12635,0.19885,3.9628,-0.45906,0.053677,4.1376,-0.44975,-0.012238,4.0872,0.0098073,0.36924,3.7218,0.020691,0.31573,3.7166
42,-0.10025,-0.18756,4.2412,-0.11398,0.035194,4.0862,-0.13075,0.25412,3.9196,-0.11484,0.36927,3.8935,-0.22783,0.14033,3.9035,-0.22349,-0.03728,3.9452,-0.4035,-0.022777,4.1067,-0.43215,0.014834,4.1272,0.01223,0.26637,4.0217,0.19075,0.2701,3.9527,0.046573,0.31162,3.7521,0.039382,0.34945,3.7534,-0.15724,-0.20937,4.1617,0.044506,-0.38491,3.857,0.019149,-0.64454,3.9448,0.072379,-0.71735,3.8675,-0.043463,-0.16442,4.2482,0.23025,-0.1225,4.1157,0.13458,-0.4794,4.0191,0.18685,-0.55365,3.9416,-0.12651,0.1996,3.9631,-0.46005,0.053793,4.1466,-0.45006,-0.002795,4.0979,0.011483,0.35956,3.7303,-0.015878,0.34932,3.7586
43,-0.099677,-0.18662,4.241,-0.11587,0.035748,4.0849,-0.13791,0.25392,3.9155,-0.11658,0.36942,3.8932,-0.2298,0.13292,3.8997,-0.22469,-0.042797,3.9455,-0.40395,-0.022871,4.1072,-0.43155,0.012128,4.1218,0.0084442,0.26768,4.0176,0.19035,0.27134,3.9529,0.045912,0.31294,3.7519,0.048035,0.35193,3.755,-0.15654,-0.209,4.1618,0.04574,-0.38466,3.8567,0.020379,-0.64429,3.9445,0.074688,-0.71666,3.8678,-0.042545,-0.16174,4.2481,0.23143,-0.12349,4.1149,0.13545,-0.48038,4.0186,0.073348,-0.57866,4.0008,-0.13207,0.19979,3.96,-0.45972,0.053754,4.1436,-0.45163,0.0083088,4.0957,0.0097971,0.35184,3.7166,0.014814,0.31872,3.6965
44,-0.10028,-0.18633,4.2416,-0.11596,0.035989,4.0857,-0.13545,0.25465,3.9177,-0.11809,0.36958,3.8939,-0.22829,0.13368,3.9026,-0.22513,-0.043246,3.945,-0.40388,-0.021897,4.1071,-0.43246,0.015191,4.1237,0.0097233,0.26864,4.0195,0.18955,0.27434,3.953,0.046299,0.31508,3.7517,0.040881,0.35843,3.7591,-0.15738,-0.20869,4.1627,0.050495,-0.36692,3.8535,0.025119,-0.62662,3.9413,0.079272,-0.69918,3.8645,-0.042877,-0.16131,4.2491,0.22966,-0.12312,4.1119,0.13302,-0.47799,4.0083,0.06706,-0.57393,3.9901,-0.1307,0.20035,3.9617,-0.45784,0.042242,4.1266,-0.44586,-0.020281,4.0856,0.013636,0.36193,3.7322,0.0097859,0.32433,3.7125
45,-0.099224,-0.18349,4.2412,-0.11564,0.036998,4.0864,-0.13445,0.25501,3.9205,-0.11938,0.36954,3.8952,-0.22891,0.13372,3.9026,-0.22573,-0.043342,3.9447,-0.39117,-0.063887,4.075,-0.41748,-0.034333,4.1029,0.013826,0.26978,4.0213,0.19247,0.27563,3.953,0.047017,0.31608,3.7522,0.03735,0.35984,3.7571,-0.15584,-0.20648,4.1608,0.049024,-0.35965,3.8495,0.023652,-0.61937,3.9373,0.026984,-0.63807,4.0058,-0.041594,-0.15641,4.2514,0.22983,-0.12378,4.1094,0.12815,-0.48153,4.0239,0.18117,-0.55544,3.9466,-0.12991,0.20096,3.9638,-0.45817,-0.0029398,4.1296,-0.43507,-0.053047,4.0717,0.012868,0.36804,3.7198,0.017588,0.32491,3.7246
46,-0.099297,-0.18301,4.242,-0.11562,0.037579,4.0871,-0.13394,0.25563,3.921,-0.12244,0.37053,3.8959,-0.22625,0.13395,3.9037,-0.2255,-0.043993,3.9431,-0.37413,-0.10697,4.034,-0.38657,-0.10431,4.0543,0.015599,0.27063,4.0235,0.19117,0.28382,3.9469,0.049136,0.33911,3.7368,0.02932,0.36496,3.7502,-0.15585,-0.2061,4.1615,0.064033,-0.35632,3.8451,0.038612,-0.61607,3.9329,0.092775,-0.68863,3.8561,-0.041657,-0.15595,4.2526,0.22969,-0.12326,4.1105,0.13767,-0.47701,3.9983,0.070429,-0.57114,3.9855,-0.12952,0.20158,3.9644,-0.37608,-0.19355,4.0966,-0.35882,-0.10212,4.028,0.0084199,0.37295,3.7262,0.0017823,0.32937,3.723
47,-0.099511,-0.1828,4.2423,-0.11585,0.037571,4.0879,-0.13366,0.25504,3.9227,-0.12486,0.37073,3.8961,-0.22616,0.13371,3.9041,-0.22563,-0.044191,3.9437,-0.37514,-0.1057,4.0357,-0.39539,-0.085653,4.0581,0.015746,0.27044,4.0242,0.19056,0.28675,3.9462,0.037485,0.34599,3.7456,-0.064976,0.44562,3.5964,-0.156,-0.20549,4.1626,0.067386,-0.35616,3.8442,0.041953,-0.61592,3.932,0.096132,-0.68844,3.8552,-0.041879,-0.15596,4.2525,0.22951,-0.12216,4.1109,0.13672,-0.47617,4.0002,0.072601,-0.57198,3.9891,-0.12939,0.20117,3.966,-0.44018,-0.058563,4.0676,-0.40976,-0.092172,4.0236,-0.085631,0.45335,3.5724,-0.091939,0.40944,3.5692
48,-0.099374,-0.18267,4.2425,-0.11565,0.037695,4.0882,-0.1331,0.25514,3.9231,-0.13171,0.37194,3.8974,-0.23105,0.13632,3.9021,-0.2254,-0.040931,3.9435,-0.37659,-0.10458,4.037,-0.39896,-0.08431,4.0592,0.016512,0.27155,4.0245,0.19132,0.28806,3.9467,0.035459,0.33807,3.7456,0.02186,0.36814,3.761,-0.15585,-0.20497,4.1634,0.06737,-0.35604,3.8441,0.041935,-0.61581,3.932,0.095581,-0.68854,3.8549,-0.041671,-0.15606,4.2526,0.22983,-0.12137,4.1115,0.13715,-0.47528,4.0003,0.07267,-0.57105,3.9883,-0.12892,0.20128,3.9664,-0.41763,-0.10303,4.0646,-0.38776,-0.11439,4.0179,-0.0054757,0.39517,3.7266,0.0007521,0.34296,3.7371
49,-0.095964,-0.18062,4.2429,-0.11489,0.03849,4.0886,-0.13312,0.25539,3.9234,-0.13328,0.37189,3.8972,-0.23505,0.13792,3.9018,-0.22567,-0.039524,3.9422,-0.37674,-0.10457,4.0374,-0.39835,-0.081031,4.0621,0.017489,0.27217,4.0251,0.1923,0.29072,3.9479,0.052312,0.33622,3.7547,0.032449,0.3685,3.7634,-0.15234,-0.20264,4.1658,0.055643,-0.35463,3.8488,0.030245,-0.61442,3.9366,0.083337,-0.68735,3.859,-0.037685,-0.15435,4.251,0.23422,-0.12125,4.1106,0.14088,-0.47498,3.9993,0.074453,-0.56962,3.9868,-0.12881,0.20161,3.9667,-0.44137,-0.058721,4.0786,-0.39229,-0.11702,4.01,0.0010067,0.37425,3.7299,0.016181,0.33316,3.7511
50,-0.096604,-0.17481,4.24,-0.1148,0.040438,4.0878,-0.13295,0.25552,3.9233,-0.13454,0.37215,3.8974,-0.23423,0.13669,3.9018,-0.22591,-0.040885,3.942,-0.37707,-0.10387,4.039,-0.39409,-0.09683,4.0609,0.017754,0.27253,4.0262,0.19199,0.29263,3.9479,0.051882,0.33598,3.7534,0.02957,0.36883,3.7684,-0.15109,-0.19554,4.1538,0.058562,-0.35429,3.8489,0.033153,-0.61409,3.9368,0.086645,-0.6869,3.8595,-0.04011,-0.1476,4.2535,0.23173,-0.12373,4.1105,0.13855,-0.47757,3.9994,0.072506,-0.57239,3.9871,-0.12861,0.20197,3.9666,-0.40172,-0.12585,4.0741,-0.37606,-0.14759,4.0297,-0.0054757,0.39517,3.7266,0.0055639,0.34007,3.7462
51,-0.09519,-0.17635,4.2398,-0.11461,0.040249,4.0879,-0.13309,0.25548,3.9238,-0.1353,0.37236,3.8982,-0.23636,0.13791,3.9017,-0.24088,-0.042666,3.932,-0.39154,-0.059851,4.0769,-0.41991,-0.03362,4.1019,0.017926,0.27291,4.0265,0.19142,0.29527,3.9469,0.049358,0.33783,3.751,0.024888,0.37214,3.7641,-0.14997,-0.19758,4.1551,0.062124,-0.35368,3.8462,0.036702,-0.61349,3.934,0.08983,-0.68635,3.8564,-0.037792,-0.15029,4.2523,0.23394,-0.12198,4.11,0.14074,-0.47583,3.9989,0.074132,-0.57035,3.9864,-0.12864,0.20191,3.9669,-0.45684,-0.014196,4.1176,-0.4455,-0.031652,4.087,-0.0062129,0.38069,3.7384,0.0088296,0.3398,3.7456
52,-0.096857,-0.1738,4.2427,-0.11514,0.041205,4.089,-0.13312,0.2555,3.924,-0.13475,0.37305,3.8994,-0.23636,0.13743,3.9018,-0.23049,-0.040456,3.9413,-0.37683,-0.10323,4.0496,-0.39775,-0.092159,4.072,0.018074,0.27302,4.0266,0.19084,0.29785,3.946,0.049626,0.33785,3.7522,0.021206,0.37307,3.7621,-0.15574,-0.18769,4.1856,0.050075,-0.36425,3.8624,0.024693,-0.62404,3.9502,0.077971,-0.69696,3.8729,-0.039474,-0.14925,4.2477,0.2348,-0.12227,4.1119,0.1418,-0.47607,4.0003,0.077121,-0.57098,3.9916,-0.12874,0.20208,3.9673,-0.389,-0.16625,4.1146,-0.38158,-0.14931,4.0562,0.0047335,0.40611,3.7336,-0.01057,0.34469,3.7315
53,-0.095909,-0.17564,4.243,-0.11515,0.041004,4.0892,-0.13365,0.25562,3.9244,-0.13669,0.37319,3.8997,-0.23604,0.13728,3.902,-0.23025,-0.040597,3.9415,-0.37679,-0.10269,4.0483,-0.39778,-0.087678,4.0531,0.018051,0.27303,4.0266,0.1907,0.29889,3.9461,0.0017031,0.37056,3.7861,-0.0066624,0.37753,3.7691,-0.15193,-0.19843,4.1739,0.055854,-0.36359,3.8509,0.030453,-0.62338,3.9388,0.038227,-0.63397,3.9944,-0.038245,-0.15078,4.2491,0.23458,-0.12132,4.11,0.13682,-0.47831,4.0155,0.071257,-0.57464,3.9965,-0.12907,0.20212,3.9676,-0.37682,-0.1827,4.1046,-0.37424,-0.16086,4.0465,-0.077912,0.39014,3.7766,-0.049181,0.38561,3.7928
54,-0.096738,-0.17849,4.2423,-0.11521,0.040676,4.0893,-0.13348,0.25586,3.9247,-0.13864,0.37376,3.9006,-0.23686,0.14128,3.902,-0.23922,-0.039602,3.9314,-0.39412,-0.058869,4.0809,-0.41733,-0.034337,4.0978,0.018737,0.27341,4.0268,0.19123,0.30055,3.9464,0.0015913,0.37085,3.7866,-0.067254,0.37774,3.7848,-0.15347,-0.20005,4.1726,0.058768,-0.3593,3.8477,0.033356,-0.61911,3.9355,0.08604,-0.69212,3.8577,-0.038261,-0.1557,4.2471,0.23481,-0.11963,4.1108,0.1387,-0.47333,4.0017,0.073295,-0.56886,3.9882,-0.129,0.2022,3.9678,-0.45895,-0.0086071,4.1366,-0.39447,-0.010376,4.093,-0.12177,0.41233,3.791,-0.098625,0.42135,3.779
55,-0.09841,-0.16939,4.2373,-0.11618,0.043024,4.0887,-0.13417,0.25613,3.9257,-0.13861,0.37417,3.9018,-0.23174,0.13747,3.9046,-0.24057,-0.043536,3.9325,-0.39439,-0.059194,4.081,-0.42437,-0.026001,4.1046,0.019024,0.27381,4.0271,0.19201,0.30229,3.9486,0.0020964,0.37249,3.7891,-0.0618,0.376,3.784,-0.15223,-0.1889,4.1585,0.062226,-0.35652,3.8494,0.036804,-0.61634,3.9373,0.090124,-0.68911,3.8598,-0.04293,-0.14456,4.2458,0.23383,-0.12374,4.1155,0.13716,-0.47695,4.0053,0.071697,-0.57263,3.9906,-0.12965,0.20283,3.9685,-0.45795,-0.0029412,4.1276,-0.3929,-0.00066381,4.1078,-0.12472,0.39106,3.7856,-0.10654,0.40904,3.7845
56,-0.09887,-0.16925,4.2378,-0.11984,0.043069,4.0878,-0.14459,0.25394,3.9217,-0.13826,0.37406,3.9014,-0.24263,0.13972,3.8947,-0.23499,-0.038181,3.9341,-0.39362,-0.061213,4.0785,-0.42091,-0.031474,4.1019,0.012975,0.27667,4.0203,0.18947,0.30251,3.9511,0.0093921,0.38285,3.7848,-0.054931,0.3807,3.7806,-0.15398,-0.18916,4.1622,0.062707,-0.35508,3.8491,0.037284,-0.6149,3.937,0.090521,-0.68765,3.8593,-0.043049,-0.14451,4.2456,0.23397,-0.12415,4.116,0.13678,-0.48091,4.0199,0.067989,-0.57566,3.9961,-0.13808,0.20159,3.9655,-0.45684,-0.025471,4.1176,-0.39495,-0.0092253,4.1018,-0.11404,0.4003,3.7752,-0.10047,0.41422,3.7704
57,-0.096559,-0.171,4.2426,-0.11897,0.042924,4.0892,-0.14329,0.2543,3.9227,-0.13828,0.3744,3.9022,-0.24285,0.13995,3.8956,-0.22962,-0.035017,3.9425,-0.37561,-0.102,4.034,-0.40065,-0.085268,4.0534,0.013631,0.27684,4.0212,0.19099,0.30294,3.9552,0.010983,0.38291,3.7885,-0.05167,0.38032,3.7732,-0.15208,-0.19202,4.1709,0.059411,-0.37175,3.8537,0.033998,-0.63152,3.9416,0.087156,-0.70424,3.864,-0.040252,-0.14611,4.2476,0.2336,-0.12661,4.109,0.13797,-0.48418,4.0146,0.067627,-0.57748,3.9938,-0.13704,0.20183,3.9665,-0.44158,-0.05875,4.0806,-0.39096,-0.063789,4.0471,-0.11965,0.40171,3.7881,-0.080915,0.40345,3.7657
58,-0.094141,-0.17447,4.2458,-0.11707,0.042009,4.0913,-0.14026,0.25505,3.9253,-0.13914,0.37392,3.9027,-0.23543,0.13507,3.9023,-0.22858,-0.042333,3.9431,-0.37571,-0.10177,4.034,-0.38961,-0.10463,4.056,0.014241,0.27658,4.0226,0.1916,0.30359,3.9571,0.047339,0.3661,3.8473,0.017609,0.38066,3.7819,-0.14984,-0.19655,4.1734,0.055782,-0.38146,3.8554,0.030381,-0.64119,3.9432,0.083999,-0.71364,3.8659,-0.037454,-0.14889,4.2506,0.23452,-0.12527,4.1079,0.14017,-0.4812,4.0055,0.070435,-0.57425,3.9893,-0.13449,0.20213,3.9689,-0.38376,-0.17871,4.0989,-0.41473,-0.083815,4.036,-0.04897,0.38915,3.7676,0.042118,0.40895,3.7511
59,-0.094128,-0.17255,4.2426,-0.11942,0.044325,4.0881,-0.14581,0.25832,3.9215,-0.14,0.37695,3.9017,-0.24036,0.14879,3.9022,-0.23547,-0.031521,3.9338,-0.40327,-0.018717,4.1071,-0.43334,0.019167,4.1266,0.008863,0.28135,4.017,0.18854,0.30425,3.9581,-0.0097195,0.37876,3.8121,-0.071223,0.3856,3.7928,-0.15032,-0.19452,4.1729,0.053164,-0.36087,3.855,0.02777,-0.62069,3.9429,0.07953,-0.69387,3.8643,-0.036101,-0.14728,4.2404,0.24054,-0.12466,4.1104,0.14705,-0.47945,4.0027,0.075678,-0.57127,3.9871,-0.13916,0.20518,3.9653,-0.45861,0.053625,4.1336,-0.40483,0.040337,4.1227,-0.10525,0.40225,3.7936,-0.095185,0.41444,3.7787
60,-0.099472,-0.16825,4.2318,-0.12174,0.046115,4.0824,-0.14593,0.25857,3.9194,-0.14007,0.377,3.9016,-0.23787,0.1557,3.9033,-0.23145,-0.031653,3.9389,-0.40376,-0.018782,4.1081,-0.43391,0.015387,4.1284,0.010073,0.28061,4.0195,0.18674,0.31009,3.9512,-0.010497,0.38661,3.8048,-0.068447,0.3955,3.7951,-0.15948,-0.18457,4.1277,0.052807,-0.3554,3.8571,0.027413,-0.61525,3.945,0.078837,-0.68851,3.866,-0.039602,-0.14546,4.2423,0.23688,-0.12635,4.111,0.14291,-0.48082,4.0026,0.072788,-0.57343,3.9874,-0.13969,0.20573,3.9625,-0.46001,0.053788,4.1462,-0.40495,0.040351,4.1239,-0.10919,0.42736,3.7866,-0.10883,0.43109,3.774
61,-0.088435,-0.17727,4.2204,-0.11657,0.043958,4.0802,-0.14115,0.25894,3.9223,-0.14024,0.37802,3.9029,-0.23672,0.14359,3.9046,-0.24104,-0.037501,3.933,-0.39277,-0.060687,4.0789,-0.42097,-0.032659,4.1023,0.010673,0.27997,4.0206,0.19045,0.3091,3.9562,-0.0071745,0.38707,3.8112,-0.061693,0.39301,3.7969,-0.14766,-0.19576,4.13,0.045826,-0.37781,3.8612,0.020455,-0.63758,3.9491,0.02111,-0.66839,3.9997,-0.029787,-0.15325,4.2323,0.18106,0.02785,4.2859,0.10491,-0.3124,4.1253,0.15665,-0.38734,4.0455,-0.13547,0.20557,3.964,-0.45732,-0.014207,4.1219,-0.39816,-0.014115,4.0927,-0.10422,0.40231,3.7941,-0.093723,0.41217,3.7895
62,-0.088421,-0.18673,4.2158,-0.10922,0.040648,4.0819,-0.11309,0.26499,3.9431,-0.14043,0.37129,3.9077,-0.23156,0.14217,3.905,-0.24827,-0.039408,3.9281,-0.40369,-0.018476,4.1112,-0.42856,0.01858,4.1323,0.025084,0.27765,4.036,0.19371,0.3128,3.9498,-0.012536,0.38573,3.8152,-0.081077,0.39289,3.8004,-0.14501,-0.21135,4.1405,0.057834,-0.39133,3.86,0.032425,-0.65105,3.9479,0.033562,-0.6766,3.9977,-0.031297,-0.16571,4.2134,0.17118,0.045301,4.3067,0.097956,-0.29035,4.1349,0.15115,-0.36468,4.0553,-0.114,0.20806,3.978,-0.46072,0.053871,4.1526,-0.39482,0.040471,4.1358,-0.1109,0.41111,3.7934,-0.10233,0.41661,3.778
63,-0.09619,-0.18589,4.2187,-0.11894,0.038972,4.0783,-0.15282,0.25536,3.9134,-0.14117,0.37448,3.9052,-0.251,0.13781,3.9007,-0.23257,-0.040403,3.9366,-0.37732,-0.10188,4.0457,-0.39764,-0.091064,4.0615,0.0091858,0.28472,4.0189,0.19329,0.31142,3.9572,0.025803,0.35472,3.878,-0.039919,0.36328,3.8215,-0.15338,-0.20813,4.1451,0.037298,-0.43979,3.8533,0.011955,-0.69935,3.9411,0.06405,-0.77113,3.8615,-0.039575,-0.16412,4.219,0.18358,-0.00034564,4.2952,0.09873,-0.33141,4.1198,0.15012,-0.40638,4.0398,-0.14087,0.20257,3.9601,-0.4431,-0.058951,4.0946,-0.37694,-0.062249,4.065,-0.085978,0.38636,3.7902,0.027515,0.36187,3.7723
64,-0.15438,-0.17933,4.1782,-0.15196,0.038384,4.0544,-0.15317,0.25512,3.9134,-0.14106,0.37504,3.9048,-0.25258,0.13964,3.9005,-0.23067,-0.038007,3.9372,-0.40043,-0.018738,4.1082,-0.43363,0.011286,4.1266,0.010165,0.29612,4.0172,0.19323,0.31836,3.9431,-0.013746,0.3935,3.8111,-0.073594,0.39515,3.7985,-0.21308,-0.19461,4.08,0.066696,-0.34805,3.8417,0.041257,-0.60791,3.9295,0.093355,-0.68045,3.8501,-0.093165,-0.1611,4.2073,0.18552,-0.0022357,4.2956,0.099375,-0.33275,4.1198,0.15101,-0.40773,4.0401,-0.14668,0.20148,3.9564,-0.45978,0.048091,4.1441,-0.40763,0.04075,4.1178,-0.11177,0.40919,3.7858,-0.032707,0.39885,3.7293
65,-0.12428,-0.18764,4.2201,-0.14848,0.039387,4.0655,-0.1572,0.25874,3.9169,-0.14269,0.37505,3.905,-0.21425,0.13473,3.9071,-0.25595,-0.043518,3.9259,-0.37609,-0.099881,4.0428,-0.39947,-0.072154,4.064,0.0065772,0.30943,4.0214,0.1907,0.31401,3.975,-0.023891,0.38624,3.855,-0.11366,0.40531,3.8032,-0.17263,-0.21105,4.154,0.060477,-0.39488,3.8569,0.03506,-0.65458,3.9447,0.094692,-0.72412,3.8705,-0.084995,-0.16112,4.2114,0.18865,-0.0045719,4.2948,0.10164,-0.33269,4.1148,0.16074,-0.40504,4.0402,-0.15105,0.20419,3.9589,-0.37582,-0.17101,4.0936,-0.37834,-0.051303,4.08,-0.15856,0.43097,3.7991,-0.13343,0.44284,3.7688
66,-0.1458,-0.19416,4.1807,-0.14924,0.038353,4.0629,-0.1571,0.25893,3.917,-0.14283,0.37531,3.9052,-0.21457,0.13463,3.9076,-0.25578,-0.042161,3.9335,-0.39486,-0.061992,4.075,-0.41872,-0.033612,4.098,0.002677,0.30328,4.0159,0.18509,0.32964,3.9284,0.094705,0.37083,3.8295,0.026709,0.39182,3.7787,-0.204,-0.20812,4.0851,0.063808,-0.39495,3.8524,0.03838,-0.65465,3.9403,0.096389,-0.72424,3.8638,-0.08594,-0.16726,4.2083,0.18724,-0.0048153,4.2932,0.10415,-0.3452,4.1369,0.16164,-0.41751,4.0601,-0.15145,0.2043,3.9585,-0.45248,-0.011336,4.1036,-0.39194,-0.011881,4.0978,-0.017762,0.38868,3.7326,0.056033,0.41911,3.7474
