,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,0.0064683,-0.16352,3.0062,0.027189,0.12671,2.9331,0.046925,0.4121,2.85,0.030625,0.54482,2.8341,-0.078402,0.30608,2.9567,-0.042036,0.35008,2.686,-0.14488,0.16372,2.8311,-0.17184,0.092232,2.9403,0.12101,0.28996,2.7738,0.076106,0.17915,2.5959,-0.044414,0.40872,2.6285,-0.054778,0.46894,2.6291,-0.049443,-0.15416,3.0079,-0.036449,-0.438,3.1266,0.021717,-0.76097,3.2628,0.029223,-0.83955,3.2163,0.062563,-0.16875,2.941,0.070784,-0.45254,3.0088,0.11777,-0.75358,3.1311,0.052017,-0.80462,3.0455,0.042087,0.34149,2.8728,-0.22002,0.054175,2.9345,-0.23292,0.051103,2.9127,-0.086398,0.49074,2.6646,-0.028925,0.48564,2.5599
65,0.0065861,-0.16347,3.0061,0.027257,0.12681,2.9331,0.046979,0.4122,2.8499,0.031009,0.54535,2.8348,-0.078661,0.30689,2.9577,-0.041935,0.34951,2.6868,-0.14447,0.16196,2.8307,-0.16087,0.10225,2.9363,0.12103,0.28989,2.7739,0.075971,0.18006,2.5953,-0.044577,0.40953,2.6283,-0.055327,0.47177,2.627,-0.049289,-0.15406,3.0081,-0.036124,-0.43963,3.128,0.022083,-0.76157,3.2634,0.021711,-0.84123,3.2215,0.062831,-0.16879,2.94,0.070854,-0.4525,3.0084,0.11095,-0.76315,3.1389,0.065552,-0.81494,3.1699,0.042145,0.3416,2.8727,-0.2113,0.056375,2.9376,-0.22241,0.07169,2.9282,-0.098271,0.48931,2.6569,-0.031373,0.49046,2.5644
66,0.0067766,-0.16349,3.0062,0.02739,0.12715,2.9333,0.047029,0.41311,2.8503,0.030915,0.54596,2.8346,-0.07873,0.30626,2.9566,-0.041558,0.34857,2.6857,-0.14372,0.16127,2.8301,-0.1598,0.10192,2.9344,0.121,0.28985,2.774,0.075844,0.18055,2.5946,-0.041613,0.41126,2.6293,-0.055877,0.47229,2.6303,-0.049247,-0.15409,3.0082,-0.036326,-0.43921,3.1283,0.021461,-0.76116,3.2653,0.019877,-0.84064,3.2222,0.063211,-0.16885,2.9401,0.070913,-0.45095,3.0077,0.11299,-0.75604,3.1324,0.047386,-0.80708,3.0468,0.042223,0.34237,2.8731,-0.214,0.052185,2.936,-0.22679,0.063688,2.924,-0.098343,0.48968,2.6589,-0.027831,0.49541,2.5687
67,0.0065887,-0.16316,3.0069,0.027183,0.1277,2.9335,0.046768,0.414,2.8498,0.030863,0.54696,2.8342,-0.078359,0.30974,2.9584,-0.041553,0.34928,2.6869,-0.14377,0.16091,2.8301,-0.15677,0.1036,2.9335,0.12098,0.28987,2.774,0.075546,0.18117,2.5936,-0.039543,0.33766,2.5884,-0.037691,0.38753,2.6049,-0.049126,-0.15376,3.0086,-0.033668,-0.4478,3.1322,0.021474,-0.76118,3.2652,0.00046791,-0.83819,3.2467,0.062459,-0.16859,2.9412,0.070804,-0.45678,3.0107,0.10975,-0.76899,3.1424,0.066528,-0.81885,3.1758,0.041979,0.34316,2.8728,-0.21283,0.054846,2.9378,-0.22338,0.065861,2.928,-0.036486,0.43438,2.599,-0.022864,0.3569,2.5714
68,0.0065876,-0.16317,3.0069,0.02715,0.12787,2.9334,0.04671,0.41453,2.8494,0.030752,0.54753,2.8339,-0.078614,0.30889,2.9573,-0.04152,0.3486,2.6859,-0.14339,0.16057,2.8297,-0.16114,0.10053,2.9325,0.12099,0.28984,2.7741,0.075117,0.18194,2.5922,-0.035602,0.34136,2.5905,-0.04236,0.39649,2.6084,-0.049306,-0.1539,3.0087,-0.034513,-0.44589,3.1325,0.02145,-0.76073,3.2656,0.00091203,-0.83857,3.2402,0.06256,-0.16857,2.9411,0.070764,-0.45571,3.01,0.11156,-0.76748,3.1388,0.045817,-0.81843,3.0534,0.041923,0.34361,2.8725,-0.21284,0.052897,2.9385,-0.22795,0.053851,2.917,-0.084082,0.46804,2.6214,-0.025102,0.43285,2.5984
69,0.0061297,-0.16246,3.0075,0.026885,0.12864,2.9335,0.046647,0.41519,2.8491,0.030647,0.54826,2.8337,-0.07865,0.30883,2.9571,-0.034353,0.31293,2.6838,-0.14714,0.14318,2.8363,-0.18759,0.0748,2.9473,0.12098,0.2898,2.7742,0.07496,0.18243,2.5914,-0.034252,0.34281,2.5906,-0.041923,0.39785,2.6062,-0.049626,-0.15321,3.0094,-0.034736,-0.44509,3.1326,0.021428,-0.76072,3.2657,0.028951,-0.83997,3.2232,0.061968,-0.16793,2.9416,0.071168,-0.45691,3.0103,0.1124,-0.76871,3.1387,0.076904,-0.81885,3.1719,0.04181,0.34429,2.8723,-0.22265,0.041897,2.9442,-0.24187,0.039415,2.9116,-0.080648,0.46811,2.6229,-0.027667,0.42527,2.5878
70,0.0062316,-0.16194,3.0072,0.026936,0.12919,2.9335,0.046696,0.41557,2.8492,0.030537,0.54852,2.8336,-0.078899,0.309,2.9575,-0.03442,0.31506,2.6842,-0.14679,0.14208,2.8361,-0.18932,0.07587,2.9469,0.1209,0.28985,2.7742,0.074908,0.18322,2.5909,-0.034489,0.34346,2.5904,-0.039781,0.39547,2.6065,-0.049492,-0.15278,3.0096,-0.034642,-0.445,3.1323,0.021175,-0.76024,3.2658,0.023734,-0.84033,3.2285,0.062035,-0.16701,2.9402,0.071383,-0.46802,3.0161,0.11268,-0.7691,3.1388,0.046942,-0.82005,3.0534,0.041858,0.34474,2.8724,-0.21345,0.038382,2.9559,-0.22949,0.069164,2.9371,-0.070578,0.46768,2.6166,-0.031988,0.42906,2.5798
71,0.0063568,-0.16186,3.0072,0.027013,0.12945,2.9333,0.046709,0.416,2.8487,0.029652,0.5486,2.8327,-0.078941,0.3099,2.958,-0.036679,0.33202,2.6853,-0.1434,0.14829,2.8308,-0.18476,0.079306,2.9427,0.1209,0.28986,2.7742,0.074467,0.18367,2.5898,-0.03583,0.34351,2.5855,-0.037784,0.39186,2.6037,-0.049342,-0.15276,3.0097,-0.034495,-0.44467,3.1318,0.020547,-0.7605,3.2659,0.024422,-0.8405,3.2279,0.062194,-0.16684,2.9398,0.070923,-0.4652,3.0151,0.11232,-0.76887,3.1394,0.046495,-0.81981,3.0541,0.041889,0.34514,2.8719,-0.2196,0.041212,2.9395,-0.22238,0.070185,2.9317,-0.045314,0.42811,2.609,-0.027609,0.42863,2.5814
72,0.0063625,-0.16188,3.0072,0.026955,0.12954,2.9333,0.046511,0.41628,2.8485,0.023253,0.54598,2.8291,-0.079121,0.30878,2.9567,-0.038706,0.33824,2.6844,-0.14269,0.15184,2.8286,-0.16952,0.092717,2.9367,0.12085,0.28998,2.7742,0.074398,0.1841,2.5894,-0.036065,0.34382,2.5849,-0.037383,0.39352,2.6018,-0.049412,-0.1529,3.0098,-0.024077,-0.47743,3.1421,0.023176,-0.76344,3.2639,0.021989,-0.84371,3.2293,0.062275,-0.1668,2.9399,0.07024,-0.4584,3.0125,0.11287,-0.7606,3.1335,0.047344,-0.81169,3.0479,0.041729,0.34538,2.8718,-0.21839,0.04469,2.9359,-0.22401,0.071761,2.9237,-0.089773,0.47075,2.6206,-0.023314,0.43816,2.5962
73,0.0063581,-0.16187,3.0072,0.026851,0.12971,2.9332,0.04626,0.41663,2.8481,0.024307,0.54704,2.8295,-0.07879,0.31022,2.9571,-0.039132,0.3401,2.6847,-0.14285,0.15263,2.8279,-0.16152,0.097702,2.9366,0.12082,0.28992,2.7741,0.074299,0.18429,2.5891,-0.033954,0.34532,2.5882,-0.036731,0.39291,2.6009,-0.049366,-0.15285,3.0099,-0.024813,-0.47685,3.1434,0.023329,-0.76265,3.2647,0.028849,-0.84185,3.2209,0.062203,-0.16682,2.9398,0.070204,-0.47148,3.0197,0.11217,-0.76227,3.1361,0.046478,-0.81332,3.0507,0.041513,0.34569,2.8715,-0.22195,0.053728,2.9372,-0.20437,0.089721,2.9202,-0.038912,0.43204,2.6102,-0.023943,0.41257,2.5807
74,0.0058997,-0.16144,3.0079,0.026687,0.13002,2.9333,0.046259,0.41688,2.8478,0.024398,0.54739,2.8293,-0.078749,0.31189,2.9578,-0.040394,0.3445,2.6856,-0.14261,0.15511,2.8275,-0.15881,0.10184,2.9338,0.12069,0.28998,2.774,0.074231,0.18461,2.5886,-0.033549,0.34601,2.5868,-0.040467,0.39745,2.6049,-0.049523,-0.15205,3.0109,-0.038815,-0.43126,3.1275,0.023067,-0.76279,3.2635,0.033812,-0.83677,3.2019,0.061344,-0.16675,2.9405,0.070143,-0.47176,3.0196,0.11223,-0.76166,3.1356,0.046321,-0.81268,3.0504,0.041472,0.34594,2.8713,-0.21952,0.05525,2.9382,-0.20218,0.089494,2.9162,-0.072928,0.47224,2.6156,-0.03285,0.42065,2.5782
75,0.0057093,-0.16112,3.0082,0.02652,0.13033,2.9334,0.046183,0.41704,2.8477,0.019311,0.545,2.8266,-0.078744,0.31228,2.9581,-0.036111,0.33022,2.6851,-0.14516,0.14804,2.8308,-0.18413,0.079556,2.9445,0.12057,0.2899,2.7737,0.073846,0.18522,2.588,-0.027455,0.38293,2.5929,-0.046364,0.4453,2.617,-0.04939,-0.15127,3.0121,-0.038588,-0.43221,3.1277,0.024291,-0.76285,3.2612,0.031858,-0.83882,3.2043,0.060856,-0.1666,2.9404,0.068888,-0.46672,3.0178,0.11322,-0.76057,3.1346,0.047169,-0.81158,3.0495,0.041375,0.34614,2.8713,-0.22267,0.039314,2.9382,-0.24117,0.045716,2.908,-0.085094,0.48962,2.6345,-0.0011668,0.48525,2.6122
76,0.0054149,-0.16055,3.0083,0.026359,0.13084,2.933,0.046239,0.41744,2.8467,0.016046,0.54128,2.8202,-0.078822,0.31236,2.9582,-0.036916,0.33533,2.6855,-0.14501,0.15035,2.8286,-0.17796,0.086771,2.9399,0.12042,0.29001,2.7736,0.07374,0.1856,2.5875,-0.028004,0.38276,2.5901,-0.04783,0.44401,2.6141,-0.049568,-0.15063,3.0125,-0.038601,-0.43218,3.1278,0.023944,-0.7622,3.2609,0.030782,-0.83868,3.2054,0.060382,-0.16612,2.9401,0.070628,-0.45971,3.013,0.11378,-0.75722,3.1334,0.072557,-0.80379,3.1589,0.04136,0.34659,2.8704,-0.23162,0.043387,2.9302,-0.24204,0.043847,2.9073,-0.085813,0.49416,2.6314,-0.00037285,0.48594,2.6153
77,0.0054435,-0.16052,3.0083,0.026385,0.13094,2.9329,0.046283,0.41758,2.8464,0.012079,0.53825,2.8169,-0.078807,0.31235,2.958,-0.03738,0.33737,2.6854,-0.14464,0.15119,2.8277,-0.17359,0.090586,2.9376,0.12028,0.29007,2.7734,0.073477,0.18595,2.5869,-0.027908,0.38201,2.5889,-0.048154,0.44368,2.6163,-0.049448,-0.1507,3.0121,-0.038579,-0.43223,3.1278,0.020798,-0.76069,3.262,0.027742,-0.83776,3.2086,0.060431,-0.16597,2.9404,0.070005,-0.45729,3.0119,0.11506,-0.75556,3.1318,0.073617,-0.80195,3.1573,0.041399,0.34672,2.8702,-0.21882,0.050483,2.938,-0.22997,0.057159,2.9226,-0.088689,0.49272,2.6314,-0.00068834,0.48485,2.6149
78,0.0049089,-0.1606,3.0087,0.026042,0.13116,2.9329,0.045978,0.41812,2.8459,0.011304,0.53856,2.8164,-0.078492,0.31276,2.957,-0.038009,0.33895,2.6843,-0.14422,0.15225,2.8267,-0.17204,0.092954,2.9439,0.12005,0.29003,2.7733,0.073485,0.186,2.5869,-0.028045,0.38123,2.5869,-0.044001,0.43531,2.6135,-0.05007,-0.15078,3.0126,-0.038494,-0.43546,3.1305,0.020788,-0.76086,3.2621,0.0002166,-0.8252,3.3008,0.059963,-0.16615,2.9407,0.070173,-0.46236,3.0154,0.11574,-0.77097,3.1375,0.068909,-0.8291,3.1875,0.041082,0.34717,2.8698,-0.21942,0.052457,2.9457,-0.23593,0.042668,2.9163,-0.084093,0.48249,2.6224,-0.0024265,0.47944,2.629
79,0.0043782,-0.16033,3.0086,0.025499,0.13143,2.9325,0.045474,0.41822,2.8448,0.010394,0.53785,2.8143,-0.078752,0.31317,2.9574,-0.03831,0.33961,2.6848,-0.14457,0.15238,2.8266,-0.1736,0.092794,2.9358,0.1199,0.28985,2.773,0.072906,0.18629,2.5853,-0.024114,0.37786,2.5876,-0.047404,0.43893,2.6117,-0.050476,-0.15043,3.0129,-0.038731,-0.43605,3.1309,0.020995,-0.76123,3.2618,0.023168,-0.83797,3.2063,0.059025,-0.16598,2.9401,0.069618,-0.47289,3.0194,0.11629,-0.76956,3.1354,0.068957,-0.82565,3.1806,0.040561,0.34734,2.8689,-0.22442,0.051718,2.9354,-0.23605,0.048058,2.9144,-0.087669,0.48786,2.6296,0.0081202,0.47003,2.6297
80,0.0044516,-0.16039,3.0083,0.025375,0.13158,2.9322,0.045121,0.41859,2.8446,0.010168,0.53808,2.8138,-0.079079,0.31291,2.9574,-0.038363,0.3393,2.6848,-0.14491,0.15202,2.8263,-0.17167,0.092006,2.9366,0.11983,0.28979,2.773,0.07292,0.18659,2.5852,-0.026226,0.37834,2.5861,-0.047574,0.43664,2.6135,-0.050443,-0.15058,3.0128,-0.028956,-0.47481,3.1463,0.020995,-0.76097,3.2617,0.039461,-0.83412,3.2017,0.059208,-0.16598,2.9393,0.069284,-0.47296,3.0191,0.1157,-0.76831,3.1348,0.049602,-0.81932,3.0499,0.040272,0.34765,2.8687,-0.23009,0.04879,2.9331,-0.23653,0.057982,2.9245,-0.086369,0.48605,2.6262,-0.0038973,0.47822,2.6322
81,0.0036717,-0.1597,3.0088,0.02497,0.13183,2.9324,0.045012,0.41856,2.8446,0.009784,0.53725,2.8128,-0.079027,0.31312,2.9574,-0.038857,0.34117,2.6849,-0.14489,0.15307,2.8258,-0.16722,0.10167,2.9381,0.11962,0.29021,2.7723,0.072901,0.1867,2.5852,-0.034657,0.3957,2.5903,-0.050596,0.45352,2.622,-0.05086,-0.15013,3.0133,-0.037422,-0.44189,3.1333,0.019398,-0.7542,3.2608,0.035054,-0.83087,3.2103,0.058031,-0.16517,2.9397,0.069374,-0.46962,3.0177,0.11357,-0.76909,3.1378,0.075972,-0.8098,3.1706,0.040119,0.34767,2.8687,-0.22081,0.051549,2.9378,-0.23511,0.049761,2.9164,-0.09202,0.49292,2.6343,-0.025541,0.48,2.6433
82,0.0036046,-0.15968,3.0086,0.024816,0.13187,2.9322,0.044835,0.41854,2.8445,0.0093932,0.53698,2.8125,-0.079267,0.31287,2.9572,-0.039106,0.34157,2.6848,-0.14485,0.15329,2.8256,-0.16903,0.095252,2.9347,0.11929,0.29058,2.7717,0.072604,0.18691,2.5846,-0.032542,0.39116,2.5893,-0.04588,0.4498,2.6203,-0.050922,-0.15009,3.0132,-0.029012,-0.47517,3.145,0.020845,-0.73685,3.2501,-0.044557,-0.78833,3.1652,0.05798,-0.16523,2.9394,0.068984,-0.4698,3.0176,0.11418,-0.76905,3.1381,0.072804,-0.81414,3.1648,0.039943,0.34767,2.8685,-0.22791,0.05181,2.9373,-0.23445,0.053314,2.922,-0.090053,0.4902,2.6293,-0.012796,0.47216,2.6378
83,0.0035258,-0.15967,3.0087,0.024605,0.13198,2.932,0.04439,0.41874,2.8437,0.0088892,0.53735,2.812,-0.079468,0.31291,2.9572,-0.038664,0.33927,2.6846,-0.14544,0.15199,2.8259,-0.17351,0.09113,2.9388,0.11914,0.2907,2.7717,0.07258,0.18707,2.5842,-0.034126,0.39552,2.5904,-0.046845,0.45652,2.6234,-0.050953,-0.15014,3.0132,-0.03106,-0.47389,3.1478,0.020668,-0.73676,3.2494,-0.0447,-0.78827,3.1645,0.057807,-0.16515,2.9396,0.068445,-0.47472,3.0196,0.11125,-0.76845,3.1425,0.077674,-0.82884,3.1567,0.039554,0.34785,2.868,-0.22406,0.051519,2.9362,-0.23563,0.050325,2.913,-0.090178,0.49805,2.6331,-0.00892,0.46981,2.6392
84,0.003176,-0.15952,3.0087,0.024503,0.13203,2.932,0.044408,0.41872,2.8437,0.0082265,0.5367,2.8114,-0.079853,0.31391,2.9581,-0.039907,0.34105,2.6855,-0.13302,0.13513,2.8113,-0.14223,0.11239,2.9236,0.11749,0.29277,2.77,0.072263,0.18702,2.5835,-0.035871,0.39857,2.59,-0.049239,0.45417,2.624,-0.051031,-0.15012,3.0131,-0.038041,-0.44388,3.1294,0.021527,-0.75906,3.2611,0.036518,-0.83602,3.2115,0.056949,-0.16485,2.9397,0.068948,-0.47835,3.0202,0.11271,-0.76801,3.1412,0.080245,-0.82978,3.1541,0.039553,0.34785,2.868,-0.2063,0.058269,2.9387,-0.17748,0.10713,2.9053,-0.090086,0.49033,2.6301,-0.015674,0.47643,2.6392
85,0.0030646,-0.15943,3.0079,0.024166,0.13234,2.931,0.043992,0.41907,2.8427,0.0076743,0.53732,2.8108,-0.080389,0.31321,2.957,-0.040375,0.34125,2.6845,-0.1437,0.14595,2.8181,-0.16383,0.097569,2.9329,0.11719,0.29287,2.7698,0.071978,0.18771,2.583,-0.0371,0.39936,2.5881,-0.048349,0.45889,2.6197,-0.051269,-0.15,3.0121,-0.038217,-0.44626,3.1298,0.021505,-0.75941,3.2609,0.038452,-0.83404,3.2042,0.056978,-0.16485,2.9392,0.068829,-0.47403,3.0177,0.11283,-0.77276,3.1414,0.07601,-0.8278,3.1606,0.039142,0.34821,2.8669,-0.21337,0.056393,2.9364,-0.22523,0.06677,2.9232,-0.09194,0.49245,2.6318,-0.015783,0.47269,2.6371
86,0.002165,-0.15992,3.0078,0.023417,0.13198,2.9305,0.043429,0.41866,2.8418,0.0066608,0.53672,2.8098,-0.080617,0.31324,2.9568,-0.039782,0.33849,2.6843,-0.13506,0.16216,2.8446,-0.1202,0.17871,2.9027,0.11718,0.29286,2.7698,0.071831,0.18819,2.5827,-0.036212,0.3894,2.5858,-0.049477,0.44693,2.614,-0.052222,-0.15077,3.0118,-0.036918,-0.45298,3.1319,0.021074,-0.75892,3.2623,0.037036,-0.83357,3.205,0.056175,-0.16518,2.9392,0.06921,-0.47158,3.0135,0.11112,-0.774,3.1423,0.074835,-0.82878,3.1622,0.038529,0.34783,2.8661,-0.12371,0.14656,2.9071,-0.11515,0.13656,2.892,-0.093552,0.48611,2.6266,-0.025428,0.48005,2.6323
87,0.0013169,-0.16003,3.0079,0.022917,0.13199,2.9305,0.043262,0.41866,2.8418,0.0064234,0.53655,2.8096,-0.080672,0.31326,2.9568,-0.029336,0.30718,2.6849,-0.13478,0.1437,2.8514,-0.12208,0.14903,2.9107,0.11711,0.29251,2.7696,0.071161,0.18788,2.5817,-0.025265,0.35623,2.5757,-0.048283,0.41458,2.6025,-0.052939,-0.1508,3.0118,-0.038335,-0.45059,3.1313,0.021441,-0.7606,3.2658,0.015626,-0.84046,3.2273,0.05526,-0.16544,2.9395,0.067937,-0.4745,3.0166,0.11095,-0.77067,3.14,0.072168,-0.82225,3.1619,0.038292,0.34784,2.8661,-0.12572,0.11457,2.9166,-0.11542,0.10512,2.8985,-0.087735,0.47655,2.6134,-0.039491,0.42976,2.5706
88,0.00079272,-0.16025,3.008,0.022551,0.13189,2.9304,0.043054,0.41861,2.8415,0.0047727,0.53518,2.8083,-0.081448,0.31231,2.9553,-0.035728,0.31978,2.6826,-0.13546,0.1513,2.8477,-0.12137,0.15954,2.9053,0.11697,0.2926,2.7696,0.071038,0.18787,2.5816,-0.039502,0.37822,2.5789,-0.052737,0.43531,2.6066,-0.053593,-0.15094,3.0114,-0.038739,-0.45187,3.1324,0.022418,-0.76082,3.2634,0.014349,-0.84072,3.228,0.054695,-0.16591,2.9401,0.068071,-0.47677,3.0169,0.11014,-0.76991,3.1421,0.069247,-0.81737,3.1669,0.038047,0.34778,2.8659,-0.12382,0.11748,2.9093,-0.11522,0.11028,2.8936,-0.098379,0.4851,2.6212,-0.028023,0.4539,2.6054
89,0.0010113,-0.15993,3.0069,0.022569,0.13204,2.9301,0.043048,0.41862,2.8415,0.004384,0.53532,2.8086,-0.081582,0.31269,2.9548,-0.03431,0.3138,2.6824,-0.13509,0.14796,2.8492,-0.12154,0.15726,2.9059,0.11678,0.29298,2.7695,0.070592,0.18783,2.5809,-0.039591,0.37836,2.5788,-0.052973,0.43569,2.6071,-0.053317,-0.15053,3.0102,-0.038926,-0.45209,3.1323,0.022247,-0.7609,3.2632,0.0155,-0.84094,3.2281,0.05493,-0.1657,2.9392,0.066763,-0.4702,3.0135,0.11152,-0.76713,3.1392,0.072042,-0.81528,3.1643,0.038039,0.34782,2.8658,-0.12392,0.12155,2.9118,-0.11613,0.11515,2.8955,-0.09567,0.48228,2.6188,-0.028428,0.45991,2.6126
90,0.00055627,-0.15923,3.0057,0.021852,0.13224,2.9291,0.042126,0.4183,2.8408,0.0046768,0.53569,2.8082,-0.081641,0.31375,2.9549,-0.037993,0.32096,2.682,-0.13591,0.15214,2.8475,-0.12236,0.15646,2.9053,0.11575,0.29402,2.7679,0.070345,0.18796,2.5805,-0.040797,0.37952,2.5777,-0.052034,0.4348,2.6034,-0.053425,-0.14988,3.0093,-0.0406,-0.4456,3.1281,0.022325,-0.76087,3.2632,0.013592,-0.84073,3.2281,0.05412,-0.16503,2.9375,0.066512,-0.46514,3.0104,0.11262,-0.76482,3.1368,0.045908,-0.81572,3.0524,0.037173,0.34763,2.865,-0.12786,0.11752,2.9108,-0.13135,0.11708,2.9,-0.091078,0.48437,2.6172,-0.031414,0.45805,2.6029
91,-0.0013333,-0.15864,3.0058,0.020829,0.13244,2.929,0.041747,0.41823,2.8406,0.0047187,0.53586,2.8082,-0.081504,0.31388,2.9548,-0.039958,0.32544,2.6819,-0.13614,0.15486,2.8465,-0.12285,0.16108,2.9008,0.11468,0.29535,2.7658,0.069949,0.18836,2.5802,-0.041368,0.37998,2.5774,-0.051665,0.4337,2.6043,-0.054771,-0.1494,3.0099,-0.041091,-0.44517,3.1282,0.021693,-0.76078,3.2634,0.014342,-0.84073,3.2279,0.051694,-0.16434,2.9371,0.067442,-0.46092,3.0053,0.11511,-0.75743,3.1341,0.07457,-0.80249,3.1615,0.036665,0.34761,2.8648,-0.12573,0.1154,2.9073,-0.11496,0.1047,2.887,-0.09104,0.4813,2.616,-0.03189,0.46067,2.606
92,-0.0018039,-0.15816,3.0051,0.020391,0.13264,2.9283,0.04143,0.41808,2.8399,0.0045539,0.53607,2.8079,-0.081425,0.314,2.9548,-0.038173,0.31819,2.6819,-0.13671,0.15041,2.8478,-0.12182,0.15657,2.9023,0.11071,0.30266,2.7595,0.069732,0.18887,2.5797,-0.041705,0.3803,2.5772,-0.054541,0.43572,2.6072,-0.054773,-0.14896,3.0085,-0.04149,-0.44881,3.1296,0.021768,-0.7606,3.2635,0.015552,-0.8407,3.2294,0.050718,-0.16369,2.9369,0.066403,-0.45944,3.0048,0.11571,-0.75584,3.131,0.078238,-0.80555,3.1559,0.03631,0.34756,2.8641,-0.12218,0.11744,2.9082,-0.11524,0.10517,2.8897,-0.093107,0.4838,2.6141,-0.031522,0.46331,2.6134
93,-0.0021374,-0.15747,3.005,0.019937,0.13297,2.9278,0.040784,0.41795,2.8388,0.0040578,0.53667,2.8077,-0.08169,0.31474,2.9551,-0.042523,0.33298,2.6822,-0.13673,0.15929,2.8449,-0.12273,0.1657,2.8995,0.10746,0.30763,2.7551,0.069678,0.189,2.5798,-0.042178,0.38027,2.5767,-0.054358,0.43352,2.603,-0.054574,-0.14843,3.0084,-0.03571,-0.47459,3.1386,0.021906,-0.7605,3.2631,0.017535,-0.84077,3.2309,0.049527,-0.16266,2.9367,0.066219,-0.47522,3.0126,0.11315,-0.75708,3.1322,0.04308,-0.80715,3.0512,0.035712,0.34758,2.8632,-0.12893,0.12524,2.9051,-0.11756,0.11915,2.886,-0.098616,0.4827,2.6178,-0.031207,0.46597,2.6135
94,-0.0019453,-0.15735,3.0044,0.019783,0.13303,2.9272,0.040381,0.41791,2.8384,0.0036658,0.53673,2.8074,-0.081575,0.32893,2.9628,-0.041011,0.31975,2.6896,-0.13922,0.14932,2.8532,-0.12422,0.15714,2.9048,0.10687,0.30733,2.754,0.069521,0.18928,2.5796,-0.041364,0.37948,2.5765,-0.054407,0.43497,2.6029,-0.053478,-0.14884,3.0072,-0.045371,-0.44684,3.1314,0.021827,-0.76051,3.2628,-0.049054,-0.81034,3.1836,0.049306,-0.16222,2.9362,0.064608,-0.46196,3.006,0.11454,-0.75552,3.128,0.065552,-0.80566,3.1641,0.035366,0.34756,2.8627,-0.13128,0.12177,2.9164,-0.11799,0.11262,2.8916,-0.10055,0.48883,2.6221,-0.02925,0.4604,2.6095
95,-0.0021821,-0.15746,3.0037,0.019352,0.13312,2.9267,0.039844,0.41813,2.838,0.0035313,0.5372,2.8071,-0.081869,0.32993,2.9634,-0.043265,0.33672,2.6899,-0.138,0.15996,2.8493,-0.12344,0.16716,2.8956,0.10585,0.30414,2.7511,0.068983,0.18939,2.5795,-0.04038,0.37833,2.5767,-0.054895,0.43451,2.6037,-0.053316,-0.14922,3.007,-0.044127,-0.45275,3.132,0.021833,-0.76059,3.2629,-0.049734,-0.81022,3.1845,0.048309,-0.16188,2.9347,0.063081,-0.46927,3.0101,0.11296,-0.75672,3.1313,0.040494,-0.80611,3.0529,0.034844,0.34775,2.8623,-0.12925,0.1282,2.9121,-0.11691,0.12442,2.8862,-0.1011,0.48443,2.6176,-0.019373,0.46637,2.6225
96,-0.0032635,-0.15933,3.0045,0.01884,0.13263,2.9267,0.039585,0.41812,2.8377,0.0021046,0.5361,2.8059,-0.085451,0.31894,2.9548,-0.044741,0.33853,2.6823,-0.13769,0.16301,2.8439,-0.12318,0.17143,2.8945,0.10612,0.30025,2.7513,0.068582,0.18957,2.5784,-0.040102,0.37782,2.5767,-0.056076,0.43573,2.6015,-0.055205,-0.15217,3.0082,-0.036524,-0.47822,3.1385,0.021944,-0.76076,3.2628,-0.047571,-0.81098,3.1821,0.047906,-0.16306,2.9355,0.06473,-0.47859,3.0136,0.11298,-0.7604,3.1321,0.065735,-0.82471,3.1699,0.034557,0.34766,2.8621,-0.12856,0.13337,2.9084,-0.11678,0.1243,2.8832,-0.10034,0.48544,2.6166,-0.025117,0.4616,2.6165
97,-0.0057099,-0.15673,3.0049,0.017667,0.13332,2.9266,0.039155,0.41804,2.8374,-0.00046749,0.53591,2.8065,-0.084438,0.33115,2.9635,-0.04046,0.31169,2.6913,-0.14148,0.14392,2.8558,-0.12362,0.15164,2.9049,0.1049,0.30061,2.7477,0.067549,0.18924,2.5771,-0.039768,0.37724,2.5766,-0.056304,0.43732,2.6044,-0.055699,-0.14886,3.0088,-0.036724,-0.47574,3.1375,0.021987,-0.76126,3.2633,0.001569,-0.83915,3.2371,0.042721,-0.16085,2.936,0.064863,-0.47971,3.014,0.11346,-0.75992,3.1323,0.040685,-0.80916,3.0542,0.034002,0.3477,2.8618,-0.12605,0.10771,2.9145,-0.11518,0.096981,2.8925,-0.10266,0.48275,2.6149,-0.023296,0.46922,2.6233
