,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.37487,-0.21004,3.4185,0.39594,0.055921,3.3339,0.41533,0.318,3.2386,0.41351,0.43956,3.2306,0.28878,0.25766,3.2958,0.21683,0.37161,3.122,0.073181,0.24578,3.1344,0.089943,0.17826,3.1894,0.52489,0.19191,3.2051,0.55773,-0.024063,3.2427,0.53699,-0.24257,3.2393,0.51676,-0.29412,3.2459,0.31459,-0.20212,3.4107,0.34473,-0.44434,3.5134,0.3823,-0.74147,3.6549,0.35075,-0.78415,3.5684,0.42789,-0.21397,3.3622,0.47416,-0.43737,3.4046,0.49837,-0.74356,3.5856,0.46579,-0.78613,3.4994,0.41073,0.25312,3.2645,0.083219,0.16289,3.1879,0.089089,0.18003,3.1694,0.50865,-0.35407,3.2514,0.53289,-0.29462,3.2228
56,0.37509,-0.2097,3.4181,0.39598,0.05597,3.3339,0.41532,0.31794,3.2388,0.4135,0.43946,3.2306,0.28899,0.25792,3.2959,0.21605,0.37215,3.1228,0.075183,0.24255,3.1309,0.088657,0.17254,3.1766,0.5247,0.19192,3.2047,0.55766,-0.024278,3.2426,0.54202,-0.21458,3.2314,0.52669,-0.24726,3.2373,0.31487,-0.20189,3.4105,0.34484,-0.44447,3.5135,0.3817,-0.74198,3.6537,0.40302,-0.80284,3.6277,0.42804,-0.21345,3.3614,0.47395,-0.43666,3.4043,0.49924,-0.74051,3.5819,0.46649,-0.78307,3.4956,0.41074,0.2531,3.2645,0.086382,0.14948,3.1653,0.08806,0.18191,3.1594,0.51672,-0.30557,3.2226,0.5335,-0.23496,3.2059
57,0.3764,-0.21047,3.4142,0.39647,0.055788,3.3327,0.41538,0.31792,3.2387,0.41321,0.4394,3.2306,0.28894,0.25724,3.2956,0.21424,0.37128,3.1197,0.10289,0.21512,3.1242,0.10446,0.17816,3.1678,0.52382,0.19232,3.2038,0.55375,-0.039544,3.2401,0.53975,-0.22991,3.2285,0.52088,-0.27398,3.2391,0.31619,-0.2031,3.406,0.3453,-0.44425,3.511,0.38165,-0.74259,3.6524,0.34981,-0.78509,3.566,0.42938,-0.21386,3.3581,0.47356,-0.43997,3.4046,0.49864,-0.73972,3.5778,0.46575,-0.78214,3.4915,0.41087,0.25306,3.2643,0.090927,0.14835,3.1722,0.096259,0.20325,3.1454,0.51222,-0.33369,3.2345,0.5258,-0.28068,3.2092
58,0.37574,-0.21006,3.4146,0.3963,0.056026,3.3328,0.41539,0.31808,3.2389,0.41324,0.43954,3.2307,0.289,0.25832,3.297,0.21402,0.37171,3.1199,0.083251,0.23093,3.118,0.09256,0.18185,3.1727,0.52385,0.19237,3.204,0.55441,-0.033547,3.2415,0.53993,-0.22389,3.2324,0.52301,-0.25813,3.245,0.31594,-0.2029,3.4061,0.34552,-0.44486,3.5117,0.38708,-0.73921,3.6508,0.35488,-0.78169,3.5645,0.42816,-0.21317,3.3589,0.47325,-0.4393,3.4051,0.49944,-0.7431,3.5833,0.46432,-0.80769,3.5866,0.41085,0.25322,3.2645,0.086587,0.15418,3.1728,0.092499,0.19605,3.1515,0.51533,-0.31814,3.2384,0.53548,-0.23297,3.2057
59,0.37575,-0.20995,3.4147,0.39638,0.056186,3.3331,0.41556,0.31828,3.2393,0.41342,0.43975,3.2312,0.2889,0.25838,3.2973,0.21312,0.37237,3.1218,0.082722,0.23104,3.1155,0.094139,0.18232,3.1839,0.52386,0.19273,3.2045,0.55405,-0.037406,3.2428,0.54112,-0.22781,3.2353,0.51202,-0.29419,3.2485,0.31601,-0.20265,3.4066,0.34588,-0.4458,3.5124,0.38368,-0.75209,3.6603,0.3516,-0.79448,3.574,0.42816,-0.21315,3.3589,0.47279,-0.43772,3.4043,0.49909,-0.74649,3.585,0.46597,-0.78882,3.4988,0.411,0.25341,3.2649,0.082872,0.15447,3.1795,0.093962,0.20041,3.1659,0.50317,-0.35477,3.2523,0.52088,-0.30062,3.2115
60,0.37555,-0.20945,3.4144,0.39631,0.056409,3.3329,0.41555,0.3183,3.2393,0.41348,0.44002,3.2317,0.28914,0.25857,3.2973,0.21264,0.3725,3.1217,0.10895,0.21656,3.1549,0.10868,0.17853,3.175,0.52429,0.19434,3.2042,0.55447,-0.030234,3.241,0.54065,-0.22058,3.2347,0.51097,-0.28992,3.2466,0.31593,-0.20233,3.4063,0.34609,-0.4463,3.5124,0.38318,-0.75208,3.6603,0.40405,-0.81104,3.6211,0.42783,-0.21247,3.3585,0.47443,-0.4363,3.4003,0.49942,-0.74316,3.5814,0.46457,-0.8049,3.5839,0.41098,0.25347,3.2649,0.095731,0.14832,3.1871,0.089971,0.17733,3.1579,0.49836,-0.35209,3.2471,0.52489,-0.29836,3.2156
61,0.37552,-0.20944,3.4145,0.39629,0.056412,3.333,0.41551,0.31825,3.2395,0.41356,0.44027,3.2325,0.28939,0.25857,3.2985,0.2098,0.37273,3.1242,0.064637,0.25631,3.1617,0.016488,0.21793,3.1777,0.52423,0.19448,3.2049,0.554,-0.036774,3.2421,0.53813,-0.22901,3.2358,0.50875,-0.29685,3.2501,0.31594,-0.20233,3.4063,0.34618,-0.44676,3.5128,0.38275,-0.7518,3.66,0.40376,-0.81084,3.623,0.42775,-0.21242,3.3586,0.47392,-0.4358,3.4006,0.50033,-0.73849,3.5781,0.46707,-0.78082,3.492,0.41095,0.25344,3.265,0.0038028,0.18761,3.1898,-0.0016153,0.21647,3.1606,0.50316,-0.35772,3.2523,0.52863,-0.30258,3.2248
62,0.37544,-0.20931,3.4144,0.39629,0.056411,3.333,0.41559,0.31805,3.2396,0.41352,0.4401,3.2326,0.2896,0.25887,3.299,0.13231,0.1955,3.1923,0.18345,0.36617,3.1154,0.2075,0.39346,3.107,0.52403,0.19422,3.2045,0.55299,-0.041266,3.2409,0.53749,-0.23146,3.2329,0.50789,-0.29686,3.2409,0.31596,-0.20213,3.4064,0.34619,-0.4466,3.5131,0.38144,-0.75157,3.6593,0.40463,-0.81204,3.627,0.42743,-0.21224,3.3581,0.47371,-0.43646,3.4015,0.49977,-0.7381,3.5778,0.46624,-0.78039,3.4918,0.411,0.25332,3.265,0.23502,0.45163,3.0742,0.20914,0.41165,3.1139,0.49541,-0.3535,3.246,0.51868,-0.318,3.2151
63,0.37512,-0.20898,3.4139,0.39649,0.057159,3.3325,0.41663,0.31953,3.2392,0.41343,0.44143,3.232,0.28928,0.25903,3.299,0.13183,0.19477,3.1933,0.17263,0.35652,3.0917,0.20556,0.40026,3.1079,0.52393,0.19444,3.2049,0.55306,-0.033388,3.239,0.53699,-0.22353,3.231,0.5108,-0.26849,3.2405,0.31527,-0.2016,3.4055,0.34615,-0.44655,3.5122,0.37511,-0.74754,3.6525,0.40059,-0.81294,3.6246,0.42738,-0.21211,3.3579,0.47464,-0.44434,3.4044,0.49836,-0.76062,3.5789,0.46499,-0.80271,3.4928,0.4118,0.25458,3.2646,0.21356,0.45071,3.0677,0.22829,0.4063,3.1119,0.49019,-0.32637,3.2344,0.52239,-0.3016,3.213
64,0.37495,-0.20882,3.4139,0.39642,0.058105,3.3323,0.41683,0.32172,3.2388,0.41314,0.44344,3.2313,0.28904,0.25957,3.299,0.13161,0.19513,3.1934,0.18085,0.3621,3.1067,0.20651,0.39941,3.1081,0.52386,0.19459,3.2051,0.553,-0.032194,3.2389,0.53702,-0.22232,3.229,0.51126,-0.26472,3.2401,0.31517,-0.2015,3.4056,0.34612,-0.44657,3.5123,0.38354,-0.74836,3.6498,0.35124,-0.79065,3.5635,0.42719,-0.21191,3.3579,0.47286,-0.44378,3.4062,0.4987,-0.75924,3.5802,0.46083,-0.82244,3.5937,0.41193,0.25642,3.2643,0.23271,0.45549,3.0719,0.23976,0.41543,3.117,0.4982,-0.32452,3.2358,0.52081,-0.29312,3.2057
65,0.37492,-0.20847,3.4143,0.39639,0.058737,3.3325,0.41671,0.32251,3.2389,0.41337,0.44436,3.2315,0.28949,0.26011,3.2992,0.13014,0.19936,3.1946,0.18197,0.36445,3.1056,0.20327,0.39592,3.1157,0.52381,0.19471,3.2054,0.55303,-0.03131,3.2397,0.53704,-0.22139,3.2299,0.51334,-0.26825,3.2421,0.3153,-0.20117,3.406,0.34618,-0.4464,3.5123,0.38296,-0.74802,3.65,0.35061,-0.79032,3.5638,0.42704,-0.21155,3.3583,0.4726,-0.44177,3.4063,0.49905,-0.74691,3.5798,0.46565,-0.78913,3.4937,0.41185,0.25718,3.2644,0.21115,0.45106,3.0815,0.24095,0.38906,3.0953,0.49602,-0.32438,3.2383,0.51951,-0.30129,3.2071
66,0.37623,-0.20847,3.4184,0.39718,0.058593,3.3347,0.41704,0.32212,3.2401,0.4138,0.44495,3.2348,0.29169,0.26018,3.307,0.13128,0.20077,3.2034,0.18287,0.36591,3.1145,0.2074,0.39805,3.1296,0.52321,0.19439,3.2073,0.5526,-0.040749,3.2477,0.53663,-0.23077,3.2371,0.51485,-0.27791,3.2518,0.3174,-0.20112,3.4129,0.34651,-0.44333,3.5179,0.38179,-0.73776,3.6621,0.40873,-0.79356,3.6286,0.42784,-0.21165,3.3603,0.47285,-0.43924,3.4091,0.50008,-0.74554,3.5837,0.46499,-0.78766,3.4984,0.41229,0.25685,3.2658,0.20196,0.43765,3.1279,0.2497,0.39038,3.1121,0.49562,-0.33193,3.2538,0.52097,-0.29714,3.2237
67,0.37685,-0.20814,3.4195,0.39781,0.059574,3.3373,0.41728,0.32374,3.2448,0.41489,0.44661,3.2395,0.29155,0.26022,3.3077,0.1267,0.20386,3.2104,0.18336,0.36633,3.1196,0.2058,0.39917,3.13,0.5234,0.19462,3.2091,0.55379,-0.038398,3.2512,0.53929,-0.22848,3.2432,0.5157,-0.26821,3.2596,0.31761,-0.20078,3.4135,0.34653,-0.44344,3.5186,0.37929,-0.73031,3.6612,0.40931,-0.79201,3.629,0.42905,-0.21145,3.3618,0.47335,-0.43721,3.4098,0.50068,-0.74472,3.5865,0.46592,-0.78677,3.5009,0.41269,0.25831,3.2699,0.21094,0.44988,3.0907,0.23797,0.42206,3.131,0.50325,-0.32883,3.255,0.5278,-0.27885,3.2244
68,0.37672,-0.20791,3.4197,0.39774,0.060108,3.3372,0.41729,0.32476,3.2439,0.41438,0.44763,3.2386,0.29176,0.26175,3.3075,0.12729,0.20406,3.2105,0.18206,0.36705,3.1195,0.19899,0.38527,3.1186,0.5231,0.19558,3.209,0.55388,-0.035277,3.2499,0.53826,-0.22526,3.2404,0.51196,-0.27782,3.2503,0.3176,-0.20065,3.4135,0.34669,-0.44379,3.5186,0.38233,-0.75021,3.6602,0.34855,-0.79235,3.5746,0.42869,-0.21111,3.3622,0.47341,-0.43635,3.4094,0.50003,-0.74042,3.5836,0.46329,-0.8051,3.5957,0.41268,0.25919,3.2693,0.21188,0.43916,3.1042,0.24239,0.38171,3.0918,0.50014,-0.33633,3.2492,0.52686,-0.27313,3.217
69,0.37676,-0.20735,3.4195,0.3981,0.060976,3.3368,0.418,0.32572,3.2431,0.41407,0.44843,3.2377,0.29179,0.26191,3.3074,0.12743,0.20449,3.21,0.18206,0.36628,3.1166,0.19668,0.38501,3.1121,0.52121,0.20049,3.2077,0.55396,-0.032201,3.2478,0.53556,-0.22704,3.2372,0.5102,-0.28289,3.2507,0.31765,-0.2002,3.4132,0.34684,-0.44409,3.5186,0.38096,-0.74856,3.6593,0.39957,-0.80562,3.621,0.42874,-0.21043,3.3621,0.47565,-0.4334,3.4033,0.4998,-0.74007,3.5832,0.46468,-0.78217,3.4978,0.4133,0.26015,3.2686,0.20846,0.44239,3.0913,0.23707,0.3935,3.1002,0.50293,-0.34571,3.2507,0.52557,-0.28374,3.2163
70,0.37666,-0.20735,3.4202,0.39807,0.060958,3.3371,0.41798,0.32564,3.2433,0.41421,0.44838,3.2378,0.29189,0.262,3.3074,0.12729,0.20533,3.2101,0.18249,0.36659,3.1161,0.20256,0.38573,3.1199,0.52158,0.20022,3.2083,0.55325,-0.03701,3.2478,0.53588,-0.2269,3.2377,0.5113,-0.29267,3.2565,0.31763,-0.2002,3.4136,0.34702,-0.44414,3.5187,0.38095,-0.74854,3.6594,0.40168,-0.80829,3.6228,0.42856,-0.21046,3.3631,0.476,-0.4334,3.4038,0.4999,-0.74453,3.5857,0.46492,-0.78664,3.5003,0.41328,0.26009,3.2688,0.21978,0.43798,3.096,0.2406,0.38594,3.0954,0.49852,-0.35392,3.2663,0.52666,-0.31366,3.2329
71,0.3768,-0.20729,3.42,0.39807,0.060788,3.3371,0.41765,0.3244,3.2436,0.41422,0.44753,3.239,0.29237,0.26234,3.3082,0.12807,0.20557,3.2105,0.18254,0.36677,3.116,0.20576,0.38845,3.1251,0.52218,0.19958,3.2099,0.55428,-0.032373,3.2479,0.53837,-0.22219,3.2417,0.5113,-0.28921,3.2582,0.31769,-0.20018,3.4132,0.34688,-0.44422,3.5179,0.38226,-0.75334,3.6601,0.3485,-0.79549,3.5745,0.42881,-0.21035,3.3629,0.47649,-0.43354,3.4026,0.49957,-0.74404,3.5848,0.46121,-0.80629,3.5863,0.41309,0.25923,3.269,0.20712,0.44439,3.0965,0.24282,0.39331,3.1122,0.50128,-0.35514,3.2611,0.53195,-0.30543,3.2358
72,0.37663,-0.20766,3.4242,0.39829,0.059933,3.3393,0.41807,0.32324,3.2446,0.41407,0.44716,3.2419,0.29139,0.2638,3.315,0.13026,0.20061,3.2158,0.18174,0.36209,3.1201,0.20629,0.38247,3.1367,0.52433,0.19814,3.2159,0.55524,-0.031395,3.2519,0.5397,-0.22113,3.2483,0.51464,-0.2906,3.2677,0.31752,-0.20046,3.4172,0.34696,-0.44338,3.5189,0.38127,-0.73958,3.663,0.41195,-0.79177,3.6351,0.42866,-0.21085,3.3672,0.47416,-0.43268,3.414,0.5009,-0.74269,3.5868,0.46607,-0.78493,3.5013,0.41346,0.25813,3.2702,0.20747,0.43881,3.1017,0.23886,0.39262,3.1199,0.50552,-0.35339,3.2715,0.5299,-0.30729,3.2414
73,0.37678,-0.20761,3.4243,0.39826,0.059793,3.3395,0.41761,0.32247,3.2449,0.4142,0.44632,3.2421,0.29158,0.26402,3.3146,0.1305,0.19762,3.2178,0.18177,0.35942,3.1226,0.21156,0.38654,3.1252,0.52417,0.19774,3.2148,0.55559,-0.029395,3.2494,0.5409,-0.21928,3.238,0.51355,-0.28841,3.2488,0.31792,-0.20028,3.4177,0.34578,-0.44079,3.5177,0.38125,-0.73948,3.6628,0.41175,-0.79385,3.6297,0.42876,-0.21084,3.367,0.47559,-0.43298,3.4098,0.50016,-0.74077,3.5851,0.46513,-0.783,3.4998,0.41314,0.25756,3.2705,0.22022,0.43884,3.0901,0.24693,0.40366,3.1357,0.50038,-0.34601,3.2533,0.52313,-0.30533,3.2147
74,0.37692,-0.20756,3.4243,0.39831,0.05987,3.3397,0.41751,0.32264,3.2457,0.41415,0.4464,3.2426,0.29171,0.26493,3.3152,0.13159,0.19482,3.2196,0.19432,0.35106,3.1219,0.22033,0.39019,3.1285,0.52416,0.19761,3.2149,0.55593,-0.028777,3.25,0.5425,-0.21867,3.2434,0.51388,-0.28619,3.2593,0.31796,-0.20022,3.4177,0.34596,-0.44145,3.5183,0.38093,-0.74235,3.6625,0.34681,-0.78462,3.5771,0.42913,-0.21082,3.3668,0.47569,-0.43292,3.4097,0.50048,-0.74141,3.5851,0.46528,-0.78359,3.4999,0.41309,0.25769,3.2712,0.24482,0.43599,3.0993,0.25555,0.38658,3.136,0.50183,-0.34567,3.2594,0.53354,-0.26265,3.2254
75,0.37556,-0.2069,3.4206,0.39705,0.060636,3.3386,0.41601,0.32371,3.2457,0.41392,0.44706,3.2414,0.29237,0.26652,3.3147,0.13476,0.192,3.2183,0.19913,0.35168,3.1283,0.23914,0.39577,3.1289,0.5239,0.19927,3.2145,0.55447,-0.03842,3.2474,0.5396,-0.22815,3.2411,0.51187,-0.2859,3.2522,0.31631,-0.19945,3.4138,0.3465,-0.4422,3.5168,0.38096,-0.74343,3.6618,0.34679,-0.78556,3.5762,0.42795,-0.21031,3.3631,0.47592,-0.43182,3.4066,0.50049,-0.74155,3.5848,0.46524,-0.78361,3.4995,0.41169,0.25864,3.2709,0.25491,0.43073,3.0947,0.28078,0.38227,3.1243,0.4957,-0.34657,3.2545,0.52455,-0.30328,3.222
76,0.37782,-0.20728,3.427,0.39767,0.059132,3.3427,0.41568,0.3212,3.2485,0.41683,0.44572,3.2466,0.29347,0.26727,3.3177,0.13652,0.18154,3.2315,0.20292,0.34138,3.1435,0.23507,0.38013,3.1378,0.52618,0.19846,3.2189,0.56036,-0.025067,3.2569,0.54568,-0.21459,3.2563,0.52108,-0.26103,3.2713,0.31799,-0.19877,3.4226,0.34627,-0.4374,3.5217,0.37928,-0.73626,3.6667,0.41052,-0.78801,3.6351,0.43058,-0.21155,3.3676,0.4766,-0.43323,3.4116,0.49997,-0.73924,3.5869,0.46506,-0.78153,3.5016,0.41156,0.25638,3.274,0.24929,0.42201,3.1155,0.27502,0.36063,3.1216,0.50923,-0.32026,3.2624,0.53255,-0.28043,3.2317
77,0.37758,-0.20741,3.4204,0.39745,0.058811,3.3406,0.41555,0.32093,3.2482,0.41548,0.44284,3.2407,0.29276,0.26836,3.3164,0.13913,0.17858,3.2279,0.21053,0.33659,3.1407,0.23655,0.37573,3.1186,0.5262,0.19775,3.215,0.5587,-0.017403,3.2463,0.54363,-0.20719,3.2343,0.52101,-0.27975,3.2332,0.31841,-0.19923,3.4154,0.34548,-0.43556,3.5126,0.3922,-0.75892,3.6428,0.35774,-0.80082,3.5574,0.42969,-0.21149,3.3611,0.47464,-0.43221,3.4081,0.49884,-0.75413,3.5839,0.46483,-0.8104,3.5888,0.4114,0.25608,3.2735,0.26452,0.41119,3.0751,0.27711,0.36007,3.1211,0.51704,-0.34279,3.2373,0.53361,-0.29143,3.2141
78,0.37753,-0.20725,3.4204,0.39722,0.059146,3.341,0.41486,0.32159,3.25,0.41561,0.44283,3.241,0.29292,0.26819,3.3163,0.13927,0.18467,3.221,0.23711,0.33548,3.1502,0.27277,0.38208,3.1448,0.52629,0.19775,3.2152,0.5588,-0.01911,3.2493,0.53906,-0.25,3.2569,0.51453,-0.29262,3.2609,0.31828,-0.19909,3.4154,0.34551,-0.43565,3.5127,0.38485,-0.75264,3.6514,0.35057,-0.79456,3.5659,0.42971,-0.2113,3.3611,0.47507,-0.43205,3.4076,0.49885,-0.75126,3.5853,0.4648,-0.81006,3.5898,0.41084,0.25665,3.2747,0.31931,0.42752,3.1287,0.32206,0.37103,3.1635,0.50211,-0.35573,3.2665,0.53461,-0.3031,3.2484
79,0.37625,-0.20738,3.424,0.39694,0.058437,3.3423,0.41516,0.32017,3.2505,0.41609,0.44209,3.2429,0.29319,0.26589,3.319,0.13932,0.1783,3.2285,0.23662,0.33362,3.1509,0.26769,0.37606,3.1511,0.53022,0.1973,3.2233,0.56052,-0.024287,3.2587,0.5461,-0.2137,3.2602,0.51937,-0.26457,3.2678,0.31632,-0.19907,3.4182,0.3463,-0.43569,3.5154,0.38399,-0.74768,3.6592,0.35135,-0.78994,3.573,0.42917,-0.21167,3.3657,0.47509,-0.43308,3.4099,0.49878,-0.74696,3.5893,0.46511,-0.78914,3.5033,0.41097,0.25548,3.2754,0.3255,0.41363,3.1367,0.29782,0.37643,3.1663,0.51462,-0.33076,3.2667,0.5367,-0.28694,3.2418
80,0.37781,-0.20811,3.4223,0.39791,0.057662,3.3423,0.41646,0.3186,3.252,0.41646,0.43971,3.2429,0.29323,0.26371,3.3191,0.14121,0.17792,3.2231,0.25934,0.37941,3.106,0.32327,0.41347,3.1346,0.52989,0.19708,3.2221,0.56073,-0.024511,3.2577,0.54483,-0.21404,3.2551,0.52334,-0.26169,3.2494,0.3174,-0.19971,3.4174,0.34616,-0.43547,3.5151,0.38403,-0.74812,3.6597,0.35117,-0.79025,3.5735,0.43134,-0.2125,3.3628,0.47644,-0.43384,3.4075,0.49901,-0.74414,3.5873,0.46511,-0.78621,3.5012,0.41215,0.25415,3.2764,0.35976,0.43898,3.125,0.31133,0.40854,3.1303,0.5137,-0.32579,3.2438,0.53574,-0.26815,3.2164
81,0.3779,-0.2081,3.4224,0.39801,0.057676,3.3425,0.41655,0.31863,3.2522,0.41636,0.43903,3.2417,0.29323,0.26239,3.3193,0.14274,0.17335,3.224,0.26043,0.37536,3.1074,0.3305,0.41375,3.1393,0.53069,0.19695,3.2219,0.56169,-0.021397,3.2572,0.54486,-0.21098,3.2513,0.52041,-0.27785,3.2527,0.31752,-0.19958,3.4178,0.34616,-0.43544,3.5152,0.3839,-0.74829,3.6601,0.35107,-0.79041,3.5739,0.43147,-0.21256,3.3627,0.4765,-0.43366,3.4079,0.49894,-0.74383,3.5873,0.46508,-0.7859,3.5012,0.41225,0.25417,3.2767,0.35487,0.44711,3.1322,0.3371,0.39742,3.1172,0.51359,-0.34408,3.2554,0.54051,-0.26322,3.2187
82,0.37861,-0.20922,3.4252,0.39848,0.057406,3.3451,0.41677,0.31916,3.2545,0.41617,0.43922,3.2435,0.29343,0.26049,3.3215,0.16862,0.114,3.2968,0.24241,0.31691,3.1474,0.32957,0.40377,3.1514,0.5339,0.19878,3.2307,0.56475,-0.019518,3.2711,0.54478,-0.2087,3.2534,0.52394,-0.27769,3.2693,0.31764,-0.20056,3.42,0.34636,-0.43462,3.5163,0.38341,-0.74099,3.6615,0.35255,-0.78342,3.5745,0.43283,-0.21387,3.3662,0.47613,-0.43416,3.4142,0.49997,-0.74336,3.5894,0.46806,-0.78568,3.5026,0.41253,0.25448,3.2791,0.3441,0.41537,3.1502,0.33735,0.38671,3.1268,0.51711,-0.34369,3.268,0.54185,-0.2675,3.2442
83,0.37915,-0.20969,3.4218,0.39845,0.057086,3.3445,0.4165,0.3188,3.2548,0.41537,0.43498,3.237,0.29367,0.25805,3.3193,0.17189,0.11015,3.284,0.24637,0.31369,3.136,0.34068,0.41725,3.1321,0.53425,0.19972,3.2266,0.56427,-0.019887,3.2637,0.54198,-0.2087,3.2439,0.51836,-0.2762,3.2402,0.31787,-0.20094,3.418,0.34571,-0.43486,3.5135,0.38312,-0.74204,3.66,0.39425,-0.80151,3.626,0.43366,-0.21443,3.3609,0.47456,-0.43479,3.4098,0.49982,-0.73633,3.5799,0.46767,-0.77853,3.493,0.41235,0.2542,3.2792,0.35572,0.46021,3.115,0.35221,0.39429,3.1139,0.50834,-0.34177,3.2379,0.53138,-0.28058,3.2108
84,0.38007,-0.21061,3.4206,0.3988,0.056882,3.3441,0.41654,0.31885,3.2548,0.41479,0.43418,3.2356,0.29227,0.24564,3.3128,0.16701,0.10016,3.2826,0.24331,0.30588,3.139,0.30459,0.37788,3.1366,0.53451,0.19977,3.2265,0.56452,-0.019985,3.2635,0.54203,-0.20868,3.2429,0.51664,-0.27513,3.2377,0.31813,-0.20163,3.4169,0.34591,-0.43518,3.5129,0.38271,-0.7436,3.6576,0.39424,-0.80288,3.6221,0.43538,-0.21564,3.3595,0.47169,-0.43597,3.4106,0.49935,-0.73588,3.5789,0.46937,-0.77829,3.4913,0.41241,0.25422,3.2792,0.34592,0.44377,3.1285,0.3173,0.35475,3.1394,0.50635,-0.34187,3.2367,0.53036,-0.28738,3.2154
85,0.38097,-0.21169,3.4198,0.39912,0.055868,3.3429,0.41615,0.3181,3.2535,0.41426,0.43265,3.2331,0.29254,0.24553,3.3124,0.17083,0.097011,3.2838,0.24541,0.29961,3.1347,0.31404,0.38028,3.129,0.53454,0.19948,3.2245,0.56608,-0.019534,3.2624,0.53847,-0.22007,3.232,0.50784,-0.28334,3.2267,0.31886,-0.2028,3.4159,0.34622,-0.43545,3.512,0.38612,-0.74664,3.6505,0.35676,-0.78904,3.5628,0.43631,-0.21662,3.3591,0.47116,-0.43991,3.4117,0.49905,-0.73913,3.5786,0.46867,-0.78149,3.4911,0.4122,0.25337,3.2779,0.34891,0.43645,3.1169,0.33731,0.36363,3.1266,0.49409,-0.34221,3.2313,0.52267,-0.28528,3.1947
86,0.3832,-0.2125,3.4222,0.4001,0.054577,3.344,0.41628,0.3163,3.2542,0.41447,0.43086,3.2339,0.29304,0.24518,3.3116,0.18034,0.089271,3.3019,0.25535,0.28865,3.1484,0.30942,0.3611,3.1475,0.5351,0.19958,3.2254,0.57201,-0.01465,3.2691,0.54058,-0.21459,3.2339,0.50447,-0.27056,3.2277,0.32039,-0.20362,3.418,0.34652,-0.43512,3.5129,0.38388,-0.74818,3.6537,0.35493,-0.79072,3.566,0.43922,-0.21737,3.3618,0.47335,-0.44229,3.4149,0.49904,-0.73911,3.5788,0.46905,-0.78162,3.4912,0.41253,0.25169,3.2787,0.34755,0.42171,3.1273,0.31243,0.34077,3.1618,0.48864,-0.33476,3.2359,0.496,-0.27282,3.1862
87,0.38399,-0.21421,3.4206,0.40019,0.05389,3.3434,0.41604,0.31617,3.2541,0.41189,0.42888,3.2313,0.29411,0.24331,3.3088,0.18333,0.086198,3.3022,0.25854,0.25584,3.1556,0.28631,0.31313,3.1399,0.53577,0.19992,3.2253,0.57578,-0.010539,3.272,0.53719,-0.20518,3.227,0.49419,-0.25598,3.2086,0.32072,-0.20504,3.4159,0.34729,-0.43701,3.5132,0.38394,-0.74753,3.6535,0.3557,-0.79009,3.5655,0.44041,-0.21945,3.3606,0.47417,-0.44372,3.4159,0.49906,-0.73783,3.5782,0.46978,-0.78037,3.4904,0.41236,0.25148,3.2785,0.31551,0.36864,3.0965,0.32116,0.31432,3.1553,0.47137,-0.31382,3.1962,0.50225,-0.26853,3.1884
88,0.38353,-0.21517,3.4218,0.39983,0.052733,3.3441,0.4155,0.31495,3.2546,0.41088,0.42759,3.2318,0.29138,0.23564,3.2933,0.19127,0.076204,3.3169,0.2589,0.25681,3.1553,0.28833,0.31207,3.1446,0.5376,0.20127,3.2269,0.57991,-0.0072811,3.278,0.53545,-0.20133,3.2241,0.4846,-0.24325,3.1965,0.32,-0.20542,3.4163,0.34853,-0.44141,3.5161,0.38308,-0.74831,3.6558,0.4053,-0.80901,3.6297,0.44041,-0.22147,3.3636,0.47435,-0.44482,3.4183,0.49897,-0.73693,3.5779,0.47479,-0.77997,3.4885,0.41187,0.25022,3.2791,0.31194,0.35878,3.1431,0.31189,0.31086,3.1618,0.45949,-0.30418,3.1923,0.48059,-0.24173,3.1606
89,0.38401,-0.21716,3.4213,0.40029,0.050533,3.3436,0.41566,0.31304,3.2543,0.40923,0.42353,3.2288,0.28671,0.2216,3.2906,0.19056,0.062238,3.3229,0.25972,0.25394,3.1566,0.28973,0.27572,3.1612,0.53917,0.20485,3.2237,0.58337,-0.0046352,3.2789,0.52906,-0.19204,3.2157,0.47712,-0.22653,3.1653,0.31992,-0.20786,3.4145,0.34839,-0.44374,3.517,0.38261,-0.75353,3.6571,0.40734,-0.81177,3.6246,0.44129,-0.22322,3.3639,0.47509,-0.44327,3.4171,0.49892,-0.73695,3.578,0.47587,-0.78007,3.4882,0.41211,0.24818,3.2787,0.34279,0.34086,3.1367,0.31024,0.26344,3.1766,0.44224,-0.27314,3.1557,0.47403,-0.22321,3.1266
