,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.1345,0.23012,3.426,0.1564,0.54154,3.312,0.16659,0.81746,3.2016,0.15599,0.95728,3.1999,0.04241,0.78217,3.3548,0.052875,0.74507,3.0482,0.12366,0.56064,2.8876,0.12695,0.55697,2.8776,0.24071,0.69891,3.0854,0.16635,0.53728,2.9392,0.05155,0.76632,2.9693,0.022064,0.84615,2.9861,0.093783,0.23169,3.4356,0.058125,-0.047269,3.6658,0.15711,-0.3395,3.9009,0.074923,-0.39995,3.8365,0.17248,0.22383,3.3461,0.23716,-0.078543,3.4577,0.31535,-0.38879,3.6503,0.23159,-0.44859,3.5861,0.16391,0.7504,3.2318,0.12872,0.55311,2.8627,0.11014,0.55144,2.854,-0.0026023,0.90492,3.0156,0.043559,0.86793,2.9749
46,0.13357,0.2327,3.427,0.15395,0.54075,3.3167,0.16651,0.82133,3.2048,0.16449,0.96305,3.2134,0.042318,0.78604,3.358,0.054001,0.74773,3.0515,0.12525,0.56253,2.8872,0.14908,0.50169,2.8362,0.24753,0.6929,3.1116,0.13765,0.57946,2.9429,0.049163,0.7719,2.9707,0.026419,0.84981,2.9977,0.09132,0.23982,3.4334,0.057333,-0.046769,3.6657,0.15671,-0.33957,3.9014,0.077511,-0.40167,3.8332,0.17199,0.22432,3.3496,0.23141,-0.080695,3.4615,0.31759,-0.38822,3.6625,0.23682,-0.44967,3.5944,0.16343,0.75248,3.2346,0.15077,0.49798,2.8212,0.13208,0.49652,2.8125,-0.0089943,0.91083,3.0201,0.049966,0.86011,2.9933
47,0.13524,0.23422,3.4253,0.15421,0.54051,3.3168,0.16763,0.82287,3.205,0.16459,0.9639,3.2139,0.043435,0.78758,3.3582,0.058507,0.74678,3.0522,0.13133,0.55926,2.875,0.15569,0.49764,2.8197,0.24853,0.69108,3.1114,0.11606,0.63642,2.93,0.041381,0.83525,2.9868,0.025195,0.88768,3.0097,0.094946,0.24564,3.4238,0.057804,-0.044741,3.6647,0.15611,-0.3399,3.9009,0.076821,-0.40188,3.8328,0.17351,0.22377,3.3508,0.23147,-0.080939,3.4617,0.31646,-0.38634,3.655,0.23559,-0.4477,3.587,0.16418,0.75323,3.2348,0.15735,0.49395,2.8048,0.13863,0.49249,2.7961,0.032102,0.95078,3.0541,0.055664,0.87895,2.9979
48,0.13506,0.23462,3.4251,0.15419,0.54026,3.3171,0.16868,0.82398,3.2051,0.16807,0.96449,3.216,0.044476,0.78869,3.3583,0.058327,0.74843,3.0522,0.20938,0.62347,2.9447,0.20598,0.59329,2.971,0.24776,0.68968,3.1081,0.15783,0.57982,2.9249,0.058596,0.76675,2.9543,0.031131,0.85644,2.9852,0.094685,0.24578,3.4234,0.056036,-0.044135,3.6648,0.15582,-0.34032,3.9012,0.075861,-0.40189,3.8339,0.17327,0.22393,3.3516,0.23114,-0.081152,3.4615,0.31603,-0.38547,3.6522,0.23449,-0.44643,3.585,0.1648,0.75379,3.2351,0.19744,0.57616,2.955,0.18822,0.59136,2.9226,0.00081454,0.91744,3.0102,0.050884,0.87751,2.9778
49,0.13406,0.23403,3.4289,0.15373,0.53925,3.321,0.16962,0.82617,3.2067,0.1689,0.96509,3.2164,0.045417,0.79088,3.3599,0.058696,0.75053,3.0537,0.2103,0.62324,2.9501,0.20526,0.58692,2.9886,0.24873,0.68893,3.1079,0.14737,0.58398,2.9281,0.055484,0.77477,2.9563,0.034453,0.85548,2.9887,0.091875,0.23913,3.433,0.054652,-0.048644,3.6701,0.15582,-0.34075,3.9017,0.075623,-0.40217,3.8346,0.17278,0.22498,3.3546,0.23065,-0.081421,3.4629,0.31493,-0.38466,3.6527,0.23316,-0.44549,3.5858,0.16546,0.75521,3.2369,0.19891,0.57109,2.9772,0.18912,0.57415,2.9515,0.0030364,0.91801,3.0121,0.053862,0.89485,2.994
50,0.13409,0.23574,3.429,0.15397,0.53995,3.3217,0.17119,0.8291,3.208,0.17321,0.96672,3.2219,0.046976,0.7938,3.3612,0.059372,0.75254,3.0551,0.21106,0.6237,2.9537,0.20522,0.58558,3.0054,0.24896,0.68857,3.1073,0.14359,0.58702,2.9279,0.044395,0.83329,2.9829,0.027651,0.89217,3.0039,0.09255,0.24343,3.4308,0.054563,-0.048378,3.6699,0.15577,-0.34029,3.9036,0.075114,-0.40142,3.8371,0.17258,0.22569,3.3561,0.22968,-0.08009,3.4638,0.31515,-0.38469,3.6532,0.23292,-0.44522,3.5868,0.16673,0.75763,3.2382,0.20034,0.57114,2.9987,0.19594,0.58659,2.9635,0.01211,0.94496,3.0337,0.05197,0.91476,3.0007
51,0.13584,0.23843,3.4251,0.15476,0.54076,3.3211,0.17249,0.83105,3.2079,0.17416,0.96717,3.2224,0.048277,0.79576,3.3611,0.060574,0.75393,3.0551,0.17534,0.57397,2.9934,0.20811,0.58556,3.006,0.24842,0.68853,3.1033,0.14164,0.59004,2.9231,0.058828,0.78704,2.9384,0.03501,0.87517,2.9897,0.096153,0.24859,3.4217,0.054704,-0.041394,3.6634,0.15664,-0.34044,3.9033,0.075299,-0.40114,3.8376,0.17306,0.22615,3.3555,0.22807,-0.08386,3.4632,0.31516,-0.38537,3.6537,0.23225,-0.44546,3.5882,0.16798,0.75936,3.2381,0.19606,0.57145,2.9833,0.18448,0.58035,2.942,-0.00029973,0.93456,3.0124,0.050676,0.9077,2.9791
52,0.13556,0.2389,3.4245,0.15483,0.54099,3.321,0.17319,0.83222,3.2079,0.17415,0.96715,3.2224,0.048972,0.79692,3.3611,0.060738,0.75428,3.0552,0.17644,0.57505,2.9931,0.20535,0.58527,3.0124,0.24801,0.68933,3.103,0.12668,0.64775,2.9102,0.048515,0.8338,2.9731,0.031404,0.90236,3.0039,0.095683,0.24885,3.4193,0.05425,-0.040077,3.6624,0.15602,-0.33941,3.9044,0.074497,-0.4,3.8389,0.17284,0.22644,3.3558,0.22721,-0.08017,3.4604,0.31497,-0.38522,3.6535,0.23187,-0.44518,3.5882,0.16852,0.76029,3.238,0.1999,0.57757,2.9925,0.18384,0.58096,2.948,-0.0032711,0.94781,3.034,0.048867,0.93947,3.0105
53,0.13403,0.24086,3.4197,0.15472,0.5418,3.3178,0.17414,0.83313,3.2048,0.17634,0.96626,3.2197,0.049921,0.79783,3.358,0.061888,0.75288,3.0524,0.17836,0.57499,2.9876,0.21139,0.5855,2.9963,0.24627,0.68586,3.0854,0.12116,0.6405,2.8961,0.048395,0.83398,2.9724,0.036599,0.90051,2.992,0.095266,0.25047,3.4186,0.052431,-0.038846,3.6613,0.15564,-0.33987,3.9033,0.072426,-0.3993,3.8402,0.16948,0.22684,3.3456,0.22755,-0.082936,3.4593,0.31409,-0.38518,3.6525,0.2293,-0.44399,3.5896,0.16926,0.76123,3.235,0.18474,0.57305,2.9457,0.17637,0.57708,2.9187,0.022003,0.95654,3.0305,0.060633,0.91393,2.986
54,0.13259,0.2422,3.4222,0.15485,0.54569,3.3241,0.17791,0.84283,3.2176,0.18245,0.97081,3.2334,0.053692,0.80752,3.3709,0.064693,0.75943,3.0657,0.18212,0.58301,2.9983,0.20298,0.58894,3.0366,0.24573,0.69189,3.1229,0.13233,0.6524,2.9246,0.046259,0.83996,2.9737,0.038264,0.90322,3.0047,0.093998,0.2511,3.4187,0.051689,-0.038565,3.6614,0.15568,-0.33945,3.9035,0.073975,-0.39969,3.838,0.16792,0.22997,3.3581,0.22618,-0.078883,3.4613,0.31431,-0.38427,3.6526,0.23103,-0.44391,3.5873,0.17202,0.76942,3.2462,0.22053,0.5895,3.0517,0.18602,0.58266,2.988,0.016216,0.95998,3.0337,0.064625,0.9187,3.0077
55,0.13183,0.24215,3.4223,0.15487,0.54576,3.324,0.17859,0.84321,3.2171,0.18356,0.97114,3.2326,0.05437,0.8079,3.3703,0.06629,0.75747,3.0656,0.18221,0.58281,2.9903,0.19896,0.58969,3.0058,0.24817,0.68554,3.1159,0.12968,0.65322,2.9195,0.02894,0.8415,2.9352,0.039636,0.90547,2.997,0.092805,0.25136,3.4189,0.05094,-0.038721,3.6615,0.15531,-0.3396,3.9043,0.07315,-0.39953,3.8394,0.16737,0.22941,3.3576,0.22591,-0.078901,3.4615,0.31551,-0.41092,3.6603,0.23178,-0.47,3.5957,0.17249,0.76974,3.2458,0.19945,0.58489,2.9857,0.18317,0.58981,2.9427,-0.0016871,0.95482,3.0217,0.06477,0.922,2.987
56,0.1314,0.24235,3.4221,0.15521,0.5462,3.3241,0.18043,0.8442,3.2171,0.1836,0.97197,3.2321,0.056206,0.80889,3.3704,0.067958,0.7575,3.0658,0.18338,0.58311,2.989,0.19602,0.5909,2.9956,0.24809,0.68553,3.1157,0.12971,0.65452,2.919,0.049537,0.84657,2.9616,0.041572,0.9042,2.9962,0.092213,0.25179,3.4185,0.046194,-0.027055,3.648,0.15389,-0.34068,3.9045,0.071486,-0.40036,3.84,0.16709,0.22934,3.3574,0.22495,-0.078506,3.4615,0.31669,-0.40966,3.6672,0.23269,-0.46853,3.6029,0.17397,0.77066,3.2459,0.19136,0.5851,2.9867,0.18343,0.57636,2.9696,0.016198,0.96191,3.0268,0.065655,0.918,2.9988
57,0.12909,0.24051,3.425,0.15525,0.54619,3.3245,0.18154,0.84494,3.2165,0.18449,0.97309,3.2326,0.057309,0.80963,3.3697,0.069053,0.75765,3.0655,0.18397,0.58373,2.9872,0.19693,0.59111,2.9998,0.24756,0.68529,3.1133,0.12851,0.65533,2.9171,0.050227,0.84506,2.9691,0.045517,0.90548,2.999,0.087547,0.2448,3.4278,0.046239,-0.028581,3.6483,0.15357,-0.3404,3.9048,0.070801,-0.39982,3.8408,0.16641,0.22932,3.3574,0.22389,-0.081105,3.4637,0.30938,-0.38716,3.6557,0.22507,-0.44596,3.5919,0.17466,0.77111,3.2457,0.19084,0.58757,2.9787,0.18295,0.58692,2.9493,0.028572,0.96678,3.0274,0.066811,0.91892,2.9951
58,0.12851,0.24005,3.4247,0.15535,0.54614,3.3243,0.18271,0.84516,3.2152,0.18594,0.97365,3.2325,0.058474,0.80985,3.3685,0.070268,0.75722,3.0643,0.18477,0.58362,2.9845,0.19482,0.59002,2.998,0.24731,0.68444,3.1102,0.12737,0.65634,2.9143,0.042701,0.89767,2.9906,0.042179,0.93652,3.0108,0.087041,0.24378,3.4275,0.045937,-0.026911,3.6456,0.15366,-0.34039,3.9048,0.070562,-0.39954,3.8413,0.16556,0.22962,3.3555,0.22365,-0.081081,3.4635,0.30932,-0.38739,3.6558,0.22468,-0.44592,3.5926,0.17557,0.77128,3.2447,0.19149,0.58549,2.9887,0.1877,0.58074,2.9764,0.025274,0.97277,3.0301,0.068292,0.96487,3.0233
59,0.1278,0.24053,3.4259,0.15554,0.54722,3.3265,0.18373,0.84675,3.2177,0.18852,0.97624,3.2389,0.059494,0.81143,3.3709,0.070862,0.75815,3.0669,0.18481,0.58469,2.9858,0.22289,0.52778,2.9626,0.24904,0.68337,3.1186,0.12922,0.66074,2.9219,0.043992,0.89623,2.9906,0.043142,0.93721,3.0172,0.086096,0.2439,3.4301,0.045678,-0.027061,3.646,0.15272,-0.33925,3.9049,0.070217,-0.39877,3.8406,0.16523,0.23056,3.3554,0.22178,-0.077407,3.4647,0.31164,-0.38576,3.66,0.22758,-0.44466,3.5958,0.17649,0.77282,3.2471,0.21946,0.52343,2.9532,0.21554,0.5189,2.9409,0.018419,0.97164,3.0374,0.07384,0.93297,3.0143
60,0.12747,0.24038,3.4251,0.15581,0.54713,3.3261,0.18469,0.84657,3.2171,0.19182,0.97609,3.2386,0.060448,0.81126,3.3703,0.071814,0.75768,3.0663,0.18564,0.58428,2.9849,0.22368,0.52739,2.9615,0.25223,0.67941,3.1106,0.12712,0.66121,2.917,0.044489,0.89677,2.9909,0.045358,0.93745,3.0139,0.085961,0.24358,3.4294,0.04427,-0.024709,3.6403,0.15296,-0.33986,3.9064,0.070115,-0.39903,3.8427,0.16476,0.23095,3.3532,0.22144,-0.077511,3.4642,0.3109,-0.38654,3.6599,0.2265,-0.44509,3.5963,0.17732,0.7727,3.2465,0.22024,0.52304,2.9522,0.21564,0.51885,2.9408,0.0071075,0.96965,3.0409,0.071266,0.9652,3.0218
61,0.1266,0.24001,3.4263,0.15673,0.54754,3.3283,0.18871,0.84846,3.2213,0.19613,0.9787,3.2461,0.064463,0.81315,3.3745,0.075356,0.75906,3.0706,0.18876,0.5857,2.9884,0.22667,0.52883,2.9648,0.25213,0.6801,3.1115,0.12749,0.66271,2.9175,0.047127,0.90078,2.9969,0.049734,0.93979,3.0239,0.085408,0.24285,3.4289,0.043671,-0.023719,3.6395,0.15277,-0.3412,3.9077,0.069091,-0.39977,3.8451,0.16344,0.23159,3.3573,0.22101,-0.074907,3.465,0.30992,-0.38576,3.6594,0.22469,-0.44372,3.597,0.18051,0.7742,3.2501,0.22322,0.52447,2.9554,0.21722,0.51937,2.9419,0.033579,0.9781,3.0365,0.079048,0.93075,3.0114
62,0.12635,0.23993,3.4263,0.15721,0.54773,3.3284,0.1907,0.84919,3.2213,0.19681,0.9794,3.2456,0.066455,0.81387,3.3745,0.077258,0.75962,3.0707,0.1905,0.58638,2.9885,0.22836,0.52955,2.9648,0.25261,0.67977,3.1112,0.12747,0.66499,2.9175,0.046972,0.90131,2.9981,0.051921,0.94368,3.0215,0.085159,0.24249,3.4285,0.049009,-0.053659,3.6661,0.15133,-0.34322,3.9081,0.067489,-0.40156,3.8458,0.16325,0.23169,3.3573,0.22096,-0.074821,3.4648,0.3081,-0.3847,3.6585,0.22272,-0.44246,3.5964,0.18218,0.77482,3.2502,0.2249,0.52519,2.9554,0.21884,0.51997,2.9422,0.06206,0.99569,3.0553,0.080894,0.94431,3.0142
63,0.12631,0.2409,3.4244,0.15863,0.54937,3.326,0.19302,0.85129,3.2177,0.19859,0.98161,3.2422,0.068763,0.81597,3.3709,0.081712,0.75255,3.069,0.19189,0.58003,2.9806,0.22873,0.52342,2.9549,0.24819,0.72373,3.0716,0.11125,0.65602,2.8988,0.047394,0.90161,2.9973,0.051568,0.9458,3.0131,0.086376,0.24241,3.4235,0.040215,-0.031941,3.6395,0.15192,-0.3432,3.9065,0.064777,-0.39912,3.8494,0.16264,0.23422,3.3557,0.22029,-0.074311,3.4604,0.30789,-0.386,3.6549,0.2192,-0.44133,3.598,0.18439,0.7769,3.2468,0.22527,0.51907,2.9455,0.22133,0.51457,2.9332,0.062049,0.99559,3.0549,0.081727,0.94594,2.9963
64,0.12606,0.24415,3.4214,0.15957,0.55038,3.3248,0.19426,0.851,3.217,0.203,0.98129,3.2419,0.070005,0.81568,3.3702,0.082822,0.79036,3.0629,0.20485,0.6201,2.9881,0.20291,0.60736,3.0025,0.24819,0.72432,3.073,0.11381,0.65762,2.8976,0.096638,0.84843,2.9821,0.062008,0.91855,3.0031,0.086905,0.24617,3.4221,0.0366,-0.02262,3.635,0.15178,-0.34235,3.9047,0.06467,-0.39819,3.8477,0.16169,0.23745,3.3497,0.22024,-0.074826,3.4601,0.30481,-0.3852,3.6522,0.21618,-0.44045,3.5953,0.18555,0.77692,3.2461,0.20364,0.59743,2.9876,0.22,0.59147,3.0448,0.052605,0.98133,3.0392,0.087057,0.95685,3.0205
65,0.12583,0.2461,3.4215,0.1601,0.55267,3.326,0.19515,0.85311,3.2197,0.2037,0.9833,3.244,0.070891,0.81779,3.3729,0.082487,0.79309,3.0655,0.20464,0.62222,2.9926,0.20517,0.60795,3.0112,0.25029,0.72796,3.0805,0.11937,0.66073,2.9026,0.09573,0.85237,2.9841,0.066506,0.90565,2.9979,0.086855,0.24733,3.4223,0.036749,-0.022504,3.635,0.15174,-0.34229,3.9048,0.065094,-0.39844,3.8469,0.16144,0.24017,3.3499,0.21985,-0.07488,3.4605,0.30425,-0.3856,3.6533,0.21609,-0.44114,3.5956,0.1864,0.77911,3.2483,0.19765,0.59893,2.983,0.22681,0.59632,3.0564,0.048101,0.97343,3.0303,0.085656,0.93531,3.007
66,0.12524,0.24773,3.4217,0.16046,0.5543,3.3273,0.19636,0.85453,3.2227,0.20347,0.98411,3.244,0.072106,0.81921,3.3759,0.082909,0.79461,3.0685,0.20497,0.62345,2.9962,0.20221,0.60688,3.0205,0.25137,0.7283,3.0849,0.12173,0.66265,2.9054,0.095522,0.85443,2.9859,0.06571,0.91336,3.0071,0.086619,0.24829,3.4224,0.037774,-0.021663,3.633,0.15164,-0.34038,3.9057,0.065097,-0.3965,3.8478,0.16061,0.24243,3.3502,0.21841,-0.075249,3.462,0.30547,-0.38808,3.6577,0.21741,-0.44356,3.6,0.18741,0.78061,3.2509,0.20249,0.60017,3.0001,0.223,0.59888,3.0572,0.041401,0.97365,3.0357,0.08937,0.93504,3.017
67,0.12411,0.24696,3.4217,0.16064,0.5541,3.3272,0.19841,0.85411,3.222,0.20501,0.9837,3.2433,0.074142,0.81879,3.3752,0.084178,0.79429,3.0677,0.2061,0.6229,2.9958,0.21621,0.61141,3.0263,0.24979,0.67455,3.0933,0.12094,0.67056,2.9018,0.071323,0.89473,2.9867,0.060176,0.94023,3.0078,0.086045,0.24799,3.4229,0.037652,-0.021672,3.6331,0.15126,-0.33986,3.9043,0.064839,-0.39606,3.8461,0.15866,0.24073,3.3495,0.2178,-0.074058,3.4609,0.30676,-0.38621,3.6562,0.2188,-0.44179,3.5983,0.18884,0.78024,3.2504,0.20412,0.59804,3.0016,0.24805,0.61939,3.0497,0.070286,0.99449,3.0516,0.088656,0.94134,2.9977
68,0.1222,0.24568,3.4244,0.161,0.55371,3.3292,0.20037,0.8542,3.2242,0.20584,0.98366,3.2449,0.076104,0.81888,3.3774,0.085715,0.79438,3.0699,0.20751,0.62291,2.9979,0.20997,0.60437,3.041,0.25244,0.67645,3.1001,0.12471,0.67158,2.9078,0.072131,0.89587,2.9897,0.06004,0.94015,3.0173,0.084114,0.24778,3.4261,0.043039,-0.045857,3.6468,0.15093,-0.3393,3.9039,0.06492,-0.39581,3.8451,0.15691,0.2383,3.3521,0.21689,-0.074284,3.4613,0.30749,-0.38821,3.6599,0.21994,-0.44408,3.6013,0.19042,0.7802,3.2525,0.21967,0.59817,3.0396,0.22985,0.60045,3.0654,0.061989,0.99378,3.0554,0.093977,0.93133,3.011
69,0.12137,0.24499,3.4239,0.16109,0.55333,3.3288,0.20127,0.85373,3.223,0.20648,0.98313,3.2434,0.076996,0.81841,3.3762,0.091506,0.75865,3.0738,0.20338,0.58399,2.9637,0.24079,0.52668,2.9308,0.25269,0.67646,3.0999,0.12602,0.67189,2.907,0.050432,0.92663,3.0135,0.042371,0.97324,3.0342,0.083523,0.24746,3.4263,0.043448,-0.048829,3.6479,0.15107,-0.33952,3.9039,0.065052,-0.39602,3.8451,0.15582,0.23696,3.3503,0.21655,-0.07471,3.4601,0.3075,-0.38879,3.6601,0.21994,-0.44465,3.6014,0.19111,0.77976,3.2515,0.25037,0.52065,2.9295,0.26038,0.52317,2.9552,0.045224,0.98671,3.0403,0.067429,0.97265,3.0158
